Date,Open,High,Low,Close,Volume,OpenInt
20120622,19.502,20.065,18.764,19.535,420138,0
20120625,19.067,19.761,18.781,19.648,10959,0
20120626,19.891,19.891,19.544,19.692,6885,0
20120627,19.639,20.116,19.639,20.116,8608,0
20120628,19.925,20.203,19.588,19.925,6574,0
20120629,20.36,20.575,20.116,20.454,19809,0
20120702,20.533,20.637,20.124,20.506,15198,0
20120703,20.36,20.585,20.247,20.576,13269,0
20120705,20.29,20.463,20.265,20.421,2298,0
20120706,20.117,20.354,19.837,19.986,5812,0
20120709,19.951,19.986,19.663,19.775,8805,0
20120710,19.908,19.951,19.679,19.943,10515,0
20120711,19.881,20.153,19.881,20.029,8111,0
20120712,19.889,20.162,19.829,19.961,14080,0
20120713,19.995,20.611,19.939,20.323,24402,0
20120716,20.327,20.363,19.67,20.029,20414,0
20120717,20.188,20.258,19.995,20.048,7648,0
20120718,20.013,20.013,19.644,19.644,14683,0
20120719,19.679,19.679,18.551,18.584,9936,0
20120720,18.479,18.901,17.139,17.298,17683,0
20120723,17.106,17.918,16.982,17.419,25261,0
20120724,17.682,17.718,17.096,17.149,23756,0
20120725,17.358,17.358,16.991,17.271,24996,0
20120726,17.77,17.814,17.427,17.605,19611,0
20120727,17.664,17.859,17.526,17.7,15315,0
20120730,17.691,17.691,17.427,17.437,16868,0
20120731,17.463,17.619,17.427,17.559,32015,0
20120801,17.745,17.91,17.413,17.413,57469,0
20120802,17.201,17.35,17.201,17.218,12942,0
20120803,17.613,17.956,17.542,17.876,11855,0
20120806,17.956,17.972,17.779,17.779,4981,0
20120807,17.779,17.867,17.533,17.691,12218,0
20120808,17.533,17.736,17.35,17.605,5371,0
20120809,17.568,17.708,17.533,17.631,6799,0
20120810,17.526,17.649,17.446,17.517,5654,0
20120813,17.446,17.605,17.376,17.463,2546,0
20120814,17.568,17.568,17.175,17.193,11632,0
20120815,17.175,17.463,17.175,17.419,9554,0
20120816,17.463,17.472,17.193,17.472,5795,0
20120817,17.413,17.472,17.175,17.472,15740,0
20120820,17.403,17.885,17.226,17.745,15343,0
20120821,17.876,18.322,17.846,18.165,12708,0
20120822,18.373,18.734,18.373,18.576,4610,0
20120823,18.305,18.68,18.094,18.305,10483,0
20120824,18.199,18.523,18.199,18.523,6881,0
20120827,18.647,18.647,18.243,18.349,4663,0
20120828,18.392,18.392,18.014,18.209,12965,0
20120829,18.074,18.436,18.074,18.209,4380,0
20120830,18.079,18.128,17.656,17.656,4824,0
20120831,17.77,17.937,17.664,17.736,6748,0
20120904,17.736,17.945,17.473,17.726,12023,0
20120905,17.832,18.252,17.745,17.918,18733,0
20120906,18.079,18.821,17.876,18.786,19344,0
20120907,18.83,18.83,18.349,18.708,16272,0
20120910,18.671,18.778,18.559,18.584,5674,0
20120911,18.593,18.83,18.584,18.734,13098,0
20120912,18.847,19.066,18.551,18.628,16696,0
20120913,18.566,19.321,18.566,19.015,21343,0
20120914,19.083,19.338,19.083,19.189,16717,0
20120917,19.093,19.785,18.945,19.539,5139,0
20120918,19.531,19.846,18.462,19.635,6041,0
20120919,19.707,19.924,19.556,19.688,21663,0
20120920,19.505,19.881,19.442,19.74,7015,0
20120921,20.013,20.573,19.829,20.52,37910,0
20120924,20.363,21.064,20.23,21.036,17489,0
20120925,21.229,21.362,20.004,20.144,20298,0
20120926,20.153,21.72,20.153,21.492,28107,0
20120927,21.458,21.458,20.872,21.362,15427,0
20120928,21.214,21.279,20.354,20.416,16418,0
20121001,20.617,20.845,19.986,20.213,21072,0
20121002,20.267,20.267,19.505,19.846,12566,0
20121003,19.821,20.017,19.635,19.995,5151,0
20121004,20.144,20.144,19.716,19.976,8672,0
20121005,20.125,20.222,19.924,20.066,9215,0
20121008,19.924,20.434,19.924,20.1,9402,0
20121009,20.066,20.066,19.863,19.943,8917,0
20121010,19.995,20.429,19.995,20.354,8975,0
20121011,20.468,20.468,20.188,20.311,3329,0
20121012,20.249,20.249,19.969,19.976,5516,0
20121015,20.118,20.322,20.118,20.322,5089,0
20121016,20.393,20.393,20.004,20.233,5866,0
20121017,20.278,20.278,19.349,19.659,10088,0
20121018,19.765,19.765,18.217,18.217,25292,0
20121019,18.288,18.384,17.492,17.528,31360,0
20121022,17.713,17.828,17.492,17.553,26664,0
20121023,17.518,17.872,17.35,17.828,34531,0
20121024,17.969,18.044,17.713,17.766,23518,0
20121025,17.978,18.03,17.704,17.943,22899,0
20121026,17.872,17.943,17.57,17.651,27173,0
20121031,17.722,17.817,17.474,17.694,21547,0
20121101,17.766,17.969,17.57,17.758,22298,0
20121102,17.818,18.067,17.474,17.528,27037,0
20121105,17.561,17.987,17.561,17.651,11274,0
20121106,17.749,17.961,17.749,17.897,5616,0
20121107,17.722,17.722,17.067,17.137,31738,0
20121108,17.164,17.413,17.164,17.164,12423,0
20121109,17.05,17.569,17.05,17.192,14497,0
20121112,17.368,17.598,17.013,17.226,14392,0
20121113,17.322,17.322,17.04,17.076,4310,0
20121114,17.234,17.322,16.837,16.872,20361,0
20121115,16.915,18.394,16.863,17.306,6882,0
20121116,17.253,17.322,16.997,17.076,26562,0
20121119,17.253,17.589,17.253,17.438,10401,0
20121120,17.35,17.607,16.589,17.137,244776,0
20121121,17.289,17.474,17.289,17.404,7482,0
20121123,17.261,17.535,17.261,17.5,11195,0
20121126,17.386,17.535,17.35,17.368,8000,0
20121127,17.376,17.528,17.34,17.376,39240,0
20121128,17.289,17.518,17.129,17.386,12079,0
20121129,17.589,17.828,17.518,17.57,19332,0
20121130,17.651,17.828,17.413,17.74,16393,0
20121203,17.818,17.855,17.58,17.686,14115,0
20121204,17.694,17.722,17.57,17.686,9260,0
20121205,17.73,17.74,17.676,17.713,13803,0
20121206,17.783,17.946,17.774,17.946,4774,0
20121207,17.972,17.972,17.874,17.963,4879,0
20121210,17.899,18.141,17.774,18.079,17255,0
20121211,18.188,18.24,18.088,18.132,22795,0
20121212,18.383,18.383,18.088,18.107,14431,0
20121213,18.178,18.178,17.758,17.811,20119,0
20121214,17.774,17.857,17.685,17.749,17243,0
20121217,17.74,17.909,17.713,17.865,20720,0
20121218,17.956,18.295,17.774,18.132,18891,0
20121219,18.088,18.205,17.927,18.107,16460,0
20121220,18.107,18.581,18.107,18.438,20997,0
20121221,18.581,18.581,18.044,18.097,71718,0
20121224,18.196,18.196,17.811,17.865,5485,0
20121226,17.99,18.015,17.685,17.874,9556,0
20121227,17.847,18.007,17.641,17.758,26279,0
20121228,17.633,18.088,17.633,17.956,27798,0
20121231,18,18.349,17.909,18.205,50141,0
20130102,18.626,18.822,18.305,18.706,39388,0
20130103,18.465,18.786,18.465,18.589,7320,0
20130104,18.723,19.011,18.562,19.011,6361,0
20130107,18.644,18.857,18.527,18.527,6676,0
20130108,18.562,18.814,18.357,18.438,16103,0
20130109,18.456,19.011,18.365,18.849,5310,0
20130110,18.857,18.857,18.617,18.751,4413,0
20130111,18.795,18.805,18.446,18.527,10730,0
20130114,18.599,18.644,18.472,18.581,3003,0
20130115,18.419,18.634,18.419,18.5,3295,0
20130116,18.482,18.527,18.373,18.393,6343,0
20130117,18.617,18.617,18.357,18.402,5172,0
20130118,18.518,18.518,18.258,18.472,10946,0
20130122,18.419,18.607,18.196,18.465,8653,0
20130123,18.555,18.599,18.393,18.393,2699,0
20130124,18.482,18.571,18.321,18.393,4210,0
20130125,18.411,18.429,18.132,18.205,9766,0
20130128,18.169,18.357,18.169,18.321,5606,0
20130129,18.313,18.599,18.265,18.599,8229,0
20130130,18.518,18.518,18.321,18.365,3764,0
20130131,18.349,18.349,18.053,18.295,11150,0
20130201,18.313,18.555,18.188,18.456,14598,0
20130204,18.258,18.313,17.917,17.972,23193,0
20130205,18.178,18.393,18.044,18.383,27221,0
20130206,18.304,18.419,18.249,18.33,2690,0
20130207,18.285,18.428,18.285,18.349,3283,0
20130208,18.411,18.599,18.411,18.571,7606,0
20130211,18.589,18.733,18.482,18.723,5662,0
20130212,18.733,18.733,18.698,18.733,26913,0
20130213,18.706,19.565,18.626,19.494,7029,0
20130214,19.439,19.69,19.422,19.573,8313,0
20130215,19.69,19.69,19.35,19.35,14198,0
20130219,19.377,19.619,19.11,19.145,10597,0
20130220,19.154,19.467,18.921,18.957,15468,0
20130221,18.921,19.046,18.857,19.046,3611,0
20130222,19.11,19.602,19.11,19.573,19718,0
20130225,19.619,19.619,18.741,18.912,24411,0
20130226,19.001,19.395,19.001,19.35,5450,0
20130227,19.377,19.521,19.301,19.395,5510,0
20130228,18.84,19.207,18.795,18.849,15678,0
20130301,18.697,19.278,18.697,19.127,3282,0
20130304,19.34,19.34,18.885,19.118,8852,0
20130305,19.252,19.252,19.065,19.136,14969,0
20130306,19.252,19.252,18.626,19.011,12323,0
20130307,19.065,19.072,18.724,19.072,4570,0
20130308,19.225,19.315,19.154,19.154,5327,0
20130311,18.571,19.162,18.571,18.973,6418,0
20130312,18.876,19.1,18.795,18.983,3294,0
20130313,18.993,19.136,18.964,19.1,2457,0
20130314,19.243,19.243,18.888,19.234,2656,0
20130315,19.27,19.345,18.894,19.001,31670,0
20130318,18.805,19.099,18.805,18.866,3672,0
20130319,18.904,19.09,18.836,19.028,5773,0
20130320,19.011,19.217,19.001,19.179,6262,0
20130321,18.921,19.02,18.904,18.921,7498,0
20130322,18.93,19.35,18.912,19.35,4575,0
20130325,19.404,19.404,19.198,19.27,13302,0
20130326,19.432,19.457,19.189,19.457,2142,0
20130327,19.287,19.387,19.145,19.261,5710,0
20130328,19.306,19.439,19.217,19.252,14697,0
20130401,19.065,19.11,18.634,18.904,22672,0
20130402,19.234,19.511,19.028,19.243,17554,0
20130403,19.323,19.34,19.011,19.09,16077,0
20130404,18.805,19.225,18.805,19.189,9114,0
20130405,19.028,19.046,18.805,18.904,9305,0
20130408,18.964,19.34,18.964,19.171,9056,0
20130409,19.11,19.743,19.072,19.655,9473,0
20130410,19.627,20.309,19.511,20.264,14769,0
20130411,20.166,20.766,20.166,20.38,11034,0
20130412,20.629,20.629,20.013,20.193,21622,0
20130415,20.039,20.584,18.547,18.857,38596,0
20130416,19.14,19.483,19.057,19.374,16956,0
20130417,19.681,19.681,18.315,18.352,24302,0
20130418,18.486,18.496,18.116,18.133,25081,0
20130419,18.352,18.477,18.124,18.288,21454,0
20130422,18.523,18.523,17.926,18.143,25655,0
20130423,18.352,18.461,18.133,18.279,28878,0
20130424,19.003,19.003,18.197,18.216,24689,0
20130425,18.324,18.641,18.207,18.361,28446,0
20130426,18.361,18.505,18.108,18.415,50851,0
20130429,18.461,18.696,18.334,18.451,25507,0
20130430,18.523,18.523,18.189,18.27,37644,0
20130501,18.279,18.376,17.437,17.555,52212,0
20130502,17.709,18.442,17.709,18.152,31861,0
20130503,18.451,18.994,18.407,18.804,48490,0
20130506,18.957,19.41,18.886,19.247,16523,0
20130507,19.337,19.572,19.193,19.366,28422,0
20130508,19.311,19.401,19.103,19.112,19027,0
20130509,19.14,19.25,18.921,18.921,7304,0
20130510,18.93,19.04,18.804,18.975,5603,0
20130513,19.021,19.021,18.857,18.857,1676,0
20130514,18.94,19.03,18.822,19.03,7649,0
20130515,18.95,19.183,18.921,18.93,7210,0
20130516,18.93,19.22,18.759,18.866,9226,0
20130517,18.904,19.329,18.904,19.22,16169,0
20130520,19.229,19.366,19.183,19.356,20789,0
20130521,19.337,19.383,19.283,19.292,6442,0
20130522,19.366,19.655,18.814,18.965,35371,0
20130523,18.857,19.42,18.831,19.147,14542,0
20130524,19.003,19.239,18.786,19.013,10370,0
20130528,19.337,19.366,19.075,19.229,14591,0
20130529,19.048,19.366,19.048,19.166,10962,0
20130530,19.175,19.626,19.175,19.374,14579,0
20130531,19.294,19.459,19.286,19.377,15402,0
20130603,19.292,19.909,19.229,19.899,33332,0
20130604,19.889,20.179,19.42,19.744,28279,0
20130605,19.781,19.998,19.429,19.772,13677,0
20130606,19.845,19.979,19.735,19.963,15540,0
20130607,20.152,20.179,19.611,19.826,11129,0
20130610,19.809,19.809,19.619,19.799,720,0
20130611,19.509,19.645,19.12,19.536,9414,0
20130612,19.645,19.645,19.183,19.211,4291,0
20130613,19.229,20.223,19.12,20.115,16165,0
20130614,20.088,20.134,19.22,19.22,18584,0
20130617,19.356,19.799,19.211,19.554,13280,0
20130618,19.601,19.862,19.601,19.753,14140,0
20130619,19.582,19.888,19.292,19.465,9218,0
20130620,19.147,19.478,18.731,18.957,22666,0
20130621,19.057,19.871,19.057,19.681,41516,0
20130624,19.536,19.735,19.013,19.501,17486,0
20130625,19.337,20.171,19.337,20.043,20513,0
20130626,20.17,20.17,19.727,19.881,11685,0
20130627,19.945,20.215,19.753,20.152,11799,0
20130628,20.08,20.415,19.836,20.361,69805,0
20130701,20.361,20.749,20.298,20.551,13351,0
20130702,20.568,20.812,20.278,20.551,12150,0
20130703,20.405,20.769,20.27,20.668,11588,0
20130705,20.977,21.038,20.668,21.029,12924,0
20130708,21.047,21.212,21.003,21.175,8956,0
20130709,21.212,21.899,21.111,21.817,20034,0
20130710,21.717,22.007,21.038,21.763,18108,0
20130711,21.627,22.144,21.627,22.017,21510,0
20130712,22.053,22.053,21.664,21.899,11834,0
20130715,21.962,21.962,21.47,21.67,18841,0
20130716,21.689,22.575,21.57,22.384,27516,0
20130717,22.492,22.656,22.018,22.555,21167,0
20130718,22.83,22.83,22.09,22.521,14884,0
20130719,22.502,22.612,22.43,22.512,10752,0
20130722,22.43,22.739,22.218,22.555,11092,0
20130723,22.555,22.684,22.2,22.32,37725,0
20130724,22.43,22.583,22.082,22.209,20295,0
20130725,22.218,22.465,21.998,22.328,26097,0
20130726,22.137,22.137,21.039,21.277,36604,0
20130729,21.268,21.433,20.125,20.135,37000,0
20130730,20.428,20.436,19.415,19.631,47552,0
20130731,19.788,19.924,19.433,19.587,31137,0
20130801,19.934,20.335,19.687,19.898,15959,0
20130802,19.751,19.944,19.423,19.825,15657,0
20130805,19.761,19.852,19.506,19.817,12108,0
20130806,19.825,19.919,19.449,19.669,10599,0
20130807,19.641,19.834,19.423,19.669,6833,0
20130808,19.898,19.924,19.597,19.888,6569,0
20130809,19.788,19.797,19.461,19.641,8038,0
20130812,19.468,19.77,19.468,19.616,5060,0
20130813,19.568,19.651,19.221,19.541,7771,0
20130814,19.568,19.587,19.103,19.488,14367,0
20130815,19.213,19.414,18.819,19.057,27416,0
20130816,18.93,19.559,18.93,19.148,19892,0
20130819,19.277,19.778,19.249,19.387,22957,0
20130820,19.44,20.054,19.231,19.778,24442,0
20130821,19.651,20.116,19.331,19.568,13741,0
20130822,19.587,20.054,19.568,19.917,14129,0
20130823,19.924,20.072,19.459,19.979,10874,0
20130826,20.089,20.116,19.669,19.797,12899,0
20130827,19.368,19.697,19.012,19.094,29531,0
20130828,19.304,19.377,19.057,19.231,15205,0
20130829,19.44,19.641,19.286,19.404,9936,0
20130830,19.395,19.423,19.094,19.331,25366,0
20130903,19.597,19.971,19.496,19.624,11234,0
20130904,19.651,20.063,19.349,19.541,23895,0
20130905,19.661,19.669,19.258,19.488,14531,0
20130906,19.641,19.641,19.003,19.304,20442,0
20130909,19.231,19.879,19.213,19.843,18748,0
20130910,20.008,20.044,19.651,19.797,21213,0
20130911,19.678,20.008,19.514,19.616,24242,0
20130912,19.651,19.998,19.578,19.641,12867,0
20130913,19.717,19.924,19.423,19.751,12840,0
20130916,19.917,19.998,19.551,19.726,20922,0
20130917,19.687,19.87,19.541,19.817,14702,0
20130918,19.423,20.145,19.423,20.081,22211,0
20130919,20.089,20.089,19.459,19.788,16177,0
20130920,19.817,19.908,19.468,19.807,60714,0
20130923,19.732,20.099,19.597,20.025,14169,0
20130924,20.099,20.145,19.924,20.034,12478,0
20130925,19.998,20.296,19.924,20.034,8693,0
20130926,20.135,20.172,19.971,20.044,4158,0
20130927,19.852,20.318,19.834,20.072,6312,0
20130930,19.908,20.044,19.532,19.641,39732,0
20131001,19.697,20.225,19.697,20.154,24082,0
20131002,19.898,19.898,19.488,19.687,87349,0
20131003,19.322,19.587,19.185,19.423,534708,0
20131004,19.506,19.898,19.433,19.778,227457,0
20131007,19.597,19.898,19.551,19.732,151053,0
20131008,19.861,19.861,19.697,19.741,59326,0
20131009,19.778,20.245,19.741,20.135,64211,0
20131010,20.264,20.593,20.116,20.483,38456,0
20131011,20.355,21.002,20.355,20.757,185998,0
20131014,20.711,21.753,20.657,21.085,47646,0
20131015,21.068,21.552,20.747,21.315,46450,0
20131016,21.434,21.757,21.222,21.416,14523,0
20131017,21.351,21.656,21.222,21.462,26985,0
20131018,21.646,22.07,21.416,21.72,34680,0
20131021,21.674,21.968,21.581,21.729,38042,0
20131022,21.858,21.925,21.036,21.222,29805,0
20131023,21.184,21.683,20.917,21.554,55383,0
20131024,21.646,22.145,21.618,22.016,56900,0
20131025,22.107,22.107,21.554,21.609,24168,0
20131028,21.665,22.088,21.472,21.895,102854,0
20131029,22.043,22.136,21.517,21.775,68821,0
20131030,21.877,22.08,21.784,22.035,95483,0
20131031,21.804,22.06,20.899,21.305,280271,0
20131101,21.295,21.406,20.41,20.715,82369,0
20131104,20.926,21.027,20.556,20.991,40375,0
20131105,20.833,21.747,20.604,21.472,58635,0
20131106,21.683,21.804,21.443,21.497,19834,0
20131107,21.527,21.72,21.285,21.426,26010,0
20131108,21.554,22.08,21.554,21.905,23084,0
20131111,21.915,21.931,21.23,21.341,11656,0
20131112,21.214,21.426,20.761,21.267,20808,0
20131113,21.065,21.37,20.724,21.37,10297,0
20131114,21.351,21.453,21.341,21.396,7479,0
20131115,21.361,21.804,21.361,21.784,19834,0
20131118,21.822,21.987,21.665,21.839,12464,0
20131119,21.784,22.163,21.535,21.564,15177,0
20131120,21.683,21.885,21.341,21.564,18643,0
20131121,21.591,22.043,21.325,21.443,28178,0
20131122,21.426,22.181,21.315,21.804,37377,0
20131125,21.968,22.145,21.941,22.08,15715,0
20131126,22.043,22.432,22.043,22.432,18317,0
20131127,22.467,22.753,22.404,22.515,34140,0
20131129,22.762,22.976,22.762,22.966,11620,0
20131202,22.966,22.976,22.549,22.616,28830,0
20131203,22.651,22.651,22.057,22.329,16946,0
20131204,22.19,22.467,22.016,22.117,11707,0
20131205,22.016,22.035,21.277,21.581,8671,0
20131206,21.784,22.2,21.775,22.19,35764,0
20131209,22.32,22.626,22.06,22.616,26885,0
20131210,22.505,22.505,21.885,22.412,26119,0
20131211,23.022,23.029,21.692,21.822,20916,0
20131212,21.737,22.052,21.737,21.987,19213,0
20131213,21.996,22.568,21.925,22.356,19616,0
20131216,22.727,22.744,22.006,22.274,26195,0
20131217,21.968,22.338,21.968,22.19,11815,0
20131218,22.291,22.744,22.163,22.616,18426,0
20131219,22.524,22.845,22.32,22.32,18535,0
20131220,22.329,23.5,22.329,23.197,94838,0
20131223,23.188,23.814,23.148,23.814,17342,0
20131224,23.74,23.851,23.565,23.657,8286,0
20131226,23.824,24.146,23.639,23.925,18751,0
20131227,24.064,24.064,23.344,23.732,18317,0
20131230,23.685,24.155,23.409,23.768,16366,0
20131231,23.842,24.304,23.769,23.99,21024,0
20140102,23.814,23.99,23.308,23.722,59616,0
20140103,23.677,23.981,23.492,23.602,17297,0
20140106,23.473,23.574,22.91,23.067,22869,0
20140107,23.215,23.788,23.067,23.14,17667,0
20140108,23.178,23.298,22.828,22.976,17558,0
20140109,23.077,23.371,23.067,23.234,11598,0
20140110,23.298,23.298,22.697,22.891,18535,0
20140113,23.207,23.207,22.651,22.855,34140,0
20140114,22.993,23.361,22.928,23.197,15282,0
20140115,23.363,23.784,23.251,23.662,23947,0
20140116,23.02,23.29,22.88,23.178,11568,0
20140117,23.066,23.188,22.916,23.02,12781,0
20140121,23.652,23.652,23.01,23.578,23194,0
20140122,23.708,24.025,23.215,23.876,51116,0
20140123,23.652,23.764,23.215,23.569,37909,0
20140124,23.55,23.652,23.103,23.634,33828,0
20140127,23.522,23.588,23.345,23.382,26846,0
20140128,23.503,23.69,23.391,23.69,38339,0
20140129,23.485,23.736,22.925,22.934,21694,0
20140130,23.103,23.382,22.934,22.983,15679,0
20140131,22.983,23.178,22.712,22.908,47466,0
20140203,23.01,23.522,22.024,22.106,66247,0
20140204,22.348,23.091,22.033,23.066,29763,0
20140205,22.767,22.983,22.721,22.888,33255,0
20140206,22.739,23.251,22.739,23.066,29011,0
20140207,22.88,23.056,22.712,23.056,28706,0
20140210,23.056,23.41,22.842,23.224,28583,0
20140211,23.522,23.652,23.113,23.28,19022,0
20140212,23.318,23.447,23.113,23.438,25679,0
20140213,23.327,23.745,23.158,23.708,9699,0
20140214,23.55,24.025,23.388,23.764,15913,0
20140218,23.941,24.072,23.747,23.996,20472,0
20140219,23.8,24.053,23.755,23.951,28318,0
20140220,24.118,24.388,23.867,24.185,25668,0
20140221,24.341,25.04,24.341,24.77,35611,0
20140224,24.752,25.04,24.752,24.816,16524,0
20140225,24.797,25.366,24.462,24.462,8788,0
20140226,24.965,24.965,24.564,24.806,10520,0
20140227,24.752,24.938,24.538,24.714,15400,0
20140228,25.925,25.925,24.322,24.519,29167,0
20140303,24.267,24.901,24.257,24.892,20864,0
20140304,25.105,25.366,24.918,25.096,53770,0
20140305,24.984,26.13,24.723,25.077,8679,0
20140306,25.021,25.142,24.874,25.105,8580,0
20140307,25.058,25.226,24.96,25.077,10047,0
20140310,24.844,25.468,24.573,25.468,12758,0
20140311,25.558,25.6,24.589,24.77,22059,0
20140312,24.435,24.909,24.435,24.901,12429,0
20140313,24.892,24.892,24.509,24.564,7006,0
20140314,24.564,24.752,24.185,24.277,9550,0
20140317,24.053,24.529,24.053,24.202,20146,0
20140318,24.286,24.286,23.528,23.848,24284,0
20140319,23.532,23.903,23.512,23.903,42422,0
20140320,23.81,24.844,23.81,24.844,10383,0
20140321,24.984,25.049,23.596,24.864,38057,0
20140324,25.252,25.477,24.499,25.18,32318,0
20140325,24.965,25.356,24.965,25.114,21318,0
20140326,25.488,25.488,24.538,24.573,22981,0
20140327,24.519,24.556,24.21,24.388,20664,0
20140328,24.341,24.564,24.22,24.499,28619,0
20140331,24.583,25.16,24.381,24.872,33646,0
20140401,24.761,25.609,24.733,25.515,64376,0
20140402,25.515,25.588,25.196,25.468,20149,0
20140403,25.384,25.384,24.865,24.892,10978,0
20140404,25.114,25.301,24.424,24.452,25968,0
20140407,24.398,24.426,23.717,23.81,26480,0
20140408,23.932,24.211,23.764,23.83,22939,0
20140409,23.755,23.969,23.522,23.755,25528,0
20140410,23.745,23.745,22.944,23.318,41692,0
20140411,23.066,23.522,22.852,23.103,21431,0
20140414,23.299,23.717,22.814,23.086,20217,0
20140415,23.253,23.347,22.595,23.056,18034,0
20140416,23.797,23.817,23.14,23.14,13589,0
20140417,23.046,23.762,22.802,23.451,9559,0
20140421,23.385,23.668,23.189,23.593,7585,0
20140422,23.629,23.686,23.301,23.668,10583,0
20140423,23.536,23.536,22.983,23.159,16410,0
20140424,23.291,23.291,23.036,23.149,9215,0
20140425,23.215,23.583,22.652,22.878,27268,0
20140428,22.85,22.85,22.337,22.661,22825,0
20140429,22.586,22.718,22.332,22.342,16978,0
20140430,22.605,22.869,22.332,22.86,49474,0
20140501,22.914,23.076,22.557,22.869,47170,0
20140502,22.869,22.953,22.652,22.85,22673,0
20140505,22.83,22.83,22.492,22.605,20993,0
20140506,22.474,22.557,22.239,22.37,35846,0
20140507,22.332,22.407,22.229,22.314,25087,0
20140508,22.229,22.417,22.099,22.126,17753,0
20140509,22.097,22.436,21.938,22.37,59409,0
20140512,22.213,23.404,22.193,23.046,18393,0
20140513,23.009,23.009,22.567,22.661,26577,0
20140514,22.577,22.732,21.956,21.966,31466,0
20140515,21.92,22.042,21.853,21.881,21028,0
20140516,21.853,22.605,21.844,22.548,21987,0
20140519,22.492,22.943,22.277,22.802,10312,0
20140520,22.698,22.737,22.182,22.389,38738,0
20140521,22.322,22.747,22.164,22.304,20566,0
20140522,22.389,22.652,22.351,22.492,14185,0
20140523,22.502,22.78,22.38,22.698,10846,0
20140527,22.963,23.498,22.728,23.066,14618,0
20140528,23.159,23.159,22.635,22.924,16121,0
20140529,23.159,23.262,22.896,22.914,4398,0
20140530,23.019,23.371,22.557,23.131,24017,0
20140602,23.291,23.291,22.444,22.595,27036,0
20140603,22.689,22.737,22.099,22.201,96538,0
20140604,22.069,22.449,22.069,22.332,27555,0
20140605,22.914,22.914,22.407,22.774,29169,0
20140606,23.026,23.423,22.953,23.376,24190,0
20140609,22.887,23.713,22.84,23.461,21974,0
20140610,23.451,23.451,23.179,23.432,8406,0
20140611,23.423,23.423,22.708,23.095,19254,0
20140612,22.973,23.103,22.625,22.83,10640,0
20140613,23.026,23.026,22.652,22.708,12843,0
20140616,22.577,23.131,22.567,23.009,12039,0
20140617,22.933,23.306,22.747,22.86,33497,0
20140618,22.943,22.963,22.774,22.86,6316,0
20140619,22.869,22.924,22.304,22.562,23374,0
20140620,22.737,22.933,22.365,22.914,76121,0
20140623,22.661,22.933,22.661,22.821,7281,0
20140624,22.973,22.983,22.586,22.68,20526,0
20140625,22.747,22.963,22.53,22.85,7993,0
20140626,22.811,22.933,22.417,22.896,14745,0
20140627,22.68,23.026,22.521,22.896,78029,0
20140630,22.983,22.983,22.436,22.548,22474,0
20140701,22.605,23.026,22.605,23,46033,0
20140702,22.933,22.983,22.84,22.84,11384,0
20140703,22.792,22.992,22.784,22.933,16017,0
20140707,22.784,22.792,22.605,22.605,16814,0
20140708,22.474,22.557,22.21,22.38,21382,0
20140709,22.454,22.557,22.314,22.407,8665,0
20140710,22.059,22.38,22.059,22.21,26453,0
20140711,22.219,22.37,22.172,22.239,9950,0
20140714,22.411,22.411,22.277,22.294,19056,0
20140715,22.362,22.428,22.267,22.314,23105,0
20140716,22.446,22.587,22.163,22.163,11673,0
20140717,21.943,22.163,21.878,21.886,22785,0
20140718,21.829,22.542,21.669,22.514,43713,0
20140721,22.342,22.342,22.163,22.218,8136,0
20140722,22.304,22.588,22.209,22.332,18023,0
20140723,22.437,22.542,22.209,22.322,9647,0
20140724,22.228,22.532,22.172,22.304,23752,0
20140725,22.124,22.228,21.858,21.858,23047,0
20140728,22.03,22.56,22.03,22.494,35276,0
20140729,22.588,22.92,22.57,22.752,22176,0
20140730,22.779,22.826,22.468,22.816,45912,0
20140731,22.56,22.779,22.56,22.684,26543,0
20140801,22.779,22.779,22.114,22.153,22121,0
20140804,22.332,22.438,22.095,22.304,15474,0
20140805,22.153,22.4,22.095,22.114,12394,0
20140806,22.095,22.456,22.095,22.294,10606,0
20140807,22.304,22.752,22.209,22.485,20901,0
20140808,22.494,22.646,22.446,22.551,12649,0
20140811,22.277,22.779,22.277,22.769,8903,0
20140812,22.665,22.836,22.637,22.806,10743,0
20140813,22.875,23.188,22.866,23.064,11282,0
20140814,23.139,23.272,23.091,23.207,3776,0
20140815,23.425,23.662,23.367,23.509,41522,0
20140818,23.623,23.97,23.623,23.966,23356,0
20140819,23.908,24.155,23.718,24.08,23438,0
20140820,24.08,24.08,23.728,23.728,8525,0
20140821,23.415,23.548,23.32,23.453,9183,0
20140822,23.499,23.548,23.357,23.453,11019,0
20140825,23.444,23.596,23.262,23.529,46377,0
20140826,23.491,23.656,23.284,23.594,16239,0
20140827,23.529,23.718,23.405,23.472,12095,0
20140828,23.491,23.672,23.444,23.499,14239,0
20140829,23.499,23.623,23.463,23.594,22276,0
20140902,23.576,23.927,23.548,23.728,14176,0
20140903,23.728,24.022,23.633,23.672,13764,0
20140904,23.652,23.935,23.633,23.662,10231,0
20140905,23.728,23.921,23.633,23.842,10568,0
20140908,23.757,24.031,23.757,23.975,4619,0
20140909,23.793,23.892,23.652,23.718,13053,0
20140910,23.69,24.041,23.648,24.041,18372,0
20140911,23.737,23.956,23.737,23.89,8269,0
20140912,23.956,24.023,23.529,23.728,22523,0
