Date,Open,High,Low,Close,Volume,OpenInt
20120702,5.9737,6.0505,5.8292,6.0505,369182,0
20120703,6.0984,6.0984,5.8966,5.9639,245350,0
20120705,5.9639,6.1179,5.9158,6.0795,223099,0
20120706,6.0024,6.1949,5.9639,6.0696,165194,0
20120709,6.0505,6.0795,5.7812,5.7909,192083,0
20120710,5.8677,5.8677,5.031,5.0693,527889,0
20120711,5.0693,5.156,4.7713,4.7807,639761,0
20120712,4.7423,4.877,4.4729,4.6749,496289,0
20120713,4.7231,4.7519,4.6558,4.6846,251857,0
20120716,4.6558,4.6558,4.2999,4.4056,402526,0
20120717,4.425,4.5404,4.348,4.425,252610,0
20120718,4.4056,4.4729,4.3285,4.3767,299819,0
20120719,4.4056,4.4152,4.3094,4.3864,182935,0
20120720,4.348,4.6558,4.348,4.598,185221,0
20120723,4.5019,4.5019,4.2229,4.3189,213887,0
20120724,4.348,4.348,4.2036,4.2613,270090,0
20120725,4.2999,4.3285,3.7706,3.992,536068,0
20120726,4.0689,4.1747,3.434,3.4725,602229,0
20120727,3.4725,4.1747,3.4725,4.0882,450846,0
20120730,4.0882,4.0882,3.9536,4.0112,158076,0
20120731,3.9823,4.2709,3.9456,4.2709,264066,0
20120801,4.3094,4.3864,4.1556,4.1556,435459,0
20120802,4.117,4.242,4.0401,4.1073,288728,0
20120803,4.2326,4.7037,4.2326,4.3094,394303,0
20120806,4.3285,4.3767,3.9633,3.9727,339820,0
20120807,3.9823,4.1073,3.9823,4.0787,148508,0
20120808,4.0689,4.4152,4.0593,4.3385,150521,0
20120809,4.3189,4.348,4.195,4.242,123453,0
20120810,4.2229,4.2798,4.0306,4.1267,182376,0
20120813,4.1267,4.1939,3.9633,4.1364,125637,0
20120814,4.1651,4.1844,3.9968,4.0401,100121,0
20120815,4.0209,4.1267,3.9439,4.0209,114234,0
20120816,4.0497,4.1556,3.8477,4.1459,294871,0
20120817,4.117,4.243,4.0787,4.2326,221714,0
20120820,4.2326,4.4345,4.1556,4.425,127432,0
20120821,4.4345,4.7902,4.3574,4.7326,380936,0
20120822,4.7423,4.8097,4.55,4.5883,231526,0
20120823,4.598,4.6747,4.5019,4.5788,113059,0
20120824,4.55,4.5782,4.3285,4.4825,105568,0
20120827,4.4825,4.55,4.4296,4.5209,78136,0
20120828,4.5115,4.6461,4.5115,4.598,158278,0
20120829,4.6172,4.6269,4.5692,4.6268,71970,0
20120830,4.6078,4.6268,4.3574,4.3672,157952,0
20120831,4.3286,4.4729,4.3286,4.425,132141,0
20120904,4.4152,4.4345,4.1844,4.3672,201215,0
20120905,4.3767,4.5163,4.348,4.425,145485,0
20120906,4.4441,4.5883,4.425,4.5788,221710,0
20120907,4.598,4.9636,4.5404,4.9154,354280,0
20120910,4.9154,4.9154,4.7231,4.7713,167147,0
20120911,4.8097,5.0789,4.8,5.0693,252671,0
20120912,5.0982,5.2039,5.0693,5.1944,157349,0
20120913,5.1849,5.5407,5.1079,5.5118,338192,0
20120914,5.5215,5.7619,5.5215,5.7428,425021,0
20120917,5.7331,5.7331,5.5697,5.6946,273722,0
20120918,5.7044,5.7716,5.6177,5.7044,156941,0
20120919,5.7044,5.9158,5.6079,5.8966,198008,0
20120920,5.8774,5.9639,5.685,5.9447,169833,0
20120921,6.012,6.2429,5.8869,6.1562,401533,0
20120924,6.1179,6.2524,5.81,5.8774,439622,0
20120925,5.8869,6.0602,5.7909,5.839,237509,0
20120926,5.81,5.8198,5.5598,5.7523,219316,0
20120927,5.7909,5.7909,5.6658,5.7235,124918,0
20120928,5.6658,5.6946,5.5697,5.6369,209891,0
20121001,5.6562,5.7523,5.5311,5.5984,217157,0
20121002,5.5792,5.6465,5.5311,5.5697,194473,0
20121003,5.5697,5.7137,5.4348,5.4925,237597,0
20121004,5.5118,5.6946,5.3771,5.6658,129702,0
20121005,5.6753,5.8774,5.6562,5.8292,116323,0
20121008,5.6753,5.8774,5.5022,5.8292,152105,0
20121009,5.81,5.8677,5.6177,5.839,124883,0
20121010,5.81,5.8677,5.7235,5.7716,63248,0
20121011,5.8003,5.9737,5.7812,5.8774,77986,0
20121012,5.8677,5.9158,5.6562,5.7137,66525,0
20121015,5.7428,5.8869,5.685,5.8677,56504,0
20121016,5.8774,5.9928,5.7523,5.9256,119311,0
20121017,5.9256,6.1371,5.8774,6.012,95326,0
20121018,6.0024,6.0891,5.839,5.8485,78455,0
20121019,5.839,5.839,5.5697,5.6462,146777,0
20121022,5.6177,5.81,5.5792,5.7812,55776,0
20121023,5.6946,5.7523,5.6177,5.6562,114996,0
20121024,5.7044,5.7044,5.5984,5.6273,71469,0
20121025,5.7044,5.7235,5.5792,5.6562,87573,0
20121026,5.6753,5.9928,5.5792,5.8003,152969,0
20121031,6.0505,7.4549,6.0505,7.4357,1065280,0
20121101,7.3009,7.6185,7.099,7.6088,592837,0
20121102,7.5128,7.6954,7.5029,7.6666,325249,0
20121105,7.6185,7.7338,7.3875,7.6281,125953,0
20121106,7.6377,7.6857,7.4549,7.5993,205403,0
20121107,7.58,7.6762,7.2432,7.2626,225254,0
20121108,7.2144,7.58,7.2049,7.4357,211669,0
20121109,7.3972,7.6666,7.3588,7.58,212981,0
20121112,7.58,7.8877,7.3204,7.3972,524308,0
20121113,7.3588,7.5029,7.3588,7.3972,136811,0
20121114,7.4357,7.5608,7.2722,7.3009,120161,0
20121115,7.2818,7.4645,7.0894,7.1568,186440,0
20121116,7.1568,7.2432,6.9356,7.1855,193050,0
20121119,7.3009,7.3972,7.1578,7.2432,245182,0
20121120,7.1952,7.3491,7.099,7.3107,72447,0
20121121,7.3491,7.3779,7.1664,7.2432,98560,0
20121123,7.3107,7.5896,7.3107,7.5222,41151,0
20121126,7.551,7.5896,7.4357,7.5608,74207,0
20121127,7.58,7.6954,7.3009,7.3107,108772,0
20121128,7.2913,7.5608,7.2241,7.5608,89078,0
20121129,7.6377,7.6377,7.4549,7.4934,54179,0
20121130,7.5128,7.6185,7.3588,7.4357,193976,0
20121203,7.4549,7.5029,7.3491,7.4549,158670,0
20121204,7.4069,7.7532,7.3298,7.6568,127361,0
20121205,7.6954,7.7146,7.4838,7.5029,96609,0
20121206,7.4357,7.6857,7.4317,7.58,110976,0
20121207,7.5416,7.6954,7.4981,7.5319,91814,0
20121210,7.5704,7.5993,7.4261,7.5608,139141,0
20121211,7.58,7.8302,7.5608,7.6857,253467,0
20121212,7.7435,7.8302,7.6666,7.7338,199454,0
20121213,7.7146,7.8301,7.6377,7.7435,61921,0
20121214,7.6666,7.9166,7.6666,7.8204,154578,0
20121217,7.9165,8.0697,7.8782,7.9936,154086,0
20121218,8.0897,8.0995,7.8396,7.9936,211165,0
20121219,8.0321,8.0321,7.7821,7.9455,127568,0
20121220,7.7626,8.0705,7.7626,8.0031,121636,0
20121221,7.8877,7.8877,6.9932,7.5704,309474,0
20121224,7.5319,7.5993,7.3972,7.5993,68073,0
20121226,7.5993,7.9166,7.5896,7.7821,141994,0
20121227,7.8204,7.8204,7.6281,7.7821,67607,0
20121228,7.7626,7.7821,7.378,7.4838,104190,0
20121231,7.5128,7.6954,7.5128,7.6088,149717,0
20130102,7.8687,8.0031,7.7146,7.9069,372585,0
20130103,7.9263,7.9263,7.7532,7.8302,110691,0
20130104,7.8782,7.8877,7.7532,7.7723,73315,0
20130107,7.6762,7.6762,7.3394,7.5416,153312,0
20130108,7.4934,7.7146,7.4164,7.6857,177262,0
20130109,7.7532,7.8396,7.6762,7.7821,245776,0
20130110,7.7916,7.9406,7.6473,7.8877,248759,0
20130111,7.8109,7.9359,7.7628,7.7916,138779,0
20130114,7.8687,7.9166,7.7723,7.8396,163393,0
20130115,7.7916,7.9069,7.7916,7.8782,68596,0
20130116,7.8877,7.9454,7.8492,7.8975,154342,0
20130117,7.9359,7.9743,7.8492,7.8877,185762,0
20130118,7.8589,7.9359,7.806,7.8253,109154,0
20130122,7.8109,7.9069,7.705,7.7532,174132,0
20130123,7.7532,7.8687,7.5416,7.551,220330,0
20130124,7.5416,7.8492,7.5416,7.6954,203719,0
20130125,7.5896,7.7146,7.58,7.6954,120986,0
20130128,7.71,7.71,7.5704,7.6473,117699,0
20130129,7.6666,7.705,7.5416,7.6568,204312,0
20130130,7.8109,7.8109,7.224,7.3009,281046,0
20130131,7.3298,7.7821,7.3298,7.5128,510033,0
20130201,7.5993,7.8396,7.5993,7.7723,239372,0
20130204,7.7146,7.8302,7.6473,7.7916,184119,0
20130205,7.8011,7.9359,7.7771,7.8782,158774,0
20130206,7.8396,7.9551,7.8109,7.9166,406812,0
20130207,8.2149,8.8496,8.1358,8.6332,1088141,0
20130208,8.4649,8.6669,8.4169,8.6188,529682,0
20130211,8.744,8.744,8.4458,8.6092,393152,0
20130212,8.6286,9.2339,8.6092,9.0708,660196,0
20130213,9.1382,9.3792,8.9748,9.1382,453779,0
20130214,9.1189,9.541,9.0517,9.524,530276,0
20130215,9.55,9.559,9.1672,9.3015,259458,0
20130219,9.3015,9.569,9.3015,9.505,358982,0
20130220,9.4472,9.599,9.1382,9.196,433505,0
20130221,9.0229,9.475,8.898,9.3309,409300,0
20130222,9.3792,9.541,9.2434,9.505,261120,0
20130225,9.589,9.609,9.206,9.224,292009,0
20130226,9.3015,9.524,9.2628,9.4177,251010,0
20130227,9.3504,9.3504,8.898,9.0902,481928,0
20130228,9.0324,9.1862,8.7535,9.1095,404273,0
20130301,8.9748,9.888,8.7054,9.878,506410,0
20130304,9.907,10.342,9.888,10.012,611299,0
20130305,10.091,10.282,9.823,9.86,454905,0
20130306,9.947,10.342,9.947,10.071,347937,0
20130307,10.101,10.436,10.041,10.332,375883,0
20130308,10.58,11.235,10.39,10.57,1081087,0
20130311,10.58,11.206,10.495,10.977,696776,0
20130312,10.986,11.822,10.888,11.562,1355034,0
20130313,11.562,11.927,11.034,11.149,702967,0
20130314,11.149,11.149,10.408,10.485,755383,0
20130315,10.312,10.967,10.312,10.957,703178,0
20130318,10.773,10.936,10.59,10.878,263417,0
20130319,10.85,10.928,10.476,10.668,309940,0
20130320,10.688,10.948,10.658,10.793,175342,0
20130321,10.743,10.773,10.39,10.551,296786,0
20130322,10.629,11.12,10.619,10.918,378337,0
20130325,11.024,11.062,10.724,10.967,342256,0
20130326,11.052,11.052,10.678,10.87,451590,0
20130327,10.87,11.1,10.793,10.87,263590,0
20130328,10.986,11.024,10.823,11.006,370612,0
20130401,10.957,11.062,10.716,11.034,586639,0
20130402,11.034,11.178,10.823,11.12,462838,0
20130403,11.062,11.245,10.813,10.957,398500,0
20130404,11.006,11.159,10.793,11.139,211222,0
20130405,10.898,11.303,10.87,11.273,291290,0
20130408,11.273,11.545,11.225,11.409,286679,0
20130409,11.427,11.545,11.36,11.409,210292,0
20130410,11.399,11.725,11.149,11.525,490522,0
20130411,11.495,11.545,11.24,11.495,360030,0
20130412,11.38,11.446,11.024,11.417,403567,0
20130415,11.273,11.273,9.984,9.994,806793,0
20130416,10.157,10.629,9.927,10.371,447843,0
20130417,10.272,10.371,10.004,10.342,318853,0
20130418,10.292,10.505,10.101,10.216,283046,0
20130419,10.292,10.697,10.091,10.658,250396,0
20130422,10.619,10.778,10.157,10.743,175117,0
20130423,10.823,11.1,10.629,10.87,309165,0
20130424,10.938,11.725,10.918,11.697,595177,0
20130425,11.706,11.908,11.612,11.668,437755,0
20130426,11.64,11.995,11.64,11.802,335572,0
20130429,11.956,12.294,11.89,12.005,314265,0
20130430,11.956,12.244,11.812,12.034,368784,0
20130501,12.507,13.15,12.217,12.497,1727726,0
20130502,12.507,12.86,12.217,12.814,747257,0
20130503,12.909,12.985,12.67,12.843,379413,0
20130506,12.919,13.024,12.784,12.89,632707,0
20130507,12.823,13.064,12.794,13.064,386672,0
20130508,12.985,13.189,12.85,12.975,268539,0
20130509,13.004,13.179,12.87,12.967,481508,0
20130510,12.957,13.169,12.85,13.034,311208,0
20130513,13.034,13.199,12.764,13.131,302076,0
20130514,13.121,13.313,12.58,12.86,470061,0
20130515,12.784,13.322,12.784,13.15,449703,0
20130516,13.179,14.237,13.179,14.121,769626,0
20130517,14.168,14.535,14.168,14.304,417694,0
20130520,14.198,15.2,14.198,15.101,811631,0
20130521,15.15,15.815,15.055,15.323,646285,0
20130522,15.342,15.621,14.787,14.814,591002,0
20130523,14.545,15.303,14.342,15.293,565251,0
20130524,15.284,15.572,15.111,15.391,317424,0
20130528,15.621,15.912,15.2,15.371,349756,0
20130529,15.545,15.545,14.9,15.313,366037,0
20130530,15.323,15.421,15.074,15.352,247846,0
20130531,15.293,15.582,15.218,15.266,325823,0
20130603,15.303,15.631,14.862,15.101,640414,0
20130604,15.074,15.293,14.977,15.083,281659,0
20130605,14.919,14.977,13.967,14.121,616409,0
20130606,14.333,15.111,13.7,13.937,654696,0
20130607,14.14,14.314,13.785,13.937,381588,0
20130610,14.073,14.131,13.709,13.967,749952,0
20130611,13.909,14.025,13.283,13.351,570749,0
20130612,13.475,13.535,12.975,13.169,548597,0
20130613,13.112,13.545,13.073,13.427,373793,0
20130614,13.437,13.581,13.15,13.485,262541,0
20130617,13.68,13.795,13.361,13.505,276446,0
20130618,13.515,13.996,13.283,13.917,430978,0
20130619,13.917,14.034,13.427,13.446,438706,0
20130620,13.283,13.381,12.764,12.87,318932,0
20130621,12.919,13.092,11.966,12.178,656618,0
20130624,12.178,12.187,11.466,11.783,450133,0
20130625,11.966,12.226,11.702,12.121,462158,0
20130626,12.235,12.526,11.783,12.044,408432,0
20130627,12.178,13.083,12.135,12.526,418585,0
20130628,12.399,12.929,12.254,12.814,607640,0
20130701,12.909,13.446,12.909,13.044,298512,0
20130702,13.014,13.651,12.967,13.4,429452,0
20130703,13.409,13.418,12.86,13.293,183159,0
20130705,13.4,13.475,13.024,13.409,236874,0
20130708,13.525,13.88,13.525,13.671,183891,0
20130709,13.861,13.947,13.631,13.651,334175,0
20130710,13.69,13.803,13.381,13.591,175670,0
20130711,13.822,13.822,13.465,13.68,293363,0
20130712,13.746,14.428,13.709,14.266,290841,0
20130715,14.4,14.784,14.092,14.756,455628,0
20130716,14.774,15.457,14.583,15.238,883476,0
20130717,15.487,16.363,15.21,15.641,815747,0
20130718,15.776,16.228,15.497,15.582,329743,0
20130719,15.467,15.912,15.303,15.717,224012,0
20130722,15.767,16.344,15.717,15.834,362218,0
20130723,16.005,16.979,15.966,16.871,588527,0
20130724,16.998,17.045,16.045,16.363,725026,0
20130725,16.412,16.979,16.141,16.93,730577,0
20130726,16.71,17.421,16.71,17.333,758630,0
20130729,17.391,17.699,17.045,17.277,600765,0
20130730,17.151,17.65,17.151,17.487,500015,0
20130731,17.401,17.467,14.919,15.93,1277600,0
20130801,16.15,16.833,15.966,16.198,801581,0
20130802,16.218,16.354,15.747,15.948,561928,0
20130805,16.015,16.823,16.015,16.64,846922,0
20130806,16.64,16.823,15.872,16.314,1298440,0
20130807,16.238,16.344,15.582,15.863,405955,0
20130808,15.998,16.515,15.958,16.431,345219,0
20130809,16.354,16.66,16.238,16.431,325503,0
20130812,16.354,16.612,16.112,16.344,399957,0
20130813,16.324,16.448,16.063,16.15,248014,0
20130814,16.198,16.66,16.063,16.103,357340,0
20130815,15.976,16.063,15.323,15.487,436080,0
20130816,15.391,15.737,14.938,15.545,304501,0
20130819,15.506,15.572,14.765,14.824,625385,0
20130820,14.64,15.516,14.428,15.421,299769,0
20130821,15.333,15.746,15.15,15.535,219899,0
20130822,15.565,15.996,15.497,15.641,358934,0
20130823,15.679,15.976,15.457,15.872,366800,0
20130826,16.198,16.198,15.708,15.834,394391,0
20130827,15.651,15.757,15.2,15.429,401866,0
20130828,15.457,15.747,15.275,15.582,416810,0
20130829,15.592,15.938,15.582,15.679,216309,0
20130830,15.651,15.863,15.401,15.477,265812,0
20130903,15.873,15.893,15.13,15.631,339928,0
20130904,15.631,16.21,15.381,16.094,474184,0
20130905,16.123,16.451,15.968,16.143,403056,0
20130906,16.22,16.316,15.572,16.045,236242,0
20130909,16.113,16.26,15.959,16.027,303448,0
20130910,16.162,16.414,16.084,16.375,398019,0
20130911,16.375,16.451,16.104,16.171,286271,0
20130912,16.18,16.25,15.621,16.18,399478,0
20130913,16.18,16.287,16.017,16.162,276810,0
20130916,16.375,16.761,16.26,16.414,325762,0
20130917,15.438,15.477,14.686,15.12,1655364,0
20130918,15.293,15.312,14.744,14.947,835982,0
20130919,14.995,15.332,14.947,15.159,720077,0
20130920,15.149,15.238,15.034,15.1,634787,0
20130923,15.073,15.238,14.657,15.189,912095,0
20130924,15.199,15.209,14.927,14.966,638791,0
20130925,15.004,15.284,14.947,15.14,512795,0
20130926,15.179,15.332,15.014,15.14,331530,0
20130927,15.13,15.332,15.044,15.179,289530,0
20130930,14.957,15.565,14.947,15.477,744602,0
20131001,15.421,15.825,15.279,15.661,407439,0
20131002,15.582,15.835,15.497,15.641,420649,0
20131003,15.641,15.815,15.312,15.699,289242,0
20131004,15.699,16.25,15.572,16.152,492471,0
20131007,16.027,16.152,15.67,15.68,331577,0
20131008,15.69,15.777,14.861,15.1,443419,0
20131009,15.12,16.094,15.044,15.582,972082,0
20131010,15.835,16.094,14.553,15.082,786769,0
20131011,14.966,15.506,14.861,15.487,713766,0
20131014,15.257,15.978,15.169,15.728,400695,0
20131015,15.728,15.806,15.257,15.275,321470,0
20131016,15.411,15.883,15.322,15.429,862312,0
20131017,15.341,15.768,15.332,15.506,514143,0
20131018,15.641,15.656,15.411,15.572,677166,0
20131021,15.641,15.988,15.467,15.582,446843,0
20131022,15.728,15.728,15.092,15.218,388666,0
20131023,15.073,15.293,14.889,14.995,394473,0
20131024,14.976,15.044,14.696,14.852,483760,0
20131025,14.918,15.092,14.175,14.311,726315,0
20131028,14.291,15.209,14.175,14.889,558113,0
20131029,14.918,15.341,14.676,15.12,593162,0
20131030,16.094,16.094,15.014,15.709,1420480,0
20131031,15.661,15.825,15.293,15.555,546172,0
20131101,15.526,15.572,14.648,14.657,571282,0
20131104,14.676,14.676,14.234,14.34,746225,0
20131105,14.465,15.209,14.465,15.159,644789,0
20131106,15.209,15.381,14.966,15.209,508923,0
20131107,15.248,15.497,15.044,15.092,324114,0
20131108,15.073,15.582,15.004,15.401,427035,0
20131111,15.341,15.572,15.218,15.266,247324,0
20131112,15.199,15.209,14.589,14.638,359830,0
20131113,14.523,15.467,14.504,15.429,736526,0
20131114,15.438,15.631,15.312,15.411,467582,0
20131115,15.429,15.768,14.822,15.248,1068006,0
20131118,15.034,15.053,14.079,14.225,715321,0
20131119,14.263,14.465,13.288,13.646,975295,0
20131120,14.495,15.582,14.088,15.014,1199610,0
20131121,15.024,15.467,15.024,15.248,397482,0
20131122,15.302,15.582,15.073,15.411,347291,0
20131125,15.487,16.123,15.13,16.094,491849,0
20131126,16.23,16.597,15.708,16.558,575705,0
20131127,16.597,16.664,16.18,16.549,657431,0
20131129,16.664,16.858,16.405,16.704,233195,0
20131202,16.78,16.867,16.25,16.405,345321,0
20131203,16.366,16.549,15.967,16.279,358665,0
20131204,16.18,16.936,16.113,16.587,618418,0
20131205,16.519,16.789,15.962,16.288,613809,0
20131206,16.443,16.916,15.997,16.733,602190,0
20131209,16.714,17.149,16.347,16.568,737194,0
20131210,16.558,16.936,16.24,16.799,521706,0
20131211,16.838,16.838,16.094,16.162,578396,0
20131212,16.094,16.24,15.815,15.997,345423,0
20131213,15.757,16.568,15.757,16.452,396838,0
20131216,16.674,16.674,16.104,16.539,608086,0
20131217,16.539,16.654,16.2,16.337,406666,0
20131218,16.405,16.654,16.143,16.615,577466,0
20131219,16.607,17.526,16.51,17.457,710917,0
20131220,18.191,18.801,18.125,18.211,3619232,0
20131223,18.347,19.331,18.327,19.313,4272641,0
20131224,19.216,19.331,19.072,19.188,810857,0
20131226,19.102,19.197,18.367,18.608,968097,0
20131227,18.56,18.897,18.367,18.694,543222,0
20131230,18.655,19.005,18.425,18.665,501944,0
20131231,18.55,18.936,18.367,18.733,615500,0
20140102,18.57,18.83,18.162,18.386,646417,0
20140103,18.472,18.655,17.718,18.386,757513,0
20140106,18.425,18.906,18.065,18.125,980200,0
20140107,17.593,18.491,17.419,18.357,1545666,0
20140108,18.608,18.608,17.97,18.406,1576183,0
20140109,18.54,18.936,18.085,18.56,850888,0
20140110,18.618,19.535,18.367,19.043,1068653,0
20140113,19.285,19.285,18.291,18.598,1168068,0
20140114,18.646,19.255,18.521,19.053,793058,0
20140115,19.159,19.497,18.888,19.265,621304,0
20140116,19.565,20.376,19.341,19.99,2013059,0
20140117,20.106,21.228,19.942,20.453,2998019,0
20140121,20.86,21.516,20.591,21.373,2702146,0
20140122,21.459,21.809,20.967,21.363,1867193,0
20140123,21.363,21.904,20.609,21.565,1552227,0
20140124,21.267,21.441,20.317,21.238,1055455,0
20140127,20.376,21.131,20.077,20.292,1344355,0
20140128,20.415,20.619,20.212,20.483,661191,0
20140129,20.308,21.287,20.058,21.032,739158,0
20140130,21.198,21.721,21.062,21.238,749504,0
20140131,20.938,21.652,20.792,21.536,722194,0
20140203,21.701,21.701,21.032,21.546,917797,0
20140204,21.642,22.097,21.307,21.856,1321617,0
20140205,21.894,22.377,21.325,22.213,1977383,0
20140206,22.716,23.741,20.899,22.087,2431629,0
20140207,21.506,22.184,21.335,22.117,1959706,0
20140210,21.952,22.697,21.904,22.446,1002633,0
20140211,22.669,23.053,22.232,22.88,1501025,0
20140212,23.198,23.905,22.803,23.479,1098926,0
20140213,23.375,24.231,23.03,23.876,891046,0
20140214,24.166,24.166,23.016,23.633,1124086,0
20140218,23.828,25.037,23.732,24.929,1367365,0
20140219,24.977,25.054,23.838,23.876,1105339,0
20140220,24.116,25.451,23.915,25.249,1382878,0
20140221,25.354,25.636,24.823,24.872,741057,0
20140224,24.872,25.49,24.592,24.649,1004047,0
20140225,25.017,25.529,24.408,24.987,1111545,0
20140226,25.054,25.472,24.848,25.027,750676,0
20140227,25.269,25.79,24.92,25.182,917567,0
20140228,25.191,25.869,24.939,25.588,1105747,0
20140303,25.307,26.663,25.172,26.614,966902,0
20140304,27.087,27.95,26.876,27.533,1124892,0
20140305,27.533,27.592,26.817,27.107,914627,0
20140306,27.244,27.475,26.722,27.312,895070,0
20140307,27.592,27.708,26.497,26.769,1239931,0
20140310,26.683,26.817,25.52,26.139,1071676,0
20140311,26.139,26.653,25.007,25.656,1027372,0
20140312,25.637,26.479,25.211,26.244,786201,0
20140313,26.304,26.585,25.327,26.063,929994,0
20140314,26.035,27.331,25.704,26.913,1115701,0
20140317,27.416,28.433,27.15,27.533,1303187,0
20140318,27.563,28.433,27.475,28.143,739882,0
20140319,28.268,29.064,28.076,28.725,1070905,0
20140320,28.85,29.672,28.376,29.296,1104627,0
20140321,29.624,30.565,28.955,29.462,2172984,0
20140324,29.752,29.888,28.676,29.595,774125,0
20140325,29.752,29.898,27.93,28.531,1659236,0
20140326,28.531,28.793,27.514,27.775,1069062,0
20140327,27.514,27.563,25.859,27.021,1175072,0
20140328,26.981,28.589,26.981,28.028,910498,0
20140331,28.637,29.335,28.288,29.005,841277,0
20140401,29.141,31.174,29.128,30.796,1525150,0
20140402,30.786,31.561,29.907,30.099,1506395,0
20140403,30.07,30.408,28.232,28.58,1589461,0
20140404,28.58,29.045,27.312,27.678,1873361,0
20140407,27.592,28.424,26.732,27.087,1213061,0
20140408,27.254,28.047,26.46,27.883,1176494,0
20140409,27.999,28.074,27.137,27.96,608679,0
20140410,27.95,27.984,26.507,26.962,872083,0
20140411,26.663,27.563,26.198,26.527,659380,0
20140414,27.225,27.35,26.093,26.479,790138,0
20140415,26.703,27.107,25.714,26.933,972880,0
20140416,27.205,28.242,27.051,28.095,1370866,0
20140417,28.143,28.415,27.484,28.028,1820740,0
20140421,27.96,29.442,27.795,29.237,804915,0
20140422,29.276,29.771,28.927,29.624,619339,0
20140423,29.556,29.926,29.131,29.566,562101,0
20140424,29.702,29.973,28.589,28.637,723345,0
20140425,28.85,28.965,27.854,27.892,912031,0
20140428,27.873,28.618,26.866,27.293,1012218,0
20140429,27.728,28.134,27.177,27.602,1063539,0
20140430,29.19,29.993,28.115,28.947,1908199,0
20140501,29.199,29.722,27.65,27.95,1270676,0
20140502,27.331,27.873,26.732,27.553,1580608,0
20140505,27.302,27.718,26.991,27.127,968480,0
20140506,27.031,27.264,25.676,25.936,2097605,0
20140507,25.859,26.594,25.414,26.197,1425123,0
20140508,26.015,26.565,25.22,25.335,1354205,0
20140509,25.201,25.976,24.987,25.442,983230,0
20140512,25.452,26.885,25.452,26.497,815060,0
20140513,26.703,26.778,25.936,26.527,653300,0
20140514,26.362,26.556,25.627,26.015,832729,0
20140515,25.956,25.956,24.977,25.037,1110109,0
20140516,24.957,26.274,24.804,26.264,938143,0
20140519,26.063,27.293,25.85,26.996,881693,0
20140520,26.866,27.186,26.314,26.663,736659,0
20140521,26.807,27.307,26.431,27.011,763046,0
20140522,27.147,27.379,26.885,26.962,803074,0
20140523,26.913,27.322,26.507,27.205,847837,0
20140527,27.446,27.504,26.895,27.117,658735,0
20140528,26.991,27.961,26.43,27.776,897354,0
20140529,27.961,28.408,27.534,28.29,919003,0
20140530,28.28,28.563,27.729,28.33,1053570,0
20140602,28.378,28.553,27.642,28.445,835265,0
20140603,28.251,28.843,28.145,28.727,1028443,0
20140604,28.795,29.164,28.019,28.766,915415,0
20140605,28.824,29.318,28.077,29.24,671829,0
20140606,29.308,29.367,28.62,29.164,903434,0
20140609,29.676,30.919,29.427,30.579,1706002,0
20140610,30.579,30.889,30.103,30.23,683637,0
20140611,30.171,30.81,30.161,30.637,504068,0
20140612,30.433,30.879,29.666,30.112,595820,0
20140613,30.122,30.366,29.782,30.191,468487,0
20140616,30.201,30.734,30.045,30.492,531747,0
20140617,30.589,31.51,30.52,31.471,814910,0
20140618,31.568,31.568,30.791,31.121,689045,0
20140619,31.065,31.14,29.56,30.919,1167532,0
20140620,30.919,31.539,30.715,31.481,838584,0
20140623,31.363,31.945,31.055,31.413,798340,0
20140624,31.2,32.063,31.055,31.19,919249,0
20140625,31.035,31.673,30.748,31.461,564079,0
20140626,31.539,31.772,30.879,31.626,609021,0
20140627,31.442,32.266,31.16,31.334,2792495,0
20140630,31.481,32.5,30.909,31.869,844708,0
20140701,31.916,32.722,31.568,32.673,841093,0
20140702,32.576,33.449,32.451,32.663,1031437,0
20140703,32.886,33.076,32.49,32.992,444515,0
20140707,32.906,33.275,32.411,32.702,780061,0
20140708,32.77,32.935,31.732,32.566,1069814,0
20140709,32.77,34.797,32.677,34.225,1923482,0
20140710,33.653,34.467,33.624,34.059,1185728,0
20140711,34.233,35.513,34.128,35.349,1317444,0
20140714,35.892,36.842,35.892,36.559,1651107,0
20140715,36.609,36.939,35.522,35.998,940258,0
20140716,36.319,36.484,35.776,35.998,1126970,0
20140717,35.872,36.027,34.865,35.018,1211238,0
20140718,35.018,36.134,34.825,35.882,609632,0
20140721,35.872,36.579,35.522,36.531,1588014,0
20140722,36.842,37.831,36.649,37.473,1953785,0
20140723,37.617,38.16,36.871,38.131,1056190,0
20140724,38.111,38.374,37.094,37.482,1448479,0
20140725,37.278,37.966,36.852,37.58,1224354,0
20140728,38.752,38.752,37.637,38.606,1169264,0
20140729,38.752,38.781,37.453,38.102,2111624,0
20140730,36.154,38.586,35.872,37.346,2938072,0
20140731,36.949,37.482,36.115,36.347,1847255,0
20140801,36.658,38.393,36.454,38.208,1431289,0
20140804,38.546,39.43,38.374,38.994,1844156,0
20140805,38.791,39.169,38.141,38.556,1117966,0
20140806,38.403,39.343,38.189,38.53,1247309,0
20140807,38.801,39.218,38.315,38.703,1143570,0
20140808,38.935,39.353,38.365,39.247,912680,0
20140811,39.528,41.205,39.247,40.963,1405223,0
20140812,40.943,40.981,39.391,39.606,1080714,0
20140813,39.935,41.446,39.759,41.088,1358482,0
