Date,Open,High,Low,Close,Volume,OpenInt
20090603,17.538,17.575,17.17,17.359,5586730,0
20090604,17.265,17.538,17.17,17.236,5402638,0
20090605,17.104,17.142,16.926,17.009,3737797,0
20090608,17.02,17.255,16.907,17.123,3068014,0
20090609,17.5,17.679,17.453,17.538,3462230,0
20090610,17.509,17.529,17.02,17.265,3537211,0
20090611,17.736,18.037,17.736,17.849,3648638,0
20090612,17.792,17.953,17.642,17.904,1921898,0
20090615,17.642,17.651,17.293,17.396,3746266,0
20090616,17.811,17.869,17.557,17.557,4680900,0
20090617,18.104,18.338,17.877,18.16,7745194,0
20090618,18.471,18.924,18.32,18.735,7284348,0
20090619,18.726,18.773,18.415,18.584,5315851,0
20090622,18.377,18.424,18.207,18.283,5852832,0
20090623,18.14,18.338,18.047,18.292,6304221,0
20090624,18.33,18.594,18.17,18.272,3823382,0
20090625,17.953,18.32,17.849,18.292,4897158,0
20090626,17.981,18.237,17.896,18.187,2646713,0
20090629,18.254,18.424,18.17,18.394,3201331,0
20090630,18.311,18.433,18.047,18.367,6592791,0
20090701,18.508,18.706,18.491,18.555,5456619,0
20090702,17.991,18.047,17.821,17.962,4047236,0
20090706,17.603,17.981,17.566,17.934,3891531,0
20090707,17.491,17.603,17.435,17.5,6840210,0
20090708,17.575,17.651,17.396,17.547,6839643,0
20090709,17.547,17.679,17.407,17.575,5459665,0
20090710,17.302,17.444,17.199,17.435,7294978,0
20090713,17.509,17.725,17.424,17.679,3943025,0
20090714,17.274,17.463,17.255,17.463,5637412,0
20090715,17.849,17.981,17.764,17.943,2405113,0
20090716,17.915,18.122,17.792,18.047,2886181,0
20090717,17.557,17.595,17.424,17.538,5249697,0
20090720,17.642,17.736,17.529,17.698,5460404,0
20090721,17.736,17.83,17.575,17.83,6955603,0
20090722,17.811,18.028,17.811,17.953,4714749,0
20090723,17.877,18.433,17.877,18.349,6221149,0
20090724,18.573,18.828,18.538,18.782,3326028,0
20090727,18.726,18.819,18.584,18.735,4500694,0
20090728,18.367,18.631,18.32,18.604,4299474,0
20090729,18.594,18.65,18.405,18.508,3093504,0
20090730,18.941,19.14,18.924,19.017,6140822,0
20090731,19.083,19.488,19.063,19.395,4994371,0
20090803,19.696,20.101,19.696,20.017,6302993,0
20090804,19.942,20.15,19.904,20.064,7601989,0
20090805,20.007,20.083,19.791,20.007,5341870,0
20090806,19.791,19.828,19.686,19.782,5448677,0
20090807,20.261,20.337,20.12,20.157,7531535,0
20090810,20.092,20.214,19.931,20.12,7888679,0
20090811,20.064,20.15,19.904,20.054,6432808,0
20090812,20.12,20.421,20.101,20.28,8862133,0
20090813,20.365,20.374,20.214,20.299,6005387,0
20090814,19.912,20.007,19.733,19.988,6143337,0
20090817,19.488,19.724,19.422,19.659,3357859,0
20090818,19.733,20.12,19.686,20.035,2365944,0
20090819,19.865,20.272,19.865,20.196,2115693,0
20090820,20.308,20.666,20.252,20.666,4057879,0
20090821,20.553,20.855,20.478,20.525,4333058,0
20090824,20.412,20.46,20.308,20.365,4194329,0
20090825,20.826,20.931,20.704,20.722,5043965,0
20090826,20.384,20.563,20.308,20.535,3640191,0
20090827,20.421,20.741,20.374,20.695,3835082,0
20090828,20.874,20.884,20.478,20.535,2765421,0
20090831,20.451,20.676,20.308,20.469,3899883,0
20090901,20.346,20.639,20.044,20.12,5242450,0
20090902,20.027,20.15,19.942,19.978,3191547,0
20090903,20.365,20.44,20.11,20.28,3025636,0
20090904,20.666,20.865,20.346,20.77,3272723,0
20090908,21.61,21.628,21.299,21.336,4031968,0
20090909,21.665,21.778,21.553,21.732,7872440,0
20090910,21.617,21.995,21.515,21.995,8566704,0
20090911,21.826,21.92,21.713,21.863,4939886,0
20090914,21.656,21.883,21.61,21.76,2388845,0
20090915,21.769,21.883,21.647,21.816,3779634,0
20090916,21.844,21.977,21.75,21.911,4758814,0
20090917,21.892,22.071,21.732,21.901,5064392,0
20090918,21.675,21.769,21.553,21.589,9758138,0
20090921,21.345,21.61,21.251,21.543,5612332,0
20090922,21.968,22.259,21.883,22.184,8866373,0
20090923,22.287,22.476,21.892,22.099,6378494,0
20090924,21.911,22.099,21.467,21.684,8044366,0
20090925,21.506,21.713,21.373,21.458,5307463,0
20090928,21.222,21.816,21.203,21.675,4053781,0
20090929,21.506,21.61,21.232,21.279,5820196,0
20090930,21.373,21.392,21.044,21.203,5201601,0
20091001,21.477,21.477,21.006,21.053,5760543,0
20091002,20.733,20.977,20.714,20.819,5723523,0
20091005,20.931,21.373,20.912,21.26,4003942,0
20091006,20.92,21.186,20.902,21.099,5884628,0
20091007,20.845,20.884,20.629,20.865,7002859,0
20091008,20.44,20.611,20.261,20.289,11827375,0
20091009,20.035,20.12,19.884,20.12,9119399,0
20091012,20.356,20.412,20.064,20.243,5454861,0
20091013,20.232,20.328,20.044,20.224,4669148,0
20091014,20.507,20.647,20.328,20.6,4090694,0
20091015,20.969,21.137,20.761,21.091,10179181,0
20091016,20.658,21.091,20.544,20.798,5790812,0
20091019,20.666,20.92,20.658,20.865,6082822,0
20091020,20.997,20.997,20.591,20.714,5587321,0
20091021,21.044,21.232,20.874,20.884,11387359,0
20091022,21.617,21.863,21.525,21.732,10049374,0
20091023,21.617,21.637,20.912,21.006,10910457,0
20091026,21.186,21.327,20.948,21.072,9499351,0
20091027,21.373,21.487,21.099,21.279,6673417,0
20091028,21.355,21.506,21.176,21.214,8253658,0
20091029,21.431,21.844,21.392,21.665,4960976,0
20091030,21.487,21.571,20.714,20.912,8581734,0
20091102,20.969,21.156,20.695,20.92,4217532,0
20091103,20.658,20.969,20.6,20.874,5543948,0
20091104,21.109,21.41,21.081,21.109,3274253,0
20091105,21.74,21.789,21.449,21.515,3975887,0
20091106,21.137,21.392,21.091,21.316,4152684,0
20091109,21.855,21.911,21.76,21.844,4608220,0
20091110,21.034,21.543,21.015,21.543,7035765,0
20091111,21.214,21.251,20.855,21.109,8133790,0
20091112,21.288,21.431,21.214,21.251,5910490,0
20091113,21.495,21.722,21.421,21.6,5355174,0
20091116,21.863,22.194,21.816,22.023,5844478,0
20091117,22.137,22.25,22.005,22.174,5321497,0
20091118,21.637,21.647,21.364,21.582,5608461,0
20091119,21.232,21.251,20.941,21.251,6718395,0
20091120,20.77,21.186,20.741,21.128,5757680,0
20091123,21.449,21.487,21.186,21.27,5941104,0
20091124,21.403,21.449,21.26,21.299,6483596,0
20091125,21.675,21.968,21.582,21.855,5907480,0
20091127,21.203,21.844,21.194,21.722,2914788,0
20091130,21.336,21.525,21.203,21.382,6107862,0
20091201,21.75,22.108,21.713,22.08,6503959,0
20091202,22.345,22.654,22.316,22.598,9392823,0
20091203,22.184,22.297,21.901,21.92,4115082,0
20091204,22.25,22.401,21.995,22.08,5113766,0
20091207,21.826,22.042,21.797,21.872,3009764,0
20091208,21.582,21.61,21.421,21.589,3694188,0
20091209,21.617,21.617,21.299,21.533,3927434,0
20091210,21.74,21.807,21.589,21.732,3742318,0
20091211,21.704,21.901,21.647,21.816,4026659,0
20091214,21.789,22.033,21.769,21.939,4694239,0
20091215,21.637,21.797,21.589,21.704,4592248,0
20091216,21.836,22.023,21.789,21.985,3865339,0
20091217,21.533,21.617,21.392,21.582,8156229,0
20091218,21.589,21.61,20.931,21.081,27899581,0
20091221,21.403,21.617,21.403,21.533,9659272,0
20091222,21.617,21.665,21.495,21.506,5879290,0
20091223,21.449,21.694,21.308,21.515,4908265,0
20091224,21.525,21.647,21.495,21.561,2565858,0
20091228,21.582,21.694,21.515,21.684,2718335,0
20091229,21.732,21.75,21.543,21.675,2505241,0
20091230,21.571,21.826,21.553,21.769,2195166,0
20091231,21.694,21.92,21.675,21.76,1814041,0
20100104,21.863,21.968,21.76,21.855,4874373,0
20100105,21.553,21.713,21.477,21.694,3982809,0
20100106,21.647,21.732,21.487,21.525,5029306,0
20100107,20.987,21.12,20.865,21.12,7779845,0
20100108,20.874,20.884,20.619,20.798,11717215,0
20100111,20.969,21.148,20.902,21.099,7379262,0
20100112,20.941,21.109,20.902,21.072,6155438,0
20100113,21.186,21.382,21.156,21.327,9098705,0
20100114,21.12,21.26,21.091,21.203,10859414,0
20100115,20.836,20.865,20.647,20.819,20664177,0
20100119,21.214,21.382,21.186,21.364,7608914,0
20100120,21.091,21.128,20.865,21.081,7505386,0
20100121,20.836,20.912,20.544,20.761,12324533,0
20100122,20.733,20.826,20.261,20.308,9922644,0
20100125,20.451,20.591,20.421,20.497,7461632,0
20100126,20.46,20.695,20.394,20.517,7547585,0
20100127,20.789,20.845,20.544,20.741,6244467,0
20100128,20.741,20.741,20.243,20.394,6574433,0
20100129,20.403,20.525,20.186,20.224,6219487,0
20100201,20.346,20.487,20.308,20.374,5225684,0
20100202,20.356,20.676,20.318,20.629,6121564,0
20100203,20.403,20.431,20.157,20.412,6138559,0
20100204,21.063,21.214,20.647,20.789,16546327,0
20100205,20.77,20.865,20.394,20.798,12615357,0
20100208,20.582,20.733,20.478,20.517,6782253,0
20100209,20.337,20.826,20.308,20.497,9429502,0
20100210,20.328,20.611,20.261,20.525,5451215,0
20100211,20.289,20.647,20.157,20.582,5287904,0
20100212,20.469,20.752,20.346,20.647,4432383,0
20100216,20.582,20.912,20.525,20.855,6770003,0
20100217,20.855,20.941,20.733,20.874,8836733,0
20100218,20.798,21.072,20.789,21.006,5008465,0
20100219,20.695,20.941,20.582,20.884,4549908,0
20100222,20.761,20.78,20.686,20.741,4818189,0
20100223,20.582,20.666,20.431,20.507,9382899,0
20100224,20.497,20.77,20.469,20.722,7559229,0
20100225,20.507,20.77,20.421,20.733,4075983,0
20100226,20.28,20.544,20.196,20.517,6104459,0
20100301,20.129,20.412,20.092,20.374,9769144,0
20100302,20.497,20.658,20.394,20.591,5959037,0
20100303,21.053,21.194,21.015,21.091,5424630,0
20100304,21.053,21.128,20.959,21.072,6493975,0
20100305,20.912,21.251,20.845,21.176,5408370,0
20100308,21.156,21.242,21.044,21.194,5527164,0
20100309,21.053,21.242,21.025,21.176,6982377,0
20100310,20.987,21.214,20.941,21.176,6950083,0
20100311,21.279,21.506,21.137,21.467,5597389,0
20100312,21.74,21.844,21.637,21.675,6527561,0
20100315,21.561,21.582,21.403,21.571,4381792,0
20100316,21.355,21.684,21.327,21.637,5932296,0
20100317,21.582,21.617,21.41,21.458,12235450,0
20100318,21.288,21.382,21.137,21.345,4995337,0
20100319,21.279,21.345,20.941,21.27,8897457,0
20100322,20.855,21.279,20.826,21.194,6389394,0
20100323,21.063,21.288,21.006,21.27,4794781,0
20100324,21.044,21.063,20.874,20.902,5628642,0
20100325,20.819,20.865,20.676,20.695,9170876,0
20100326,20.573,20.704,20.573,20.686,5470328,0
20100329,21.288,21.722,21.279,21.675,10893678,0
20100330,21.778,21.939,21.515,21.855,10238208,0
20100331,21.722,21.977,21.675,21.968,10093288,0
20100401,21.722,22.033,21.704,22.014,7427114,0
20100405,22.099,22.194,22.005,22.127,3195692,0
20100406,21.403,21.713,21.382,21.713,8838984,0
20100407,21.299,21.439,21.251,21.364,11178396,0
20100408,21.203,21.665,21.156,21.6,5395362,0
20100409,21.582,21.76,21.561,21.75,3986623,0
20100412,21.76,21.789,21.656,21.684,3755896,0
20100413,21.732,21.816,21.582,21.769,4773475,0
20100414,21.977,22.127,21.911,22.071,5642678,0
20100415,22.25,22.419,22.194,22.326,6280057,0
20100416,22.203,22.297,21.911,22.033,8000657,0
20100419,21.656,21.977,21.628,21.939,6915618,0
20100420,21.92,21.939,21.76,21.901,8066568,0
20100421,21.863,21.977,21.826,21.949,4527119,0
20100422,21.543,21.836,21.449,21.826,8511285,0
20100423,21.477,21.855,21.431,21.769,7089782,0
20100426,21.76,21.807,21.675,21.713,5444122,0
20100427,21.025,21.128,20.714,20.865,22183178,0
20100428,20.611,20.695,20.337,20.658,14009985,0
20100429,20.845,21.099,20.733,21.044,8745722,0
20100430,20.948,21.176,20.92,20.92,7712969,0
20100503,21.006,21.308,20.959,21.166,5834387,0
20100504,20.582,20.987,20.272,20.478,11385607,0
20100505,20.064,20.214,20.027,20.139,9606225,0
20100506,19.978,20.073,18.471,19.422,12976378,0
20100507,18.885,19.036,18.292,18.848,21247915,0
20100510,19.733,19.798,19.508,19.752,11936900,0
20100511,19.169,19.659,19.063,19.348,11054924,0
20100512,19.207,19.508,19.169,19.498,8639411,0
20100513,19.177,19.365,19.112,19.121,10908897,0
20100514,19.017,19.036,18.461,18.604,14161613,0
20100517,18.762,18.971,18.424,18.914,8103587,0
20100518,18.81,18.819,18.367,18.415,15787386,0
20100519,18.065,18.283,17.725,18.104,19762220,0
20100520,17.538,18.104,17.162,17.614,17226326,0
20100521,17.424,17.981,17.33,17.953,15766864,0
20100524,17.925,17.991,17.603,17.603,8974370,0
20100525,17.407,18.14,17.368,18.057,18873574,0
20100526,18.018,18.359,18.018,18.093,18231693,0
20100527,18.517,18.98,18.481,18.932,12600433,0
20100528,19.14,19.15,18.81,18.941,10550471,0
20100601,18.952,19.309,18.895,19.074,21517158,0
20100602,18.631,18.895,18.471,18.867,12924797,0
20100603,19.103,19.282,18.924,19.235,14428172,0
20100604,19.15,19.226,18.753,18.848,14759586,0
20100607,18.905,18.961,18.613,18.64,10410795,0
20100608,18.442,18.555,18.237,18.517,8780126,0
20100609,18.828,19.028,18.65,18.687,10167054,0
20100610,19.169,19.461,19.13,19.432,9453981,0
20100611,19.207,19.451,19.177,19.441,6141887,0
20100614,19.705,19.884,19.554,19.564,7450318,0
20100615,19.95,20.064,19.865,19.998,7977171,0
20100616,19.686,19.922,19.61,19.865,8791758,0
20100617,19.865,19.96,19.733,19.942,8223741,0
20100618,20.12,20.177,19.998,20.017,6076012,0
20100621,20.299,20.318,19.978,20.035,7720910,0
20100622,19.998,20.356,19.782,19.819,7963763,0
20100623,19.978,20.205,19.809,20.12,12316605,0
20100624,20.394,20.517,20.064,20.346,17626048,0
20100625,20.573,20.619,20.299,20.412,19111249,0
20100628,20.6,20.893,20.517,20.752,7793359,0
20100629,20.431,20.451,20.073,20.166,12321343,0
20100630,19.82,19.867,19.448,19.478,14012256,0
20100701,19.61,19.97,19.527,19.922,12067290,0
20100702,19.649,19.847,19.517,19.762,7579758,0
20100706,20.007,20.214,19.875,19.912,10267012,0
20100707,20.064,20.553,20.035,20.535,7688693,0
20100708,20.573,20.658,20.403,20.658,4953031,0
20100709,20.544,20.6,20.421,20.591,4306058,0
20100712,20.308,20.563,20.289,20.487,4691517,0
20100713,20.92,21.12,20.874,21.034,8778086,0
20100714,20.969,21.156,20.865,21.081,7753220,0
20100715,21.214,21.308,20.987,21.26,8219729,0
20100716,21.214,21.222,20.722,20.826,8559570,0
20100719,20.893,20.997,20.666,20.941,4204725,0
20100720,20.403,20.941,20.365,20.893,6608970,0
20100721,21.166,21.186,20.912,20.941,8910793,0
20100722,21.373,21.561,21.336,21.467,7464032,0
20100723,21.872,21.977,21.694,21.901,10960095,0
20100726,22.203,22.27,22.042,22.146,6522228,0
20100727,22.223,22.25,21.92,22.212,6051137,0
20100728,21.958,22.062,21.797,21.836,5492153,0
20100729,22.23,22.382,21.872,22.156,6495549,0
20100730,21.949,22.316,21.911,22.127,4670051,0
20100802,22.571,22.711,22.438,22.571,6161245,0
20100803,22.373,22.401,22.184,22.401,4808559,0
20100804,22.438,22.618,22.373,22.607,4443704,0
20100805,22.552,22.646,22.449,22.646,4213847,0
20100806,22.815,23.381,22.797,23.323,11668302,0
20100809,23.316,23.419,23.259,23.306,5288490,0
20100810,22.994,23.267,22.872,23.144,7557701,0
20100811,22.429,22.429,22.24,22.352,8262670,0
20100812,22.363,22.598,22.352,22.524,9189859,0
20100813,22.485,22.731,22.449,22.571,4207501,0
20100816,22.505,22.891,22.438,22.74,4584437,0
20100817,22.514,22.797,22.457,22.674,7363419,0
20100818,22.777,22.786,22.571,22.703,6001381,0
20100819,22.674,22.703,22.184,22.287,6416194,0
20100820,22.062,22.24,21.958,22.194,7564310,0
20100823,22.259,22.401,22.174,22.194,5125983,0
20100824,21.863,22.005,21.722,21.911,7434998,0
20100825,21.694,21.901,21.628,21.836,6379820,0
20100826,21.985,22.137,21.732,21.732,8516455,0
20100827,22.392,22.636,22.062,22.524,6137794,0
20100830,22.496,22.627,22.24,22.24,4190694,0
20100831,22.512,22.941,22.405,22.805,12452647,0
20100901,23.078,23.221,22.833,22.882,12374034,0
20100902,22.882,22.955,22.833,22.948,4042882,0
20100903,23.154,23.409,23.078,23.409,6756036,0
20100907,23.051,23.221,22.955,23.051,5557389,0
20100908,23.316,23.484,23.287,23.333,4406690,0
20100909,23.306,23.466,23.117,23.381,6615159,0
20100910,23.316,23.409,23.259,23.352,4571482,0
20100913,23.229,23.438,23.229,23.409,5037783,0
20100914,23.229,23.683,23.173,23.607,4717982,0
20100915,23.607,23.87,23.484,23.823,5173714,0
20100916,23.522,23.767,23.503,23.748,6157542,0
20100917,23.814,23.862,23.683,23.823,5594121,0
20100920,23.975,24.314,23.909,24.286,5212615,0
20100921,24.182,24.314,23.993,24.219,6602415,0
20100922,24.068,24.314,23.993,24.143,7567741,0
20100923,23.909,24.115,23.852,23.946,5817269,0
20100924,24.059,24.219,24.031,24.21,6084190,0
20100927,23.975,24.031,23.814,23.898,6279886,0
20100928,23.644,23.889,23.438,23.842,6968188,0
20100929,23.73,23.823,23.617,23.74,5164464,0
20100930,23.74,23.889,23.316,23.381,8677648,0
20101001,23.71,23.975,23.626,23.842,7675596,0
20101004,23.993,24.115,23.767,23.918,6015242,0
20101005,24.012,24.361,23.936,24.238,7334418,0
20101006,24.379,24.511,24.295,24.426,6610392,0
20101007,24.559,24.568,24.191,24.352,7721216,0
20101008,24.323,24.454,24.164,24.389,4448845,0
20101011,24.398,24.587,24.379,24.474,3978525,0
20101012,24.389,24.398,24.143,24.361,6286592,0
20101013,24.605,24.784,24.474,24.728,8440426,0
20101014,24.935,25.294,24.888,25.218,8501704,0
20101015,25.445,25.473,25.162,25.368,6236036,0
20101018,25.256,25.51,25.209,25.445,5219315,0
20101019,24.756,24.879,24.568,24.794,9785717,0
20101020,24.917,25.435,24.888,25.322,6377512,0
20101021,24.927,25.087,24.653,24.871,9429299,0
20101022,24.812,24.927,24.69,24.899,4096796,0
20101025,24.879,24.907,24.653,24.784,8816480,0
20101026,24.841,25.246,24.784,25.218,10956148,0
20101027,24.888,24.984,24.738,24.964,9613674,0
20101028,25.841,25.897,25.605,25.841,13251527,0
20101029,25.585,26.084,25.556,25.928,7652779,0
20101101,25.775,25.982,25.764,25.916,15195998,0
20101102,26.227,26.424,25.906,26.009,9190898,0
20101103,26.483,26.632,26.227,26.499,12204106,0
20101104,26.754,26.877,26.539,26.867,7082092,0
20101105,26.566,26.82,26.49,26.82,8797535,0
20101108,26.453,26.792,26.433,26.754,6205397,0
20101109,26.539,26.575,26.264,26.302,10309943,0
20101110,26.396,26.499,26.151,26.396,8001515,0
20101111,26.227,26.463,26.085,26.387,6589194,0
20101112,26.417,26.661,26.255,26.387,8964585,0
20101115,26.499,26.612,26.255,26.264,6144316,0
20101116,26.029,26.076,25.54,25.633,7579611,0
20101117,24.993,25.238,24.935,24.984,8811360,0
20101118,25.379,25.54,25.322,25.35,5060962,0
20101119,25.218,25.417,25.115,25.388,4817306,0
20101122,25.058,25.274,24.871,25.172,4726788,0
20101123,24.832,24.851,24.379,24.483,8015842,0
20101124,24.418,24.7,24.418,24.625,6599648,0
20101126,24.408,24.531,24.304,24.437,1993378,0
20101129,23.909,23.985,23.409,23.881,12472503,0
20101130,23.469,23.878,23.44,23.615,10793423,0
20101201,24.295,24.454,24.164,24.379,8801473,0
20101202,24.172,24.426,24.143,24.418,7546829,0
20101203,24.323,24.511,24.304,24.454,5045220,0
20101206,24.559,24.662,24.389,24.644,7636213,0
20101207,24.832,24.851,24.587,24.587,5635238,0
20101208,24.521,24.616,24.398,24.483,3521081,0
20101209,24.662,24.69,24.323,24.437,4424841,0
20101210,24.55,24.964,24.502,24.871,5822034,0
20101213,25.039,25.473,24.993,25.274,9654882,0
20101214,25.181,25.54,25.143,25.417,5842608,0
20101215,24.871,25.087,24.794,24.917,5274562,0
20101216,24.738,25.134,24.633,25.039,7475214,0
20101217,24.907,25.246,24.871,25.143,8008688,0
20101220,25.077,25.162,24.917,25.039,6095896,0
20101221,24.973,25.001,24.812,24.955,5774766,0
20101222,24.7,24.888,24.633,24.86,4446896,0
20101223,24.955,25.209,24.927,25.106,3967228,0
20101227,25.106,25.143,24.784,25.077,2663052,0
20101228,25.077,25.143,24.879,24.993,2818982,0
20101229,24.688,24.873,24.659,24.806,6840067,0
20101230,24.435,24.61,24.278,24.541,7104296,0
20101231,24.77,25.064,24.749,24.911,4544127,0
20110103,24.917,25.095,24.822,24.888,7152852,0
20110104,25.313,25.35,25.049,25.256,7120615,0
20110105,25.285,30.817,25.285,25.916,9856159,0
20110106,26.132,26.179,25.671,25.972,9122842,0
20110107,25.747,26.029,25.671,25.943,9178646,0
20110110,25.869,26.273,25.83,26.105,9677106,0
20110111,26.049,26.066,25.671,25.764,6851548,0
20110112,25.463,25.671,25.341,25.623,9252832,0
20110113,25.841,26.001,25.68,25.784,5382534,0
20110114,25.812,26.038,25.764,25.925,5891670,0
20110118,27.32,27.339,27.029,27.094,14735865,0
20110119,27,27.094,26.67,26.735,8681040,0
20110120,26.264,26.51,26.019,26.406,13835257,0
20110121,26.622,26.764,26.556,26.642,5481623,0
20110124,26.915,27.216,26.897,27.112,6639659,0
20110125,26.661,27.187,26.651,27.179,11514143,0
20110126,27.424,27.453,27.16,27.366,10766000,0
20110127,27.244,27.283,27.019,27.216,6887956,0
20110128,26.82,26.972,26.472,26.612,8425198,0
20110131,26.799,26.892,26.588,26.73,7024187,0
20110201,27.038,27.33,26.979,27.283,7502980,0
20110202,27.187,27.366,26.877,27.094,6357359,0
20110203,27.008,27.254,26.83,27.234,7988127,0
20110204,27.348,27.518,27.216,27.509,5905586,0
20110207,27.102,27.283,27.038,27.141,6083084,0
20110208,27.094,27.518,27.046,27.48,4467167,0
20110209,27.433,27.584,27.405,27.488,4878414,0
20110210,27.339,27.697,27.274,27.66,5543220,0
20110211,27.234,27.528,27.16,27.528,4479458,0
20110214,27.339,27.462,27.234,27.358,4583910,0
20110215,27.499,27.632,27.366,27.509,4309691,0
20110216,27.66,27.979,27.632,27.923,6694602,0
20110218,27.961,28.035,27.763,27.961,3677290,0
20110222,27.348,27.593,27.019,27.102,11685210,0
20110223,27.065,27.263,26.8,26.886,12046176,0
20110224,26.745,26.764,26.293,26.556,7082577,0
20110225,26.539,26.784,26.472,26.718,4020033,0
20110228,27.04,27.118,26.854,26.972,3680770,0
20110301,27.396,27.424,26.718,26.792,6747514,0
20110302,27.075,27.396,27.019,27.122,5501704,0
20110303,27.744,27.895,27.724,27.876,5963969,0
20110304,27.904,27.961,27.234,27.376,8371539,0
20110307,27.688,27.754,27.358,27.413,13961745,0
20110308,27.8,27.913,27.584,27.716,9996922,0
20110309,27.724,27.856,27.602,27.754,7766500,0
20110310,27.509,27.528,26.83,27.075,9194694,0
20110311,27.094,27.234,27,27.216,7509244,0
20110314,26.811,26.933,26.529,26.906,7740151,0
20110315,25.651,26.35,25.642,26.208,10430846,0
20110316,25.83,25.943,25.172,25.238,15477596,0
20110317,26.269,26.358,26.034,26.055,9119477,0
20110318,25.991,26.227,25.86,26.161,9866358,0
20110321,27.274,27.274,27,27.141,9211966,0
20110322,27.16,27.234,26.943,27.141,7093990,0
20110323,26.697,27.102,26.585,26.933,6179315,0
20110324,26.784,27.008,26.707,26.972,6248869,0
20110325,26.972,27.16,26.784,26.792,5091525,0
20110328,26.849,27.152,26.774,27.029,7083324,0
20110329,27.019,27.566,26.924,27.536,6094688,0
20110330,27.263,27.566,27.263,27.518,6996033,0
20110331,27.064,27.165,26.872,27.095,8635773,0
20110401,26.906,27.509,26.877,27.405,7581593,0
20110404,27.584,27.612,27.187,27.396,8383741,0
20110405,27.263,27.33,27.075,27.263,10148523,0
20110406,27.33,27.621,27.31,27.612,8279121,0
20110407,27.66,27.763,27.433,27.632,6201721,0
20110408,27.509,27.575,27.291,27.405,5096366,0
20110411,27.546,27.707,27.376,27.442,5447470,0
20110412,27.254,27.254,26.98,27.107,6679451,0
20110413,27.234,27.453,27.046,27.179,4402317,0
20110414,27.274,27.387,27.152,27.244,4162319,0
20110415,27.566,27.716,27.32,27.697,10228996,0
20110418,27.263,27.283,26.727,27.008,6617050,0
20110419,26.924,27.094,26.857,27.085,4284447,0
20110420,27.536,27.65,27.376,27.584,4545353,0
20110421,26.651,26.784,26.443,26.689,12365434,0
20110425,26.727,26.8,26.51,26.697,4764050,0
20110426,26.962,27.046,26.867,27.008,4935907,0
20110427,27.234,27.396,27.102,27.387,5567810,0
20110428,26.962,27.283,26.943,27.263,6675044,0
20110429,27.287,27.592,27.185,27.44,8963705,0
20110502,27.546,27.584,27.102,27.168,5766309,0
20110503,26.601,27.021,26.581,26.688,7311543,0
20110504,26.792,26.867,26.51,26.575,7833902,0
20110505,26.375,26.543,26.161,26.317,7849192,0
20110506,26.084,26.22,25.879,25.966,11882835,0
20110509,26.217,26.678,26.132,26.566,6358990,0
20110510,26.284,26.387,26.151,26.331,5646340,0
20110511,26.483,26.492,26.005,26.132,6255423,0
20110512,25.727,26.123,25.651,26.066,6198180,0
20110513,26.093,26.172,25.596,25.76,4625468,0
20110516,25.671,25.906,25.557,25.615,6556518,0
20110517,26.112,26.358,26.005,26.288,12703359,0
20110518,26.302,26.331,26.171,26.217,4900016,0
20110519,26.539,26.727,26.424,26.678,5130094,0
20110520,26.835,26.941,26.61,26.787,5608821,0
20110523,26.264,26.359,26.085,26.208,5466427,0
20110524,26.132,26.19,25.928,25.966,8287364,0
20110525,25.918,26.112,25.888,26.025,4519482,0
20110526,25.829,26.161,25.781,26.142,6045243,0
20110527,26.406,26.543,26.386,26.483,5359973,0
20110531,26.454,26.522,26.248,26.417,10177617,0
20110601,26.22,26.239,25.81,25.82,9176697,0
20110602,25.81,26.005,25.712,25.898,9091890,0
20110603,26.093,26.424,26.045,26.239,6784850,0
20110606,26.181,26.298,25.986,26.025,4917815,0
20110607,26.317,26.483,26.21,26.317,4173231,0
20110608,26.073,26.112,25.879,25.907,4960665,0
20110609,25.839,26.025,25.76,25.888,4365636,0
20110610,25.556,25.605,25.108,25.156,10919185,0
20110613,25.752,25.752,25.44,25.634,6349848,0
20110614,25.829,26.015,25.732,25.771,4768955,0
20110615,25.381,25.489,25.05,25.127,8843181,0
20110616,25.214,25.322,25.108,25.254,6780188,0
20110617,25.4,25.419,25.156,25.273,7860376,0
20110620,25.654,25.888,25.615,25.791,5373927,0
20110621,25.791,26.181,25.723,26.112,5968835,0
20110622,25.976,26.084,25.869,25.888,6133119,0
20110623,25.556,25.898,25.43,25.888,11003351,0
20110624,25.674,25.859,25.458,25.567,8511053,0
20110627,25.458,25.918,25.44,25.82,6854292,0
20110628,25.556,25.683,25.381,25.508,8746767,0
20110629,25.976,26.132,25.81,26.112,5417141,0
20110630,25.735,26.161,25.714,26.069,10570648,0
20110701,25.771,26.307,25.76,26.248,9261802,0
20110705,26.181,26.358,26.112,26.19,8204348,0
20110706,25.801,26.045,25.732,25.936,10219798,0
20110707,25.956,26.279,25.956,26.19,9803860,0
20110708,26.073,26.2,25.918,26.104,5023817,0
20110711,25.576,25.674,25.41,25.556,7538252,0
20110712,25.4,25.497,25.265,25.273,7776211,0
20110713,25.146,25.585,25.138,25.41,8321026,0
20110714,25.449,25.576,25.097,25.156,7708805,0
20110715,25.156,25.273,25.039,25.146,5394157,0
20110718,24.962,24.981,24.639,24.834,5516548,0
20110719,24.941,25.254,24.941,25.235,7045285,0
20110720,25.37,25.508,25.146,25.41,5275297,0
