Date,Open,High,Low,Close,Volume,OpenInt
20070511,24.508,24.882,24.31,24.547,74827,0
20070514,24.478,24.833,24.281,24.498,69507,0
20070515,24.449,24.804,24.142,24.301,71026,0
20070516,24.339,24.429,23.926,24.192,84612,0
20070517,24.085,24.172,23.423,23.778,81057,0
20070518,23.828,24.125,23.502,23.926,55131,0
20070521,23.848,25.118,23.808,25.118,98536,0
20070522,24.902,26.222,24.655,26.153,187869,0
20070523,26.133,26.982,25.878,26.41,350815,0
20070524,26.438,26.794,25.227,25.66,191121,0
20070525,25.719,26.883,25.454,26.754,232097,0
20070529,29.365,31.337,28.459,29.217,982814,0
20070530,28.753,29.848,28.587,29.564,838411,0
20070531,29.564,29.614,29.091,29.564,565266,0
20070601,29.692,29.917,29.091,29.276,363023,0
20070604,29.227,30.056,29.227,29.75,266066,0
20070605,29.662,30.449,29.405,30.381,334097,0
20070606,30.105,30.313,28.893,29.335,223602,0
20070607,29.15,29.286,28.538,28.627,163973,0
20070608,28.469,29.848,28.233,29.702,156418,0
20070611,29.564,29.692,28.843,29.227,200721,0
20070612,29.002,29.217,28.253,28.282,230455,0
20070613,28.43,28.903,27.828,28.568,225811,0
20070614,28.568,29.424,28.39,28.42,159033,0
20070615,28.973,29.643,28.733,29.534,240356,0
20070618,29.564,29.643,28.963,29.474,162540,0
20070619,29.335,30.499,29.335,30.154,216432,0
20070620,30.361,30.509,29.682,29.731,234209,0
20070621,29.514,29.731,28.783,29.494,147238,0
20070622,29.375,31.437,29.178,30.696,663799,0
20070625,30.696,33.042,30.134,32.519,549199,0
20070626,32.076,32.766,29.936,30.736,525101,0
20070627,30.371,33.189,29.594,33.002,465845,0
20070628,32.892,33.151,31.85,31.909,187152,0
20070629,32.018,32.717,31.621,31.731,142439,0
20070702,32.115,33.752,32.096,33.16,295695,0
20070703,33.16,33.623,32.668,32.912,115433,0
20070705,32.912,33.445,32.272,33.386,259102,0
20070706,33.503,33.523,32.813,33.523,144790,0
20070709,33.723,33.8,32.668,33.219,166893,0
20070710,32.972,33.336,32.172,32.372,126495,0
20070711,32.5,32.795,31.939,32.202,167091,0
20070712,30.865,32.519,30.736,32.332,292511,0
20070713,32.332,33.022,32.143,32.912,110999,0
20070716,32.658,32.833,31.909,32.182,115496,0
20070717,32.242,32.312,31.591,31.711,148353,0
20070718,31.581,32.125,31.06,31.485,121739,0
20070719,31.661,32.252,31.476,31.711,178494,0
20070720,31.531,31.571,29.759,30.095,249410,0
20070723,30.154,31.149,30.154,30.549,197646,0
20070724,29.829,30.046,27.258,27.563,599004,0
20070725,28.233,28.312,26.458,26.992,522842,0
20070726,26.429,26.429,25.247,25.307,577893,0
20070727,25.327,25.957,25.227,25.317,487119,0
20070730,25.257,26.468,25.128,25.868,308859,0
20070731,26.321,26.744,25.227,25.277,244383,0
20070801,25.257,26.853,25.187,26.153,277347,0
20070802,26.41,26.843,25.719,26.252,358754,0
20070803,26.341,26.883,24.646,24.705,211704,0
20070806,24.775,25.078,22.861,24.705,555893,0
20070807,24.468,25.464,23.995,24.675,307169,0
20070808,24.99,26.311,24.105,26.153,432834,0
20070809,25.611,25.858,22.703,24.232,528649,0
20070810,23.68,27.838,23.651,27.158,361587,0
20070813,27.483,28.823,25.532,25.779,302374,0
20070814,26.045,26.045,23.867,23.985,304614,0
20070815,23.906,24.389,23.237,23.256,200374,0
20070816,23.237,23.651,22.221,23.12,237135,0
20070817,24.142,25.01,23.592,24.606,176001,0
20070820,24.912,26.163,24.636,25.947,159056,0
20070821,25.868,26.262,25.267,25.818,131663,0
20070822,26.183,26.438,25.552,26.114,111847,0
20070823,26.39,26.597,25.818,26.055,131246,0
20070824,26.183,26.853,25.63,26.734,76587,0
20070827,26.687,26.715,25.976,26.36,59322,0
20070828,26.124,26.4,25.552,25.67,118461,0
20070829,25.947,26.853,25.621,26.764,132836,0
20070830,26.438,27.011,26.39,26.567,63503,0
20070831,27.059,27.059,26.478,26.774,72132,0
20070904,26.715,27.049,26.488,26.764,90680,0
20070905,26.537,27.059,26.527,26.725,109891,0
20070906,26.922,26.982,26.637,26.706,58984,0
20070907,26.331,26.478,24.951,25.02,125040,0
20070910,25.157,25.523,23.858,24.557,87475,0
20070911,24.784,25.366,24.301,24.665,138948,0
20070912,24.557,25.03,23.985,24.025,60365,0
20070913,24.271,24.922,23.699,23.916,93715,0
20070914,23.68,24.232,23.651,24.133,83601,0
20070917,24.115,24.115,22.911,23.354,241265,0
20070918,23.572,25.888,23.374,25.591,160552,0
20070919,25.868,26.715,25.709,26.331,117038,0
20070920,26.301,26.557,25.523,25.868,64318,0
20070921,26.114,27.03,25.908,26.35,158142,0
20070924,26.291,26.843,25.523,25.523,84122,0
20070925,25.287,26.39,25.217,25.405,80355,0
20070926,25.679,26.627,25.247,25.581,108019,0
20070927,25.689,25.769,24.745,25.366,100947,0
20070928,25.395,25.395,24.359,24.527,152671,0
20071001,24.527,25.227,24.192,25.108,217507,0
20071002,25.237,26.458,24.892,26.42,185295,0
20071003,26.222,26.341,24.951,25.138,196790,0
20071004,25.297,26.143,24.931,25.967,145471,0
20071005,26.114,26.794,25.769,26.794,183768,0
20071008,26.794,26.794,26.015,26.607,139759,0
20071009,26.823,26.932,26.213,26.657,172940,0
20071010,26.497,26.843,25.425,26.065,130286,0
20071011,26.341,26.341,24.439,24.616,142851,0
20071012,24.606,26.35,24.596,26.065,140657,0
20071015,26.025,26.696,25.513,25.749,137084,0
20071016,25.621,26.252,25.415,25.838,78763,0
20071017,26.242,26.429,25.207,25.779,112561,0
20071018,25.571,26.478,25.454,26.203,99975,0
20071019,26.173,26.173,24.468,24.508,113614,0
20071022,24.508,25.494,24.105,25.346,121799,0
20071023,26.557,30.4,26.311,29.759,512436,0
20071024,29.652,29.996,28.676,28.893,265877,0
20071025,29.052,30.756,29.052,30.597,312646,0
20071026,30.549,31.661,30.42,31.1,139740,0
20071029,31.328,32.222,31.179,31.357,178000,0
20071030,31.159,32.232,31.159,31.978,139405,0
20071031,32.232,33.18,31.561,32.698,165469,0
20071101,32.153,32.461,31.298,31.611,305886,0
20071102,32.057,32.076,31.337,31.85,196124,0
20071105,31.541,31.978,31.139,31.347,273239,0
20071106,31.84,31.899,31.248,31.82,270978,0
20071107,31.268,31.681,30.835,30.885,241316,0
20071108,31.1,31.377,30.204,30.676,374779,0
20071109,30.134,31.407,29.594,30.489,359017,0
20071112,30.303,30.736,29.494,29.789,164169,0
20071113,30.283,30.587,29.524,29.799,344245,0
20071114,29.927,29.956,29.187,29.286,492839,0
20071115,29.207,29.643,28.44,28.863,220163,0
20071116,29.052,29.286,28.39,28.833,155203,0
20071119,28.469,28.607,27.749,27.898,183409,0
20071120,27.858,28.322,27.453,28.064,186161,0
20071121,27.848,28.479,27.208,27.443,121809,0
20071123,27.443,28.587,27.443,28.322,45174,0
20071126,28.025,28.676,27.72,27.818,287840,0
20071127,27.996,29.178,27.996,28.843,242496,0
20071128,29.227,30.056,28.617,29.956,388180,0
20071129,29.888,30.933,29.712,30.696,215306,0
20071130,31.209,31.337,30.204,30.666,320886,0
20071203,30.607,30.736,29.614,29.623,84487,0
20071204,29.052,29.385,28.509,28.823,158696,0
20071205,29.534,29.662,29.081,29.574,170996,0
20071206,29.514,30.942,29.514,30.815,206556,0
20071207,31.889,31.889,30.539,31.139,164951,0
20071210,31.199,31.199,30.746,31.001,131463,0
20071211,31.09,31.581,30.293,30.371,211470,0
20071212,31.04,31.228,30.529,30.756,269054,0
20071213,30.293,31.447,30.234,31.228,236413,0
20071214,30.597,31.11,29.594,30.056,212049,0
20071217,30.056,30.616,29.692,30.253,219839,0
20071218,30.795,31.83,29.286,30.914,217590,0
20071219,30.795,31.85,30.577,31.781,148759,0
20071220,32.028,33.012,31.447,32.962,196081,0
20071221,32.766,33.102,32.332,32.727,375581,0
20071224,33.012,33.012,31.81,32.282,111862,0
20071226,31.948,33.356,31.561,33.298,221433,0
20071227,33.209,33.298,31.83,31.86,160055,0
20071228,32.411,32.892,32.038,32.47,174035,0
20071231,32.332,32.853,31.08,32.143,216418,0
20080102,32.182,32.212,29.858,30.736,324360,0
20080103,30.795,30.795,29.267,29.267,490472,0
20080104,29.15,29.564,27.288,27.365,302912,0
20080107,27.583,27.72,26.006,26.912,411791,0
20080108,27.04,27.779,26.203,26.252,241297,0
20080109,26.242,26.42,24.833,25.474,482628,0
20080110,25.098,25.918,24.775,25.425,286362,0
20080111,25.277,25.908,24.212,24.212,235552,0
20080114,24.518,25.157,24.518,24.961,300317,0
20080115,24.567,24.941,23.946,24.31,195453,0
20080116,24.232,24.922,23.552,24.232,214926,0
20080117,24.329,24.458,22.152,22.379,254460,0
20080118,22.901,23.324,22.479,22.861,510560,0
20080122,21.829,23.453,21.719,23.158,291406,0
20080123,22.063,24.961,21.679,24.626,551916,0
20080124,24.833,26.114,24.458,24.833,732712,0
20080125,25.297,25.297,23.592,24.242,461182,0
20080128,24.212,24.804,23.651,24.557,381098,0
20080129,24.755,24.862,24.075,24.587,373545,0
20080130,24.359,25.207,24.035,24.636,568115,0
20080131,24.379,25.523,24.162,25.197,381704,0
20080201,25.513,27.543,25.01,27.394,450611,0
20080204,27.268,27.672,26.883,27.011,294295,0
20080205,26.843,26.952,26.183,26.311,343884,0
20080206,26.577,28.074,26.567,27.573,354790,0
20080207,27.098,28.793,26.321,28.42,506071,0
20080208,28.292,28.43,27.702,27.957,305521,0
20080211,27.937,29.052,27.928,28.813,211870,0
20080212,29.022,29.022,27.799,28.064,361939,0
20080213,28.44,29.779,28.134,29.722,436249,0
20080214,29.848,29.848,28.371,28.773,339766,0
20080215,28.509,28.509,27.178,27.779,329182,0
20080219,28.173,29.741,28.005,29.15,254988,0
20080220,28.893,29.584,28.4,29.504,295029,0
20080221,29.682,30.549,28.903,29.121,367849,0
20080222,29.217,29.335,27.808,28.893,386506,0
20080225,28.753,29.741,28.538,29.682,197254,0
20080226,29.424,30.134,28.853,29.247,244538,0
20080227,28.933,30.371,28.933,29.946,293837,0
20080228,29.454,30.42,27.759,29.257,252834,0
20080229,28.963,28.973,28.064,28.223,204372,0
20080303,28.183,29.385,27.838,28.548,230766,0
20080304,28.223,28.479,27.443,28.064,381069,0
20080305,28.272,28.943,28.084,28.773,200395,0
20080306,28.587,28.923,27.347,27.347,222957,0
20080307,26.982,27.148,26.222,26.687,117047,0
20080310,26.687,26.706,25.67,25.719,194203,0
20080311,26.497,28.154,26.35,28.114,274434,0
20080312,28.173,29.071,27.739,28.43,189097,0
20080313,28.045,29.75,27.779,29.111,245243,0
20080314,29.424,29.424,27.818,28.519,229167,0
20080317,27.642,28.793,27.108,28.084,301700,0
20080318,28.813,28.863,27.403,28.753,191714,0
20080319,29.032,29.741,27.188,27.799,184942,0
20080320,28.144,28.568,27.288,28.213,391202,0
20080324,28.381,29.564,28.263,29.504,207100,0
20080325,29.554,30.549,29.081,30.371,247560,0
20080326,30.164,30.253,29.424,30.046,207330,0
20080327,30.056,30.865,29.779,30.549,255516,0
20080328,30.539,30.885,30.313,30.499,177241,0
20080331,30.636,30.845,29.936,30.529,334713,0
20080401,30.519,31.427,30.519,31.337,459925,0
20080402,31.268,31.84,31.149,31.531,208148,0
20080403,31.268,31.988,31.268,31.601,164954,0
20080404,31.85,31.919,31.337,31.691,189210,0
20080407,31.889,32.352,31.397,31.641,165811,0
20080408,31.328,32.392,31.139,31.651,76460,0
20080409,31.761,31.889,30.134,30.391,156328,0
20080410,30.439,31.139,30.303,30.616,153220,0
20080411,30.194,30.361,28.676,28.973,138080,0
20080414,28.853,29.335,28.843,28.903,156627,0
20080415,29.16,29.524,28.587,29.524,135706,0
20080416,29.731,30.607,29.474,30.273,171562,0
20080417,29.741,30.303,29.434,29.858,102543,0
20080418,30.539,31.85,30.293,31.347,353080,0
20080421,31.149,31.879,30.951,31.308,165193,0
20080422,29.335,30.41,27.642,28.577,408929,0
20080423,28.706,29.032,27.652,28.361,164896,0
20080424,28.469,30.124,27.593,29.494,234281,0
20080425,29.633,30.815,29.022,29.14,381637,0
20080428,29.071,29.197,28.233,28.627,244228,0
20080429,28.656,28.656,27.583,28.005,276761,0
20080430,28.134,28.666,27.662,27.898,198036,0
20080501,27.937,29.276,27.918,29.071,312923,0
20080502,29.305,29.405,28.873,29.062,201932,0
20080505,28.883,29.524,28.883,29.207,188043,0
20080506,29.022,29.267,28.686,29.15,83092,0
20080507,29.15,29.315,27.533,27.593,86726,0
20080508,27.759,29.305,27.413,27.987,249101,0
20080509,27.662,28.943,27.662,28.213,121339,0
20080512,28.322,28.627,28.233,28.568,117017,0
20080513,28.617,28.686,28.302,28.627,231771,0
20080514,28.647,28.963,28.459,28.529,207038,0
20080515,28.499,29.022,28.263,28.568,200183,0
20080516,28.676,28.716,28.183,28.381,181890,0
20080519,28.312,29.111,27.652,27.749,209094,0
20080520,27.573,28.015,27.356,27.818,166131,0
20080521,27.818,28.656,26.725,27.049,252479,0
20080522,28.627,29.464,27.403,27.652,413306,0
20080523,27.403,28.332,27.403,28.025,287287,0
20080527,27.996,28.213,27.503,28.035,363228,0
20080528,27.878,28.064,27.593,27.878,172473,0
20080529,27.848,28.332,27.453,27.622,186844,0
20080530,27.702,28.263,27.483,28.094,267850,0
20080602,28.045,28.263,26.774,27.148,174596,0
20080603,27.347,28.025,26.813,27.108,224192,0
20080604,27.04,27.71,26.863,27.413,199803,0
20080605,27.443,28.193,27.413,27.947,133929,0
20080606,27.789,28.183,26.37,26.38,83332,0
20080609,26.41,26.597,25.779,26.035,115747,0
20080610,25.789,26.992,25.65,25.749,177345,0
20080611,25.729,25.818,25.058,25.058,131556,0
20080612,25.327,26.104,25.217,25.217,96609,0
20080613,25.571,26.006,25.307,25.818,89637,0
20080616,25.769,25.967,24.775,25.967,306689,0
20080617,25.996,26.667,25.838,26.607,205349,0
20080618,26.42,26.833,26.114,26.587,190220,0
20080619,26.567,26.942,26.331,26.922,104774,0
20080620,26.706,26.734,26.015,26.163,199529,0
20080623,26.311,26.647,25.996,26.173,106292,0
20080624,25.918,25.918,25.217,25.336,189820,0
20080625,25.395,26.114,25.395,25.918,200590,0
20080626,25.552,25.581,24.765,24.912,132658,0
20080627,24.843,25.415,24.125,24.379,387304,0
20080630,24.339,24.339,23.699,23.728,165492,0
20080701,23.622,23.818,22.881,23.68,297401,0
20080702,23.572,23.758,22.299,22.832,221734,0
20080703,22.921,23.394,22.615,22.931,59177,0
20080707,23.1,23.404,21.749,21.779,268171,0
20080708,21.769,22.369,21.334,21.679,538688,0
20080709,21.511,22.399,21.068,21.128,237650,0
20080710,21.188,21.719,21.158,21.58,170180,0
20080711,21.344,22.043,20.978,21.829,141929,0
20080714,22.063,22.063,21.364,21.729,146632,0
20080715,21.453,22.28,21.058,21.719,101864,0
20080716,21.809,21.966,21.296,21.679,137748,0
20080717,21.749,22.162,21.433,22.142,187431,0
20080718,22.162,22.509,22.162,22.369,128309,0
20080721,22.499,23.364,22.499,23.208,124625,0
20080722,23.04,24.281,22.98,24.222,163981,0
20080723,24.271,24.567,23.671,24.095,188152,0
20080724,24.291,24.478,23.11,23.11,491199,0
20080725,23.512,25.04,23.198,24.735,220699,0
20080728,24.596,24.852,24.252,24.439,147662,0
20080729,24.567,25.434,24.537,25.227,115238,0
20080730,25.317,26.114,24.872,25.779,151036,0
20080731,25.405,25.719,25.247,25.336,91323,0
20080801,25.513,25.957,25.227,25.366,118943,0
20080804,25.297,26.074,24.745,24.922,178028,0
20080805,25.385,26.617,24.951,26.537,230753,0
20080806,26.42,27.503,26.055,26.982,155173,0
20080807,26.647,27.108,25.729,26.153,118933,0
20080808,26.015,26.992,25.769,26.774,131965,0
20080811,26.774,28.39,26.687,28.183,174658,0
20080812,28.005,28.094,27.533,27.888,115397,0
20080813,27.769,28.743,26.647,28.529,176497,0
20080814,28.42,29.286,28.282,29.15,80439,0
20080815,29.444,29.702,28.272,28.843,177350,0
20080818,29.062,29.062,28.43,28.793,150502,0
20080819,28.499,28.803,27.898,27.937,124522,0
20080820,27.996,28.577,27.898,28.322,174640,0
20080821,28.124,28.459,27.987,28.163,78056,0
20080822,28.312,28.41,27.868,27.878,153975,0
20080825,27.769,28.124,26.912,26.942,105413,0
20080826,26.982,27.996,26.853,27.021,74891,0
20080827,27.078,27.218,26.744,27.078,75676,0
20080828,27.298,27.672,26.982,27.356,114704,0
20080829,27.288,27.652,26.617,26.892,87185,0
20080902,27.403,27.573,26.173,26.39,85149,0
20080903,26.36,26.853,25.464,25.65,190257,0
20080904,25.395,25.395,24.142,24.449,111334,0
20080905,24.291,24.468,23.364,23.946,121843,0
20080908,24.449,25.197,23.966,24.232,196009,0
20080909,24.192,24.359,22.459,22.459,191149,0
20080910,22.901,23.01,22.359,22.409,200862,0
20080911,22.251,23.324,22.014,23.304,125946,0
20080912,23.208,23.867,22.655,23.828,122946,0
20080915,23.168,23.916,22.861,23.404,151449,0
20080916,23.631,24.804,22.911,24.705,182495,0
20080917,24.301,24.765,23.05,23.374,418014,0
20080918,23.838,24.665,22.921,24.468,279470,0
20080919,25.167,27.178,24.547,26.153,351008,0
20080922,25.838,26.114,24.804,24.981,165105,0
20080923,24.961,25.878,24.587,24.823,172471,0
20080924,24.833,25.947,24.32,24.596,144959,0
20080925,24.755,25.237,24.329,24.646,114440,0
20080926,24.339,24.587,23.473,24.577,238429,0
20080929,24.065,24.065,22.004,22.349,162357,0
20080930,22.665,23.404,22.459,23.227,255073,0
20081001,23,23.344,22.319,22.96,112410,0
20081002,22.832,23.158,21.492,21.789,187079,0
20081003,22.112,22.519,19.876,19.975,218222,0
20081006,19.61,19.955,17.423,18.862,813339,0
20081007,18.783,19.097,17.826,18.094,331007,0
20081008,17.698,18.575,16.999,17.935,1392735,0
20081009,18.3,18.723,16.524,16.554,278206,0
20081010,15.718,17.374,14.654,16.949,368436,0
20081013,17.679,18.387,17.393,17.895,360102,0
20081014,18.477,18.95,17.503,18.044,328551,0
20081015,17.885,18.377,15.481,15.59,184374,0
20081016,15.787,16.949,15.018,16.861,335232,0
20081017,16.113,18.427,15.56,16.289,300243,0
20081020,16.417,16.764,15.58,16.714,177483,0
20081021,16.447,16.704,15.295,15.432,322118,0
20081022,15.305,15.393,13.431,13.954,234910,0
20081023,14.043,14.408,13.471,14.22,403020,0
20081024,13.115,13.313,11.639,12.83,308254,0
20081027,12.574,13.352,12.012,12.062,250888,0
20081028,12.398,13.471,11.825,13.471,270748,0
20081029,13.392,13.471,12.378,12.476,312188,0
20081030,12.91,13.135,12.476,12.989,191405,0
20081031,12.9,13.944,12.613,13.836,244493,0
20081103,13.737,13.944,13.263,13.826,258986,0
20081104,14.19,14.21,13.195,13.737,234112,0
20081105,13.697,14.388,13.185,13.254,247484,0
20081106,13.175,13.727,12.83,13.019,290669,0
20081107,13.175,13.372,12.259,12.554,178079,0
20081110,12.88,13.125,11.835,12.071,180087,0
20081111,11.943,12.456,11.519,11.815,151466,0
20081112,11.629,12.269,10.692,10.741,167932,0
20081113,10.801,12.526,10.505,12.436,205440,0
20081114,12.229,12.229,10.791,10.998,180400,0
20081117,10.928,11.44,10.505,10.801,162561,0
20081118,10.82,11.352,10.328,10.968,173867,0
20081119,10.928,11.048,10.2,10.347,173450,0
20081120,10.05,10.662,9.0068,9.0561,208601,0
20081121,9.2433,9.962,8.7112,9.835,152277,0
20081124,9.972,11.184,9.952,10.741,141113,0
20081125,10.87,10.87,10.011,10.702,149374,0
20081126,10.367,11.855,10.16,11.785,161789,0
20081128,11.559,11.835,11.204,11.549,40830,0
20081201,11.145,11.825,10.011,10.08,157407,0
20081202,10.357,11.097,9.962,11.048,202492,0
20081203,10.632,12.09,10.632,11.679,153743,0
20081204,11.499,12.12,11.097,11.46,254107,0
20081205,11.46,12.189,11.254,12.18,168532,0
20081208,12.328,13.55,12.032,13.088,171890,0
20081209,12.959,13.697,11.302,11.884,215486,0
20081210,12.002,13.019,12.002,12.456,89762,0
20081211,12.199,12.9,11.609,11.845,109966,0
20081212,11.609,12.691,11.579,12.691,84969,0
20081215,12.75,12.989,12.1,12.446,82584,0
20081216,12.691,13.039,12.209,12.91,209597,0
20081217,12.81,13.382,12.81,12.999,183929,0
20081218,12.939,13.441,12.536,12.85,151823,0
20081219,13.254,14.534,12.594,13.54,198537,0
20081222,13.619,13.874,13.263,13.767,196597,0
20081223,13.816,14.229,13.155,13.332,121732,0
20081224,13.392,14.082,13.323,13.954,34649,0
20081226,13.974,13.974,13.105,13.747,46165,0
20081229,13.678,13.776,12.506,12.681,196217,0
20081230,12.85,13.244,12.662,13.165,160196,0
20081231,13.185,13.864,13.185,13.451,259392,0
20090102,13.659,14.378,13.589,14.279,134080,0
20090105,14.239,15.275,14.17,15.145,136536,0
20090106,15.285,16.013,15.037,15.412,99125,0
20090107,15.165,15.471,13.422,13.914,261609,0
20090108,13.786,13.934,13.461,13.854,134742,0
20090109,13.816,14.072,13.441,13.52,106608,0
20090112,13.481,13.501,12.77,12.949,162022,0
20090113,12.959,13.471,12.86,13.097,93799,0
20090114,12.85,13.303,12.022,12.17,104574,0
20090115,12.12,12.88,11.933,12.85,143617,0
20090116,12.969,12.969,12.071,12.662,175346,0
20090120,12.417,12.506,11.263,11.302,177435,0
20090121,11.46,11.805,11.028,11.549,227843,0
20090122,13.039,14.408,12.75,12.969,440282,0
20090123,12.642,13.254,12.289,12.476,211999,0
20090126,12.466,13.422,12.368,13.342,254651,0
20090127,13.362,13.511,12.969,13.283,181403,0
20090128,13.511,14.22,13.204,13.854,146216,0
20090129,13.747,13.747,12.546,12.9,160895,0
20090130,13.019,13.115,12.338,12.536,116448,0
20090202,12.289,12.652,12.17,12.378,169337,0
20090203,12.417,12.496,12.249,12.318,173290,0
20090204,12.309,12.721,11.736,11.923,114169,0
20090205,11.855,12.476,11.736,12.17,181732,0
20090206,12.12,12.652,12.071,12.289,179601,0
20090209,12.17,12.642,11.953,12.229,191607,0
20090210,12.1,12.564,11.272,11.302,181555,0
20090211,11.342,11.756,10.82,11.272,106420,0
20090212,11.087,11.292,10.533,11.214,140683,0
20090213,11.116,11.174,10.642,10.81,117547,0
20090217,10.416,10.741,10.001,10.15,264374,0
20090218,10.328,10.436,9.903,9.932,156799,0
20090219,10.11,10.318,9.659,9.669,94929,0
20090220,9.599,9.765,9.2236,9.3616,176393,0
20090223,9.509,9.639,8.455,8.5634,402491,0
20090224,8.6718,9.639,8.6718,9.3811,189161,0
20090225,9.2827,9.4302,8.4452,8.8097,190608,0
20090226,8.8492,9.2729,8.6422,8.7112,189613,0
20090227,8.5731,8.7999,8.4845,8.6422,158389,0
20090302,8.4648,8.524,7.6173,7.6569,144429,0
20090303,7.7849,7.8835,7.2035,7.3118,197062,0
20090304,7.4992,8.1198,7.2922,7.8539,156350,0
20090305,7.6173,7.7454,6.8586,6.9178,119841,0
20090306,7.0361,7.2626,6.7995,6.9966,99021,0
20090309,6.888,7.3316,6.888,7.1739,106352,0
20090310,7.371,7.7948,7.2331,7.7258,125418,0
20090311,7.7751,7.982,7.1445,7.3218,86364,0
20090312,7.302,8.4354,7.1935,8.4056,137970,0
20090313,8.4452,8.7803,8.2678,8.6322,119956,0
20090316,8.7112,8.8788,8.1198,8.2185,115356,0
20090317,8.1889,8.7408,8.051,8.7408,113885,0
20090318,8.7211,9.795,8.5437,9.679,103450,0
20090319,9.775,9.805,8.8589,8.8788,120626,0
20090320,8.987,9.1941,8.2777,8.6522,204896,0
20090323,8.987,9.922,8.8887,9.922,129589,0
20090324,9.718,9.746,9.0561,9.0659,118152,0
20090325,9.1841,9.962,8.987,9.549,138370,0
20090326,9.708,9.972,9.3811,9.865,160786,0
20090327,9.609,9.855,8.9279,8.9379,167707,0
20090330,8.7211,8.9576,8.1988,8.6914,177320,0
20090331,8.7803,8.8097,8.0411,8.593,200446,0
20090401,8.3861,8.8788,8.3073,8.6128,152674,0
20090402,8.9279,9.972,8.7112,9.4106,201453,0
20090403,9.4596,10.24,9.2729,9.981,89330,0
20090406,9.874,10.021,9.4695,9.972,144497,0
20090407,9.746,9.922,9.1941,9.2334,100973,0
20090408,9.2926,9.952,9.1152,9.942,117323,0
20090409,10.06,10.791,9.972,10.485,168220,0
20090413,10.3,10.642,9.952,10.475,109841,0
20090414,10.24,10.436,9.3616,10.2,141097,0
20090415,10.16,10.968,10.11,10.721,173288,0
20090416,10.87,10.87,10.08,10.682,215036,0
20090417,10.721,10.81,10.406,10.613,122310,0
20090420,10.3,10.347,9.2139,9.2827,192212,0
20090421,9.2139,10.761,9.2139,10.603,161600,0
20090422,10.367,11.302,10.347,10.781,185270,0
20090423,10.83,10.83,9.981,10.367,331095,0
20090424,10.465,11.589,10.396,11.401,146780,0
20090427,11.087,11.431,10.908,11.008,142944,0
20090428,10.889,12.14,10.889,11.669,188422,0
20090429,11.825,12.969,11.746,12.79,204136,0
20090430,12.969,13.717,12.662,12.77,196264,0
20090501,12.731,13.402,12.564,13.352,214089,0
20090504,13.471,14.082,13.293,13.826,138097,0
20090505,13.668,13.727,12.949,13.049,284681,0
20090506,13.303,13.412,12.91,13.145,149416,0
20090507,13.342,13.55,12.77,13.097,101975,0
20090508,13.263,13.944,13.105,13.767,177865,0
20090511,13.491,14.674,13.491,14.378,276779,0
20090512,14.408,14.684,13.569,13.697,194933,0
20090513,13.441,13.747,12.17,12.318,168222,0
20090514,12.456,13.097,12.436,12.642,120855,0
20090515,12.721,13.049,12.456,12.731,154799,0
20090518,12.91,13.52,12.91,13.234,173722,0
20090519,13.204,13.994,13.049,13.757,249528,0
20090520,12.1,13.175,12.032,12.81,422344,0
20090521,12.584,12.85,12.17,12.328,178107,0
20090522,12.388,13.009,12.09,12.584,157826,0
20090526,12.299,13.451,12.14,12.939,232708,0
20090527,12.83,13.214,12.83,13.049,212486,0
20090528,13.244,13.471,12.388,13.165,112212,0
20090529,13.175,13.688,13.088,13.688,273262,0
20090601,13.688,14.14,13.589,14.072,255866,0
20090602,14.023,14.684,13.697,14.466,137679,0
20090603,14.319,14.338,13.924,14.2,162840,0
20090604,14.269,14.644,14.043,14.289,218401,0
20090605,14.504,15.097,14.398,14.79,316231,0
20090608,14.534,14.644,14.102,14.348,166225,0
20090609,14.388,14.388,13.619,13.659,239157,0
20090610,13.767,14.17,13.195,13.609,125123,0
20090611,13.619,13.854,13.009,13.263,113707,0
20090612,13.165,13.165,12.536,12.999,102205,0
20090615,12.594,12.75,12.229,12.466,181890,0
20090616,12.76,12.76,12.209,12.279,150715,0
20090617,12.199,12.388,11.835,12.09,184905,0
20090618,12.1,12.671,11.973,12.338,115104,0
20090619,12.554,12.623,12.388,12.564,271731,0
20090622,12.564,12.8,12.516,12.564,136755,0
20090623,12.642,12.79,12.348,12.408,164450,0
20090624,12.584,12.919,12.199,12.436,107849,0
20090625,12.279,12.79,12.13,12.584,96883,0
20090626,12.526,12.75,12.318,12.623,409992,0
20090629,12.633,12.633,12.249,12.446,71667,0
20090630,12.417,12.564,12.269,12.466,200627,0
20090701,12.554,13.224,12.417,13.135,162670,0
20090702,12.86,13.234,12.633,12.721,151879,0
20090706,12.642,12.88,12.209,12.436,152845,0
20090707,12.486,12.486,11.48,11.579,104180,0
20090708,11.679,11.785,11.194,11.629,142330,0
20090709,11.689,12.1,11.509,11.559,88443,0
20090710,11.509,11.746,11.282,11.499,80602,0
20090713,11.539,12.042,11.322,11.943,79451,0
20090714,11.973,12.12,11.639,11.776,64404,0
20090715,12.022,12.348,11.727,12.318,171466,0
20090716,12.199,13.451,12.199,13.313,115246,0
20090717,13.352,13.649,12.721,13.342,137236,0
20090720,13.471,14.111,13.185,14.023,94569,0
20090721,14.072,14.19,13.747,13.826,124405,0
20090722,13.786,13.964,13.471,13.688,93473,0
