Date,Open,High,Low,Close,Volume,OpenInt
20070226,10.004,10.004,9.788,9.807,169350,0
20070227,9.863,9.863,9.513,9.52,301671,0
20070228,9.543,9.594,9.3909,9.4459,226285,0
20070301,9.4037,9.58,9.3301,9.4096,162165,0
20070302,9.4773,9.52,9.3301,9.3546,198116,0
20070305,9.3301,9.4037,9.2385,9.3119,192760,0
20070306,9.4528,9.4842,9.27,9.3909,141769,0
20070307,9.4528,9.4773,9.27,9.3978,200147,0
20070308,9.606,9.812,9.2566,9.3664,325443,0
20070309,9.4528,9.558,9.0974,9.1718,282914,0
20070312,9.2385,9.3005,8.871,9.0794,292755,0
20070313,9,9.2452,8.9945,9.1166,274462,0
20070314,9.0974,9.3176,9.0306,9.1718,453507,0
20070315,9.1832,9.2204,9.0974,9.1718,281317,0
20070316,9.1775,9.2014,9.0064,9.0491,532346,0
20070319,9.1403,9.25,9.0306,9.0851,139194,0
20070320,9.067,9.208,9,9.147,179683,0
20070321,9.27,9.4596,9.1652,9.3605,307598,0
20070322,9.4528,9.495,9.3664,9.4223,208696,0
20070323,9.4773,9.783,9.4528,9.723,300980,0
20070326,9.819,9.937,9.698,9.827,271170,0
20070327,9.849,10.051,9.73,9.788,367028,0
20070328,9.807,9.807,9.507,9.655,316142,0
20070329,9.758,9.758,9.543,9.698,325763,0
20070330,9.746,9.746,9.599,9.672,131313,0
20070402,9.708,9.708,9.4694,9.537,152661,0
20070403,9.537,9.881,9.507,9.788,181139,0
20070404,9.788,9.881,9.715,9.739,167149,0
20070405,9.796,9.893,9.661,9.746,334877,0
20070409,9.788,9.863,9.73,9.753,338587,0
20070410,9.783,9.906,9.73,9.796,93398,0
20070411,9.849,9.849,9.501,9.533,278092,0
20070412,9.513,9.625,9.513,9.606,147126,0
20070413,9.649,9.746,9.58,9.698,83124,0
20070416,9.715,9.881,9.715,9.833,144497,0
20070417,9.698,9.937,9.698,9.849,81973,0
20070418,9.833,9.863,9.698,9.73,122395,0
20070419,9.655,9.796,9.606,9.672,126440,0
20070420,9.771,9.924,9.704,9.911,221588,0
20070423,9.929,9.929,9.704,9.758,99024,0
20070424,9.788,9.849,9.698,9.73,156773,0
20070425,9.788,9.849,9.606,9.667,186268,0
20070426,9.655,9.788,9.635,9.73,145135,0
20070427,9.723,9.812,9.606,9.734,131010,0
20070430,9.788,9.803,9.533,9.569,140743,0
20070501,9.569,9.667,9.527,9.564,94012,0
20070502,9.55,9.812,9.55,9.73,94757,0
20070503,9.73,9.911,9.685,9.708,131313,0
20070504,9.84,9.972,9.796,9.917,157401,0
20070507,9.917,10.212,9.917,10.076,205930,0
20070508,10.083,10.188,10.028,10.071,241562,0
20070509,10.058,10.112,9.947,10.076,107622,0
20070510,10.014,10.155,9.788,9.84,156231,0
20070511,9.9,10.125,9.842,10.112,186806,0
20070514,10.125,10.212,10.065,10.174,206584,0
20070515,10.145,10.279,10.095,10.145,172491,0
20070516,10.138,10.279,10.125,10.241,192012,0
20070517,10.199,10.541,10.174,10.432,307442,0
20070518,10.499,10.651,10.401,10.524,267574,0
20070521,10.505,10.553,10.401,10.486,175334,0
20070522,10.524,10.634,10.413,10.534,197048,0
20070523,10.614,10.672,10.451,10.481,212998,0
20070524,10.468,10.645,10.365,10.389,238669,0
20070525,10.413,10.688,10.389,10.59,102396,0
20070529,10.609,10.672,10.548,10.629,67937,0
20070530,10.56,10.7,10.531,10.634,178663,0
20070531,10.645,10.718,10.524,10.584,131631,0
20070601,10.573,10.994,10.51,10.933,246337,0
20070604,11.007,11.178,10.952,11.14,276528,0
20070605,11.08,11.088,10.657,10.724,259041,0
20070606,10.682,10.682,10.401,10.584,148806,0
20070607,10.492,10.597,10.23,10.395,316495,0
20070608,10.322,10.359,10.155,10.285,174187,0
20070611,10.296,10.603,10.292,10.455,135832,0
20070612,10.408,10.553,10.31,10.451,215801,0
20070613,10.455,10.629,10.401,10.492,100758,0
20070614,10.516,10.92,10.516,10.7,166306,0
20070615,10.892,11.08,10.744,10.976,254488,0
20070618,10.969,11.221,10.969,11.123,228888,0
20070619,11.112,11.112,10.878,10.994,168976,0
20070620,10.994,11.173,10.872,10.994,312246,0
20070621,10.92,10.946,10.773,10.842,181583,0
20070622,10.834,10.853,10.499,10.744,426889,0
20070625,10.744,10.872,10.481,10.541,152354,0
20070626,10.614,10.634,10.395,10.474,217669,0
20070627,10.401,10.401,10.174,10.296,149202,0
20070628,10.217,10.401,10.217,10.236,200080,0
20070629,10.292,10.462,10.205,10.23,120640,0
20070702,10.327,10.413,10.192,10.292,202668,0
20070703,10.376,10.395,10.205,10.255,129262,0
20070705,10.365,10.365,10.071,10.199,171164,0
20070706,10.248,10.322,10.083,10.255,61122,0
20070709,10.241,10.724,10.241,10.534,152848,0
20070710,10.534,10.707,10.248,10.262,164661,0
20070711,10.236,10.597,10.236,10.534,79870,0
20070712,10.573,10.983,10.51,10.762,120181,0
20070713,10.755,10.829,10.56,10.768,91356,0
20070716,10.768,10.773,10.401,10.408,143407,0
20070717,10.553,10.694,10.401,10.629,81686,0
20070718,10.629,10.811,10.376,10.505,109826,0
20070719,10.199,10.651,10.199,10.597,71790,0
20070720,10.573,10.64,10.248,10.272,141208,0
20070723,10.292,10.634,10.285,10.359,74504,0
20070724,10.255,10.451,9.978,9.984,165343,0
20070725,9.972,10.009,9.543,9.766,285942,0
20070726,9.618,9.715,9.2938,9.507,271294,0
20070727,9.4596,9.803,9.2938,9.495,197025,0
20070730,9.507,9.564,9.2385,9.4891,186157,0
20070731,9.594,9.606,9.3909,9.4891,230712,0
20070801,9.4096,9.661,9.2328,9.513,178393,0
20070802,9.672,9.672,9.3369,9.655,183495,0
20070803,9.606,9.642,9.1099,9.1403,315443,0
20070806,8.1371,9.4272,7.8373,9.3733,640486,0
20070807,8.9211,9.606,8.6816,9.189,488254,0
20070808,9.3005,9.661,9.189,9.537,559880,0
20070809,9.3605,9.953,9.3062,9.642,457031,0
20070810,9.4842,9.842,9.067,9.569,232044,0
20070813,9.58,9.685,9.2938,9.3369,116511,0
20070814,9.4223,9.507,9.1403,9.2261,99867,0
20070815,9.147,9.3664,9.0436,9.189,188830,0
20070816,9.0851,9.807,9.0612,9.734,226870,0
20070817,10.028,10.076,9.1775,9.4528,372280,0
20070820,9.4596,9.569,9.2805,9.4223,154531,0
20070821,9.3909,9.4842,9.2328,9.4223,159869,0
20070822,9.4891,9.783,9.4842,9.73,299277,0
20070823,9.783,9.783,9.533,9.564,85346,0
20070824,9.606,9.783,9.558,9.692,141475,0
20070827,9.698,9.788,9.4096,9.4773,97388,0
20070828,9.3978,9.533,9.3369,9.4223,123881,0
20070829,9.513,9.788,9.4037,9.771,133367,0
20070830,9.783,9.997,9.655,9.906,130437,0
20070831,10.118,10.149,9.672,9.819,98205,0
20070904,9.886,10.168,9.827,10.155,128061,0
20070905,10.112,10.162,9.788,9.788,151160,0
20070906,9.849,9.876,9.685,9.708,109397,0
20070907,9.625,9.661,9.4155,9.4155,147368,0
20070910,9.4891,9.58,9.3909,9.527,72323,0
20070911,9.564,9.73,9.501,9.704,44857,0
20070912,9.63,9.63,9.4773,9.533,76985,0
20070913,9.55,9.771,9.543,9.642,96361,0
20070914,9.543,9.788,9.543,9.766,108700,0
20070917,9.788,9.788,9.507,9.537,80164,0
20070918,9.558,9.947,9.4842,9.929,171571,0
20070919,10.035,10.365,9.937,10.145,195076,0
20070920,10.095,10.205,10.004,10.107,92241,0
20070921,10.205,10.401,10.009,10.188,253668,0
20070924,10.292,10.376,9.947,10.315,130668,0
20070925,10.279,10.352,9.893,10.266,65053,0
20070926,10.188,10.262,9.788,10.241,112454,0
20070927,10.352,10.426,10.051,10.255,105206,0
20070928,10.224,10.338,9.863,9.929,141483,0
20071001,9.911,10.199,9.753,10.181,106449,0
20071002,10.174,10.199,9.924,9.978,117475,0
20071003,9.943,10.051,9.796,9.87,118436,0
20071004,9.929,9.972,9.833,9.953,67800,0
20071005,9.972,10.083,9.788,10.046,161677,0
20071008,10.058,10.065,9.886,9.929,83055,0
20071009,9.984,10.107,9.911,10.071,131649,0
20071010,10.118,10.155,10.009,10.155,178656,0
20071011,10.188,10.248,9.984,9.991,111434,0
20071012,10.041,10.174,9.984,10.103,74785,0
20071015,10.162,10.162,9.812,10.095,244127,0
20071016,10.028,10.046,9.876,9.968,63365,0
20071017,10.095,10.095,9.788,9.886,97180,0
20071018,9.943,9.943,9.803,9.911,79623,0
20071019,9.849,9.849,9.4694,9.4891,135030,0
20071022,9.4842,9.739,9.4096,9.642,108325,0
20071023,9.679,9.788,9.4528,9.575,75742,0
20071024,9.4891,9.606,9.3978,9.501,172842,0
20071025,9.55,9.58,9.3605,9.3909,102479,0
20071026,9.527,9.642,9.4037,9.611,134650,0
20071029,9.655,10.089,9.586,9.984,113685,0
20071030,9.96,9.96,9.692,9.788,91663,0
20071031,9.84,9.9,9.692,9.796,102792,0
20071101,9.625,9.685,9.4223,9.4773,181262,0
20071102,9.606,9.606,9.3733,9.4155,108510,0
20071105,9.3733,9.4096,9.2261,9.3487,159955,0
20071106,9.3978,9.4891,9.1775,9.4694,206939,0
20071107,9.4528,9.558,9.3005,9.3062,155833,0
20071108,9.4223,9.575,9.2748,9.52,110579,0
20071109,9.27,9.575,9.27,9.558,129692,0
20071112,9.533,9.827,9.4272,9.4272,126741,0
20071113,9.501,9.594,9.27,9.4223,167807,0
20071114,9.4773,9.4773,9.1832,9.2938,140236,0
20071115,9.2328,9.3546,9.1403,9.189,146941,0
20071116,9.208,9.3487,8.9211,9.1652,165603,0
20071119,9.0794,9.0974,8.871,9.0064,155510,0
20071120,8.9945,9.1166,8.8952,9.1166,117972,0
20071121,9.0794,9.2204,8.9945,9.1775,123169,0
20071123,9.2385,9.4528,9.2385,9.3909,56634,0
20071126,9.3369,9.3369,8.9304,9.1032,102074,0
20071127,9.128,9.128,8.8403,9.1032,179540,0
20071128,9.1832,9.4842,9.1099,9.3119,142721,0
20071129,9.2938,9.3005,8.8952,9.0547,93539,0
20071130,9.2014,9.4155,8.8905,8.9749,156476,0
20071203,9.025,9.1403,8.8543,8.8775,123397,0
20071204,8.871,8.9378,8.8098,8.8775,122283,0
20071205,9.0362,9.0362,8.8284,9.0064,93574,0
20071206,8.9676,9.2938,8.9443,9.2862,108014,0
20071207,9.2748,9.2748,9.1099,9.208,108523,0
20071210,9.208,9.2805,9.0491,9.2385,95037,0
20071211,9.3005,9.3005,8.8339,8.8952,164740,0
20071212,9.147,9.147,8.9638,9.0794,111880,0
20071213,9.1166,9.1775,8.871,9.011,271800,0
20071214,8.871,9.0436,8.8098,8.884,353642,0
20071217,8.871,9.1775,8.871,8.9805,200157,0
20071218,9.0737,9.1832,8.9582,9.1832,133196,0
20071219,9.1832,9.4096,9.1832,9.3176,186755,0
20071220,9.3487,9.495,9.27,9.4773,152882,0
20071221,9.812,9.937,9.667,9.758,379829,0
20071224,9.87,10.089,9.704,9.972,108287,0
20071226,9.564,9.796,9.3438,9.746,158332,0
20071227,9.788,9.947,9.4037,9.606,62500,0
20071228,9.661,9.863,9.4891,9.746,111807,0
20071231,9.788,9.991,9.513,9.564,91764,0
20080102,9.704,9.788,9.3119,9.4223,99873,0
20080103,9.4223,9.972,9.4223,9.4596,123844,0
20080104,9.3664,9.672,9.1166,9.1166,99344,0
20080107,9.2328,9.788,9.1718,9.783,181620,0
20080108,9.849,9.947,9.52,9.558,187389,0
20080109,9.507,9.55,9.1775,9.4272,166678,0
20080110,9.3062,9.788,9.1775,9.771,146306,0
20080111,9.698,9.698,9.2862,9.3301,130428,0
20080114,9.4223,9.495,9.3062,9.4596,130383,0
20080115,9.3487,9.788,9.3487,9.625,151676,0
20080116,9.618,9.788,9.527,9.594,130831,0
20080117,9.606,9.758,9.3605,9.543,152521,0
20080118,9.4891,9.661,9.208,9.52,265522,0
20080122,9.1518,9.4842,9.025,9.1652,159824,0
20080123,9.1652,10.004,9.0794,9.991,331937,0
20080124,10.071,10.071,9.642,9.723,124982,0
20080125,9.842,9.9,9.507,9.642,80322,0
20080128,9.881,9.881,9.543,9.692,205414,0
20080129,9.771,9.771,9.507,9.594,86788,0
20080130,9.558,9.698,9.4842,9.527,147784,0
20080131,9.4773,9.863,9.3605,9.855,135285,0
20080201,9.917,9.917,9.599,9.796,122104,0
20080204,9.819,9.849,9.708,9.796,80375,0
20080205,9.708,9.788,9.4528,9.4528,136332,0
20080206,9.507,9.849,9.4528,9.4773,115179,0
20080207,9.4636,9.771,9.386,9.685,82972,0
20080208,9.723,9.911,9.58,9.63,73600,0
20080211,9.704,9.937,9.635,9.906,175857,0
20080212,9.937,10.051,9.819,9.849,161537,0
20080213,9.972,10.028,9.881,9.984,125688,0
20080214,10.014,10.035,9.667,9.672,102427,0
20080215,9.635,9.655,9.507,9.625,106516,0
20080219,9.87,9.968,9.667,9.827,234175,0
20080220,10.365,10.365,9.881,10.103,503805,0
20080221,10.192,10.192,9.788,9.796,227271,0
20080222,9.84,10.051,9.84,9.943,296088,0
20080225,9.911,10.132,9.893,10.112,356072,0
20080226,10.149,10.389,10.046,10.272,235967,0
20080227,10.327,10.481,10.188,10.262,194429,0
20080228,10.212,10.338,10.046,10.315,153173,0
20080229,10.272,10.333,9.96,9.978,136823,0
20080303,10.095,10.241,9.947,9.997,192741,0
20080304,10.046,10.359,9.997,10.149,146580,0
20080305,10.262,10.597,10.188,10.579,250077,0
20080306,10.548,10.553,10.212,10.212,150835,0
20080307,10.065,10.23,10.004,10.138,183295,0
20080310,10.212,10.248,9.911,9.924,144383,0
20080311,10.322,10.713,10.205,10.707,307851,0
20080312,10.927,10.994,10.401,10.444,326109,0
20080313,10.419,10.436,9.917,10.382,222076,0
20080314,10.37,10.401,9.819,10.095,263328,0
20080317,10.095,10.192,9.758,9.876,181876,0
20080318,9.972,10.333,9.698,10.241,199491,0
20080319,10.338,10.505,9.978,9.984,209044,0
20080320,10.988,10.988,10.107,10.455,566313,0
20080324,10.707,10.707,10.248,10.524,251071,0
20080325,10.524,10.524,10.181,10.462,138947,0
20080326,10.462,10.462,10.155,10.359,187232,0
20080327,10.279,10.279,10.004,10.155,142991,0
20080328,10.248,10.248,10.076,10.076,117242,0
20080331,10.083,10.352,10.046,10.046,106533,0
20080401,10.534,10.534,10.162,10.436,173996,0
20080402,10.432,10.444,10.255,10.322,183370,0
20080403,10.272,10.327,9.972,10.145,130905,0
20080404,10.174,10.217,9.972,10.103,109769,0
20080407,10.192,10.292,9.991,10.103,110136,0
20080408,9.997,10.217,9.788,10.065,214295,0
20080409,10.107,10.107,9.642,9.788,210695,0
20080410,9.788,10.028,9.788,9.893,697538,0
20080411,9.881,9.943,9.788,9.788,242702,0
20080414,9.788,9.943,9.739,9.876,165638,0
20080415,9.972,9.972,9.783,9.833,219979,0
20080416,9.812,9.972,9.788,9.972,198028,0
20080417,10.095,10.095,9.788,9.819,156495,0
20080418,10.083,10.095,9.827,10.065,173954,0
20080421,10.188,10.248,9.906,10.149,249972,0
20080422,10.241,10.241,9.849,10.014,148077,0
20080423,10.076,10.155,9.849,10.058,178748,0
20080424,10.089,10.095,9.943,9.984,132626,0
20080425,10.046,10.065,9.855,10.035,119288,0
20080428,10.089,10.125,9.972,10.089,169088,0
20080429,10.125,10.155,9.881,9.911,179051,0
20080430,9.911,10.365,9.87,9.87,608134,0
20080501,9.968,10.419,9.917,10.272,231645,0
20080502,10.401,10.401,10.107,10.145,201251,0
20080505,10.327,10.37,10.103,10.155,186297,0
20080506,10.192,10.266,9.972,10.118,179722,0
20080507,10.112,10.112,9.788,9.84,191681,0
20080508,9.863,9.9,9.796,9.87,111740,0
20080509,9.812,9.997,9.698,9.972,121928,0
20080512,10.004,10.188,9.943,10.188,172349,0
20080513,10.224,10.241,10.041,10.168,85994,0
20080514,10.205,10.266,9.972,10.224,138990,0
20080515,10.272,10.272,10.035,10.241,149432,0
20080516,10.382,10.382,9.978,10.155,185122,0
20080519,10.138,10.155,9.876,9.924,163688,0
20080520,10.058,10.089,9.855,10.009,115971,0
20080521,10.149,10.37,10.083,10.192,235849,0
20080522,10.327,10.327,10.035,10.145,166831,0
20080523,10.076,10.236,10.041,10.138,68223,0
20080527,10.155,10.376,10.103,10.346,127549,0
20080528,10.359,10.359,9.943,9.991,199637,0
20080529,9.96,10.266,9.943,10.192,137313,0
20080530,10.192,10.192,9.937,10.112,280230,0
20080602,10.089,10.155,9.943,10.041,718941,0
20080603,10.046,10.089,9.819,9.827,574786,0
20080604,9.842,10.292,9.842,10.205,721620,0
20080605,10.112,10.168,10.021,10.149,1144426,0
20080606,10.095,10.174,10.004,10.041,884506,0
20080609,10.095,10.095,9.911,10.041,1252453,0
20080610,9.972,10.021,9.788,9.978,1596818,0
20080611,10.095,10.095,9.876,9.886,837492,0
20080612,9.924,10.021,9.698,9.734,1048346,0
20080613,9.758,9.937,9.704,9.886,1383431,0
20080616,9.881,10.004,9.753,9.968,1482782,0
20080617,9.968,10.076,9.84,10.009,1240447,0
20080618,9.972,9.972,9.685,9.746,434929,0
20080619,9.698,9.917,9.685,9.766,480483,0
20080620,9.739,9.87,9.698,9.819,352936,0
20080623,9.911,9.947,9.833,9.876,182285,0
20080624,9.803,9.997,9.796,9.863,264013,0
20080625,9.906,10.181,9.796,9.943,244774,0
20080626,9.855,9.855,9.513,9.635,265809,0
20080627,9.594,9.788,9.4842,9.771,657605,0
20080630,9.788,9.893,9.4223,9.4272,241571,0
20080701,9.3909,9.52,9.0436,9.4155,389202,0
20080702,9.386,9.4037,9.067,9.2147,329674,0
20080703,9.1652,9.1775,9.0851,9.1403,184498,0
20080707,9.1099,9.1403,8.718,8.8775,503679,0
20080708,8.8339,9.1966,8.7671,9.1966,263945,0
20080709,9.1775,9.27,9.025,9.025,188393,0
20080710,9.011,9.3978,9.011,9.25,192875,0
20080711,9.2147,9.655,9.0612,9.594,239419,0
20080714,9.692,9.692,9.1775,9.4596,175320,0
20080715,9.3369,9.599,9.147,9.2452,147014,0
20080716,9.189,9.594,9.147,9.594,164483,0
20080717,9.655,9.819,9.208,9.766,197799,0
20080718,9.849,9.849,9.513,9.599,132196,0
20080721,9.586,9.704,9.386,9.537,80444,0
20080722,9.386,9.943,9.386,9.937,173680,0
20080723,9.911,9.911,9.537,9.783,107047,0
20080724,9.849,9.849,9.635,9.849,97536,0
20080725,9.849,10.021,9.734,9.978,100852,0
20080728,9.972,10.065,9.655,9.661,106002,0
20080729,9.606,10.004,9.606,9.876,140444,0
20080730,9.947,9.972,9.698,9.943,92683,0
20080731,9.833,9.943,9.685,9.943,136334,0
20080801,9.953,9.997,9.788,9.972,81673,0
20080804,9.881,9.881,9.543,9.594,156583,0
20080805,9.594,9.788,9.4842,9.543,149555,0
20080806,9.495,9.819,9.495,9.766,116686,0
20080807,9.672,9.746,9.1032,9.1346,182894,0
20080808,9.0917,9.73,9.0917,9.667,175417,0
20080811,9.672,9.972,9.507,9.972,171738,0
20080812,9.911,9.953,9.618,9.788,126370,0
20080813,9.715,9.911,9.655,9.766,139846,0
20080814,9.685,9.947,9.685,9.937,101323,0
20080815,10.058,10.058,9.739,9.929,160957,0
20080818,9.937,9.96,9.586,9.708,127489,0
20080819,9.642,9.842,9.611,9.739,104858,0
20080820,9.803,9.997,9.758,9.783,89271,0
20080821,9.723,10.051,9.723,9.833,155065,0
20080822,10.004,10.162,9.911,10.065,193229,0
20080825,10.205,10.205,9.507,9.507,165157,0
20080826,9.513,9.929,9.513,9.73,95920,0
20080827,9.739,10.014,9.606,9.746,153463,0
20080828,9.827,10.058,9.746,10.021,153136,0
20080829,9.943,10.089,9.788,9.953,150568,0
20080902,10.205,10.205,9.893,10.095,128148,0
20080903,10.028,10.217,9.972,10.132,144916,0
20080904,10.014,10.149,9.73,9.863,109117,0
20080905,9.679,9.84,9.564,9.746,246566,0
20080908,9.937,9.943,9.635,9.819,141421,0
20080909,9.876,10.004,9.3301,9.3301,241525,0
20080910,9.3369,9.4272,8.8775,9.2938,276314,0
20080911,9.1403,9.3438,9.025,9.3119,161513,0
20080912,9.1223,9.4223,9.1223,9.2385,91202,0
20080915,9.0306,9.3005,8.8952,8.8952,147189,0
20080916,8.7853,9.4842,7.0663,9.4842,641056,0
20080917,9.1966,9.4596,8.7426,9.2566,264131,0
20080918,9.4351,9.513,8.2604,9.513,678062,0
20080919,10.892,10.983,9.635,10.095,794538,0
20080922,9.886,9.917,9.558,9.753,296404,0
20080923,9.655,9.906,9.4891,9.507,185464,0
20080924,9.625,9.943,9.386,9.692,222055,0
20080925,9.84,9.84,9.586,9.698,189831,0
20080926,9.4842,9.685,8.9805,9.3978,235316,0
20080929,9.0794,9.63,8.3271,8.3818,455387,0
20080930,8.8775,9.1652,8.5718,8.9147,272807,0
20081001,9.0185,9.1652,8.6399,8.9276,125062,0
20081002,8.871,9.0306,8.3323,8.4239,238548,0
20081003,8.0511,8.871,8.0511,8.3818,259943,0
20081006,8.1868,8.1868,6.4547,8.0452,819240,0
20081007,8.0762,8.1312,7.6661,7.8561,331489,0
20081008,7.5194,7.9835,6.8281,7.4641,541946,0
20081009,7.3174,7.6478,6.7485,6.8768,401243,0
20081010,6.6995,8.4865,5.8061,8.0027,644918,0
20081013,8.2904,8.669,7.7519,8.6509,405789,0
20081014,9.1775,9.208,7.9534,8.0703,158308,0
20081015,7.9534,8.3579,7.4763,7.8747,208566,0
20081016,7.9467,8.2227,7.3724,8.0452,239529,0
20081017,7.6048,7.8064,6.9197,7.6296,344567,0
20081020,7.7391,8.3015,7.6542,8.2107,170009,0
20081021,8.0578,8.4306,7.2194,7.3601,260552,0
20081022,7.1338,7.2194,6.5649,6.6199,211036,0
20081023,6.6871,6.6871,6.0754,6.3322,397542,0
20081024,5.8735,6.112,5.8123,6.0203,222258,0
20081027,5.9225,5.9653,5.5982,5.5982,165955,0
20081028,5.653,6.1548,5.4329,6.1181,213562,0
20081029,6.2098,6.73,6.1304,6.5281,294687,0
20081030,6.73,7.097,6.5466,6.9932,225768,0
20081031,6.8951,7.6111,6.7177,7.4337,239495,0
20081103,7.3847,7.8316,7.0298,7.7763,208223,0
20081104,7.8316,8.0027,7.409,7.9105,149104,0
20081105,7.7699,7.935,7.2194,7.2194,195143,0
20081106,7.1277,7.4581,7.1032,7.293,138921,0
20081107,7.3663,7.5253,7.097,7.342,149569,0
20081110,7.5619,7.8797,7.036,7.0543,179939,0
20081111,7.0543,7.4457,6.6077,6.6442,219798,0
20081112,6.7605,6.8281,6.0263,6.0323,288439,0
20081113,6.1181,6.2651,5.5064,6.2405,357882,0
20081114,6.1058,6.2709,5.8427,5.9653,264557,0
20081117,5.8796,5.9468,5.4329,5.4513,268309,0
20081118,5.3411,5.6408,5.3411,5.5859,298351,0
20081119,5.5675,5.6408,5.2004,5.2189,287365,0
20081120,5.1453,5.2189,4.931,5.1392,332008,0
20081121,5.182,5.182,4.4356,5.0659,496231,0
20081124,5.0354,5.8123,4.9496,5.7389,318077,0
20081125,5.9653,6.112,5.6715,5.8061,713675,0
20081126,5.6715,5.9653,5.6594,5.7756,391352,0
20081128,5.7084,6.0323,5.7021,6.014,67597,0
20081201,5.8123,5.9591,5.2311,5.28,222744,0
20081202,5.3351,5.7692,5.2068,5.384,268681,0
20081203,5.2371,5.6838,5.2371,5.5064,387872,0
20081204,5.39,5.5798,5.2004,5.2986,178763,0
20081205,5.2004,5.5675,5.2004,5.488,220221,0
20081208,5.6655,5.794,5.3534,5.4942,314351,0
20081209,5.4025,5.7143,4.9374,5.0476,292423,0
20081210,5.1087,5.2923,4.8212,4.9556,269660,0
20081211,4.8701,5.1513,4.7293,4.7845,287066,0
20081212,4.6497,4.9864,4.2827,4.9801,311694,0
20081215,4.9864,5.0354,4.6008,4.815,186495,0
20081216,4.8762,5.1026,4.6374,5.0842,246680,0
20081217,5.0781,5.5003,5.0781,5.2068,257204,0
20081218,5.2249,5.2986,4.9741,5.0719,119138,0
20081219,5.3718,5.5308,5.1638,5.3288,344057,0
20081222,5.3351,5.4819,5.1881,5.3718,175281,0
20081223,5.4207,5.5064,5.1332,5.2432,146098,0
20081224,4.9985,5.1638,4.9374,5.0476,93101,0
20081226,5.1087,5.2861,4.8335,4.913,117185,0
20081229,4.8883,4.9191,4.5888,4.6804,243044,0
20081230,4.754,4.9006,4.5947,4.8027,369580,0
20081231,4.864,5.2004,4.57,5.121,359993,0
20090102,5.1332,5.647,5.1332,5.5492,132762,0
20090105,5.6288,5.6655,5.4697,5.6655,218104,0
20090106,5.6655,6.2345,5.6288,5.9958,280276,0
20090107,5.9344,6.2161,5.7021,5.788,129578,0
20090108,5.7267,6.2222,5.7267,6.1793,89781,0
20090109,6.1915,6.1915,5.5003,5.5245,128932,0
20090112,5.488,5.5123,5.2494,5.3351,153053,0
20090113,5.2923,5.488,4.962,5.3229,113377,0
20090114,5.1881,5.2068,4.9864,5.0107,129902,0
20090115,5.0229,5.3229,4.8944,5.2676,99705,0
20090116,5.3229,5.4084,5.1392,5.3045,97738,0
20090120,5.3045,5.3288,4.9006,4.9251,188662,0
20090121,4.9741,5.4513,4.9251,5.4513,101822,0
20090122,5.3165,5.4025,4.9985,5.017,62150,0
20090123,4.8944,5.182,4.8944,5.1392,79619,0
20090126,5.1332,5.4269,4.8944,5.2189,100735,0
20090127,5.2249,5.3165,5.0842,5.2861,67095,0
20090128,5.3229,5.6838,4.968,5.6349,181943,0
20090129,5.5492,5.7815,5.384,5.384,108868,0
20090130,5.4269,5.439,5.0229,5.1638,140179,0
20090202,5.0781,5.3594,5.0781,5.3045,104139,0
20090203,5.3657,5.4451,5.121,5.2923,183371,0
20090204,5.3106,5.3962,4.8944,4.9436,209174,0
20090205,4.913,5.1149,4.8944,5.017,71986,0
20090206,5.0476,5.2068,5.0476,5.1942,112229,0
20090209,5.1881,5.3411,5.1149,5.2311,52172,0
20090210,5.182,5.3288,4.9801,4.9801,186958,0
20090211,4.9925,5.1575,4.9251,5.0534,74668,0
20090212,4.9864,5.1513,4.9864,5.1149,154926,0
20090213,5.0416,5.121,5.0107,5.0416,69203,0
20090217,4.8944,5.0354,4.8944,4.9191,124142,0
20090218,4.962,5.1026,4.9006,4.9436,75117,0
20090219,5.0354,5.0354,4.913,4.9556,131492,0
20090220,4.8883,4.8883,4.5888,4.668,197023,0
20090223,4.6804,4.7232,4.3196,4.3196,191893,0
20090224,4.344,4.4783,4.0808,4.4356,242560,0
20090225,4.4112,4.4112,3.9891,4.2093,139805,0
20090226,4.2093,4.2827,3.9342,3.9767,217475,0
20090227,3.9096,3.9767,3.6709,3.7075,370144,0
20090302,3.6771,3.7075,3.1693,3.267,474095,0
20090303,3.2426,3.3955,2.9674,3.0898,353062,0
20090304,3.1325,3.2426,3.0959,3.1815,279100,0
20090305,3.1142,3.1509,2.8694,2.8879,180474,0
20090306,2.9306,2.9858,2.4534,2.6371,264723,0
20090309,2.6001,2.7716,2.5512,2.5818,151750,0
20090310,2.5696,2.6858,2.4472,2.5452,259363,0
20090311,2.5573,2.741,2.5452,2.6489,335657,0
20090312,2.7532,3.0591,2.6248,2.9365,758636,0
20090313,2.9858,3.1018,2.9061,3.0469,439999,0
20090316,3.0898,3.0898,2.9061,2.9123,193354,0
20090317,3.1875,3.1875,2.9123,3.0652,215012,0
20090318,3.0591,3.0774,2.9306,3.0469,267596,0
20090319,3.1018,3.1018,2.8571,2.8694,426066,0
20090320,2.8999,3.0591,2.8448,3.0284,232584,0
20090323,3.0346,3.5608,3.0346,3.5485,299315,0
20090324,3.512,3.6585,3.4691,3.5485,193168,0
20090325,3.5667,3.6279,3.4506,3.6098,227247,0
20090326,3.6709,3.732,3.5667,3.7075,145638,0
20090327,3.3955,3.6158,3.0959,3.1018,195046,0
20090330,2.8328,3.0407,2.7837,2.7901,283758,0
