Date,Open,High,Low,Close,Volume,OpenInt
20110126,2.5191,2.7898,2.511,2.6885,192639,0
20110127,2.6885,2.7898,2.6545,2.6545,123671,0
20110128,2.6885,2.6969,2.5191,2.5614,39003,0
20110131,2.5364,2.7898,2.5276,2.7477,66162,0
20110201,2.773,2.7813,2.6376,2.6801,36860,0
20110202,2.6969,2.7898,2.6885,2.7138,35114,0
20110203,2.7477,2.8913,2.629,2.8658,96521,0
20110204,2.8658,2.8743,2.8153,2.8743,33139,0
20110207,2.908,3.128,2.908,3.1196,205879,0
20110208,3.128,3.1616,2.9756,2.9756,98122,0
20110209,2.9589,3.0434,2.8407,3.0349,111909,0
20110210,3.0349,3.0434,2.9334,2.9589,41871,0
20110211,2.9928,3.0434,2.8658,2.8658,62164,0
20110214,2.8743,2.9165,2.7644,2.8321,79807,0
20110215,2.8743,2.8743,2.6714,2.7305,119093,0
20110216,2.7644,2.8153,2.6801,2.6885,23294,0
20110218,2.8827,2.8827,2.7305,2.7391,31309,0
20110222,2.7305,2.7305,2.6038,2.6545,48908,0
20110223,2.6208,2.6376,2.5614,2.6122,27610,0
20110224,2.5869,2.7813,2.5869,2.7477,28069,0
20110225,2.7898,2.8743,2.7898,2.8489,13419,0
20110228,2.7984,2.8407,2.646,2.7813,23085,0
20110301,2.7051,2.7477,2.7051,2.7305,8049,0
20110302,2.8236,2.8827,2.7138,2.7138,25686,0
20110303,2.7305,2.7813,2.7305,2.7391,27535,0
20110304,2.7138,2.7221,2.6545,2.6629,47859,0
20110307,2.6545,2.6969,2.6208,2.6376,57661,0
20110308,2.6629,2.7138,2.6376,2.646,27997,0
20110309,2.6629,2.6969,2.6545,2.6629,29474,0
20110310,2.6629,2.6969,2.6376,2.6376,30516,0
20110311,2.6376,2.6801,2.629,2.6629,45453,0
20110314,2.6208,2.646,2.5784,2.5784,48290,0
20110315,2.5614,2.6376,2.5364,2.5364,41775,0
20110316,2.5364,2.6038,2.5191,2.6038,45710,0
20110317,2.5869,2.5869,2.4856,2.5364,31405,0
20110318,2.5447,2.6376,2.5447,2.5953,19626,0
20110321,2.5869,2.629,2.5701,2.5869,56987,0
20110322,2.6376,2.6376,2.5364,2.5614,26534,0
20110323,2.5869,2.629,2.5614,2.5869,15021,0
20110324,2.5869,2.6208,2.5869,2.6208,22830,0
20110325,2.6208,2.6629,2.6208,2.6545,4082,0
20110328,2.629,2.6629,2.5869,2.629,30179,0
20110329,2.6629,2.6629,2.6208,2.6545,8122,0
20110330,2.6545,2.6801,2.6376,2.6714,17621,0
20110331,2.6801,2.6969,2.6629,2.6714,6264,0
20110401,2.6969,2.6969,2.6629,2.6714,21898,0
20110404,2.5364,2.6969,2.5364,2.6376,30811,0
20110405,2.629,2.646,2.6122,2.6122,8988,0
20110406,2.6208,2.646,2.6038,2.646,5658,0
20110407,2.6376,2.7305,2.6376,2.7051,32458,0
20110408,2.7221,2.8236,2.7221,2.7644,32363,0
20110411,2.7813,2.8236,2.7138,2.7391,10706,0
20110412,2.7051,2.7477,2.4856,2.6545,61789,0
20110413,2.6376,2.7221,2.6376,2.6885,9920,0
20110414,2.646,2.7477,2.4516,2.6714,37677,0
20110415,2.6969,2.7305,2.6969,2.7305,7335,0
20110418,2.7305,2.7477,2.6714,2.7477,17386,0
20110419,2.6801,2.7477,2.6801,2.7305,15479,0
20110420,2.7557,2.7644,2.5364,2.6885,42289,0
20110421,2.6885,2.7305,2.6714,2.7138,11375,0
20110425,2.646,2.7391,2.646,2.6801,14616,0
20110426,2.5784,2.6629,2.5784,2.6629,19525,0
20110427,2.6208,2.6629,2.5784,2.6208,8880,0
20110428,2.6376,2.6801,2.5869,2.6208,18086,0
20110429,2.5953,2.6801,2.5869,2.6801,5698,0
20110502,2.6629,2.6801,2.5784,2.5784,18138,0
20110503,2.5784,2.6545,2.5784,2.5869,9271,0
20110504,2.5701,2.5784,2.4771,2.5191,27738,0
20110505,2.5191,2.5276,2.367,2.4348,50740,0
20110506,2.4771,2.4938,2.4009,2.4433,19328,0
20110509,2.4856,2.5025,2.4009,2.4348,19355,0
20110510,2.4516,2.4516,2.3924,2.4179,21654,0
20110511,2.4348,2.4433,2.2911,2.3586,35222,0
20110512,2.3586,2.367,2.2066,2.2827,98622,0
20110513,2.2827,2.3246,2.257,2.274,28697,0
20110516,2.257,2.3417,2.257,2.2656,24608,0
20110517,2.2656,2.274,2.088,2.274,127892,0
20110518,2.2827,2.511,2.2827,2.511,19982,0
20110519,2.511,2.6545,2.4179,2.6545,37889,0
20110520,2.5191,2.6801,2.4686,2.5701,19671,0
20110523,2.5276,2.5364,2.46,2.4938,9751,0
20110524,2.46,2.5364,2.4516,2.4516,10188,0
20110525,2.4262,2.4516,2.4009,2.4009,8147,0
20110526,2.4096,2.4516,2.4009,2.4348,9303,0
20110527,2.4348,2.4348,2.4009,2.4096,18914,0
20110531,2.4433,2.4516,2.4096,2.4516,9776,0
20110601,2.4516,2.46,2.4009,2.4096,20305,0
20110602,2.4516,2.46,2.4009,2.4433,21546,0
20110603,2.4348,2.46,2.4348,2.4516,15927,0
20110606,2.4348,2.4433,2.4009,2.4009,8349,0
20110607,2.4348,2.4348,2.4009,2.4179,2366,0
20110608,2.4009,2.4096,2.3756,2.3756,32383,0
20110609,2.367,2.4179,2.3332,2.4096,15153,0
20110610,2.4348,2.5025,2.3246,2.3332,20622,0
20110613,2.3924,2.4009,2.3246,2.3503,21703,0
20110614,2.3417,2.5276,2.3417,2.4433,49868,0
20110615,2.4179,2.4938,2.3417,2.4938,29263,0
20110616,2.4516,2.5025,2.3246,2.3756,22126,0
20110617,2.4096,2.4938,2.3756,2.4938,11886,0
20110620,2.5364,2.5614,2.5191,2.5531,20800,0
20110621,2.5614,2.5784,2.4771,2.5191,12469,0
20110622,2.5447,2.5447,2.367,2.4262,10399,0
20110623,2.367,2.4096,2.3586,2.4009,14217,0
20110624,2.4262,2.5784,2.367,2.5784,28196,0
20110627,2.5531,2.5614,2.4516,2.4516,11669,0
20110628,2.4096,2.5364,2.3842,2.4433,12598,0
20110629,2.4096,2.4856,2.3756,2.4516,7568,0
20110630,2.4516,2.4516,2.3756,2.4516,15097,0
20110701,2.4009,2.46,2.367,2.4433,21656,0
20110705,2.3924,2.4516,2.3842,2.4433,11226,0
20110706,2.4433,2.5191,2.3842,2.4938,8334,0
20110707,2.4856,2.4856,2.4096,2.46,6125,0
20110708,2.46,2.511,2.4516,2.511,22086,0
20110711,2.4938,2.5025,2.4686,2.4856,6344,0
20110712,2.4938,2.5191,2.4856,2.4856,4154,0
20110713,2.4686,2.5276,2.4516,2.5276,11713,0
20110714,2.5784,2.7477,2.5191,2.629,123052,0
20110715,2.7051,2.7477,2.6038,2.6629,59327,0
20110718,2.7221,2.7391,2.5784,2.6376,39012,0
20110719,2.6208,2.6629,2.5953,2.6545,37784,0
20110720,2.6714,2.7305,2.6629,2.7305,17548,0
20110721,2.7305,2.8407,2.6801,2.7477,47549,0
20110722,2.7477,2.773,2.7051,2.7477,51323,0
20110725,2.7138,2.8658,2.7138,2.8658,35850,0
20110726,2.8572,2.9165,2.8321,2.8658,31049,0
20110727,2.8827,2.8913,2.7813,2.8236,42234,0
20110728,2.7984,2.8321,2.7813,2.7898,14578,0
20110729,2.7813,2.8153,2.7477,2.8153,15000,0
20110801,2.8321,2.942,2.7557,2.8743,34769,0
20110802,2.8658,2.9504,2.8236,2.8743,46048,0
20110803,2.9165,2.9589,2.8743,2.9334,31203,0
20110804,2.9504,2.9589,2.8658,2.908,45153,0
20110805,2.908,2.9334,2.7644,2.8153,65209,0
20110808,2.7477,2.7477,2.4516,2.5447,90739,0
20110809,2.5364,2.6714,2.5364,2.6545,24418,0
20110810,2.646,2.6969,2.5364,2.5701,14930,0
20110811,2.5869,2.6714,2.5869,2.6545,3577,0
20110812,2.6714,2.6714,2.5701,2.646,8147,0
20110815,2.5784,2.6629,2.5364,2.6208,29256,0
20110816,2.646,2.6629,2.5364,2.6629,21369,0
20110817,2.6122,2.629,2.5447,2.5784,7907,0
20110818,2.5784,2.6208,2.5364,2.5869,31469,0
20110819,2.5953,2.6122,2.5447,2.5784,9374,0
20110822,2.6208,2.6208,2.5364,2.5364,6695,0
20110823,2.5364,2.6545,2.5364,2.6545,6950,0
20110824,2.6714,2.6714,2.5614,2.6545,10554,0
20110825,2.646,2.6969,2.5869,2.6376,18271,0
20110826,2.6376,2.7477,2.6376,2.7477,17470,0
20110829,2.7138,2.7813,2.7051,2.7305,29194,0
20110830,2.7305,2.7305,2.6208,2.6801,21312,0
20110831,2.6969,2.773,2.6545,2.7305,17347,0
20110901,2.7305,2.773,2.6629,2.6885,2196,0
20110902,2.6714,2.7477,2.6208,2.7477,1301,0
20110906,2.6885,2.7391,2.6376,2.7391,14983,0
20110907,2.6629,2.7391,2.5364,2.5701,60536,0
20110908,2.629,2.646,2.5784,2.5784,7413,0
20110909,2.6122,2.6629,2.5364,2.629,23884,0
20110912,2.6038,2.6629,2.6038,2.6122,14144,0
20110913,2.629,2.7305,2.5364,2.7305,26741,0
20110914,2.7305,2.7391,2.629,2.6629,3593,0
20110915,2.6714,2.7221,2.6376,2.6629,5395,0
20110916,2.6801,2.7305,2.5364,2.5364,16622,0
20110919,2.5784,2.6376,2.5784,2.6376,7669,0
20110920,2.6629,2.7051,2.6545,2.6801,10218,0
20110921,2.6801,2.7138,2.6629,2.6629,1181,0
20110922,2.6629,2.6885,2.5953,2.646,6819,0
20110923,2.5953,2.7138,2.5953,2.7051,9143,0
20110926,2.7477,2.7477,2.5784,2.6208,23446,0
20110927,2.6545,2.6714,2.6376,2.646,7687,0
20110928,2.6714,2.6885,2.6629,2.6801,2726,0
20110929,2.6969,2.6969,2.6208,2.646,2637,0
20110930,2.6241,2.6588,2.5809,2.6241,28887,0
20111003,2.6208,2.629,2.5191,2.6038,46173,0
20111004,2.5784,2.5784,2.4096,2.511,44797,0
20111005,2.511,2.5784,2.511,2.5614,5442,0
20111006,2.5447,2.5701,2.5276,2.5276,1536,0
20111007,2.5614,2.5784,2.4938,2.5364,7098,0
20111010,2.5364,2.5614,2.4938,2.5614,7416,0
20111011,2.511,2.5614,2.5025,2.5531,3548,0
20111012,2.5614,2.5784,2.5614,2.5784,2836,0
20111013,2.5784,2.6122,2.5784,2.6122,6658,0
20111014,2.5784,2.6122,2.5531,2.5784,3454,0
20111017,2.5364,2.5869,2.5025,2.5531,22830,0
20111018,2.5191,2.5784,2.511,2.5784,8291,0
20111019,2.5364,2.5701,2.511,2.5614,13365,0
20111020,2.5614,2.6208,2.511,2.5953,4671,0
20111021,2.6376,2.6629,2.5364,2.5701,22560,0
20111024,2.6376,2.6545,2.4938,2.6038,9993,0
20111025,2.5364,2.6208,2.5364,2.6208,2483,0
20111026,2.5701,2.646,2.5364,2.5614,8044,0
20111027,2.6122,2.6376,2.5364,2.5869,16572,0
20111028,2.6208,2.6208,2.5784,2.5869,14801,0
20111031,2.5512,2.6281,2.5343,2.594,95241,0
20111101,2.5364,2.6376,2.5025,2.6376,38289,0
20111102,2.5953,2.6376,2.5447,2.6122,14626,0
20111103,2.6208,2.629,2.46,2.5784,24391,0
20111104,2.5784,2.6629,2.5784,2.6376,18971,0
20111107,2.629,2.6714,2.6038,2.6038,15379,0
20111108,2.6208,2.6376,2.6038,2.6038,12100,0
20111109,2.6038,2.6376,2.4938,2.5531,17665,0
20111110,2.6038,2.6038,2.5364,2.5364,18378,0
20111111,2.5447,2.629,2.4856,2.5447,24751,0
20111114,2.5531,2.6376,2.5191,2.5531,19716,0
20111115,2.5531,2.6629,2.5531,2.6208,85206,0
20111116,2.6208,2.6545,2.5784,2.6545,26177,0
20111117,2.5784,2.6801,2.5784,2.6801,51793,0
20111118,2.6714,2.7051,2.6122,2.6208,24286,0
20111121,2.6629,2.6969,2.5784,2.5784,30079,0
20111122,2.6208,2.6376,2.4938,2.6208,38086,0
20111123,2.6208,2.6629,2.5531,2.6208,18989,0
20111125,2.5953,2.6376,2.5953,2.6376,16559,0
20111128,2.6208,2.7051,2.6208,2.6629,4435,0
20111129,2.5364,2.6545,2.4938,2.646,93839,0
20111130,2.65,2.6588,2.5721,2.6068,11978,0
20111201,2.5364,2.6208,2.5364,2.5869,8384,0
20111202,2.6122,2.6376,2.5701,2.5701,29348,0
20111205,2.5953,2.629,2.5531,2.5701,19556,0
20111206,2.5447,2.6714,2.5447,2.6122,59346,0
20111207,2.5784,2.6038,2.5531,2.5531,4140,0
20111208,2.5447,2.5701,2.5276,2.5364,19346,0
20111209,2.5447,2.5701,2.5447,2.5531,79311,0
20111212,2.5701,2.6038,2.5531,2.6038,3712,0
20111214,2.5276,2.6208,2.5191,2.5447,84891,0
20111215,2.5614,2.5784,2.5364,2.5364,5620,0
20111216,2.5531,2.5784,2.4938,2.5025,11352,0
20111219,2.511,2.5447,2.4938,2.4938,6297,0
20111220,2.5364,2.6208,2.5191,2.6038,9896,0
20111221,2.6038,2.6038,2.5191,2.5784,6624,0
20111222,2.5614,2.5953,2.5531,2.5784,6019,0
20111223,2.5869,2.5953,2.5191,2.5953,5535,0
20111227,2.5784,2.5784,2.511,2.5191,11839,0
20111228,2.511,2.5869,2.5025,2.5531,9878,0
20111229,2.5531,2.5531,2.511,2.5531,9534,0
20111230,2.5288,2.5374,2.5116,2.5288,8980,0
20120103,2.511,2.5531,2.4686,2.5447,32931,0
20120104,2.5447,2.5531,2.5364,2.5531,3903,0
20120105,2.5701,2.5869,2.4771,2.5276,7022,0
20120106,2.5364,2.5784,2.5364,2.5784,3448,0
20120109,2.5276,2.5953,2.5276,2.5784,18750,0
20120110,2.5614,2.5784,2.5364,2.5701,30879,0
20120111,2.5614,2.5953,2.5447,2.5447,14309,0
20120112,2.5447,2.5447,2.5025,2.5364,24126,0
20120113,2.5276,2.5784,2.511,2.5531,5912,0
20120117,2.5769,2.6026,2.5085,2.5769,9208,0
20120118,2.5953,2.6122,2.5364,2.6038,48425,0
20120119,2.5784,2.6629,2.511,2.5447,10942,0
20120120,2.6629,2.6629,2.5614,2.5953,10470,0
20120123,2.6208,2.6714,2.6038,2.6714,19549,0
20120124,2.646,2.6629,2.6038,2.6038,27408,0
20120125,2.6038,2.6629,2.6038,2.6208,8872,0
20120126,2.629,2.6885,2.5953,2.629,19825,0
20120127,2.6545,2.6885,2.6208,2.6208,7826,0
20120130,2.6376,2.6714,2.629,2.6376,25733,0
20120131,2.6588,2.6675,2.6327,2.6588,17743,0
20120201,2.6629,2.6885,2.6629,2.6801,12748,0
20120202,2.6885,2.8658,2.6885,2.8658,53730,0
20120203,2.8936,2.9535,2.7739,2.7909,73777,0
20120206,2.773,2.8489,2.6545,2.773,12393,0
20120207,2.671,2.7397,2.6625,2.6883,8588,0
20120208,2.671,2.7824,2.6281,2.6281,14633,0
20120209,2.6369,2.7397,2.6281,2.6369,13046,0
20120210,2.6625,2.6798,2.6625,2.671,6803,0
20120213,2.9107,3.0992,2.8337,3.0307,161338,0
20120214,3.1078,3.2107,3.0648,3.1933,63665,0
20120215,3.1677,3.4929,3.1592,3.373,134238,0
20120216,3.57,3.6814,3.4929,3.5615,88693,0
20120217,3.57,3.6727,3.4929,3.51,72941,0
20120221,3.5187,3.7327,3.51,3.6384,43921,0
20120222,3.6899,3.7327,3.3818,3.4929,39656,0
20120223,3.4414,3.51,3.3818,3.4329,23376,0
20120224,3.3902,3.4244,3.2961,3.3218,35675,0
20120227,3.3645,3.4672,3.3389,3.4244,31271,0
20120228,3.4072,3.51,3.3559,3.4414,25142,0
20120229,3.5161,3.5767,3.4207,3.4294,32105,0
20120301,3.4244,3.5015,3.3989,3.3989,28475,0
20120302,3.3818,3.4929,3.3559,3.4159,87812,0
20120305,3.5443,3.5443,3.4159,3.4244,51391,0
20120306,3.4503,3.4503,3.3902,3.4244,29303,0
20120307,3.4244,3.4672,3.3902,3.4414,2570,0
20120308,3.4641,3.4641,3.4294,3.4554,7908,0
20120309,3.4672,3.5015,3.4244,3.4329,42040,0
20120312,3.4929,3.4929,3.3559,3.4414,34066,0
20120313,3.4329,3.4503,3.3818,3.3818,21605,0
20120314,3.3989,3.4244,3.3818,3.3989,26114,0
20120315,3.4929,3.7669,3.4414,3.6384,145543,0
20120316,3.6727,3.8953,3.6641,3.8953,100967,0
20120319,3.9381,4.0151,3.8099,3.8268,62031,0
20120320,3.844,4.0151,3.7926,3.8698,23391,0
20120321,3.8698,3.9551,3.784,3.8012,31531,0
20120322,3.8526,3.8698,3.8099,3.8355,6037,0
20120323,3.8012,3.8099,3.724,3.7499,11852,0
20120326,3.7755,3.8953,3.6727,3.6727,67807,0
20120327,3.7071,3.7327,3.6384,3.6899,24812,0
20120328,3.6556,3.8526,3.6556,3.7071,23986,0
20120329,3.8355,3.8355,3.6899,3.7583,11238,0
20120330,3.75,3.8451,3.75,3.776,25319,0
20120402,3.784,3.844,3.6556,3.7755,40719,0
20120403,3.8105,3.8538,3.75,3.7933,17657,0
20120404,3.8019,3.8278,3.7326,3.7671,13915,0
20120405,3.7933,3.7933,3.7238,3.7671,14961,0
20120409,3.6814,3.7926,3.6814,3.7583,18689,0
20120410,3.7071,3.8183,3.6814,3.6984,66582,0
20120411,3.6984,3.8526,3.6984,3.8012,64936,0
20120412,3.8526,3.8526,3.7669,3.8526,17709,0
20120413,3.8538,3.8538,3.75,3.8019,19102,0
20120416,3.8099,3.8099,3.7071,3.7071,30195,0
20120417,3.7671,3.7845,3.7152,3.7326,12342,0
20120418,3.7238,3.7238,3.6806,3.6978,23257,0
20120419,3.6892,3.7152,3.6026,3.6806,22396,0
20120420,3.8538,3.9317,3.6632,3.8019,42334,0
20120423,3.6806,3.8538,3.6461,3.8365,26967,0
20120424,3.8538,3.8538,3.7238,3.7413,15760,0
20120425,3.8884,3.897,3.7326,3.8191,21574,0
20120426,3.897,3.897,3.776,3.8538,7650,0
20120427,3.8538,3.9145,3.8105,3.8105,17921,0
20120430,3.8624,3.9836,3.8624,3.9145,36308,0
20120501,3.9059,3.9836,3.8799,3.9231,42928,0
20120502,3.9923,4.0008,3.9491,3.9836,42890,0
20120503,4.0008,4.0008,3.9491,3.9923,38446,0
20120504,3.9923,4.0008,3.9404,3.9578,27519,0
20120507,3.9752,3.9923,3.9663,3.9752,31051,0
20120508,3.9923,4.0008,3.9404,3.9491,11319,0
20120509,3.9404,3.9491,3.897,3.9317,17971,0
20120510,3.9317,3.9317,3.7326,3.8105,25573,0
20120511,3.8105,3.8884,3.776,3.776,8590,0
20120514,3.7585,3.8019,3.7067,3.7067,11303,0
20120515,3.7152,3.7585,3.7067,3.7067,10639,0
20120516,3.7238,3.7671,3.6286,3.6286,19940,0
20120517,3.6114,3.6548,3.2476,3.2563,102416,0
20120518,3.3083,3.3689,3.1176,3.1694,58541,0
20120521,3.1437,3.3948,2.8752,3.3948,97208,0
20120522,3.7326,3.7326,3.4641,3.6978,27567,0
20120523,3.5161,3.5854,3.4207,3.4641,43259,0
20120524,3.4729,3.5421,3.3774,3.5421,13088,0
20120525,3.4729,3.6548,3.4207,3.4207,16644,0
20120529,3.5421,3.6806,3.4294,3.6806,12777,0
20120530,3.5939,3.6632,3.5332,3.5332,30280,0
20120531,3.5593,3.6632,3.4207,3.4294,14460,0
20120601,3.4554,3.5247,3.2648,3.4554,14012,0
20120604,3.4903,3.5507,3.3083,3.3083,14144,0
20120605,3.3083,3.4641,3.3083,3.4554,4584,0
20120606,3.4641,3.5073,3.3514,3.3861,43812,0
20120607,3.3083,3.3689,3.2648,3.3257,35719,0
20120608,3.2996,3.4294,3.2563,3.2996,17777,0
20120611,3.2996,3.4383,3.2563,3.3342,18818,0
20120612,3.2996,3.3342,3.2648,3.2996,5600,0
20120613,3.4641,3.5507,3.4383,3.5332,39085,0
20120614,3.5507,3.5507,3.4383,3.5247,13888,0
20120615,3.5247,3.6372,3.4729,3.4903,9991,0
20120618,3.4903,3.6372,3.4903,3.5593,14388,0
20120619,3.6286,3.6806,3.5593,3.6719,10957,0
20120620,3.6632,3.6632,3.4641,3.6461,5155,0
20120621,3.6202,3.6202,3.5507,3.5507,2199,0
20120622,3.5593,3.6548,3.5593,3.6548,7749,0
20120625,3.6372,3.6461,3.5593,3.6026,4540,0
20120626,3.568,3.6286,3.5593,3.5593,9521,0
20120627,3.6114,3.6202,3.4814,3.6026,9269,0
20120628,3.6114,3.6632,3.6114,3.6461,6266,0
20120629,3.6806,3.6806,3.5073,3.6026,11659,0
20120702,3.6372,3.6632,3.5073,3.5161,15387,0
20120703,3.507,3.5772,3.507,3.5772,20905,0
20120705,3.55,3.6203,3.5061,3.5763,6861,0
20120706,3.5767,3.5854,3.5507,3.5767,8143,0
20120709,3.5507,3.5854,3.5073,3.5073,14281,0
20120710,3.5247,3.5507,3.4641,3.4986,20714,0
20120711,3.6461,3.6548,3.4122,3.4986,15738,0
20120712,3.3948,3.4383,3.291,3.3428,39706,0
20120713,3.3081,3.507,3.2906,3.473,10090,0
20120716,3.5421,3.5939,3.5073,3.5161,17667,0
20120717,3.4729,3.6114,3.4641,3.6114,25604,0
20120718,3.5593,3.6114,3.5593,3.6114,10151,0
20120719,3.5767,3.6372,3.5767,3.6202,5539,0
20120720,3.6376,3.6376,3.5937,3.6288,10850,0
20120723,3.5332,3.5767,3.4903,3.5332,20119,0
20120724,3.5332,3.6026,3.5332,3.5854,3750,0
20120725,3.5939,3.6202,3.5939,3.6026,3279,0
20120726,3.5939,3.6286,3.5939,3.6026,2469,0
20120727,3.6025,3.6203,3.5332,3.5682,23251,0
20120730,3.5937,3.6376,3.5937,3.6288,17377,0
20120731,3.6372,3.6372,3.5421,3.6286,26065,0
20120801,3.6203,3.6376,3.6203,3.6288,11741,0
20120802,3.6202,3.6372,3.6114,3.6114,10715,0
20120803,3.6727,3.6816,3.6376,3.6376,19026,0
20120806,3.6376,3.6902,3.6376,3.6727,12208,0
20120807,3.6376,3.6816,3.6376,3.6638,2279,0
20120808,3.6203,3.6816,3.6203,3.6552,18156,0
20120809,3.6552,3.6816,3.6552,3.6816,7590,0
20120810,3.6902,3.6902,3.6376,3.6816,8192,0
20120813,3.6466,3.6816,3.6376,3.6638,13738,0
20120814,3.6638,3.6709,3.5061,3.5061,8075,0
20120815,3.5937,3.6376,3.5674,3.585,16247,0
20120816,3.5587,3.6638,3.4711,3.5412,22806,0
20120817,3.5674,3.585,3.5061,3.585,23372,0
20120820,3.5937,3.6203,3.5323,3.6203,13870,0
20120821,3.6203,3.7079,3.6203,3.7079,33873,0
20120822,3.7253,3.813,3.6816,3.813,33375,0
20120823,3.7781,3.8217,3.7781,3.8041,8435,0
20120824,3.8041,3.8568,3.8041,3.8567,16016,0
20120827,3.848,3.9445,3.7691,3.9006,58374,0
20120828,3.8656,3.9006,3.8568,3.9006,6047,0
20120829,3.8568,3.9006,3.8568,3.8656,11810,0
20120830,3.8831,3.9006,3.848,3.848,3931,0
20120831,3.9006,3.962,3.8832,3.9094,38442,0
20120904,3.9795,3.9795,3.848,3.8831,20978,0
20120905,3.9181,4.0235,3.9181,3.9445,38180,0
20120906,4.0235,4.0585,3.9445,4.0145,14953,0
20120907,4.0322,4.0671,3.9445,3.9882,13671,0
20120910,3.9531,4.0322,3.9269,4.0322,22214,0
20120911,4.0235,4.1109,3.9445,4.0671,119108,0
20120912,4.0145,4.1109,3.9971,4.0495,19873,0
20120913,4.0495,4.1636,4.0322,4.1547,25380,0
20120914,4.1285,4.1985,4.0844,4.181,31134,0
20120917,4.1374,4.1724,4.1285,4.1547,10268,0
20120918,4.0844,4.1723,4.0672,4.0844,9021,0
20120919,4.146,4.2599,4.1014,4.2075,12628,0
20120920,4.2075,4.2599,4.146,4.2162,151691,0
20120921,4.2425,4.2688,4.2162,4.2513,17308,0
20120924,4.2513,4.2863,4.1196,4.2425,7716,0
20120925,4.1985,4.2688,4.0935,4.0935,20913,0
20120926,4.1374,4.1635,3.9708,4.1196,24053,0
20120927,4.1109,4.1327,3.9972,4.0407,12808,0
20120928,4.0322,4.1547,4.0322,4.0407,9902,0
20121001,4.0585,4.2425,4.0585,4.1898,33504,0
20121002,4.1374,4.2425,3.9882,4.0235,35618,0
20121003,4.0672,4.2161,4.0145,4.0235,13542,0
20121004,4.0323,4.1636,4.0323,4.0495,9664,0
20121005,4.0759,4.1196,4.0322,4.0656,7064,0
20121008,4.1196,4.1636,4.0844,4.0935,2832,0
20121009,4.0759,4.1196,4.0495,4.0495,5416,0
20121010,4.0495,4.0759,4.0322,4.0322,6764,0
20121011,4.0322,4.0407,4.0322,4.0322,1858,0
20121012,4.0495,4.0585,4.0495,4.0584,5820,0
20121015,4.0407,4.1985,4.0322,4.1724,37232,0
20121016,4.1374,4.1985,4.0338,4.1547,14968,0
20121017,4.1985,4.1985,4.0495,4.1285,3399,0
20121018,4.1547,4.1547,4.0057,4.1285,10123,0
20121022,4.1636,4.1636,4.0496,4.0496,4392,0
20121023,4.0759,4.1195,4.0759,4.0891,7255,0
20121024,4.0759,4.1285,4.0759,4.0844,28784,0
20121025,4.0844,4.0935,4.0495,4.0844,2625,0
20121026,4.0935,4.1327,4.0935,4.1109,5246,0
20121031,4.1196,4.1196,3.9882,4.0322,8397,0
20121101,3.9882,4.0935,3.9882,4.0235,13092,0
20121102,3.9971,4.1092,3.9882,4.0057,8014,0
20121105,4.0495,4.1109,4.0495,4.1109,2999,0
20121106,4.1023,4.1197,3.9871,4.1109,2270,0
20121107,4.0666,4.1109,3.9692,3.9779,17817,0
20121108,4.0225,4.0666,3.916,4.0489,14667,0
20121109,4.1197,4.1287,3.8983,3.987,10968,0
20121112,3.987,4.1023,3.9426,3.9426,3415,0
20121113,3.9337,4.109,3.8983,3.9072,10721,0
20121114,3.9604,4.0134,3.9086,3.9337,21545,0
20121115,3.8983,4.0579,3.8983,3.9514,65529,0
20121116,3.9514,3.9959,3.9072,3.9692,18397,0
20121119,3.9692,3.9779,3.9426,3.9692,10417,0
20121120,3.9604,3.9692,3.9426,3.9692,4049,0
20121121,3.9426,3.9692,3.9426,3.9426,6144,0
20121123,3.9692,3.9692,3.9426,3.9514,2258,0
20121126,3.9514,3.9514,3.916,3.916,3776,0
20121127,3.9161,3.987,3.9161,3.9549,10246,0
20121128,3.9072,4.1109,3.8983,4.1109,15625,0
20121129,4.0312,4.1023,4.0134,4.0933,10067,0
20121130,4.0225,4.0933,3.8983,4.0312,15514,0
20121203,3.9426,4.0312,3.9249,4.0134,3570,0
20121204,3.9426,3.9426,3.8983,3.8983,15292,0
20121205,3.9072,3.9779,3.8983,3.9249,16653,0
20121206,3.8983,4.0666,3.8098,3.9249,7312,0
20121207,3.9337,3.9337,3.8186,3.9249,19405,0
20121210,3.9249,3.9249,3.7654,3.8098,41346,0
20121211,3.7831,3.8983,3.7654,3.8009,39103,0
20121212,3.8983,3.8983,3.761,3.7919,23072,0
20121213,3.7919,3.845,3.7734,3.845,16965,0
20121214,3.8451,3.8451,3.8363,3.845,1060,0
20121217,3.8098,3.8274,3.7831,3.7831,19576,0
20121218,3.8363,3.8451,3.6945,3.73,7165,0
20121219,3.7628,3.8983,3.7567,3.8964,40518,0
20121220,3.9094,4.0282,3.9002,3.9641,14816,0
20121221,3.7628,4.1565,3.7628,4.1565,44550,0
20121224,4.1657,4.1657,4.1189,4.1199,8601,0
20121226,4.1748,4.2114,4.0649,4.1106,18425,0
20121227,4.1839,4.2389,4.0116,4.2023,14727,0
20121228,4.1932,4.1932,4.0102,4.0375,10096,0
20121231,4.0102,4.074,3.8452,4.0191,15516,0
20130102,3.9916,4.0924,3.903,3.9916,16148,0
20130103,3.9916,4.0053,3.8727,3.9658,4726,0
20130104,3.9641,3.9916,3.9369,3.9688,6300,0
20130107,3.8544,3.9369,3.8544,3.9001,12167,0
