Date,Open,High,Low,Close,Volume,OpenInt
20091028,35.907,36.062,35.032,35.127,19518,0
20091029,35.438,35.457,35.093,35.274,11078,0
20091030,34.936,35.283,33.048,33.108,15187,0
20091102,33.204,34.486,33.03,33.984,5593,0
20091103,33.923,34.53,33.212,34.339,16729,0
20091104,35.032,35.604,33.836,34.234,29019,0
20091105,35.352,38.602,35.352,38.038,70774,0
20091106,37.899,38.948,37.874,38.783,38038,0
20091109,39.727,39.727,38.818,39.131,32874,0
20091110,38.966,39.46,38.853,38.853,9625,0
20091111,39.199,39.962,39.008,39.494,10020,0
20091112,39.243,40.387,38.983,39.338,9720,0
20091113,39.616,39.945,39.243,39.927,2966,0
20091116,40.187,41.694,39.261,41.66,12783,0
20091117,40.274,41.92,40.274,41.453,16082,0
20091118,41.323,41.799,41.323,41.738,8190,0
20091119,41.738,41.79,40.967,41.469,12285,0
20091120,41.339,42.267,41.339,42.267,15126,0
20091123,42.293,44.017,42.293,43.151,16135,0
20091124,43.515,43.618,42.968,43.541,7151,0
20091125,43.55,45.412,43.42,45.161,51431,0
20091127,45.126,45.698,44.035,44.164,19662,0
20091130,44.174,44.996,43.298,44.139,27998,0
20091201,44.745,44.745,43.645,44.441,9107,0
20091202,44.615,45.195,44.025,45.109,7330,0
20091203,45.161,45.378,44.069,44.069,10832,0
20091204,45.204,45.204,44,44.796,6471,0
20091207,44.649,45.673,44.243,44.866,2021,0
20091208,44.563,44.719,42.848,44.599,18342,0
20091209,43.939,47.647,43.731,47.267,24571,0
20091210,46.963,47.387,45.603,46.921,18252,0
20091211,47.682,47.682,46.522,46.816,12248,0
20091214,46.963,47.137,46.625,46.955,10957,0
20091215,47.249,47.267,46.747,46.747,10926,0
20091216,47.405,47.405,46.053,47.137,28421,0
20091217,47.327,47.492,46.877,47.345,10966,0
20091218,47.682,47.847,46.963,47.353,37438,0
20091221,47.517,48.93,47.517,48.783,11085,0
20091222,48.974,49.415,48.245,48.999,11454,0
20091223,48.974,48.974,47.742,48.453,11799,0
20091224,48.428,48.428,48.428,48.428,116,0
20091228,48.445,49.45,47.544,48.619,20830,0
20091229,48.888,48.888,47.492,47.908,9979,0
20091230,47.839,48.359,47.379,47.9,36054,0
20091231,48.011,48.419,46.963,47.128,17183,0
20100104,46.963,47.483,46.963,47.483,11514,0
20100105,47.631,47.691,46.963,47.059,8753,0
20100106,46.972,47.188,45.898,46.053,12311,0
20100107,45.863,47.396,45.863,47.153,4895,0
20100108,46.963,47.761,45.716,46.565,17728,0
20100111,46.599,47.587,46.599,47.517,5908,0
20100112,46.998,47.276,46.002,46.582,4946,0
20100113,47.007,47.007,46.244,46.634,8066,0
20100114,46.591,47.682,46.418,47.284,12381,0
20100115,47.64,47.709,46.227,47.44,17430,0
20100119,47.44,47.778,46.236,47.206,20321,0
20100120,46.668,46.963,46.591,46.851,7509,0
20100121,46.921,47.085,46.079,46.114,6325,0
20100122,46.227,47.7,45.854,46.028,33952,0
20100125,46.435,46.868,45.498,45.906,6436,0
20100126,45.594,46.911,44.954,45.404,6883,0
20100127,44.615,45.863,44.26,44.996,11221,0
20100128,45.143,45.265,44.286,44.667,22156,0
20100129,45.933,45.933,42.284,43.098,20088,0
20100201,43.385,44.796,43.333,43.766,8696,0
20100202,43.323,44.025,40.802,41.747,13792,0
20100203,41.755,43.142,41.755,42.596,10986,0
20100204,42.363,42.812,41.79,41.938,8163,0
20100205,42.241,42.604,40.845,41.011,4580,0
20100208,40.742,40.872,40.049,40.257,2797,0
20100209,40.941,42.648,40.351,42.293,23294,0
20100210,40.066,42.449,40.066,41.825,21389,0
20100211,41.738,42.821,41.166,42.337,7336,0
20100212,41.66,44.025,41.617,43.731,18999,0
20100216,43.913,45.724,43.913,45.343,4945,0
20100217,45.386,45.386,44.546,45.282,3878,0
20100218,45.023,46.01,45.023,45.784,16444,0
20100219,45.603,46.721,45.603,46.704,7336,0
20100222,46.963,47.387,46.582,47.007,4848,0
20100223,46.911,48.125,46.911,47.647,3276,0
20100224,48.315,48.315,47.345,48.029,2774,0
20100225,47.215,47.656,47.146,47.587,2017,0
20100226,47.691,47.691,46.4,46.842,3507,0
20100301,46.981,47.51,46.591,47.007,4297,0
20100302,47.05,47.934,46.427,47.934,8936,0
20100303,47.786,48.489,47.665,48.35,3482,0
20100304,48.324,48.791,48.176,48.791,3003,0
20100305,48.965,51.365,48.965,51.365,13212,0
20100308,50.992,52.423,48.496,52.084,8001,0
20100309,52.04,52.093,50.558,52.076,9328,0
20100310,51.737,52.119,51.114,52.119,3487,0
20100311,51.469,52.3,51.365,52.3,3233,0
20100312,52.76,52.76,51.182,51.182,4062,0
20100315,51.018,51.616,50.187,51.374,2493,0
20100316,50.992,51.729,50.992,51.729,8831,0
20100317,51.426,52.388,51.365,51.954,2182,0
20100318,51.945,52.353,51.4,51.599,2693,0
20100319,52.084,54.909,49.987,49.987,11512,0
20100322,49.788,50.897,49.659,50.897,1113,0
20100323,50.767,51.296,50.767,50.941,1222,0
20100324,50.551,51.72,50.551,51.72,2133,0
20100325,51.945,52.448,50.464,51.443,1678,0
20100326,51.002,51.937,50.014,51.521,3381,0
20100329,51.417,52.084,50.361,50.62,3502,0
20100330,51.088,51.72,50.247,51.27,6091,0
20100331,51.052,51.92,50.317,50.333,22358,0
20100401,50.819,51.997,50.819,51.321,4269,0
20100405,51.66,52.717,51.443,52.475,3288,0
20100406,51.027,52.231,51.027,51.504,2148,0
20100407,51.365,51.729,51.036,51.088,1432,0
20100408,51.036,51.347,51.036,51.347,2757,0
20100409,51.565,51.582,51.296,51.582,1006,0
20100412,50.516,51.651,50.508,51.486,2267,0
20100413,51.365,51.616,50.992,51.486,3556,0
20100414,51.512,51.607,51.166,51.607,1827,0
20100415,51.616,51.755,51.546,51.755,7027,0
20100416,51.781,52.101,51.642,52.093,4448,0
20100419,51.755,52.76,51.357,52.683,2077,0
20100420,52.83,53.194,52.83,53.194,7465,0
20100421,53.374,54.623,53.374,54.276,2221,0
20100422,53.982,55.68,53.982,55.429,3528,0
20100423,54.779,55.36,54.293,54.986,9973,0
20100426,55.005,56.088,54.501,55.924,1056,0
20100427,55.585,56.321,54.355,54.355,5187,0
20100428,54.9,55.03,54.9,55.03,1071,0
20100429,54.112,60.524,54.112,59.753,7667,0
20100430,59.796,60.255,56.875,57.257,8906,0
20100503,59.293,59.466,57.344,57.958,3162,0
20100504,57.292,57.898,55.36,56.477,2786,0
20100505,55.663,56.538,55.03,55.758,2201,0
20100506,55.446,56.14,51.382,52.353,5907,0
20100507,52.475,53.938,50.264,50.628,10497,0
20100510,51.565,52.95,50.741,51.365,15291,0
20100511,51.694,51.729,51.573,51.573,1837,0
20100512,51.573,53.574,50.655,53.574,4703,0
20100513,52.83,53.669,52.83,53.332,4996,0
20100514,52.977,53.314,51.122,51.175,6233,0
20100517,51.685,51.685,49.935,50.655,4446,0
20100518,51.321,51.824,50.342,50.342,1480,0
20100519,50.464,50.464,48.428,48.532,6355,0
20100520,48.064,48.064,44.641,45.395,11430,0
20100521,44.918,46.851,44.424,46.418,19262,0
20100524,46.53,46.547,46.218,46.218,5133,0
20100525,44.077,45.49,44.077,45.187,4840,0
20100526,46.763,47.327,45.898,46.435,2957,0
20100527,47.223,49.935,46.763,49.935,10792,0
20100528,49.607,49.839,48.228,48.402,3202,0
20100601,48.134,48.134,45.429,45.578,11345,0
20100602,46.486,47.57,45.673,46.625,24512,0
20100603,45.81,46.755,45.057,45.68,5356,0
20100604,44.91,44.91,43.947,44.035,11402,0
20100607,44.025,44.025,43.472,43.472,8272,0
20100608,45.49,45.49,41.001,42.821,6514,0
20100609,43.42,45.161,43.42,45.074,9721,0
20100610,45.637,47.137,45.637,46.721,3824,0
20100611,46.66,46.66,45.126,46.53,2463,0
20100614,46.998,48.064,44.571,44.763,8313,0
20100615,44.615,47.466,44.615,46.738,8773,0
20100616,46.357,46.816,45.239,45.707,2306,0
20100617,45.603,45.603,44.33,44.901,2362,0
20100618,45.239,46.782,45.239,46.339,10977,0
20100621,46.885,46.885,44.91,44.918,2105,0
20100622,44.84,45.508,44.754,44.754,6344,0
20100623,44.831,46.227,44.615,45.603,14744,0
20100624,45.161,45.161,44.381,44.381,8367,0
20100625,45.42,48.644,44.364,48.428,84334,0
20100628,47.544,47.9,46.044,47.241,5178,0
20100629,46.625,46.625,43.852,44.017,10323,0
20100630,43.437,44.277,41.461,41.6,11534,0
20100701,41.938,41.938,39.797,40.881,5695,0
20100702,41.089,41.097,40.595,40.69,2987,0
20100706,41.106,43.367,40.404,40.56,11960,0
20100707,40.604,43.852,40.604,41.565,13588,0
20100708,42.873,43.462,41.825,43.462,6951,0
20100709,42.743,44.147,42.718,44.147,3025,0
20100712,43.306,43.827,43.29,43.472,2975,0
20100713,44.025,44.736,43.706,44.009,19307,0
20100714,44.025,44.025,43.87,43.87,3439,0
20100715,44.025,44.025,42.553,42.604,6442,0
20100716,42.172,42.172,40.474,41.253,13552,0
20100719,41.565,41.678,39.711,40.465,5598,0
20100720,40.162,41.391,40.015,40.716,13831,0
20100721,40.725,40.725,37.216,38.307,12412,0
20100722,38.957,39.494,38.792,39.381,25942,0
20100723,39.546,40.351,39.295,40.351,8358,0
20100726,40.351,42.44,40.351,42.44,4899,0
20100727,42.882,42.943,41.894,42.604,4730,0
20100728,43.073,43.073,42.188,42.734,6315,0
20100729,42.734,42.734,42.345,42.414,804,0
20100730,42.553,42.951,41.903,42.639,2156,0
20100802,42.891,45.23,42.414,44.996,6059,0
20100803,45.239,45.412,44.424,44.424,3309,0
20100804,44.824,45.854,44.824,45.854,2904,0
20100805,46.14,46.14,45.334,45.334,1970,0
20100806,45.361,46.573,45.325,45.455,1194,0
20100809,46.019,46.097,45.578,46.097,1082,0
20100810,45.386,45.655,44.78,44.78,4474,0
20100811,44.441,44.599,42.579,42.579,15203,0
20100812,41.825,43.029,41.825,41.929,5219,0
20100813,41.955,42.267,41.755,41.79,11579,0
20100816,41.764,41.774,40.872,40.881,4051,0
20100817,40.62,41.236,40.62,41.219,12769,0
20100818,40.577,41.063,40.17,40.404,8310,0
20100819,40.36,40.36,40.135,40.344,19434,0
20100820,39.876,40.421,39.815,40.421,12563,0
20100823,47.631,47.778,46.868,46.868,5658,0
20100824,46.842,46.842,45.975,45.975,3750,0
20100825,45.863,46.366,45.863,46.357,11411,0
20100826,46.408,46.408,45.603,45.603,7380,0
20100827,46.374,46.374,45.923,46.374,2594,0
20100830,46.339,46.573,45.448,45.542,4941,0
20100831,45.49,45.923,43.775,44.58,12038,0
20100901,45.534,46.357,44.754,46.167,7332,0
20100902,46.123,46.911,46.123,46.911,3198,0
20100903,47.284,48.064,47.223,48.064,6479,0
20100907,47.959,47.959,46.816,46.816,3860,0
20100908,47.197,47.206,45.949,46.851,2475,0
20100909,46.825,47.44,46.14,46.435,7322,0
20100910,46.791,46.791,46.347,46.565,3691,0
20100913,47.466,47.596,46.582,47.007,10629,0
20100914,47.007,47.153,46.791,46.791,3513,0
20100915,47.032,48.09,46.929,48.09,5793,0
20100916,49.129,52.82,49.129,51.252,13326,0
20100917,52.076,52.673,51.122,52.3,12274,0
20100920,58.921,63.384,58.912,62.17,49178,0
20100921,64.068,64.934,60.169,61.728,19429,0
20100922,61.772,62.343,61.139,61.356,5348,0
20100923,60.688,61.52,60.688,61.451,3953,0
20100924,62.361,63.981,62.335,63.903,7459,0
20100927,63.686,63.903,63.106,63.106,4441,0
20100928,63.054,64.05,61.096,63.816,9377,0
20100929,63.461,63.964,62.621,63.964,4595,0
20100930,63.384,64.337,62.5,63.254,10368,0
20101001,64.423,64.423,63.565,64.414,2005,0
20101004,64.727,64.727,63.254,64.05,4307,0
20101005,64.128,66.406,64.128,65.922,11978,0
20101006,65.193,65.618,64.597,65.376,6878,0
20101007,66.181,66.589,64.639,66.199,3288,0
20101008,65.844,67.153,65.68,67.109,2437,0
20101011,67.585,67.585,65.091,67.49,2475,0
20101012,67.62,68.227,66.832,68.227,3412,0
20101013,68.278,70.87,68.278,70.055,9150,0
20101014,70.167,71.467,67.879,68.079,10344,0
20101015,69.673,70.185,68.434,68.686,15188,0
20101018,70.921,71,69.222,69.318,14087,0
20101019,68.157,69.266,67.854,68.323,8657,0
20101020,69.102,70.384,68.617,68.842,13783,0
20101021,69.275,69.292,67.949,67.949,4857,0
20101022,68.018,68.018,67.776,67.949,1068,0
20101025,68.365,68.453,67.585,67.898,3311,0
20101026,67.611,68.617,67.585,68.582,5379,0
20101027,68.4,68.573,65.706,67.066,6259,0
20101028,68.14,68.14,66.555,66.555,4383,0
20101029,66.494,67.221,66.008,66.355,8820,0
20101101,66.961,67.585,66.597,67.144,6229,0
20101102,68.278,68.278,67.057,67.585,9473,0
20101103,67.585,67.785,67.169,67.585,4374,0
20101104,68.037,72.767,67.585,72.767,10021,0
20101105,72.715,75.86,68.877,70.765,38011,0
20101108,71.051,71.051,68.018,69.985,17405,0
20101109,70.185,70.445,69.413,69.413,7689,0
20101110,69.916,72.654,69.18,71.051,28670,0
20101111,70.22,71.189,70.176,70.575,10052,0
20101112,70.22,70.618,69.31,69.31,10834,0
20101115,70.141,70.254,69.318,69.777,6261,0
20101116,68.461,69.283,68.453,68.478,8452,0
20101117,69.318,69.535,68.599,69.206,7767,0
20101118,69.691,71.051,69.197,71.051,15378,0
20101119,71.009,72.533,70.878,71.814,16157,0
20101122,71.614,72.853,71.051,72.698,34211,0
20101123,71.918,72.091,70.549,71.589,27942,0
20101124,72.395,73.512,71.822,72.751,36131,0
20101126,72.351,74.231,71.918,73.53,21693,0
20101129,59.934,63.314,59.666,62.551,68492,0
20101130,61.651,61.858,59.796,59.995,20187,0
20101201,61.364,64.163,61.113,63.964,24480,0
20101202,64.025,64.111,62.386,63.037,29253,0
20101203,62.343,62.646,61.546,62.386,12379,0
20101206,62.569,62.569,61.062,61.468,14809,0
20101207,62.395,62.776,61.537,62.092,20039,0
20101208,62.516,62.586,62.127,62.516,7671,0
20101209,63.124,63.625,62.031,63.08,13238,0
20101210,63.08,63.531,62.145,63.254,13827,0
20101213,63.748,63.748,62.612,63.392,6683,0
20101214,62.915,64.371,62.829,64.25,10320,0
20101215,64.206,65.506,63.764,64.397,14335,0
20101216,64.414,65.87,63.816,65.87,10365,0
20101217,65.584,66.286,64.51,66.286,9579,0
20101220,66.329,66.337,65.341,65.783,8213,0
20101221,66.286,66.702,65.974,65.974,6191,0
20101222,65.905,65.992,64.882,65.418,5441,0
20101223,64.899,65.28,63.834,63.859,5333,0
20101227,62.699,63.374,61.953,62.863,10842,0
20101228,63.254,63.85,63.21,63.782,5791,0
20101229,64.145,64.458,64.084,64.423,1466,0
20101230,64.337,64.337,62.603,62.603,11899,0
20101231,63.128,63.128,62.072,62.684,5596,0
20110103,63.296,64.605,63.296,64.172,5802,0
20110104,64.578,64.657,63.192,63.21,3424,0
20110105,63.21,63.254,62.405,63.254,6899,0
20110106,63.028,63.384,62.101,63.365,8383,0
20110107,63.418,63.548,62.507,63.176,6645,0
20110110,63.088,63.34,62.507,63.34,5384,0
20110111,63.34,64.752,63.34,64.752,5711,0
20110112,65.454,65.454,64.597,64.934,6208,0
20110113,64.743,64.986,64.553,64.865,4781,0
20110114,64.813,65.202,64.344,64.544,22668,0
20110118,64.458,64.553,62.958,64.119,5168,0
20110119,63.973,63.973,62.439,62.534,4460,0
20110120,62.482,62.638,60.827,60.827,11657,0
20110121,61.667,62.17,60.862,60.904,5125,0
20110124,60.948,61.512,60.663,61,5483,0
20110125,61,61.417,60.663,61.104,5281,0
20110126,61.173,61.173,60.705,60.827,4150,0
20110127,60.723,60.818,60.047,60.48,46508,0
20110128,60.246,60.246,58.193,58.79,5762,0
20110131,58.988,59.386,58.923,59.182,5014,0
20110201,59.354,60.679,59.354,60.402,7602,0
20110202,60.636,60.636,59.883,60.359,2557,0
20110203,60.576,60.619,60.438,60.438,1725,0
20110204,60.402,60.541,60.151,60.541,2401,0
20110207,60.654,61.078,60.438,60.939,5313,0
20110208,60.663,60.896,60.28,60.87,5063,0
20110209,60.827,60.827,60.246,60.48,3131,0
20110210,60.221,61.043,59.839,60.402,11392,0
20110211,59.978,61.043,59.978,60.992,4834,0
20110214,60.948,61.034,60.576,60.688,1104,0
20110215,60.299,61.329,60.299,60.888,2587,0
20110216,61.217,61.737,61.182,61.651,6830,0
20110218,62.612,62.907,61.876,62.76,1511,0
20110222,62.819,63.713,62.569,63.384,4444,0
20110223,63.062,63.556,62.603,63.296,7130,0
20110224,63.305,64.128,63.305,64.128,7145,0
20110225,64.119,64.172,63.314,64.172,16179,0
20110228,64.094,64.597,64.007,64.535,9976,0
20110301,64.588,64.588,64.119,64.44,3223,0
20110302,64.189,64.588,64.119,64.588,4171,0
20110303,64.569,67.057,64.569,66.467,19759,0
20110304,66.199,66.286,65.671,65.956,3884,0
20110307,66.442,66.555,65.004,65.029,4117,0
20110308,64.986,65.454,64.553,65.454,6636,0
20110309,65.541,66.104,65.402,65.801,4737,0
20110310,65.766,65.853,64.674,64.717,5684,0
20110311,64.613,65.142,64.613,65.116,4219,0
20110314,64.483,65.107,62.829,64.519,10329,0
20110315,63.27,64.597,62.811,63.85,12502,0
20110316,63.6,64.388,63.314,64.103,8853,0
20110317,64.968,66.199,64.96,66.104,7480,0
20110318,66.754,67.36,66.242,66.719,11067,0
20110321,67.317,68.234,67.118,68.209,6414,0
20110322,68.148,68.443,67.672,67.958,11035,0
20110323,67.56,67.793,66.927,67.707,3897,0
20110324,68.002,68.227,67.654,68.227,2825,0
20110325,68.175,68.4,67.638,68.4,4138,0
20110328,68.392,68.443,68.14,68.314,3157,0
20110329,68.132,68.496,68.132,68.443,3681,0
20110330,68.453,68.92,68.373,68.608,3434,0
20110331,69.14,69.315,68.26,69.315,8083,0
20110401,69.31,69.318,68.669,69.232,6053,0
20110404,68.92,69.275,68.642,69.275,13118,0
20110405,69.067,70.93,69.067,69.916,18832,0
20110406,69.448,70.185,69.302,70.185,5661,0
20110407,69.934,70.93,68.728,70.115,8775,0
20110408,70.784,70.784,69.994,70.497,2747,0
20110411,70.515,70.515,69.735,70.185,6972,0
20110412,69.856,70.159,69.266,69.916,5843,0
20110413,69.812,69.856,69.51,69.786,4399,0
20110414,69.726,69.882,69.283,69.838,5316,0
20110415,69.934,69.934,69.673,69.925,4904,0
20110418,69.292,69.292,68.426,68.564,4868,0
20110419,68.867,69.804,67.802,68.903,3307,0
20110420,69.89,69.89,68.954,69.136,5531,0
20110421,68.721,69.145,68.304,68.331,2224,0
20110425,69.222,69.318,68.928,68.928,3745,0
20110426,68.512,69.31,68.512,69.249,5533,0
20110427,69.084,69.96,68.808,69.527,8081,0
20110428,68.989,69.838,68.824,69.708,16147,0
20110429,69.696,71.187,69.696,71.049,11160,0
20110502,70.714,70.714,69.041,69.292,12222,0
20110503,69.657,69.743,68.851,69.241,14645,0
20110504,69.283,70.185,68.712,68.859,11602,0
20110505,68.851,69.145,68.453,68.842,4165,0
20110506,69.318,69.666,68.772,68.833,4221,0
20110509,69.024,69.31,68.894,69.31,2103,0
20110510,69.466,69.968,69.327,69.925,4866,0
20110511,69.379,69.5,68.886,68.954,8294,0
20110512,68.703,69.431,68.703,69.318,5534,0
20110513,69.215,69.318,68.669,68.824,7220,0
20110516,68.678,69.441,68.669,69.266,9748,0
20110517,69.076,69.318,68.903,68.963,7237,0
20110518,69.172,69.172,68.781,68.798,8882,0
20110519,68.781,69.05,68.659,68.659,3440,0
20110520,68.842,69.119,68.608,68.669,21395,0
20110523,67.62,68.599,67.62,68.373,7820,0
20110524,68.365,68.453,66.719,68.323,9843,0
20110525,68.132,68.886,68.132,68.886,15999,0
20110526,68.599,68.886,68.434,68.886,5300,0
20110527,68.886,68.886,68.487,68.877,3484,0
20110531,71.069,71.069,68.678,69.345,32286,0
20110601,69.188,69.796,68.453,68.453,17141,0
20110602,68.443,68.92,68.365,68.92,4760,0
20110603,68.227,69.31,67.585,67.889,24763,0
20110606,67.993,68.054,67.274,67.369,7453,0
20110607,67.534,68.443,67.239,67.585,9570,0
20110608,67.508,68.53,67.23,67.455,11812,0
20110609,67.681,68.997,67.681,68.002,13555,0
20110610,68.027,68.756,67.16,68.079,37238,0
20110613,68.469,69.067,67.698,69.067,20671,0
20110614,69.405,70.74,69.275,70.74,26049,0
20110615,70.124,70.124,68.669,68.798,12905,0
20110616,69.83,70.324,68.886,69.543,13250,0
20110617,70.046,70.376,69.57,69.648,8025,0
20110620,69.786,70.748,69.682,70.748,5171,0
20110621,70.964,71.832,70.549,71.208,16355,0
20110622,71.173,71.233,69.336,69.657,8781,0
20110623,69.318,69.318,67.153,68.114,29042,0
20110624,68.114,68.314,67.369,67.785,34210,0
20110627,67.707,68.877,67.204,68.088,5759,0
20110628,68.426,68.798,68.184,68.582,6621,0
20110629,68.842,69.18,68.453,69.067,4847,0
20110630,69.186,70.641,69.186,70.436,10662,0
20110701,70.748,71.554,70.748,71.554,3755,0
20110705,70.688,71.667,70.688,71.667,5201,0
20110706,71.364,73.027,71.199,72.091,21739,0
20110707,72.784,73.564,72.334,73.452,5451,0
20110708,72.576,72.784,72.334,72.507,3701,0
20110711,71.858,72.238,71.683,71.693,2940,0
20110712,71.9,72.612,69.968,71.069,16146,0
20110713,71.693,73.512,71.693,72.784,19037,0
20110714,73.001,73.001,70.497,71.208,18609,0
20110715,71.32,72.871,71.32,72.784,6855,0
20110718,71.788,72.784,70.834,72.612,7539,0
20110719,72.793,73.616,72.793,73.616,7669,0
20110720,73.521,73.521,72.127,72.612,14037,0
20110721,72.888,73.486,71.988,73.486,8134,0
20110722,69.838,72.654,69.838,71.779,35236,0
20110725,71.095,71.38,69.552,70.601,25085,0
20110726,70.506,70.506,68.175,68.886,10400,0
20110727,67.421,68.098,66.017,66.45,22426,0
20110728,65.853,69.249,65.853,67.369,17509,0
20110729,66.589,68.037,66.589,67.299,5784,0
20110801,68.426,69.527,66.589,68.01,20421,0
20110802,67.516,68.262,66.347,66.347,32003,0
20110803,66.866,67.03,66.156,67.023,23971,0
20110804,66.927,66.927,64.769,64.865,25844,0
20110805,65.731,65.853,64.145,64.761,7726,0
20110808,63.989,64.258,61.034,61.753,22197,0
20110809,63.27,66.269,61.096,65.94,12219,0
20110810,63.998,64.449,59.397,60.039,9647,0
20110811,59.883,65.896,59.589,65.567,44060,0
20110812,65.801,67.543,65.056,65.48,18059,0
20110815,64.284,65.402,62.507,65.177,7097,0
20110816,64.388,64.388,62.69,62.941,8528,0
20110817,63.894,64.639,60.264,61.417,21086,0
20110818,60.039,60.645,58.011,58.817,27074,0
20110819,58.011,61.693,58.011,60.923,15785,0
20110822,62.109,62.109,60.16,60.654,12213,0
20110823,61.034,63.254,60.654,63.176,14168,0
20110824,62.682,64.31,61.503,62.256,23064,0
20110825,61.528,65.748,59.814,60.758,29242,0
20110826,60.654,64.337,60.212,63.08,27751,0
20110829,62.439,64.968,62.205,64.856,9262,0
20110830,64.458,65.237,63.279,64.943,5564,0
20110831,63.444,65.193,62.674,63.332,12274,0
20110901,63.513,64.111,61.356,61.356,7082,0
20110902,61.627,62.387,60.368,60.702,29099,0
20110906,59.015,62.37,59.015,60.419,13600,0
20110907,61.693,63.184,60.896,62.819,17217,0
20110908,62.022,63.418,60.862,60.862,14196,0
20110909,60.732,61.226,59.9,60.627,15381,0
20110912,60.377,60.974,59.553,60.41,9852,0
20110913,60.732,61.997,60.732,61.867,6333,0
20110914,62.707,64.111,60.957,64.068,14290,0
20110915,64.769,64.769,62.941,64.094,13162,0
20110916,64.483,65.418,63.808,65.418,28178,0
20110919,63.955,65.593,63.08,64.96,4902,0
20110920,63.634,66.476,63.634,64.319,4365,0
20110921,64.214,65.289,60.74,61.702,6609,0
20110922,59.146,61.157,57.725,57.733,12106,0
20110923,58.262,59.917,56.408,58.626,11972,0
20110926,59.735,64.198,58.601,62.577,13898,0
20110927,65.212,65.212,60.983,62.161,10667,0
20110928,63.903,63.903,58.956,59.154,6347,0
20110929,61.867,62.386,58.851,60.264,12535,0
20110930,59.322,61.156,59.015,60.127,14808,0
20111003,59.007,61.512,57.188,57.188,24670,0
20111004,56.754,57.534,52.266,57.223,20803,0
20111005,57.144,64.258,57.144,63.799,8804,0
20111006,63.981,63.981,61.278,62.646,8212,0
20111007,63.201,63.201,60.663,61.598,22581,0
20111010,62.127,63.254,61.338,63.254,10923,0
20111011,62.915,64.986,62.664,63.816,9008,0
20111012,64.977,65.896,64.977,65.81,7520,0
20111013,65.159,65.246,63.989,64.38,10791,0
20111014,65.766,66.217,64.353,66.217,5044,0
20111017,66.199,66.199,62.405,62.551,9121,0
20111018,62.386,65.878,62.377,65.618,8089,0
20111019,65.202,66.026,63.782,64.128,14870,0
20111020,65.593,65.593,63.513,64.059,2041,0
20111021,65.202,65.826,64.38,65.826,4804,0
20111024,65.948,66.199,64.111,66.181,9639,0
20111025,65.611,65.963,63.313,63.313,13847,0
20111026,64.362,65.826,62.915,65.653,15044,0
20111027,66.98,70.636,66.286,69.405,25808,0
20111028,68.669,70.151,67.75,68.175,23676,0
20111031,66.722,67.398,64.601,65.231,28354,0
20111101,64.712,64.731,62.035,62.276,19303,0
20111102,63.912,64.267,62.56,62.924,20644,0
20111103,63.044,64.878,62.86,64.878,7598,0
20111104,64.165,64.268,61.684,62.248,22313,0
20111107,63.158,63.158,61.98,62.291,3947,0
20111108,62.785,64.119,62.785,64.119,9278,0
20111109,62.536,63.175,61.563,61.785,15504,0
20111110,63.249,63.249,62.387,63.137,6136,0
20111111,64.275,64.51,63.808,64.275,8401,0
20111114,64.18,64.18,61.226,63.235,6711,0
20111115,63.235,64.699,62.829,64.103,7002,0
20111116,63.106,64.769,63.106,63.695,3932,0
20111117,63.739,63.859,62.603,63.096,7705,0
20111118,63.286,64.054,62.97,63.444,4830,0
20111121,62.534,62.907,62.386,62.43,4016,0
20111122,62.239,63.782,61.815,62.405,5946,0
20111123,61.651,61.651,60.558,60.654,9113,0
20111125,61.044,61.554,60.433,60.794,6364,0
20111128,62.222,63.106,59.83,62.603,11456,0
20111129,61.815,63.062,61.034,61.303,10542,0
20111130,63.638,65.731,62.175,65.315,24974,0
20111201,65.315,65.315,64.463,64.61,6111,0
20111202,65.944,66.87,65.527,66.426,23918,0
20111205,66.751,67.583,65.046,65.638,25072,0
20111206,65.352,66.89,65.352,66.444,12980,0
20111207,66.658,68.019,65.481,67.074,20387,0
20111208,67.195,67.76,64.944,64.944,21866,0
20111209,66.038,66.88,65.796,66.648,14887,0
20111212,65.806,66.37,65.676,65.944,7445,0
20111213,65.778,66.454,65.166,65.166,10550,0
20111214,65.731,65.916,64.841,65.916,9520,0
20111215,65.833,66.768,65.786,66.768,4685,0
20111216,67.381,68.26,66.268,66.277,12236,0
20111219,66.917,66.917,64.749,64.796,8050,0
20111220,66.667,67.741,64.165,67.741,9270,0
20111221,65.369,67.704,65.369,67.398,7722,0
20111222,67.417,68.565,67.102,68.223,11880,0
20111223,67.381,68.565,67.381,68.241,4433,0
20111227,67.518,68.111,67.51,68.111,5400,0
20111228,67.501,67.695,66.917,67.464,8907,0
20111229,67.76,67.76,67.092,67.741,4743,0
20111230,67.435,68.528,67.222,68.528,12277,0
20120103,69.474,69.742,68.751,69.344,17754,0
20120104,68.824,69.816,68.824,69.288,3158,0
20120105,69.01,69.372,67.62,68.251,14051,0
20120106,68.269,68.37,67.575,67.575,4611,0
20120109,68.084,68.084,67.222,67.677,7345,0
20120110,68.51,69.093,68.51,68.779,2518,0
20120111,68.288,68.724,67.603,68.649,6074,0
20120112,68.946,69.232,68.102,68.547,14560,0
20120113,68.084,68.742,67.732,68.585,9929,0
20120117,68.946,69.103,68.195,68.501,8837,0
20120118,68.77,69.52,68.538,69.52,7204,0
