Date,Open,High,Low,Close,Volume,OpenInt
20090501,5.7563,5.9415,5.7234,5.9415,235537,0
20090504,5.9093,6.0626,5.9093,6.0626,480730,0
20090505,5.9987,6.1396,5.9348,6.1396,270376,0
20090506,6.1778,6.2354,6.1525,6.2227,463174,0
20090507,6.2099,6.2227,6.0756,6.1653,405105,0
20090508,6.1653,6.2099,6.127,6.2099,333861,0
20090511,6.1396,6.2099,6.0882,6.1845,299742,0
20090512,6.1845,6.2997,6.1142,6.2484,498983,0
20090513,6.1971,6.1971,5.8646,5.986,329253,0
20090514,6.0882,6.0882,5.6342,5.9606,498646,0
20090515,5.9734,6.0497,5.9477,6.0055,388194,0
20090518,6.0245,6.2354,6.0245,6.2037,336013,0
20090519,6.2227,6.2997,6.1717,6.274,305619,0
20090520,6.3635,6.4531,6.1778,6.2997,309589,0
20090521,6.2677,6.2997,6.1142,6.2997,318739,0
20090522,6.5554,6.5875,6.4084,6.4849,876952,0
20090526,6.5492,6.5747,6.5042,6.5682,579031,0
20090527,6.6386,6.6578,6.5296,6.5425,385343,0
20090528,6.6191,6.6703,6.4914,6.6261,347268,0
20090529,6.6771,6.7088,6.6261,6.6899,261431,0
20090601,6.7859,6.8434,6.7153,6.741,449631,0
20090602,6.7601,6.8754,6.7088,6.8434,344399,0
20090603,6.7859,6.8625,6.7217,6.8559,370403,0
20090604,6.8942,6.8942,6.8173,6.8625,222685,0
20090605,6.907,6.9388,6.7859,6.907,323926,0
20090608,6.7601,6.958,6.7153,6.779,386913,0
20090609,6.8559,6.8625,6.779,6.8045,175782,0
20090610,6.8754,6.8754,6.6643,6.7663,214096,0
20090611,6.773,6.9009,6.773,6.8559,208072,0
20090612,6.8754,6.8814,6.7601,6.8242,209156,0
20090615,6.8493,6.8493,6.4212,6.5682,334129,0
20090616,6.6067,6.7343,6.5997,6.6643,334951,0
20090617,6.6386,6.6703,6.4977,6.6703,299568,0
20090618,6.6261,6.741,6.6261,6.7088,146941,0
20090619,6.7279,6.8115,6.7025,6.779,191025,0
20090622,6.741,6.741,6.5105,6.5235,342284,0
20090623,6.4212,6.4786,6.2099,6.3635,618041,0
20090624,6.4212,6.5875,6.3891,6.5425,215202,0
20090625,6.5296,6.5747,6.4914,6.5554,181039,0
20090626,6.5615,6.5682,6.4084,6.4338,357080,0
20090629,6.4914,6.5554,6.4531,6.5296,250182,0
20090630,6.5554,6.5615,6.3443,6.5362,261455,0
20090701,6.5492,6.6191,6.4786,6.5235,184385,0
20090702,6.3956,6.4977,6.2803,6.402,239884,0
20090706,6.3635,6.3891,6.2928,6.3698,202713,0
20090707,6.3635,6.3826,6.2803,6.325,190581,0
20090708,6.3188,6.3188,5.7306,6.0312,858237,0
20090709,6.0373,6.1075,6.0312,6.0692,289715,0
20090710,6.044,6.1778,5.9987,6.1075,265981,0
20090713,6.1717,6.357,6.1587,6.3379,257614,0
20090714,6.3764,6.5296,6.3122,6.5296,356427,0
20090715,6.6958,6.6958,6.5235,6.6578,351050,0
20090716,6.6512,6.7025,6.5806,6.6578,224457,0
20090717,6.683,6.7153,6.6512,6.6958,228998,0
20090720,6.7153,6.773,6.6643,6.773,166305,0
20090721,6.8045,6.9009,6.7217,6.8304,247690,0
20090722,6.8173,6.8434,6.7472,6.779,239321,0
20090723,6.779,6.9519,6.779,6.8625,243077,0
20090724,6.8559,7.003,6.8434,7.003,206675,0
20090727,7.003,7.1504,6.9839,7.0924,342946,0
20090728,7.0606,7.1692,6.8242,6.8754,344507,0
20090729,6.8754,6.8754,6.6512,6.683,413960,0
20090730,6.7601,6.8115,6.7279,6.7984,320386,0
20090731,6.8115,7.0222,6.8045,6.9839,239414,0
20090803,7.0094,7.1885,7.0094,7.1053,292708,0
20090804,7.1117,7.2653,7.0606,7.227,328208,0
20090805,7.1756,7.22,7.0798,7.131,253970,0
20090806,7.099,7.1181,6.9136,6.9388,269818,0
20090807,6.9646,7.131,6.9646,7.0798,237363,0
20090810,7.099,7.1885,7.0736,7.1246,222599,0
20090811,7.1435,7.1629,7.035,7.0606,289385,0
20090812,7.0477,7.1374,7.0159,7.0159,241760,0
20090813,7.2012,7.2012,7.0669,7.1053,138547,0
20090814,7.0736,7.1117,6.958,7.035,261622,0
20090817,6.779,6.8365,6.683,6.6899,378412,0
20090818,6.7217,6.8434,6.6958,6.8115,237861,0
20090819,6.7279,6.8304,6.7153,6.8115,253997,0
20090820,6.7919,6.9009,6.7919,6.9009,204959,0
20090821,6.9199,7.0159,6.8754,7.003,322122,0
20090824,7.003,7.099,7.003,7.0669,263401,0
20090825,7.0159,7.1948,7.0094,7.1885,330880,0
20090826,7.131,7.227,7.0544,7.2076,425842,0
20090827,7.1822,7.1822,7.0288,7.0544,308617,0
20090828,7.0798,7.131,7.035,7.0477,167630,0
20090831,7.0544,7.0544,6.8493,6.8754,269795,0
20090901,6.8365,6.9388,6.8115,6.8434,273803,0
20090902,6.8115,6.8685,6.779,6.7859,281235,0
20090903,6.7919,6.9199,6.7859,6.907,322254,0
20090904,6.9009,7.1181,6.9009,7.1181,250905,0
20090908,7.1053,7.1692,7.0736,7.1629,258724,0
20090909,7.131,7.1374,7.0544,7.1374,228159,0
20090910,7.1435,7.1629,7.0415,7.131,196293,0
20090911,7.1561,7.1629,7.099,7.099,163443,0
20090914,7.0798,7.1885,7.0544,7.1885,212910,0
20090915,7.227,7.259,7.1822,7.2012,282049,0
20090916,7.2971,7.3933,7.2718,7.3868,331548,0
20090917,7.374,7.5278,7.3547,7.3868,402418,0
20090918,7.4188,7.425,7.259,7.2909,183053,0
20090921,7.2653,7.3101,7.1117,7.1948,250922,0
20090922,7.3483,7.3483,7.2012,7.2909,215955,0
20090923,7.2718,7.425,7.2333,7.3483,416244,0
20090924,7.3996,7.4188,7.1756,7.1885,207400,0
20090925,7.1629,7.2396,7.1435,7.22,287921,0
20090928,7.2777,7.4124,7.2718,7.3868,222817,0
20090929,7.4507,7.4637,7.3868,7.4188,203493,0
20090930,7.4188,7.4761,7.3483,7.3611,232862,0
20091001,7.3483,7.3933,7.1561,7.2396,269106,0
20091002,7.2523,7.2523,7.0669,7.1692,379117,0
20091005,7.1756,7.3611,7.1756,7.3547,209726,0
20091006,7.374,7.4442,7.3611,7.3803,213069,0
20091007,7.3419,7.3611,7.3038,7.3228,199376,0
20091008,7.4057,7.4637,7.3228,7.3483,280269,0
20091009,7.2909,7.3996,7.2909,7.3228,261839,0
20091012,7.3483,7.3611,7.2718,7.3038,259318,0
20091013,7.2653,7.3164,7.1948,7.3164,257630,0
20091014,7.3547,7.4381,7.2909,7.4381,433789,0
20091015,7.5148,7.5148,7.3358,7.3996,347363,0
20091016,7.4057,7.4188,7.3547,7.3803,380669,0
20091019,7.3933,7.4827,7.3611,7.4124,216547,0
20091020,7.3996,7.4695,7.3996,7.4188,200619,0
20091021,7.4312,7.5278,7.4312,7.4761,205827,0
20091022,7.5082,7.5978,7.4957,7.5082,301221,0
20091023,7.5401,7.5978,7.4957,7.5208,205590,0
20091026,7.5849,7.6106,7.4507,7.4891,292000,0
20091027,7.4442,7.5148,7.3419,7.5148,309891,0
20091028,7.4637,7.502,7.0669,7.0736,371966,0
20091029,7.1629,7.3038,7.003,7.3038,380335,0
20091030,7.3101,7.3868,7.035,7.0415,459779,0
20091102,7.0863,7.1948,7.0477,7.1504,323028,0
20091103,7.1181,7.2461,7.0798,7.2139,199240,0
20091104,7.259,7.3868,7.259,7.3483,254617,0
20091105,7.4312,7.4312,7.3419,7.3611,251537,0
20091106,7.2396,7.4188,7.227,7.4057,281107,0
20091109,7.4312,7.4761,7.374,7.374,292849,0
20091110,7.3868,7.4442,7.2844,7.3358,179293,0
20091111,7.3933,7.4827,7.3933,7.4442,304837,0
20091112,7.4442,7.4637,7.4124,7.4188,239392,0
20091113,7.4507,7.4637,7.3933,7.4381,190742,0
20091116,7.5082,7.5148,7.3293,7.3674,277113,0
20091117,7.4188,7.4637,7.3547,7.4188,374396,0
20091118,7.4057,7.5148,7.3674,7.502,272218,0
20091119,7.4637,7.4637,7.2777,7.2971,378379,0
20091120,7.2653,7.3038,7.1756,7.2076,331749,0
20091123,7.2461,7.3101,7.1822,7.227,409669,0
20091124,7.1885,7.2653,7.1629,7.2012,337262,0
20091125,7.2461,7.2777,7.2139,7.2461,237893,0
20091127,7.099,7.1629,7.0159,7.1561,337184,0
20091130,7.131,7.1948,7.0606,7.1822,450090,0
20091201,7.227,7.3483,7.227,7.3358,197874,0
20091202,7.3228,7.4124,7.3101,7.3674,227645,0
20091203,7.3358,7.374,7.2012,7.227,287540,0
20091204,7.2718,7.3101,7.1692,7.227,311304,0
20091207,7.227,7.2653,7.22,7.2333,282868,0
20091208,7.2076,7.2909,7.1948,7.2844,448563,0
20091209,7.2971,7.3038,7.22,7.2909,327646,0
20091210,7.3803,7.3803,7.2844,7.374,359156,0
20091211,7.3547,7.374,7.3038,7.3547,486592,0
20091214,7.3803,7.3868,7.3358,7.374,324504,0
20091215,7.2971,7.3483,7.2718,7.2844,500762,0
20091216,7.3358,7.3674,7.3228,7.3611,251745,0
20091217,7.3228,7.3674,7.3038,7.3293,349746,0
20091218,7.3483,7.3674,7.2653,7.3038,342671,0
20091221,7.3228,7.4057,7.3228,7.3293,280134,0
20091222,7.3419,7.4057,7.3419,7.4057,217594,0
20091223,7.374,7.4891,7.374,7.4761,292288,0
20091224,7.502,7.5338,7.4637,7.5148,131945,0
20091228,7.5148,7.5401,7.4957,7.5208,204983,0
20091229,7.502,7.5148,7.4057,7.425,267792,0
20091230,7.4188,7.4761,7.3419,7.3547,233355,0
20091231,7.3547,7.4381,7.3547,7.3803,164094,0
20100104,7.4507,7.4827,7.374,7.425,355995,0
20100105,7.4507,7.5338,7.4442,7.5082,247871,0
20100106,7.5338,7.5465,7.4957,7.5208,418065,0
20100107,7.5278,7.6362,7.5208,7.6362,307557,0
20100108,7.6106,7.764,7.6106,7.7517,371792,0
20100111,7.764,7.8088,7.7066,7.7321,253121,0
20100112,7.6681,7.7256,7.6551,7.7066,198053,0
20100113,7.7132,7.7517,7.6681,7.7066,218539,0
20100114,7.7132,7.7706,7.7,7.7448,226485,0
20100115,7.7834,7.7897,7.6808,7.7387,238834,0
20100119,7.764,7.7961,7.6939,7.7961,203130,0
20100120,7.7834,7.8088,7.7194,7.7256,264515,0
20100121,7.7066,7.7575,7.5915,7.5978,271717,0
20100122,7.5593,7.6231,7.4381,7.5148,297168,0
20100125,7.502,7.5208,7.4381,7.4695,243455,0
20100126,7.4312,7.4957,7.3293,7.4761,354263,0
20100127,7.5082,7.5278,7.4057,7.5208,238318,0
20100128,7.5278,7.5465,7.3358,7.374,275396,0
20100129,7.3996,7.4057,7.2718,7.374,518593,0
20100201,7.4507,7.4507,7.3419,7.3803,243944,0
20100202,7.3803,7.5208,7.3803,7.502,288587,0
20100203,7.502,7.5401,7.457,7.4957,205829,0
20100204,7.4761,7.4761,7.3803,7.3868,458558,0
20100205,7.3419,7.3419,6.8304,7.1504,1043436,0
20100208,7.1504,7.1756,7.0863,7.1246,254391,0
20100209,7.1561,7.2333,7.1374,7.1885,342168,0
20100210,7.22,7.2523,7.1374,7.1629,223843,0
20100211,7.1885,7.2461,7.1504,7.2076,249428,0
20100212,7.2139,7.2523,7.1504,7.2076,182896,0
20100216,7.259,7.3293,7.22,7.3293,299024,0
20100217,7.3419,7.425,7.3038,7.3547,382471,0
20100218,7.3358,7.4188,7.2971,7.3483,304760,0
20100219,7.3674,7.4442,7.3293,7.3933,218622,0
20100222,7.425,7.4827,7.4124,7.4827,207244,0
20100223,7.502,7.5082,7.4124,7.4442,344052,0
20100224,7.4957,7.5278,7.4695,7.5148,237539,0
20100225,7.4695,7.5208,7.4442,7.5208,202753,0
20100226,7.4957,7.5465,7.4827,7.5401,222330,0
20100301,7.5849,7.6493,7.5593,7.6422,374819,0
20100302,7.6299,7.7194,7.6231,7.7066,312139,0
20100303,7.7256,7.7321,7.6871,7.6871,279288,0
20100304,7.6939,7.7387,7.6808,7.7387,418244,0
20100305,7.7256,7.7961,7.7,7.7961,328319,0
20100308,7.7834,7.8855,7.7834,7.8855,401683,0
20100309,7.8212,7.8281,7.7517,7.8159,280051,0
20100310,7.8024,7.8159,7.7256,7.764,360400,0
20100311,7.7448,7.7897,7.7066,7.7834,333337,0
20100312,7.7897,7.7897,7.7132,7.7448,317312,0
20100315,7.7768,7.7834,7.6362,7.6808,447881,0
20100316,7.7132,7.7706,7.6808,7.764,352137,0
20100317,7.7387,7.8723,7.7387,7.8159,536327,0
20100318,7.8281,7.9245,7.8159,7.8855,406336,0
20100319,7.8723,7.8987,7.7256,7.7834,340465,0
20100322,7.7256,7.8212,7.6871,7.7834,264750,0
20100323,7.8024,7.9048,7.8024,7.8469,349011,0
20100324,7.8469,7.8987,7.8343,7.8599,265635,0
20100325,7.9048,7.9245,7.8469,7.8667,258144,0
20100326,7.8667,7.8987,7.6871,7.7706,316578,0
20100329,7.8088,7.8469,7.7706,7.8343,194956,0
20100330,7.8599,7.8855,7.8281,7.8414,250023,0
20100331,7.8414,7.8987,7.8414,7.8536,239136,0
20100401,7.9178,7.9313,7.8212,7.8789,236987,0
20100405,8.1035,8.1035,7.9936,8.0404,727679,0
20100406,8.0264,8.0822,8.0264,8.0822,459882,0
20100407,8.108,8.141,8.0578,8.0961,352354,0
20100408,8.0961,8.1477,8.0822,8.1477,355103,0
20100409,8.1217,8.141,8.0786,8.0786,355509,0
20100412,8.141,8.141,8.0961,8.108,371081,0
20100413,8.1354,8.141,8.0822,8.1217,403808,0
20100414,8.1678,8.1678,8.0961,8.1217,412510,0
20100415,8.108,8.1477,8.0961,8.1477,448881,0
20100416,8.1477,8.1797,8.0648,8.0961,369798,0
20100419,8.0786,8.1287,8.0713,8.108,403231,0
20100420,8.1217,8.1726,8.108,8.1614,369406,0
20100421,8.1797,8.2179,8.1726,8.1863,365912,0
20100422,8.1934,8.2438,8.1934,8.2438,272135,0
20100423,8.2508,8.2827,8.2309,8.2574,410970,0
20100426,8.2508,8.2889,8.2508,8.2827,309504,0
20100427,8.2767,8.3197,8.2042,8.2438,316690,0
20100428,8.2827,8.2827,8.2241,8.2627,315869,0
20100429,8.3259,8.3514,8.2889,8.3138,363230,0
20100430,8.3087,8.3259,8.2767,8.3019,174686,0
20100503,8.3197,8.3514,8.3197,8.3442,263780,0
20100504,8.3019,8.3259,8.2889,8.3138,232248,0
20100505,8.2827,8.2827,7.9936,8.014,526916,0
20100506,7.9936,8.0333,6.4531,7.457,2393264,0
20100507,7.4891,7.572,7.1756,7.4957,744269,0
20100510,7.6808,7.8343,7.6617,7.7834,404172,0
20100511,7.8212,7.8343,7.7387,7.8212,277416,0
20100512,7.8469,7.9623,7.8414,7.9623,293515,0
20100513,7.9811,7.988,7.8414,7.8789,309076,0
20100514,7.8414,7.8536,7.6808,7.764,488103,0
20100517,7.8024,7.8024,7.4381,7.5401,532818,0
20100518,7.6299,7.7194,7.5278,7.5465,401588,0
20100519,7.5593,7.8159,7.2909,7.7706,1309384,0
20100520,7.5915,7.5915,7.1435,7.3611,543064,0
20100521,7.2461,7.425,7.1053,7.3547,530922,0
20100524,7.2909,7.4507,7.2909,7.4057,359391,0
20100525,7.2718,7.3674,7.0924,7.3674,574028,0
20100526,7.4188,7.572,7.3293,7.3293,358481,0
20100527,7.5278,7.5401,7.4442,7.5148,401975,0
20100528,7.5082,7.566,7.4637,7.5148,239979,0
20100601,7.4442,7.502,7.374,7.4188,247036,0
20100602,7.4381,7.457,7.3419,7.4381,435103,0
20100603,7.4891,7.5278,7.4381,7.4761,323338,0
20100604,7.3868,7.5208,7.3293,7.3547,292741,0
20100607,7.3996,7.4124,7.3101,7.3293,225357,0
20100608,7.259,7.3101,7.1629,7.2777,279343,0
20100609,7.3419,7.3674,7.259,7.2844,241718,0
20100610,7.3419,7.3803,7.2777,7.3358,241526,0
20100611,7.3293,7.4124,7.3228,7.3933,153141,0
20100614,7.4188,7.4957,7.3803,7.4057,209248,0
20100615,7.4827,7.5338,7.4124,7.5338,389660,0
20100616,7.5082,7.5978,7.4891,7.5915,391429,0
20100617,7.5593,7.6362,7.5593,7.6362,245171,0
20100618,7.6681,7.6871,7.6106,7.6493,234998,0
20100621,7.7194,7.7256,7.572,7.6231,219340,0
20100622,7.6106,7.7,7.5915,7.6362,243060,0
20100623,7.6871,7.7387,7.5978,7.7321,229940,0
20100624,7.6617,7.7256,7.6493,7.6871,276954,0
20100625,7.7387,7.7575,7.7,7.7256,538731,0
20100628,7.7706,7.7897,7.7256,7.7768,367179,0
20100629,7.7194,7.7517,7.6106,7.7066,299397,0
20100630,7.7198,7.7198,7.641,7.674,276944,0
20100701,7.6231,7.6617,7.5148,7.6299,308623,0
20100702,7.5915,7.6231,7.5401,7.6231,216980,0
20100706,7.6551,7.7194,7.6106,7.6746,299634,0
20100707,7.6617,7.7066,7.6169,7.6939,329850,0
20100708,7.6551,7.7575,7.6551,7.7575,295502,0
20100709,7.7066,7.7575,7.6746,7.7448,183948,0
20100712,7.7768,7.7768,7.7066,7.7132,156878,0
20100713,7.7961,7.8159,7.7575,7.7961,195683,0
20100714,7.7448,7.7834,7.7256,7.7448,247554,0
20100715,7.7706,7.7706,7.7,7.7575,173668,0
20100716,7.7575,7.7961,7.7448,7.7706,213692,0
20100719,7.7961,7.8212,7.7448,7.7448,281793,0
20100720,7.6808,7.8088,7.6808,7.7706,220148,0
20100721,7.7768,7.8088,7.7321,7.7706,216471,0
20100722,7.8343,7.9245,7.8212,7.9245,282237,0
20100723,7.9178,7.9428,7.8855,7.9428,160848,0
20100726,7.9371,8.0578,7.9371,8.0578,355579,0
20100727,8.1354,8.1354,8.0264,8.0578,300919,0
20100728,8.0822,8.0822,8.0333,8.0648,333798,0
20100729,8.0786,8.0822,8.0333,8.0786,286666,0
20100730,8.0404,8.0786,8.0404,8.0531,237433,0
20100802,8.1153,8.141,8.0713,8.1354,259009,0
20100803,8.141,8.155,8.108,8.1153,326416,0
20100804,8.141,8.155,8.1153,8.155,320504,0
20100805,8.141,8.155,8.108,8.1287,214710,0
20100806,8.0648,8.141,8.0578,8.108,232603,0
20100809,8.1153,8.155,8.1035,8.1354,247904,0
20100810,8.0961,8.1477,8.0822,8.1035,359165,0
20100811,8.0578,8.0713,7.9048,7.9111,370475,0
20100812,7.8667,7.9111,7.7961,7.9111,491025,0
20100813,7.9371,7.9811,7.8923,7.9811,179574,0
20100816,7.8987,8.0069,7.8987,7.9623,183988,0
20100817,8.0264,8.0264,7.9371,7.9936,177354,0
20100818,7.9811,8.0404,7.9678,8.0404,198177,0
20100819,8.0404,8.0578,8.0069,8.0459,193176,0
20100820,8.0459,8.0459,8.0007,8.0333,489756,0
20100823,8.0578,8.0822,8.0069,8.0404,426301,0
20100824,7.9936,8.0204,7.9562,7.9744,243353,0
20100825,7.9428,8.014,7.8987,8.014,306755,0
20100826,7.9562,7.988,7.9371,7.988,241839,0
20100827,7.9744,8.0007,7.9313,8.0007,415532,0
20100830,7.9623,7.9936,7.9428,7.9678,206574,0
20100831,7.9363,7.9942,7.9096,7.9942,212544,0
20100901,7.9811,8.0007,7.9562,7.9811,387574,0
20100902,7.988,8.0007,7.9111,8.0007,414700,0
20100903,7.9623,8.0264,7.9623,7.9678,415775,0
20100907,7.9313,7.9744,7.9178,7.9313,592847,0
20100908,7.9811,7.988,7.8723,7.8855,507859,0
20100909,7.9371,7.9562,7.8855,7.9111,286970,0
20100910,7.9178,7.9744,7.9111,7.9744,124850,0
20100913,7.9744,8.0069,7.9371,7.9623,250406,0
20100914,7.9623,8.0204,7.9371,8.0204,251810,0
20100915,8.0333,8.0333,7.9562,7.9936,407000,0
20100916,7.9811,8.0786,7.9811,8.0786,283412,0
20100917,8.0713,8.1477,8.0531,8.1477,281546,0
20100920,8.1477,8.2042,8.1354,8.1934,324378,0
20100921,8.1934,8.2241,8.155,8.2179,375409,0
20100922,8.2179,8.2508,8.1287,8.1614,336709,0
20100923,8.1287,8.2179,8.1287,8.2179,247129,0
20100924,8.23,8.2827,8.155,8.1797,277365,0
20100927,8.2111,8.2179,8.1477,8.155,264317,0
20100928,8.1797,8.2111,8.1287,8.1614,206593,0
20100929,8.1678,8.237,8.1477,8.237,205899,0
20100930,8.2042,8.2827,8.1982,8.2574,347564,0
20101001,8.2697,8.2767,8.23,8.2508,340028,0
20101004,8.2438,8.2827,8.2241,8.237,247668,0
20101005,8.2438,8.2697,8.23,8.2438,280630,0
20101006,8.2438,8.3019,8.2179,8.3019,341271,0
20101007,8.2767,8.3019,8.23,8.3019,259001,0
20101008,8.2697,8.2889,8.2438,8.2889,204604,0
20101011,8.2957,8.2957,8.2438,8.2957,195834,0
20101012,8.2574,8.3019,8.2574,8.3019,179632,0
20101013,8.2889,8.3514,8.2767,8.2889,427804,0
20101014,8.2827,8.3442,8.2697,8.3442,234246,0
20101015,8.3725,8.3725,8.2574,8.2889,300662,0
20101018,8.2957,8.3391,8.2627,8.2957,245867,0
20101019,8.2697,8.3138,8.2508,8.2767,250110,0
20101020,8.2827,8.3087,8.237,8.3019,414131,0
20101021,8.3197,8.3725,8.3087,8.3582,212852,0
20101022,8.3653,8.3788,8.3391,8.3788,163805,0
20101025,8.3653,8.4103,8.3582,8.4103,224895,0
20101026,8.3911,8.4301,8.3859,8.4045,229531,0
20101027,8.3911,8.4345,8.3514,8.4103,225821,0
20101028,8.4045,8.4417,8.3725,8.4178,199942,0
20101029,8.4226,8.4763,8.4025,8.4354,304600,0
20101101,8.4666,8.4727,8.4301,8.4727,283781,0
20101102,8.4709,8.4852,8.4218,8.4531,386436,0
20101103,8.4345,8.4478,8.3859,8.4345,297098,0
20101104,8.4478,8.5687,8.4301,8.5687,483895,0
20101105,8.6849,8.6849,8.5624,8.5938,751774,0
20101108,8.5395,8.6011,8.5188,8.5687,225863,0
20101109,8.5687,8.6467,8.5395,8.6277,312447,0
20101110,8.5886,8.5886,8.5117,8.5516,239175,0
20101111,8.4931,8.5323,8.4931,8.5117,273449,0
20101112,8.4931,8.5323,8.4103,8.4178,320939,0
20101115,8.3972,8.4226,8.2241,8.4226,541918,0
20101116,8.3911,8.3911,7.9623,8.108,606039,0
20101117,8.0404,8.3259,8.0264,8.2767,314507,0
20101118,8.2767,8.3019,8.2042,8.2241,335274,0
20101119,8.2111,8.3514,8.2042,8.3197,191679,0
20101122,8.2767,8.3442,8.2697,8.3259,220760,0
20101123,8.3019,8.3197,8.2179,8.2438,429144,0
20101124,8.2508,8.2827,8.237,8.2627,253054,0
20101126,8.237,8.3911,8.237,8.3859,136324,0
20101129,8.3653,8.3725,8.3259,8.3514,267513,0
20101130,8.3155,8.3678,8.2905,8.3678,198928,0
20101201,8.3653,8.4226,8.3391,8.4226,256218,0
20101202,8.3859,8.4103,8.3259,8.3391,245372,0
20101203,8.1614,8.2889,8.1614,8.2627,215533,0
20101206,8.2111,8.2627,8.1989,8.2508,257582,0
20101207,8.237,8.3138,8.2111,8.3138,292884,0
20101208,8.3019,8.3329,8.2111,8.2697,272398,0
20101209,8.2438,8.2827,8.1035,8.2827,307413,0
20101210,8.2574,8.2574,8.1287,8.1989,239161,0
20101213,8.1678,8.1726,8.0204,8.0531,522976,0
20101214,8.014,8.0204,7.7768,7.8343,778710,0
20101215,7.7448,7.8212,7.6681,7.7517,581570,0
20101216,7.6812,7.7907,7.6747,7.7454,1103270,0
20101217,7.7132,7.9111,7.7132,7.9048,315376,0
20101220,7.8667,7.9245,7.8599,7.9048,261235,0
20101221,7.9178,7.9428,7.8536,7.9245,301505,0
20101222,7.9371,7.9811,7.9178,7.9371,379830,0
20101223,7.8987,8.0459,7.8987,8.0333,252375,0
20101227,8.0404,8.1287,8.0333,8.1035,210804,0
20101228,8.0897,8.1287,8.0531,8.0713,236286,0
20101229,8.0146,8.0997,8.0016,8.0538,289298,0
20101230,8.086,8.0997,8.0284,8.0605,223015,0
20101231,8.0757,8.1035,8.035,8.0952,134039,0
20110103,8.0786,8.1153,7.9936,8.0961,432124,0
20110104,8.0404,8.0578,7.9623,8.0531,540088,0
20110105,8.0648,8.0648,7.9371,8.0264,820109,0
20110106,8.0459,8.0897,8.0204,8.0578,375685,0
20110107,8.0264,8.1035,7.9371,7.9811,610989,0
20110110,7.9313,8.0459,7.9313,8.0333,422476,0
20110111,8.0204,8.0648,8.0204,8.0648,243342,0
20110112,8.0713,8.1153,8.0007,8.0333,414015,0
20110113,8.0069,8.1035,8.0069,8.0648,214391,0
20110114,8.0648,8.1678,8.0648,8.1678,230294,0
20110118,8.1762,8.1762,8.0921,8.138,244815,0
20110119,8.1049,8.1513,8.08,8.1184,240847,0
20110120,8.108,8.1287,8.0786,8.1217,266929,0
20110121,8.1153,8.1863,8.1153,8.1678,238165,0
20110124,8.141,8.237,8.1354,8.237,457558,0
20110125,8.2042,8.2957,8.2042,8.2827,265799,0
20110126,8.2957,8.3138,8.2508,8.3138,251013,0
20110127,8.2957,8.3259,8.2827,8.3259,234672,0
20110128,8.3138,8.3259,8.2508,8.2767,158724,0
20110131,8.3106,8.3725,8.2827,8.3434,210722,0
20110201,8.3391,8.4103,8.3391,8.3972,221851,0
20110202,8.3582,8.4178,8.3582,8.3911,240830,0
20110203,8.3627,8.4088,8.3627,8.4088,212199,0
20110204,8.3972,8.4103,8.3582,8.3972,173158,0
20110207,8.3972,8.5323,8.3972,8.4727,322172,0
20110208,8.4103,8.455,8.4045,8.4417,279841,0
20110209,8.3972,8.4345,8.3725,8.3972,300044,0
20110210,8.3372,8.4601,8.3303,8.4601,266075,0
20110211,8.4478,8.5323,8.4103,8.5323,268351,0
20110214,8.5252,8.5938,8.4666,8.5687,276376,0
20110215,8.556,8.5831,8.487,8.5516,365578,0
20110216,8.5395,8.6467,8.5395,8.5938,267343,0
20110218,8.5877,8.6467,8.5552,8.6394,288107,0
20110222,8.5624,8.5886,8.487,8.5002,389673,0
20110223,8.5252,8.5459,8.4417,8.4931,339843,0
20110224,8.462,8.5624,8.462,8.5323,256760,0
20110225,8.5387,8.6077,8.5314,8.5938,179834,0
20110228,8.6038,8.6576,8.5778,8.6576,343616,0
20110301,8.6667,8.6839,8.5668,8.6133,428190,0
20110302,8.5668,8.6667,8.543,8.6331,242589,0
20110303,8.6959,8.8509,8.6594,8.8387,578728,0
20110304,8.8454,8.8509,8.7496,8.7754,387501,0
20110307,8.7754,8.7893,8.7107,8.7169,349141,0
20110308,8.7288,8.7966,8.6268,8.7682,287600,0
20110309,8.8064,8.8064,8.6394,8.7288,300592,0
20110310,8.6839,8.736,8.6055,8.6133,264635,0
20110311,8.5938,8.6529,8.4397,8.5938,534458,0
20110314,8.5678,8.615,8.4647,8.6004,256408,0
20110315,8.4218,8.5449,8.3173,8.5449,282704,0
20110316,8.4921,8.5938,8.384,8.4397,294689,0
20110317,8.4931,8.5262,8.4531,8.5262,281081,0
20110318,8.5732,8.6331,8.5361,8.5857,197842,0
20110321,8.673,8.6849,8.6204,8.6776,249370,0
20110322,8.6594,8.6906,8.6449,8.6767,247860,0
20110323,8.6676,8.6776,8.5938,8.6612,236614,0
20110324,8.6776,8.7224,8.6394,8.7107,189935,0
20110325,8.7097,8.8454,8.7097,8.7607,682289,0
20110328,8.7616,8.7754,8.7169,8.7169,298939,0
20110329,8.704,8.7616,8.6969,8.7496,235213,0
20110330,8.8012,8.8012,8.736,8.7423,232893,0
20110331,8.7505,8.7874,8.737,8.78,215760,0
20110401,8.7828,8.7828,8.7097,8.7489,275784,0
20110404,8.736,8.7553,8.7032,8.7288,275024,0
20110405,8.6997,8.7792,8.6997,8.7792,208942,0
20110406,8.7828,8.8184,8.7754,8.8184,268075,0
20110407,8.811,8.8425,8.7515,8.811,293158,0
