Date,Open,High,Low,Close,Volume,OpenInt
20070206,9.1611,9.2673,9.0507,9.185,712402,0
20070207,9.2673,9.4192,9.1562,9.4043,963256,0
20070208,9.3722,9.4625,9.2331,9.3816,1178550,0
20070209,10.155,11.23,10.087,10.947,7939928,0
20070212,10.842,11.413,10.73,11.188,2457370,0
20070213,11.202,11.264,10.995,11.179,1136890,0
20070214,11.188,11.188,10.852,11.154,1321710,0
20070215,11.129,11.688,11.129,11.423,1772131,0
20070216,11.47,11.562,11.197,11.413,1681256,0
20070220,11.442,11.475,10.99,11.356,1187369,0
20070221,11.226,11.321,10.885,11.028,1373324,0
20070222,10.972,11.085,10.89,11.009,658161,0
20070223,11.043,11.067,10.92,10.93,530013,0
20070226,10.957,11.058,10.842,10.947,686562,0
20070227,10.827,10.91,10.466,10.519,881043,0
20070228,10.476,10.682,10.309,10.49,1420417,0
20070301,10.334,10.763,10.261,10.563,1659084,0
20070302,10.49,10.524,10.29,10.304,798424,0
20070305,10.228,10.371,9.881,9.891,1037185,0
20070306,9.988,10.266,9.988,10.246,787293,0
20070307,10.213,10.461,10.203,10.203,874018,0
20070308,10.319,10.563,10.155,10.376,952580,0
20070309,10.276,10.495,10.208,10.352,870067,0
20070312,10.304,10.428,10.145,10.169,637615,0
20070313,10.16,10.203,9.964,9.983,589327,0
20070314,10.044,10.121,9.766,10.047,1089223,0
20070315,10.017,10.319,9.993,10.203,976832,0
20070316,10.165,10.324,10.165,10.266,554326,0
20070319,10.295,10.593,10.261,10.558,816712,0
20070320,10.593,10.803,10.515,10.749,757717,0
20070321,10.832,10.871,10.598,10.803,751261,0
20070322,10.783,10.952,10.687,10.817,506562,0
20070323,10.783,11.067,10.763,10.875,579774,0
20070326,10.925,11.023,10.832,10.93,550625,0
20070327,10.817,10.875,10.73,10.768,388875,0
20070328,10.749,10.793,10.534,10.617,487566,0
20070329,10.656,10.669,10.414,10.544,431524,0
20070330,10.51,10.637,10.451,10.544,449452,0
20070402,10.549,10.687,10.505,10.558,340936,0
20070403,10.608,10.778,10.544,10.701,741449,0
20070404,10.744,10.744,10.568,10.647,319767,0
20070405,10.617,10.622,10.423,10.598,651247,0
20070409,10.622,10.744,10.471,10.632,639574,0
20070410,10.669,10.822,10.49,10.588,532188,0
20070411,10.588,10.678,10.433,10.529,491313,0
20070412,10.466,10.669,10.466,10.632,349381,0
20070413,10.613,10.716,10.553,10.642,321428,0
20070416,10.711,11.095,10.711,10.93,716481,0
20070417,10.972,11.028,10.812,10.92,317669,0
20070418,10.9,11.245,10.9,11.164,844545,0
20070419,11.115,11.159,10.947,11.033,636443,0
20070420,11.139,11.179,11.033,11.129,449958,0
20070423,11.144,11.475,11.139,11.321,506915,0
20070424,11.288,11.408,11.071,11.11,937709,0
20070425,11.179,11.356,11.095,11.255,505393,0
20070426,11.293,11.307,11.095,11.25,355160,0
20070427,11.188,11.806,11.174,11.734,1403819,0
20070430,11.806,11.89,11.053,11.053,1341921,0
20070501,11.043,12.004,11.043,11.984,2901005,0
20070502,12.004,12.004,11.552,11.664,1501181,0
20070503,11.442,11.522,10.986,11.216,2198841,0
20070504,11.288,11.307,11.023,11.038,1123103,0
20070507,11.058,11.255,10.962,11.164,827895,0
20070508,11.085,11.302,11.076,11.274,448491,0
20070509,11.269,11.36,11.139,11.269,389768,0
20070510,11.235,11.312,11.154,11.154,948276,0
20070511,11.24,11.293,11.144,11.25,418562,0
20070514,11.321,11.423,11.174,11.192,562994,0
20070515,11.159,11.202,10.942,11.009,616872,0
20070516,10.99,11.085,10.935,10.995,816284,0
20070517,10.942,10.962,10.832,10.871,822679,0
20070518,10.925,11.038,10.842,10.977,858439,0
20070521,11.014,11.192,10.972,10.995,587548,0
20070522,11.023,11.25,11.023,11.038,821571,0
20070523,11.085,11.159,10.9,10.91,350313,0
20070524,10.942,11.033,10.773,10.875,753452,0
20070525,10.91,10.982,10.837,10.942,1001865,0
20070529,10.808,11.043,10.803,10.925,1216874,0
20070530,10.947,10.947,10.867,10.935,709931,0
20070531,10.935,11.038,10.935,10.995,575319,0
20070601,11.076,11.134,10.962,11.048,1448470,0
20070604,11.048,11.067,10.905,10.982,726414,0
20070605,10.995,11.08,10.793,10.808,747271,0
20070606,10.803,10.89,10.443,10.515,1043391,0
20070607,10.51,10.598,10.208,10.213,1257325,0
20070608,10.218,10.446,10.13,10.409,1090112,0
20070611,10.395,10.51,10.329,10.451,608837,0
20070612,10.409,10.515,10.295,10.343,1021930,0
20070613,10.352,10.524,10.256,10.419,876333,0
20070614,10.456,10.583,10.428,10.539,799166,0
20070615,10.578,10.862,10.578,10.642,1092823,0
20070618,10.642,10.696,10.613,10.642,448191,0
20070619,10.627,10.721,10.539,10.669,624881,0
20070620,10.652,10.711,10.553,10.563,424157,0
20070621,10.563,10.598,10.339,10.573,576413,0
20070622,10.558,10.617,10.409,10.438,714293,0
20070625,10.39,10.524,10.223,10.228,499442,0
20070626,10.241,10.357,10.203,10.256,741873,0
20070627,10.228,10.381,10.189,10.334,941267,0
20070628,10.347,10.466,10.329,10.414,695601,0
20070629,10.438,10.544,10.395,10.446,786809,0
20070702,10.446,10.608,10.419,10.471,981469,0
20070703,10.505,10.568,10.423,10.423,376474,0
20070705,10.495,10.583,10.414,10.461,539341,0
20070706,10.456,10.524,10.324,10.399,698154,0
20070709,10.409,10.696,10.395,10.443,1061914,0
20070710,10.433,10.529,10.376,10.451,786670,0
20070711,10.485,10.613,10.419,10.583,614456,0
20070712,10.578,10.895,10.471,10.647,891063,0
20070713,10.692,10.735,10.637,10.692,511749,0
20070716,10.647,10.758,10.505,10.529,659767,0
20070717,10.534,10.701,10.5,10.669,507081,0
20070718,10.603,10.669,10.553,10.593,792136,0
20070719,10.627,10.652,10.404,10.433,649561,0
20070720,10.414,10.433,10.125,10.16,829701,0
20070723,10.017,10.082,9.4043,9.598,2247712,0
20070724,9.632,9.661,9.3995,9.627,1897438,0
20070725,9.585,9.612,9.3816,9.4774,996119,0
20070726,9.4535,9.4535,9.166,9.3057,981206,0
20070727,9.3193,9.3193,9.0122,9.0266,873733,0
20070730,9.1707,9.1707,8.8682,8.8971,662180,0
20070731,8.945,9.0556,8.8587,9.017,863667,0
20070801,9.0266,9.1562,8.9354,9.0889,1953982,0
20070802,9.0889,9.2428,9.0457,9.1275,813300,0
20070803,9.0746,9.0988,8.7383,8.753,958345,0
20070806,8.7867,8.8682,8.412,8.609,848632,0
20070807,8.5753,8.7818,8.5369,8.6713,1215342,0
20070808,8.7433,9.0027,8.6618,8.7963,1268292,0
20070809,8.6329,8.7913,8.4649,8.7001,2062241,0
20070810,8.5992,8.8635,8.5464,8.7867,1028457,0
20070813,8.8105,9.0699,8.7818,8.9642,790055,0
20070814,8.9547,9.065,8.7481,8.753,1123528,0
20070815,8.9258,9.185,8.657,8.9738,1084017,0
20070816,8.9258,9.2428,8.7627,8.9738,1260907,0
20070817,9.1996,9.3383,9.0507,9.2713,547118,0
20070820,9.4535,9.4535,9.1467,9.2673,445498,0
20070821,9.2959,9.3771,9.0843,9.2806,309538,0
20070822,9.3154,9.741,9.2856,9.531,890753,0
20070823,9.536,9.838,9.4143,9.512,686829,0
20070824,9.561,9.847,9.517,9.746,611617,0
20070827,9.741,9.766,9.566,9.647,379462,0
20070828,9.602,9.656,9.2331,9.3633,2251397,0
20070829,9.3432,9.656,9.3432,9.642,807922,0
20070830,9.502,9.721,9.502,9.661,644506,0
20070831,12.027,12.542,11.669,11.94,7838845,0
20070904,11.994,13.027,11.989,12.374,4539183,0
20070905,12.374,12.488,11.922,12.21,1445741,0
20070906,12.439,12.439,12.051,12.167,1143355,0
20070907,12.229,12.229,11.964,12.114,852794,0
20070910,12.162,12.411,12.004,12.296,934898,0
20070911,12.364,12.542,12.336,12.483,1034019,0
20070912,12.503,12.675,12.464,12.528,1274248,0
20070913,12.415,12.599,12.148,12.167,583494,0
20070914,12.099,12.444,12.099,12.364,606071,0
20070917,12.268,12.425,12.224,12.359,322363,0
20070918,12.425,12.579,12.244,12.56,659332,0
20070919,12.565,12.579,12.349,12.434,976123,0
20070920,12.454,12.508,12.301,12.434,567991,0
20070921,12.513,12.57,12.286,12.321,545442,0
20070924,12.483,12.483,12.153,12.18,576516,0
20070925,12.171,12.321,11.932,11.959,604386,0
20070926,11.979,12.354,11.927,12.239,497683,0
20070927,12.258,12.719,11.955,12.215,957194,0
20070928,12.321,12.599,12.321,12.469,1558837,0
20071001,12.724,12.863,12.291,12.67,1851727,0
20071002,12.7,13.261,12.7,13.232,2155187,0
20071003,13.266,14.064,13.212,13.861,2012126,0
20071004,13.894,13.904,13.535,13.698,917710,0
20071005,13.747,14.131,13.747,14.002,1174942,0
20071008,13.904,14.164,13.693,13.747,314559,0
20071009,13.713,13.987,13.689,13.781,708208,0
20071010,13.669,13.972,13.569,13.679,700928,0
20071011,13.718,14.021,13.526,13.684,1669510,0
20071012,13.689,14.117,13.545,14.016,1176401,0
20071015,13.997,14.164,13.982,14.069,712355,0
20071016,14.012,14.026,13.64,13.728,651266,0
20071017,13.967,14.06,13.684,13.771,707455,0
20071018,13.81,13.918,13.612,13.747,532986,0
20071019,13.708,13.871,13.482,13.545,589968,0
20071022,13.392,13.631,13.007,13.261,1043863,0
20071023,13.399,13.827,13.31,13.631,698383,0
20071024,13.82,14.087,13.443,14.04,1216613,0
20071025,14.164,15.005,13.742,14.06,2506483,0
20071026,14.27,14.453,13.851,14.347,1014627,0
20071029,14.484,14.788,14.226,14.542,852940,0
20071030,14.625,14.836,14.489,14.774,608717,0
20071031,14.826,15.078,14.698,14.981,1367748,0
20071101,14.265,15.226,14.265,15.123,1445779,0
20071102,15.293,17.569,15.293,16.825,4136195,0
20071105,16.992,17.31,16.637,16.853,1125464,0
20071106,17.002,17.285,16.617,16.82,972128,0
20071107,16.695,17.012,16.493,16.79,1071554,0
20071108,16.924,16.929,16.218,16.473,723596,0
20071109,16.378,16.445,15.922,15.999,654093,0
20071112,16.189,16.551,15.839,15.844,1199941,0
20071113,15.555,16.843,15.526,16.805,1647613,0
20071114,17.15,17.164,16.598,16.685,935594,0
20071115,16.748,16.748,15.964,16.166,774505,0
20071116,16.272,16.272,15.668,15.81,1092573,0
20071119,15.668,16.18,15.551,15.56,926089,0
20071120,15.633,15.877,15.493,15.653,908267,0
20071121,15.614,15.725,15.196,15.283,663804,0
20071123,15.441,15.441,15.186,15.316,289711,0
20071126,15.24,15.707,15.231,15.293,608725,0
20071127,15.351,15.351,14.698,15.005,883696,0
20071128,15.083,15.754,15.005,15.555,1408002,0
20071129,15.437,15.653,15.379,15.424,732749,0
20071130,16.013,16.498,15.446,15.787,2404075,0
20071203,16.463,16.758,16.013,16.243,2525265,0
20071204,16.171,16.228,15.374,15.451,1543113,0
20071205,15.768,16.043,15.461,15.768,1311667,0
20071206,16.058,16.198,15.707,16.013,1252096,0
20071207,16.132,16.513,16.043,16.421,1283799,0
20071210,16.685,16.748,16.233,16.297,1309183,0
20071211,16.598,16.598,15.186,15.268,1561143,0
20071212,15.316,15.877,15.176,15.364,1952534,0
20071213,15.123,15.123,14.026,14.788,2251389,0
20071214,14.741,15.019,14.552,14.721,998317,0
20071217,14.673,14.87,14.221,14.318,1186802,0
20071218,14.755,15.091,14.434,14.693,2220017,0
20071219,14.779,14.883,14.616,14.774,1188872,0
20071220,14.774,15.181,14.77,14.952,1430711,0
20071221,15.162,15.311,14.908,15.009,2872644,0
20071224,15.073,15.148,15.029,15.091,272522,0
20071226,14.937,15.48,14.788,15.399,520449,0
20071227,15.288,15.485,15.039,15.105,775454,0
20071228,15.331,15.374,15.091,15.162,557342,0
20071231,15.268,15.466,15.005,15.101,1076794,0
20080102,15.216,15.268,14.405,14.552,2906641,0
20080103,14.453,14.784,14.391,14.673,985639,0
20080104,14.434,14.654,14.25,14.265,1182710,0
20080107,14.245,14.245,13.487,13.608,1813766,0
20080108,13.584,13.871,13.443,13.737,1223006,0
20080109,13.593,13.81,13.175,13.795,1609850,0
20080110,13.501,14.236,13.501,14.087,1317267,0
20080111,14.117,14.645,13.913,13.923,1783825,0
20080114,14.14,14.611,13.972,14.499,1725881,0
20080115,14.352,14.746,14.352,14.645,1352516,0
20080116,14.645,14.981,14.499,14.908,2102662,0
20080117,14.942,14.942,14.25,14.328,1694450,0
20080118,14.342,14.703,13.846,13.923,1518108,0
20080122,13.09,13.723,12.263,13.589,1519532,0
20080123,13.175,13.674,12.969,13.492,1735929,0
20080124,13.516,14.087,13.492,13.982,1509288,0
20080125,14.092,14.616,14.092,14.333,1413660,0
20080128,14.294,14.457,13.947,14.396,731769,0
20080129,14.453,14.654,13.992,14.231,915479,0
20080130,13.977,14.774,13.977,14.524,929771,0
20080131,14.112,14.952,14.012,14.826,2136960,0
20080201,14.831,15.301,14.831,15.166,1229446,0
20080204,15.201,15.517,14.947,15.399,1131001,0
20080205,15.249,15.48,15.087,15.258,1551062,0
20080206,15.171,15.364,15.166,15.221,1191766,0
20080207,15.014,15.341,14.741,15.123,2718134,0
20080208,14.937,15.24,14.475,15.053,1936447,0
20080211,15.009,16.445,14.917,16.171,3281750,0
20080212,16.483,16.589,16.18,16.326,1719711,0
20080213,16.463,16.795,16.349,16.795,1336335,0
20080214,16.785,16.805,16.345,16.565,1529892,0
20080215,16.396,16.733,16.076,16.297,1714961,0
20080219,16.685,16.723,15.796,15.907,1430178,0
20080220,15.768,15.989,15.575,15.872,1168556,0
20080221,15.897,16.108,15.658,15.702,897521,0
20080222,15.697,15.815,15.014,15.244,1555973,0
20080225,15.249,15.57,15.034,15.57,960123,0
20080226,15.555,15.974,15.555,15.877,1140115,0
20080227,15.735,15.964,15.725,15.844,874098,0
20080228,16.08,16.08,15.745,15.931,780395,0
20080229,15.801,15.922,15.437,15.461,825159,0
20080303,15.336,15.633,15.244,15.399,1854094,0
20080304,15.216,15.551,14.337,14.932,2049547,0
20080305,15.119,15.432,14.898,15.087,942730,0
20080306,15.073,15.283,14.798,14.874,874133,0
20080307,14.793,15.105,14.323,14.357,1248493,0
20080310,14.352,14.601,14.168,14.27,1291591,0
20080311,14.424,14.855,14.294,14.688,1817799,0
20080312,14.645,15.034,14.504,14.533,625926,0
20080313,14.509,15.005,14.396,14.831,1150486,0
20080314,14.986,14.986,14.342,14.466,893259,0
20080317,14.107,14.552,13.644,14.41,1210967,0
20080318,14.621,14.621,14.144,14.453,453786,0
20080319,14.448,14.64,13.899,13.913,819238,0
20080320,13.805,14.168,13.612,13.904,1009482,0
20080324,14.313,14.611,13.957,14.434,1401952,0
20080325,14.429,14.812,14.289,14.645,1429729,0
20080326,14.542,14.846,14.347,14.746,861548,0
20080327,14.678,15.123,14.499,14.981,1414860,0
20080328,15.043,15.211,14.751,15.048,1225238,0
20080331,15.268,15.268,14.883,15.034,1334225,0
20080401,15.293,16.435,14.99,16.141,3160958,0
20080402,16.297,16.561,16.185,16.44,1899921,0
20080403,16.575,16.69,16.406,16.516,1141391,0
20080404,16.478,16.565,16.297,16.322,556041,0
20080407,16.521,16.521,16.171,16.297,614638,0
20080408,16.336,16.363,16.085,16.302,1119832,0
20080409,16.223,16.607,16.003,16.171,819057,0
20080410,16.128,16.353,16.063,16.146,857110,0
20080411,16.008,16.363,15.979,16.085,1189728,0
20080414,16.368,16.368,15.892,16.085,986062,0
20080415,16.161,16.223,16.008,16.137,686216,0
20080416,16.373,17.159,15.999,16.331,4105332,0
20080417,16.449,16.551,15.95,16.262,1309018,0
20080418,16.503,16.848,16.383,16.622,1608895,0
20080421,16.825,16.825,16.453,16.612,830815,0
20080422,16.748,17.108,16.151,16.185,715108,0
20080423,16.68,16.68,15.945,16.076,728361,0
20080424,16.198,16.203,15.493,15.854,1071070,0
20080425,15.792,16.238,15.456,15.858,947413,0
20080428,16.132,16.292,15.854,16.068,767793,0
20080429,16.128,16.44,15.964,16.317,1402154,0
20080430,16.473,18.125,16.473,17.87,6803960,0
20080501,17.751,18.198,17.722,17.957,2703352,0
20080502,18.077,18.355,17.933,18.174,1461580,0
20080505,18.34,18.34,17.832,18,915862,0
20080506,17.809,18.682,17.766,18.509,1634251,0
20080507,18.638,18.769,17.645,17.741,1426795,0
20080508,17.761,17.8,16.924,17.486,1508892,0
20080509,17.598,17.64,17.194,17.276,755038,0
20080512,17.285,18.246,17.285,18.13,1425176,0
20080513,18.335,18.37,17.63,17.776,1152269,0
20080514,17.894,18.125,17.741,17.791,1033835,0
20080515,17.751,17.995,17.536,17.86,984024,0
20080516,17.894,18.629,17.884,18.154,1296895,0
20080519,18.303,18.303,17.544,17.62,852307,0
20080520,17.655,17.856,17.246,17.506,1300676,0
20080521,17.428,17.645,17.136,17.266,1624111,0
20080522,17.07,17.391,16.435,16.805,1927276,0
20080523,16.7,16.973,16.589,16.758,857499,0
20080527,16.326,17.027,16.262,16.805,1132482,0
20080528,16.876,17.625,16.876,17.381,1747739,0
20080529,17.574,17.607,17.103,17.386,1115346,0
20080530,17.65,17.665,17.141,17.241,1509041,0
20080602,17.141,17.141,16.718,16.876,2010587,0
20080603,16.886,17.348,16.835,16.929,1003227,0
20080604,16.886,17.256,16.785,17.045,1009135,0
20080605,17.401,17.401,16.909,17.194,870453,0
20080606,17.132,17.281,16.924,17.007,896991,0
20080609,17.212,17.266,16.57,16.632,1609993,0
20080610,16.349,16.579,16.058,16.277,1296928,0
20080611,16.387,16.411,15.806,15.897,1212169,0
20080612,15.907,16.258,15.508,15.931,1231808,0
20080613,15.954,16.09,15.754,15.917,727739,0
20080616,15.815,16.521,15.796,16.421,752598,0
20080617,16.421,16.561,15.825,15.922,1469614,0
20080618,15.83,16.018,15.609,15.844,985989,0
20080619,16.063,16.063,15.546,15.863,801452,0
20080620,15.749,15.787,15.364,15.432,802366,0
20080623,15.389,15.517,15.258,15.419,934131,0
20080624,15.414,15.678,15.206,15.424,1075982,0
20080625,15.384,15.692,15.244,15.404,903129,0
20080626,15.399,15.526,15.196,15.451,2362844,0
20080627,15.361,15.461,15.138,15.254,1428151,0
20080630,15.181,15.461,15.176,15.414,915475,0
20080701,15.191,15.48,14.323,14.601,3410829,0
20080702,14.577,15.244,14.457,14.981,2644190,0
20080703,14.957,15.083,14.572,14.741,953319,0
20080707,14.726,15.226,14.591,15.068,1425216,0
20080708,14.995,15.697,14.962,15.555,1309448,0
20080709,15.81,15.81,15.369,15.414,698696,0
20080710,15.361,15.466,15.014,15.171,894006,0
20080711,15.005,15.186,14.429,14.577,863192,0
20080714,14.606,14.986,14.164,14.347,1015969,0
20080715,14.265,14.444,14.236,14.313,1541887,0
20080716,14.514,14.893,14.236,14.567,1057721,0
20080717,14.524,15.119,14.524,14.836,1442091,0
20080718,15.083,15.096,14.299,14.457,1024633,0
20080721,14.874,14.883,14.611,14.693,763330,0
20080722,14.995,14.995,14.475,14.596,509236,0
20080723,14.621,15.186,14.41,15.009,992254,0
20080724,14.967,15.133,14.274,14.303,960962,0
20080725,14.308,14.64,14.002,14.06,679513,0
20080728,14.007,14.308,13.997,14.117,1072212,0
20080729,14.073,14.708,14.073,14.533,826179,0
20080730,14.414,14.793,14.414,14.582,622146,0
20080731,14.439,15.148,14.439,14.937,1093349,0
20080801,14.903,15.11,14.625,14.793,2732626,0
20080804,14.703,14.865,14.424,14.63,502307,0
20080805,14.567,14.77,14.25,14.405,967367,0
20080806,14.245,14.645,14.221,14.596,1057694,0
20080807,14.611,14.878,14.48,14.816,2113881,0
20080808,14.741,15.356,14.528,15.346,1961972,0
20080811,15.346,16.743,15.326,16.603,2184766,0
20080812,16.675,17.241,16.425,16.68,2497144,0
20080813,16.7,16.805,16.146,16.349,898027,0
20080814,16.508,17.549,16.473,16.705,2691119,0
20080815,16.795,17.516,16.598,16.949,1583240,0
20080818,16.924,17.084,16.463,16.641,1581818,0
20080819,16.7,16.81,16.326,16.326,1452399,0
20080820,17.108,17.197,15.999,16.565,4644098,0
20080821,16.612,16.79,16.331,16.685,1739816,0
20080822,16.69,17.007,16.488,16.896,1468289,0
20080825,16.785,16.795,16.277,16.646,1032394,0
20080826,16.598,16.768,16.322,16.498,903867,0
20080827,16.526,16.67,16.411,16.488,1010528,0
20080828,16.593,17.381,16.468,17.212,1940145,0
20080829,17.089,17.516,16.617,16.838,804149,0
20080902,17.035,17.202,16.551,16.612,814700,0
20080903,16.651,16.934,16.498,16.785,1379222,0
20080904,16.627,16.857,15.59,16.028,1997441,0
20080905,15.782,16.253,15.782,15.912,1311364,0
20080908,16.132,16.637,15.806,15.94,1064210,0
20080909,15.872,16.018,14.87,15,3834695,0
20080910,15.009,15.414,14.962,15.181,1615732,0
20080911,15.009,15.485,14.793,15.456,1681970,0
20080912,15.451,15.605,15.297,15.437,1033889,0
20080915,15.128,15.306,14.596,14.76,1060289,0
20080916,14.755,15.331,14.453,14.601,2880127,0
20080917,14.48,14.765,13.781,13.846,1589896,0
20080918,14.107,16.503,14.107,16.243,4233906,0
20080919,16.675,18.769,15.979,16.949,6165957,0
20080922,18.072,18.198,17.423,17.62,13686418,0
20080923,17.362,18.62,17.202,18.345,11569673,0
20080924,18.35,18.481,16.843,16.973,8812189,0
20080925,16.968,17.189,16.57,16.825,2666875,0
20080926,16.705,17.226,16.584,17.035,3612907,0
20080929,16.709,16.899,15.844,16.349,2470709,0
20080930,16.349,16.867,15.725,16.603,1755061,0
20081001,16.929,17.414,16.282,17.164,4461366,0
20081002,17.506,17.506,16.132,16.272,1579208,0
20081003,16.013,16.738,14.932,15.258,2597777,0
20081006,15.105,15.105,13.54,14.073,2856905,0
20081007,13.708,14.192,13.042,13.659,3022700,0
20081008,13.198,13.957,13.012,13.354,1616502,0
20081009,13.472,13.781,12.171,12.19,1664999,0
20081010,11.845,12.68,11.581,12.249,3282864,0
20081013,12.603,13.636,12.603,13.56,799287,0
20081014,14.097,14.107,12.91,12.997,1232115,0
20081015,13.429,13.429,12.195,12.273,1345683,0
20081016,12.138,12.633,11.537,12.378,1057329,0
20081017,12.171,12.964,12.171,12.594,1322992,0
20081020,13.306,13.306,12.901,13.052,1059518,0
20081021,13.022,13.06,12.603,12.959,864300,0
20081022,12.959,12.959,12.018,12.185,502190,0
20081023,12.244,12.244,11.307,11.644,1112742,0
20081024,10.995,11.503,10.568,11.188,1045522,0
20081027,11.1,11.64,10.905,10.99,620512,0
20081028,11.235,11.38,10.778,11.346,564018,0
20081029,11.269,12.341,11.269,11.89,898988,0
20081030,12.162,12.291,11.649,12.224,500571,0
20081031,11.95,13.188,11.95,12.459,1384909,0
20081103,12.283,12.733,11.644,12.628,1000939,0
20081104,13.31,14.731,13.099,14.131,2195322,0
20081105,14.122,15.11,13.636,13.876,1339839,0
20081106,13.54,14.035,13.065,13.501,927969,0
20081107,13.477,13.674,13.296,13.424,456622,0
20081110,13.684,14.021,13.179,13.908,714546,0
20081111,13.982,14.211,13.644,13.967,1064701,0
20081112,13.703,13.876,13.227,13.325,2341572,0
20081113,13.222,14.372,13.047,14.362,2616396,0
20081114,14.04,14.405,13.612,13.805,1108268,0
20081117,13.636,14.073,13.636,13.918,914515,0
20081118,13.443,13.649,13.208,13.325,3131276,0
20081119,13.193,13.335,12.647,12.738,2258970,0
20081120,12.719,12.719,11.831,12.138,3259226,0
20081121,12.018,12.643,11.714,12.444,2762836,0
20081124,12.469,12.825,12.041,12.7,1583419,0
20081125,13.007,13.007,12.306,12.454,1148966,0
20081126,12.175,12.964,12.175,12.844,788090,0
20081128,12.905,13.109,12.613,12.776,248495,0
20081201,12.844,13.387,12.503,12.542,1402784,0
20081202,12.815,13.15,12.244,12.901,981847,0
20081203,12.56,12.964,12.508,12.859,977590,0
20081204,12.8,13.085,12.503,12.705,910163,0
20081205,12.459,12.974,12.249,12.974,1163276,0
20081208,13.155,13.232,12.896,13.042,755187,0
20081209,13.065,13.545,12.738,13.301,1123914,0
20081210,13.34,13.452,12.987,13.136,499196,0
20081211,13.121,13.276,12.771,12.901,1289456,0
20081212,12.71,13.131,12.71,13.027,570547,0
20081215,13.027,13.291,12.905,13.175,779733,0
20081216,13.286,13.617,13.099,13.545,667942,0
20081217,13.354,14.097,13.266,13.832,740686,0
20081218,13.771,14.031,13.713,13.899,652439,0
20081219,13.938,14.347,13.612,14.221,740085,0
20081222,14.274,14.337,13.856,14.087,742006,0
20081223,14.668,14.836,14.342,14.499,1097697,0
20081224,14.494,15.877,14.453,14.557,305130,0
20081226,14.562,14.721,14.419,14.533,269163,0
20081229,14.471,14.471,14.117,14.323,1268197,0
20081230,14.48,14.77,14.255,14.693,1018868,0
20081231,14.678,14.698,14.367,14.466,1284419,0
20090102,14.475,14.86,14.381,14.76,774014,0
20090105,14.731,15.128,14.688,15.128,713918,0
20090106,15.119,15.301,14.86,15.191,767423,0
20090107,14.922,15.196,14.908,14.962,668945,0
20090108,14.798,15.024,14.611,14.865,913607,0
20090109,14.774,14.788,14.41,14.494,1281109,0
20090112,14.582,14.802,14.524,14.765,809789,0
20090113,14.821,15.083,14.567,15.009,781854,0
20090114,14.908,14.908,14.567,14.703,739097,0
20090115,14.562,14.893,14.499,14.798,953873,0
20090116,14.883,15.162,14.865,15.014,1077138,0
20090120,15.331,15.331,14.216,14.265,1547286,0
20090121,14.405,15.138,14.299,15.039,1210877,0
20090122,14.821,14.99,14.645,14.903,1149591,0
20090123,14.611,15.331,14.524,15.297,874996,0
20090126,15.364,15.931,15.351,15.56,921072,0
20090127,15.702,15.796,15.143,15.201,831940,0
20090128,15.471,16.104,15.409,15.796,1744417,0
20090129,16.401,17.159,16.18,16.685,4022286,0
20090130,16.161,16.896,16.161,16.82,1869247,0
20090202,16.449,16.853,16.387,16.68,1184198,0
20090203,16.805,16.805,16.641,16.743,942977,0
20090204,16.776,17.246,16.665,17.15,2243654,0
20090205,16.978,17.189,16.773,16.899,1890121,0
20090206,16.899,17.221,16.8,17.179,858583,0
20090209,17.179,17.463,17.179,17.367,1519011,0
20090210,17.477,17.477,17.035,17.089,1216765,0
20090211,17.207,17.217,16.848,17.007,549924,0
20090212,16.758,17.084,16.646,17.045,905836,0
20090213,16.939,17.189,16.939,17.07,772634,0
20090217,16.723,16.939,16.612,16.709,587788,0
20090218,16.718,16.857,16.603,16.665,624047,0
20090219,16.753,16.853,16.132,16.208,1002106,0
20090220,16.161,16.161,15.648,15.844,939100,0
20090223,15.984,16.003,15.288,15.336,689469,0
20090224,15.316,15.503,15.091,15.424,1017804,0
20090225,15.424,15.461,14.962,15.316,862129,0
20090226,15.341,15.633,15.201,15.341,1045486,0
20090227,15.171,15.263,14.937,15.176,687370,0
20090302,14.986,14.986,14.557,14.678,1470252,0
20090303,14.713,14.784,14.596,14.64,1528611,0
20090304,14.741,14.908,14.664,14.717,1082526,0
20090305,14.577,14.917,14.429,14.741,648495,0
20090306,14.708,15,14.221,14.405,963962,0
20090309,14.164,14.509,13.923,14.131,901060,0
20090310,14.26,14.484,13.889,14.221,1448675,0
20090311,14.245,14.922,14.064,14.836,2263080,0
20090312,14.893,15.235,14.557,15.186,1056150,0
20090313,15.273,15.399,15.152,15.254,532790,0
20090316,15.273,15.399,15.034,15.043,387612,0
20090317,14.972,15.039,14.683,15.039,834303,0
20090318,14.922,15.678,14.736,15.609,1359262,0
20090319,15.792,15.902,15.565,15.844,1078017,0
20090320,15.927,15.927,15.633,15.844,637473,0
20090323,15.974,16.445,15.73,16.411,881975,0
20090324,16.317,16.69,16.248,16.536,608430,0
20090325,16.69,16.848,16.473,16.758,634282,0
20090326,16.781,16.872,16.238,16.598,1565735,0
20090327,16.513,16.763,16.435,16.598,719779,0
20090330,16.34,16.453,16.095,16.387,893181,0
20090331,16.435,16.584,16.068,16.536,990751,0
20090401,16.411,16.425,15.796,15.834,2700693,0
20090402,16.013,16.368,15.863,16.048,1509149,0
