Date,Open,High,Low,Close,Volume,OpenInt
20141226,1.6404,1.736,1.621,1.7,7659,0
20141229,1.68,1.7,1.6401,1.7,16159,0
20141230,1.7,1.91,1.6591,1.91,16915,0
20141231,1.88,1.91,1.71,1.73,17150,0
20150102,1.72,1.82,1.72,1.81,10966,0
20150105,1.8001,1.8001,1.7412,1.79,11001,0
20150106,1.7798,1.7798,1.7,1.7,5619,0
20150107,1.72,1.735,1.72,1.735,500,0
20150108,1.66,1.6999,1.66,1.6748,6400,0
20150109,1.63,1.63,1.52,1.54,5366,0
20150112,1.5385,1.5385,1.3601,1.37,34201,0
20150113,1.35,1.54,1.35,1.374,9360,0
20150114,1.46,1.52,1.4,1.44,17212,0
20150115,1.45,1.45,1.45,1.45,410,0
20150116,1.45,1.5,1.4499,1.5,12875,0
20150120,1.45,1.51,1.39,1.51,5112,0
20150121,1.4,1.4907,1.4,1.4907,1700,0
20150122,1.4428,1.5,1.401,1.49,4900,0
20150123,1.43,1.52,1.41,1.5199,6158,0
20150126,1.43,1.49,1.43,1.48,2858,0
20150127,1.43,1.52,1.33,1.52,4903,0
20150128,1.53,1.6,1.5204,1.6,27539,0
20150129,1.53,1.53,1.39,1.429,11082,0
20150130,1.32,1.6,1.32,1.45,8173,0
20150202,1.57,1.6,1.504,1.6,11483,0
20150203,1.6,1.67,1.54,1.67,12848,0
20150204,1.65,1.68,1.62,1.68,7018,0
20150205,1.75,1.75,1.54,1.64,11219,0
20150206,1.67,1.84,1.67,1.773,9200,0
20150209,1.73,1.73,1.68,1.68,1800,0
20150210,1.68,1.72,1.67,1.67,6382,0
20150211,1.67,1.67,1.6112,1.6112,1137,0
20150212,1.59,1.5901,1.59,1.5901,800,0
20150213,1.6,1.6,1.59,1.59,697,0
20150217,1.73,1.73,1.62,1.73,397,0
20150218,1.7,1.82,1.61,1.61,2011,0
20150219,1.8,1.809,1.66,1.799,2278,0
20150220,1.6,1.652,1.55,1.61,1614,0
20150223,1.57,1.57,1.57,1.57,135,0
20150225,1.55,1.56,1.55,1.55,3490,0
20150226,1.5001,1.6256,1.5001,1.6256,2400,0
20150227,1.5,1.51,1.45,1.49,2950,0
20150302,1.48,1.6,1.47,1.47,2200,0
20150303,1.46,1.54,1.44,1.45,4900,0
20150304,1.52,1.56,1.46,1.46,3700,0
20150305,1.47,1.54,1.43,1.54,10800,0
20150306,1.46,1.53,1.46,1.46,1900,0
20150310,1.53,1.53,1.5,1.51,5500,0
20150311,1.43,1.62,1.43,1.54,20600,0
20150313,1.46,1.56,1.46,1.56,5200,0
20150316,1.52,1.53,1.46,1.53,3900,0
20150318,1.48,1.52,1.47,1.52,10800,0
20150319,1.56,1.71,1.53,1.57,13600,0
20150320,1.57,1.76,1.46,1.53,15200,0
20150323,1.54,1.54,1.46,1.48,10300,0
20150324,1.51,1.52,1.51,1.52,800,0
20150325,1.55,1.56,1.49,1.49,3200,0
20150326,1.5,1.51,1.5,1.51,200,0
20150327,1.49,1.59,1.49,1.58,8200,0
20150330,1.61,1.61,1.56,1.6,4900,0
20150331,1.5,1.573,1.5,1.5,9205,0
20150401,1.5,1.56,1.5,1.51,42800,0
20150402,1.56,1.71,1.48,1.65,58800,0
20150406,1.7,1.94,1.49,1.83,215900,0
20150407,1.65,1.7999,1.65,1.77,18571,0
20150408,1.79,1.79,1.51,1.7,17100,0
20150409,1.6,1.75,1.6,1.74,37700,0
20150410,1.65,1.72,1.59,1.65,12900,0
20150413,1.68,1.68,1.66,1.66,700,0
20150415,1.671,1.6999,1.65,1.65,4041,0
20150416,1.6501,1.71,1.62,1.701,16631,0
20150417,1.63,1.67,1.63,1.67,1000,0
20150420,1.71,1.74,1.7018,1.74,4369,0
20150421,1.7684,1.7684,1.72,1.76,4351,0
20150422,1.67,1.75,1.67,1.75,5667,0
20150423,1.73,1.73,1.6,1.66,26100,0
20150424,1.69,1.72,1.69,1.72,4431,0
20150427,1.7,1.74,1.7,1.73,2600,0
20150428,1.78,1.78,1.69,1.7,31286,0
20150429,1.72,1.75,1.7,1.7,21600,0
20150430,1.7,1.7,1.68,1.68,14800,0
20150501,1.67,1.67,1.65,1.65,1500,0
20150504,1.68,1.68,1.58,1.62,36700,0
20150505,1.62,1.67,1.62,1.62,15400,0
20150506,1.62,1.62,1.551,1.5644,2373,0
20150507,1.63,1.64,1.63,1.63,12815,0
20150508,1.57,1.62,1.54,1.62,17400,0
20150511,1.64,1.64,1.56,1.61,5600,0
20150512,1.61,1.62,1.61,1.62,5968,0
20150513,1.62,1.75,1.62,1.68,13400,0
20150514,1.65,1.65,1.57,1.64,1400,0
20150515,1.63,1.67,1.548,1.67,54138,0
20150518,1.67,1.71,1.6372,1.69,15766,0
20150519,1.67,1.68,1.66,1.6784,8302,0
20150520,1.66,1.68,1.66,1.68,20800,0
20150521,1.6,1.75,1.58,1.7,6300,0
20150522,1.69,1.69,1.68,1.68,600,0
20150526,1.62,1.668,1.58,1.58,41357,0
20150527,1.67,1.67,1.58,1.6,5200,0
20150528,1.63,1.66,1.5901,1.61,3030,0
20150529,1.6,1.62,1.6,1.62,1100,0
20150601,1.61,1.63,1.48,1.5,90306,0
20150602,1.51,1.75,1.46,1.67,64429,0
20150603,1.71,1.74,1.6,1.6,13800,0
20150604,1.55,1.69,1.55,1.61,2600,0
20150608,1.65,1.65,1.41,1.5,21300,0
20150609,1.45,1.5699,1.45,1.49,8222,0
20150610,1.49,1.5399,1.49,1.5,8855,0
20150611,1.53,1.53,1.4798,1.49,12876,0
20150612,1.51,1.52,1.43,1.5,10700,0
20150615,1.38,1.49,1.37,1.4,3100,0
20150616,1.41,1.48,1.41,1.42,10600,0
20150617,1.37,1.47,1.37,1.44,8600,0
20150618,1.4,1.4,1.39,1.4,7300,0
20150619,1.41,1.6,1.41,1.49,37700,0
20150622,1.52,1.68,1.48,1.48,21700,0
20150623,1.48,1.51,1.48,1.48,5577,0
20150624,1.44,1.51,1.37,1.39,24200,0
20150625,1.45,1.45,1.39,1.4,5400,0
20150626,1.4,1.42,1.37,1.39,26700,0
20150629,1.37,1.39,1.35,1.39,5200,0
20150630,1.37,1.37,1.34,1.36,12205,0
20150701,1.35,1.41,1.33,1.39,35100,0
20150702,1.29,1.41,1.29,1.3,10100,0
20150706,1.27,1.29,1.03,1.15,70400,0
20150707,1.14,1.3,1.03,1.06,73100,0
20150708,1.02,1.05,1.02,1.05,11000,0
20150709,1.07,1.19,1.06,1.08,101100,0
20150710,1.12,1.35,1.05,1.08,217100,0
20150713,1.1,1.15,1.04,1.08,30200,0
20150714,1.048,1.0699,0.995,1.03,73465,0
20150715,1.05,1.17,1.01,1.05,15378,0
20150716,1.11,1.11,1.11,1.11,800,0
20150717,1.04,1.1,1.04,1.1,2000,0
20150720,1.1,1.12,1.1,1.1,5900,0
20150721,1.07,1.18,1.07,1.15,25800,0
20150722,1.19,1.19,1.13,1.19,2000,0
20150723,1.15,1.23,1.15,1.2,3000,0
20150724,1.19,1.23,1.16,1.23,14500,0
20150727,1.22,1.22,1.2,1.2,1500,0
20150728,1.18,1.19,1.18,1.19,6300,0
20150729,1.16,1.2,1.14,1.14,6800,0
20150730,1.12,1.12,1.07,1.1,3900,0
20150731,1.15,1.15,1.1,1.1,3700,0
20150803,1.0899,1.0899,1.03,1.06,9118,0
20150804,1.08,1.09,1.08,1.09,900,0
20150805,1.09,1.1,0.99,1.1,23400,0
20150806,1.0601,1.0999,1.04,1.0999,8881,0
20150807,1.02,1.02,0.85,1,19400,0
20150810,0.98,1.01,0.98,0.99,3600,0
20150811,1,1.001,0.9434,0.98,23206,0
20150812,0.99,0.99,0.92,0.95,5900,0
20150813,1,1,0.93,0.96,4100,0
20150814,0.99,1,0.91,0.99,12900,0
20150817,0.91,0.92,0.87,0.88,26500,0
20150818,0.88,0.91,0.87,0.91,3500,0
20150819,0.87,0.87,0.77,0.84,41600,0
20150820,0.8,0.83,0.77,0.79,14400,0
20150821,0.75,0.75,0.67,0.74,45500,0
20150824,0.614,0.688,0.48,0.6501,38621,0
20150825,0.73,0.74,0.66,0.7,28800,0
20150826,0.71,0.74,0.7,0.74,6000,0
20150827,0.77,0.78,0.68,0.78,12000,0
20150828,0.78,0.78,0.72,0.75,12800,0
20150831,0.71,0.79,0.71,0.79,3100,0
20150901,0.8,0.8,0.71,0.75,7000,0
20150902,0.79,0.82,0.79,0.8,4900,0
20150903,0.75,0.84,0.75,0.78,14500,0
20150904,0.85,0.85,0.75,0.79,4000,0
20150908,0.78,0.78,0.78,0.78,1000,0
20150910,0.8001,0.81,0.7101,0.7268,8162,0
20150911,0.85,0.85,0.8,0.8,800,0
20150914,0.73,0.73,0.68,0.7,108200,0
20150915,0.71,0.71,0.68,0.68,2500,0
20150916,0.72,0.74,0.68,0.69,11700,0
20150917,0.7299,0.7299,0.6884,0.6884,8010,0
20150918,0.71,0.71,0.65,0.68,11800,0
20150921,0.68,0.69,0.66,0.68,28700,0
20150922,0.66,0.67,0.65,0.65,5900,0
20150923,0.65,0.65,0.5784,0.65,51187,0
20150924,0.66,0.66,0.5999,0.6099,22871,0
20150925,0.61,0.61,0.51,0.56,34300,0
20150928,0.6498,0.6498,0.55,0.55,3741,0
20150929,0.55,0.55,0.51,0.51,3300,0
20150930,0.55,0.55,0.48,0.54,32000,0
20151001,0.53,0.53,0.5,0.5,3700,0
20151002,0.48,0.54,0.48,0.5,54100,0
20151006,0.55,0.55,0.5,0.5,2000,0
20151007,0.5,0.55,0.5,0.53,15200,0
20151008,0.5,0.54,0.49,0.54,42600,0
20151009,0.51,0.54,0.49,0.51,34400,0
20151012,0.5123,0.5123,0.48,0.48,8600,0
20151013,0.5,0.53,0.48,0.53,30300,0
20151014,0.53,0.53,0.51,0.52,12400,0
20151015,0.52,0.68,0.52,0.56,56000,0
20151016,0.63,0.67,0.63,0.66,8700,0
20151019,0.63,0.66,0.6265,0.66,11707,0
20151020,0.6039,0.66,0.6039,0.66,39740,0
20151021,0.66,0.66,0.61,0.62,12700,0
20151022,0.62,0.62,0.55,0.6,27600,0
20151023,0.6,0.64,0.6,0.63,22800,0
20151026,0.63,0.63,0.58,0.61,9900,0
20151027,0.62,0.64,0.62,0.62,2300,0
20151028,0.61,0.62,0.6,0.6,6300,0
20151029,0.62,0.65,0.6,0.64,12200,0
20151030,0.65,0.68,0.62,0.62,5900,0
20151102,0.6309,0.6309,0.62,0.62,10849,0
20151103,0.65,0.65,0.65,0.65,2800,0
20151104,0.64,0.67,0.64,0.67,4300,0
20151105,0.6,0.67,0.6,0.64,23000,0
20151106,0.64,0.67,0.64,0.66,8600,0
20151109,0.66,0.67,0.65,0.67,11829,0
20151110,0.67,0.67,0.6,0.6,17000,0
20151111,0.58,0.66,0.58,0.66,600,0
20151112,0.64,0.64,0.61,0.62,4500,0
20151113,0.62,0.62,0.61,0.61,3300,0
20151116,0.57,0.65,0.57,0.64,2500,0
20151117,0.62,0.64,0.62,0.64,4000,0
20151118,0.64,0.64,0.62,0.62,1000,0
20151119,0.65,0.65,0.61,0.61,3100,0
20151120,0.64,0.67,0.64,0.65,8700,0
20151123,0.65,0.65,0.6,0.64,5900,0
20151124,0.67,0.68,0.65,0.68,7200,0
20151125,0.67,0.7,0.67,0.7,10300,0
20151127,0.69,0.69,0.63,0.66,4500,0
20151130,0.63,0.67,0.63,0.67,8800,0
20151201,0.6689,0.839,0.6535,0.6601,44140,0
20151202,0.68,0.829,0.68,0.79,13060,0
20151203,0.79,0.91,0.79,0.89,21192,0
20151204,0.88,1.21,0.88,1.18,87600,0
20151207,1.21,1.21,0.85,1.14,35600,0
20151208,1.13,1.13,0.962,1.07,12822,0
20151209,1.06,1.2,1.06,1.18,33300,0
20151210,1.2,1.2,1.06,1.2,6200,0
20151211,0.99,1.18,0.86,1.12,30700,0
20151214,1.06,1.1424,0.954,1.05,11608,0
20151215,0.96,1.14,0.96,1.06,3600,0
20151216,0.99,1.06,0.95,0.98,11200,0
20151217,0.97,1.03,0.97,1,1700,0
20151218,0.95,1,0.93,0.94,16300,0
20151221,0.95,0.98,0.95,0.96,6600,0
20151222,0.96,1,0.92,0.99,2630,0
20151223,0.99,0.99,0.88,0.97,18700,0
20151224,0.91,0.93,0.88,0.9199,2012,0
20151228,1.13,1.13,0.93,0.9458,6517,0
20151229,0.95,0.95,0.9174,0.9174,708,0
20151230,0.815,0.95,0.815,0.92,6548,0
20151231,0.92,0.92,0.8031,0.9002,4105,0
20160104,0.92,0.92,0.86,0.8785,4004,0
20160105,0.85,0.87,0.7799,0.8601,36564,0
20160106,0.8999,0.9,0.76,0.76,1266,0
20160107,0.75,0.8724,0.75,0.8699,2250,0
20160108,0.9,0.9,0.89,0.898,1403,0
20160111,0.92,0.9899,0.92,0.92,14497,0
20160112,0.93,0.94,0.93,0.9301,7682,0
20160113,0.89,0.89,0.89,0.89,311,0
20160114,0.751,0.85,0.75,0.85,2623,0
20160115,0.8,0.849,0.69,0.791,26600,0
20160119,0.79,0.79,0.72,0.77,500,0
20160120,0.72,0.7266,0.65,0.65,10435,0
20160121,0.661,0.7143,0.661,0.7143,2700,0
20160122,0.67,0.67,0.6106,0.6501,4200,0
20160125,0.6,0.6768,0.6,0.6768,4200,0
20160126,0.6436,0.677,0.6436,0.67,2604,0
20160129,0.656,0.656,0.6211,0.6211,1201,0
20160201,0.6598,0.669,0.61,0.6596,4650,0
20160202,0.6596,0.6596,0.6596,0.6596,553,0
20160203,0.6599,0.6599,0.55,0.56,11540,0
20160204,0.56,0.59,0.501,0.59,21582,0
20160205,0.597,0.7182,0.597,0.64,8699,0
20160208,0.79,0.79,0.6,0.64,2952,0
20160209,0.7386,0.77,0.7386,0.77,400,0
20160210,0.789,0.789,0.6764,0.71,9312,0
20160211,0.72,0.731,0.6022,0.645,9274,0
20160212,0.6,0.649,0.6,0.6272,9310,0
20160216,0.649,0.659,0.649,0.659,450,0
20160217,0.659,0.6687,0.614,0.637,2550,0
20160218,0.6201,0.6201,0.6201,0.6201,127,0
20160219,0.63,0.63,0.601,0.6111,1857,0
20160222,0.6462,0.651,0.6462,0.651,505,0
20160223,0.651,0.651,0.601,0.601,1454,0
20160224,0.6202,0.6233,0.6101,0.6101,7000,0
20160225,0.6166,0.6166,0.6,0.6,1817,0
20160226,0.6,0.602,0.6,0.6,1246,0
20160229,0.6,0.648,0.5702,0.58,2216,0
20160301,0.6,0.63,0.5998,0.62,19056,0
20160302,0.6146,0.624,0.6146,0.6147,1360,0
20160303,0.635,0.635,0.635,0.635,1001,0
20160304,0.6242,0.65,0.6242,0.65,1300,0
20160307,0.6295,0.6389,0.5999,0.5999,14001,0
20160308,0.639,0.6529,0.6284,0.629,11718,0
20160309,0.6625,0.6625,0.635,0.635,600,0
20160310,0.679,0.679,0.679,0.679,450,0
20160311,0.669,0.669,0.6122,0.62,6776,0
20160314,0.65,0.65,0.62,0.644,3183,0
20160315,0.66,0.66,0.59,0.64,1870,0
20160316,0.66,0.66,0.6186,0.6186,659,0
20160317,0.66,0.7455,0.55,0.699,34972,0
20160318,0.699,0.699,0.5551,0.6536,1032,0
20160321,0.555,0.6641,0.555,0.65,2275,0
20160322,0.64,0.68,0.64,0.68,1219,0
20160323,0.778,0.778,0.6611,0.7,1915,0
20160324,0.7085,0.71,0.7085,0.71,515,0
20160328,0.71,0.71,0.7001,0.7001,3086,0
20160329,0.7,0.7,0.69,0.69,4353,0
20160330,0.6739,0.6739,0.6739,0.6739,576,0
20160331,0.69,0.69,0.69,0.69,300,0
20160401,0.685,0.7,0.675,0.675,1471,0
20160404,0.69,0.69,0.69,0.69,365,0
20160406,0.55,0.665,0.55,0.65,17676,0
20160407,0.699,0.699,0.65,0.65,1131,0
20160408,0.63,0.63,0.61,0.61,31373,0
20160411,0.6,0.6,0.58,0.58,19601,0
20160412,0.55,0.6815,0.5022,0.64,41096,0
20160413,0.57,0.625,0.57,0.62,52366,0
20160414,0.6122,0.62,0.59,0.61,5822,0
20160415,0.59,0.62,0.59,0.6148,24780,0
