Date,Open,High,Low,Close,Volume,OpenInt
20070220,6.085,6.3089,6.0363,6.2309,43030,0
20070221,6.2991,6.3089,6.085,6.1337,44237,0
20070222,6.1434,6.2309,6.1337,6.1727,14317,0
20070223,6.1337,6.1727,5.9877,5.9973,17564,0
20070226,6.085,6.2797,6.085,6.2797,20451,0
20070227,6.2309,6.2309,5.7929,5.8415,39885,0
20070228,5.8902,6.085,5.8902,6.085,14641,0
20070301,6.085,6.1337,5.9877,6.085,5887,0
20070302,6.085,6.085,6.0363,6.085,16536,0
20070305,5.9877,6.085,5.8415,5.9584,29721,0
20070306,5.939,6.0363,5.9292,5.939,20583,0
20070307,6.0363,6.4257,5.9877,6.4257,85454,0
20070308,6.4257,6.5231,6.4257,6.4257,30878,0
20070309,6.3283,6.3479,6.3283,6.3283,8355,0
20070312,6.2797,6.3771,6.2309,6.3771,20221,0
20070313,6.3089,6.3771,6.2309,6.2309,9348,0
20070314,6.2309,6.3283,6.0363,6.2309,13260,0
20070315,6.3283,6.4257,6.1822,6.4257,122011,0
20070316,6.4257,6.4744,6.4257,6.4257,26847,0
20070319,6.4744,6.4744,6.4257,6.4744,5104,0
20070320,6.5133,6.5133,6.4257,6.5037,8446,0
20070321,6.5133,6.5133,6.3771,6.3771,2208,0
20070322,6.4257,6.4744,6.4257,6.4744,1027,0
20070323,6.4257,6.5037,6.4257,6.5037,5857,0
20070326,6.5037,6.5037,6.4744,6.4744,2773,0
20070327,6.4257,6.4257,6.3771,6.4063,3389,0
20070328,6.3771,6.3771,6.2797,6.3283,5420,0
20070329,6.2797,6.3283,6.2797,6.3089,7729,0
20070330,6.2797,6.3575,6.2309,6.3089,28206,0
20070402,6.3089,6.3575,6.2309,6.2991,8885,0
20070403,6.2991,6.3575,6.1337,6.2309,12191,0
20070404,6.2309,6.2309,6.1434,6.1434,1437,0
20070405,6.1337,6.1337,6.0071,6.085,8012,0
20070409,6.0071,6.0363,5.8902,5.9877,11555,0
20070410,5.939,5.9486,5.9292,5.939,9524,0
20070411,5.9486,5.9877,5.8902,5.8902,17456,0
20070412,5.8902,5.8902,5.8902,5.8902,101,0
20070413,5.9486,5.9486,5.8902,5.8902,5391,0
20070416,5.8902,5.939,5.8902,5.939,1541,0
20070417,5.939,5.9778,5.9097,5.9195,6266,0
20070418,5.9097,5.9584,5.8902,5.9584,13373,0
20070419,5.9584,5.9584,5.939,5.939,6193,0
20070423,5.939,5.9877,5.939,5.9584,8012,0
20070424,5.9584,5.9584,5.939,5.939,2281,0
20070425,5.939,5.939,5.939,5.939,1387,0
20070426,6.0363,6.3283,5.9877,6.3089,77928,0
20070427,6.2797,6.4257,6.2797,6.3771,41415,0
20070430,6.3771,6.4161,6.3771,6.3868,17377,0
20070501,6.3771,6.3771,6.3771,6.3771,6063,0
20070502,6.3283,6.3283,6.2797,6.2797,6595,0
20070503,6.1337,6.2507,6.1337,6.2309,7682,0
20070504,6.2309,6.2991,6.2309,6.2507,4981,0
20070507,6.2507,6.2507,6.2309,6.2309,3184,0
20070508,6.1822,6.1822,6.1822,6.1822,385,0
20070509,6.1822,6.1822,6.1822,6.1822,513,0
20070510,6.2018,6.2018,6.1531,6.1531,7371,0
20070511,6.1531,6.1531,6.1337,6.1337,21801,0
20070514,6.1337,6.1337,6.085,6.085,22187,0
20070515,6.085,6.085,6.0363,6.0363,820,0
20070516,6.0363,6.0363,5.8902,5.8902,9449,0
20070517,5.8902,5.9001,5.8902,5.8902,1566,0
20070518,5.8709,5.8709,5.8611,5.8611,8984,0
20070521,5.8415,5.8805,5.6956,5.8805,13726,0
20070522,5.7053,5.7053,5.7053,5.7053,1393,0
20070523,5.6956,5.6956,5.5982,5.5982,10736,0
20070524,5.7441,5.7441,5.5788,5.5788,6080,0
20070525,5.5788,5.5982,5.5788,5.5885,5540,0
20070529,5.5885,5.5982,5.5496,5.5885,11339,0
20070530,5.6079,5.6761,5.5982,5.6761,2620,0
20070531,5.6663,5.6858,5.6663,5.6663,4163,0
20070601,5.6663,5.6761,5.6567,5.6567,1336,0
20070604,5.6468,5.6468,5.5982,5.5982,5380,0
20070605,5.6468,5.6468,5.6468,5.6468,770,0
20070606,5.6468,5.6468,5.5982,5.5982,2773,0
20070607,5.6468,5.6468,5.5009,5.5982,8589,0
20070608,5.4619,5.5982,5.4619,5.5982,308,0
20070611,5.4717,5.4717,5.2671,5.3159,27527,0
20070612,5.2671,5.4035,5.2671,5.4035,6210,0
20070613,5.3549,5.3549,5.3549,5.3549,1398,0
20070614,5.4035,5.4035,5.238,5.238,6434,0
20070615,5.238,5.2575,5.2186,5.2575,3975,0
20070618,5.2769,5.2769,4.4785,4.5856,99852,0
20070619,4.5758,4.5856,4.5272,4.5758,13917,0
20070620,4.6245,4.6245,4.5661,4.5856,10990,0
20070621,4.5856,4.5856,4.5564,4.5564,6215,0
20070622,4.5564,4.5564,4.5272,4.5272,12857,0
20070625,4.5175,4.5272,4.4785,4.4785,15561,0
20070626,4.4785,4.6635,4.4785,4.6245,44782,0
20070627,4.5856,4.644,4.5758,4.644,3210,0
20070628,4.6245,4.6245,4.4785,4.6245,19105,0
20070629,4.6245,4.6245,4.5758,4.5758,20846,0
20070702,4.5758,4.6245,4.5272,4.5272,10168,0
20070703,4.5272,4.5758,4.4298,4.4298,31250,0
20070705,4.5758,4.5758,4.4298,4.4298,6675,0
20070706,4.3909,4.3909,4.2838,4.3812,33638,0
20070709,4.3812,5.0432,4.3812,4.7219,60224,0
20070710,4.9654,4.9654,4.8193,4.9459,25796,0
20070711,4.9362,4.9362,4.8679,4.8679,5740,0
20070712,4.8679,4.9654,4.8679,4.9654,8360,0
20070713,4.9654,4.9654,4.9654,4.9654,2054,0
20070716,5.0627,5.2575,4.9751,5.2575,9835,0
20070717,5.3256,6.085,5.3256,5.8415,35122,0
20070718,5.8902,5.8902,5.6468,5.6468,2260,0
20070719,5.7929,5.8415,5.6567,5.7441,1988,0
20070720,5.7441,5.8221,5.7441,5.7441,33408,0
20070723,5.7637,5.8122,5.6567,5.7441,7502,0
20070724,5.6858,5.7441,5.6567,5.6956,9386,0
20070725,5.6956,5.6956,5.6761,5.6761,3466,0
20070726,5.7346,5.7346,5.6761,5.6956,10666,0
20070727,5.6761,5.6956,4.2838,4.7707,132013,0
20070730,4.6733,4.9166,4.6733,4.9166,9243,0
20070731,4.8875,5.0627,4.8875,4.9166,29447,0
20070801,4.9166,5.0627,4.9166,5.0627,1746,0
20070802,5.423,6.0266,5.4035,5.569,360499,0
20070803,5.5788,5.5982,5.4035,5.4911,82141,0
20070806,5.4619,5.4717,5.3256,5.4035,29067,0
20070807,5.4522,5.4522,5.4522,5.4522,3184,0
20070808,5.4814,5.8415,5.4814,5.8415,12694,0
20070809,5.6468,5.6468,5.6468,5.6468,1956,0
20070810,5.6468,5.6468,5.6468,5.6468,1900,0
20070813,5.7929,6.0266,5.754,5.939,76112,0
20070814,5.9877,6.0071,5.9681,5.9877,22631,0
20070815,6.0363,6.1822,5.9877,6.1337,11216,0
20070816,6.0752,6.0752,5.8415,6.0169,43715,0
20070817,6.0459,6.0459,6.0363,6.0363,4632,0
20070820,5.9877,6.1239,5.9877,6.1239,4402,0
20070821,6.0363,6.1141,6.0363,6.1141,13167,0
20070822,5.9877,6.085,5.9584,5.9877,11186,0
20070823,5.8805,6.085,5.8805,6.0752,2460,0
20070824,5.939,5.9877,5.939,5.9877,2568,0
20070827,6.0363,6.0363,5.939,5.9877,12722,0
20070828,5.9486,6.0363,5.939,6.0363,10233,0
20070829,5.9584,6.0266,5.939,5.9877,4211,0
20070830,5.8611,5.9877,5.8415,5.9778,34819,0
20070831,5.8709,5.9877,5.8513,5.9681,7138,0
20070904,5.939,6.0266,5.8902,6.0266,21718,0
20070905,6.0266,6.4354,6.0266,6.4354,44560,0
20070906,6.4257,6.4646,6.3771,6.4257,6266,0
20070907,6.2309,6.3188,6.085,6.3089,11098,0
20070910,6.2894,6.3283,6.2894,6.3188,47659,0
20070911,6.4646,6.5133,6.455,6.4646,7102,0
20070912,6.4842,6.4842,6.3283,6.4744,13219,0
20070913,6.5231,6.8151,6.5231,6.6788,19394,0
20070914,6.8541,6.8639,6.7958,6.8053,14887,0
20070917,6.7179,6.8053,6.7179,6.8053,13079,0
20070918,6.7958,6.8053,6.7665,6.786,7567,0
20070919,6.8053,6.8151,6.5231,6.7373,11105,0
20070920,6.6691,6.6788,6.6691,6.6788,503,0
20070921,6.5815,6.6691,6.5231,6.5231,10312,0
20070924,6.6204,6.786,6.5815,6.7568,13044,0
20070925,6.6204,6.708,6.5523,6.708,23783,0
20070926,6.7179,6.7179,6.6691,6.6691,8603,0
20070927,6.5815,6.8639,6.5815,6.8151,41210,0
20070928,6.7761,7.0585,6.7568,7.0585,43470,0
20071001,7.0585,7.1071,6.9709,7.0489,57351,0
20071002,7.0585,7.0585,6.7373,6.9904,25942,0
20071003,7.0098,7.1071,6.9904,7.0098,48755,0
20071004,7.0878,7.1071,7.0098,7.0585,20444,0
20071005,7.0197,7.1851,7.0197,7.0683,36925,0
20071008,7.224,7.224,7.0098,7.1657,20268,0
20071009,6.9321,7.2047,6.9321,7.1267,10133,0
20071010,7.1071,7.156,6.9514,7.0974,34175,0
20071011,7.039,7.0974,6.5815,6.9027,37277,0
20071012,6.7665,6.9904,6.708,6.8931,13506,0
20071015,6.8151,6.8151,6.7179,6.7179,17598,0
20071016,6.6887,6.6887,6.6887,6.6887,11809,0
20071017,6.6594,6.6594,6.5329,6.5329,4940,0
20071018,6.64,6.8151,6.6204,6.6204,14313,0
20071019,6.6788,6.6788,6.5329,6.6301,4163,0
20071022,6.5329,6.5329,5.9877,6.3381,30945,0
20071023,6.5231,6.6108,6.5133,6.6108,820,0
20071024,6.4842,6.5718,6.4257,6.5718,5254,0
20071025,6.8931,6.8931,6.5718,6.5718,20645,0
20071026,6.6982,6.7179,6.5718,6.7179,3466,0
20071029,6.3283,6.3283,5.1017,5.4425,107995,0
20071030,5.4814,5.8415,5.4619,5.6663,35253,0
20071031,5.754,5.754,5.5496,5.6956,19228,0
20071101,5.6956,5.8415,5.5009,5.8415,7890,0
20071102,5.754,5.8415,5.754,5.8415,8140,0
20071105,5.6177,5.939,5.6177,5.939,10268,0
20071106,5.939,5.9877,5.939,5.939,17535,0
20071107,5.7441,6.0266,5.7441,5.939,2670,0
20071108,5.8415,5.8415,5.3645,5.8415,61803,0
20071109,5.6956,5.8415,5.6956,5.8415,32389,0
20071112,5.754,5.8415,5.53,5.8415,25678,0
20071113,5.7441,5.7441,5.4814,5.569,10748,0
20071114,5.5592,5.6468,5.5592,5.6468,925,0
20071115,5.5203,5.5885,5.5106,5.5885,668,0
20071116,5.5496,5.6956,5.4911,5.6956,7550,0
20071119,5.5592,5.7831,5.53,5.7053,7559,0
20071120,5.5496,5.569,5.5496,5.5496,7868,0
20071121,5.5009,5.5009,5.4522,5.4911,5547,0
20071126,5.5009,5.5009,5.2575,5.3353,24857,0
20071127,5.4619,5.4619,4.9166,4.9166,24808,0
20071128,4.9751,5.0627,4.9654,5.0627,10533,0
20071129,5.014,5.0627,4.9946,4.9946,18797,0
20071130,4.9848,5.3353,4.9848,5.014,5191,0
20071203,5.0238,5.0627,4.9946,5.0627,12821,0
20071204,5.0238,5.0238,4.9459,4.9459,13041,0
20071205,4.9265,5.014,4.8777,5.014,14901,0
20071206,5.1115,5.3451,5.1115,5.3451,38543,0
20071207,5.1115,5.1115,5.1115,5.1115,1027,0
20071210,5.1115,5.1115,5.1115,5.1115,12269,0
20071211,5.0238,5.1115,5.0238,5.1115,14349,0
20071212,5.0919,5.0919,5.0336,5.0432,411,0
20071213,5.0432,5.0725,5.0432,5.0627,14996,0
20071214,5.1115,5.1406,5.0627,5.0627,18092,0
20071217,5.1115,5.1115,5.0627,5.0627,14277,0
20071218,5.014,5.0627,5.014,5.0627,3081,0
20071219,5.0725,5.0725,4.9166,5.0432,3595,0
20071220,5.014,5.1115,5.014,5.0627,35349,0
20071221,4.9654,5.1115,4.8679,5.1115,9757,0
20071224,5.0627,5.0627,5.014,5.0238,5869,0
20071226,5.0627,5.238,5.0627,5.238,31250,0
20071227,5.1017,5.238,5.1017,5.238,11263,0
20071228,5.2575,5.2769,5.2575,5.2575,6210,0
20071231,5.3451,5.4425,5.2769,5.2769,1016,0
20080102,5.3159,5.3159,5.2575,5.3061,7210,0
20080103,5.3549,5.3549,5.3549,5.3549,207,0
20080104,5.1698,5.4035,5.1698,5.2575,30026,0
20080107,5.4035,5.4619,5.2868,5.2963,6367,0
20080108,5.3159,5.4522,5.2868,5.4522,7499,0
20080109,5.2575,5.2575,5.1115,5.1115,6794,0
20080110,5.1017,5.1017,4.9654,4.9654,625,0
20080111,4.9654,5.238,4.9654,5.1211,3759,0
20080114,4.9751,4.9751,4.9166,4.9166,6059,0
20080115,4.9166,4.9751,4.9069,4.9751,8381,0
20080116,4.9654,4.9654,4.8679,4.9654,14996,0
20080117,4.8679,4.9654,4.8679,4.9654,3812,0
20080118,4.9751,4.9751,4.7707,4.7707,15042,0
20080122,4.6733,4.8388,4.6733,4.8289,7137,0
20080123,4.6343,4.6927,4.5466,4.6733,4519,0
20080124,4.5954,4.9654,4.4785,4.9654,53036,0
20080125,4.9654,4.9654,4.537,4.537,28863,0
20080128,4.6733,5.0432,4.3812,5.0336,2848,0
20080129,5.1017,5.1115,5.1017,5.1115,2568,0
20080130,5.2088,5.6567,5.2088,5.2088,29031,0
20080131,5.3451,5.3451,4.9751,5.2575,7607,0
20080201,5.3549,5.3549,5.3549,5.3549,684,0
20080204,5.238,5.238,5.1211,5.1406,1623,0
20080206,5.0627,5.1017,5.014,5.1017,9362,0
20080207,5.2088,5.238,5.2088,5.238,1850,0
20080208,5.2477,5.2477,5.014,5.014,9965,0
20080211,5.014,5.0336,4.8193,4.8193,77547,0
20080212,4.8484,4.9654,4.8484,4.9654,225,0
20080213,4.9946,5.0044,4.9946,5.0044,30606,0
20080214,4.9557,4.9557,4.9557,4.9557,101,0
20080219,4.9166,5.0044,4.8679,5.0044,3125,0
20080220,4.8679,4.8679,4.8679,4.8679,101,0
20080221,4.8193,4.8972,4.8193,4.8193,64452,0
20080222,4.8679,4.9166,4.8679,4.9166,1027,0
20080225,4.7707,5.014,4.7219,4.9654,9536,0
20080226,4.9557,4.9654,4.9557,4.9654,4108,0
20080227,4.8484,4.9654,4.7707,4.9654,7410,0
20080228,4.7608,4.9946,4.7608,4.9946,308,0
20080229,5.0044,5.014,5.0044,5.014,3892,0
20080303,4.9946,4.9946,4.7707,4.9265,3868,0
20080304,4.6733,4.9654,4.6733,4.8972,20440,0
20080305,4.6537,4.6537,4.5758,4.5856,16517,0
20080306,4.8972,4.8972,4.5272,4.8679,1541,0
20080307,4.8484,4.8484,4.7025,4.7121,1129,0
20080310,4.8582,5.0336,4.5272,4.6635,20913,0
20080311,4.6343,4.8193,4.4883,4.7121,21353,0
20080312,4.9166,4.9166,4.8679,4.8679,2568,0
20080313,4.6148,4.7509,4.4785,4.5758,16110,0
20080314,4.6245,4.6245,4.4883,4.6148,9861,0
20080318,4.6343,4.8193,4.5758,4.644,95786,0
20080319,4.537,4.6148,4.5077,4.6148,7837,0
20080320,4.7415,4.7608,4.6245,4.6245,14087,0
20080324,4.537,4.5466,4.4883,4.4883,17790,0
20080325,4.4979,4.4979,4.4883,4.4883,13044,0
20080326,4.6245,4.6245,4.3812,4.537,10069,0
20080327,4.5564,4.5661,4.4883,4.5466,1937,0
20080331,4.4785,4.6245,4.4493,4.6245,100908,0
20080401,4.7121,4.7121,4.5758,4.7025,46867,0
20080402,4.8582,4.8777,4.8582,4.8582,11400,0
20080403,4.9069,4.9362,4.7707,4.7707,7395,0
20080404,4.7025,4.8096,4.5758,4.7802,8569,0
20080407,4.5272,4.8289,4.5272,4.8289,729,0
20080408,4.537,4.6343,4.5077,4.6343,1509,0
20080409,4.6733,4.8582,4.4979,4.644,21585,0
20080410,4.8289,4.8289,4.8289,4.8289,101,0
20080411,4.6537,4.8582,4.4006,4.537,10143,0
20080414,4.4201,4.8193,4.4201,4.6635,6375,0
20080415,4.79,4.79,4.4979,4.6635,5756,0
20080416,4.459,4.4785,4.459,4.459,6111,0
20080417,4.6051,4.6051,4.4396,4.5564,14070,0
20080418,4.6635,4.6635,4.4493,4.5272,2260,0
20080421,4.5272,4.6537,4.4785,4.5466,449,0
20080422,4.4104,4.6537,4.4104,4.5564,430,0
20080423,4.4883,4.6635,4.3909,4.3909,11831,0
20080424,4.3909,4.4104,4.3812,4.3812,11283,0
20080425,4.7608,4.7608,4.3909,4.3909,655,0
20080428,4.4493,4.5564,4.4493,4.5564,207,0
20080429,4.3812,4.4298,4.3812,4.3812,9602,0
20080430,4.2838,4.3422,4.0793,4.3325,7517,0
20080501,4.3325,4.79,4.2448,4.2838,6883,0
20080502,4.2156,4.2838,4.0988,4.2838,15396,0
20080505,4.128,4.2838,4.128,4.2255,3287,0
20080506,4.2838,4.3812,4.2838,4.3812,126500,0
20080507,4.2349,4.2349,4.2349,4.2349,3810,0
20080508,4.1962,4.2255,4.1865,4.1962,5855,0
20080509,4.1573,4.3812,4.1377,4.3714,8629,0
20080512,4.2936,4.3325,4.2936,4.3325,5750,0
20080513,4.2838,4.3129,4.1962,4.1962,10449,0
20080514,4.2059,4.2059,4.1573,4.1573,481,0
20080515,4.2156,4.2349,4.1865,4.2349,1154,0
20080519,4.1865,4.2059,4.0891,4.2059,2260,0
20080520,4.3129,4.3129,4.0891,4.0891,1541,0
20080521,4.0988,4.1767,4.0891,4.1767,4046,0
20080522,4.0598,4.0598,4.0598,4.0598,207,0
20080523,4.0112,4.0112,3.9042,3.9042,7943,0
20080527,4.0306,4.0306,3.9819,3.9819,617,0
20080529,3.943,3.9625,3.9333,3.9625,2722,0
20080530,3.9625,3.9724,3.9333,3.9333,2578,0
20080602,3.9042,3.9625,3.9042,3.9235,2782,0
20080603,3.943,3.9528,3.943,3.9528,1746,0
20080604,3.9724,3.9724,3.943,3.943,4118,0
20080605,3.9625,4.0306,3.9625,4.0306,3492,0
20080606,4.0014,4.0112,3.943,4.0112,2876,0
20080609,3.9625,3.9625,3.9528,3.9528,207,0
20080610,3.9528,4.128,3.943,3.9528,79502,0
20080611,3.9528,4.0697,3.943,3.9819,3021,0
20080612,3.9528,4.0112,3.943,4.0112,5859,0
20080613,3.9138,3.943,3.9138,3.943,2979,0
20080616,3.943,3.943,3.943,3.943,3492,0
20080617,4.0306,4.0404,4.0306,4.0404,6266,0
20080618,3.943,3.943,3.943,3.943,2054,0
20080619,3.943,3.943,3.9333,3.943,1541,0
20080620,3.9042,3.9625,3.8944,3.9625,851,0
20080623,3.8944,3.9138,3.8068,3.9138,2810,0
20080624,3.9819,3.9819,3.8456,3.9042,6573,0
20080625,3.8944,3.8944,3.7969,3.8846,7190,0
20080626,3.8944,3.9819,3.8456,3.8456,12135,0
20080627,3.7969,3.8554,3.7969,3.8165,1951,0
20080630,3.7969,3.8846,3.5633,3.8359,19245,0
20080701,3.8165,3.8944,3.8165,3.8944,21109,0
20080702,3.7483,3.7483,3.6803,3.6803,10682,0
20080703,3.6509,3.6996,3.6509,3.6996,6972,0
20080707,3.6509,3.6803,3.6509,3.6803,6471,0
20080708,3.6509,3.7873,3.6509,3.7873,513,0
20080709,3.7873,3.7969,3.7873,3.7969,3903,0
20080710,3.7483,3.7969,3.7483,3.7483,1417,0
20080714,3.6898,3.7387,3.6413,3.7387,1746,0
20080715,3.5732,3.7969,3.5732,3.7969,617,0
20080716,3.7969,3.7969,3.5732,3.612,34784,0
20080718,3.5537,3.6315,3.5537,3.6315,4827,0
20080721,3.5439,3.6509,3.4271,3.4854,28117,0
20080722,3.4854,3.6217,3.4854,3.6217,2670,0
20080723,3.4854,3.4854,3.1935,3.3492,72185,0
20080724,3.1935,3.2128,3.1738,3.2128,2698,0
20080725,3.2227,3.2227,3.2227,3.2227,101,0
20080728,3.1545,3.1545,3.0181,3.0181,4900,0
20080729,3.0668,3.1349,3.0668,3.1349,9253,0
20080730,3.1057,3.4659,3.1057,3.4659,1027,0
20080731,3.5244,3.5341,3.2421,3.5244,2260,0
20080801,3.4368,3.6217,3.2616,3.3784,2506,0
20080804,3.612,3.612,3.4854,3.5828,4257,0
20080805,3.6217,3.6509,3.2908,3.6509,3411,0
20080806,3.6413,3.6413,3.6413,3.6413,101,0
20080807,3.4368,3.6413,3.3199,3.3199,2464,0
20080808,3.6023,3.6509,3.505,3.6413,1664,0
20080811,3.6509,4.8679,3.6509,4.6343,79404,0
20080812,4.7121,4.7121,4.4688,4.6635,17450,0
20080813,4.6537,4.6733,4.644,4.644,17461,0
20080814,4.6635,4.6635,4.5564,4.6245,5469,0
20080815,4.4785,4.5856,4.4785,4.5856,7375,0
20080818,4.644,4.644,4.644,4.644,101,0
20080821,4.4688,4.5758,3.6023,4.5758,40095,0
20080822,4.5077,4.6051,4.4979,4.537,3134,0
20080826,4.5954,4.6245,4.4104,4.6148,6089,0
20080828,4.5758,4.5758,4.5661,4.5661,308,0
20080829,4.6051,4.6343,4.537,4.6343,2721,0
20080902,4.5758,4.6148,4.4785,4.6148,7298,0
20080903,4.4396,4.6245,4.4396,4.6245,7601,0
20080904,4.5564,4.6245,4.4979,4.6148,2766,0
20080905,4.5758,4.6635,4.5758,4.6635,18650,0
20080908,4.6245,4.6245,4.5758,4.5758,6469,0
20080909,4.4883,4.6148,4.4883,4.6148,7849,0
20080910,4.5564,4.5661,4.4785,4.5272,3344,0
20080911,4.3617,4.5175,4.3617,4.5175,1135,0
20080912,4.5564,4.6051,4.537,4.6051,3595,0
20080915,4.4104,4.644,4.4104,4.5661,5044,0
20080916,4.5661,4.6733,4.3228,4.6635,8073,0
20080917,4.7509,4.7509,4.3909,4.4006,2568,0
20080918,4.5758,4.6733,4.4493,4.6733,925,0
20080919,4.7509,4.8289,4.6245,4.8289,17595,0
20080922,4.6635,4.6635,4.4785,4.4785,6985,0
20080923,4.7509,4.7509,4.4979,4.6537,6573,0
20080924,4.4979,4.6245,4.4785,4.6245,14687,0
20080925,4.6245,4.6245,4.4883,4.6148,2773,0
20080926,4.5466,4.5466,4.4785,4.5077,3698,0
20080929,4.6245,4.6245,3.2421,4.5758,3595,0
20080930,4.5758,4.6245,4.1865,4.5856,14314,0
20081001,4.4883,4.5954,3.4076,4.4688,31308,0
20081002,4.3812,4.3812,4.1183,4.3422,2054,0
20081003,3.6413,4.5758,3.6413,4.5272,958,0
20081006,4.3129,4.3129,4.0014,4.1377,7721,0
20081007,4.1377,4.6148,4.1377,4.537,1294,0
20081008,4.4298,4.4298,4.0404,4.3812,925,0
20081009,3.8068,4.3325,3.7969,4.3325,13260,0
20081010,3.9333,4.0697,3.9042,4.0697,3339,0
20081013,3.8068,4.0112,3.7969,3.8165,22134,0
20081014,3.9042,3.9042,3.8165,3.8165,3698,0
20081015,3.8165,3.8165,3.505,3.7677,11606,0
20081016,3.9333,3.9333,3.1836,3.9333,3186,0
20081017,3.8652,3.9333,3.3102,3.8944,1129,0
20081020,3.4173,3.6217,3.2324,3.612,4312,0
20081021,3.7581,3.8846,3.4563,3.8749,2348,0
20081022,3.612,3.8846,3.612,3.8846,207,0
20081023,3.505,3.5925,3.3102,3.5925,2260,0
20081024,3.4465,3.8262,3.1643,3.6705,11693,0
20081027,3.5439,3.8846,3.5439,3.8846,3240,0
20081028,3.6898,3.6898,3.4076,3.6898,1995,0
20081029,3.6898,4.021,3.505,3.9819,12627,0
20081030,4.0697,4.0697,3.8944,3.9625,22828,0
20081031,3.9333,4.0697,3.9333,3.9819,12158,0
20081103,4.0306,4.0404,3.6607,3.9819,1597,0
20081104,4.021,4.021,3.8749,3.8749,513,0
20081105,3.6996,4.0404,3.6996,3.9917,6800,0
20081106,4.0306,4.0306,3.6996,4.0112,904,0
20081107,3.8846,4.0112,3.8846,4.0112,2157,0
20081110,3.8944,4.021,3.8944,4.021,5750,0
20081111,3.9528,4.0697,3.943,4.0502,10610,0
20081112,4.0112,4.0306,3.8944,4.0306,2157,0
20081113,3.8944,3.9724,3.7288,3.8068,13764,0
20081114,3.9235,3.9235,3.9235,3.9235,101,0
20081118,3.8456,3.9138,3.8456,3.9138,13405,0
20081119,3.719,3.9625,3.719,3.9625,101,0
20081120,3.943,3.943,3.7483,3.8749,5598,0
20081121,3.7581,3.8749,3.3199,3.5537,21911,0
20081124,3.6413,3.943,3.6413,3.943,2951,0
20081125,3.9333,3.9333,3.6509,3.8846,1541,0
20081126,3.9138,3.943,3.7483,3.8944,3787,0
20081128,3.4563,3.943,3.4563,3.943,2241,0
20081204,3.6898,3.8944,3.6898,3.8944,1153,0
20081205,3.612,3.8749,3.6023,3.8749,1132,0
20081208,3.6023,3.8749,3.6023,3.6509,4827,0
20081209,3.7969,3.8652,3.7969,3.8068,1849,0
20081210,3.7969,3.8652,3.7969,3.8652,51942,0
20081211,3.6996,3.8652,3.6996,3.7969,15715,0
20081212,3.6996,3.7969,3.6996,3.6996,6367,0
20081215,3.6509,3.7969,3.6509,3.6996,30486,0
20081216,3.7483,3.8944,3.6996,3.8944,39407,0
20081217,3.8944,3.8944,3.8944,3.8944,2157,0
20081218,3.8652,3.8846,3.6996,3.8846,10990,0
20081219,3.6996,3.6996,3.6996,3.6996,301,0
20081222,3.7483,3.7969,3.6996,3.7969,8765,0
20081223,3.7483,3.7969,3.7483,3.7969,4887,0
20081224,3.7483,3.8944,3.7483,3.8652,3137,0
20081226,3.7969,3.8944,3.7483,3.8944,2217,0
20081229,3.8846,3.8944,3.7483,3.8456,3851,0
20081230,3.7483,3.8068,3.4076,3.8068,34640,0
20081231,3.6509,3.8359,3.6509,3.8262,78747,0
20090102,3.8944,3.8944,3.7483,3.8944,4683,0
20090105,3.8262,3.8944,3.8262,3.8944,5288,0
20090106,3.8359,3.943,3.8359,3.943,8087,0
20090107,3.8944,3.8944,3.8944,3.8944,207,0
20090108,3.943,3.943,3.943,3.943,101,0
20090109,3.8456,3.9528,3.8456,3.8456,2657,0
20090112,3.943,3.9528,3.8165,3.8944,28072,0
20090113,3.8456,3.8456,3.8456,3.8456,101,0
20090114,3.7969,3.8456,3.7483,3.8456,15436,0
20090115,3.943,3.943,3.7483,3.8456,3262,0
20090121,3.7969,3.7969,3.7969,3.7969,1027,0
20090122,3.7483,3.8456,3.7483,3.8456,9696,0
20090123,3.8456,3.8456,3.8456,3.8456,101,0
20090126,3.7969,3.8262,3.7969,3.8262,207,0
20090127,3.8554,3.8554,3.8554,3.8554,101,0
20090128,3.8456,3.8456,3.8456,3.8456,913,0
20090129,3.7581,3.8456,3.6803,3.7483,63270,0
20090130,3.7483,3.8456,3.7483,3.7776,56532,0
20090202,3.8068,3.8359,3.8068,3.8359,101,0
20090204,3.7483,3.7483,3.612,3.6996,32448,0
20090205,3.6509,3.719,3.6509,3.6996,24423,0
20090206,3.6996,3.6996,3.6996,3.6996,21980,0
20090209,3.6996,3.6996,3.6509,3.6898,78369,0
20090210,3.6898,3.6996,3.6509,3.6509,1849,0
20090212,3.6023,3.6996,3.6023,3.6996,5730,0
20090213,3.6023,3.6023,3.6023,3.6023,766,0
20090217,3.5537,3.6023,3.4173,3.4173,46268,0
20090218,3.4271,3.4271,3.0473,3.1253,13575,0
20090219,3.1253,3.1253,3.0279,3.0279,7423,0
20090220,3.3005,3.3005,3.0279,3.0863,3747,0
20090223,3.0279,3.2128,3.0279,3.1643,1027,0
20090224,3.1643,3.1643,3.1643,3.1643,544,0
20090225,3.1545,3.1643,3.1545,3.1643,744,0
20090226,3.0279,3.1643,2.8235,3.0279,6025,0
20090227,3.1253,3.1643,3.1155,3.1155,69073,0
20090302,3.1155,3.1155,2.9208,3.1155,50903,0
