Date,Open,High,Low,Close,Volume,OpenInt
20070328,8.2051,8.2051,8.0872,8.0872,7046,0
20070329,8.1234,8.1234,7.8151,7.8242,9154,0
20070330,7.8513,7.8513,7.4525,7.6792,6728,0
20070402,7.7335,7.8695,7.6882,7.8334,1720,0
20070403,7.9058,8.1054,7.9058,8.069,8721,0
20070404,8.0056,8.0056,7.9784,7.9784,1544,0
20070405,7.9331,7.9331,7.9331,7.9331,661,0
20070409,7.924,7.9784,7.8151,7.8151,5840,0
20070410,7.7518,7.9874,7.7518,7.9511,3919,0
20070411,7.8151,7.8878,7.8151,7.8151,1765,0
20070412,7.8605,8.2775,7.8605,8.2775,24592,0
20070413,8.2321,8.2321,8.1234,8.1777,18721,0
20070416,8.2051,8.2321,8.1144,8.1688,10813,0
20070417,8.1688,8.1777,8.1598,8.1688,16740,0
20070418,8.1144,8.1868,8.1144,8.1777,4191,0
20070419,8.1868,8.1961,8.1416,8.1961,2317,0
20070420,8.2412,8.2412,8.1416,8.1868,6034,0
20070423,8.1507,8.2503,8.1507,8.2412,2959,0
20070424,8.1961,8.2051,8.1598,8.1777,5405,0
20070425,8.2051,8.2051,8.1598,8.1688,8493,0
20070426,8.1416,8.1777,8.1234,8.1234,3592,0
20070427,8.1144,8.1144,8.1144,8.1144,661,0
20070430,8.1234,8.3048,8.1234,8.2866,4612,0
20070501,8.2142,8.2321,8.1598,8.1598,13953,0
20070502,8.2231,8.2503,8.1868,8.2321,30195,0
20070503,8.1868,8.1868,8.1144,8.1688,4739,0
20070504,8.1324,8.1324,8.069,8.069,7700,0
20070507,8.1054,8.2412,8.0962,8.1598,10625,0
20070508,8.0962,8.1598,8.0962,8.1324,170659,0
20070509,8.1598,8.1598,8.1234,8.1234,269081,0
20070510,8.1416,8.1598,8.1234,8.1598,7945,0
20070511,8.1234,8.1598,8.1234,8.1416,5846,0
20070514,8.1416,8.1598,8.1416,8.1598,11723,0
20070515,8.0872,8.1598,8.0417,8.1507,8117,0
20070516,8.06,8.1598,8.06,8.1598,3642,0
20070518,8.0962,8.1416,7.8513,8.1416,6575,0
20070521,8.1598,8.1598,8.1054,8.1416,4963,0
20070522,8.06,8.0962,8.06,8.0962,221,0
20070523,7.9511,8.0147,7.9511,8.0147,4080,0
20070524,7.924,7.9693,7.924,7.9693,6149,0
20070525,7.9421,7.9421,7.8425,7.9331,4754,0
20070529,7.8878,8.1234,7.8788,7.8788,8162,0
20070530,7.8425,7.8425,7.797,7.8242,2349,0
20070531,7.7789,7.797,7.7789,7.7881,2053,0
20070601,7.8151,7.8968,7.8151,7.8788,2227,0
20070604,7.9058,7.9511,7.8334,7.9149,4547,0
20070605,7.9693,8.0327,7.9331,8.0327,5736,0
20070606,8.0327,8.0417,7.9874,8.0417,4631,0
20070607,7.9874,8.0056,7.8425,7.9149,9161,0
20070608,7.9149,7.9511,7.9149,7.9511,2979,0
20070611,7.9149,7.9149,7.8425,7.8605,3814,0
20070612,7.797,7.8695,7.7608,7.8334,4032,0
20070613,7.9149,7.9149,7.2439,7.6792,18142,0
20070614,7.6248,7.6702,6.963,7.1353,17973,0
20070615,7.1353,7.1353,6.7545,6.7906,33697,0
20070618,6.7906,7.0354,6.7906,7.0263,66375,0
20070619,7.0445,7.4978,6.8632,7.4434,15116,0
20070620,7.4978,7.6521,7.4978,7.6521,2759,0
20070621,7.6611,7.6702,7.6611,7.6702,773,0
20070622,7.6338,7.6338,7.5704,7.5704,15387,0
20070625,7.6159,7.6974,7.6159,7.6429,7839,0
20070626,7.6702,7.7699,7.6702,7.7154,4935,0
20070627,7.7426,7.8605,7.5885,7.8605,2647,0
20070629,7.8605,8.1598,7.8605,8.069,39019,0
20070702,8.1144,8.1598,8.06,8.1598,34173,0
20070705,8.1598,8.1598,8.1507,8.1598,7722,0
20070706,8.1868,8.2051,8.1507,8.1598,23935,0
20070709,8.1324,8.1324,8.1234,8.1234,1434,0
20070710,8.1144,8.1324,8.06,8.1054,13014,0
20070711,7.9421,7.9421,7.9331,7.9331,2979,0
20070712,7.9331,7.9331,7.7789,7.8513,5202,0
20070713,7.8062,7.8062,7.6338,7.7244,7223,0
20070716,7.6702,7.7154,7.5794,7.5794,5295,0
20070717,7.5433,7.5433,7.3981,7.4434,6514,0
20070718,7.4071,7.6248,7.4071,7.5159,3649,0
20070719,7.5433,7.6067,7.5433,7.6067,995,0
20070720,7.6248,7.7244,7.6159,7.7244,8212,0
20070723,7.7789,7.8695,7.7699,7.8695,3815,0
20070724,7.8968,7.9511,7.8425,7.9511,1432,0
20070725,7.8425,7.9058,7.8334,7.9058,3085,0
20070726,7.8788,7.8788,7.8062,7.8062,683,0
20070727,7.8334,7.8605,7.797,7.8605,1996,0
20070730,7.8878,7.8878,7.7699,7.797,3188,0
20070731,7.7426,7.8242,7.7426,7.8242,3199,0
20070801,7.8513,7.8513,7.6067,7.7881,995,0
20070802,7.7608,7.8695,7.7154,7.8425,3855,0
20070803,7.8425,7.9784,7.6882,7.6882,3631,0
20070806,7.7426,7.7426,7.4162,7.6792,4080,0
20070807,7.6521,7.7064,7.1442,7.1442,13350,0
20070808,7.0445,7.0627,6.8088,6.9175,5940,0
20070809,6.8452,7.2529,6.8452,7.2168,5136,0
20070810,7.1895,7.2804,7.1895,7.2804,12284,0
20070813,7.2529,7.2529,6.165,6.3917,31973,0
20070814,6.4279,6.4644,6.3555,6.3825,4412,0
20070815,6.6002,6.9086,6.401,6.5732,7643,0
20070816,6.5005,6.546,6.4733,6.4733,2317,0
20070817,6.564,7.0445,6.3555,6.4552,4896,0
20070820,6.4279,6.5005,6.4279,6.4371,2249,0
20070821,6.41,6.419,6.3465,6.41,2786,0
20070822,6.401,6.401,6.3555,6.3555,481,0
20070823,6.3465,6.3917,6.3465,6.3465,1014,0
20070824,6.3917,6.537,6.3917,6.537,4027,0
20070827,6.5821,6.7181,6.5186,6.5186,3394,0
20070828,6.5097,6.546,6.4644,6.4915,5205,0
20070829,6.564,6.5912,6.537,6.5912,2359,0
20070830,6.5821,6.6185,6.5821,6.6185,441,0
20070831,6.709,6.7181,6.6365,6.6909,2029,0
20070904,6.6636,6.6636,6.6456,6.6545,2763,0
20070905,6.6545,6.6545,6.4644,6.5186,6177,0
20070906,6.5097,6.5097,6.5005,6.5005,441,0
20070907,6.4552,6.4733,6.4552,6.4644,2533,0
20070910,6.4733,6.4733,6.4644,6.4644,1217,0
20070911,6.4824,6.4824,6.274,6.3645,9059,0
20070912,6.3645,6.4371,6.3555,6.3645,9154,0
20070913,6.41,6.4279,6.41,6.4279,3580,0
20070914,6.419,6.419,6.3735,6.3917,1682,0
20070917,6.3825,6.401,6.3735,6.3735,2097,0
20070919,6.3465,6.3555,5.9293,6.0562,11554,0
20070920,6.1198,6.5277,6.0201,6.5277,24251,0
20070921,6.546,6.546,6.3465,6.3465,1874,0
20070924,6.2921,6.5277,6.2921,6.4461,5072,0
20070925,5.9293,6.5005,5.9293,6.5005,1544,0
20070926,6.5186,6.6185,6.5186,6.6185,3396,0
20070927,6.6545,6.6728,6.6456,6.6728,1434,0
20070928,6.7725,6.827,6.7725,6.8088,773,0
20071002,6.8088,6.8088,6.6456,6.6545,8052,0
20071003,6.6545,6.7181,6.6456,6.7181,1104,0
20071004,6.981,6.981,6.7997,6.8088,4636,0
20071005,6.709,7.525,6.6545,7.0445,26805,0
20071008,7.2259,7.4162,6.9449,7.2713,21489,0
20071009,6.9992,7.4162,6.827,6.8904,22905,0
20071010,6.401,7.3981,6.3465,7.0263,23326,0
20071011,7.0988,7.108,7.0537,7.108,1765,0
20071012,7.0719,7.0719,7.0627,7.0627,801,0
20071015,6.537,7.1985,6.537,6.99,15786,0
20071016,6.9992,7.0537,6.6999,7.0537,1874,0
20071017,6.9719,6.981,6.9719,6.981,333,0
20071018,6.6185,7.1353,6.6185,6.7272,12802,0
20071019,6.7364,6.7906,6.7364,6.7364,1486,0
20071022,6.5821,7.0445,6.555,6.7906,4191,0
20071023,7.0537,7.0537,6.8632,6.8722,5482,0
20071024,6.9992,7.0263,6.9449,6.9449,3661,0
20071025,6.8812,7.0263,6.827,7.0263,11150,0
20071026,7.0263,7.0263,6.7634,6.963,8012,0
20071029,6.981,6.99,6.981,6.99,421,0
20071030,6.9357,6.9357,6.9357,6.9357,1766,0
20071031,6.8178,6.9086,6.7453,6.827,3639,0
20071101,6.8178,6.8812,6.8178,6.8812,554,0
20071102,6.8904,6.8904,6.5821,6.6545,1874,0
20071105,6.537,6.8088,6.4644,6.7272,11875,0
20071106,6.7545,6.7906,6.7181,6.7545,3294,0
20071107,6.7272,6.7453,6.7272,6.7453,1211,0
20071108,6.7906,6.7997,6.7634,6.7634,2856,0
20071109,6.709,6.7634,6.564,6.564,7030,0
20071112,6.5277,6.5277,6.5277,6.5277,1296,0
20071113,6.4915,6.4915,6.419,6.4371,3683,0
20071114,6.6185,6.6185,6.4915,6.5005,2317,0
20071115,6.5732,6.5732,6.5097,6.5097,2691,0
20071116,6.4461,6.4461,6.2376,6.2467,2513,0
20071119,6.2376,6.5821,6.2376,6.3735,14323,0
20071120,6.2649,6.4279,6.2195,6.3193,1657,0
20071121,6.3284,6.3373,6.3012,6.3012,1874,0
20071123,6.3373,6.3465,6.3373,6.3465,1874,0
20071126,6.3284,6.3284,6.3012,6.3012,3199,0
20071127,6.3284,6.3284,6.138,6.3193,4191,0
20071128,6.3465,6.3465,6.138,6.1833,5322,0
20071129,6.1559,6.1923,6.1198,6.165,7733,0
20071130,6.3102,6.3465,6.2105,6.3465,6035,0
20071203,6.2558,6.2558,5.8568,6.1468,4996,0
20071204,6.1198,6.1289,6.1106,6.1106,2780,0
20071205,6.0745,6.1289,6.0745,6.1198,3861,0
20071206,6.1468,6.1468,6.0382,6.138,1686,0
20071207,5.9929,6.0292,5.9929,6.0292,1434,0
20071210,6.0292,6.0292,6.0292,6.0292,1544,0
20071211,6.011,6.011,5.8025,5.8025,1434,0
20071212,5.8477,5.8477,5.5214,5.5214,4084,0
20071213,5.5214,8.2412,5.5214,6.709,413340,0
20071214,6.555,6.6909,6.1198,6.1198,48798,0
20071217,6.1198,6.1468,5.6847,5.8116,20591,0
20071218,5.8659,5.8932,5.1317,5.1317,16012,0
20071219,5.1679,5.2131,4.37,4.6329,60521,0
20071220,4.6691,4.9863,4.3517,4.5242,70698,0
20071221,4.6057,4.6057,4.1704,4.5423,71786,0
20071224,4.642,4.8414,4.642,4.7599,17502,0
20071226,4.6783,4.8958,4.6691,4.8958,30737,0
20071227,4.8505,4.8958,4.4968,4.6691,83836,0
20071228,6.3373,6.3373,5.4489,5.4943,15545,0
20071231,5.5396,5.5396,4.2431,4.7144,24336,0
20080102,4.8052,6.0292,4.8052,5.5576,15389,0
20080103,5.5758,5.6847,5.5758,5.5758,26079,0
20080104,5.3672,5.4036,5.3583,5.4036,9954,0
20080107,5.4398,5.4398,5.3672,5.3763,17208,0
20080108,5.3672,5.5032,5.0772,5.2584,26654,0
20080109,5.4579,5.4579,4.5333,4.5784,26204,0
20080110,4.5151,4.5151,4.3609,4.3609,9271,0
20080111,4.2702,4.3065,4.1704,4.2883,17426,0
20080114,4.3971,4.4063,4.1795,4.379,17757,0
20080115,4.2975,4.3428,4.1704,4.2431,12357,0
20080116,4.2249,4.37,3.9529,4.2975,8162,0
20080117,3.7081,4.9684,3.6991,4.6873,82753,0
20080118,4.8505,5.0227,3.7806,3.7806,69493,0
20080122,3.6446,4.1525,3.6446,4.0617,23822,0
20080123,3.8806,4.0981,3.8806,4.0981,13144,0
20080124,4.1704,4.7417,4.1704,4.5151,17544,0
20080125,4.3971,4.8776,4.3337,4.8505,4729,0
20080128,4.9503,4.9503,4.2702,4.9231,19847,0
20080129,4.9503,5.0681,4.7327,4.9503,7724,0
20080130,4.8776,5.186,4.8776,5.0772,17490,0
20080131,5.0681,5.2131,4.9863,5.1679,16985,0
20080201,5.2584,5.2584,4.4244,5.1224,16036,0
20080204,4.7508,4.8232,4.2521,4.3065,15990,0
20080205,4.7327,5.6573,4.651,5.0227,17592,0
20080206,4.8687,5.2584,4.8687,5.1496,9403,0
20080207,5.0045,5.2131,4.9139,4.9139,32097,0
20080208,4.9231,5.3947,4.9231,5.186,29780,0
20080211,5.2856,5.331,4.9139,4.9863,16702,0
20080212,4.9863,5.2946,4.7599,5.177,20582,0
20080213,5.195,5.195,4.8868,4.8868,15552,0
20080214,4.9049,5.2676,4.8324,4.9049,14340,0
20080215,4.8958,5.331,4.8958,4.9139,19386,0
20080219,4.9863,5.2312,4.8958,4.9863,33479,0
20080220,4.8958,5.2946,4.8958,5.1679,27793,0
20080221,5.2131,5.3401,5.1587,5.2131,12537,0
20080222,5.1317,5.4398,4.8958,5.0952,46547,0
20080225,4.9231,5.1587,4.8958,5.1496,9154,0
20080226,5.1043,5.2312,5.1043,5.204,9175,0
20080227,5.195,5.2223,5.1043,5.2131,13569,0
20080228,5.0862,5.2131,5.0862,5.1679,14247,0
20080229,5.331,5.331,4.8958,4.8958,8091,0
20080303,4.9503,5.2131,4.932,5.0409,13116,0
20080304,5.0409,5.0409,4.7054,4.8414,8107,0
20080305,4.7599,4.9412,4.7144,4.8143,4726,0
20080306,4.8505,4.8505,4.7327,4.8505,4852,0
20080307,4.8505,4.9684,4.8505,4.9049,7746,0
20080310,5.0499,5.204,4.8958,5.204,3355,0
20080311,4.9049,4.9049,4.0436,4.1704,18222,0
20080312,4.5151,5.2131,4.3517,4.4877,29633,0
20080313,4.4425,4.7144,3.826,4.5513,12961,0
20080314,4.5151,4.5602,4.5151,4.5602,773,0
20080317,4.5513,4.9863,3.8985,3.8985,6950,0
20080318,4.0707,4.1887,4.0345,4.1887,5071,0
20080319,4.0526,4.2157,4.0436,4.107,882,0
20080320,4.3337,4.7327,4.2249,4.2249,2461,0
20080324,4.3065,4.7961,4.1795,4.7961,18086,0
20080325,4.7961,4.8232,4.2431,4.8143,20805,0
20080326,4.8776,4.8776,4.3971,4.4244,21162,0
20080327,4.4425,4.5058,4.3156,4.3881,773,0
20080328,4.4425,4.5333,4.3156,4.5333,6285,0
20080331,4.0345,4.089,3.0555,3.2276,31687,0
20080401,3.2639,5.0772,3.2639,4.9775,83635,0
20080402,4.9684,4.9684,3.8531,3.8531,83411,0
20080403,3.8531,4.3517,3.7353,4.3428,65480,0
20080404,4.2521,4.8958,4.2521,4.2521,23620,0
20080407,4.4607,4.932,4.4244,4.9231,19552,0
20080408,4.8958,5.0772,4.2521,4.6783,14111,0
20080409,4.7144,4.8776,4.4788,4.8776,7590,0
20080410,4.8596,4.8596,4.1887,4.3156,17919,0
20080411,4.2883,4.5242,4.2249,4.37,7630,0
20080414,4.4063,5.0318,4.3156,4.7961,23748,0
20080415,4.7599,5.0318,4.642,4.7508,12723,0
20080416,4.7778,4.9863,4.4244,4.8687,12919,0
20080417,4.8505,4.8505,4.4244,4.5876,6618,0
20080418,4.6147,4.6147,4.4154,4.4425,1657,0
20080421,4.4515,4.6602,4.4515,4.6057,4329,0
20080422,4.5784,4.5876,4.4063,4.4334,4019,0
20080423,4.4334,4.4697,4.4334,4.4334,1876,0
20080424,4.3971,4.6057,4.3971,4.4697,22830,0
20080425,4.4425,4.4425,4.3247,4.3337,2979,0
20080428,4.3971,4.5333,4.379,4.4607,13783,0
20080429,4.4334,4.5333,4.3065,4.3156,4895,0
20080430,4.5242,4.5333,4.379,4.5333,5944,0
20080501,4.5333,4.5333,4.3065,4.3065,5170,0
20080502,4.3517,4.5333,4.3065,4.4515,1765,0
20080505,4.3247,4.3428,4.1704,4.1795,5846,0
20080506,4.1795,5.0318,4.1704,4.9863,27702,0
20080507,4.9684,4.9684,4.8052,4.8596,4523,0
20080508,4.8596,5.0318,4.5333,4.651,4852,0
20080509,4.6691,4.7508,4.5784,4.7508,2868,0
20080512,4.7417,4.7417,4.1887,4.2249,5487,0
20080513,4.5151,4.5242,4.3065,4.3065,7391,0
20080514,4.4788,4.5242,4.37,4.4607,4678,0
20080515,4.5058,4.5058,4.2068,4.2068,1213,0
20080516,4.5151,4.5151,4.3971,4.3971,3087,0
20080519,4.1704,4.3517,4.0981,4.3517,9629,0
20080520,4.3517,4.3517,4.0799,4.1978,7205,0
20080521,4.1433,4.2975,4.1433,4.2975,2208,0
20080522,4.2611,4.2611,4.0799,4.0799,4082,0
20080523,4.0799,4.2611,3.6356,4.2611,8250,0
20080527,4.2611,4.5058,4.2611,4.3428,10584,0
20080528,4.379,4.4515,4.2792,4.3247,1874,0
20080529,4.379,4.379,4.3247,4.3428,2556,0
20080530,4.3247,4.3428,4.2611,4.2611,4532,0
20080602,4.2611,4.4244,4.2611,4.4244,441,0
20080603,4.3881,4.4334,4.3337,4.3609,2333,0
20080604,4.4515,4.5242,4.4425,4.5242,7848,0
20080605,4.4788,4.5058,4.1344,4.1978,7942,0
20080606,4.2068,4.5242,4.2068,4.4244,3784,0
20080609,4.5058,4.5333,4.1795,4.1887,2424,0
20080610,4.1433,4.1704,4.0799,4.089,6728,0
20080611,4.0799,4.0799,4.0799,4.0799,2979,0
20080612,4.0799,4.0799,3.8985,3.8985,4743,0
20080613,4.0617,4.0799,4.0617,4.0799,3087,0
20080616,4.3971,4.6239,4.3428,4.5784,6177,0
20080617,4.5333,4.6147,4.0981,4.0981,1874,0
20080618,4.1887,4.5333,4.1887,4.2521,3515,0
20080619,4.2157,4.5242,4.2157,4.5242,2979,0
20080620,4.4968,4.4968,3.9801,3.9801,6702,0
20080623,3.9437,4.0074,3.8531,3.8624,7173,0
20080624,3.8531,3.8624,3.8531,3.8624,441,0
20080625,3.8531,3.9258,3.8531,3.9075,661,0
20080626,3.7898,3.7898,3.7898,3.7898,2481,0
20080627,3.835,4.0617,3.835,4.0617,954,0
20080630,4.1344,4.1704,4.1344,4.1433,1123,0
20080701,4.1525,4.1525,4.1525,4.1525,111,0
20080702,3.7898,3.8624,3.7898,3.7898,1156,0
20080703,3.8171,3.844,3.8171,3.844,572,0
20080707,3.8624,3.8624,3.7898,3.7988,2582,0
20080708,3.8171,3.835,3.8171,3.835,441,0
20080709,3.8531,4.1704,3.8531,4.1704,554,0
20080710,4.0707,4.0707,3.8079,3.8079,1191,0
20080711,3.7898,3.7988,3.7898,3.7898,2097,0
20080714,3.7988,3.7988,3.7898,3.7898,882,0
20080715,3.7898,4.0256,3.7898,3.835,4191,0
20080716,3.9349,4.1704,3.9349,4.1704,1213,0
20080717,4.0256,4.089,3.7898,3.7988,1786,0
20080721,3.7353,3.826,3.7353,3.7716,333,0
20080723,3.7806,3.8531,3.7806,3.8531,420,0
20080724,3.6356,3.8531,3.6264,3.8531,1323,0
20080725,3.7988,3.7988,3.7172,3.7172,554,0
20080728,3.1731,3.7988,3.1731,3.7988,2233,0
20080729,3.7806,3.844,3.6264,3.6264,882,0
20080730,4.1615,4.2702,4.1433,4.2068,1323,0
20080731,4.1704,4.3517,3.8715,3.8715,4113,0
20080801,3.8531,3.8531,3.844,3.844,827,0
20080804,3.8531,3.8531,3.6356,3.8531,3684,0
20080805,3.6718,3.7444,3.5721,3.7444,6508,0
20080806,3.7172,3.7172,3.3818,3.3818,4853,0
20080807,3.3727,3.4634,3.2639,3.3545,4983,0
20080808,2.72,3.7263,2.3935,3.3998,2356,0
20080811,3.4634,3.4634,3.4634,3.4634,1104,0
20080812,3.2821,3.2821,3.1461,3.1461,1544,0
20080814,3.2004,3.7988,2.8196,3.5178,4716,0
20080815,3.6539,3.8079,3.6264,3.8079,5810,0
20080818,3.7898,3.7898,3.6718,3.6718,554,0
20080819,3.6264,3.6264,2.9647,2.9647,2875,0
20080820,2.9918,3.5358,2.9918,3.5178,3554,0
20080821,3.5178,3.6264,3.5178,3.6264,3279,0
20080822,3.6264,3.6264,3.5631,3.5631,495,0
20080825,3.5904,3.6264,3.5631,3.6264,5778,0
20080826,3.4634,3.6174,3.4543,3.5904,1874,0
20080827,3.1187,3.1187,2.9465,2.9737,5194,0
20080828,2.9011,2.9011,2.9011,2.9011,4576,0
20080829,2.8106,3.0101,2.7471,3.0101,4884,0
20080902,2.9465,2.9465,2.9465,2.9465,13236,0
20080905,2.9101,3.001,2.9011,3.001,1874,0
20080909,2.9918,3.0191,2.9647,2.9918,2782,0
20080910,2.9918,2.9918,2.72,2.7471,3034,0
20080911,2.6836,2.72,2.6836,2.6836,1434,0
20080912,2.6836,2.7382,2.6836,2.6836,6618,0
20080915,2.72,2.72,2.6836,2.6836,3056,0
20080916,2.6836,2.7108,2.1306,2.1758,1210,0
20080917,2.0853,2.0853,2.0217,2.0399,2643,0
20080918,1.9947,2.0217,1.8133,2.0217,710,0
20080919,2.2847,3.0555,2.2847,3.0555,1406,0
20080922,3.0555,3.4814,2.466,2.5023,6117,0
20080923,2.5114,2.5567,2.1758,2.2666,4084,0
20080924,2.6291,2.6291,2.6291,2.6291,337,0
20080925,2.5386,2.5386,2.3662,2.3662,2285,0
20080926,2.3662,2.3662,1.913,1.913,835,0
20080929,2.0127,2.7108,2.0127,2.7108,4928,0
20080930,2.5839,2.5839,1.5321,1.5321,7601,0
20081001,1.5866,1.9222,1.5321,1.9038,33289,0
20081002,1.9038,1.9222,1.6319,1.8768,2327,0
20081003,1.8133,1.8949,1.5866,1.8949,14978,0
20081006,1.9038,1.9402,1.4507,1.5866,8588,0
20081007,1.6773,1.8586,1.5866,1.8314,5405,0
20081008,1.8314,1.8314,1.4143,1.4507,12845,0
20081009,1.777,1.7951,1.4507,1.5321,10544,0
20081010,1.4507,1.5502,1.4053,1.5502,5104,0
20081013,1.8042,1.8133,1.7228,1.8133,2253,0
20081014,1.8133,1.9493,1.8133,1.9493,9839,0
20081015,1.505,1.7046,1.505,1.7046,2538,0
20081016,1.6048,1.6319,1.6048,1.6319,1104,0
20081017,1.8133,1.8858,1.4507,1.487,12285,0
20081020,1.4507,1.7137,1.4507,1.4778,11773,0
20081021,1.4778,1.4778,1.4778,1.4778,111,0
20081022,1.4143,1.7228,1.4053,1.5413,3478,0
20081023,1.496,1.496,1.3509,1.3598,17540,0
20081024,1.3598,1.3598,1.3598,1.3598,3199,0
20081027,1.4234,1.4507,1.2693,1.2693,5368,0
20081028,1.3598,1.3598,1.2784,1.2784,2948,0
20081029,1.1969,1.2329,1.1969,1.2239,1045,0
20081030,1.3509,1.3598,1.3509,1.3598,5255,0
20081031,1.3419,1.3598,1.3419,1.3509,15331,0
20081103,1.3145,1.3598,1.2693,1.3598,1146,0
20081104,1.2602,1.3145,1.2239,1.3145,5659,0
20081105,1.3598,1.6683,1.3236,1.3598,9883,0
20081106,1.3055,1.3145,1.3055,1.3055,2984,0
20081107,1.3598,1.7228,1.3598,1.3598,11801,0
20081110,1.7137,1.7137,1.1787,1.2239,18182,0
20081111,1.7951,1.8042,1.1787,1.1787,9385,0
20081112,1.2239,1.2239,1.1877,1.1877,2647,0
20081113,1.1877,1.9038,1.1877,1.7951,44765,0
20081114,1.7137,1.7678,1.6048,1.7407,5536,0
20081117,1.8133,1.8133,1.6409,1.8133,14254,0
20081118,1.8223,1.8223,1.5685,1.7046,1654,0
20081119,1.5685,1.7588,1.5685,1.7588,495,0
20081120,1.9038,1.9038,1.5413,1.5413,7103,0
20081121,1.2239,1.4417,0.9699,1.0425,63158,0
20081124,1.0879,1.1423,0.7707,0.8434,21503,0
20081125,0.8885,0.9793,0.8069,0.9157,16839,0
20081126,0.9068,0.9068,0.7434,0.7707,58705,0
20081128,0.8158,0.8434,0.7979,0.7979,3284,0
20081201,0.834,0.834,0.6438,0.6889,10334,0
20081202,0.7344,0.9068,0.6438,0.6889,2434658,0
20081203,0.8158,1.0425,0.8158,0.9883,75438,0
20081204,1.1244,1.5413,1.1244,1.4507,42945,0
20081205,1.487,1.8133,1.4053,1.7951,19442,0
20081208,1.7678,1.7951,1.5321,1.6862,16039,0
20081209,1.6953,1.6953,1.5502,1.6048,2382225,0
20081210,1.6139,1.6592,1.4507,1.496,2923,0
20081211,1.5413,1.5413,1.496,1.496,1994,0
20081212,1.496,1.496,1.2693,1.4053,7996,0
20081215,1.3782,1.496,1.3509,1.496,6610,0
20081216,1.5685,1.5685,1.4325,1.4325,3096,0
20081217,1.3689,1.496,1.3236,1.3419,8842,0
20081218,1.2875,1.2875,1.1787,1.2059,2868,0
20081219,1.2059,1.2239,1.2059,1.2059,6442,0
20081222,1.2602,1.3145,1.2511,1.2784,13426,0
20081223,1.3328,1.3689,1.2693,1.2693,4980,0
20081224,1.3236,1.5413,1.3236,1.5413,773,0
20081226,1.5231,1.5413,1.505,1.5231,2671,0
20081229,1.5776,1.5866,1.4143,1.487,12171,0
20081230,1.5413,1.5502,1.5413,1.5502,8292,0
20081231,1.5776,1.8314,1.4507,1.6319,21536,0
20090102,1.8133,1.9765,1.7588,1.8586,7004,0
20090105,1.8586,1.913,1.8586,1.913,3296,0
20090106,1.9222,2.321,1.913,2.321,2868,0
20090107,2.321,2.8015,2.321,2.72,8634,0
20090108,2.7382,2.9284,2.7382,2.9284,1806,0
20090109,2.8741,3.4905,2.72,3.3545,21979,0
20090112,3.2639,3.545,3.2457,3.2457,13953,0
20090113,3.1914,3.4361,2.2303,2.4025,28454,0
20090114,2.3935,3.2004,2.3935,3.0101,20384,0
20090115,2.8741,2.8741,2.611,2.72,5239,0
20090116,2.72,2.72,2.6383,2.6383,1104,0
20090120,2.6383,2.6383,2.3662,2.3753,2530,0
20090121,2.5296,2.72,1.913,1.913,4963,0
20090123,1.7862,1.7862,1.7046,1.7228,1564,0
20090126,1.7228,1.7228,1.3598,1.3598,5295,0
20090127,1.4143,1.4596,1.3145,1.4596,5078,0
20090129,1.4143,1.4143,1.4053,1.4053,221,0
20090130,1.3873,1.4053,1.3598,1.4053,4533,0
20090202,1.3055,1.3055,1.2693,1.2784,1544,0
20090203,1.4325,1.4325,1.4325,1.4325,177,0
20090204,1.4507,1.5413,1.4507,1.5413,441,0
20090205,1.3509,2.3662,1.3509,2.1578,4829,0
20090206,2.1487,2.1487,1.9765,1.9765,2868,0
20090209,1.9673,1.9673,1.9673,1.9673,441,0
20090217,1.8133,1.8133,1.5502,1.7588,7391,0
20090218,1.7228,1.7228,1.3873,1.3873,2317,0
20090219,1.4053,1.5413,1.2875,1.5413,3286,0
20090220,1.5231,1.6319,1.2059,1.2329,5792,0
20090223,1.2421,1.2421,1.2329,1.2329,2408,0
20090224,1.2329,1.2329,1.1696,1.1696,2206,0
20090225,1.0517,1.1061,0.9248,0.9972,15064,0
20090226,1.0063,1.0063,1.0063,1.0063,111,0
20090227,1.0063,1.0063,1.0063,1.0063,333,0
20090302,0.9972,0.9972,0.9519,0.9699,1012,0
20090303,0.9699,0.9699,0.9157,0.9157,3419,0
20090304,0.9972,0.9972,0.9068,0.9883,11388,0
20090305,0.9068,0.9068,0.9068,0.9068,221,0
20090306,0.9068,0.9068,0.9068,0.9068,2317,0
20090309,0.9068,0.9519,0.9068,0.9068,3789,0
20090310,0.9068,0.9339,0.9068,0.9248,1318,0
20090311,0.9248,0.9248,0.9157,0.9157,5239,0
20090312,1.0969,1.2511,1.0154,1.1152,6917,0
20090313,1.1152,1.2059,1.1152,1.2059,661,0
20090316,0.9972,1.3598,0.9972,1.3598,12715,0
20090317,1.8133,2.067,1.6683,2.067,16520,0
20090318,2.0853,3.1368,2.0853,3.1006,7391,0
20090319,2.892,3.0462,2.4841,2.5296,15190,0
20090320,2.0127,2.0127,2.0127,2.0127,413,0
20090323,2.2666,2.3119,2.2666,2.3028,2133,0
20090324,2.2847,2.3119,2.2847,2.3028,554,0
20090325,2.2575,2.3662,2.0127,2.1487,1196,0
20090326,2.0127,2.0127,2.0127,2.0127,170,0
20090327,1.9765,1.9765,1.5685,1.7228,6703,0
20090331,1.7678,1.7678,1.7678,1.7678,221,0
