Date,Open,High,Low,Close,Volume,OpenInt
20070309,8.2409,8.3112,8.0917,8.1308,176690,0
20070312,8.1699,8.2721,8.0995,8.2328,124747,0
20070313,8.1623,8.2956,8.0523,8.0523,182579,0
20070314,8.0523,8.3427,8.005,8.3351,738519,0
20070315,8.3586,8.9474,8.3586,8.9474,339151,0
20070316,8.9394,8.9394,8.4682,8.5155,442554,0
20070319,8.6566,9.1198,8.6566,8.9622,446894,0
20070320,8.9001,8.931,8.6017,8.6251,463541,0
20070321,8.6878,8.9076,8.6566,8.8449,249620,0
20070322,8.8842,8.9394,8.7117,8.7431,235977,0
20070323,8.7431,8.7509,8.6331,8.641,222118,0
20070326,8.641,8.6802,8.4997,8.5626,238854,0
20070327,8.5231,8.7587,8.4682,8.6331,306681,0
20070328,8.586,8.8215,8.586,8.6645,365571,0
20070329,8.7036,8.7587,8.6566,8.7117,120089,0
20070330,8.7431,8.8608,8.5626,8.641,257697,0
20070402,8.6645,8.8608,8.6094,8.7587,238260,0
20070403,8.7982,8.9474,8.7036,8.931,273005,0
20070404,8.9708,8.9708,8.7272,8.9001,81600,0
20070405,8.9161,8.9394,8.7587,8.79,125675,0
20070409,8.8215,9.0497,8.7117,8.8842,408469,0
20070410,8.9076,9.1351,8.7982,9.1198,216787,0
20070411,9.159,9.159,8.7822,8.9161,228435,0
20070412,8.877,9.112,8.8136,9.0413,199224,0
20070413,9.0724,9.1198,8.9161,9.112,134435,0
20070416,9.0335,9.1512,8.9233,9.0958,168986,0
20070417,9.0887,9.0887,8.8917,9.0179,78211,0
20070418,8.986,9.112,8.986,9.0018,137589,0
20070419,8.9548,9.0572,8.8374,9.0104,92138,0
20070420,9.1284,9.1284,8.9708,9.0179,329911,0
20070423,9.0179,9.159,8.9784,9.159,121511,0
20070424,9.1744,9.2072,9.1036,9.1677,166188,0
20070425,9.2149,9.543,9.159,9.3702,311043,0
20070426,9.3624,9.3624,9.1822,9.34,221253,0
20070427,9.3331,9.3478,9.1428,9.3164,149120,0
20070430,9.3478,9.4016,9.2453,9.2599,245528,0
20070501,9.2999,9.3253,9.1677,9.2297,156332,0
20070502,9.252,9.3781,9.159,9.3702,130254,0
20070503,9.584,9.653,9.512,9.551,274288,0
20070504,9.661,9.71,9.4665,9.701,329845,0
20070507,9.693,9.827,9.661,9.762,259784,0
20070508,9.693,9.873,9.593,9.873,268192,0
20070509,9.896,10.038,9.771,9.936,651435,0
20070510,9.936,9.936,9.4172,9.512,407689,0
20070511,9.593,9.718,9.4883,9.637,256451,0
20070514,9.669,9.843,9.613,9.678,373486,0
20070515,9.834,10.007,9.787,9.811,362821,0
20070516,9.762,9.983,9.669,9.834,357122,0
20070517,9.889,10.046,9.843,9.905,413352,0
20070518,9.905,10.085,9.834,10.061,353105,0
20070521,10.078,10.249,10.061,10.235,368450,0
20070522,10.273,10.446,10.273,10.415,323114,0
20070523,10.415,10.674,10.406,10.515,304163,0
20070524,10.549,10.587,10.281,10.39,477033,0
20070525,10.454,10.699,10.398,10.58,457798,0
20070529,10.641,10.816,10.641,10.72,354532,0
20070530,10.626,10.885,10.398,10.76,380693,0
20070531,10.8,10.894,10.633,10.76,344901,0
20070601,10.87,11.028,10.816,10.979,560232,0
20070604,10.965,11.443,10.957,11.395,597349,0
20070605,11.402,11.402,11.145,11.208,609805,0
20070606,11.129,11.145,10.816,10.94,341371,0
20070607,10.87,10.965,10.751,10.783,608183,0
20070608,10.783,10.894,10.532,10.845,636383,0
20070611,10.839,10.94,10.72,10.767,502220,0
20070612,10.712,10.775,10.572,10.633,455626,0
20070613,10.641,10.832,10.641,10.823,658794,0
20070614,10.832,11.599,10.832,11.451,1673473,0
20070615,11.632,11.662,11.419,11.476,1356775,0
20070618,11.483,11.553,11.476,11.52,644870,0
20070619,11.536,11.758,11.499,11.647,822714,0
20070620,11.686,11.985,11.653,11.733,594772,0
20070621,11.725,12.259,11.694,12.009,1083305,0
20070622,12.009,12.061,11.653,11.787,1587670,0
20070625,11.782,11.867,11.599,11.647,386136,0
20070626,11.702,11.985,11.702,11.891,927944,0
20070627,11.891,12.009,11.787,11.928,543374,0
20070628,11.977,12.157,11.928,12.127,464242,0
20070629,12.195,12.59,12.18,12.519,708948,0
20070702,12.581,12.581,12.369,12.377,660751,0
20070703,12.361,12.534,12.259,12.336,284455,0
20070705,12.283,12.502,12.173,12.462,608989,0
20070706,12.425,12.581,12.322,12.432,504695,0
20070709,12.393,12.469,12.322,12.369,385499,0
20070710,12.322,12.729,12.298,12.644,786715,0
20070711,12.619,12.715,12.462,12.542,255455,0
20070712,12.597,12.91,12.55,12.745,307770,0
20070713,12.77,12.863,12.55,12.715,252349,0
20070716,12.745,13.107,12.715,13.083,351006,0
20070717,13.177,13.311,13.011,13.177,532185,0
20070718,13.107,13.107,12.848,13.011,280518,0
20070719,13.036,13.177,13.005,13.028,170643,0
20070720,13.005,13.122,12.878,12.927,276472,0
20070723,13.005,13.083,12.848,12.91,229419,0
20070724,12.816,12.878,12.385,12.493,315772,0
20070725,12.611,12.619,12.157,12.291,305891,0
20070726,12.157,12.314,11.928,12.211,286772,0
20070727,12.141,12.141,11.499,11.616,547634,0
20070730,11.616,11.804,11.342,11.709,400321,0
20070731,11.884,11.968,11.074,11.16,482863,0
20070801,10.957,11.292,10.816,11.034,393742,0
20070802,10.957,11.491,10.22,10.406,482708,0
20070803,10.345,10.5,9.4337,9.503,427045,0
20070806,9.503,9.503,8.79,9.1822,638846,0
20070807,9.112,9.2297,8.6487,8.8215,671101,0
20070808,8.9161,8.9474,7.5969,8.2564,1328450,0
20070809,7.8719,8.178,7.4637,7.6914,2092072,0
20070810,7.5737,9.0497,7.5502,8.7431,1406257,0
20070813,8.7431,10.235,8.7117,9.584,991946,0
20070814,9.718,9.771,8.9622,9.0251,483048,0
20070815,9.0251,9.0887,8.5626,8.7509,496444,0
20070816,8.6175,8.877,8.3351,8.5548,576796,0
20070817,8.9233,8.9233,8.3586,8.4449,345096,0
20070820,8.5231,8.877,8.492,8.7509,250329,0
20070821,8.7509,9.2763,8.6959,9.1744,198301,0
20070822,9.2599,9.503,9.0497,9.34,312107,0
20070823,9.3859,9.568,9.1284,9.1428,375580,0
20070824,9.1908,9.3928,8.9708,9.2072,260424,0
20070827,9.2841,9.2841,9.0572,9.1036,182046,0
20070828,9.0958,9.1036,8.5941,8.6331,272567,0
20070829,8.6802,9.0104,8.6017,8.8917,230319,0
20070830,8.7822,8.9784,8.6487,8.7196,301132,0
20070831,8.877,9.1744,8.8215,8.9076,260175,0
20070904,8.9161,9.0887,8.8531,9.0018,255356,0
20070905,8.9394,8.9708,8.5941,8.9394,611044,0
20070906,8.986,8.986,8.4449,8.4997,356774,0
20070907,8.3741,8.5075,8.1073,8.2092,339762,0
20070910,8.2409,8.3193,7.8719,8.0681,339703,0
20070911,8.1151,8.1859,8.0132,8.076,250692,0
20070912,8.1699,8.1699,7.8797,8.0443,340435,0
20070913,8.0443,8.0681,7.8954,7.9817,276926,0
20070914,7.9111,7.958,7.6207,7.7698,230338,0
20070917,7.7619,7.7934,7.3931,7.5658,724348,0
20070918,7.6287,7.7698,7.4637,7.6442,301595,0
20070919,7.7147,8.0681,7.6914,7.7698,457463,0
20070920,7.7698,7.8719,7.6596,7.8247,187747,0
20070921,7.8483,8.1308,7.8405,8.1308,472515,0
20070924,8.1542,8.1936,7.9266,8.005,224059,0
20070925,7.966,7.9973,7.8014,7.8483,212801,0
20070926,7.9188,8.2092,7.8876,8.123,365163,0
20070927,8.1859,8.3112,8.0681,8.1859,300603,0
20070928,8.1936,8.2876,8.0838,8.1466,237153,0
20071001,8.1936,8.4997,8.1073,8.4055,244542,0
20071002,8.429,8.5311,8.3427,8.3975,196165,0
20071003,8.3821,8.4369,8.1623,8.2092,209457,0
20071004,8.2564,8.4136,8.1151,8.1936,117935,0
20071005,8.2956,8.4449,8.123,8.3427,238738,0
20071008,8.3586,8.3821,8.1308,8.2876,261920,0
20071009,8.2801,8.3112,7.8719,8.1073,410156,0
20071010,8.1073,8.123,7.9896,8.0132,170393,0
20071011,8.0368,8.2801,7.9266,7.9266,161419,0
20071012,7.9266,8.2721,7.9266,8.0603,227484,0
20071015,8.1151,8.1151,7.7698,7.8014,393649,0
20071016,7.8327,7.966,7.7778,7.9032,264528,0
20071017,7.9973,7.9973,7.6835,7.8169,232719,0
20071018,7.8247,7.9973,7.4871,7.5422,254658,0
20071019,7.5422,7.5969,7.4168,7.4323,193356,0
20071022,7.456,7.7147,7.3931,7.699,196423,0
20071023,7.7778,7.8564,7.5894,7.7855,240033,0
20071024,7.7147,7.7698,7.4168,7.6442,273787,0
20071025,7.6521,7.7147,7.3775,7.503,244614,0
20071026,7.6287,7.7778,7.558,7.7307,319191,0
20071029,7.754,7.754,7.4008,7.4244,304144,0
20071030,7.44,7.6835,7.3382,7.4008,321985,0
20071031,7.44,7.5658,7.3695,7.558,321773,0
20071101,7.8719,8.2092,7.699,7.8876,776529,0
20071102,7.966,8.1073,7.8405,7.8564,382588,0
20071105,7.8719,8.0681,7.8719,7.9973,399246,0
20071106,8.1699,8.5548,7.974,8.123,332631,0
20071107,8.0838,8.0917,7.5263,7.5346,436438,0
20071108,7.6207,7.9032,7.4871,7.6596,251397,0
20071109,7.5894,8.005,7.3459,7.3775,356506,0
20071112,7.3382,7.6596,7.2909,7.4168,248755,0
20071113,7.5185,7.6287,7.4087,7.4795,240483,0
20071114,7.5185,7.7307,7.4323,7.4871,213115,0
20071115,7.44,7.4871,7.2126,7.2362,359265,0
20071116,7.2362,7.2909,7.0792,7.2596,434471,0
20071119,7.2596,7.2596,6.9065,7.024,435977,0
20071120,6.9927,7.3775,6.9927,7.1734,371903,0
20071121,7.1499,7.2126,7.0478,7.0871,165205,0
20071123,7.1027,7.2517,7.1027,7.1655,54917,0
20071126,7.1969,7.3226,6.8282,6.8674,193513,0
20071127,6.9301,7.0322,6.6394,6.8202,191763,0
20071128,6.9142,6.9301,6.6476,6.8123,295060,0
20071129,6.7338,6.8202,6.6394,6.7102,193838,0
20071130,6.7338,6.7887,6.5533,6.6317,373241,0
20071203,6.616,6.8357,6.5927,6.6003,330172,0
20071204,6.6083,6.7887,6.4592,6.4827,388758,0
20071205,6.6083,6.7418,6.6003,6.6317,199795,0
20071206,6.6317,6.9613,6.6317,6.9301,437101,0
20071207,6.9849,7.04,6.875,6.9301,239979,0
20071210,6.9849,7.1262,6.9773,7.04,242785,0
20071211,7.0871,7.1106,6.616,6.6317,274163,0
20071212,6.8282,6.9301,6.726,6.7887,317143,0
20071213,6.7418,6.9065,6.4904,6.5064,245115,0
20071214,6.4827,7.0006,6.4827,6.8357,399525,0
20071217,6.8357,6.9142,6.6633,6.8202,350348,0
20071218,6.8907,7.04,6.7965,6.9613,302684,0
20071219,6.9065,7.0871,6.8596,7.0085,241891,0
20071220,7.1027,7.1185,6.8517,7.1027,217107,0
20071221,7.2126,7.7227,7.1106,7.7227,845383,0
20071224,7.8014,7.8169,7.4871,7.7463,122097,0
20071226,7.7855,7.7855,7.5502,7.6596,185655,0
20071227,7.6442,7.7463,7.5502,7.5658,217713,0
20071228,7.6442,7.6914,7.3459,7.4795,227946,0
20071231,7.4795,7.4795,7.1341,7.1891,254288,0
20080102,7.2126,7.3382,6.9535,7.1262,233098,0
20080103,7.1734,7.4008,7.0322,7.0714,260445,0
20080104,6.9927,7.0322,6.7179,6.7338,272964,0
20080107,6.7887,6.9927,6.4672,6.7179,382305,0
20080108,6.7338,6.7574,6.4122,6.4199,323648,0
20080109,6.3885,6.6789,6.3885,6.6083,262186,0
20080110,6.5142,6.5142,5.9724,6.1766,609748,0
20080111,6.0353,6.2315,5.9414,6.106,377098,0
20080114,6.1766,6.2315,5.9724,6.1766,216532,0
20080115,6.0981,6.0981,5.8313,5.8705,281358,0
20080116,5.8549,6.2472,5.8549,6.1452,313998,0
20080117,6.1532,6.3259,6.0822,6.1452,351187,0
20080118,6.1372,6.726,6.1372,6.2315,369334,0
20080122,6.0353,6.3573,5.8313,6.0353,499271,0
20080123,5.847,6.1766,5.8313,6.0353,432979,0
20080124,6.1452,6.2001,5.9805,6.0353,390862,0
20080125,6.106,6.1372,5.894,5.9414,238035,0
20080128,5.9414,6.1452,5.9096,6.0274,258316,0
20080129,6.0746,6.1608,6.0511,6.0746,315544,0
20080130,6.1532,6.1608,5.9647,5.9961,368379,0
20080131,5.9096,6.1608,5.7842,6.0353,563723,0
20080201,6.0746,6.1608,5.9331,6.0353,290271,0
20080204,5.9414,6.0903,5.9331,5.9882,432436,0
20080205,5.8235,5.9414,5.792,5.8001,375667,0
20080206,5.847,5.9805,5.792,5.9096,217758,0
20080207,5.8863,5.9805,5.635,5.8313,307242,0
20080208,5.8313,5.8549,5.5958,5.643,278683,0
20080211,5.7057,6.0039,5.6038,5.7527,650013,0
20080212,5.847,6.0274,5.8235,5.8235,332519,0
20080213,5.9647,5.9961,5.8549,5.8863,166464,0
20080214,5.9331,5.9724,5.8549,5.8629,270259,0
20080215,5.8235,5.9414,5.7842,5.8393,193930,0
20080219,5.9253,6.1452,5.8785,6.0039,320482,0
20080220,5.9961,6.0118,5.8313,5.9724,277829,0
20080221,6.1766,6.3649,5.9253,5.9253,514928,0
20080222,5.9569,6.0118,5.7527,5.7527,378111,0
20080225,5.8155,6.1295,5.6823,5.7527,414725,0
20080226,5.792,5.792,5.6507,5.6507,252446,0
20080227,5.533,5.7215,5.5018,5.7136,308236,0
20080228,5.6898,5.7371,5.533,5.533,220203,0
20080229,5.533,5.6978,5.4779,5.5879,302092,0
20080303,5.6038,5.7136,5.4704,5.5409,294077,0
20080304,5.4938,5.6978,5.4544,5.635,368933,0
20080305,5.7527,5.7763,5.6507,5.7608,413930,0
20080306,5.3605,5.3838,4.5521,4.5676,1193253,0
20080307,4.4892,4.5286,3.9949,4.2772,839642,0
20080310,4.2617,4.2617,3.7751,3.8379,720047,0
20080311,3.8537,4.1911,3.7516,3.9005,1458824,0
20080312,3.8846,4.0027,3.8302,3.9162,1116946,0
20080313,3.8846,3.9867,3.8379,3.877,944111,0
20080314,3.8927,3.8927,3.7199,3.8537,727376,0
20080317,3.7516,3.8143,3.5946,3.6807,614496,0
20080318,3.7593,3.9556,3.5552,3.6337,783975,0
20080319,3.6571,3.7199,3.6023,3.6023,355224,0
20080320,3.6415,3.8537,3.5867,3.8143,883826,0
20080324,3.8222,3.8222,3.5946,3.7593,365616,0
20080325,3.7437,3.8458,3.7437,3.8064,415769,0
20080326,3.8064,3.9475,3.7199,3.9085,528676,0
20080327,3.9162,3.9162,3.8302,3.8692,302826,0
20080328,3.8692,3.8692,3.7988,3.8537,234387,0
20080331,3.8537,3.8537,3.7278,3.7988,340250,0
20080401,3.8537,4.1753,3.7751,3.9633,923090,0
20080402,3.9714,3.9791,3.8846,3.9085,375612,0
20080403,3.8613,3.9005,3.8537,3.8692,347713,0
20080404,3.8537,3.9005,3.7516,3.8379,653355,0
20080407,3.8458,3.9005,3.7909,3.8064,229721,0
20080408,3.7593,3.8537,3.7516,3.7593,243496,0
20080409,3.7437,3.7751,3.6887,3.6964,454259,0
20080410,3.7199,3.7671,3.6807,3.7199,222270,0
20080411,3.6887,3.7199,3.571,3.5867,478858,0
20080414,3.5867,3.6023,3.4927,3.5082,315170,0
20080415,3.5161,3.5867,3.4534,3.5004,473455,0
20080416,3.5396,3.6807,3.5396,3.6023,359470,0
20080417,3.5867,3.6571,3.5474,3.5474,183007,0
20080418,3.6023,3.6495,3.5238,3.571,293036,0
20080421,3.571,3.5867,3.4846,3.5082,233598,0
20080422,3.4927,3.5082,3.4217,3.4534,418451,0
20080423,3.461,3.5082,3.4217,3.4687,247074,0
20080424,3.4846,3.6571,3.4769,3.618,207094,0
20080425,3.6415,3.6652,3.5867,3.618,260449,0
20080428,3.6023,3.618,3.5082,3.571,451618,0
20080429,3.571,3.877,3.5631,3.736,495336,0
20080430,3.736,3.8846,3.7199,3.7988,373366,0
20080501,3.8064,3.8302,3.7199,3.7751,277118,0
20080502,3.8222,3.8692,3.7593,3.8222,222485,0
20080505,3.8222,3.8222,3.6652,3.7199,489839,0
20080506,3.7671,3.7988,3.6495,3.6807,299147,0
20080507,3.6887,4.0813,3.6887,4.0027,695542,0
20080508,4.0027,4.0892,3.9397,4.0732,437640,0
20080509,4.0577,4.1046,3.9949,4.0496,180745,0
20080512,4.0653,4.1046,4.0027,4.0813,186499,0
20080513,4.0969,4.136,4.026,4.1281,328045,0
20080514,4.1281,4.2929,3.9867,4.2694,442891,0
20080515,4.2617,4.3403,4.1988,4.3168,312872,0
20080516,4.3403,4.4421,4.2537,4.4344,315417,0
20080519,4.4344,4.4656,4.332,4.45,272091,0
20080520,4.4187,4.4187,4.2302,4.2772,300177,0
20080521,4.3011,4.3714,4.1595,4.2067,291585,0
20080522,4.1988,4.3168,4.1911,4.2537,171935,0
20080523,4.2302,4.3559,4.1753,4.3403,262894,0
20080527,4.332,4.4421,4.332,4.348,183018,0
20080528,4.3636,4.3714,4.1203,4.2772,194044,0
20080529,4.2537,4.3714,4.2302,4.3403,231477,0
20080530,4.3403,4.3403,4.2694,4.3087,322599,0
20080602,4.3168,4.3403,4.2537,4.3245,219044,0
20080603,4.3559,4.4421,4.2694,4.3168,277702,0
20080604,4.3011,4.4029,4.2617,4.3952,192515,0
20080605,4.4187,4.5286,4.4106,4.5049,253329,0
20080606,4.5204,4.5204,4.4265,4.4265,224865,0
20080609,4.4579,4.5049,4.3636,4.4344,230640,0
20080610,4.3952,4.4421,4.3011,4.4106,149258,0
20080611,4.3952,4.4265,4.2929,4.3245,246744,0
20080612,4.3559,4.4973,4.3559,4.3952,156650,0
20080613,4.4187,4.4738,4.3714,4.4656,103738,0
20080616,4.4813,4.4892,4.3714,4.4656,117365,0
20080617,4.4656,4.4656,4.3952,4.4265,136331,0
20080618,4.4187,4.5286,4.3952,4.4813,358215,0
20080619,4.4973,4.5204,4.3168,4.4029,227950,0
20080620,4.3871,4.3952,4.136,4.1753,380681,0
20080623,4.1988,4.1988,3.8846,4.1281,308838,0
20080624,4.0577,4.1753,4.0577,4.1125,269600,0
20080625,4.1046,4.1911,4.1046,4.1441,357287,0
20080626,4.1203,4.1674,4.1203,4.136,188532,0
20080627,4.1203,4.2382,4.1203,4.1911,432782,0
20080630,4.2067,4.3559,4.136,4.1441,278783,0
20080701,4.1125,4.3168,4.0813,4.1911,195112,0
20080702,4.1753,4.3011,4.1125,4.1125,214743,0
20080703,4.136,4.136,3.9791,4.0577,154752,0
20080707,4.0892,4.1518,4.0106,4.026,209192,0
20080708,4.026,4.2302,4.026,4.2067,280036,0
20080709,4.2067,4.2302,4.0418,4.1281,190756,0
20080710,4.1203,4.3559,4.0969,4.2382,130172,0
20080711,4.1911,4.4187,4.1911,4.3952,179804,0
20080714,4.4187,4.4738,4.2302,4.2851,147045,0
20080715,4.2851,4.3871,4.1674,4.2302,330141,0
20080716,4.2459,4.348,4.2459,4.3087,206683,0
20080717,4.3168,4.3794,4.2851,4.348,211579,0
20080718,4.3714,4.3952,4.3168,4.3559,168783,0
20080721,4.3636,4.3871,4.2459,4.3168,160730,0
20080722,4.3011,4.3403,4.2223,4.3168,261495,0
20080723,4.3011,4.4421,4.2851,4.4187,238158,0
20080724,4.4106,4.4656,4.3952,4.4265,110383,0
20080725,4.4656,4.4656,4.3794,4.4265,156531,0
20080728,4.3952,4.5442,4.3559,4.3871,260522,0
20080729,4.4106,4.5204,4.2851,4.4656,203455,0
20080730,4.4738,4.5835,4.3714,4.4265,300815,0
20080731,4.3714,4.5756,4.3714,4.4579,285881,0
20080801,4.8894,5.7449,4.8894,5.7057,1162869,0
20080804,5.643,5.7842,5.4859,5.5802,483887,0
20080805,5.4859,6.0746,5.3055,5.9882,624868,0
20080806,5.9569,5.9805,5.5958,5.9489,276266,0
20080807,5.9961,6.1452,5.7057,5.7292,291208,0
20080808,5.7449,6.0668,5.6743,6.0353,193662,0
20080811,6.0434,6.3336,6.0434,6.2709,285000,0
20080812,6.3259,6.4512,5.8549,6.31,353029,0
20080813,6.3259,6.5298,6.3021,6.4199,266758,0
20080814,6.4041,6.4984,6.3649,6.4512,215257,0
20080815,6.5142,6.5691,6.3494,6.4199,260249,0
20080818,6.4512,6.4904,6.4122,6.4199,187333,0
20080819,6.3573,6.4904,6.2709,6.2945,212103,0
20080820,6.2945,6.3962,6.1452,6.3649,220389,0
20080821,6.31,6.5533,6.2945,6.4904,269284,0
20080822,6.5142,6.6789,6.1452,6.6241,141435,0
20080825,6.6083,6.6789,6.4672,6.5142,147767,0
20080826,6.5691,6.6789,6.2945,6.616,153501,0
20080827,6.6083,6.6476,6.4434,6.6003,96828,0
20080828,6.0588,6.5927,6.0588,6.3021,221166,0
20080829,6.2864,6.5533,6.0588,6.3259,210508,0
20080902,6.3885,6.6317,6.2945,6.5927,230276,0
20080903,6.6551,6.6712,6.5142,6.5849,212524,0
20080904,6.5142,6.6789,6.3885,6.6633,242765,0
20080905,6.6241,6.781,6.6241,6.7338,288800,0
20080908,6.7418,6.8907,6.7418,6.8674,223644,0
20080909,6.8829,7.1027,6.7418,6.9691,303576,0
20080910,7.1027,7.1417,6.9613,7.0557,563810,0
20080911,7.0792,7.2909,7.0557,7.2204,486770,0
20080912,7.1812,7.5969,7.1812,7.5658,464407,0
20080915,7.3695,7.5502,7.2675,7.3537,337612,0
20080916,7.3775,7.558,7.0792,7.2988,393218,0
20080917,7.4244,7.4244,6.5533,6.5611,485103,0
20080918,6.6867,6.6867,5.6038,6.1141,786330,0
20080919,6.4984,6.6083,5.9805,6.0746,864688,0
20080922,5.9019,6.2472,5.9019,6.0353,258316,0
20080923,6.0353,6.1844,5.8549,6.0353,359945,0
20080924,6.0274,6.0274,5.8155,5.9805,326203,0
20080925,6.0195,6.1608,5.9414,6.106,444995,0
20080926,5.9961,6.2945,5.8785,6.2786,427097,0
20080929,6.1922,6.31,5.9176,6.1844,365996,0
20080930,6.2549,6.2549,5.9019,6.1766,275767,0
20081001,6.1141,6.1844,5.9414,6.0903,191922,0
20081002,6.0981,6.1687,5.9805,5.9805,257187,0
20081003,6.0039,6.2237,5.792,6.1452,281511,0
20081006,6.0588,6.2315,5.5802,5.808,295393,0
20081007,5.5879,6.0195,5.3684,5.3995,301194,0
20081008,5.2663,5.6823,5.1955,5.2112,349850,0
20081009,5.3055,5.5174,4.9209,4.9365,333680,0
20081010,4.866,5.3684,4.7797,5.2897,738608,0
20081013,5.4309,5.7608,5.2663,5.6664,336328,0
20081014,5.7842,5.7842,5.2663,5.5018,371508,0
20081015,5.4155,5.6823,5.0151,5.023,299322,0
20081016,5.023,5.5096,4.9129,5.4704,322323,0
20081017,5.3291,5.5565,5.1485,5.1642,307699,0
20081020,5.2269,5.2347,4.7955,4.9365,350782,0
20081021,4.8583,5.0621,4.8032,4.8738,340540,0
20081022,4.8266,4.9129,4.7404,4.7639,313221,0
20081023,4.7797,4.8738,4.4892,4.6774,386430,0
20081024,4.4738,4.7955,4.4738,4.6619,328380,0
20081027,4.599,4.819,4.45,4.607,244478,0
20081028,4.7246,4.9365,4.5204,4.9285,307245,0
20081029,4.9758,5.2897,4.9285,5.1879,175180,0
20081030,5.219,5.2504,4.6541,5.0544,328320,0
20081031,5.0151,5.4938,4.8583,5.4155,386981,0
20081103,5.4389,5.4779,5.2347,5.2897,250178,0
20081104,5.3684,5.4467,5.1719,5.3447,335593,0
20081105,5.321,5.7686,5.07,5.5096,257112,0
20081106,5.5018,5.8629,5.5018,5.7215,314024,0
20081107,5.6978,5.9805,5.5096,5.8705,362523,0
20081110,5.9805,6.1141,5.9019,5.9176,325736,0
20081111,5.8785,5.9647,5.6898,5.7057,321272,0
20081112,5.7371,5.8549,5.5409,5.5645,265823,0
20081113,5.5565,6.0434,5.3759,6.0353,385170,0
20081114,5.9176,6.0434,5.4232,5.4938,333096,0
20081117,5.4779,5.8313,5.4779,5.5645,182016,0
20081118,5.6195,5.7449,5.4625,5.6195,534641,0
20081119,5.5488,5.6978,4.9995,5.0072,377045,0
20081120,4.9679,5.3291,4.8974,5.1408,312991,0
20081121,5.2347,5.7292,5.1563,5.7215,530869,0
20081124,5.792,5.9647,5.3447,5.643,432243,0
20081125,5.7292,5.7449,5.4704,5.6588,353899,0
20081126,5.5879,6.2081,5.5879,6.0039,417477,0
20081128,5.9724,6.3259,5.9489,6.2709,89673,0
20081201,6.1532,6.3885,5.9882,6.1766,461689,0
20081202,6.2709,6.616,6.2001,6.4356,416253,0
20081203,6.3259,6.9065,6.2159,6.5533,503129,0
20081204,6.5456,6.8987,6.2159,6.3494,763384,0
20081205,6.2864,6.5142,5.9253,6.31,452711,0
20081208,6.4434,6.7338,6.2395,6.6867,533046,0
20081209,6.616,6.9535,6.4749,6.6712,592694,0
20081210,6.6867,6.8282,6.2709,6.3805,393171,0
20081211,6.31,6.3805,6.1687,6.3021,486541,0
20081212,6.2315,6.4749,5.9805,6.2472,455543,0
20081215,6.2864,6.4827,6.2709,6.3178,313811,0
20081216,6.4122,6.6003,6.2629,6.4592,434728,0
20081217,6.4041,6.8439,6.3805,6.7418,395712,0
20081218,6.781,6.8439,6.5456,6.6551,313284,0
20081219,6.7418,6.8907,6.3494,6.4122,393251,0
20081222,6.2395,6.4512,5.9176,6.1452,265079,0
20081223,6.2001,6.31,6.0434,6.1295,182813,0
20081224,6.1452,6.1452,5.8235,5.8235,114772,0
20081226,5.8155,6.0903,5.7763,6.0903,99852,0
20081229,6.1141,6.1141,5.7686,5.8001,193800,0
20081230,5.7842,6.1295,5.7686,6.0353,336588,0
20081231,6.0195,6.7102,5.9569,6.6551,221872,0
20090102,6.6551,6.7887,6.4512,6.5456,140517,0
20090105,6.6083,6.6867,6.4041,6.6633,223378,0
20090106,6.7179,6.9065,6.5533,6.875,131201,0
20090107,6.7655,6.8674,6.4984,6.7026,171118,0
20090108,6.7179,6.8907,6.4356,6.8907,169092,0
20090109,6.8439,6.8439,6.3573,6.3962,253495,0
20090112,6.3494,6.6633,6.31,6.5533,159996,0
20090113,6.522,6.7418,6.4278,6.6789,165432,0
20090114,6.5768,6.8123,6.3259,6.6712,220547,0
20090115,6.6712,6.9142,6.6083,6.9065,218795,0
20090116,6.9301,7.1106,6.8047,6.9691,136035,0
20090120,6.8987,6.9849,6.0903,6.1141,239942,0
20090121,6.1766,6.3259,5.8549,6.2864,214984,0
20090122,6.0434,6.1141,5.9331,6.0822,245287,0
20090123,6.0353,6.2315,6.0353,6.2237,167899,0
20090126,6.2472,6.5298,6.0195,6.4278,131260,0
20090127,6.4041,6.6476,6.3494,6.3649,171584,0
20090128,6.3805,6.6476,6.3805,6.6003,97182,0
20090129,6.5691,6.7179,6.1372,6.1844,207342,0
20090130,6.2395,6.2709,5.8785,6.0822,210570,0
20090202,6.0118,6.1844,5.9096,6.0822,114670,0
20090203,6.0903,6.0903,5.7842,5.8549,146938,0
20090204,6.1141,6.1141,5.7449,5.8235,170486,0
20090205,5.7763,5.8629,5.6823,5.7449,144623,0
20090206,5.7215,5.847,5.6978,5.7763,196939,0
20090209,5.7763,5.8155,5.4309,5.533,159307,0
20090210,5.5096,5.5723,5.4309,5.4309,210028,0
20090211,5.4625,5.792,5.4625,5.792,171663,0
20090212,5.7057,5.808,5.6115,5.808,83061,0
20090213,5.8313,5.9253,5.6507,5.7686,58424,0
20090217,5.6588,5.6588,5.3838,5.3838,109465,0
20090218,5.4467,5.5096,5.4155,5.4625,393034,0
20090219,5.4779,5.5174,5.3995,5.4309,265919,0
20090220,5.3605,5.4625,5.3605,5.4389,214152,0
20090223,5.4389,5.4938,5.3526,5.3605,183702,0
20090224,5.3838,5.4467,5.2739,5.4232,337855,0
