Date,Open,High,Low,Close,Volume,OpenInt
20151006,9.11,9.65,9.11,9.58,503100,0
20151007,9.63,9.99,9.58,9.97,628400,0
20151008,9.92,9.97,9.22,9.4,877300,0
20151009,8.6,9.25,8.56,9.02,628800,0
20151012,8.95,8.978,8.56,8.72,441977,0
20151013,8.66,9.28,8.64,9,371500,0
20151014,9.01,9.27,8.93,9.14,393300,0
20151015,9.16,9.4,9,9.35,412400,0
20151016,9.39,9.44,9.08,9.32,303300,0
20151019,9.29,9.44,9.14,9.25,159200,0
20151020,9.28,9.7,9.15,9.36,205251,0
20151021,9.39,9.45,9.2,9.27,317400,0
20151022,9.28,9.69,9.22,9.42,289300,0
20151023,9.47,9.58,9.28,9.5,346200,0
20151026,9.44,9.52,9.01,9.04,559500,0
20151027,9.04,9.16,8.65,8.71,534000,0
20151028,8.71,9.13,8.62,9.12,387500,0
20151029,9.1,9.25,8.92,8.93,183600,0
20151030,8.95,9.09,8.65,8.79,539100,0
20151102,8.76,9.05,8.42,8.77,1406360,0
20151103,11.01,11.25,9.61,10.53,6887700,0
20151104,10.61,11.15,10.56,10.62,1753640,0
20151105,10.7,11.46,10.69,10.91,1307900,0
20151106,10.93,11.01,10.72,10.89,814500,0
20151109,10.88,10.97,10.54,10.65,782976,0
20151110,10.67,11.07,10.56,10.85,896700,0
20151111,10.91,11.07,10.26,10.28,727200,0
20151112,10.18,10.86,10.1,10.25,846200,0
20151113,9.06,9.69,8.84,8.99,3200900,0
20151116,9.02,9.42,9.01,9.14,1848000,0
20151117,9.1,9.26,8.92,9.01,1620500,0
20151118,9.14,9.27,9,9.24,2521600,0
20151119,9.23,9.23,8.91,9,1502300,0
20151120,9.1,9.25,8.98,9.2,1951500,0
20151123,9.2,9.22,8.92,9.08,1258800,0
20151124,9.1,9.19,8.83,8.97,1460100,0
20151125,9,9.24,8.99,9.21,1256100,0
20151127,9.35,9.76,9.31,9.7,630400,0
20151130,9.78,9.78,9.64,9.76,1262300,0
20151201,9.8,10.215,9.74,10.14,961086,0
20151202,10.09,10.31,9.95,10.15,917144,0
20151203,10.15,10.18,9.7,9.74,532614,0
20151204,9.82,10.1,9.57,10,797900,0
20151207,10.05,10.08,9.81,9.82,682900,0
20151208,9.69,10,9.57,9.98,412360,0
20151209,9.95,10.25,9.85,10.06,442100,0
20151210,10.04,10.3,9.95,10.28,432600,0
20151211,10.18,10.28,9.91,9.91,718600,0
20151214,9.94,9.99,9.28,9.73,646756,0
20151215,9.82,10.28,9.76,10.16,497200,0
20151216,9.73,10.3,9.73,10.23,561700,0
20151217,10.29,10.36,10.07,10.12,382700,0
20151218,10.1,10.31,9.87,9.96,1047100,0
20151221,10,10.22,9.61,10.12,749000,0
20151222,10.16,10.21,9.75,10.08,514535,0
20151223,10.13,10.36,10.08,10.32,420200,0
20151224,10.32,10.37,10.2,10.36,266915,0
20151228,10.34,10.41,9.96,10.15,448942,0
20151229,10.25,10.38,10.13,10.32,643271,0
20151230,10.34,10.34,9.98,10.11,227129,0
20151231,10.05,10.17,9.84,9.92,347335,0
20160104,9.8,9.82,9.19,9.69,847024,0
20160105,9.73,10.24,9.6,9.73,399349,0
20160106,9.54,9.69,9.24,9.26,408283,0
20160107,9.09,9.14,8.665,8.77,689684,0
20160108,8.84,9.06,8.76,8.86,535400,0
20160111,8.91,9.23,8.75,8.83,599824,0
20160112,8.89,9.1,8.71,8.87,590654,0
20160113,8.95,9.13,8.46,8.65,685175,0
20160114,8.69,8.95,8.59,8.78,603656,0
20160115,8.5,8.67,8.18,8.39,687571,0
20160119,8.5,8.55,8.1,8.31,737500,0
20160120,8.17,8.58,7.915,8.42,748396,0
20160121,8.41,9.055,8.33,8.87,805600,0
20160122,9.05,9.17,8.84,9,916717,0
20160125,8.86,9.1,8.361,8.89,558578,0
20160126,8.96,9.04,8.89,8.97,513312,0
20160127,8.95,9.11,8.88,8.99,634391,0
20160128,9.19,9.19,8.82,8.88,767019,0
20160129,8.89,9.14,8.89,9.1,473819,0
20160201,8.99,9.13,8.95,9.06,457671,0
20160202,8.93,9.05,8.845,8.88,619867,0
20160203,8.95,9.18,8.59,8.88,858949,0
20160204,8.84,9.04,8.84,8.98,787450,0
20160205,8.89,8.95,8.38,8.48,826279,0
20160208,8.36,8.47,7.85,8.02,980198,0
20160209,7.7,7.7,5.52,5.81,5136133,0
20160210,5.98,6.73,5.821,6.31,2449165,0
20160211,6.13,6.61,6.13,6.53,959733,0
20160212,6.63,6.65,6.4374,6.53,878797,0
20160216,6.57,7.35,6.54,7.25,1183844,0
20160217,7.32,7.65,7.19,7.495,905681,0
20160218,7.51,7.51,7.19,7.43,737713,0
20160219,7.4,7.6,7.29,7.45,890154,0
20160222,7.49,7.69,7.28,7.68,544307,0
20160223,7.59,7.63,7.39,7.48,963211,0
20160224,7.38,7.76,7.145,7.67,673070,0
20160225,7.67,7.74,7.42,7.69,404366,0
20160226,7.73,7.913,7.56,7.88,273463,0
20160229,7.85,8.13,7.66,8.08,596531,0
20160301,8.12,8.15,7.68,7.87,433020,0
20160302,7.88,8.22,7.84,8.19,450558,0
20160303,8.19,8.37,8.13,8.34,323241,0
20160304,8.38,8.63,8.22,8.27,452235,0
20160307,8.21,8.56,7.88,8.4,447751,0
20160308,8.32,8.33,7.89,7.95,265007,0
20160309,8,8.15,7.84,8.13,363190,0
20160310,8.17,8.18,7.7,7.77,307064,0
20160311,7.87,8.21,7.8,8.2,301940,0
20160314,8.15,8.31,7.92,7.98,379967,0
20160315,7.98,7.98,7.52,7.54,283248,0
20160316,7.5,7.6,7.33,7.52,332186,0
20160317,7.54,7.82,7.52,7.77,451024,0
20160318,7.81,8.02,7.57,8.01,808934,0
20160321,8.01,8.08,7.93,7.96,339665,0
20160322,7.88,8.01,7.73,7.9,199160,0
20160323,7.84,7.99,7.46,7.46,297050,0
20160324,7.39,7.65,7.28,7.64,235842,0
20160328,7.64,7.74,7.37,7.49,329995,0
20160329,7.44,7.89,7.31,7.77,327430,0
20160330,7.81,7.97,7.74,7.8,257686,0
20160331,7.78,8.06,7.68,8.01,612305,0
20160401,7.94,7.94,7.505,7.76,332638,0
20160404,7.71,7.78,7.51,7.71,326433,0
20160405,7.64,7.69,7.52,7.61,235107,0
20160406,7.61,7.86,7.54,7.76,177438,0
20160407,7.7,7.73,7.46,7.5,183431,0
20160408,8.31,8.54,8.185,8.51,636795,0
20160411,8.51,8.51,7.81,7.84,481375,0
20160412,7.88,8.14,7.86,7.98,444267,0
20160413,8.05,8.4,8.01,8.34,521089,0
20160414,8.37,8.56,8.34,8.42,174023,0
20160415,8.37,8.51,8.23,8.41,248794,0
