Date,Open,High,Low,Close,Volume,OpenInt
20110825,7.6985,7.6985,7.455,7.455,948,0
20110826,7.594,7.6945,7.594,7.6945,2254,0
20110829,7.7385,7.847,7.7385,7.8335,1452,0
20110831,7.6435,7.6435,7.6435,7.6435,236,0
20110901,8.074,8.353,7.8245,8.235,6682,0
20110902,8.2165,8.2165,8.2165,8.2165,486,0
20110907,7.9515,8.1525,7.7815,7.8295,4522,0
20110908,7.9165,7.9165,7.851,7.851,1148,0
20110909,7.9075,7.9075,7.764,7.8785,1652,0
20110913,7.8735,7.9555,7.8645,7.9555,1148,0
20110914,7.9035,7.9905,7.9035,7.9905,456,0
20110919,8.074,8.074,7.9955,8.0295,1608,0
20110921,7.9995,8.108,7.9905,8.108,1050,0
20110922,8.117,8.1215,7.9905,8.074,2796,0
20110923,8.0655,8.087,8.0655,8.0655,2530,0
20110926,8.344,8.344,8.074,8.074,926,0
20110929,8.205,8.205,8.205,8.205,236,0
20110930,8.0765,8.1735,8.063,8.169,12984,0
20111004,8.074,8.074,8.025,8.025,5352,0
20111006,8.035,8.035,8.0215,8.0215,9404,0
20111007,8.2605,8.2605,8.2605,8.2605,300,0
20111010,8.095,8.108,8.095,8.108,6192,0
20111011,8.0655,8.108,8.0655,8.0825,1400,0
20111013,8.0655,8.07,8.0655,8.07,1448,0
20111014,8.173,8.173,8.0655,8.07,932,0
20111018,8.078,8.078,8.07,8.07,1148,0
20111020,8.07,8.165,8.07,8.1525,1154,0
20111025,8.238,8.238,8.2205,8.2205,456,0
20111026,8.2305,8.239,8.2225,8.2225,1200,0
20111027,8.2435,8.3705,8.144,8.144,1208,0
20111028,8.366,8.366,7.987,7.987,22064,0
20111101,7.987,7.987,7.987,7.987,474,0
20111103,8.154,8.154,7.841,7.846,14276,0
20111104,7.841,7.841,7.841,7.841,236,0
20111107,7.8025,7.8025,7.7575,7.7575,3572,0
20111109,7.8635,7.8635,7.7485,7.7485,2066,0
20111110,7.8195,7.8195,7.736,7.815,910,0
20111111,7.815,7.828,7.815,7.828,3166,0
20111114,7.8195,7.8195,7.4845,7.4845,29812,0
20111116,7.634,7.634,7.634,7.634,234,0
20111118,7.6035,7.6255,7.3345,7.6255,1604,0
20111121,7.3305,7.599,7.3305,7.4225,5986,0
20111128,7.427,7.5815,7.427,7.5815,910,0
20111129,7.4635,7.4635,7.4635,7.4635,898,0
20111130,7.361,7.617,7.3465,7.4015,2202,0
20111201,7.445,7.6085,7.3795,7.5905,8370,0
20111202,7.6125,7.6125,7.6125,7.6125,452,0
20111205,7.657,7.657,7.657,7.657,352,0
20111207,7.5295,7.5295,7.5295,7.5295,234,0
20111208,7.5465,7.5465,7.4845,7.4845,2124,0
20111214,7.5115,7.5115,7.5115,7.5115,234,0
20111219,7.648,7.657,7.648,7.657,900,0
20111220,7.6955,7.6955,7.6955,7.6955,452,0
20111221,7.573,7.657,7.573,7.5905,3408,0
20111223,7.55,7.6035,7.5115,7.586,40656,0
20111227,7.661,7.661,7.5425,7.6255,4318,0
20111228,7.6125,7.6125,7.5465,7.5685,1138,0
20111229,7.52,7.595,7.52,7.595,1916,0
20111230,7.648,7.648,7.4885,7.4885,3016,0
20120103,7.5065,7.634,7.5065,7.634,452,0
20120106,7.6525,7.6525,7.6525,7.6525,452,0
20120112,7.6625,7.7425,7.6625,7.7425,792,0
20120117,7.676,7.858,7.676,7.676,452,0
20120123,7.881,7.881,7.6435,7.6435,808,0
20120125,7.6525,7.6525,7.6525,7.6525,234,0
20120127,7.845,7.845,7.845,7.845,234,0
20120203,7.659,7.6625,7.6405,7.6405,8936,0
20120206,7.7345,7.8805,7.685,7.685,932,0
20120207,7.685,7.685,7.685,7.685,2300,0
20120209,7.685,7.8805,7.685,7.7025,4198,0
20120213,7.7735,7.7735,7.73,7.73,902,0
20120214,7.7385,7.7385,7.7385,7.7385,9104,0
20120215,7.7785,7.827,7.751,7.751,40028,0
20120217,7.956,7.956,7.916,7.956,2472,0
20120222,7.7825,7.787,7.7825,7.787,902,0
20120223,7.7825,7.7965,7.7695,7.7825,16364,0
20120224,7.76,7.76,7.6715,7.6715,888,0
20120227,7.6715,7.6715,7.6715,7.6715,312,0
20120228,7.894,7.894,7.7825,7.8355,4952,0
20120301,7.9345,7.9605,7.7465,7.9605,6582,0
20120302,7.921,7.9605,7.921,7.9605,916,0
20120305,7.8145,7.8145,7.8145,7.8145,1436,0
20120307,7.9605,8.0005,7.956,8.0005,8016,0
20120308,8.01,8.01,7.9605,7.974,3486,0
20120309,8.0055,8.081,8.0055,8.063,6300,0
20120312,8.0895,8.0895,8.072,8.072,446,0
20120313,7.9605,7.9605,7.9605,7.9605,446,0
20120314,7.97,8.13,7.965,8.072,7868,0
20120315,7.9785,8.0895,7.9785,8.0895,1128,0
20120316,8.085,8.085,8.085,8.085,2024,0
20120319,8.112,8.112,8.112,8.112,232,0
20120320,8.0055,8.1825,8.0055,8.0055,610,0
20120321,8.0225,8.0495,8.014,8.0495,5222,0
20120322,8.0495,8.0495,8.0495,8.0495,902,0
20120326,7.983,7.983,7.983,7.983,332,0
20120329,7.992,7.992,7.992,7.992,296,0
20120403,8.068,8.068,8.068,8.068,1128,0
20120404,8.0615,8.0615,8.048,8.048,666,0
20120405,8.173,8.2275,8.173,8.2275,4658,0
20120410,8.2275,8.2275,7.9605,8.0315,11180,0
20120411,8.232,8.2765,7.983,7.983,2444,0
20120412,8.0895,8.0895,8.0895,8.0895,232,0
20120416,8.116,8.1605,8.116,8.1605,1028,0
20120417,7.976,8.1595,7.967,8.0615,2246,0
20120420,7.8735,7.967,7.8735,7.8735,2756,0
20120424,7.863,7.9605,7.8495,7.9605,758,0
20120425,7.97,7.97,7.8495,7.8495,1370,0
20120426,8.0055,8.0055,8.0055,8.0055,446,0
20120427,8.152,8.152,8.048,8.048,446,0
20120430,7.827,8.4005,7.827,7.872,6332,0
20120501,7.841,8.0165,7.841,8.0165,3968,0
20120503,7.9805,7.9985,7.9805,7.9985,1120,0
20120507,7.958,7.958,7.958,7.958,836,0
20120509,7.9175,7.9175,7.8275,7.8275,6170,0
20120510,7.8275,7.994,7.8275,7.994,9590,0
20120511,8.3085,8.3085,8.3085,8.3085,1196,0
20120514,8.2195,8.2195,8.2195,8.2195,706,0
20120515,7.886,7.886,7.886,7.886,230,0
20120522,8.0845,8.0845,8.0845,8.0845,442,0
20120525,8.1245,8.1245,8.1245,8.1245,230,0
20120529,8.0885,8.101,8.0845,8.0845,10990,0
20120530,8.0845,8.0845,8.0845,8.0845,1748,0
20120601,8.097,9.3865,8.097,9.3865,5044,0
20120604,8.4655,9.207,8.2195,9.202,2292,0
20120605,8.901,8.901,8.901,8.901,230,0
20120606,9.027,9.027,9.027,9.027,230,0
20120607,9.0135,9.0135,9.0135,9.0135,230,0
20120608,8.9825,8.9825,8.7125,8.7125,1672,0
20120611,8.6315,8.6315,8.38,8.38,452,0
20120612,8.578,8.578,8.578,8.578,396,0
20120614,8.5295,8.578,8.5295,8.578,2030,0
20120619,8.5245,8.829,8.5245,8.829,666,0
20120620,8.6225,8.6225,8.6225,8.6225,230,0
20120621,8.4065,8.4065,8.38,8.38,442,0
20120622,8.488,8.488,8.488,8.488,230,0
20120625,8.376,8.4435,8.376,8.439,1630,0
20120703,8.506,8.5335,8.506,8.5335,1200,0
20120705,8.5335,8.5335,8.313,8.313,1856,0
20120706,8.3255,8.3255,8.3215,8.3215,894,0
20120713,8.416,8.4205,8.416,8.4205,666,0
20120724,8.375,8.375,8.375,8.375,442,0
20120725,8.5335,8.5335,8.5335,8.5335,3948,0
20120730,8.5335,8.5335,8.5335,8.5335,300,0
20120731,8.5335,8.5335,8.5335,8.5335,666,0
20120801,8.5415,8.5415,8.5335,8.5335,4426,0
20120803,8.3085,8.3085,8.3085,8.3085,666,0
20120808,8.5335,8.7445,8.5335,8.7445,3754,0
20120809,8.749,8.757,8.749,8.757,2194,0
20120813,8.542,8.542,8.5375,8.5375,586,0
20120814,8.5295,8.5295,8.5295,8.5295,1106,0
20120815,8.5515,8.832,8.5515,8.8005,1980,0
20120816,12.294,12.294,8.5635,8.8275,2016,0
20120817,8.836,8.836,8.5465,8.692,4852,0
20120820,8.461,8.461,8.461,8.461,584,0
20120823,8.692,8.692,8.692,8.692,228,0
20120827,8.7005,8.8435,8.7005,8.8435,1274,0
20120828,9.3035,9.3035,9.0635,9.0635,11980,0
20120829,8.9955,8.9955,8.836,8.836,4852,0
20120831,8.9455,9.29,8.9455,9.29,7218,0
20120904,9.313,9.3345,9.29,9.29,3836,0
20120907,9.344,9.485,9.344,9.472,3528,0
20120912,9.3085,9.3085,9.3085,9.3085,1246,0
20120913,9.458,9.458,9.458,9.458,658,0
20120917,9.472,9.472,9.472,9.472,658,0
20120918,9.516,9.571,9.516,9.571,6122,0
20120919,9.521,9.521,9.521,9.521,438,0
20120920,9.521,9.521,9.521,9.521,228,0
20120921,10.396,10.396,10.396,10.396,228,0
20120927,10.128,10.128,10.128,10.128,954,0
20120928,9.948,9.948,9.948,9.948,266,0
20121001,10.188,10.242,9.29,9.29,7882,0
20121002,9.29,9.29,9.29,9.29,4294,0
20121003,9.3225,9.3225,9.2765,9.2765,1336,0
20121005,9.652,9.712,9.652,9.712,3304,0
20121009,9.924,9.924,9.924,9.924,228,0
20121010,9.032,9.077,8.635,8.7865,14942,0
20121011,8.9135,9.0635,8.642,8.728,3310,0
20121012,9.009,9.009,8.8775,8.8775,4274,0
20121015,8.9165,8.9165,8.9165,8.9165,1112,0
20121016,8.95,9.4505,8.95,9.4505,1016,0
20121018,9.29,9.29,9.29,9.29,228,0
20121019,9.29,9.4435,9.29,9.4205,6102,0
20121026,9.493,9.716,9.493,9.716,1266,0
20121031,9.716,9.716,9.546,9.546,682,0
20121102,9.516,9.516,9.0715,9.0715,886,0
20121105,9.159,9.566,9.159,9.566,1982,0
20121106,9.353,9.353,9.353,9.353,244,0
20121107,9.136,9.136,9.136,9.136,228,0
20121108,9.712,9.712,9.402,9.602,2650,0
20121109,9.698,9.698,9.698,9.698,438,0
20121112,9.63,9.63,9.404,9.63,2206,0
20121114,9.815,9.815,8.9095,8.9095,592,0
20121116,9.824,9.824,9.824,9.824,434,0
20121119,9.824,9.824,9.824,9.824,1122,0
20121120,9.824,9.824,8.969,9.3815,1836,0
20121126,9.386,9.386,9.1345,9.162,5032,0
20121130,9.738,10.021,9.363,10.016,5828,0
20121203,10.08,10.144,10.016,10.144,882,0
20121204,9.924,10.117,9.604,9.604,3138,0
20121205,9.623,9.623,9.596,9.623,880,0
20121207,9.6,9.602,9.596,9.602,3044,0
20121210,9.623,9.623,9.596,9.596,880,0
20121212,9.596,9.596,9.596,9.596,1096,0
20121213,9.596,9.596,9.596,9.596,1096,0
20121217,9.596,9.596,9.596,9.596,552,0
20121221,9.632,9.632,9.596,9.596,3722,0
20121227,9.692,9.692,9.692,9.692,226,0
20121228,9.596,9.596,9.596,9.596,804,0
20121231,9.596,9.815,9.596,9.596,4004,0
20130102,9.623,9.833,9.367,9.367,2938,0
20130104,9.139,9.4775,9.139,9.4775,1930,0
20130107,9.596,9.596,9.596,9.596,1374,0
20130109,9.596,9.596,9.596,9.596,1322,0
20130110,10.012,10.459,10.012,10.04,2596,0
20130111,10.212,10.212,9.668,9.668,3874,0
20130114,9.596,9.596,9.596,9.596,226,0
20130117,10.112,10.276,10.112,10.276,1574,0
20130122,9.723,9.723,9.723,9.723,654,0
20130128,9.4215,9.596,9.417,9.596,654,0
20130129,9.417,9.596,9.367,9.596,1534,0
20130131,9.376,9.376,9.367,9.3735,2190,0
20130212,9.962,10.03,9.962,10.03,654,0
20130219,10.132,10.132,10.132,10.132,650,0
20130220,10.064,10.064,10.064,10.064,946,0
20130221,9.4705,9.672,9.4705,9.672,428,0
20130222,9.672,9.676,9.672,9.676,874,0
20130225,9.76,9.76,9.672,9.676,674,0
20130226,9.686,9.686,9.686,9.686,428,0
20130227,9.696,9.714,9.442,9.442,11228,0
20130304,8.9075,9.442,8.9075,9.442,1520,0
20130306,9.023,9.023,9.023,9.023,1038,0
20130319,9.2405,9.2405,9.2405,9.2405,358,0
20130401,9.258,10.562,9.258,10.562,4086,0
20130402,10.275,10.275,10.275,10.275,292,0
20130403,9.267,10.488,9.267,10.488,1596,0
20130404,9.3545,10.797,9.3545,10.594,1534,0
20130405,11.055,11.055,10.594,10.594,948,0
20130408,10.589,10.594,10.589,10.589,2604,0
20130409,10.594,10.594,9.585,10.018,5182,0
20130410,10.018,10.018,9.4705,9.4705,2392,0
20130411,9.4925,9.4925,9.397,9.397,874,0
20130412,9.3545,9.4235,9.3545,9.3545,874,0
20130415,9.4015,9.433,9.4015,9.433,992,0
20130418,9.267,9.397,9.2115,9.2115,5972,0
20130422,9.2215,9.255,9.097,9.097,6106,0
20130423,9.1575,9.862,9.097,9.101,1738,0
20130424,9.203,9.3345,9.198,9.198,2166,0
20130425,9.1885,9.2115,9.179,9.2115,1954,0
20130429,9.268,9.268,9.268,9.268,430,0
20130430,9.3185,9.3185,9.3185,9.3185,428,0
20130502,9.267,9.442,9.184,9.231,2818,0
20130503,9.809,9.809,9.2365,9.696,2270,0
20130506,9.558,9.558,9.179,9.295,2392,0
20130507,9.2905,9.3275,9.101,9.101,9102,0
20130508,9.1055,9.1295,9.1055,9.1055,7664,0
20130513,9.2015,9.388,9.2015,9.388,866,0
20130514,9.481,9.481,9.481,9.481,866,0
20130515,9.508,9.508,9.388,9.388,2584,0
20130516,9.481,9.481,9.481,9.481,864,0
20130517,9.481,9.481,9.481,9.481,222,0
20130520,9.481,9.504,9.388,9.388,4028,0
20130521,9.388,9.388,9.388,9.388,644,0
20130523,9.2945,9.2945,9.276,9.2895,6240,0
20130529,9.22,9.23,9.22,9.23,1504,0
20130531,9.331,9.955,9.331,9.834,4272,0
20130603,9.64,9.955,9.251,9.955,2926,0
20130604,9.926,9.926,9.323,9.388,9184,0
20130605,9.388,9.388,9.1555,9.1555,1072,0
20130606,9.261,9.527,9.261,9.527,866,0
20130607,9.541,9.898,9.541,9.846,2810,0
20130610,9.846,9.846,9.596,9.708,1290,0
20130627,9.777,9.778,9.777,9.778,1290,0
20130628,9.862,9.991,9.862,9.991,3876,0
20130701,9.801,9.801,9.801,9.801,222,0
20130705,9.82,9.991,9.759,9.982,3440,0
20130708,9.964,9.991,9.964,9.991,2368,0
20130709,9.991,9.991,9.978,9.978,1646,0
20130710,9.764,9.991,9.759,9.991,1128,0
20130711,10.084,10.084,10.026,10.041,5378,0
20130712,9.946,9.95,9.946,9.946,2908,0
20130715,9.978,9.978,9.978,9.978,226,0
20130716,10.098,10.098,9.801,9.801,644,0
20130717,9.796,9.796,9.764,9.764,866,0
20130723,9.764,10.056,9.759,10.056,644,0
20130725,10.108,10.224,10.056,10.224,9510,0
20130729,11.061,11.061,11.061,11.061,222,0
20130730,10.256,10.693,10.256,10.688,6574,0
20130731,10.66,10.66,9.852,10.056,2670,0
20130801,10.33,10.33,10.326,10.326,1862,0
20130808,10.688,10.688,10.688,10.688,1072,0
20130809,10.33,10.33,9.885,9.885,4018,0
20130812,10.572,10.688,10.303,10.642,2798,0
20130813,10.677,10.677,10.456,10.456,420,0
20130819,10.588,10.597,10.588,10.597,420,0
20130822,10.677,10.677,10.677,10.677,640,0
20130826,10.771,10.771,10.771,10.771,640,0
20130828,11.117,11.117,11.004,11.004,8970,0
20130829,11.328,11.356,11.328,11.337,2122,0
20130830,11.31,11.356,11.31,11.356,936,0
20130903,12.69,13.346,12.69,13.346,3284,0
20130904,13.112,13.112,12.406,12.406,1780,0
20130910,12.462,12.527,12.41,12.527,2092,0
20130911,12.71,12.71,12.71,12.71,690,0
20130917,14.516,15.238,12.76,12.884,1464,0
20130918,12.911,13.004,12.911,13,3202,0
20130919,14.176,14.176,14.04,14.04,1494,0
20130920,13.926,13.926,13.112,13.112,1662,0
20130923,13.22,13.862,13.22,13.862,1494,0
20130924,13.464,13.464,13.112,13.342,1064,0
20130925,13.464,13.464,13.464,13.464,220,0
20130926,13.464,13.464,13.464,13.464,640,0
20130930,13.346,13.346,13.234,13.234,866,0
20131001,13.028,13.028,12.19,12.304,2568,0
20131002,12.415,12.415,12.415,12.415,640,0
20131003,12.02,12.02,11.872,11.875,2564,0
20131004,11.875,12.082,11.875,12.082,420,0
20131008,12.082,12.227,12.082,12.222,3416,0
20131010,12.185,12.199,12.086,12.086,1922,0
20131011,12.176,12.19,12.082,12.082,2564,0
20131014,12.082,12.082,11.534,11.534,640,0
20131016,11.38,11.38,11.38,11.38,420,0
20131017,12.148,12.222,12.148,12.222,420,0
20131022,12.27,12.27,12.27,12.27,640,0
20131023,12.246,12.246,12.246,12.246,420,0
20131024,12.246,12.246,11.394,11.394,860,0
20131025,12.246,12.246,12.246,12.246,220,0
20131028,12.185,12.242,12.185,12.242,1280,0
20131029,12.26,12.26,12.26,12.26,420,0
20131030,12.26,12.26,12.26,12.26,420,0
20131101,12.246,12.246,12.246,12.246,1064,0
20131104,12.176,12.176,12.176,12.176,1922,0
20131105,12.176,12.41,12.176,12.41,4884,0
20131106,12.27,12.27,12.185,12.199,1922,0
20131107,12.41,12.415,12.41,12.415,860,0
20131108,12.878,13.112,12.854,13.112,4912,0
20131115,12.96,12.96,12.724,12.724,1058,0
20131119,12.54,12.54,12.252,12.252,5514,0
20131120,13.195,13.195,12.11,12.228,7498,0
20131121,12.252,12.252,11.828,11.842,1694,0
20131122,11.828,11.984,11.828,11.946,1058,0
20131129,12.14,12.14,12.14,12.14,284,0
20131202,12.135,12.135,12.04,12.135,3396,0
20131203,12.044,12.224,12.04,12.224,3608,0
20131204,12.61,12.935,12.252,12.935,1588,0
20131205,12.535,12.535,12.535,12.535,672,0
20131206,12.176,12.176,12.176,12.176,218,0
20131209,12.634,13.19,12.135,12.21,4670,0
20131216,12.271,12.323,12.252,12.252,3396,0
20131217,12.252,12.252,12.21,12.21,2018,0
20131220,12.252,12.724,12.252,12.724,974,0
20131223,12.087,12.271,12.087,12.125,2972,0
20131224,12.04,12.252,12.04,12.252,2534,0
20140102,12.04,12.04,12.04,12.04,1166,0
20140106,12.196,12.85,11.791,12.37,4670,0
20140109,11.904,12.191,11.898,11.938,2760,0
20140116,11.938,11.938,11.938,11.938,418,0
20140117,11.941,11.941,11.938,11.938,636,0
20140121,12.004,12.064,12.004,12.064,4882,0
20140123,12.252,12.648,12.026,12.026,2070,0
20140124,11.898,11.923,11.898,11.923,654,0
20140127,11.923,11.923,11.923,11.923,598,0
20140203,11.954,12.949,11.8,12.06,15554,0
20140204,12.11,12.676,11.914,12.676,9558,0
20140205,12.11,12.252,11.894,11.894,4634,0
20140206,11.964,12.016,11.782,11.782,4512,0
20140207,12.238,12.276,11.767,11.874,2078,0
20140211,12.11,12.11,12.11,12.11,386,0
20140218,12.218,12.274,12.218,12.274,2636,0
20140221,12.222,12.222,12.218,12.218,2878,0
20140224,12.906,12.906,12.098,12.336,11726,0
20140225,12.098,12.098,12.098,12.098,1640,0
20140226,12.098,12.147,12.098,12.147,5146,0
20140227,11.98,12.01,11.98,12.005,9074,0
20140228,12.289,12.977,12.076,12.977,5396,0
20140303,12.976,12.976,12.052,12.052,892,0
20140304,13.286,13.286,12.032,12.032,734,0
20140306,12.01,12.01,12.01,12.01,712,0
20140307,12.218,12.265,12.098,12.098,5490,0
20140310,12.098,12.098,12.094,12.098,3474,0
20140314,12.098,12.147,12.098,12.147,5022,0
20140317,12.166,12.654,12.166,12.64,2530,0
20140321,12.032,12.032,12.032,12.032,974,0
20140403,12.098,12.113,12.098,12.113,1138,0
20140407,12.098,12.098,12.098,12.098,298,0
20140409,12.152,12.152,12.152,12.152,416,0
20140410,12.198,12.198,12.147,12.147,416,0
20140411,13.024,13.024,13.024,13.024,2108,0
20140417,12.318,12.336,12.242,12.246,2512,0
20140421,12.251,12.332,12.152,12.152,2558,0
20140422,12.218,12.222,12.218,12.218,1586,0
20140423,12.336,12.336,12.265,12.265,4820,0
20140424,12.318,12.574,12.318,12.336,1486,0
20140425,12.232,12.232,12.147,12.152,1956,0
20140428,12.213,12.336,12.156,12.156,1640,0
20140429,12.218,12.664,12.218,12.664,886,0
20140502,12.488,12.488,12.327,12.45,1834,0
20140505,12.46,12.46,12.17,12.256,2794,0
20140516,12.186,12.282,12.186,12.282,1784,0
20140520,12.42,12.746,12.42,12.746,3370,0
20140522,12.42,12.478,12.42,12.478,1694,0
20140523,12.353,12.353,12.34,12.34,660,0
20140529,12.378,12.378,12.378,12.378,228,0
20140530,12.597,12.597,12.597,12.597,466,0
20140602,12.498,12.893,12.498,12.893,9876,0
20140604,12.846,12.846,12.43,12.449,2518,0
20140609,12.66,12.664,12.66,12.664,1168,0
20140611,12.754,12.754,12.746,12.746,6024,0
20140613,12.554,12.554,12.554,12.554,1346,0
20140616,12.612,12.626,12.612,12.626,416,0
20140623,12.684,12.684,12.684,12.684,656,0
20140702,12.66,12.66,12.587,12.612,2932,0
20140708,12.616,12.75,12.469,12.55,12762,0
20140710,12.621,12.673,12.52,12.669,5910,0
20140714,12.616,12.616,12.52,12.616,514,0
20140716,12.544,12.547,12.53,12.53,1554,0
20140717,12.612,12.612,12.554,12.583,3560,0
20140718,12.52,12.52,12.52,12.52,238,0
20140721,12.52,12.52,12.52,12.52,528,0
20140724,12.63,12.636,12.578,12.587,4260,0
20140730,12.712,12.754,12.712,12.754,2154,0
20140804,12.754,12.754,12.564,12.564,2460,0
20140806,12.564,12.75,12.564,12.75,862,0
20140807,12.626,12.734,12.612,12.636,9008,0
20140812,12.666,12.754,12.666,12.754,1492,0
20140813,12.826,12.841,12.794,12.794,3938,0
20140818,12.89,12.904,12.89,12.891,2242,0
20140819,12.986,12.986,12.89,12.89,1452,0
20140820,12.899,12.899,12.65,12.65,3770,0
20140821,12.624,12.624,12.61,12.61,2080,0
20140822,12.623,12.623,12.591,12.6,1248,0
20140825,12.6,12.616,12.409,12.616,19632,0
20140826,12.504,12.504,12.504,12.504,1228,0
20140828,12.624,12.624,12.36,12.456,14236,0
20140829,12.962,12.962,12.586,12.624,4476,0
20140902,12.624,12.624,12.409,12.519,4814,0
20140908,12.418,12.418,12.293,12.418,10326,0
20140909,12.394,12.697,12.144,12.504,47868,0
20140910,12.409,12.986,12.178,12.427,35656,0
20140912,12.948,12.986,12.866,12.866,3144,0
20140916,12.544,12.544,12.25,12.516,1042,0
20140917,12.942,12.942,12.942,12.942,416,0
20140918,12.972,12.972,12.972,12.972,226,0
20140919,12.409,12.942,12.409,12.552,5856,0
20140924,12.899,12.98,12.899,12.98,752,0
20140926,12.616,12.98,12.616,12.98,2346,0
20140929,12.976,12.976,12.976,12.976,274,0
20141001,12.769,12.769,12.769,12.769,688,0
20141003,12.938,12.938,12.908,12.938,2582,0
20141007,12.976,13.125,12.948,13.125,7958,0
20141009,13.168,13.168,13.164,13.168,624,0
20141010,12.841,13.178,12.841,13.178,3270,0
20141013,13.178,13.466,13.128,13.387,1872,0
20141015,12.986,13.005,12.986,12.986,6418,0
20141016,13.466,13.466,12.986,13.466,1452,0
20141020,13.466,13.466,13.419,13.419,4096,0
20141022,13.106,13.106,13.106,13.106,2150,0
20141023,12.986,13.182,12.986,13.106,2932,0
20141027,13.419,13.419,13.409,13.409,872,0
20141028,13.419,13.419,13.11,13.322,1788,0
20141031,13.318,13.318,13.318,13.318,216,0
20141103,13.318,13.332,13.318,13.332,888,0
20141107,13.332,13.332,13.332,13.332,524,0
20141111,13.106,13.106,12.178,12.178,6070,0
20141113,13.04,13.078,13.04,13.078,2648,0
20141117,13.083,13.083,13.078,13.078,410,0
20141118,13.224,13.224,12.72,12.72,6106,0
20141125,13.079,13.079,13.079,13.079,282,0
20141126,13.321,13.321,13.321,13.321,1820,0
20141128,14.484,14.484,13.563,14.29,5810,0
20141201,13.999,13.999,13.806,13.806,1312,0
20141203,14.048,14.048,14.048,14.048,2066,0
20141204,14.076,14.344,14.076,14.344,1070,0
20141210,14.366,14.366,14.366,14.366,260,0
20141212,14.27,14.382,14.27,14.382,2770,0
20141216,14.052,14.052,14.052,14.052,1140,0
20141217,14.216,14.216,14.216,14.216,430,0
20141218,14.216,14.216,14.216,14.216,620,0
20141219,14.338,14.338,14.072,14.072,1256,0
20141222,14.28,14.314,14.183,14.193,4864,0
20141223,14.193,14.779,14.193,14.532,11834,0
20141224,14.29,14.677,14.048,14.048,11724,0
20141226,14.183,14.91,14.183,14.774,9294,0
20141229,14.362,14.804,14.198,14.677,19986,0
20141230,14.362,14.484,14.339,14.339,15692,0
20141231,14.29,14.954,14.29,14.58,15364,0
20150106,14.366,14.366,14.29,14.317,1176,0
20150107,14.294,14.294,14.29,14.29,1386,0
20150120,13.514,13.538,13.514,13.538,1450,0
20150121,13.321,13.665,13.321,13.563,1812,0
20150122,13.563,14.241,13.563,14.241,772,0
20150123,14.212,14.212,13.868,13.868,620,0
20150126,14.246,14.246,14.246,14.246,214,0
20150127,14.242,14.242,13.96,13.97,1534,0
20150128,14.232,14.232,13.64,13.771,1030,0
20150204,13.578,14.266,13.578,14.266,3262,0
20150205,14.29,14.29,14.29,14.29,518,0
20150210,14.266,14.29,14.266,14.29,914,0
20150218,14.134,14.134,14.134,14.134,534,0
20150219,13.89,13.89,13.89,13.89,1024,0
20150220,13.768,13.818,13.634,13.634,5126,0
20150224,13.558,13.646,13.558,13.646,2550,0
20150225,14.134,14.134,14.134,14.134,208,0
20150226,14.128,14.134,13.671,14.134,10662,0
20150227,14.134,14.134,14.128,14.128,3658,0
20150302,13.788,13.89,13.788,13.89,408,0
20150303,13.914,13.914,13.89,13.89,2874,0
20150309,13.89,13.89,13.89,13.89,1640,0
20150311,13.68,13.694,13.68,13.694,616,0
20150316,13.89,13.89,13.89,13.89,3078,0
20150320,13.646,13.646,13.646,13.646,822,0
20150323,13.671,13.671,13.671,13.671,208,0
20150325,13.671,13.671,13.671,13.671,616,0
20150330,14.114,14.114,14.114,14.114,408,0
20150331,13.89,13.89,13.89,13.89,426,0
20150406,14.114,14.134,13.72,13.72,3898,0
20150417,13.997,13.997,13.997,13.997,1024,0
20150423,14.134,14.134,13.997,13.997,822,0
20150428,13.695,13.695,13.695,13.695,438,0
20150430,13.89,13.89,13.89,13.89,208,0
20150504,13.724,13.724,13.598,13.598,9438,0
20150505,13.646,13.646,13.402,13.5,2666,0
20150506,13.646,13.646,13.646,13.646,4038,0
20150514,13.652,13.735,13.652,13.735,6524,0
20150515,13.852,13.852,13.852,13.852,406,0
20150520,13.646,13.646,13.416,13.416,10804,0
20150522,13.474,13.612,13.474,13.612,3670,0
20150527,13.612,13.626,13.612,13.626,1018,0
20150528,13.268,13.268,13.268,13.268,3574,0
20150529,13.671,13.857,13.588,13.857,3874,0
20150601,13.796,13.796,13.796,13.796,336,0
20150602,13.735,13.735,13.735,13.735,408,0
20150603,13.715,13.735,13.298,13.298,10804,0
20150608,13.352,13.352,13.293,13.293,1018,0
20150609,13.332,13.538,13.308,13.538,1018,0
20150611,13.695,13.695,13.332,13.332,1224,0
20150615,13.298,13.735,13.298,13.735,13660,0
20150616,13.73,13.857,13.588,13.852,12232,0
20150617,13.852,14.225,13.784,14.225,4282,0
20150618,14.225,15.206,14.225,14.568,3466,0
20150619,12.361,12.361,12.361,12.361,5302,0
20150622,13.268,14.166,13.268,13.98,4690,0
20150624,14.431,14.431,14.431,14.431,612,0
20150625,13.975,13.975,13.975,13.975,612,0
20150710,13.857,13.857,13.857,13.857,206,0
20150717,13.759,13.759,13.759,13.759,406,0
20150720,13.735,13.759,13.735,13.759,1224,0
20150721,13.735,13.735,13.735,13.735,206,0
20150722,13.975,13.975,13.244,13.244,2242,0
20150723,14.495,14.519,14.22,14.318,1630,0
20150724,14.014,14.073,14.014,14.073,612,0
