Date,Open,High,Low,Close,Volume,OpenInt
20070326,26.576,27.771,26.576,27.643,165224,0
20070327,27.653,27.653,25.961,26.521,174504,0
20070328,26.278,26.658,25.789,25.861,297091,0
20070329,26.005,26.811,25.735,26.385,187911,0
20070330,26.332,27.174,25.87,26.087,212706,0
20070402,26.151,26.151,25.6,25.978,112381,0
20070403,26.124,27.337,26.124,26.694,242916,0
20070404,26.694,26.885,26.358,26.477,153152,0
20070405,26.286,27.091,26.286,26.802,122130,0
20070409,26.928,26.928,26.477,26.576,70565,0
20070410,26.567,27.001,26.567,26.621,72648,0
20070411,26.567,26.703,26.269,26.395,131167,0
20070412,26.358,26.811,26.25,26.811,151218,0
20070413,26.766,27.011,26.349,26.468,208188,0
20070416,26.576,27.02,26.539,26.703,130274,0
20070417,26.666,26.866,26.269,26.712,118011,0
20070418,26.603,26.937,26.25,26.332,96456,0
20070419,26.269,27.137,25.861,26.875,128166,0
20070420,27.174,27.952,26.124,26.295,206735,0
20070423,26.186,26.558,25.861,26.25,89801,0
20070424,26.25,26.928,26.087,26.539,219356,0
20070425,26.703,26.866,26.142,26.314,184535,0
20070426,26.25,26.585,25.147,25.797,233180,0
20070427,25.707,25.879,24.984,25.553,125658,0
20070430,25.381,25.535,24.214,24.294,304022,0
20070501,24.304,25.489,23.579,23.805,277049,0
20070502,23.626,24.848,23.626,24.721,194234,0
20070503,24.395,24.873,24.232,24.676,162879,0
20070504,24.721,25.544,24.721,25.508,174532,0
20070507,25.353,25.978,25.119,25.77,176436,0
20070508,25.591,25.591,24.83,25.409,209136,0
20070509,25.209,26.269,24.593,26.151,142937,0
20070510,25.879,26.422,25.761,25.779,229114,0
20070511,26.132,27.508,25.924,27.481,203511,0
20070514,27.526,27.563,26.621,26.928,242704,0
20070515,26.964,28.223,26.964,27.074,217233,0
20070516,27.21,27.87,26.703,27.842,137905,0
20070517,27.817,27.817,26.919,26.973,125995,0
20070518,27.091,27.662,26.658,27.237,143680,0
20070521,27.137,27.79,26.757,27.463,105015,0
20070522,27.472,28.567,27.246,28.106,166626,0
20070523,28.079,28.079,27.011,27.11,131489,0
20070524,27.118,27.281,25.526,25.779,162601,0
20070525,25.833,27.11,25.833,26.73,111880,0
20070529,26.774,26.928,26.231,26.658,111659,0
20070530,26.376,27.563,26.376,27.029,162318,0
20070531,27.202,27.952,26.866,27.064,314065,0
20070601,27.255,27.817,26.621,26.947,263216,0
20070604,26.811,27.4,26.521,27.265,97154,0
20070605,27.074,27.265,25.961,26.485,146893,0
20070606,26.25,26.458,25.3,25.426,166583,0
20070607,25.218,26.395,25.218,25.309,126158,0
20070608,25.3,25.797,24.793,25.544,83220,0
20070611,25.426,26.332,25.191,25.961,107765,0
20070612,25.753,25.753,24.431,24.839,162237,0
20070613,24.891,25.716,24.503,25.362,146677,0
20070614,25.698,26.358,25.572,26.259,142039,0
20070615,26.793,27.318,26.015,26.323,268098,0
20070618,27.4,28.087,27.074,27.716,269671,0
20070619,27.716,28.06,27.155,28.042,202527,0
20070620,27.97,27.97,26.666,26.675,175198,0
20070621,26.594,27.571,26.504,27.091,122190,0
20070622,27.3,27.817,26.63,27.653,489469,0
20070625,27.544,27.943,27.057,27.563,160459,0
20070626,27.762,27.934,26.902,27.064,197019,0
20070627,26.802,27.879,26.793,27.807,146570,0
20070628,27.87,28.468,27.508,27.608,143368,0
20070629,27.798,28.187,26.748,26.802,130602,0
20070702,27.246,28.115,26.712,27.753,205525,0
20070703,27.137,28.106,26.314,27.934,76492,0
20070705,28.015,28.015,27.064,27.78,146384,0
20070706,27.833,27.943,27.381,27.463,118724,0
20070709,27.463,27.689,26.838,27.281,182199,0
20070710,27.11,27.237,26.241,26.63,183675,0
20070711,26.666,27.029,26.186,26.585,136559,0
20070712,26.802,27.364,26.576,27.318,165364,0
20070713,27.309,27.608,26.902,27.445,102031,0
20070716,27.418,27.608,26.666,26.793,125313,0
20070717,26.91,28.269,26.703,27.544,282696,0
20070718,27.337,28.232,27.337,27.879,116738,0
20070719,28.124,28.964,27.174,28.369,145291,0
20070720,28.305,28.422,27.091,27.463,187076,0
20070723,26.25,29.374,26.25,28.802,254336,0
20070724,28.287,28.54,26.658,26.894,203724,0
20070725,27.146,28.332,27.146,27.617,208286,0
20070726,26.992,27.707,24.946,26.159,196233,0
20070727,26.015,26.666,24.457,24.937,197787,0
20070730,24.83,25.97,23.688,25.245,154827,0
20070731,25.553,26.385,24.811,24.919,170689,0
20070801,25.726,26.033,24.167,25.67,197537,0
20070802,27.074,27.074,23.199,24.802,185921,0
20070803,26.159,27.98,23.072,23.245,303207,0
20070806,23.299,23.535,22.139,23.462,235719,0
20070807,23.19,23.525,20.402,21.009,309760,0
20070808,21.225,21.968,17.561,20.014,724740,0
20070809,19.262,19.262,16.428,16.945,890775,0
20070810,17.016,21.579,16.709,18.782,679178,0
20070813,19.072,23.164,19.017,22.421,565682,0
20070814,20.094,21.225,18.864,19.307,663443,0
20070815,19.471,20.818,19.299,19.905,394000,0
20070816,19.913,21.723,19.67,21.146,428576,0
20070817,21.986,22.493,20.466,20.612,312429,0
20070820,20.719,22.177,19.987,22.023,204194,0
20070821,22.088,22.729,21.588,22.041,167825,0
20070822,22.34,24.069,21.906,23.925,252858,0
20070823,24.051,24.413,22.484,22.719,120957,0
20070824,22.693,23.706,22.666,23.535,106294,0
20070827,23.507,23.507,22.25,22.512,105458,0
20070828,22.34,22.465,21.234,21.48,156155,0
20070829,21.652,22.756,21.353,22.684,84695,0
20070830,19.733,23.063,19.733,22.404,114082,0
20070831,22.774,23.164,22.023,22.484,85001,0
20070904,22.43,23.235,21.218,21.977,159513,0
20070905,21.797,21.797,20.756,21.29,150990,0
20070906,21.397,22.051,21.009,21.281,112558,0
20070907,20.856,21.318,19.706,20.213,99344,0
20070910,20.303,20.303,18.801,19.679,116883,0
20070911,19.861,19.861,18.954,19.679,111033,0
20070912,19.57,20.076,19.262,19.471,92606,0
20070913,19.607,20.276,19.299,19.987,95979,0
20070914,19.67,20.159,19.471,20.076,66065,0
20070917,20.058,20.14,19.597,19.714,200504,0
20070918,19.823,22.639,19.679,22.63,143381,0
20070919,22.909,23.127,22.214,22.846,123999,0
20070920,22.873,23.199,21.634,22.032,99355,0
20070921,22.277,22.293,21.118,21.434,159204,0
20070924,21.388,21.715,19.987,20.62,91306,0
20070925,20.511,21.055,19.996,20.429,85914,0
20070926,20.529,21.064,20.204,20.655,98807,0
20070927,20.683,21.208,20.112,20.266,171329,0
20070928,20.213,21.055,19.923,20.62,149530,0
20071001,20.575,21.534,20.402,21.262,132439,0
20071002,21.225,21.309,20.646,21.164,168039,0
20071003,21,21,20.366,20.366,189119,0
20071004,20.529,20.828,20.366,20.692,193096,0
20071005,20.964,21.924,20.556,21.318,216306,0
20071008,21.099,22.088,20.792,21.234,156012,0
20071009,21.253,21.941,21.027,21.643,155633,0
20071010,21.643,21.797,20.955,21.551,198855,0
20071011,21.706,22.693,20.421,20.936,210669,0
20071012,20.882,21.814,20.729,21.462,160607,0
20071015,21.379,21.607,20.864,21.271,200807,0
20071016,21.018,21.353,20.729,21.055,158675,0
20071017,21.345,21.678,20.321,21.055,132513,0
20071018,20.882,21.271,20.466,21.271,64531,0
20071019,21.171,21.171,19.94,20.032,114034,0
20071022,19.796,20.457,19.072,20.213,111711,0
20071023,20.457,20.565,19.949,20.385,104570,0
20071024,20.176,20.176,19.254,19.471,120938,0
20071025,19.497,19.842,18.991,19.135,109378,0
20071026,19.398,19.905,19.1,19.786,161406,0
20071029,19.931,20.429,19.027,19.081,112239,0
20071030,18.954,19.398,18.801,19.1,91990,0
20071031,19.091,19.905,18.647,19.271,139564,0
20071101,20.792,20.792,17.85,17.996,317065,0
20071102,18.14,18.972,17.904,18.456,161327,0
20071105,18.131,18.204,17.579,17.805,142264,0
20071106,17.904,18.873,17.742,18.864,145874,0
20071107,18.529,18.755,17.127,17.127,284083,0
20071108,17.315,17.733,16.619,17.46,239277,0
20071109,17.072,17.579,17.016,17.026,166797,0
20071112,17.044,17.044,16.419,16.555,146368,0
20071113,16.683,17.478,16.447,16.936,243245,0
20071114,17.081,17.081,16.384,16.6,164317,0
20071115,16.493,16.493,15.297,15.425,161215,0
20071116,15.795,17.94,15.723,16.727,287856,0
20071119,16.512,16.512,15.189,15.515,243148,0
20071120,15.515,15.714,15.071,15.389,196161,0
20071121,15.226,15.451,15.027,15.125,79966,0
20071123,15.278,15.524,15.027,15.27,74811,0
20071126,15.315,15.325,14.863,14.873,134911,0
20071127,15.008,15.116,14.573,14.718,116016,0
20071128,14.989,15.632,14.655,15.524,151654,0
20071129,15.487,15.487,14.899,15.261,153335,0
20071130,15.515,16.085,15.37,15.895,236877,0
20071203,15.904,16.003,15.451,15.641,169481,0
20071204,15.533,15.759,15.496,15.542,219918,0
20071205,15.84,15.886,15.579,15.75,107846,0
20071206,15.686,15.922,15.505,15.795,268836,0
20071207,15.877,16.311,15.632,16.257,272287,0
20071210,16.257,16.9,16.257,16.872,119137,0
20071211,16.99,17.091,16.484,16.6,231331,0
20071212,17.281,17.352,16.665,17.063,196104,0
20071213,16.881,18.094,16.665,17.496,384510,0
20071214,17.226,17.869,16.692,16.763,284632,0
20071217,16.628,16.782,16.194,16.437,97068,0
20071218,16.674,16.745,15.868,16.374,194424,0
20071219,16.374,16.582,16.167,16.203,140786,0
20071220,16.401,16.437,15.569,16.284,120874,0
20071221,16.628,17.398,16.529,17.016,248357,0
20071224,16.853,17.324,15.496,17.289,48740,0
20071226,16.99,17.281,16.656,16.89,80764,0
20071227,16.845,17.46,16.158,16.184,83109,0
20071228,16.456,16.863,15.732,15.759,127352,0
20071231,15.659,15.985,15.389,15.533,143235,0
20080102,15.524,15.75,14.999,15.515,178049,0
20080103,15.397,15.831,15.162,15.352,277689,0
20080104,15.162,15.361,14.953,14.953,128744,0
20080107,15.116,15.252,14.465,14.673,170096,0
20080108,14.718,15.451,14.718,15.116,215891,0
20080109,15.053,15.053,13.804,14.446,343019,0
20080110,14.247,15.441,14.238,15.143,294627,0
20080111,14.926,14.989,14.329,14.673,226548,0
20080114,14.845,15.017,14.573,14.889,99490,0
20080115,14.564,14.582,14.147,14.275,135269,0
20080116,14.166,14.591,13.587,14.103,183305,0
20080117,14.147,14.754,13.432,13.551,137875,0
20080118,13.578,13.759,12.294,12.764,252846,0
20080122,12.219,14.121,12.13,13.134,318257,0
20080123,12.79,13.822,12.583,13.768,196100,0
20080124,13.822,14.139,13.062,13.162,130292,0
20080125,13.378,14.211,13.378,13.641,312824,0
20080128,13.595,14.474,13.523,14.365,71126,0
20080129,14.51,14.51,13.913,14.202,96279,0
20080130,14.13,14.474,13.723,13.785,105509,0
20080131,13.432,14.437,13.297,14.275,150032,0
20080201,14.356,14.963,13.922,14.808,326376,0
20080204,14.801,14.881,14.112,14.283,129345,0
20080205,13.967,14.311,13.441,14.012,159272,0
20080206,14.302,14.791,13.723,13.894,121748,0
20080207,13.94,15.216,13.741,15.063,178870,0
20080208,15.315,17.451,15.315,17.198,420980,0
20080211,17.152,17.152,16.33,16.998,252901,0
20080212,17.152,17.996,17.152,17.632,292668,0
20080213,17.814,18.366,17.795,18.167,384767,0
20080214,18.176,18.229,17.296,17.561,207708,0
20080215,17.398,17.912,17.207,17.823,184015,0
20080219,18.33,18.456,17.869,18.312,147608,0
20080220,18.031,18.031,17.38,17.814,115104,0
20080221,17.977,18.691,17.361,17.444,133389,0
20080222,17.506,17.651,16.736,17.189,146444,0
20080225,16.502,18.52,16.502,18.275,173859,0
20080226,18.176,18.547,17.823,18.014,242423,0
20080227,17.805,18.303,17.407,17.758,141473,0
20080228,17.579,18.04,17.026,17.623,153261,0
20080229,17.38,17.877,16.745,16.964,130673,0
20080303,17.37,18.439,16.954,18.075,239294,0
20080304,17.814,18.556,17.777,18.303,231678,0
20080305,18.429,18.656,18.031,18.556,127517,0
20080306,18.42,18.882,18.112,18.204,154193,0
20080307,17.931,18.818,17.931,18.384,135065,0
20080310,18.484,18.918,18.084,18.167,308064,0
20080311,18.954,19.181,18.448,18.981,209446,0
20080312,19.044,19.497,18.647,18.873,261774,0
20080313,18.357,19.769,18.357,19.742,207029,0
20080314,19.949,19.949,18.547,18.764,227167,0
20080317,18.084,18.701,17.469,17.986,182116,0
20080318,18.52,19.533,18.031,19.29,284653,0
20080319,19.325,19.488,18.691,18.773,183233,0
20080320,19.027,19.29,18.349,18.864,439721,0
20080324,18.972,19.127,18.755,19.008,155856,0
20080325,18.972,19.76,18.918,19.416,148756,0
20080326,19.281,20.646,18.981,20.457,277718,0
20080327,20.457,20.457,19.416,19.688,161271,0
20080328,19.679,19.688,18.845,18.981,121811,0
20080331,19.081,19.579,19.044,19.189,143831,0
20080401,19.552,19.968,19.226,19.76,200217,0
20080402,19.714,20.575,19.488,19.769,105382,0
20080403,19.552,20.176,19.533,19.968,88453,0
20080404,20.067,20.303,19.796,20.023,168652,0
20080407,20.122,20.257,19.913,20.023,123231,0
20080408,19.823,20.266,19.823,20.085,115713,0
20080409,20.076,20.313,19.76,20.005,142735,0
20080410,20.041,20.818,19.913,20.556,184855,0
20080411,20.357,20.429,19.823,19.896,92241,0
20080414,19.796,20.955,19.579,20.366,111236,0
20080415,20.466,20.864,20.357,20.818,68079,0
20080416,21.036,21.271,20.692,21.262,166059,0
20080417,21.208,21.362,20.701,21.018,74358,0
20080418,21.379,21.616,21.108,21.542,98457,0
20080421,21.388,21.498,20.547,21.335,150925,0
20080422,21.19,21.742,21.19,21.489,245560,0
20080423,21.625,21.625,20.547,21.108,166743,0
20080424,21.19,21.888,20.402,20.809,188055,0
20080425,20.729,20.783,19.886,20.176,258847,0
20080428,20.067,20.747,19.987,20.195,168373,0
20080429,20.14,20.14,19.281,19.453,165201,0
20080430,19.398,19.833,18.186,18.456,310597,0
20080501,18.638,20.067,18.529,19.968,248522,0
20080502,20.131,20.729,19.524,19.949,216770,0
20080505,20.103,20.131,19.434,19.851,112915,0
20080506,19.67,20.366,19.57,19.987,142050,0
20080507,19.751,20.131,18.999,19.153,96299,0
20080508,18.058,19.343,18.058,19.226,124073,0
20080509,18.854,20.501,18.854,19.959,265172,0
20080512,20.195,21.234,19.1,20.818,394884,0
20080513,20.882,21.181,20.457,20.892,191924,0
20080514,20.901,22.386,20.529,21.733,177481,0
20080515,21.706,21.706,21.253,21.489,106179,0
20080516,21.652,22.06,21.045,21.824,136382,0
20080519,21.742,21.924,20.991,21.081,115683,0
20080520,20.982,21.824,20.8,21.697,107032,0
20080521,21.751,22.756,21.751,22.177,201507,0
20080522,22.284,23.01,21.824,22.666,142980,0
20080523,22.512,22.512,21.388,21.462,185122,0
20080527,21.164,21.977,20.603,21.914,224274,0
20080528,21.906,22.675,21.779,22.656,107714,0
20080529,22.602,22.974,21.832,22.53,125387,0
20080530,22.539,22.539,21.733,22.284,172406,0
20080602,22.258,22.493,21.86,22.358,132568,0
20080603,22.493,22.684,22.177,22.302,209963,0
20080604,22.167,23.136,21.914,22.737,142295,0
20080605,22.693,23.389,22.548,22.891,119462,0
20080606,22.684,22.684,20.919,21,280450,0
20080609,21.127,22.113,21.045,21.715,280379,0
20080610,21.407,22.13,21.045,21.607,216293,0
20080611,21.508,21.959,21,21.108,150288,0
20080612,21.318,21.661,20.964,20.973,122191,0
20080613,21.244,21.779,20.982,21.171,143545,0
20080616,21.136,21.715,20.575,21.453,237091,0
20080617,21.434,21.434,20.928,21.099,108178,0
20080618,20.892,21.453,20.892,21.136,115958,0
20080619,21.127,21.625,21.045,21.48,60169,0
20080620,21.335,21.48,19.842,20.213,222993,0
20080623,20.412,21.761,19.76,21.362,204963,0
20080624,20.919,20.919,20.167,20.204,228340,0
20080625,20.222,21.055,19.913,20.393,156696,0
20080626,20.103,20.103,18.691,18.791,108707,0
20080627,18.683,19.036,18.33,18.448,591152,0
20080630,18.401,18.484,16.998,17.035,242289,0
20080701,16.954,17.161,16.321,16.845,273296,0
20080702,16.872,17.044,15.695,15.786,346036,0
20080703,15.858,15.932,15.469,15.714,100979,0
20080707,15.84,16.727,15.769,16.239,266573,0
20080708,16.302,17.426,16.302,17.37,240399,0
20080709,17.342,17.533,16.23,17.281,207679,0
20080710,17.226,18.238,17.226,17.996,209203,0
20080711,17.859,18.638,17.434,18.638,289508,0
20080714,18.864,18.864,17.597,18.448,242266,0
20080715,18.176,18.465,17.75,18.275,262492,0
20080716,18.384,18.981,17.786,18.547,187924,0
20080717,18.664,19.063,18.411,18.746,130595,0
20080718,18.837,20.429,17.579,18.195,227969,0
20080721,18.429,18.818,17.75,18.339,189500,0
20080722,17.968,19.072,17.912,18.638,281324,0
20080723,18.647,18.963,18.023,18.683,202457,0
20080724,18.773,19.398,17.289,18.691,75407,0
20080725,18.972,19.833,18.61,18.873,75071,0
20080728,18.837,19.189,18.204,19.081,135681,0
20080729,19.144,20.33,18.475,19.533,172465,0
20080730,20.349,21.262,19.877,21.262,262628,0
20080731,19.008,19.008,14.057,16.058,942408,0
20080801,15.778,15.805,14.782,15.479,318192,0
20080804,15.533,15.533,14.338,14.801,327322,0
20080805,15.017,15.416,14.555,14.817,240458,0
20080806,14.582,14.673,14.031,14.474,277967,0
20080807,14.275,14.536,14.031,14.031,356846,0
20080808,14.039,14.628,14.031,14.536,166175,0
20080811,14.51,15.18,14.13,15.08,188430,0
20080812,15.035,15.261,14.501,14.826,239700,0
20080813,14.709,15.342,14.084,15.152,185230,0
20080814,14.945,15.451,14.945,15.397,156155,0
20080815,15.659,15.659,14.484,14.863,308922,0
20080818,14.971,15.226,14.673,14.754,139753,0
20080819,14.536,14.628,14.175,14.536,133731,0
20080820,14.637,15.017,14.437,14.518,175440,0
20080821,14.428,14.682,14.346,14.392,94960,0
20080822,14.465,14.663,14.193,14.401,132479,0
20080825,14.329,14.826,14.094,14.211,120212,0
20080826,14.238,14.484,13.785,14.076,176871,0
20080827,14.048,14.437,13.967,14.283,119501,0
20080828,14.383,14.383,13.877,14.247,297640,0
20080829,14.22,14.356,13.849,14.202,99489,0
20080902,14.157,14.555,13.723,13.858,109232,0
20080903,13.804,14.13,13.741,13.813,175037,0
20080904,13.785,13.932,13.134,13.397,137058,0
20080905,13.306,13.505,13.079,13.315,101223,0
20080908,13.704,13.75,13.125,13.46,99890,0
20080909,13.432,13.904,12.499,12.545,214537,0
20080910,12.817,12.817,12.229,12.663,87687,0
20080911,12.429,12.61,11.794,12.601,138074,0
20080912,12.518,12.89,12.219,12.663,91094,0
20080915,12.182,12.663,11.757,11.859,89921,0
20080916,11.893,12.592,11.468,12.429,177681,0
20080917,12.166,12.166,10.527,10.527,362594,0
20080918,10.816,12.545,10.555,12.41,271719,0
20080919,13.388,14.773,12.836,13.641,576995,0
20080922,13.731,13.804,12.465,12.555,181592,0
20080923,12.663,12.663,11.351,11.413,103206,0
20080924,11.378,12.12,11.134,11.143,83786,0
20080925,11.206,11.994,11.206,11.496,119763,0
20080926,11.234,11.794,11.152,11.388,106475,0
20080929,11.115,11.514,10.301,10.499,135664,0
20080930,10.627,11.441,10.328,10.917,143116,0
20081001,10.834,10.834,9.739,10.002,153135,0
20081002,9.92,9.92,9.106,9.3859,208094,0
20081003,9.586,10.12,9.1966,9.2237,145785,0
20081006,8.916,9.4046,8.4271,9.0066,189948,0
20081007,9.1513,9.3859,7.9565,7.9565,157788,0
20081008,7.6215,7.9384,6.6348,7.187,535472,0
20081009,7.3681,7.7483,6.2637,6.291,230811,0
20081010,6.1371,6.9971,5.4853,6.6079,176955,0
20081013,6.9607,7.4767,6.2457,7.0513,230672,0
20081014,7.341,7.341,5.3043,5.5488,265091,0
20081015,5.431,5.8837,5.2681,5.5488,209202,0
20081016,5.6031,5.9468,5.1594,5.8745,250031,0
20081017,5.594,6.2457,5.594,5.8204,243615,0
20081020,5.8837,6.626,5.7932,6.481,236732,0
20081021,6.3362,6.5897,6.1824,6.2276,105853,0
20081022,6.0194,6.5987,5.7117,5.8656,114862,0
20081023,5.929,6.3,5.5214,6.0103,101237,0
20081024,5.3767,5.9108,5.2773,5.6392,125286,0
20081027,5.5396,5.965,5.241,5.2681,96849,0
20081028,5.3948,6.2006,5.2319,6.119,153279,0
20081029,6.3723,6.6983,6.0375,6.3723,193831,0
20081030,6.644,9.957,6.4629,7.3319,707223,0
20081031,7.3952,8.1285,7.1509,7.9203,292274,0
20081103,7.7754,8.3095,7.4676,8.038,111862,0
20081104,8.3366,8.3366,7.0152,7.341,209543,0
20081105,7.2323,7.3952,6.662,6.6983,103948,0
20081106,6.6348,7.0965,6.1371,6.1642,163128,0
20081107,6.2548,6.644,6.0466,6.5535,98195,0
20081110,6.7526,7.4405,6.1463,6.2637,225570,0
20081111,6.1915,6.1915,5.0509,5.3767,245452,0
20081112,5.3134,5.431,4.6436,4.6615,217320,0
20081113,4.6615,5.3316,4.4353,5.3225,199373,0
20081114,5.2046,5.4582,4.7341,4.9785,123114,0
20081117,4.9332,5.1052,4.6888,4.9423,130617,0
20081118,4.9514,5.3767,4.3539,4.6707,107505,0
20081119,4.6707,4.6707,4.1005,4.1366,142259,0
20081120,4.1005,4.7521,4.0733,4.1095,165808,0
20081121,4.209,4.9694,4.1005,4.7612,227147,0
20081124,4.8337,5.2139,4.3991,4.8789,127648,0
20081125,4.9604,4.9604,4.4264,4.6978,124561,0
20081126,4.5258,5.2773,4.5258,5.241,101649,0
20081128,5.1322,5.3043,4.7702,5.2139,23540,0
20081201,5.0961,5.0961,4.3357,4.3539,112821,0
20081202,4.4626,4.9785,4.1095,4.2542,154866,0
20081203,4.1185,5.1504,4.1005,5.0417,139141,0
20081204,4.9604,5.3586,4.5078,4.743,129061,0
20081205,4.6436,4.9423,4.2995,4.7974,189301,0
20081208,4.9694,5.3948,4.5258,5.3948,209381,0
20081209,5.2953,5.5488,4.9061,4.9061,131601,0
20081210,4.9785,5.0417,4.5712,4.7612,212195,0
20081211,4.7067,4.9966,4.4535,4.4626,144349,0
20081212,4.3357,4.9151,4.3176,4.6797,198570,0
20081215,4.7067,4.7067,4.2,4.3267,149627,0
20081216,4.4264,5.4582,4.1819,5.3948,126320,0
20081217,5.3316,5.6573,5.1957,5.5758,131255,0
20081218,5.5396,5.5396,4.6615,4.8699,145841,0
20081219,5.0689,5.3316,4.7521,4.9423,204536,0
20081222,4.9604,5.1141,4.372,4.6343,82308,0
20081223,4.6707,4.9332,4.6615,4.7249,82220,0
20081224,4.743,4.8699,4.6707,4.8065,25245,0
20081226,4.9604,4.9875,4.6256,4.8246,19764,0
20081229,4.8065,4.9785,4.3629,4.5078,63634,0
20081230,4.5892,4.9785,4.5892,4.9241,62023,0
20081231,4.9151,5.4853,4.9151,5.3316,79777,0
20090102,5.3586,5.4671,5.2319,5.3043,97544,0
20090105,5.3225,5.413,5.0509,5.2862,55817,0
20090106,5.3678,5.6936,5.3316,5.422,142197,0
20090107,5.3405,5.431,5.0237,5.1414,66157,0
20090108,5.1322,5.766,4.9332,5.7117,81570,0
20090109,5.7479,5.7479,5.3225,5.3767,69280,0
20090112,5.5577,5.5758,5.0237,5.0237,86858,0
20090113,4.6797,5.2591,4.6797,5.1052,61081,0
20090114,4.9785,5.2953,4.6343,4.6978,64364,0
20090115,4.6888,4.8246,4.3539,4.8246,80453,0
20090116,4.897,4.9241,4.5983,4.8517,52167,0
20090120,4.7702,4.7702,4.2815,4.2995,43357,0
20090121,4.3448,4.9241,4.2995,4.9061,49647,0
20090122,4.743,5.3586,4.544,4.6074,33658,0
20090123,4.4172,4.7341,4.2723,4.5712,47613,0
20090126,4.5621,4.9514,4.5621,4.8337,32044,0
20090127,4.8699,5.3043,4.6074,4.8608,65299,0
20090128,4.9966,5.2862,4.8427,5.1504,61857,0
20090129,5.078,5.2681,4.7702,4.7702,44674,0
20090130,4.8246,4.8246,4.4083,4.4083,36841,0
20090202,4.3086,4.3086,4.0824,4.1729,84234,0
20090203,4.1729,4.4083,3.7565,4.2363,126750,0
20090204,4.227,4.6164,4.1366,4.1366,61461,0
20090205,4.1005,4.1005,3.7022,3.7203,109615,0
20090206,3.7746,3.9827,3.7112,3.9103,76857,0
20090209,3.9103,4.372,3.5482,4.372,150382,0
20090210,4.3448,4.4172,3.7474,3.7746,144394,0
20090211,3.7927,4.0371,3.675,3.9827,78726,0
20090212,3.874,4.2,3.6388,4.1366,109681,0
20090213,4.1547,4.3357,4.0099,4.2815,119425,0
20090217,4.0552,4.3267,3.8921,4.0009,86412,0
20090218,4.0552,4.2905,3.666,4.0914,89111,0
20090219,4.1819,4.381,3.9918,3.9918,97645,0
20090220,3.9465,4.227,3.675,3.8378,130666,0
20090223,3.9013,4.0914,3.4487,3.6388,116839,0
20090224,3.7022,3.9827,3.7022,3.8651,154696,0
20090225,3.8378,3.9827,3.4667,3.6388,212057,0
20090226,3.7655,4.0099,3.6568,3.6568,138780,0
20090227,3.5845,3.9194,3.5845,3.6568,78781,0
20090302,3.5845,3.9285,3.2677,3.2857,83904,0
20090303,3.3582,3.4759,3.0414,3.2043,86707,0
20090304,3.1409,3.4577,3.1409,3.3401,99479,0
20090305,3.2405,3.4215,2.8876,2.9963,204091,0
20090306,3.0414,3.1409,2.4621,2.7517,157111,0
20090309,2.6612,2.7246,2.3625,2.5254,98110,0
20090310,2.625,2.8876,2.5978,2.8423,118321,0
20090311,2.8604,3.1139,2.8513,2.9146,55091,0
20090312,2.9057,3.1139,2.8423,3.0957,84678,0
20090313,3.1319,3.322,3.0233,3.1409,59753,0
20090316,3.2495,3.3943,3.1409,3.1682,77892,0
20090317,3.1771,3.3854,2.8784,3.3854,49061,0
20090318,3.3491,3.7927,3.3039,3.7927,67646,0
20090319,3.8832,3.9827,3.6116,3.666,47317,0
20090320,3.7203,3.9738,3.3943,3.4487,138221,0
20090323,3.6026,4.227,3.4306,4.1819,125313,0
20090324,4.0824,4.381,3.5845,3.5845,53334,0
20090325,3.6388,4.0642,3.6388,3.9556,49019,0
20090326,4.0461,4.2542,3.7112,4.2542,52925,0
20090327,4.1185,4.1729,3.7203,3.7565,37489,0
20090330,3.5936,3.5936,3.2225,3.3763,65275,0
20090331,3.4848,3.5936,3.2949,3.4125,97948,0
20090401,3.3401,3.7927,3.2587,3.5754,67583,0
20090402,3.684,3.9374,3.6026,3.856,226571,0
20090403,4.0914,4.2,3.7112,3.9103,101565,0
20090406,3.9103,3.9103,3.4306,3.675,112719,0
20090407,3.5754,3.7112,3.3582,3.5845,65114,0
20090408,3.6388,3.8109,3.5301,3.8109,57738,0
20090409,3.9465,4.1729,3.9465,4.1458,104462,0
20090413,4.0552,4.1005,3.7746,4.0461,64999,0
20090414,3.9374,3.9556,3.6568,3.7655,83016,0
20090415,3.7112,4.0642,3.7112,4.0552,40153,0
20090416,4.1095,4.3629,3.9465,4.2542,93444,0
20090417,4.2815,4.3448,4.019,4.2905,132976,0
20090420,4.1277,4.1547,3.8198,4.0914,66097,0
20090421,4.0824,4.4806,3.9194,4.4626,77924,0
20090422,4.3448,4.743,4.1185,4.5892,131491,0
20090423,4.6343,4.8789,4.535,4.8517,115275,0
20090424,4.9332,5.5667,4.9332,5.3767,210888,0
20090427,5.2319,5.7479,5.2319,5.7117,100764,0
20090428,5.757,6.4629,5.757,6.3362,91574,0
20090429,6.3995,7.1509,6.3453,7.1327,145394,0
20090430,7.2414,7.6941,6.6983,7.1146,274470,0
20090501,7.1509,7.6036,6.825,6.9426,103073,0
20090504,7.0331,7.4586,7.0061,7.2776,123512,0
20090505,7.2866,8.4905,7.2866,8.4905,153120,0
20090506,8.5992,8.8526,7.9473,8.3818,241975,0
20090507,8.6986,9.739,7.169,7.4225,183828,0
20090508,7.5854,8.3818,7.178,7.9836,117685,0
20090511,7.7301,7.8568,7.1237,7.7121,71731,0
