Date,Open,High,Low,Close,Volume,OpenInt
20110721,10.013,10.285,9.817,10.21,2330340,0
20110722,10.252,10.252,10.013,10.192,905187,0
20110725,10.072,10.277,10.063,10.226,848550,0
20110726,10.189,10.215,10.018,10.018,652465,0
20110727,9.936,10.055,9.801,9.817,1181899,0
20110728,9.84,9.896,9.707,9.731,454073,0
20110729,9.607,9.769,9.544,9.682,1005809,0
20110801,9.809,9.849,9.588,9.707,956495,0
20110802,9.666,9.741,9.511,9.511,1128125,0
20110803,9.571,9.775,9.459,9.775,1000551,0
20110804,9.571,9.731,9.2903,9.2972,1232610,0
20110805,9.4085,9.699,9.2293,9.3826,2166648,0
20110808,9.0589,9.4165,8.4281,8.4367,2750226,0
20110809,8.4622,8.8626,8.096,8.8626,1945552,0
20110810,8.6583,8.8282,7.9594,7.968,1890468,0
20110811,8.0191,8.5901,7.9253,8.5047,1480279,0
20110812,8.4707,8.6838,8.1042,8.1555,1158976,0
20110815,8.2152,8.4707,8.2152,8.4622,687588,0
20110816,8.3514,8.5476,8.2492,8.3344,1109113,0
20110817,8.4367,8.5388,8.2917,8.3939,557557,0
20110818,8.1555,8.164,7.7463,7.8401,1314733,0
20110819,7.7294,8.0191,7.5673,7.576,1121546,0
20110822,7.7891,7.9509,7.4737,7.5075,1164080,0
20110823,7.5673,7.7718,7.3546,7.7718,2404377,0
20110824,7.6867,8.0702,7.6867,8.053,1054614,0
20110825,8.1896,8.5136,7.7463,7.8232,1348693,0
20110826,7.7463,8.0787,7.5931,7.9594,906115,0
20110829,8.0618,8.3514,8.0618,8.3432,743617,0
20110830,8.3173,8.3514,8.1129,8.2917,873874,0
20110831,8.3627,8.3801,8.1815,8.328,1046948,0
20110901,8.36,8.4281,8.1129,8.164,1576128,0
20110902,7.9393,8.086,7.8446,7.8446,965705,0
20110906,7.6034,7.8442,7.569,7.8267,1036451,0
20110907,7.9213,8.2649,7.8956,8.222,1126029,0
20110908,8.1447,8.222,7.887,7.9213,774729,0
20110909,7.8697,7.9213,7.552,7.6204,759551,0
20110912,7.5249,7.8317,7.4993,7.7805,746332,0
20110913,7.9339,8.309,7.8827,8.2322,2087782,0
20110914,8.309,8.36,8.0702,8.2917,2052055,0
20110915,8.36,8.4793,8.2662,8.4196,1399857,0
20110916,8.4884,8.497,8.222,8.4196,1577497,0
20110919,8.2152,8.2406,8.0446,8.1385,810129,0
20110920,8.1706,8.2305,7.9471,7.9643,1162739,0
20110921,7.9643,8.0329,7.3971,7.4059,1519674,0
20110922,7.2169,7.3458,6.9504,7.0794,2530294,0
20110923,7.0879,7.2425,7.0106,7.0794,1679341,0
20110926,7.1396,7.2941,6.9933,7.2597,1745440,0
20110927,7.4486,7.6119,7.2511,7.3714,2152941,0
20110928,7.3458,7.5261,6.959,6.9677,2185732,0
20110929,7.1823,7.6463,7.1738,7.6463,2890592,0
20110930,7.5461,7.7458,7.4684,7.555,2017416,0
20111003,7.4661,7.6979,7.2856,7.3113,1994549,0
20111004,7.2169,8.0502,7.1738,8.0329,2093338,0
20111005,7.9898,8.1103,7.7408,8.0673,1390809,0
20111006,8.0243,8.4025,7.8784,8.3852,1557137,0
20111007,8.3937,8.497,7.9898,8.0159,1062935,0
20111010,8.1876,8.4625,8.1618,8.4625,1000408,0
20111011,8.2995,8.5915,8.1618,8.5313,1564845,0
20111012,8.5571,8.9268,8.5485,8.746,1256525,0
20111013,8.6429,8.6429,8.2737,8.4798,927728,0
20111014,8.5571,8.6861,8.2823,8.5226,780224,0
20111017,8.4109,8.8318,8.0243,8.0673,1456802,0
20111018,8.1361,8.7289,7.9985,8.5571,1482384,0
20111019,8.4196,8.7118,8.3937,8.471,955323,0
20111020,8.7118,8.9531,8.497,8.9174,1382904,0
20111021,9.0802,9.4679,8.8839,9.459,2639180,0
20111024,9.4501,9.657,9.2361,9.571,1468292,0
20111025,9.571,9.607,9.1842,9.2189,1598425,0
20111026,9.4165,9.614,9.2361,9.511,1525558,0
20111027,9.853,10.25,9.647,10.155,1923663,0
20111028,10.086,10.241,9.993,10.077,1040337,0
20111031,9.864,10.152,9.813,9.838,1455338,0
20111101,9.459,9.836,9.3728,9.4501,1797128,0
20111102,9.638,10.018,9.589,9.931,1448265,0
20111103,10.112,10.396,9.787,10.327,1609363,0
20111104,10.167,10.279,10.031,10.229,1466647,0
20111107,10.189,10.447,10.104,10.412,1478353,0
20111108,10.515,10.739,10.283,10.714,1458806,0
20111109,10.38,10.499,10.027,10.051,1257240,0
20111110,10.25,10.483,10.051,10.283,1076720,0
20111111,10.352,10.618,10.352,10.541,1111046,0
20111114,10.515,10.603,10.232,10.344,630630,0
20111115,10.199,10.483,10.01,10.429,1386643,0
20111116,10.215,10.603,10.215,10.275,1036940,0
20111117,10.283,10.577,10.18,10.268,1033474,0
20111118,10.352,10.352,10.163,10.224,1229166,0
20111121,10.002,10.268,9.75,9.899,1182428,0
20111122,9.984,10.163,9.836,9.948,859942,0
20111123,9.853,9.939,9.75,9.778,1090966,0
20111125,9.726,9.984,9.709,9.829,494359,0
20111128,10.259,10.352,9.923,10.068,849440,0
20111129,10.042,10.129,9.881,10.002,810025,0
20111130,10.221,10.741,10.072,10.741,1498328,0
20111201,10.689,10.782,10.421,10.567,1050658,0
20111202,10.739,10.928,10.586,10.661,765587,0
20111205,10.876,10.963,10.729,10.851,1151016,0
20111206,10.808,10.98,10.669,10.851,1141096,0
20111207,10.721,11.024,10.427,10.963,1181949,0
20111208,10.565,10.868,10.49,10.505,1065020,0
20111209,10.602,10.903,10.575,10.817,1335765,0
20111212,10.689,10.817,10.464,10.773,1107810,0
20111213,10.937,11.014,10.541,10.628,1009183,0
20111214,10.558,10.714,10.352,10.362,1574429,0
20111215,10.55,10.635,10.335,10.438,1639288,0
20111216,10.359,10.747,10.279,10.557,3076747,0
20111219,10.595,10.653,10.189,10.3,1285040,0
20111220,10.481,10.66,10.436,10.626,1652027,0
20111221,10.565,10.817,10.522,10.756,994864,0
20111222,10.808,10.972,10.602,10.817,1271250,0
20111223,10.86,10.86,10.747,10.799,483940,0
20111227,10.713,10.911,10.565,10.868,487586,0
20111228,10.903,10.903,10.617,10.643,640668,0
20111229,10.963,10.963,10.652,10.876,438345,0
20111230,10.833,10.869,10.696,10.705,435099,0
20120103,10.997,11.136,10.876,10.954,1086371,0
20120104,10.885,10.98,10.782,10.921,865632,0
20120105,10.481,10.997,10.298,10.972,1536288,0
20120106,10.954,11.006,10.747,10.954,806112,0
20120109,11.041,11.353,10.954,11.344,1542121,0
20120110,11.483,11.56,11.275,11.326,1233012,0
20120111,11.085,11.223,10.928,11.11,1152926,0
20120112,11.187,11.213,10.885,11.171,984465,0
20120113,11.11,11.145,10.903,11.049,754478,0
20120117,11.136,11.231,10.928,11.041,1000958,0
20120118,11.015,11.145,10.963,11.127,885030,0
20120119,11.187,11.223,10.86,10.894,1115455,0
20120120,10.817,11.058,10.738,11.032,859277,0
20120123,10.99,11.162,10.921,11.024,567044,0
20120124,10.903,11.154,10.868,11.101,818958,0
20120125,11.067,11.171,10.903,11.024,1351119,0
20120126,10.471,11.179,10.462,10.565,1872139,0
20120127,10.497,10.643,10.462,10.609,1035768,0
20120130,10.609,10.669,10.4,10.513,969091,0
20120131,10.646,10.646,10.428,10.515,1402662,0
20120201,10.594,10.894,10.594,10.876,1420706,0
20120202,10.937,11.092,10.86,11.049,1206418,0
20120203,11.223,11.395,11.179,11.231,1036803,0
20120206,10.98,11.223,10.841,11.213,532364,0
20120207,11.162,11.344,11.092,11.179,855779,0
20120208,10.894,11.275,10.894,11.205,409347,0
20120209,11.223,11.223,11.024,11.067,336211,0
20120210,10.911,10.954,10.808,10.876,552745,0
20120213,10.954,11.067,10.911,11.049,433956,0
20120214,11.101,11.101,10.756,10.903,896729,0
20120215,10.937,11.006,10.808,10.86,456015,0
20120216,10.825,11.195,10.791,11.101,792132,0
20120217,11.136,11.213,11.024,11.049,822748,0
20120221,11.041,11.171,10.911,11.145,717276,0
20120222,11.127,11.223,10.772,10.782,1188144,0
20120223,10.833,11.187,10.772,11.101,1107551,0
20120224,11.075,11.154,10.921,10.946,778546,0
20120227,10.841,11.024,10.763,10.903,737863,0
20120228,10.928,10.98,10.763,10.825,631162,0
20120229,10.828,10.959,10.643,10.643,899607,0
20120301,10.728,10.928,10.696,10.705,561289,0
20120302,10.751,10.751,10.446,10.492,761321,0
20120305,10.444,10.626,10.409,10.505,446725,0
20120306,10.428,10.455,10.144,10.152,705275,0
20120307,10.229,10.333,10.126,10.28,401416,0
20120308,10.395,10.492,10.238,10.437,516032,0
20120309,10.428,10.578,10.369,10.492,911402,0
20120312,10.471,10.688,10.386,10.634,760671,0
20120313,10.721,11.136,10.669,11.136,940022,0
20120314,10.99,11.223,10.99,11.145,1492229,0
20120315,11.127,11.438,11.067,11.353,747187,0
20120316,11.41,11.672,11.281,11.464,2609139,0
20120319,11.466,11.681,11.239,11.595,511049,0
20120320,11.481,11.644,11.455,11.515,569374,0
20120321,11.559,11.672,11.455,11.578,544702,0
20120322,11.445,11.473,11.289,11.455,717160,0
20120323,11.377,11.585,11.281,11.568,1031564,0
20120326,11.644,11.889,11.635,11.723,693832,0
20120327,11.74,11.879,11.619,11.776,1539090,0
20120328,11.706,11.966,11.559,11.931,876971,0
20120329,11.801,11.906,11.585,11.853,814876,0
20120330,11.983,12.036,11.748,11.776,805843,0
20120402,11.767,11.861,11.619,11.853,805249,0
20120403,11.794,11.914,11.601,11.794,611487,0
20120404,11.601,11.723,11.473,11.559,613403,0
20120405,11.377,11.497,11.324,11.384,538246,0
20120409,11.185,11.202,11.072,11.15,758867,0
20120410,11.168,11.314,10.985,11.028,1142685,0
20120411,11.176,11.254,11.107,11.236,728525,0
20120412,11.281,11.473,11.219,11.41,622240,0
20120413,11.41,11.41,11.046,11.063,897516,0
20120416,11.124,11.281,11.02,11.193,782926,0
20120417,11.289,11.619,11.281,11.505,1184473,0
20120418,11.418,11.481,11.281,11.384,724836,0
20120419,11.609,11.723,11.289,11.436,925451,0
20120420,11.663,11.672,11.436,11.515,928778,0
20120423,11.272,11.436,11.219,11.341,648280,0
20120424,11.314,11.568,11.314,11.436,849897,0
20120425,11.578,11.69,11.481,11.585,808327,0
20120426,11.522,11.706,11.464,11.681,547491,0
20120427,11.706,11.758,11.515,11.723,722546,0
20120430,11.681,11.714,11.481,11.497,444162,0
20120501,11.481,11.785,11.445,11.464,1201684,0
20120502,11.418,11.445,11.193,11.402,610509,0
20120503,11.368,11.402,11.168,11.297,742987,0
20120504,11.202,11.264,11.055,11.132,767609,0
20120507,11.124,11.332,11.028,11.219,712876,0
20120508,11.142,11.359,11.142,11.341,623757,0
20120509,11.185,11.272,11.081,11.219,753977,0
20120510,11.359,11.559,11.289,11.497,875157,0
20120511,11.393,11.515,11.202,11.359,568134,0
20120514,11.202,11.384,11.159,11.254,723242,0
20120515,11.219,11.384,11.124,11.176,487901,0
20120516,11.193,11.332,11.063,11.063,399187,0
20120517,11.088,11.142,10.916,10.977,999721,0
20120518,10.968,11.427,10.855,10.864,855362,0
20120521,10.898,11.098,10.828,10.959,698502,0
20120522,10.977,11.107,10.794,10.864,722292,0
20120523,10.732,11.159,10.708,11.15,973881,0
20120524,11.15,11.418,11.055,11.324,1273663,0
20120525,11.351,11.402,11.264,11.314,567840,0
20120529,11.436,11.445,11.246,11.377,472426,0
20120530,11.254,11.264,11.107,11.107,578799,0
20120531,11.098,11.228,10.933,11.142,1096740,0
20120601,10.88,11.01,10.542,10.568,914592,0
20120604,10.682,10.682,10.28,10.325,1170192,0
20120605,10.311,10.653,10.294,10.47,1573625,0
20120606,10.634,10.643,10.497,10.617,530473,0
20120607,10.74,10.802,10.617,10.643,642310,0
20120608,10.584,10.835,10.497,10.828,540172,0
20120611,10.977,10.977,10.604,10.61,833432,0
20120612,10.646,10.741,10.428,10.732,470639,0
20120613,10.682,10.864,10.542,10.578,512760,0
20120614,10.559,10.759,10.542,10.716,575118,0
20120615,10.67,10.871,10.584,10.811,1195064,0
20120618,10.699,10.872,10.672,10.767,517155,0
20120619,10.793,11.064,10.722,10.985,857216,0
20120620,10.949,11.029,10.835,10.925,512837,0
20120621,10.889,10.985,10.617,10.617,700469,0
20120622,10.749,11.125,10.707,11.099,1178403,0
20120625,10.897,10.941,10.793,10.835,394574,0
20120626,10.889,11.082,10.811,10.977,589106,0
20120627,10.968,11.212,10.871,11.203,420640,0
20120628,11.064,11.221,10.959,11.221,470109,0
20120629,11.412,11.518,11.317,11.509,848520,0
20120702,11.491,11.703,11.449,11.686,712469,0
20120703,11.659,11.85,11.624,11.85,507502,0
20120705,11.816,11.921,11.703,11.736,440009,0
20120706,11.589,11.728,11.518,11.678,368115,0
20120709,11.589,11.686,11.449,11.605,540578,0
20120710,11.668,11.728,11.484,11.597,487946,0
20120711,11.64,11.719,11.581,11.668,583617,0
20120712,11.573,11.686,11.535,11.624,809735,0
20120713,11.63,11.938,11.614,11.896,631891,0
20120716,11.877,11.973,11.736,11.938,584946,0
20120717,11.965,12.123,11.868,12.078,602161,0
20120718,12.07,12.139,11.912,12.017,872426,0
20120719,11.668,11.956,11.186,11.23,1758166,0
20120720,11.082,11.203,11.029,11.186,789265,0
20120723,10.949,11.134,10.932,11.082,567097,0
20120724,11.152,11.17,11.002,11.073,1121339,0
20120725,11.16,11.16,10.968,10.977,516852,0
20120726,11.152,11.152,10.968,10.985,429135,0
20120727,11.02,11.283,10.897,11.256,479720,0
20120730,11.256,11.29,11.029,11.055,372010,0
20120731,11.029,11.099,10.897,10.915,570736,0
20120801,10.941,11.116,10.66,10.689,685683,0
20120802,10.593,10.643,10.355,10.398,1050103,0
20120803,10.529,10.802,10.529,10.775,641062,0
20120806,10.775,10.879,10.626,10.73,384916,0
20120807,10.775,10.844,10.679,10.74,406095,0
20120808,10.73,10.765,10.643,10.697,384655,0
20120809,10.66,10.793,10.617,10.749,521777,0
20120810,10.765,10.765,10.632,10.689,290634,0
20120813,10.697,10.749,10.489,10.634,362019,0
20120814,10.67,10.749,10.593,10.653,595967,0
20120815,10.643,10.749,10.609,10.73,287731,0
20120816,10.714,10.784,10.586,10.758,420771,0
20120817,10.74,10.871,10.697,10.864,286582,0
20120820,10.835,10.994,10.802,10.915,656486,0
20120821,10.959,11.143,10.811,11.011,718733,0
20120822,10.941,11.04,10.864,10.932,569099,0
20120823,10.915,10.968,10.789,10.915,946855,0
20120824,10.897,11.047,10.819,10.968,304264,0
20120827,11.02,11.055,10.907,10.941,376142,0
20120828,10.925,11.037,10.889,11.02,244148,0
20120829,11.037,11.195,10.968,11.152,323945,0
20120830,11.073,11.107,11.011,11.02,249987,0
20120831,11.02,11.177,11.002,11.055,520109,0
20120904,11.073,11.212,10.925,11.152,518682,0
20120905,11.221,11.221,10.985,11.02,588901,0
20120906,11.082,11.354,11.064,11.3,637482,0
20120907,11.354,11.459,11.212,11.371,401535,0
20120910,11.405,11.468,11.283,11.387,369568,0
20120911,11.422,11.563,11.362,11.439,281123,0
20120912,11.491,11.544,11.317,11.459,413735,0
20120913,11.491,11.768,11.362,11.585,547616,0
20120914,11.678,11.912,11.518,11.912,753995,0
20120917,11.868,11.896,11.581,11.624,438139,0
20120918,11.581,11.728,11.459,11.624,536764,0
20120919,11.686,11.694,11.518,11.597,635876,0
20120920,11.526,11.635,11.396,11.573,346882,0
20120921,11.773,11.773,11.43,11.439,1564465,0
20120924,11.412,11.63,11.396,11.589,628198,0
20120925,11.659,11.736,11.396,11.412,1093249,0
20120926,11.43,11.605,11.274,11.326,474618,0
20120927,11.38,11.44,11.238,11.387,496700,0
20120928,11.317,11.413,11.229,11.363,394089,0
20121001,11.413,11.477,11.15,11.185,513431,0
20121002,11.274,11.299,11.018,11.053,783403,0
20121003,11.097,11.206,10.993,11.053,823811,0
20121004,11.123,11.221,10.938,11.115,1396958,0
20121005,11.202,11.326,11.15,11.221,630265,0
20121008,11.15,11.229,11.08,11.097,710095,0
20121009,11.123,11.123,10.974,11.036,390685,0
20121010,11.08,11.159,11.008,11.123,708167,0
20121011,11.194,11.229,11.115,11.177,414752,0
20121012,11.115,11.115,10.727,10.758,535859,0
20121015,10.816,10.894,10.702,10.754,400643,0
20121016,10.798,10.876,10.588,10.656,825679,0
20121017,10.674,10.869,10.665,10.832,640707,0
20121018,10.876,10.983,10.569,10.611,792441,0
20121019,10.551,10.634,10.409,10.551,1112759,0
20121022,10.542,10.798,10.542,10.78,770343,0
20121023,10.693,10.735,10.524,10.71,606449,0
20121024,10.798,10.836,10.702,10.745,397335,0
20121025,10.79,10.876,10.665,10.798,366867,0
20121026,10.77,10.85,10.63,10.693,320769,0
20121031,10.702,10.702,10.551,10.656,419901,0
20121101,10.674,10.798,10.656,10.77,495479,0
20121102,10.798,10.816,10.621,10.762,627663,0
20121105,10.735,10.825,10.656,10.79,399500,0
20121106,10.86,11.008,10.79,10.922,412170,0
20121107,10.77,10.912,10.4,10.4,793063,0
20121108,10.393,10.533,10.217,10.217,746338,0
20121109,10.111,10.454,10.111,10.234,425965,0
20121112,10.243,10.33,10.085,10.163,586641,0
20121113,10.129,10.252,10.041,10.065,502170,0
20121114,10.084,10.17,9.998,10.024,462790,0
20121115,9.998,10.103,9.909,9.979,427863,0
20121116,9.934,10.084,9.837,10.065,700667,0
20121119,10.163,10.313,10.146,10.296,391476,0
20121120,10.217,10.33,10.032,10.243,491519,0
20121121,10.261,10.313,10.084,10.163,283713,0
20121123,10.208,10.377,10.155,10.377,286208,0
20121126,10.322,10.492,10.266,10.482,470774,0
20121127,10.445,10.533,10.357,10.357,614038,0
20121128,10.278,10.454,10.19,10.357,428320,0
20121129,10.436,10.524,10.33,10.418,403503,0
20121130,10.463,10.533,10.225,10.27,1287170,0
20121203,10.349,10.384,10.243,10.296,561445,0
20121204,10.278,10.349,10.146,10.296,645280,0
20121205,10.304,10.454,10.261,10.4,533017,0
20121206,10.482,10.515,10.357,10.367,551009,0
20121207,10.357,10.456,10.322,10.367,356447,0
20121210,10.357,10.445,10.349,10.428,546696,0
20121211,10.515,10.621,10.418,10.498,709431,0
20121212,10.551,10.685,10.492,10.498,539684,0
20121213,10.492,10.551,10.338,10.376,748672,0
20121214,10.348,10.463,10.269,10.303,403514,0
20121217,10.269,10.639,10.269,10.631,473520,0
20121218,10.649,10.809,10.56,10.8,461169,0
20121219,10.792,10.933,10.728,10.773,485860,0
20121220,10.747,10.916,10.72,10.835,710381,0
20121221,10.728,10.737,10.569,10.654,1962663,0
20121224,10.631,10.658,10.507,10.551,366726,0
20121226,10.579,10.589,10.418,10.507,631365,0
20121227,10.482,10.569,10.144,10.427,618882,0
20121228,10.366,10.427,10.259,10.269,776820,0
20121231,10.294,10.473,10.259,10.463,747240,0
20130102,10.711,11.039,10.649,10.995,836902,0
20130103,10.987,11.102,10.827,11.058,529894,0
20130104,11.119,11.174,11.039,11.156,490681,0
20130107,11.075,11.092,10.942,11.058,380102,0
20130108,11.031,11.085,10.916,11.004,260789,0
20130109,11.031,11.111,10.916,11.013,499749,0
20130110,11.092,11.195,10.942,11.146,415862,0
20130111,11.164,11.164,10.871,10.987,467916,0
20130114,10.942,11.075,10.835,11.039,312962,0
20130115,10.792,11.146,10.773,11.128,530325,0
20130116,11.066,11.174,11.066,11.102,367136,0
20130117,11.146,11.314,11.128,11.244,403310,0
20130118,11.227,11.244,11.039,11.111,441645,0
20130122,11.092,11.195,11.075,11.174,944553,0
20130123,11.146,11.411,11.111,11.404,928187,0
20130124,11.438,11.458,10.925,11.217,1571396,0
20130125,11.217,11.394,11.199,11.305,579905,0
20130128,11.323,11.36,11.227,11.297,428978,0
20130129,11.253,11.411,11.244,11.323,471474,0
20130130,11.288,11.288,11.092,11.146,728553,0
20130131,11.111,11.244,11.058,11.217,931103,0
20130201,11.271,11.448,11.181,11.429,653485,0
20130204,11.351,11.378,11.207,11.217,519418,0
20130205,11.305,11.467,11.262,11.411,361754,0
20130206,11.323,11.429,11.314,11.385,532851,0
20130207,11.385,11.394,11.271,11.378,1108258,0
20130208,11.385,11.555,11.373,11.501,584498,0
20130211,11.476,11.545,11.415,11.545,291767,0
20130212,11.564,11.684,11.555,11.652,361855,0
20130213,11.642,11.679,11.526,11.642,568801,0
20130214,11.606,11.671,11.574,11.616,203267,0
20130215,11.689,11.689,11.555,11.632,573073,0
20130219,11.652,11.705,11.582,11.661,764516,0
20130220,11.652,11.689,11.526,11.535,889729,0
20130221,11.545,11.632,11.411,11.438,442246,0
20130222,11.526,11.526,11.404,11.501,526817,0
20130225,11.582,11.59,11.102,11.102,628400,0
20130226,11.156,11.227,10.96,11.092,543415,0
20130227,11.066,11.151,11.013,11.058,908681,0
20130228,11.058,11.217,11.022,11.137,636528,0
20130301,11.004,11.19,10.907,11.119,634974,0
20130304,11.058,11.262,11.058,11.207,501214,0
20130305,11.262,11.411,11.235,11.305,639700,0
20130306,11.36,11.438,11.279,11.411,427542,0
20130307,11.394,11.526,11.332,11.518,460342,0
20130308,11.632,11.632,11.385,11.51,592821,0
20130311,11.458,11.58,11.458,11.574,316711,0
20130312,11.518,11.598,11.476,11.545,538173,0
20130313,11.535,11.74,11.526,11.731,545509,0
20130314,11.758,11.883,11.697,11.883,519302,0
20130315,11.909,12.016,11.857,11.999,1309260,0
20130318,11.829,11.936,11.705,11.748,421514,0
20130319,11.777,11.838,11.661,11.812,633824,0
20130320,11.909,11.98,11.846,11.971,412796,0
20130321,11.864,12.007,11.74,11.846,581901,0
20130322,11.883,11.954,11.74,11.892,285101,0
20130325,11.768,11.962,11.731,11.883,329434,0
20130326,11.946,11.963,11.811,11.901,212481,0
20130327,11.776,11.919,11.679,11.883,281688,0
20130328,11.919,11.954,11.757,11.856,356235,0
20130401,11.811,11.856,11.445,11.445,972772,0
20130402,11.481,11.498,11.257,11.267,669229,0
20130403,11.248,11.301,10.989,11.006,1094707,0
20130404,11.088,11.15,10.962,11.15,1112323,0
20130405,10.98,11.257,10.927,11.248,790619,0
20130408,11.257,11.347,11.069,11.347,396485,0
20130409,11.347,11.364,11.114,11.114,696041,0
20130410,11.114,11.221,11.114,11.203,1073242,0
20130411,11.168,11.309,11.042,11.078,822411,0
20130412,10.989,11.292,10.93,11.025,1092904,0
20130415,10.989,11.131,10.756,10.783,1017507,0
20130416,10.855,10.952,10.716,10.899,761169,0
20130417,10.845,10.845,10.536,10.685,1228417,0
20130418,10.55,10.711,10.237,10.568,1933747,0
20130419,10.523,10.81,10.523,10.773,877557,0
20130422,10.764,10.764,10.531,10.621,666112,0
20130423,10.728,10.881,10.657,10.864,694845,0
20130424,10.855,10.962,10.793,10.944,539836,0
20130425,10.952,11.088,10.89,10.899,708186,0
20130426,10.918,10.927,10.694,10.747,707133,0
20130429,10.756,10.881,10.72,10.835,405410,0
20130430,10.855,10.855,10.72,10.728,876543,0
20130501,10.657,10.728,10.335,10.505,1307625,0
20130502,10.596,10.764,10.55,10.711,801603,0
20130503,10.864,11.034,10.828,10.855,712807,0
20130506,10.89,11.203,10.855,11.042,1104272,0
20130507,11.034,11.221,11.034,11.221,825929,0
20130508,11.203,11.292,11.095,11.221,554091,0
20130509,11.212,11.292,11.15,11.159,480422,0
20130510,11.185,11.309,11.069,11.292,343756,0
20130513,11.239,11.382,11.185,11.347,462726,0
20130514,11.328,11.624,11.328,11.624,702370,0
20130515,11.552,11.954,11.542,11.946,921335,0
20130516,11.892,12.088,11.82,11.936,885467,0
20130517,12.007,12.125,12.007,12.079,771419,0
20130520,12.115,12.374,12.088,12.347,885370,0
20130521,12.384,12.437,12.263,12.329,744346,0
20130522,12.329,12.536,12.079,12.16,913168,0
20130523,12.043,12.222,12,12.169,636215,0
20130524,12.132,12.295,12.043,12.156,594887,0
20130528,12.374,12.517,12.285,12.366,512452,0
20130529,12.295,12.384,12.141,12.212,462873,0
20130530,12.239,12.402,12.203,12.374,484776,0
20130531,12.287,12.361,12.123,12.131,640824,0
20130603,12.203,12.295,11.917,12.15,966183,0
20130604,12.212,12.607,12.197,12.239,1607444,0
20130605,12.295,12.698,12.23,12.545,1536514,0
20130606,12.563,12.788,12.555,12.698,1894559,0
20130607,12.788,12.788,12.625,12.765,699396,0
20130610,12.788,12.868,12.715,12.868,733559,0
20130611,12.679,12.761,12.527,12.59,865064,0
20130612,12.724,12.868,12.482,12.563,655164,0
20130613,12.545,12.904,12.446,12.86,1000986,0
20130614,12.868,12.914,12.752,12.835,830406,0
20130617,12.929,12.976,12.85,12.878,772683,0
20130618,12.929,13.103,12.882,13.056,541174,0
20130619,13.012,13.155,12.967,13.012,419675,0
20130620,12.904,13.137,12.823,13.03,794716,0
20130621,13.094,13.37,12.948,13.271,1617838,0
20130624,13.163,13.37,13.103,13.245,1126313,0
20130625,13.37,13.477,13.158,13.425,1276907,0
20130626,13.577,13.634,13.307,13.325,1189994,0
20130627,13.359,13.851,13.359,13.778,807684,0
20130628,13.778,13.86,13.587,13.606,1212341,0
20130701,13.669,14.122,13.669,13.822,839309,0
20130702,13.851,14.195,13.751,14.013,1033369,0
20130703,13.822,14.049,13.822,14.031,460870,0
20130705,14.24,14.539,14.13,14.525,635544,0
20130708,14.575,14.667,14.412,14.458,562951,0
20130709,14.503,14.657,14.304,14.612,764382,0
20130710,14.648,14.702,14.394,14.439,1046218,0
20130711,14.667,14.712,13.959,13.978,1094853,0
20130712,14.005,14.394,13.95,14.358,1162564,0
20130715,14.421,14.612,14.332,14.503,880947,0
20130716,14.548,14.555,14.068,14.313,650462,0
20130717,14.412,14.539,14.295,14.431,630772,0
20130718,14.747,14.943,14.475,14.802,857502,0
20130719,14.811,15.047,14.648,15.002,604742,0
20130722,15.065,15.197,14.992,15.128,1194734,0
20130723,15.227,15.365,15.002,15.301,994132,0
20130724,15.4,15.618,15.335,15.375,1354639,0
20130725,15.319,15.41,15.128,15.41,1206162,0
20130726,15.265,15.319,15.057,15.084,916374,0
20130729,15.084,15.128,14.828,15.01,511877,0
20130730,15.084,15.265,15.047,15.128,869888,0
20130731,15.201,15.474,15.002,15.265,1263915,0
20130801,15.355,15.801,15.319,15.791,1258096,0
20130802,15.782,15.782,15.592,15.701,626667,0
20130805,15.709,15.844,15.555,15.818,627654,0
20130806,15.809,15.809,15.583,15.626,563594,0
20130807,15.573,15.635,15.227,15.292,602896,0
20130808,15.41,15.536,15.227,15.391,337774,0
20130809,15.365,15.445,15.251,15.31,549293,0
20130812,15.201,15.484,15.128,15.484,714794,0
20130813,15.536,15.536,15.236,15.345,418447,0
20130814,15.391,15.491,15.31,15.365,306287,0
20130815,15.256,15.345,15.092,15.17,619483,0
20130816,15.101,15.388,15.101,15.201,269911,0
20130819,15.227,15.274,15.092,15.119,298032,0
20130820,15.174,15.519,15.065,15.427,513666,0
20130821,15.383,15.4,15.193,15.201,430959,0
20130822,15.246,15.491,15.201,15.454,346233,0
20130823,15.454,15.454,15.256,15.41,444868,0
20130826,15.454,15.601,15.319,15.345,394178,0
20130827,15.184,15.292,14.785,14.82,635461,0
20130828,14.956,15.029,14.734,14.956,490365,0
20130829,14.975,15.165,14.938,15.101,400066,0
20130830,15.092,15.128,14.712,14.721,524329,0
20130903,14.94,15.197,14.51,14.721,637858,0
20130904,14.747,14.931,14.637,14.793,1323197,0
20130905,14.84,15.004,14.712,14.848,689589,0
20130906,14.92,14.992,14.539,14.766,519928,0
20130909,14.839,15.825,14.667,15.509,2467769,0
20130910,15.683,15.818,15.534,15.581,1768278,0
20130911,15.583,15.635,15.326,15.375,854754,0
20130912,15.391,15.391,14.612,14.629,11529948,0
20130913,14.693,14.977,14.611,14.867,5031252,0
20130916,15.174,15.174,14.83,14.911,2006492,0
20130917,15.057,15.084,14.883,15.001,3752276,0
20130918,14.976,15.02,14.883,14.892,2141381,0
