Date,Open,High,Low,Close,Volume,OpenInt
20070516,20.437,20.753,20.406,20.71,24493,0
20070517,20.705,20.705,20.252,20.524,31773,0
20070518,20.498,21.052,20.437,20.67,28678,0
20070521,20.598,21.111,20.598,21.052,23422,0
20070522,21.043,21.519,21.043,21.317,29857,0
20070523,21.374,21.502,21.23,21.317,56504,0
20070524,21.214,21.435,20.942,21.061,48371,0
20070525,21.47,21.47,21.035,21.418,14942,0
20070529,21.502,21.502,21.214,21.462,17552,0
20070530,21.273,21.537,21.128,21.366,27019,0
20070531,21.366,21.51,21.052,21.273,81206,0
20070601,21.41,21.631,21.077,21.309,12286,0
20070604,21.137,21.155,20.697,21.043,25014,0
20070605,20.898,20.925,20.31,20.67,37464,0
20070606,20.735,20.847,20.429,20.589,15518,0
20070607,20.414,20.551,20.099,20.429,27220,0
20070608,20.446,21.077,20.301,20.975,26485,0
20070611,20.873,21.001,20.735,20.789,10303,0
20070612,20.626,21.07,20.49,20.568,34539,0
20070613,20.437,20.771,20.225,20.688,31757,0
20070614,20.705,20.762,20.362,20.575,12378,0
20070615,21.026,21.077,20.575,20.789,77400,0
20070618,20.898,20.933,20.318,20.38,19171,0
20070619,20.31,21.086,20.31,20.975,29359,0
20070620,21.07,21.07,20.38,20.446,32217,0
20070621,20.336,20.847,20.277,20.847,20472,0
20070622,20.719,20.727,20.106,20.454,202617,0
20070625,20.472,20.635,20.388,20.437,20968,0
20070626,20.454,20.454,20.191,20.362,46333,0
20070627,20.362,21.111,20.31,21.111,25005,0
20070628,21.164,21.164,20.661,20.679,15754,0
20070629,20.925,21.035,20.191,20.234,28210,0
20070702,20.516,21.077,20.516,20.643,22722,0
20070703,20.881,20.916,20.516,20.679,6784,0
20070705,20.635,20.864,20.336,20.551,8338,0
20070706,20.56,20.806,20.498,20.789,7125,0
20070709,20.753,20.789,20.269,20.454,21278,0
20070710,20.209,20.269,19.639,19.714,40452,0
20070711,19.74,19.74,19.254,19.518,25615,0
20070712,19.723,20.132,19.706,20.132,17261,0
20070713,20.124,20.124,19.766,20.055,16871,0
20070716,19.953,20.225,19.953,19.986,44012,0
20070717,19.962,20.617,19.962,20.516,40917,0
20070718,20.446,20.727,19.8,20.643,40392,0
20070719,21.035,21.291,20.688,21.077,44159,0
20070720,21.035,21.035,19.978,20.03,66553,0
20070723,20.132,20.446,20.055,20.073,25498,0
20070724,19.902,20.269,19.714,19.732,69671,0
20070725,19.92,20.797,19.842,20.56,47554,0
20070726,20.437,20.437,19.68,20.148,44981,0
20070727,20.038,20.507,19.808,19.902,41310,0
20070730,19.775,20.37,19.487,20.132,49083,0
20070731,20.294,20.437,19.928,19.937,33579,0
20070801,20.481,20.524,19.834,20.524,47909,0
20070802,20.688,21.358,20.635,21.205,56097,0
20070803,21.239,21.239,20.414,20.542,61691,0
20070806,20.643,21.988,20.139,21.834,58927,0
20070807,21.776,21.776,21.146,21.562,66614,0
20070808,22.048,22.72,21.366,22.466,85413,0
20070809,21.927,22.466,21.317,22.32,59375,0
20070810,21.971,22.773,21.945,22.32,71605,0
20070813,22.277,22.447,21.418,21.537,55083,0
20070814,21.51,21.51,20.967,20.967,28272,0
20070815,20.889,21.707,20.889,21.035,46059,0
20070816,21.222,22.729,20.881,22.404,87766,0
20070817,23.146,23.146,21.374,22.55,102713,0
20070820,22.55,22.55,22.304,22.55,26381,0
20070821,22.355,22.892,22.184,22.261,35145,0
20070822,22.527,22.815,22.269,22.679,31175,0
20070823,22.695,22.695,22.073,22.218,26113,0
20070824,22.32,22.355,22.032,22.15,39405,0
20070827,22.048,22.348,21.725,22.133,27488,0
20070828,21.936,22.202,21.435,21.435,49587,0
20070829,21.528,22.96,21.487,22.96,36699,0
20070830,22.654,22.686,22.202,22.227,30052,0
20070831,22.593,22.593,22.32,22.576,37539,0
20070904,22.637,23.172,22.364,22.865,39984,0
20070905,22.629,22.781,22.629,22.67,16169,0
20070906,22.993,22.993,22.493,22.72,21709,0
20070907,22.312,22.475,21.622,21.834,28974,0
20070910,21.887,22.15,21.519,21.598,19664,0
20070911,21.743,22.235,21.562,22.124,27970,0
20070912,21.945,22.558,21.725,22.286,28948,0
20070913,22.355,22.993,22.057,22.194,23278,0
20070914,21.962,22.765,21.962,22.72,45871,0
20070917,22.704,22.985,22.389,22.389,23880,0
20070918,22.422,24.297,22.398,24.221,54810,0
20070919,24.27,24.994,23.657,24.96,71564,0
20070920,23.972,24.407,22.952,23.53,62631,0
20070921,23.735,23.735,22.686,23.215,85017,0
20070924,23.256,23.256,22.747,22.925,29657,0
20070925,22.738,23.146,22.422,23.079,21617,0
20070926,23.283,23.631,22.704,23.573,48926,0
20070927,23.845,23.845,22.993,23.513,30659,0
20070928,23.59,23.59,22.79,23.027,39518,0
20071001,23.163,23.811,22.695,23.811,53164,0
20071002,23.837,24.135,23.666,24.1,42037,0
20071003,23.914,23.914,22.977,22.977,49360,0
20071004,23.018,23.598,23.018,23.316,31312,0
20071005,23.607,24.27,23.419,24.057,80332,0
20071008,23.955,24.074,23.445,23.708,28906,0
20071009,23.708,24.28,23.598,24.228,26090,0
20071010,24.356,24.38,24.025,24.188,29744,0
20071011,24.203,24.398,23.351,23.428,57838,0
20071012,23.385,23.793,23.36,23.708,26998,0
20071015,23.445,23.564,22.654,23.181,66016,0
20071016,23.256,23.521,22.892,22.892,35230,0
20071017,23.027,23.334,21.571,22.493,55058,0
20071018,22.269,22.364,21.418,21.962,184219,0
20071019,21.953,21.953,20.582,20.607,80307,0
20071022,20.607,21.546,20.139,21.333,77369,0
20071023,21.546,21.546,20.753,21.366,38247,0
20071024,21.188,21.23,20.209,20.524,55841,0
20071025,20.568,21.043,20.397,20.697,54358,0
20071026,21.018,21.392,20.806,21.146,36844,0
20071029,21.214,21.341,21.077,21.137,30694,0
20071030,21.043,21.291,20.589,21.214,30267,0
20071031,21.291,21.92,21.18,21.51,47048,0
20071101,21.12,21.273,20.082,20.132,69098,0
20071102,20.462,20.462,19.543,19.587,60620,0
20071105,19.587,19.688,19.127,19.416,55498,0
20071106,19.478,20.446,19.289,20.446,75414,0
20071107,20.166,20.397,18.982,19.025,44744,0
20071108,19.23,19.578,19.086,19.333,70587,0
20071109,19.161,19.902,19.161,19.535,72811,0
20071112,19.495,20.429,19.495,20.055,65527,0
20071113,20.284,20.856,20.148,20.815,61878,0
20071114,20.992,20.992,20.406,20.575,52022,0
20071115,20.115,20.568,20.115,20.328,21607,0
20071116,20.269,20.31,19.398,19.68,64106,0
20071119,19.433,19.614,18.608,19.016,58567,0
20071120,18.914,19.196,18.624,18.965,52520,0
20071121,18.897,19.373,18.897,18.974,42792,0
20071123,19.17,20.012,18.838,19.8,32366,0
20071126,19.8,19.8,18.412,18.462,63337,0
20071127,18.53,19.342,18.53,19.188,44642,0
20071128,19.359,20.31,19.35,20.243,56172,0
20071129,20.157,20.301,19.885,19.945,31472,0
20071130,20.31,20.598,19.92,20.148,102164,0
20071203,20.082,20.336,19.416,19.469,58880,0
20071204,19.39,19.945,19.35,19.46,47511,0
20071205,19.867,20.166,19.631,19.971,42896,0
20071206,19.953,21.07,19.945,21.07,46626,0
20071207,21.061,21.061,20.762,20.889,26334,0
20071210,20.916,21.273,20.78,20.975,30143,0
20071211,21.12,21.282,19.706,19.808,77336,0
20071212,20.012,20.429,19.688,20.209,36096,0
20071213,19.894,20.388,19.373,20.318,51132,0
20071214,19.978,20.524,19.398,20.064,56601,0
20071217,19.851,19.851,19.35,19.382,59218,0
20071218,19.587,19.656,19.254,19.578,66478,0
20071219,19.451,20.225,19.433,20.106,38728,0
20071220,20.243,20.507,19.714,20.209,48976,0
20071221,20.839,21.598,20.651,21.571,139875,0
20071224,21.655,21.834,20.864,21.76,30344,0
20071226,21.631,22.304,21.291,21.879,38705,0
20071227,21.826,21.843,20.697,20.762,54297,0
20071228,20.916,21.239,20.533,20.598,29449,0
20071231,20.294,20.49,20.139,20.388,42534,0
20080102,20.182,20.422,19.297,20.124,45265,0
20080103,20.174,20.542,19.398,19.398,68714,0
20080104,19.398,19.535,18.615,18.931,62617,0
20080107,19.222,19.928,19.179,19.792,38000,0
20080108,19.808,20.26,18.914,19.086,35569,0
20080109,18.965,19.766,18.804,19.766,39232,0
20080110,19.834,20.568,19.127,19.945,73829,0
20080111,19.749,19.858,19.289,19.297,59652,0
20080114,19.46,19.714,19.407,19.552,36205,0
20080115,19.306,19.631,19.144,19.495,47855,0
20080116,19.478,19.688,18.838,18.941,100370,0
20080117,18.922,18.957,18.471,18.633,46925,0
20080118,18.445,18.922,18.062,18.096,56325,0
20080122,17.433,19.587,17.407,19.205,115658,0
20080123,18.719,19.663,18.462,19.416,108282,0
20080124,19.451,19.451,18.675,18.675,66624,0
20080125,18.982,19.196,17.901,18.053,61334,0
20080128,18.053,18.488,17.978,18.378,74085,0
20080129,18.53,18.694,17.969,18.308,45903,0
20080130,18.216,19.333,18.216,18.565,106524,0
20080131,18.301,22.108,18.301,22.108,1041823,0
20080201,21.333,21.879,21.291,21.673,258062,0
20080204,21.546,21.546,21.164,21.3,127223,0
20080205,20.864,21.487,20.446,20.454,178612,0
20080206,20.582,20.889,20.388,20.446,156354,0
20080207,20.481,21.155,20.148,20.992,102927,0
20080208,20.898,21.146,20.139,20.507,93934,0
20080211,20.472,20.78,20.174,20.26,61560,0
20080212,20.328,21.043,20.234,20.56,53928,0
20080213,20.806,20.864,20.533,20.688,75005,0
20080214,20.697,20.697,19.775,19.971,84394,0
20080215,19.902,20.388,19.758,20.03,62298,0
20080219,20.336,20.388,19.511,19.902,58942,0
20080220,20.003,20.252,19.535,19.911,39193,0
20080221,20.09,20.429,19.333,19.333,66980,0
20080222,19.398,19.758,18.574,19.605,78776,0
20080225,19.57,20.182,18.856,19.953,46338,0
20080226,19.858,20.388,19.714,19.74,47776,0
20080227,19.622,20.388,19.46,19.962,47286,0
20080228,19.842,19.986,18.957,19.46,44046,0
20080229,19.306,19.407,18.608,18.711,62403,0
20080303,19.222,19.222,18.163,18.445,76631,0
20080304,18.216,19.136,17.986,18.352,96960,0
20080305,18.48,18.675,18.053,18.36,22602,0
20080306,18.301,18.344,17.755,17.755,17406,0
20080307,17.527,18.045,17.425,17.909,26500,0
20080310,18.012,18.284,17.917,18.036,21710,0
20080311,18.624,19.578,18.445,19.543,57072,0
20080312,19.57,19.758,18.778,18.865,39352,0
20080313,18.565,19.876,18.557,19.495,43074,0
20080314,19.697,19.697,18.429,18.548,59158,0
20080317,17.986,19.188,17.909,18.386,32840,0
20080318,18.897,19.995,18.608,19.714,53970,0
20080319,19.825,20.31,19.306,19.442,38562,0
20080320,18.574,19.971,18.574,19.784,229187,0
20080324,19.902,20.414,19.858,20.269,57691,0
20080325,20.225,20.284,20.012,20.277,47093,0
20080326,20.139,20.328,19.808,20.284,37051,0
20080327,20.243,20.429,19.978,20.038,29228,0
20080328,20.284,20.294,19.885,19.986,24635,0
20080331,20.099,20.406,19.697,19.792,37149,0
20080401,20.191,20.437,19.986,20.437,22061,0
20080402,20.437,20.472,20.132,20.406,27153,0
20080403,20.234,20.234,19.697,19.842,27286,0
20080404,19.937,20.697,19.732,19.842,32051,0
20080407,20.021,20.021,19.714,19.92,22057,0
20080408,19.8,20.209,19.57,19.792,13549,0
20080409,19.858,20.225,19.723,19.808,35643,0
20080410,19.842,20.533,19.784,20.157,40636,0
20080411,19.876,20.132,19.587,19.671,34974,0
20080414,19.631,19.8,19.518,19.614,27558,0
20080415,19.648,20.397,19.433,20.37,33594,0
20080416,20.397,21.435,19.842,21.435,77598,0
20080417,21.291,21.291,20.37,21.188,37511,0
20080418,21.462,21.843,21.291,21.76,54525,0
20080421,21.537,21.861,21.309,21.453,39810,0
20080422,21.309,21.589,20.498,20.933,44407,0
20080423,21.026,21.026,19.808,20.124,63519,0
20080424,20.09,21.51,19.622,21.41,51926,0
20080425,21.453,21.646,20.67,20.984,65228,0
20080428,20.916,21.41,20.864,21.077,38685,0
20080429,21.018,21.453,20.95,20.95,14720,0
20080430,21.061,21.333,20.651,20.975,28115,0
20080501,20.916,21.734,20.916,21.598,21640,0
20080502,21.887,21.971,20.898,21.111,32720,0
20080505,21.128,21.128,20.362,20.635,33062,0
20080506,20.481,21.291,20.073,21.239,35320,0
20080507,21.291,21.291,20.191,20.437,37880,0
20080508,20.437,20.797,20.021,20.507,38989,0
20080509,20.234,20.507,20.218,20.49,16706,0
20080512,20.643,20.806,20.533,20.771,34836,0
20080513,20.762,21.537,20.727,21.222,24431,0
20080514,21.222,21.47,20.967,20.967,25777,0
20080515,20.907,21.3,20.598,21.23,13448,0
20080516,21.41,21.41,20.49,20.582,33894,0
20080519,20.498,20.533,20.157,20.225,36607,0
20080520,20.099,20.437,20.012,20.284,18378,0
20080521,20.429,20.697,19.971,20.2,22833,0
20080522,20.191,20.832,19.945,20.832,16427,0
20080523,20.771,20.992,19.953,19.953,21951,0
20080527,20.012,21.086,19.928,20.551,18364,0
20080528,20.847,21.01,20.073,21.01,13754,0
20080529,20.984,21.478,20.984,21.196,18946,0
20080530,21.205,21.487,20.907,21.487,52367,0
20080602,21.146,21.366,20.38,21.026,28477,0
20080603,21.196,21.196,20.157,20.344,20083,0
20080604,20.38,21.001,20.344,20.727,17165,0
20080605,20.727,22.048,20.727,21.988,50140,0
20080606,21.799,21.799,20.31,20.437,25107,0
20080609,20.462,21.137,20.012,20.284,24284,0
20080610,20.099,20.744,20.09,20.269,128508,0
20080611,20.174,20.771,19.928,19.986,53728,0
20080612,20.073,20.832,19.587,20.182,62988,0
20080613,20.582,20.582,19.766,20.047,80866,0
20080616,19.928,21.265,19.928,21.196,31253,0
20080617,21.18,21.18,19.978,19.978,33455,0
20080618,19.92,20.294,19.587,19.766,41823,0
20080619,19.749,20.139,19.042,19.587,82633,0
20080620,19.416,19.663,18.386,18.649,96354,0
20080623,18.565,18.711,17.646,17.892,54008,0
20080624,17.713,18.045,17.713,17.909,57192,0
20080625,17.628,18.453,17.628,18.453,37675,0
20080626,18.268,18.521,17.664,17.731,53301,0
20080627,17.722,18.642,17.51,18.277,404027,0
20080630,18.123,19.127,18.123,18.19,66609,0
20080701,18.412,18.828,17.551,18.181,29700,0
20080702,18.241,18.462,17.365,17.628,49554,0
20080703,17.628,17.671,17.237,17.237,10178,0
20080707,17.373,17.832,16.743,16.981,73952,0
20080708,16.777,18.292,16.427,18.036,73930,0
20080709,17.764,17.764,17.289,17.289,50108,0
20080710,17.228,18.301,16.998,17.33,36163,0
20080711,17.144,18.847,17.144,18.599,47048,0
20080714,18.711,19.016,17.501,17.577,31905,0
20080715,17.126,18.539,17.107,17.527,35926,0
20080716,17.849,20.397,17.849,20.2,96622,0
20080717,20.429,21.291,19.953,21.061,95379,0
20080718,20.824,21.111,19.995,20.209,69675,0
20080721,20.429,21.086,19.451,20.353,52185,0
20080722,20.284,21.291,20.2,20.864,65288,0
20080723,20.864,21.427,20.575,20.992,62212,0
20080724,21.188,21.291,20.56,20.635,50584,0
20080725,21.01,21.366,20.174,21.282,42014,0
20080728,21.146,21.309,20.516,20.898,41648,0
20080729,20.975,22.533,20.284,22.108,98972,0
20080730,22.141,22.355,21.418,22.339,42429,0
20080731,21.887,22.865,21.887,21.971,41215,0
20080801,22.124,22.567,21.494,22.456,29090,0
20080804,22.558,22.558,21.41,21.843,40507,0
20080805,21.401,22.44,21.401,22.133,54620,0
20080806,21.971,22.484,21.953,22.413,30523,0
20080807,22.15,22.364,21.673,21.707,25592,0
20080808,21.607,22.738,21.607,22.704,37403,0
20080811,22.747,24.057,22.099,23.914,49744,0
20080812,23.743,24.518,22.484,23.929,93089,0
20080813,23.793,24.349,23.206,23.793,100664,0
20080814,23.53,24.203,23.53,23.837,19222,0
20080815,24.398,24.459,23.097,23.453,70083,0
20080818,23.334,23.692,22.918,23.113,28992,0
20080819,22.654,23.045,22.261,23.01,34055,0
20080820,23.01,23.462,22.404,22.918,40822,0
20080821,22.527,23.802,22.527,23.573,54065,0
20080822,23.938,24.356,23.351,24.05,68950,0
20080825,23.845,23.879,22.925,23.163,53527,0
20080826,23.088,23.828,23.027,23.437,28989,0
20080827,23.419,24.253,23.41,23.862,31055,0
20080828,23.87,24.697,23.828,24.68,32689,0
20080829,24.025,24.484,23.955,24.05,34963,0
20080902,24.543,24.953,23.564,24.662,47981,0
20080903,24.588,25.114,24.398,24.655,54132,0
20080904,24.261,24.28,22.993,23.233,54591,0
20080905,23.07,23.343,22.584,23.206,43276,0
20080908,23.769,24.662,23.564,24.356,51275,0
20080909,24.108,25.327,23.631,23.631,47025,0
20080910,23.955,24.38,22.865,24.025,70911,0
20080911,23.316,24.68,23.316,24.407,27327,0
20080912,24.203,25.284,24.057,24.739,28911,0
20080915,23.947,25.242,23.708,24.083,27169,0
20080916,23.105,25.539,23.036,25.063,75678,0
20080917,24.27,25.012,23.291,24.297,26064,0
20080918,24.953,26.825,23.47,26.825,175632,0
20080919,30.752,30.752,26.409,28.954,245872,0
20080922,27.261,27.261,23.888,25.284,59200,0
20080923,24.612,25.531,24.057,24.373,36851,0
20080924,24.1,25.514,24.1,25.292,26588,0
20080925,24.969,27.252,24.969,26.196,36915,0
20080926,25.088,26.06,24.706,25.744,30950,0
20080929,25.71,26.4,23.045,23.462,28996,0
20080930,23.462,27.252,22.79,26.075,50566,0
20081001,26.382,27.166,24.196,26.391,24748,0
20081002,26.349,26.817,25.955,26.146,18515,0
20081003,26.317,26.317,24.579,25.787,24266,0
20081006,24.85,27.583,24.662,26.936,68962,0
20081007,26.97,26.97,23.87,24.782,49341,0
20081008,23.776,24.603,22.048,22.227,111036,0
20081009,22.686,23.242,18.59,18.624,62575,0
20081010,18.702,22.968,18.241,21.953,70077,0
20081013,23.972,25.012,22.184,25.012,112618,0
20081014,25.361,26.308,23.018,24.057,48599,0
20081015,23.555,24.1,21.808,22.081,21006,0
20081016,22.44,24.144,21.392,23.845,90814,0
20081017,23.163,25.123,21.834,23.47,60468,0
20081020,23.811,24.646,22.918,24.501,26383,0
20081021,23.905,25.131,22.865,22.918,16419,0
20081022,21.392,24.16,21.392,22.431,25957,0
20081023,22.558,23.87,21.444,22.227,42519,0
20081024,21.291,22.141,21.291,21.571,29279,0
20081027,21.324,21.707,20.166,20.166,44737,0
20081028,21.001,21.111,19.902,20.847,79967,0
20081029,20.856,21.291,20.073,20.864,43179,0
20081030,21.554,22.073,20.012,21.808,32177,0
20081031,21.502,23.914,20.429,23.453,40981,0
20081103,23.256,24.228,22.883,23.291,21856,0
20081104,24.203,24.203,23.062,23.888,30821,0
20081105,23.369,23.921,21.418,21.76,22306,0
20081106,21.487,22.773,21.309,21.64,18525,0
20081107,21.861,22.9,21.616,22.348,14821,0
20081110,22.765,23.623,20.898,21.374,16848,0
20081111,21.061,23.163,20.507,22.108,35433,0
20081112,21.537,22.048,20.762,21.052,17633,0
20081113,20.422,23.146,20.234,22.567,52260,0
20081114,22.159,22.738,20.95,20.95,12140,0
20081117,20.735,22.116,20.735,21.734,9584,0
20081118,21.92,22.567,21.247,22.55,53511,0
20081119,22.218,22.79,20.49,20.49,59310,0
20081120,20.353,20.353,17.569,17.696,65254,0
20081121,18.277,20.406,17.032,19.766,78451,0
20081124,19.784,22.993,18.02,22.695,58713,0
20081125,23.002,23.581,21.247,22.729,61799,0
20081126,22.116,23.206,21.988,22.567,48320,0
20081128,22.277,22.567,22.023,22.558,11826,0
20081201,22.057,23.206,21.333,21.554,117705,0
20081202,21.616,23.793,20.2,22.79,245770,0
20081203,22.159,24.424,22.159,23.607,80991,0
20081204,23.215,24.27,21.927,22.304,39460,0
20081205,21.945,24.484,21.945,24.34,34886,0
20081208,24.34,25.454,22.925,24.714,66249,0
20081209,24.28,25.072,22.9,23.64,25328,0
20081210,23.997,24.057,22.874,23.419,28136,0
20081211,22.398,23.453,20.864,21.07,35728,0
20081212,20.397,22.857,20.082,22.79,44229,0
20081215,22.9,23.453,21.018,21.554,24932,0
20081216,22.108,23.079,21.962,22.993,75796,0
20081217,22.704,23.657,22.593,23.036,55529,0
20081218,23.027,24.067,22.765,22.977,44336,0
20081219,23.997,24.188,22.533,22.679,142792,0
20081222,22.747,23.631,21.905,22.815,46158,0
20081223,23.036,23.751,22.584,23.36,32241,0
20081224,23.378,23.53,23.045,23.36,9677,0
20081226,23.419,23.419,22.704,23.41,11457,0
20081229,23.419,23.419,22.686,23.378,39346,0
20081230,23.419,23.581,22.654,23.419,54104,0
20081231,23.419,23.785,22.679,23.419,74041,0
20090102,23.419,23.419,22.646,23.155,29624,0
20090105,23.206,23.785,22.55,23.419,54858,0
20090106,23.743,23.743,23.121,23.41,30570,0
20090107,22.952,23.113,22.159,22.312,26037,0
20090108,22.202,23.631,22.202,22.993,22734,0
20090109,22.925,22.925,20.864,21.18,51962,0
20090112,21.146,21.92,20.889,21.164,18852,0
20090113,20.984,21.64,20.446,21.392,15569,0
20090114,20.815,21.383,20.191,20.225,35954,0
20090115,20.269,20.916,20.021,20.889,60865,0
20090116,20.916,21.401,20.37,21.282,29731,0
20090120,20.864,21.155,19.306,19.382,38917,0
20090121,19.238,19.971,18.847,19.478,104290,0
20090122,19.034,19.161,18.59,18.684,64954,0
20090123,18.514,19.119,17.884,18.488,108602,0
20090126,18.488,20.2,18.488,19.119,106742,0
20090127,19.144,20.09,19.001,19.775,46337,0
20090128,20.234,21.095,19.92,21.061,40119,0
20090129,20.824,21.256,20.012,20.021,22115,0
20090130,20.328,20.789,19.315,19.398,19541,0
20090202,19.179,21.462,19.179,21.291,51427,0
20090203,21.444,21.462,20.012,20.406,45526,0
20090204,20.472,21.282,19.858,20.047,46760,0
20090205,19.808,21.282,19.714,20.582,68259,0
20090206,20.498,21.971,20.498,21.743,72069,0
20090209,21.571,22.593,21.137,21.616,84265,0
20090210,21.51,21.698,20.166,20.437,100417,0
20090211,20.507,21.12,20.437,20.856,58351,0
20090212,20.422,20.925,19.425,19.995,94647,0
20090213,19.995,20.56,19.605,19.817,65997,0
20090217,19.518,19.928,18.856,18.856,77524,0
20090218,18.992,19.238,18.624,18.702,50175,0
20090219,18.649,19.254,18.369,18.378,35119,0
20090220,17.917,18.736,17.884,18.574,132700,0
20090223,18.615,19.086,17.825,17.953,63462,0
20090224,18.216,20.115,17.825,19.995,100251,0
20090225,19.928,20.839,19.06,20.38,69120,0
20090226,20.542,21.418,20.064,20.388,35634,0
20090227,19.937,20.864,19.596,20.106,40054,0
20090302,19.416,19.8,18.897,19.077,60149,0
20090303,19.39,20.344,17.782,17.961,93296,0
20090304,18.412,18.736,17.543,17.799,65821,0
20090305,17.637,18.59,16.105,16.18,93440,0
20090306,16.495,17.153,15.576,17.135,68243,0
20090309,16.897,17.074,15.857,15.881,57940,0
20090310,16.317,17.713,16.317,17.688,60082,0
20090311,17.773,17.773,16.649,16.981,64162,0
20090312,16.826,17.832,16.504,17.704,125632,0
20090313,18.114,18.114,17.161,17.244,108372,0
20090316,17.501,18.471,17.184,17.312,81708,0
20090317,17.348,18.719,17.348,18.719,47458,0
20090318,18.633,20.252,18.199,20.082,63365,0
20090319,20.362,20.362,19.306,19.543,47207,0
20090320,19.784,20.847,19.784,20.277,160926,0
20090323,21.01,21.913,20.277,21.913,120474,0
20090324,21.58,22.023,20.03,20.038,65851,0
20090325,19.894,20.815,19.382,20.294,47678,0
20090326,20.679,22.032,20.234,22.032,116340,0
20090327,21.462,21.673,20.021,20.082,64224,0
20090330,19.495,20.568,19.11,20.225,60343,0
20090331,20.49,22.124,20.174,20.697,87516,0
20090401,20.533,21.817,20.055,21.086,68180,0
20090402,21.936,22.116,21.155,21.743,116366,0
20090403,21.589,22.541,21.317,22.348,86974,0
20090406,21.92,22.355,21.698,22.09,46052,0
20090407,21.808,22.244,21.265,21.265,20575,0
20090408,21.401,21.843,20.864,21.743,50482,0
20090409,22.404,23.121,21.852,22.84,117912,0
20090413,22.422,23.206,22.364,23.088,77268,0
20090414,22.533,23.224,20.498,20.933,68353,0
20090415,20.815,22.339,20.815,22.194,50900,0
20090416,22.389,23.419,21.725,23.189,22241,0
20090417,23.265,23.785,22.712,23.325,46911,0
20090420,22.712,23.291,21.374,21.392,42396,0
20090421,21.35,23.265,21.222,23.079,58593,0
20090422,22.558,23.25,22.194,22.484,34439,0
20090423,22.533,22.918,21.333,21.799,44252,0
20090424,21.834,22.781,21.743,22.33,58779,0
20090427,21.843,21.843,20.839,21.146,70836,0
20090428,20.824,21.41,20.697,21.07,41268,0
20090429,21.341,22.167,20.959,21.953,46066,0
20090430,22.124,22.44,21.383,21.478,36286,0
20090501,21.453,21.494,20.789,20.967,43486,0
20090504,21.273,22.567,20.916,22.475,64568,0
20090505,22.33,22.781,21.92,22.252,124252,0
20090506,22.364,23.097,22.252,22.918,82426,0
20090507,23.265,23.265,21.887,22.32,49878,0
20090508,22.807,23.479,22.72,23.291,57811,0
20090511,22.637,23.3,21.673,21.861,62543,0
20090512,22.364,22.773,21.265,21.631,38817,0
20090513,21.273,21.51,20.397,20.551,63414,0
20090514,20.697,21.537,20.37,20.975,48265,0
20090515,21.128,21.128,20.055,20.688,74884,0
20090518,21.07,22.133,20.873,22.099,68036,0
20090519,22.141,22.141,21.214,21.494,21768,0
20090520,21.631,21.953,20.589,20.71,40362,0
20090521,20.336,20.839,19.648,20.575,36016,0
20090522,20.67,20.864,20.082,20.301,36854,0
20090526,20.038,21.87,20.038,21.664,50052,0
20090527,21.462,21.462,20.462,20.498,39292,0
20090528,20.762,21.205,20.139,20.71,43375,0
20090529,20.847,21.256,20.414,21.103,43530,0
20090601,21.51,22.041,21.291,21.776,90009,0
20090602,21.716,22.355,21.41,22.116,59588,0
20090603,21.953,22.629,21.698,22.108,13066,0
20090604,22.141,22.211,21.834,22.041,71293,0
20090605,22.141,22.141,21.164,21.41,35569,0
20090608,21.35,22.032,21.146,21.554,28130,0
20090609,21.751,21.751,21.077,21.155,41604,0
20090610,21.291,21.716,20.516,20.925,67658,0
20090611,21.052,21.374,20.933,20.967,55176,0
20090612,20.71,21.265,20.651,21.265,47736,0
20090615,20.856,21.035,20.234,20.679,57919,0
20090616,20.959,21.095,20.064,20.139,72906,0
20090617,20.148,20.462,20.148,20.336,39827,0
20090618,20.362,21.095,19.945,20.933,52464,0
20090619,21.291,21.291,20.626,20.975,65217,0
20090622,20.832,21.001,20.225,20.575,47968,0
20090623,20.688,20.847,20.437,20.551,18748,0
20090624,20.71,20.959,20.115,20.336,21908,0
20090625,20.09,20.992,20.082,20.889,34247,0
20090626,20.688,21.146,20.234,20.797,339558,0
20090629,20.856,21.172,20.744,21.001,38598,0
20090630,21.077,21.291,20.277,20.582,51377,0
20090701,20.992,21.324,20.353,20.388,73061,0
20090702,20.09,20.422,19.688,20.225,122244,0
20090706,20.182,20.429,19.74,19.962,41733,0
20090707,20.03,20.234,19.639,19.639,75723,0
20090708,19.8,20.021,19.297,19.57,44596,0
20090709,19.784,20.082,19.487,19.502,51202,0
20090710,19.425,19.631,18.565,19.46,28055,0
20090713,19.495,20.218,18.922,20.148,50787,0
20090714,20.106,20.106,19.834,19.962,8042,0
20090715,20.174,20.406,19.885,20.055,52479,0
20090716,19.971,20.37,19.784,20.277,84919,0
20090717,20.362,20.362,19.775,19.8,38717,0
20090720,19.978,20.047,19.527,19.842,42612,0
20090721,19.937,20.055,19.034,19.213,71590,0
20090722,19.152,19.825,19.152,19.587,81849,0
20090723,19.478,20.218,19.28,20.115,133533,0
20090724,20.055,20.697,19.758,20.2,32094,0
20090727,20.106,20.626,20.106,20.607,19886,0
20090728,20.607,21.077,20.454,20.806,35190,0
20090729,20.047,21.052,20.047,20.864,44199,0
20090730,21.095,21.537,20.688,21.061,62836,0
20090731,20.898,21.58,20.422,20.933,34652,0
20090803,21.137,21.291,20.49,21.291,25465,0
