Date,Open,High,Low,Close,Volume,OpenInt
19901015,3.5615,3.6839,3.5464,3.6226,4133942,0
19901016,3.6378,3.7372,3.6378,3.6608,2997600,0
19901017,3.6608,3.7372,3.6608,3.7372,4227179,0
19901018,3.7372,3.8673,3.7372,3.8673,1940516,0
19901019,3.9514,3.9589,3.9051,3.9283,2221396,0
19901022,3.9131,3.9894,3.8748,3.9894,1777350,0
19901023,3.9894,4.0046,3.9436,3.9436,1513951,0
19901024,3.9283,3.9514,3.8902,3.9051,1558236,0
19901025,3.8902,3.9051,3.8597,3.8673,1093216,0
19901026,3.8748,3.8748,3.8136,3.8136,1515116,0
19901029,3.8136,3.8597,3.7906,3.8136,1165474,0
19901030,3.7985,3.8444,3.7832,3.8367,1191117,0
19901031,3.8367,3.8597,3.8136,3.8444,667816,0
19901101,3.8748,3.8748,3.8136,3.8673,985988,0
19901102,3.8748,3.9436,3.8673,3.9358,1170135,0
19901105,3.9358,3.9514,3.8902,3.9283,1844947,0
19901106,3.9131,3.9283,3.9051,3.9131,2328619,0
19901107,3.9131,3.9131,3.8902,3.8902,1061745,0
19901108,3.8902,3.9358,3.8748,3.9131,1107201,0
19901109,3.9358,3.9664,3.9358,3.9664,1771522,0
19901112,3.9819,4.0734,3.9664,4.0582,2191094,0
19901113,4.0811,4.0811,4.0505,4.0582,2323960,0
19901114,4.0811,4.1498,4.0811,4.1271,2278505,0
19901115,4.1041,4.1271,4.0811,4.0811,1580385,0
19901116,4.1117,4.1424,4.1041,4.1117,1952170,0
19901119,4.1117,4.1347,4.1117,4.1347,1402065,0
19901120,4.1347,4.1347,4.0811,4.1271,1237737,0
19901121,4.1041,4.2036,4.0811,4.2036,2097853,0
19901123,4.1806,4.2262,4.1577,4.1806,643344,0
19901126,4.1577,4.1577,4.1041,4.1117,740075,0
19901127,4.1117,4.1728,4.1117,4.1498,965012,0
19901128,4.1728,4.1728,4.1424,4.1498,1632829,0
19901129,4.1577,4.1577,4.1117,4.1271,1251721,0
19901130,4.1271,4.1498,4.1117,4.1117,3305285,0
19901203,4.1728,4.1806,4.1577,4.1806,1377590,0
19901204,4.1577,4.1806,4.1347,4.1728,1255216,0
19901205,4.1728,4.1883,4.1577,4.1883,1278525,0
19901206,4.234,4.234,4.2036,4.2189,2531410,0
19901207,4.2111,4.2189,4.1271,4.1424,924219,0
19901210,4.1041,4.1271,4.0659,4.1117,4220186,0
19901211,4.0964,4.1195,4.0505,4.0886,1360109,0
19901212,4.0964,4.1117,4.0199,4.0659,5291257,0
19901213,4.0505,4.1959,4.043,4.1728,3759821,0
19901214,4.1498,4.1498,4.0964,4.1498,2234217,0
19901217,4.1424,4.1959,4.1424,4.1883,1090885,0
19901218,4.1883,4.1959,4.0964,4.1424,1771522,0
19901219,4.1424,4.1498,4.0964,4.1271,1623510,0
19901220,4.0964,4.1498,4.0886,4.1195,1594368,0
19901221,4.1195,4.1883,4.1117,4.1498,1790167,0
19901224,4.1498,4.1498,4.1271,4.1498,453367,0
19901226,4.1498,4.1652,4.1195,4.1652,509314,0
19901227,4.1498,4.1498,4.0734,4.0734,456864,0
19901228,4.0734,4.1117,4.0734,4.0886,842638,0
19901231,4.1117,4.1424,4.0886,4.1117,444047,0
19910102,4.0964,4.1959,4.0734,4.1728,1573391,0
19910103,4.1728,4.1959,4.0964,4.0964,1186455,0
19910104,4.0964,4.1271,4.0199,4.0199,1413720,0
19910107,3.9819,4.0126,3.9741,3.9819,699283,0
19910108,3.9972,4.0046,3.8748,3.9051,1791331,0
19910109,3.9436,3.9819,3.8826,3.9051,1533763,0
19910110,3.9283,3.9436,3.8518,3.8826,1114196,0
19910111,3.9051,3.9051,3.8748,3.8979,981330,0
19910114,3.8826,3.9051,3.8748,3.8979,886927,0
19910115,3.8979,3.9205,3.8291,3.8291,1065240,0
19910116,3.8367,3.9741,3.8291,3.9436,2078042,0
19910117,4.0734,4.1728,4.0659,4.1728,5840195,0
19910118,4.1424,4.3486,4.1271,4.3336,3039560,0
19910121,4.2875,4.2952,4.2111,4.2875,1368270,0
19910122,4.2721,4.3336,4.2647,4.3105,1478986,0
19910123,4.2875,4.3563,4.2494,4.3336,1784342,0
19910124,4.3486,4.4097,4.3336,4.3486,1881076,0
19910125,4.3486,4.4634,4.3486,4.4251,1566399,0
19910128,4.4097,4.4786,4.3869,4.4634,1272699,0
19910129,4.4404,4.4864,4.4251,4.4634,942865,0
19910130,4.5016,4.532,4.4786,4.5245,1109533,0
19910131,4.4864,4.5779,4.4786,4.5779,1339131,0
19910201,4.5779,4.5779,4.5016,4.5245,1953335,0
19910204,4.5016,4.6161,4.4786,4.6008,2097853,0
19910205,4.7076,4.746,4.6544,4.7002,2195754,0
19910206,4.6772,4.8455,4.6544,4.8377,2041915,0
19910207,4.8225,4.8837,4.7919,4.7997,3003432,0
19910208,4.769,4.8225,4.7537,4.8225,2390389,0
19910211,4.8455,4.9525,4.8225,4.8988,1264541,0
19910212,4.8988,4.9982,4.8225,4.8225,2503441,0
19910213,4.8148,4.853,4.7919,4.8225,1564069,0
19910214,4.8225,4.9141,4.6544,4.6772,2646794,0
19910215,4.6928,4.8683,4.6847,4.8225,2694578,0
19910219,4.8148,4.8988,4.7919,4.8988,1174799,0
19910220,4.8837,4.8837,4.7307,4.7919,1551248,0
19910221,4.7537,4.8074,4.7537,4.769,982495,0
19910222,4.7307,4.8225,4.6772,4.6847,1237737,0
19910225,4.7537,4.8455,4.746,4.8225,939373,0
19910226,4.8377,4.8455,4.6928,4.7307,1038434,0
19910227,4.7537,4.8074,4.7537,4.7997,1755204,0
19910228,4.8148,4.8455,4.7769,4.7769,1322815,0
19910301,4.7537,4.7997,4.7307,4.7919,1207435,0
19910304,4.8074,4.8683,4.7919,4.8225,1159646,0
19910305,4.8455,5.0365,4.8225,5.0365,1809979,0
19910306,5.0593,5.136,4.9907,5.0212,1411393,0
19910307,5.0212,5.0212,4.9602,4.9982,886927,0
19910308,5.0212,5.1129,4.9982,5.0901,2494113,0
19910311,5.0365,5.0593,4.9448,4.9448,1764530,0
19910312,4.9141,4.9525,4.9141,4.9296,1171303,0
19910313,4.9141,4.9141,4.8683,4.8837,750565,0
19910314,4.9068,4.9296,4.7613,4.7919,1266870,0
19910315,4.7919,4.7997,4.6847,4.746,1890402,0
19910318,4.7232,4.746,4.7002,4.7232,1164310,0
19910319,4.7002,4.746,4.6698,4.6847,821661,0
19910320,4.7002,4.7155,4.6008,4.6393,1736557,0
19910321,4.6466,4.6698,4.6087,4.6239,1276193,0
19910322,4.6239,4.7002,4.6239,4.6772,856627,0
19910325,4.6772,4.7002,4.6698,4.6928,942865,0
19910326,4.7613,4.8914,4.7613,4.8837,1502298,0
19910327,4.8837,4.983,4.8837,4.9448,1545419,0
19910328,4.9448,4.9754,4.9371,4.9448,834479,0
19910401,4.9296,4.9371,4.8837,4.9068,687631,0
19910402,4.8914,4.9525,4.8837,4.9525,1469665,0
19910403,4.9907,5.0901,4.9754,5.0212,1268035,0
19910404,5.0365,5.0824,4.9907,4.9907,821661,0
19910405,4.9907,5.1054,4.9754,4.9907,870607,0
19910408,4.9754,5.1512,4.9754,5.136,857786,0
19910409,5.1282,5.1664,5.0137,5.0212,905574,0
19910410,5.0059,5.0748,5.0059,5.0748,892753,0
19910411,5.1282,5.3421,5.1282,5.2735,1860097,0
19910412,5.2812,5.2812,5.2047,5.2428,1614182,0
19910415,5.2735,5.2735,5.2276,5.2658,834479,0
19910416,5.2658,5.3421,5.1741,5.327,902076,0
19910417,5.3576,5.4568,5.3421,5.4187,1510454,0
19910418,5.3957,5.4723,5.3497,5.4338,973170,0
19910419,5.4187,5.4187,5.3728,5.3728,522130,0
19910422,5.3576,5.4338,5.3421,5.388,2157293,0
19910423,5.4111,5.4723,5.4111,5.4418,863619,0
19910424,5.4418,5.4418,5.3728,5.388,906739,0
19910425,5.3728,5.3728,5.2812,5.3191,939373,0
19910426,5.3191,5.3191,5.22,5.2735,1201602,0
19910429,5.2658,5.3117,5.197,5.2047,984825,0
19910430,5.22,5.2658,5.22,5.22,1371763,0
19910501,5.22,5.2965,5.22,5.2428,567004,0
19910502,5.2658,5.2965,5.2428,5.2658,770381,0
19910503,5.22,5.3576,5.22,5.3421,688212,0
19910506,5.2965,5.3421,5.2428,5.2965,336820,0
19910507,5.3728,5.5334,5.3421,5.4723,1039604,0
19910508,5.495,5.6633,5.4568,5.6479,1275611,0
19910509,5.6479,5.6633,5.6095,5.6633,1116526,0
19910510,5.6862,5.6862,5.5868,5.6095,844968,0
19910513,5.6249,5.6249,5.5104,5.5104,649750,0
19910514,5.5334,5.5868,5.495,5.5104,1184118,0
19910515,5.1816,5.22,4.8148,4.9907,3318691,0
19910516,4.9907,5.0285,4.6239,4.8148,4008651,0
19910517,4.7845,4.9371,4.6847,4.8148,1859516,0
19910520,4.8606,4.8837,4.532,4.6087,3137460,0
19910521,4.6466,4.8606,4.6466,4.8606,3493513,0
19910522,4.8914,4.9371,4.8837,4.9141,2415444,0
19910523,4.9141,4.9907,4.8377,4.9141,2442832,0
19910524,4.9525,4.9907,4.9371,4.9907,999977,0
19910528,4.9754,5.0748,4.9141,5.0285,1818143,0
19910529,5.0517,5.1664,5.0285,5.1664,1140999,0
19910530,5.1512,5.22,5.0517,5.1816,2378155,0
19910531,5.1664,5.22,5.1054,5.22,978416,0
19910603,5.22,5.3421,5.2047,5.2658,1092634,0
19910604,5.2658,5.3421,5.2047,5.2658,1284935,0
19910605,5.2428,5.2965,5.1512,5.1664,638680,0
19910606,5.1664,5.1664,5.0748,5.0748,1029114,0
19910607,4.9907,5.0137,4.8377,4.9141,2964965,0
19910610,4.9141,4.9141,4.8606,4.8606,993565,0
19910611,4.8914,4.9371,4.7769,4.876,2197505,0
19910612,4.853,4.876,4.7537,4.7769,3182328,0
19910613,4.7997,4.9371,4.7997,4.9371,1385168,0
19910614,5.0441,5.0901,4.9371,5.0137,1882827,0
19910617,4.9676,4.9676,4.8301,4.8914,902656,0
19910618,4.8301,4.9141,4.8148,4.8301,1411975,0
19910619,4.8148,4.8914,4.7383,4.853,2111256,0
19910620,4.8301,4.8914,4.8148,4.876,1995876,0
19910621,4.8914,4.9676,4.8914,4.9371,2228386,0
19910624,4.8914,4.9525,4.8148,4.8148,1320483,0
19910625,4.8301,4.876,4.7232,4.7383,1036689,0
19910626,4.7383,4.8914,4.7002,4.7769,1772687,0
19910627,4.7537,5.0285,4.7383,5.0285,1093799,0
19910628,4.9676,5.0285,4.9371,5.0137,849632,0
19910701,4.9907,5.1282,4.9907,5.1054,883427,0
19910702,5.0901,5.2812,5.0901,5.2047,2092026,0
19910703,5.1587,5.1816,5.1054,5.1433,597304,0
19910705,5.1433,5.1816,5.1054,5.1433,222604,0
19910708,5.1054,5.1587,5.0901,5.1587,533204,0
19910709,5.1433,5.2351,5.1054,5.1282,736579,0
19910710,5.1587,5.1816,4.9676,5.0285,1496466,0
19910711,5.0285,5.0671,4.9525,5.0441,861868,0
19910712,5.0441,5.0441,4.9371,4.9676,1203937,0
19910715,4.9676,5.0901,4.9676,5.0671,1425376,0
19910716,5.0901,5.0901,5.0285,5.0441,1239480,0
19910717,5.0285,5.0901,5.0285,5.0285,768049,0
19910718,5.0441,5.0441,4.9676,4.9907,762803,0
19910719,5.0137,5.0671,4.9525,5.0137,1132256,0
19910722,5.0137,5.0137,4.9907,4.9907,479594,0
19910723,4.9525,4.9907,4.8914,4.9141,1039020,0
19910724,4.9141,4.9907,4.876,4.9525,1207435,0
19910725,4.9525,4.9676,4.9141,4.9525,685880,0
19910726,4.9371,4.9907,4.9371,4.9371,767466,0
19910729,4.9371,5.0671,4.9141,5.0671,1314654,0
19910730,5.0441,5.0671,4.9907,5.0137,697536,0
19910731,4.9676,5.22,4.9676,5.22,1092634,0
19910801,5.22,5.22,5.1282,5.1587,787279,0
19910802,5.2047,5.2047,5.0901,5.1587,1016878,0
19910805,5.1433,5.1433,5.0671,5.0901,562341,0
19910806,5.0671,5.3576,5.0441,5.3576,925389,0
19910807,5.2965,5.3576,5.258,5.2965,938207,0
19910808,5.2812,5.3191,5.2351,5.2965,1043682,0
19910809,5.2965,5.2965,5.0901,5.1282,888092,0
19910812,5.1054,5.1054,5.0285,5.0441,555931,0
19910813,5.1054,5.2351,5.0901,5.22,870607,0
19910814,5.3728,5.3728,5.0901,5.1282,1428875,0
19910815,5.1282,5.1587,5.0441,5.0441,833313,0
19910816,5.0441,5.0671,4.7769,4.876,4472514,0
19910819,4.6619,4.8914,4.6619,4.8301,2377571,0
19910820,4.8914,4.9141,4.853,4.8914,2078624,0
19910821,4.9371,5.0137,4.9141,5.0137,3323930,0
19910822,5.0671,5.1282,5.0285,5.0901,1568144,0
19910823,5.1054,5.2351,5.1054,5.2047,1473744,0
19910826,5.1587,5.2812,5.1054,5.258,893335,0
19910827,5.258,5.3728,5.22,5.3345,983661,0
19910828,5.3345,5.3576,5.2965,5.3191,1072234,0
19910829,5.3345,5.3728,5.2812,5.3576,1241814,0
19910830,5.3576,5.3957,5.3345,5.3957,944616,0
19910903,5.3957,5.4723,5.3576,5.3576,2001701,0
19910904,5.3576,5.3728,5.1587,5.1816,1435864,0
19910905,5.2047,5.22,5.1433,5.1816,952192,0
19910906,5.1587,5.1816,5.0285,5.0671,1030862,0
19910909,5.0901,5.1816,5.0901,5.1282,880514,0
19910910,5.1587,5.1587,5.0059,5.0441,842638,0
19910911,5.0671,5.0976,5.0212,5.0441,862454,0
19910912,5.0059,5.1433,5.0059,5.0824,595557,0
19910913,5.0824,5.1207,5.0441,5.0976,1353701,0
19910916,5.0976,5.1207,5.0059,5.0671,915484,0
19910917,5.1587,5.1741,5.0824,5.0824,2303562,0
19910918,5.0671,5.0976,5.0441,5.0824,688212,0
19910919,5.0671,5.1207,5.0671,5.0824,1319317,0
19910920,5.1207,5.1207,5.0671,5.0824,1889235,0
19910923,5.0824,5.0976,5.0212,5.0824,810006,0
19910924,5.0671,5.258,5.0671,5.197,808841,0
19910925,5.197,5.3117,5.1587,5.3117,1800659,0
19910926,5.2885,5.3345,5.22,5.22,992401,0
19910927,5.2351,5.258,5.1433,5.2351,723177,0
19910930,5.258,5.388,5.2351,5.3728,1231324,0
19911001,5.3728,5.4491,5.3345,5.4491,1489478,0
19911002,5.4263,5.6633,5.4263,5.5255,1419546,0
19911003,5.5255,5.5638,5.4723,5.5027,682381,0
19911004,5.5027,5.5027,5.4111,5.4111,843802,0
19911007,5.388,5.4111,5.3576,5.388,1030862,0
19911008,5.4263,5.4491,5.3117,5.3345,843802,0
19911009,5.5255,5.5638,5.4111,5.5255,1912545,0
19911010,5.5486,5.602,5.495,5.602,1363605,0
19911011,5.602,5.6249,5.5638,5.5638,921890,0
19911014,5.6249,5.7397,5.602,5.6936,1060000,0
19911015,5.7166,5.9919,5.7166,5.9919,1865925,0
19911016,6.03,6.1448,5.9537,6.1215,969093,0
19911017,6.1448,6.1448,5.969,6.03,1508121,0
19911018,6.0148,6.0911,6.0148,6.03,1283188,0
19911021,6.0682,6.0682,5.969,6.0148,1318735,0
19911022,5.969,5.9919,5.9079,5.9079,1070488,0
19911023,5.9537,6.0148,5.9079,5.9079,1530268,0
19911024,5.9537,5.9537,5.7397,5.8007,1734810,0
19911025,5.8007,5.8162,5.6936,5.7397,858953,0
19911028,5.7397,5.7778,5.6936,5.7166,924805,0
19911029,5.7166,5.8162,5.6633,5.7778,1453346,0
19911030,5.8007,5.8007,5.6936,5.7397,1561153,0
19911031,5.7397,5.7397,5.5868,5.5868,1413720,0
19911101,5.602,5.8007,5.5255,5.7626,1674201,0
19911104,5.6862,5.6936,5.64,5.6862,790773,0
19911105,5.7166,5.7626,5.7166,5.7626,708025,0
19911106,5.7397,5.8162,5.7397,5.7778,945783,0
19911107,5.8313,5.8771,5.7778,5.8771,2133982,0
19911108,5.9079,6.0148,5.8771,5.9307,980748,0
19911111,5.8925,6.0148,5.8925,5.969,451623,0
19911112,5.969,6.0148,5.9537,5.9919,966180,0
19911113,5.9919,5.9919,5.9537,5.9537,542527,0
19911114,5.969,6.0148,5.9537,6.0148,386939,0
19911115,5.9919,6.0148,5.7397,5.7397,1056503,0
19911118,5.7778,5.8313,5.7397,5.8007,1323395,0
19911119,5.7397,5.8162,5.5868,5.7166,1277943,0
19911120,5.8162,5.8162,5.7626,5.7778,1138666,0
19911121,5.7778,5.8313,5.7397,5.8313,1063496,0
19911122,5.8007,5.8007,5.6862,5.6936,963267,0
19911125,5.7397,5.8162,5.7166,5.7778,858953,0
19911126,5.7626,5.8313,5.7166,5.8162,1492972,0
19911127,5.8162,5.8542,5.7626,5.8313,1010465,0
19911129,5.7397,5.7626,5.6862,5.7166,503487,0
19911202,5.64,5.8007,5.64,5.8007,1093216,0
19911203,5.8313,5.8771,5.7626,5.8007,1848446,0
19911204,5.8162,5.8162,5.6633,5.8007,1072234,0
19911205,5.7626,5.8007,5.7166,5.7626,1177132,0
19911206,5.7626,5.8162,5.7397,5.7397,977830,0
19911209,5.8007,5.8542,5.7626,5.7778,999977,0
19911210,5.7397,5.9537,5.7397,5.9307,1896811,0
19911211,5.9307,5.9611,5.8467,5.8925,1107201,0
19911212,5.8925,5.9537,5.8313,5.9307,1280274,0
19911213,6.0072,6.0989,5.9611,6.03,914899,0
19911216,6.0452,6.0989,5.9611,6.03,858953,0
19911217,6.0682,6.0682,6.0072,6.0072,807093,0
19911218,6.03,6.0836,6.0072,6.0452,1130510,0
19911219,6.0072,6.0682,5.9611,6.03,1761613,0
19911220,6.1676,6.1981,6.0836,6.1754,3600736,0
19911223,6.1981,6.3739,6.1676,6.3586,2107761,0
19911224,6.4351,6.6262,6.4122,6.5039,1505792,0
19911226,6.4734,6.779,6.4734,6.7408,870028,0
19911227,6.7638,6.8249,6.6873,6.8021,786112,0
19911230,6.7638,7.1305,6.7408,7.1305,1582716,0
19911231,7.0924,7.1841,6.9013,7.0463,1971398,0
19920102,6.9779,6.993,6.7638,6.9013,2273839,0
19920103,6.9394,7.0158,6.8554,6.9013,1459758,0
19920106,6.779,6.84,6.5496,6.84,2391554,0
19920107,6.7024,6.8249,6.6873,6.7024,2305893,0
19920108,6.6415,6.9013,6.6262,6.8021,2633393,0
19920109,6.779,6.9779,6.7638,6.9394,1390411,0
19920110,6.9548,6.993,6.9013,6.993,1358359,0
19920113,6.9548,6.9779,6.8249,6.84,1316402,0
19920114,6.8554,7.0924,6.84,7.0924,2122328,0
19920115,7.1687,7.5967,7.1536,7.5967,2737699,0
19920116,7.5125,7.5357,7.2834,7.3219,2490037,0
19920117,7.207,7.2682,7.0924,7.1536,1803574,0
19920120,7.0463,7.0924,6.9779,7.0463,805925,0
19920121,7.0388,7.0388,6.4734,6.7638,1765110,0
19920122,6.8021,6.9013,6.7638,6.8554,1536097,0
19920123,6.9013,7.0924,6.9013,6.9779,1646233,0
19920124,6.9779,6.9779,6.7408,6.779,833894,0
19920127,6.8021,6.8249,6.7024,6.7408,381692,0
19920128,6.7178,6.8021,6.6415,6.6645,1382835,0
19920129,6.6645,6.7408,6.6262,6.7178,1920701,0
19920130,6.7638,6.8249,6.7024,6.8021,694621,0
19920131,6.7638,6.779,6.6262,6.6262,835648,0
19920203,6.6645,6.84,6.5878,6.8249,1004057,0
19920204,6.8021,7.0388,6.7638,6.9548,1750543,0
19920205,6.9394,7.1305,6.9168,7.0924,1296008,0
19920206,7.0924,7.207,6.993,7.1687,821076,0
19920207,7.1305,7.1687,6.993,7.1076,1578634,0
19920210,7.1687,7.2834,7.1305,7.2682,2011609,0
19920211,7.2834,7.3219,7.207,7.2682,1308246,0
19920212,7.2452,7.2682,7.1305,7.2298,1000561,0
19920213,7.2452,7.2682,7.0463,7.0924,1795414,0
19920214,7.0158,7.0463,6.9394,6.993,705693,0
19920218,7.0697,7.1305,6.9548,6.9779,1020372,0
19920219,7.0158,7.0924,6.993,7.0697,1225494,0
19920220,7.0924,7.207,7.0463,7.207,901494,0
19920221,7.207,7.207,7.0697,7.0697,1217339,0
19920224,7.1076,7.2682,7.0388,7.1687,2075708,0
19920225,7.1536,7.1687,6.8554,6.9548,1494724,0
19920226,6.9779,7.1305,6.9779,7.0158,1655555,0
19920227,7.0463,7.0463,6.9168,6.9394,998229,0
19920228,6.8554,6.9394,6.84,6.8554,860703,0
19920302,6.9168,6.9394,6.8021,6.8249,2761012,0
19920303,6.84,6.9168,6.7638,6.84,1499966,0
19920304,6.84,6.9394,6.8021,6.8021,1240649,0
19920305,6.779,6.779,6.5726,6.6415,1330387,0
19920306,6.6645,6.7408,6.6645,6.7024,1189366,0
19920309,6.7178,6.7178,6.5878,6.6109,806506,0
19920310,6.6567,6.6567,6.5651,6.6032,1133425,0
19920311,6.7024,6.7408,6.6415,6.7178,2191094,0
19920312,6.8785,6.8937,6.7943,6.8172,2158459,0
19920313,6.909,7.0082,6.8554,6.9779,2113590,0
19920316,6.9548,6.993,6.909,6.993,1576890,0
19920317,7.0082,7.1841,7.0082,7.1687,1888070,0
19920318,7.3445,7.3598,7.207,7.2452,3177667,0
19920319,7.2298,7.2298,7.1076,7.1687,1105451,0
19920320,7.1229,7.1687,7.1076,7.1458,2733619,0
19920323,7.1076,7.1229,7.0924,7.1229,1258129,0
19920324,7.1229,7.1458,7.1076,7.1458,715602,0
19920325,7.1458,7.207,7.1458,7.1841,1273280,0
19920326,7.207,7.3065,7.1687,7.2452,1444607,0
19920327,7.2298,7.2298,7.0924,7.1229,766300,0
19920330,7.1229,7.1229,7.0697,7.0697,665487,0
19920331,7.0697,7.0924,6.993,7.0697,2112423,0
19920401,7.0697,7.0697,6.9548,6.9548,1311739,0
19920402,6.9779,6.9779,6.7943,6.8172,1067573,0
19920403,6.84,6.84,6.7408,6.7714,1106618,0
19920406,6.7714,6.8785,6.7714,6.8554,984242,0
19920407,6.8554,6.8785,6.7943,6.7943,771544,0
19920408,6.7943,6.7943,6.6415,6.7024,1306497,0
19920409,6.7408,6.7638,6.6262,6.6798,1540173,0
19920410,6.84,6.84,6.7714,6.8172,1854270,0
19920413,6.8172,6.8172,6.7638,6.7638,972008,0
19920414,6.7714,7.0082,6.7714,7.0082,2254610,0
19920415,7.1076,7.3065,7.0924,7.1841,2389803,0
19920416,7.1841,7.2298,7.0463,7.2298,1512207,0
19920420,7.1687,7.1687,7.0082,7.1229,1333887,0
19920421,7.1229,7.2298,7.1076,7.2298,917226,0
19920422,7.2298,7.2606,7.1458,7.2452,1004636,0
19920423,7.2606,7.2834,7.0924,7.2298,1682948,0
19920424,7.2452,7.2606,7.0463,7.0924,1257544,0
19920427,7.1076,7.1076,6.9779,7.0463,1061165,0
19920428,7.0924,7.0924,6.9548,7.0312,1192283,0
19920429,7.0312,7.0312,6.8785,6.9779,1034941,0
19920430,7.0312,7.0697,6.9779,7.0463,1761034,0
19920501,7.1229,7.1841,7.0924,7.1229,1833874,0
19920504,7.1687,7.207,7.1076,7.207,758727,0
19920505,7.1687,7.2834,7.1229,7.2452,1134006,0
19920506,7.2834,7.3979,7.2606,7.3753,1673036,0
19920507,7.3598,7.3753,7.3219,7.3219,953357,0
19920508,7.3445,7.4515,7.3065,7.4438,1314654,0
19920511,7.4515,7.4973,7.3979,7.4515,1140416,0
19920512,7.4515,7.5357,7.421,7.4438,2406123,0
19920513,7.4973,7.5125,7.4438,7.4748,1244142,0
19920514,7.3753,7.3979,7.2606,7.3219,903244,0
19920515,7.2298,7.2298,7.1076,7.1229,1284935,0
19920518,7.207,7.2298,7.0924,7.1841,733667,0
19920519,7.1687,7.1841,7.0697,7.1841,787279,0
19920520,7.1841,7.2606,7.1458,7.1458,624696,0
19920521,7.1458,7.1458,7.0312,7.0924,1287847,0
19920522,7.1076,7.1076,7.0312,7.0697,651500,0
19920526,7.0312,7.0463,6.9317,6.993,833894,0
19920527,6.9548,6.993,6.909,6.9548,755228,0
19920528,6.9779,7.0312,6.9317,7.0312,664906,0
19920529,7.0463,7.1076,7.0082,7.0697,2044823,0
19920601,7.1229,7.1229,7.0463,7.0924,843224,0
19920602,7.1076,7.1458,6.9852,7.0082,1413720,0
19920603,7.0082,7.1076,6.9702,6.9852,1210926,0
19920604,7.0312,7.0463,6.9852,7.0463,768049,0
19920605,7.0312,7.0312,6.9548,7.0312,1132256,0
19920608,7.0697,7.1458,7.0312,7.0463,871195,0
19920609,7.0463,7.1076,7.0312,7.0312,1474905,0
19920610,7.0312,7.0697,7.0082,7.0082,540197,0
19920611,7.0082,7.0463,6.9548,7.0463,543107,0
19920612,7.1229,7.1229,6.9702,6.9702,882849,0
19920615,6.9317,7.0463,6.9317,7.0082,953357,0
19920616,7.0312,7.0463,6.7024,6.7178,1569310,0
19920617,6.6184,6.6184,6.4427,6.5039,4610620,0
19920618,6.5039,6.6567,6.4884,6.6184,1101957,0
19920619,6.6032,6.6567,6.5651,6.5804,1001142,0
19920622,6.6184,6.6184,6.4275,6.4658,1246474,0
19920623,6.4658,6.6032,6.4658,6.5804,1029114,0
19920624,6.6032,6.6415,6.5039,6.542,937623,0
19920625,6.542,6.5804,6.4275,6.5039,596724,0
19920626,6.5192,6.5804,6.5039,6.5804,426565,0
19920629,6.542,6.7178,6.542,6.7024,882267,0
19920630,6.7333,6.7333,6.6184,6.6567,398009,0
19920701,6.6798,6.7024,6.6184,6.7024,913729,0
19920702,6.7562,6.8172,6.6415,6.6567,1321067,0
19920706,6.6567,6.6567,6.5039,6.5651,755228,0
19920707,6.4658,6.5039,6.03,6.1521,5981216,0
19920708,6.1141,6.3051,6.1141,6.3051,4182887,0
19920709,6.3281,6.542,6.3281,6.542,3280812,0
19920710,6.542,6.542,6.4275,6.4275,1809400,0
19920713,6.4275,6.4427,6.3051,6.4427,2323960,0
19920714,6.3511,6.5804,6.3281,6.4658,3499923,0
19920715,6.4658,6.5039,6.3817,6.4884,1373511,0
19920716,6.4658,6.5039,6.4427,6.4658,861288,0
19920717,6.4427,6.542,6.4045,6.542,1714413,0
19920720,6.4658,6.542,6.4427,6.5039,2013356,0
19920721,6.542,6.6415,6.5192,6.6032,1833293,0
19920722,6.5651,6.6032,6.5192,6.6032,702780,0
19920723,6.6415,6.7178,6.6032,6.7178,1230157,0
19920724,6.7024,6.7178,6.6415,6.6415,530875,0
19920727,6.6184,6.6184,6.5651,6.5804,651500,0
19920728,6.542,6.8172,6.542,6.7714,1768608,0
19920729,6.8172,6.9317,6.8172,6.8706,1372929,0
19920730,6.8478,6.9317,6.7943,6.909,732500,0
19920731,6.9548,6.9852,6.9317,6.9852,872358,0
19920803,6.9852,6.9852,6.909,6.9702,540779,0
19920804,6.9702,7.0082,6.9548,7.0082,503487,0
19920805,6.9702,7.0697,6.9702,6.9852,753477,0
19920806,6.9852,7.0463,6.9702,6.9852,548940,0
19920807,6.9702,6.9852,6.8478,6.8937,642175,0
19920810,6.8478,6.8706,6.8172,6.8706,550686,0
19920811,6.909,6.9317,6.7943,6.8172,904408,0
19920812,6.84,6.9317,6.8172,6.8937,539033,0
19920813,6.9317,6.9852,6.8478,6.8937,568747,0
19920814,6.909,6.9317,6.8706,6.909,768049,0
19920817,6.909,6.9702,6.8937,6.9317,1700430,0
19920818,6.9548,6.9702,6.8478,6.8937,975502,0
19920819,6.8937,6.909,6.8172,6.8706,1023288,0
19920820,6.8706,6.9548,6.8706,6.8937,430059,0
19920821,6.9548,6.9852,6.84,6.84,1297172,0
19920824,6.7943,6.8172,6.7333,6.7333,553016,0
19920825,6.7178,6.7562,6.7024,6.7178,657911,0
19920826,6.7333,6.7562,6.7024,6.7178,578657,0
19920827,6.7333,6.7333,6.7024,6.7024,332159,0
19920828,6.7178,6.7333,6.7024,6.7178,559425,0
19920831,6.7333,6.7333,6.7024,6.7178,439382,0
19920901,6.7333,6.8172,6.7024,6.7562,791942,0
