Date,Open,High,Low,Close,Volume,OpenInt
20091210,8.847,8.9363,8.8037,8.9363,31371,0
20091211,8.9682,9.0396,8.9503,9.0084,38852,0
20091214,9.0708,9.1845,9.0708,9.1351,19699,0
20091215,9.1643,9.1643,8.987,8.987,33716,0
20091216,9.1009,9.1074,9.0008,9.0939,38633,0
20091217,9.0779,9.1845,9.0708,9.1074,29538,0
20091218,9.1074,9.1409,8.9747,9.0198,56453,0
20091221,9.1219,9.1219,9.0884,9.1074,23737,0
20091222,9.1219,9.1219,8.886,9.0149,37077,0
20091223,9.0444,9.0444,8.9001,9.0008,34817,0
20091224,9.0708,9.1009,9.0396,9.0779,6474,0
20091228,9.1903,9.2747,9.0884,9.1547,23472,0
20091229,9.1845,9.3305,9.1009,9.1604,37193,0
20091230,9.2095,9.2496,8.9133,9.0884,42407,0
20091231,9.1787,9.1971,9.0779,9.1009,23067,0
20100104,9.2143,9.2289,9.1547,9.1643,14982,0
20100105,9.222,9.269,9.1971,9.2621,32826,0
20100106,9.3305,9.4071,9.269,9.2864,20579,0
20100107,9.3688,9.4395,9.2747,9.3835,38062,0
20100108,9.4326,9.4831,9.3884,9.4504,22301,0
20100111,9.4138,9.496,9.3364,9.356,43133,0
20100112,9.3884,9.516,9.3884,9.4574,47563,0
20100113,9.516,9.516,9.3619,9.4702,36469,0
20100114,9.4702,9.685,9.4702,9.632,36565,0
20100115,9.636,9.636,9.4702,9.534,53678,0
20100119,9.57,9.642,9.528,9.57,34844,0
20100120,9.558,9.597,9.4762,9.541,30581,0
20100121,9.584,9.61,9.2289,9.269,57205,0
20100122,9.3619,9.3619,9.1787,9.2416,60711,0
20100125,9.4012,9.4012,8.9804,9.0642,35881,0
20100126,9.114,9.2289,9.0576,9.0576,31496,0
20100127,9.0642,9.0939,8.987,9.0884,31666,0
20100128,9.0939,9.2797,8.7531,8.7853,80955,0
20100129,8.7402,8.9186,8.6321,8.7339,62397,0
20100201,8.7144,8.7594,8.4987,8.7144,70669,0
20100202,8.4547,8.9438,8.4547,8.9438,42037,0
20100203,8.8938,8.956,8.847,8.9133,19317,0
20100204,8.886,8.886,8.4547,8.4547,61796,0
20100205,8.4034,8.4415,7.8957,8.1186,96728,0
20100208,8.2072,8.2447,8.0167,8.1823,42823,0
20100209,8.2383,8.5057,8.2383,8.3093,33275,0
20100210,8.3207,8.4798,8.3152,8.4798,37986,0
20100211,8.5246,8.7468,8.4798,8.6383,50586,0
20100212,8.6585,8.8938,8.5174,8.6383,33252,0
20100216,8.7853,8.8544,8.6203,8.7853,43048,0
20100217,8.8037,8.8938,8.8037,8.8938,38369,0
20100218,8.8938,9.0576,8.8938,8.9503,37353,0
20100219,8.9935,9.051,8.9133,8.987,26549,0
20100222,9.114,9.114,8.9503,9.0272,21821,0
20100223,9.0272,9.0939,8.9935,9.0198,31317,0
20100224,8.9804,9.2416,8.9363,9.051,69252,0
20100225,9.0844,9.0884,8.9438,8.9747,23232,0
20100226,8.987,9.114,8.9133,8.9503,22445,0
20100301,9.0396,9.2553,8.9296,9.0708,53193,0
20100302,9.051,9.0642,8.9503,9.0642,70219,0
20100303,9.0198,9.0844,8.9804,9.0084,24552,0
20100304,9.0396,9.1787,8.956,9.0272,46650,0
20100305,9.1009,9.356,9.0331,9.1787,66002,0
20100308,9.2553,9.504,9.1971,9.3492,86831,0
20100309,9.2864,9.2864,9.171,9.2621,54662,0
20100310,9.2349,9.2991,8.9682,8.9682,170064,0
20100311,8.9747,8.9747,8.8306,8.9682,70152,0
20100312,8.9682,9.1074,8.9682,9.0884,38481,0
20100315,9.1274,9.1351,9.0198,9.0331,41991,0
20100316,9.0939,9.2349,9.0198,9.2349,89593,0
20100317,9.2416,9.3049,9.2416,9.2923,46503,0
20100318,9.3433,9.356,9.2747,9.2864,71115,0
20100319,9.2289,9.3364,9.1074,9.3305,58897,0
20100322,9.2991,9.3884,9.0939,9.3492,73663,0
20100323,9.356,9.356,9.2289,9.2621,56224,0
20100324,9.2621,9.4197,9.1971,9.3256,81439,0
20100325,9.4197,9.558,9.4012,9.4702,71084,0
20100326,9.4504,9.496,9.4197,9.4831,60166,0
20100329,9.509,9.534,9.3305,9.3364,34159,0
20100330,9.3943,9.516,9.3688,9.4138,27428,0
20100331,9.4071,9.4623,9.3364,9.3835,56997,0
20100401,9.504,9.522,9.4071,9.4891,36172,0
20100405,9.565,9.632,9.4891,9.565,59817,0
20100406,9.591,9.603,9.4891,9.603,43909,0
20100407,9.509,9.61,9.4247,9.558,49984,0
20100408,9.4891,9.61,9.4831,9.61,60168,0
20100409,9.61,9.61,9.4504,9.534,34715,0
20100412,9.603,9.603,9.4504,9.509,35131,0
20100413,9.545,9.553,9.4574,9.504,87424,0
20100414,9.553,9.565,9.4623,9.4891,35198,0
20100415,9.534,9.534,9.356,9.4831,67737,0
20100416,9.4197,9.4831,9.3364,9.4138,41156,0
20100419,9.4395,9.4445,9.2797,9.4445,67041,0
20100420,9.4504,9.591,9.4197,9.558,125421,0
20100421,9.57,9.57,9.4445,9.4623,100425,0
20100422,9.4762,9.522,9.4071,9.522,37652,0
20100423,9.4782,9.593,9.4405,9.593,92749,0
20100426,9.591,9.591,9.522,9.528,90443,0
20100427,9.4702,9.522,9.3884,9.3884,44652,0
20100428,9.3433,9.4071,9.2991,9.3098,67520,0
20100429,9.3884,9.509,9.3433,9.4395,98034,0
20100430,9.4012,9.4762,9.2991,9.3049,48589,0
20100503,9.3433,9.4574,9.2991,9.4012,79378,0
20100504,9.4012,9.4197,9.2047,9.2864,90324,0
20100505,9.1274,9.1604,8.847,9.0084,95728,0
20100506,8.8806,8.9363,8.0871,8.3719,162625,0
20100507,8.2822,8.5564,8.2576,8.4097,72079,0
20100510,8.7096,9.0444,8.6649,8.8094,80424,0
20100511,8.6257,8.7853,8.5887,8.7853,35171,0
20100512,8.7144,8.8166,8.7096,8.7724,60783,0
20100513,8.8407,8.9363,8.7594,8.8407,44583,0
20100514,8.7272,8.7594,8.5949,8.5949,75459,0
20100517,8.5511,8.6712,8.4237,8.5302,57493,0
20100518,8.6712,8.8407,8.5369,8.5369,47407,0
20100519,8.6021,8.6021,8.2893,8.3403,40109,0
20100520,8.2447,8.2447,7.8646,8.0871,87691,0
20100521,7.9026,8.1753,7.8712,8.1626,149338,0
20100524,8.1951,8.1951,7.9791,7.9791,43737,0
20100525,7.6868,7.9217,7.6614,7.9217,107349,0
20100526,7.9975,8.0803,7.9791,8.0353,60079,0
20100527,8.1823,8.3152,8.1753,8.3152,16319,0
20100528,8.4309,8.4309,8.2822,8.4034,24415,0
20100601,8.2893,8.4167,8.2072,8.2447,46151,0
20100602,8.2003,8.4853,8.2003,8.4097,33171,0
20100603,8.5057,8.5057,8.3093,8.3913,15688,0
20100604,8.3022,8.3588,8.1951,8.2207,22004,0
20100607,8.3152,8.3152,8.1881,8.2263,21307,0
20100608,8.1122,8.1694,8.055,8.1504,24447,0
20100609,8.1823,8.2207,8.0871,8.0928,59300,0
20100610,8.1694,8.2515,8.1694,8.2447,23981,0
20100611,8.2327,8.2962,8.1881,8.2645,15251,0
20100614,8.3346,8.3346,8.2576,8.2706,51641,0
20100615,8.3403,8.3975,8.3022,8.3975,28596,0
20100616,8.4309,8.5246,8.3719,8.4924,60051,0
20100617,8.5511,8.5511,8.461,8.4987,26253,0
20100618,8.5754,8.5754,8.379,8.379,44504,0
20100621,8.4486,8.4924,8.4097,8.4309,44299,0
20100622,8.3719,8.4682,8.3207,8.3465,34777,0
20100623,8.3719,8.3719,8.2706,8.3719,20421,0
20100624,8.3275,8.3535,8.277,8.3207,23967,0
20100625,8.3719,8.3861,8.2962,8.3861,24489,0
20100628,8.4034,8.4034,8.3403,8.3861,20846,0
20100629,8.3535,8.3659,8.1694,8.3152,37440,0
20100630,8.3555,8.3614,8.2319,8.3362,31394,0
20100701,8.2822,8.2822,8.0928,8.1753,25517,0
20100702,8.2447,8.2447,8.0744,8.1186,33067,0
20100706,8.2383,8.2447,8.1626,8.1951,42318,0
20100707,8.1565,8.3022,8.1565,8.3022,35348,0
20100708,8.2263,8.3093,8.2263,8.3093,43221,0
20100709,8.4034,8.4034,8.2327,8.2706,22104,0
20100712,8.2327,8.3022,8.2327,8.3022,13494,0
20100713,8.3022,8.4034,8.2893,8.4034,29246,0
20100714,8.3465,8.3719,8.2383,8.3719,32040,0
20100715,8.3975,8.4167,8.3403,8.3719,29343,0
20100716,8.3975,8.4853,8.3659,8.4853,77881,0
20100719,8.4987,8.512,8.4547,8.4987,49359,0
20100720,8.4747,8.5174,8.3465,8.4853,29764,0
20100721,8.5511,8.5564,8.4747,8.5246,36474,0
20100722,8.5949,8.5949,8.5438,8.5754,27205,0
20100723,8.5619,8.6456,8.4987,8.5949,28592,0
20100726,8.6456,8.6895,8.6021,8.6895,32662,0
20100727,8.7468,8.7594,8.6585,8.7096,26513,0
20100728,8.7594,8.7661,8.6776,8.7211,35634,0
20100729,8.7144,8.7531,8.6456,8.695,22694,0
20100730,8.6021,8.6585,8.5949,8.6257,13806,0
20100802,8.6712,8.7144,8.6712,8.7021,34953,0
20100803,8.7787,8.7853,8.695,8.7853,50812,0
20100804,8.7724,8.8806,8.7211,8.8806,34574,0
20100805,8.8407,8.9438,8.8094,8.8231,71881,0
20100806,8.7724,8.8544,8.5369,8.7926,38755,0
20100809,8.8407,8.8407,8.7468,8.8166,29580,0
20100810,8.7096,8.7724,8.6821,8.7724,32236,0
20100811,8.7144,8.7144,8.5174,8.5302,26605,0
20100812,8.5887,8.6821,8.5619,8.5619,61197,0
20100813,8.6131,8.695,8.6131,8.6712,28715,0
20100816,8.7402,8.7402,8.6203,8.7211,43888,0
20100817,8.6895,8.8037,8.6585,8.7144,33699,0
20100818,8.7468,8.7468,8.6383,8.7339,26243,0
20100819,8.7661,8.7661,8.6021,8.6383,164910,0
20100820,8.6776,8.6776,8.5619,8.6712,39880,0
20100823,8.7468,8.7992,8.6649,8.7402,51336,0
20100824,8.6585,8.6585,8.5369,8.5949,102797,0
20100825,8.6057,8.6257,8.4853,8.5823,30841,0
20100826,8.6513,8.6513,8.4309,8.4747,185653,0
20100827,8.5057,8.5689,8.4237,8.4798,98773,0
20100830,8.5246,8.5246,8.3975,8.4237,21963,0
20100831,8.4665,8.4914,8.4069,8.453,22385,0
20100901,8.4798,8.6895,8.4747,8.5949,73065,0
20100902,8.6649,8.6821,8.5823,8.6821,36777,0
20100903,8.6895,8.886,8.6895,8.8407,217291,0
20100907,8.8544,8.9001,8.7594,8.847,85482,0
20100908,9.0939,9.114,8.7272,8.8231,60393,0
20100909,8.886,9.0198,8.8407,8.9503,63798,0
20100910,9.0008,9.0779,8.9625,9.0084,119947,0
20100913,9.0844,9.0844,8.9363,9.0331,123167,0
20100914,9.0708,9.0708,8.9625,9.0576,100671,0
20100915,9.0642,9.0708,8.9438,9.0008,250401,0
20100916,9.0444,9.0642,8.9935,9.0444,177575,0
20100917,9.0884,9.1274,8.956,9.0708,68148,0
20100920,9.0779,9.1009,9.0198,9.1009,86605,0
20100921,9.1474,9.1903,9.1009,9.1845,61181,0
20100922,9.1547,9.1903,9.0844,9.1351,150169,0
20100923,9.1074,9.1787,9.0576,9.171,150653,0
20100924,9.1787,9.2991,9.1351,9.2864,51022,0
20100927,9.2864,9.3256,9.2289,9.2496,54146,0
20100928,9.2923,9.3835,9.1643,9.2349,111335,0
20100929,9.1903,9.269,9.1409,9.269,77113,0
20100930,9.2476,9.3619,9.1438,9.2193,104029,0
20101001,9.2923,9.3492,9.1351,9.3433,70523,0
20101004,9.2923,9.3364,9.2047,9.3364,219102,0
20101005,9.4138,9.4445,9.2553,9.269,256538,0
20101006,9.3256,9.4071,9.2797,9.2864,193361,0
20101007,9.2991,9.3185,9.2047,9.2991,211390,0
20101008,9.269,9.3492,9.1903,9.3049,177086,0
20101011,9.3433,9.356,9.1971,9.2095,50799,0
20101012,9.1903,9.222,9.1604,9.2143,37579,0
20101013,9.1971,9.2553,9.1643,9.2143,52113,0
20101014,9.2289,9.3098,9.1643,9.2747,122224,0
20101015,9.2621,9.3943,9.2416,9.3943,98698,0
20101018,9.3943,9.4071,9.269,9.3433,137951,0
20101019,9.3049,9.3049,9.1845,9.2349,121672,0
20101020,9.2864,9.2991,9.171,9.2923,142660,0
20101021,9.3688,9.3943,9.2621,9.2864,159569,0
20101022,9.269,9.3688,9.2553,9.356,129509,0
20101025,9.3884,9.4395,9.3305,9.3688,101961,0
20101026,9.3688,9.3688,9.3049,9.3688,121618,0
20101027,9.3688,9.3884,9.2349,9.2416,88886,0
20101028,9.3364,9.3364,9.2349,9.269,86128,0
20101029,9.3001,9.3256,9.2533,9.267,62930,0
20101101,9.3185,9.3185,9.2289,9.2864,101514,0
20101102,9.3403,9.3462,9.264,9.2952,72480,0
20101103,9.3185,9.3619,9.2747,9.3619,89237,0
20101104,9.3757,9.4247,9.3305,9.4247,130166,0
20101105,9.4138,9.57,9.4138,9.509,200930,0
20101108,9.4445,9.57,9.3884,9.545,96557,0
20101109,9.496,9.545,9.3943,9.545,207383,0
20101110,9.504,9.553,9.4574,9.4891,96503,0
20101111,9.4891,9.504,9.3943,9.4138,72233,0
20101112,9.4071,9.509,9.3305,9.3305,109807,0
20101115,9.4071,9.504,9.269,9.2991,133613,0
20101116,9.3185,9.3256,8.9503,9.0084,48908,0
20101117,9.0642,9.1643,8.9804,9.1351,42394,0
20101118,9.2496,9.3619,9.2349,9.2747,25556,0
20101119,9.3185,9.3688,9.269,9.3185,81401,0
20101122,9.2553,9.356,9.2047,9.2864,31430,0
20101123,9.269,9.269,9.1474,9.2095,23151,0
20101124,9.2991,9.4702,9.2349,9.2747,54190,0
20101126,9.2864,9.3835,9.2747,9.3835,12749,0
20101129,9.3884,9.3884,9.269,9.3305,29528,0
20101130,9.3049,9.3501,9.2201,9.2612,74423,0
20101201,9.3305,9.3364,9.114,9.2047,51219,0
20101202,9.2143,9.2747,9.0884,9.222,46217,0
20101203,9.1787,9.2095,9.1009,9.2095,39783,0
20101206,9.2289,9.2289,9.1074,9.1971,57964,0
20101207,9.2289,9.2349,9.1474,9.2289,26268,0
20101208,9.2143,9.222,9.1219,9.1219,37447,0
20101209,9.1643,9.269,9.1074,9.269,33866,0
20101210,9.222,9.2621,9.1604,9.2621,21735,0
20101213,9.3098,9.3835,9.269,9.269,67607,0
20101214,9.2864,9.3688,9.2747,9.3185,24847,0
20101215,9.2797,9.3433,9.2349,9.3433,22725,0
20101216,9.3276,9.3462,9.264,9.3462,21428,0
20101217,9.3364,9.509,9.2991,9.356,44924,0
20101220,9.2991,9.3619,9.0642,9.1409,50601,0
20101221,9.1604,9.2923,9.0444,9.1074,45755,0
20101222,9.171,9.2289,9.0576,9.1074,46320,0
20101223,9.1409,9.2747,9.1274,9.269,27861,0
20101227,9.2797,9.3835,9.269,9.3049,26207,0
20101228,9.3433,9.4574,9.2923,9.4071,16293,0
20101229,9.3855,9.3855,9.051,9.1759,159891,0
20101230,9.1438,9.2339,9.1245,9.1633,22215,0
20101231,9.2193,9.27,9.2077,9.27,8769,0
20110103,9.3619,9.3835,9.2991,9.3835,41697,0
20110104,9.3492,9.4138,9.2553,9.4138,39747,0
20110105,9.3305,9.673,9.2553,9.509,33744,0
20110106,9.545,9.578,9.4197,9.4326,77249,0
20110107,9.4445,9.4623,9.3492,9.4071,22780,0
20110110,9.3433,9.3688,9.269,9.3049,31750,0
20110111,9.2864,9.3619,9.2349,9.2797,53994,0
20110112,9.3256,9.3943,9.3256,9.3835,29366,0
20110113,9.4197,9.4891,9.4138,9.4197,36035,0
20110114,9.4247,9.553,9.4247,9.4831,29469,0
20110118,9.4811,9.52,9.4554,9.52,17675,0
20110119,9.509,9.569,9.3924,9.411,27545,0
20110120,9.4247,9.522,9.3364,9.3835,40637,0
20110121,9.3492,9.3884,9.3098,9.3433,32918,0
20110124,9.3433,9.4831,9.3364,9.4762,32216,0
20110125,9.504,9.509,9.4012,9.4504,31232,0
20110126,9.4891,9.57,9.4891,9.545,19904,0
20110127,9.57,9.642,9.541,9.558,33024,0
20110128,9.509,9.553,9.3185,9.3305,38158,0
20110131,9.357,9.3924,9.3305,9.3924,35469,0
20110201,9.4197,9.625,9.4197,9.597,33579,0
20110202,9.632,9.649,9.2991,9.534,89399,0
20110203,9.526,9.595,9.52,9.564,32819,0
20110204,9.553,9.565,9.496,9.553,30870,0
20110207,9.528,9.711,9.528,9.632,58960,0
20110208,9.558,9.679,9.553,9.679,46090,0
20110209,9.617,9.805,9.584,9.805,27421,0
20110210,9.697,9.763,9.635,9.732,38592,0
20110211,9.744,9.787,9.666,9.787,58874,0
20110214,9.769,9.781,9.705,9.757,30816,0
20110215,9.764,9.775,9.705,9.744,26783,0
20110216,9.787,9.946,9.787,9.884,55345,0
20110218,9.724,9.838,9.659,9.691,64312,0
20110222,9.649,9.673,9.584,9.636,41339,0
20110223,9.625,9.666,9.558,9.661,29025,0
20110224,9.61,9.698,9.584,9.656,60060,0
20110225,9.724,9.793,9.697,9.775,20351,0
20110228,9.828,9.881,9.751,9.834,36412,0
20110301,9.838,9.914,9.664,9.73,37041,0
20110302,9.657,9.774,9.657,9.774,18191,0
20110303,9.805,9.891,9.722,9.891,50273,0
20110304,9.832,9.901,9.805,9.891,32109,0
20110307,9.891,9.891,9.781,9.811,37671,0
20110308,9.819,9.838,9.595,9.647,122873,0
20110309,9.616,9.665,9.609,9.659,31123,0
20110310,9.6,9.6,9.491,9.53,37248,0
20110311,9.514,9.595,9.501,9.595,27874,0
20110314,9.52,9.557,9.4732,9.54,14785,0
20110315,9.3924,9.4474,9.1566,9.359,71919,0
20110316,9.3924,9.4435,9.2514,9.3345,48156,0
20110317,9.411,9.516,9.3384,9.4881,37027,0
20110318,9.607,9.633,9.537,9.537,41633,0
20110321,9.635,9.71,9.635,9.684,26134,0
20110322,9.709,9.714,9.639,9.714,25055,0
20110323,9.738,9.763,9.691,9.751,30908,0
20110324,9.751,9.826,9.732,9.756,36569,0
20110325,9.774,9.792,9.742,9.792,40582,0
20110328,9.793,9.811,9.655,9.697,40251,0
20110329,9.679,9.743,9.655,9.691,22799,0
20110330,9.691,9.751,9.665,9.738,14857,0
20110331,9.741,9.801,9.664,9.801,30280,0
20110401,9.8,9.81,9.762,9.81,32373,0
20110404,9.858,9.865,9.774,9.825,34757,0
20110405,9.784,9.823,9.755,9.779,23124,0
20110406,9.825,9.858,9.786,9.851,33014,0
20110407,9.836,9.938,9.823,9.931,49779,0
20110408,9.974,9.974,9.749,9.897,77296,0
20110411,9.865,9.901,9.805,9.838,25055,0
20110412,9.801,9.801,9.731,9.756,22268,0
20110413,9.818,9.825,9.737,9.786,42601,0
20110414,9.756,9.877,9.742,9.877,20671,0
20110415,9.851,9.927,9.805,9.858,34869,0
20110418,9.818,9.873,9.664,9.873,63842,0
20110419,9.873,9.967,9.805,9.967,23829,0
20110420,9.995,10.15,9.981,10.012,76359,0
20110421,10.123,10.2,10.083,10.111,38232,0
20110425,10.117,10.239,10.117,10.165,28411,0
20110426,10.172,10.324,10.172,10.244,29415,0
20110427,10.294,10.355,10.273,10.334,30280,0
20110428,10.329,10.361,10.261,10.349,59812,0
20110429,10.369,10.526,10.328,10.466,37343,0
20110502,10.562,10.588,10.452,10.471,47738,0
20110503,10.433,10.51,10.239,10.304,85752,0
20110504,10.261,10.261,10.077,10.239,58054,0
20110505,10.185,10.244,10.089,10.089,20888,0
20110506,10.146,10.172,10.035,10.117,55773,0
20110509,10.146,10.146,10.041,10.077,25859,0
20110510,10.117,10.179,10.089,10.151,35314,0
20110511,10.122,10.185,9.971,10.082,40167,0
20110512,10.048,10.128,9.974,10.069,38548,0
20110513,10.062,10.117,9.926,9.926,33320,0
20110516,9.946,10.062,9.926,10.062,32183,0
20110517,10.048,10.056,9.926,10.035,47201,0
20110518,10.083,10.096,9.966,10.096,37386,0
20110519,10.077,10.096,10.041,10.096,20871,0
20110520,10.116,10.178,10.116,10.15,18589,0
20110523,10.117,10.117,10.069,10.117,31722,0
20110524,10.157,10.206,10.128,10.157,33982,0
20110525,10.117,10.179,10.083,10.123,31542,0
20110526,10.146,10.233,10.083,10.233,20121,0
20110527,10.309,10.309,10.255,10.288,30459,0
20110531,10.334,10.386,10.334,10.386,22196,0
20110601,10.406,10.433,10.282,10.282,37305,0
20110602,10.317,10.362,10.255,10.309,16112,0
20110603,10.244,10.42,10.199,10.317,56099,0
20110606,10.304,10.356,10.227,10.35,28508,0
20110607,10.324,10.349,10.218,10.238,29382,0
20110608,10.249,10.26,10.121,10.121,49975,0
20110609,10.177,10.249,10.132,10.243,31872,0
20110610,10.193,10.193,9.952,9.992,77078,0
20110613,10.04,10.134,9.769,9.86,46187,0
20110614,9.84,9.999,9.84,9.957,57035,0
20110615,9.931,9.964,9.834,9.944,47528,0
20110616,9.94,10.02,9.814,9.896,33014,0
20110617,9.933,9.982,9.85,9.948,23530,0
20110620,9.887,9.924,9.854,9.893,31672,0
20110621,9.904,10.011,9.904,9.944,30758,0
20110622,9.957,10.046,9.937,10.027,20969,0
20110623,9.955,9.968,9.836,9.96,30509,0
20110624,9.94,9.989,9.92,9.975,13481,0
20110627,9.997,9.997,9.927,9.975,13389,0
20110628,9.968,10.058,9.933,9.997,16134,0
20110629,10.003,10.132,10.003,10.051,48925,0
20110630,10.033,10.125,10.026,10.089,29284,0
20110701,10.058,10.205,10.051,10.17,9026,0
20110705,10.155,10.155,10.058,10.073,33501,0
20110706,10.111,10.159,10.076,10.123,22012,0
20110707,10.22,10.423,10.22,10.423,38218,0
20110708,10.325,10.363,10.256,10.311,15321,0
20110711,10.255,10.295,10.225,10.26,20127,0
20110712,10.212,10.319,10.192,10.283,80715,0
20110713,10.329,10.349,10.233,10.243,37325,0
20110714,10.238,10.316,10.037,10.143,26855,0
20110715,10.22,10.239,10.121,10.177,30962,0
20110718,10.177,10.177,10.037,10.092,18090,0
20110719,10.166,10.248,10.152,10.222,27853,0
20110720,10.218,10.447,10.155,10.255,41674,0
20110721,10.268,10.406,10.268,10.355,26780,0
20110722,10.337,10.402,10.233,10.388,38502,0
20110725,10.309,10.399,10.225,10.225,32260,0
20110726,10.266,10.412,10.231,10.361,30266,0
20110727,10.287,10.287,10.073,10.15,28693,0
20110728,10.117,10.293,10.061,10.152,33278,0
20110729,9.97,10.143,9.962,9.999,39131,0
20110801,10.15,10.304,9.996,10.132,40652,0
20110802,10.047,10.148,9.901,9.901,61445,0
20110803,9.947,9.988,9.696,9.913,51812,0
20110804,9.907,9.92,9.589,9.695,81778,0
20110805,9.756,9.848,8.7191,9.1566,148818,0
20110808,8.3102,8.7458,8.1721,8.2044,106664,0
20110809,8.2247,9.3059,7.9207,9.3059,170175,0
20110810,8.9123,9.3462,8.8185,9.1739,89853,0
20110811,9.1739,9.532,9.1681,9.4851,57124,0
20110812,9.637,9.637,9.2807,9.4643,22051,0
20110815,9.597,9.743,9.569,9.656,20243,0
20110816,9.618,9.632,9.4583,9.4583,47579,0
20110817,9.55,9.65,9.4514,9.584,27017,0
20110818,9.1009,9.3737,9.1009,9.301,76670,0
20110819,9.1379,9.4574,8.8379,8.9841,98206,0
20110822,9.301,9.301,9.0376,9.1504,36340,0
20110823,9.2339,9.543,9.1816,9.532,31531,0
20110824,9.4782,9.626,9.3816,9.519,28342,0
20110825,9.577,9.61,9.3059,9.359,16158,0
20110826,9.3629,9.4296,9.2436,9.3629,15070,0
20110829,9.4445,9.738,9.4445,9.663,29235,0
20110830,9.682,9.682,9.512,9.676,30505,0
20110831,9.748,9.898,9.719,9.872,32220,0
20110901,9.895,9.895,9.676,9.801,18240,0
20110902,9.671,9.712,9.529,9.61,13066,0
20110906,9.3393,9.546,9.3393,9.546,20636,0
20110907,9.686,9.749,9.608,9.749,22461,0
20110908,9.736,9.801,9.581,9.581,23502,0
20110909,9.576,9.644,9.4375,9.53,17602,0
20110912,9.3244,9.497,9.3244,9.4484,22630,0
20110913,9.505,9.523,9.4296,9.4484,17442,0
20110914,9.4762,9.51,9.3364,9.3845,20515,0
20110915,9.4692,9.636,9.4692,9.595,30442,0
20110916,9.686,9.841,9.648,9.648,46113,0
20110919,9.583,9.662,9.4762,9.662,28922,0
20110920,9.743,9.835,9.609,9.682,28130,0
20110921,9.73,9.776,9.53,9.589,19783,0
20110922,9.3501,9.3708,9.1104,9.3708,34279,0
20110923,9.1989,9.2057,9.0178,9.0798,41996,0
20110926,9.1903,9.2904,9.0904,9.2904,53229,0
20110927,9.3786,9.583,9.3501,9.4692,24172,0
20110928,9.4692,9.576,9.4167,9.53,22168,0
20110929,9.602,9.602,9.2904,9.3049,37038,0
20110930,9.2563,9.2563,9.1149,9.1855,24628,0
20111003,9.0969,9.1114,8.8714,8.9372,58367,0
20111004,8.8315,8.8982,8.4052,8.8982,76132,0
20111005,8.8982,9.0132,8.8704,8.9917,19594,0
20111006,8.9776,9.3354,8.9447,9.2757,31987,0
20111007,9.267,9.3659,9.0444,9.0969,19830,0
20111010,9.1921,9.3195,9.0912,9.2389,43196,0
20111011,9.2932,9.3933,9.1921,9.2797,22867,0
20111012,9.3195,9.502,9.2738,9.3001,36827,0
20111013,9.3049,9.3325,9.1796,9.2389,17746,0
20111014,9.3933,9.4732,9.3256,9.3531,34376,0
20111017,9.863,9.863,9.3659,9.502,52885,0
20111018,9.4071,9.573,9.3659,9.4871,16454,0
20111019,9.4801,9.635,9.4002,9.4071,32459,0
20111020,9.359,9.4583,9.2057,9.2466,30362,0
20111021,9.3482,9.57,9.3423,9.532,24224,0
20111024,9.522,9.781,9.522,9.708,30357,0
20111025,9.651,9.705,9.575,9.637,15387,0
20111026,9.656,9.806,9.502,9.781,32054,0
20111027,10.034,10.113,9.891,9.97,44215,0
20111028,9.883,10.041,9.821,10.035,34243,0
20111031,9.989,10.01,9.82,9.82,34759,0
20111101,9.644,9.67,9.2426,9.4405,130476,0
20111102,9.512,9.598,9.3776,9.4574,43467,0
20111103,9.522,9.725,9.503,9.683,35299,0
20111104,9.638,9.741,9.61,9.671,15400,0
20111107,9.755,9.957,9.719,9.907,45928,0
20111108,9.977,9.977,9.719,9.728,67636,0
20111109,9.516,9.644,9.4405,9.568,39847,0
20111110,9.609,9.82,9.555,9.734,30225,0
20111111,9.877,9.957,9.835,9.856,34484,0
20111114,9.915,9.977,9.767,9.962,20863,0
20111115,9.97,9.977,9.87,9.907,22264,0
20111116,9.95,10.011,9.877,9.977,26795,0
20111117,9.907,9.957,9.736,9.828,32694,0
20111118,9.855,9.869,9.69,9.773,24347,0
20111121,9.544,10.006,9.4841,9.706,144375,0
20111122,9.736,9.736,9.584,9.612,40789,0
20111123,9.633,9.633,9.4375,9.4375,33501,0
20111125,9.4197,9.4811,9.3992,9.4336,28868,0
20111128,9.578,9.699,9.519,9.519,23332,0
20111129,9.519,9.685,9.4841,9.584,32690,0
20111130,9.806,9.913,9.709,9.906,32322,0
20111201,9.895,9.999,9.895,9.962,46320,0
20111202,10.099,10.099,9.907,9.977,59488,0
20111205,10.015,10.042,9.877,10.023,30094,0
20111206,10.025,10.032,9.915,10.017,17364,0
20111207,9.931,10.002,9.891,9.981,30750,0
20111208,9.903,9.903,9.664,9.671,9220,0
20111209,9.684,9.762,9.618,9.684,44660,0
20111212,9.618,9.67,9.536,9.568,23845,0
20111213,9.595,9.644,9.4256,9.503,21210,0
20111214,9.4732,9.4811,9.3305,9.3992,35017,0
20111215,9.4673,9.529,9.3855,9.4256,19007,0
20111216,9.494,9.494,9.3982,9.4326,22939,0
20111219,9.3649,9.4071,9.3305,9.3305,10433,0
20111220,9.3796,9.4405,9.3433,9.3855,35649,0
20111221,9.3234,9.357,9.2339,9.3156,27141,0
20111222,9.2826,9.3982,9.2408,9.2486,55120,0
