Date,Open,High,Low,Close,Volume,OpenInt
20160201,29.46,29.85,28.75,29.71,222486,0
20160202,29.5,30.411,29.05,29.29,424440,0
20160203,29.29,30.19,29.29,29.83,646865,0
20160204,29.91,30.94,29.84,30.29,470519,0
20160205,30.24,31.44,27.22,27.64,925407,0
20160208,27.55,27.64,24.23,25.95,1295652,0
20160209,25.69,26.73,24.81,26.04,1063065,0
20160210,32.49,36.61,29,33.39,5164466,0
20160211,32.9,35.2799,31.76,33.28,1139089,0
20160212,34.34,35.79,33.36,34.39,795114,0
20160216,35.22,37,35.19,36.75,1022686,0
20160217,37.03,39,37.03,37.7,993520,0
20160218,38.02,39,37.5,38.14,775477,0
20160219,38,38.41,35.96,37.19,633684,0
20160222,38.05,38.33,36.11,37.3,494425,0
20160223,37.27,37.56,36.4,37.08,226986,0
20160224,36.8,37.65,35.42,37.17,369562,0
20160225,37.1,37.63,36.53,37.53,302762,0
20160226,37.73,38.34,37.13,38.22,314218,0
20160229,38.28,38.76,36.5946,37.1,327093,0
20160301,37.54,38.09,36.55,37.91,505963,0
20160302,37.7,38.3,37.05,37.95,171252,0
20160303,37.67,40,37.28,39.72,1051935,0
20160304,39.54,40.76,39.18,39.9,1352165,0
20160307,39.87,39.9999,37.335,38.89,766655,0
20160308,38.83,38.9071,36.99,37.66,916176,0
20160309,37.63,38.63,36.59,36.86,439746,0
20160310,37.15,38,35.08,35.92,663406,0
20160311,36.27,38.17,35.82,38.16,615021,0
20160314,37.9,39.06,37.65,38.61,627537,0
20160315,37.7,38.73,36.9,36.97,269356,0
20160316,36.93,38.17,36.58,38.02,324378,0
20160317,38,39.54,37.67,39.17,613043,0
20160318,38.58,40.45,38.58,40.29,475374,0
20160321,39.59,40.565,39.14,39.73,595780,0
20160322,40,40.7,39.02,39.55,199357,0
20160323,39.24,39.8,38.29,39.06,283343,0
20160324,38.99,39.87,38.29,39.73,427348,0
20160328,40,40.18,39.2,39.84,192626,0
20160329,39.5,40.21,39.02,40.02,200564,0
20160330,39.8,40.27,39.78,40.06,212690,0
20160331,40.25,41.5,39.84,41.42,441061,0
20160401,41.29,42.24,40.64,41.35,770302,0
20160404,41.5,41.65,40.48,41.44,215355,0
20160405,41.25,41.54,39.84,40.14,323534,0
20160406,40.45,41,39.91,40.51,257096,0
20160407,40.14,40.6,39.62,40,212733,0
20160408,40.16,40.5,39.62,39.7,195714,0
20160411,39.8,39.88,37.75,38.25,375608,0
20160412,38.61,40.2,38.55,39.86,389087,0
20160413,39.97,40.72,39.55,40.05,408484,0
20160414,40,40,38.52,38.65,522398,0
20160415,38.72,39.19,38.24,38.76,438525,0
