Date,Open,High,Low,Close,Volume,OpenInt
20131029,3.8,3.94,3.67,3.68,41000,0
20131030,3.72,3.79,3.53,3.54,15900,0
20131031,3.51,3.65,3.5,3.52,8754,0
20131101,3.64,3.76,3.51,3.54,17500,0
20131104,3.54,3.72,3.54,3.66,21800,0
20131105,3.59,3.74,3.55,3.67,12062,0
20131106,3.73,3.75,3.63,3.75,8600,0
20131107,3.64,3.7,3.63,3.63,4700,0
20131108,3.73,3.75,3.65,3.75,2200,0
20131111,3.7,3.93,3.7,3.93,17700,0
20131112,3.93,4.25,3.93,4.15,30300,0
20131113,4.16,4.37,4.16,4.32,12755,0
20131114,4.29,4.36,4.23,4.33,8200,0
20131115,4.35,4.35,4.27,4.35,11200,0
20131118,4.25,4.45,4.23,4.45,16400,0
20131119,4.36,4.49,4.36,4.48,15700,0
20131120,4.17,4.37,4.11,4.25,26400,0
20131121,4.13,4.3,4.13,4.2,7000,0
20131122,4.19,4.29,4.16,4.19,15700,0
20131125,4.19,4.28,4.19,4.19,2700,0
20131126,4.2,4.2,4.11,4.15,12500,0
20131127,4.12,4.12,3.95,3.97,5800,0
20131129,4.01,4.02,4.01,4.02,300,0
20131202,4.02,4.09,4.02,4.08,3200,0
20131203,4.07,4.07,3.98,3.98,2200,0
20131204,4.0799,4.09,3.96,3.995,4450,0
20131205,4.05,4.16,3.99,4.15,20785,0
20131206,4.16,4.45,4.16,4.45,34100,0
20131209,4.42,4.44,4.27,4.27,7400,0
20131210,4.27,4.36,4.25,4.28,4000,0
20131211,4.28,4.28,4.28,4.28,1900,0
20131212,4.26,4.36,4.26,4.36,6500,0
20131213,4.31,4.36,4.08,4.2,9700,0
20131216,4.15,4.16,4.1,4.1,400,0
20131217,4.07,4.08,4.03,4.08,3400,0
20131218,4.03,4.11,4.02,4.11,1400,0
20131219,4.04,4.12,4.04,4.05,4800,0
20131220,4.18,4.18,4.03,4.03,3100,0
20131223,4.13,4.13,4.03,4.12,5200,0
20131226,4.05,4.05,4.03,4.03,400,0
20131227,4.03,4.03,3.95,3.95,1100,0
20131230,3.97,4.25,3.97,4.25,27150,0
20131231,4.29,4.5,4.23,4.5,17800,0
20140102,4.5,4.6001,4.25,4.5,57834,0
20140103,4.6,4.68,4.431,4.68,17818,0
20140106,4.52,4.7,4.52,4.7,8300,0
20140107,4.65,4.7,4.57,4.68,12700,0
20140108,4.65,4.7,4.56,4.56,13300,0
20140109,4.56,4.58,4.44,4.44,4500,0
20140110,4.43,4.57,4.4,4.5,12200,0
20140113,4.48,4.54,4.48,4.48,2900,0
20140114,4.59,4.63,4.48,4.62,13300,0
20140115,4.6,5.08,4.6,5.03,78400,0
20140116,5.06,5.33,5.0212,5.06,49790,0
20140117,6.6,6.86,5.23,5.24,814700,0
20140121,5.22,5.7,5.2,5.33,83200,0
20140122,5.35,5.55,5.28,5.53,46600,0
20140123,5.49,5.64,5.42,5.62,36900,0
20140124,5.55,5.64,5.41,5.41,17331,0
20140127,5.48,5.57,5.32,5.32,6200,0
20140128,5.275,5.38,5.26,5.3299,11518,0
20140129,5.3,5.3,5.21,5.26,8000,0
20140130,5.21,5.25,5.21,5.25,7900,0
20140131,5.2,5.35,5.06,5.06,15756,0
20140203,5.06,5.09,4.82,4.82,6334,0
20140204,4.89,4.89,4.77,4.78,5396,0
20140205,4.7792,4.7792,4.72,4.7316,4937,0
20140206,4.77,4.95,4.77,4.92,11020,0
20140207,4.8708,4.9599,4.86,4.92,4524,0
20140210,4.81,4.88,4.81,4.827,6650,0
20140211,4.861,4.93,4.86,4.9199,1793,0
20140212,4.83,5.38,4.801,5.19,26313,0
20140213,5.2499,5.3799,5.17,5.37,7212,0
20140214,5.211,5.429,5.2101,5.39,6539,0
20140218,5.31,5.62,5.301,5.58,30370,0
20140219,5.41,5.65,5.41,5.6,16712,0
20140220,5.59,5.65,5.52,5.5401,11413,0
20140221,5.4,5.44,5.26,5.3699,29724,0
20140224,5.34,5.52,5.34,5.45,8486,0
20140225,5.42,5.49,5.41,5.42,5239,0
20140226,5.38,5.52,5.31,5.52,21882,0
20140227,5.46,5.58,5.371,5.46,16579,0
20140228,5.5,5.5,5.38,5.38,9629,0
20140303,5.36,5.4699,5.31,5.4699,4593,0
20140304,5.45,5.55,5.41,5.52,17970,0
20140305,5.45,6.25,5.45,6.25,135882,0
20140306,6.36,7.09,6.05,6.16,276351,0
20140307,5.94,5.95,5.3801,5.76,95033,0
20140310,5.7,6.28,5.64,6.2388,20845,0
20140311,6.29,6.37,6.05,6.2,14861,0
20140312,6.31,6.31,6,6.14,22675,0
20140313,6.12,6.1455,5.99,6.01,32180,0
20140314,6.01,6.25,5.99,6.06,41849,0
20140317,6.05,6.19,5.88,5.96,50879,0
20140318,5.6,5.745,5.47,5.66,98231,0
20140319,5.71,6.19,5.57,6,76201,0
20140320,6.04,6.1,6,6.06,14432,0
20140321,6.06,6.11,6.02,6.02,10850,0
20140324,5.91,6.0099,5.63,5.98,36317,0
20140325,6.0693,6.0693,5.99,6.045,19103,0
20140326,6.05,6.2,5.96,6.02,36400,0
20140327,5.99,5.99,5.75,5.7999,22204,0
20140328,5.8799,5.95,5.855,5.93,4400,0
20140331,5.83,5.94,5.77,5.77,6802,0
20140401,5.94,6,5.85,5.87,13183,0
20140402,5.9437,6,5.8901,5.99,2945,0
20140403,5.9,5.93,5.81,5.83,10229,0
20140404,5.81,5.88,5.57,5.57,14027,0
20140407,5.5,5.68,5.41,5.41,11066,0
20140408,5.36,5.41,5.33,5.33,8238,0
20140409,5.35,5.53,5.35,5.42,14042,0
20140410,5.42,5.42,5.21,5.22,9477,0
20140411,5.25,5.26,4.92,5.07,18008,0
20140414,5.074,5.074,4.76,4.85,11760,0
20140415,4.84,4.85,4.65,4.78,9467,0
20140416,4.78,4.83,4.74,4.74,3320,0
20140417,4.69,4.8665,4.69,4.8,3370,0
20140421,4.85,4.91,4.7965,4.7965,1692,0
20140422,4.87,4.91,4.79,4.79,7193,0
20140423,4.91,4.92,4.85,4.89,2283,0
20140424,4.9165,4.9165,4.8,4.86,6903,0
20140425,4.821,4.89,4.821,4.8732,12221,0
20140428,4.87,4.873,4.71,4.75,12875,0
20140429,4.83,4.83,4.61,4.65,4103,0
20140430,4.6784,4.6784,4.62,4.62,908,0
20140501,4.73,4.8,4.72,4.7352,3000,0
20140502,4.7512,4.7512,4.66,4.67,1484,0
20140505,4.6601,4.7294,4.66,4.6895,1368,0
20140506,4.65,4.66,4.62,4.62,1260,0
20140507,4.77,4.77,4.61,4.71,6309,0
20140508,4.7365,4.7365,4.51,4.51,3376,0
20140509,4.5281,4.63,4.5281,4.63,1069,0
20140512,4.5899,4.5899,4.398,4.4128,8850,0
20140513,4.39,4.41,4.27,4.3,6100,0
20140514,4.41,4.41,4.23,4.35,14503,0
20140515,4.27,4.27,4.23,4.24,7750,0
20140516,4.277,4.32,4.1501,4.1708,5170,0
20140519,4.09,4.152,3.91,3.92,15695,0
20140520,3.91,3.9201,3.9,3.9001,4372,0
20140521,3.91,4.009,3.88,3.88,9390,0
20140522,4.0099,4.0099,3.87,3.87,1300,0
20140523,3.97,3.97,3.84,3.96,6100,0
20140527,3.91,3.9537,3.91,3.9101,2281,0
20140528,3.9,4.01,3.87,3.94,4641,0
20140529,3.8616,3.8616,3.8616,3.8616,710,0
20140530,3.9599,3.9599,3.83,3.8592,5050,0
20140602,3.99,3.99,3.71,3.82,15882,0
20140603,3.78,3.93,3.78,3.82,6690,0
20140604,3.8201,3.8201,3.12,3.319,47220,0
20140605,3.3099,3.3099,3.21,3.22,6632,0
20140606,3.28,3.64,3.28,3.56,43432,0
20140609,3.65,3.65,3.54,3.54,5149,0
20140610,3.65,3.68,3.63,3.68,3700,0
20140611,3.55,3.73,3.55,3.6801,4031,0
20140612,3.6996,3.6996,3.59,3.6699,3140,0
20140613,3.55,3.73,3.55,3.67,5120,0
20140616,3.67,3.83,3.67,3.71,6408,0
20140617,3.84,3.8681,3.8,3.83,1600,0
20140618,3.79,3.97,3.77,3.97,4469,0
20140619,4,4.01,3.95,4,2250,0
20140620,3.9287,4,3.9287,4,1400,0
20140623,3.92,3.92,3.92,3.92,1223,0
20140624,3.92,3.92,3.87,3.87,2430,0
20140625,3.83,3.846,3.83,3.84,2100,0
20140626,3.9135,3.9135,3.81,3.81,500,0
20140627,3.8,3.9301,3.8,3.9,5100,0
20140630,3.97,4.039,3.9699,4,7879,0
20140701,4.05,4.4,4.05,4.39,21899,0
20140702,4.4,4.82,4.39,4.82,22400,0
20140703,4.82,4.83,4.69,4.7271,4661,0
20140707,4.74,4.93,4.51,4.81,20059,0
20140708,4.9,5.03,4.81,4.98,21195,0
20140709,4.89,5,4.86,4.87,2380,0
20140710,4.98,4.98,4.71,4.82,9598,0
20140711,4.71,4.8199,4.71,4.73,7710,0
20140714,4.7,4.82,4.7,4.82,1080,0
20140715,4.7,4.8699,4.68,4.8699,7600,0
20140716,4.87,4.88,4.72,4.85,2999,0
20140717,4.81,4.81,4.8,4.8,1400,0
20140718,4.87,5.1799,4.7099,5.058,23977,0
20140721,4.87,5.1408,4.87,5.01,22629,0
20140722,5.01,5.13,4.97,5.13,4012,0
20140723,5.02,5.08,4.91,5.0703,10750,0
20140724,5.15,5.15,4.96,5.07,8349,0
20140725,4.99,5.1237,4.96,4.99,3700,0
20140728,4.96,5.013,4.91,5.013,1807,0
20140729,4.87,4.954,4.84,4.87,6558,0
20140730,4.81,4.91,4.81,4.81,800,0
20140731,4.72,4.72,4.39,4.471,7170,0
20140801,4.39,4.4,4.23,4.32,6416,0
20140804,4.27,4.28,4.27,4.28,700,0
20140806,4.24,4.24,4.2301,4.2301,720,0
20140807,4.23,4.23,4.23,4.23,449,0
20140808,4.25,4.32,4.25,4.3,4900,0
20140811,4.29,4.3,4.19,4.19,2300,0
20140812,4.19,4.19,4.15,4.15,848,0
20140813,4.15,4.248,4.15,4.248,345,0
20140814,4.167,4.2411,4.15,4.15,1100,0
20140815,4.21,4.23,4.15,4.2,3486,0
20140818,4.1501,4.289,4.1501,4.18,6563,0
20140819,3.96,4.06,3.91,3.95,30573,0
20140820,3.97,3.97,3.9,3.9,1700,0
20140821,3.9999,4.5,3.9999,4.48,46771,0
20140822,4.5,4.62,4.39,4.62,20400,0
20140825,4.63,4.63,4.46,4.47,18284,0
20140826,4.5,4.5201,4.5,4.52,875,0
20140827,4.52,4.93,4.44,4.92,65344,0
20140828,4.89,4.89,4.76,4.81,9150,0
20140829,4.76,4.869,4.73,4.8312,7015,0
20140902,5.32,6.6,5.16,5.18,2111094,0
20140903,5.48,5.58,5,5.1,360623,0
20140904,5.06,5.28,5.01,5.05,126729,0
20140905,5.02,5.12,4.68,4.77,102112,0
20140908,4.78,4.86,4.6701,4.8,20896,0
20140909,4.82,5.12,4.79,4.97,101022,0
20140910,4.99,4.99,4.56,4.59,68232,0
20140911,4.53,4.7745,4.53,4.75,21078,0
20140912,4.78,4.8116,4.66,4.74,15769,0
20140915,4.753,4.753,4.35,4.46,67814,0
20140916,4.48,4.68,4.34,4.54,52158,0
20140917,4.6599,4.6772,4.55,4.55,13200,0
20140918,4.5981,4.7395,4.5981,4.71,12186,0
20140919,4.7,5.49,4.68,5.08,831350,0
20140922,5.11,5.12,4.9136,5,67643,0
20140923,4.96,5.02,4.75,4.77,50624,0
20140924,4.8,4.88,4.56,4.59,80116,0
20140925,4.56,4.57,4.31,4.31,41936,0
20140926,4.45,4.56,4.32,4.46,31603,0
20140929,4.48,4.71,4.45,4.52,36201,0
20140930,4.53,4.5543,4.4,4.44,9924,0
20141001,4.39,4.4175,4.24,4.24,12199,0
20141002,4.33,4.49,4.24,4.41,13619,0
20141003,4.48,4.6001,4.48,4.6,6577,0
20141006,4.55,4.5592,4.4,4.4,10244,0
20141007,4.39,4.39,4.306,4.32,3269,0
20141008,4.27,4.2701,4.2,4.2,7650,0
20141009,4.3,4.3,4.1499,4.2,5900,0
20141010,4.19,4.2499,4.18,4.18,1109,0
20141013,4.1309,4.1328,3.84,3.87,15739,0
20141014,3.81,4.01,3.8,3.9798,20720,0
20141015,3.91,4.05,3.8701,4.05,8181,0
20141016,4.03,4.1284,3.98,4.12,13650,0
20141017,4.13,4.1499,4.13,4.1499,1500,0
20141020,4.07,4.07,3.99,3.99,6838,0
20141021,3.99,4.33,3.99,4.25,38885,0
20141022,4.285,4.299,4.16,4.21,18935,0
20141023,4.36,4.36,4.091,4.091,6762,0
20141024,4.07,4.13,4.03,4.13,9691,0
20141027,4.1299,4.1299,4.1299,4.1299,1045,0
20141028,4.05,4.17,4,4.06,8931,0
20141029,4.04,4.1699,4.03,4.0612,9128,0
20141030,4.03,4.1,4.03,4.1,1790,0
20141031,3.9972,4.0301,3.9,3.9,17681,0
20141103,3.95,3.95,3.91,3.91,690,0
20141104,4.01,4.09,4,4.09,8330,0
20141105,4.09,4.3299,4.0799,4.3001,27613,0
20141106,4.33,4.36,4.25,4.35,9074,0
20141107,4.41,4.41,4.3162,4.39,5921,0
20141110,4.38,4.4,4.27,4.34,8408,0
20141111,4.41,4.41,4.17,4.21,13037,0
20141112,4.2676,4.2676,4.234,4.24,400,0
20141113,4.28,4.29,4.1501,4.26,2390,0
20141114,4.201,4.293,4.18,4.24,4625,0
20141117,4.27,4.27,4.2,4.23,1150,0
20141118,4.29,4.29,4.1206,4.232,10161,0
20141119,4.13,4.31,4.13,4.31,16445,0
20141120,4.19,4.63,4.12,4.52,80805,0
20141121,4.54,4.54,4.35,4.4,21772,0
20141124,4.45,4.49,4.32,4.45,21616,0
20141125,4.45,4.4699,4.28,4.28,21116,0
20141126,4.28,4.3999,4.2,4.2301,21138,0
20141128,4.31,4.31,4.28,4.28,1803,0
20141201,4.28,4.41,4.28,4.32,9620,0
20141202,4.3,4.3022,4.27,4.2912,3190,0
20141203,4.29,4.3,4.2,4.22,10950,0
20141204,4.2,4.3,4.2,4.3,3007,0
20141205,4.32,4.32,4.28,4.29,3160,0
20141208,4.28,4.3458,4.28,4.3,8770,0
20141209,4.3699,4.4499,4.3184,4.41,19553,0
20141210,4.3999,4.59,4.371,4.41,23150,0
20141211,4.4001,4.5077,4.4001,4.43,4864,0
20141212,4.5199,4.5199,4.4,4.47,4025,0
20141215,4.4,4.519,4.35,4.35,7119,0
20141216,4.35,4.35,4.31,4.34,5948,0
20141217,4.32,4.33,4.28,4.28,2750,0
20141218,4.34,4.49,4.294,4.42,19544,0
20141219,4.48,4.5,4.47,4.49,4725,0
20141222,4.3901,4.46,4.3901,4.46,1628,0
20141223,4.4701,4.5,4.4701,4.5,2602,0
20141224,4.4,4.46,4.39,4.39,8848,0
20141226,4.39,4.41,4.3,4.3,8327,0
20141229,4.34,4.37,4.25,4.37,21874,0
20141230,4.36,4.36,4.25,4.26,5270,0
20141231,4.3652,4.3697,4.25,4.2501,5483,0
20150102,4.2701,4.2701,4.14,4.22,10599,0
20150105,4.2,4.21,4.13,4.13,7800,0
20150106,4.1201,4.1201,3.8,3.8,50668,0
20150107,3.9,4,3.9,3.9736,11463,0
20150108,3.91,4,3.91,3.97,5100,0
20150109,3.919,3.919,3.919,3.919,300,0
20150112,3.89,3.96,3.8301,3.9575,4780,0
20150113,3.96,3.99,3.96,3.99,1310,0
20150114,3.93,3.93,3.901,3.9064,907,0
20150115,3.96,3.96,3.8,3.86,11307,0
20150116,3.93,3.93,3.86,3.88,2276,0
20150120,3.88,3.88,3.86,3.86,900,0
20150121,3.85,3.8775,3.85,3.8606,700,0
20150122,3.8601,3.9668,3.8584,3.9668,4500,0
20150123,3.9524,3.9672,3.86,3.86,6400,0
20150126,3.87,3.87,3.75,3.76,7002,0
20150127,3.76,3.84,3.76,3.84,600,0
20150128,3.8,3.84,3.79,3.7968,27200,0
20150129,3.75,3.85,3.71,3.82,44148,0
20150130,3.85,4.18,3.85,4.14,20928,0
20150202,4.1836,4.25,4.1501,4.1968,9854,0
20150203,4.18,4.21,4.12,4.12,6089,0
20150204,4.12,4.15,4.07,4.11,11257,0
20150205,4.07,4.1699,4.07,4.1699,2101,0
20150206,4.09,4.1204,4.0646,4.1204,6052,0
20150209,4.05,4.07,4.05,4.07,5303,0
20150210,4.06,4.15,4.06,4.15,400,0
20150211,4.1,4.11,4.03,4.03,8024,0
20150212,4.0641,4.0641,4.0641,4.0641,264,0
20150213,4.0101,4.0101,3.95,3.95,6550,0
20150217,3.9111,3.9439,3.9111,3.9439,2400,0
20150218,4.02,4.02,4.02,4.02,255,0
20150224,3.92,4.01,3.91,3.92,2572,0
20150225,3.9,3.91,3.83,3.838,4205,0
20150226,3.92,3.92,3.85,3.86,3470,0
20150227,3.86,3.93,3.81,3.84,8100,0
20150302,3.85,3.91,3.84,3.91,3500,0
20150303,3.92,4.13,3.92,4.13,130100,0
20150304,5.57,5.6,4.54,4.7,526200,0
20150305,4.43,4.73,4.31,4.4,108200,0
20150306,4.37,4.49,4.27,4.38,40400,0
20150309,4.4,4.49,4.38,4.41,21600,0
20150310,4.39,4.41,4.27,4.28,12900,0
20150311,4.31,4.33,4.27,4.27,3600,0
20150312,4.23,4.23,4.04,4.14,15100,0
20150313,4.1,4.2,4.08,4.08,2500,0
20150316,4.08,4.16,4.03,4.03,28600,0
20150317,4.15,4.15,3.99,4.01,12500,0
20150318,4.05,4.05,3.95,3.98,19900,0
20150319,4.04,4.09,3.97,4.06,9000,0
20150320,4.01,4.09,3.95,3.98,31000,0
20150323,3.95,4.04,3.95,4.04,1800,0
20150324,4.07,4.07,4,4.03,2800,0
20150325,3.95,4.05,3.91,3.99,15400,0
20150326,3.97,3.98,3.91,3.93,2900,0
20150327,3.91,4.06,3.9,4.05,10600,0
20150330,4.03,4.03,3.91,3.92,23800,0
20150331,3.96,3.97,3.84,3.8801,5400,0
20150401,3.91,3.97,3.9,3.96,7100,0
20150402,3.96,4.09,3.96,4.02,12400,0
20150406,4.07,4.09,4.01,4.02,6800,0
20150407,4.08,4.13,4.03,4.06,18220,0
20150408,4.06,4.41,4.06,4.24,40500,0
20150409,4.27,4.291,4.23,4.25,9332,0
20150410,4.3,4.53,4.3,4.43,31800,0
20150413,4.44,4.47,4.39,4.4,8200,0
20150414,4.39,4.44,4.35,4.44,6600,0
20150415,4.45,4.49,4.25,4.37,39888,0
20150416,4.4,4.45,4.35,4.45,2002,0
20150417,4.35,4.44,4.31,4.35,5300,0
20150420,4.41,4.41,4.376,4.4,2504,0
20150421,4.35,4.49,4.27,4.4647,16342,0
20150422,4.4672,4.68,4.4503,4.56,13843,0
20150423,4.73,4.78,4.68,4.72,32700,0
20150424,4.78,5.6,4.77,5.5,110905,0
20150427,5.69,5.79,5.62,5.77,81900,0
20150428,5.6,5.64,5.21,5.27,31511,0
20150429,5.26,5.26,4.91,5.13,47300,0
20150430,5.17,5.18,4.98,5.14,14500,0
20150501,5.12,5.17,5.03,5.05,32800,0
20150504,5.16,5.38,5.16,5.18,23000,0
20150505,5.16,5.24,5.13,5.15,2500,0
20150506,5.28,5.5,5.28,5.45,13257,0
20150507,5.56,5.56,5.46,5.5,41663,0
20150508,5.5,5.53,5.41,5.5,33200,0
20150511,5.74,5.74,5.47,5.47,57700,0
20150512,5.5,5.65,5.49,5.6299,10983,0
20150513,5.65,5.65,5.47,5.57,17500,0
20150514,5.46,5.64,5.46,5.58,10300,0
20150515,5.47,5.55,5.32,5.51,35313,0
20150518,5.37,5.53,5.32,5.39,31557,0
20150519,5.33,5.46,5.32,5.45,28446,0
20150520,5.49,5.6,5.36,5.51,40400,0
20150521,5.5,5.6,5.46,5.6,20200,0
20150522,5.64,5.69,5.46,5.58,62200,0
20150526,5.45,5.79,5.43,5.69,114776,0
20150527,5.78,5.78,5.66,5.72,8800,0
20150528,5.67,5.7,5.57,5.61,9583,0
20150529,5.57,5.79,5.51,5.77,21500,0
20150601,5.75,5.8,5.68,5.72,5887,0
20150602,5.64,5.72,5.52,5.55,18245,0
20150603,5.51,5.68,5.51,5.59,5300,0
20150604,5.59,5.69,5.58,5.59,6300,0
20150605,5.57,5.68,5.57,5.61,700,0
20150608,5.7,5.71,5.55,5.66,20600,0
20150609,5.61,5.95,5.61,5.82,54740,0
20150610,5.888,5.946,5.7,5.74,23195,0
20150611,5.8,6,5.8,5.91,62124,0
20150612,5.92,6.25,5.92,6.2,52300,0
20150615,6.25,6.31,6.11,6.28,27200,0
20150616,6.2,6.25,5.95,5.99,29500,0
20150617,6.03,6.24,5.92,6.21,52700,0
20150618,6.25,6.25,5.98,6.01,10000,0
20150619,5.9,5.95,5.74,5.77,26400,0
20150622,5.86,5.91,5.82,5.91,10000,0
20150623,5.91,5.92,5.79,5.82,21240,0
20150624,5.74,5.89,5.74,5.75,18700,0
20150625,5.75,5.84,5.43,5.43,53600,0
20150626,5.46,5.8,5.42,5.61,52100,0
20150629,5.7,5.86,5.56,5.65,40400,0
20150630,5.67,5.77,5.62,5.72,9341,0
20150701,5.71,5.81,5.71,5.8,2800,0
20150702,5.63,5.72,5.56,5.56,2100,0
20150706,5.63,5.63,5.27,5.28,23000,0
20150707,5.26,5.26,4.96,4.96,29000,0
20150708,4.79,4.96,4.79,4.79,27900,0
20150709,4.98,5.12,4.98,5.11,12800,0
20150710,5.14,5.33,5.14,5.23,8700,0
20150713,5.3,5.33,5.25,5.25,1800,0
20150714,5.21,5.33,5.21,5.27,1410,0
20150715,5.21,5.21,5.17,5.17,861,0
20150716,5.24,5.24,5.18,5.18,2400,0
20150717,5.18,5.22,5.13,5.13,2600,0
20150720,5.16,5.17,5.01,5.07,44100,0
20150721,5.08,5.6,5.01,5.2,148600,0
20150722,5.25,5.38,5.13,5.25,13000,0
20150723,5.21,5.25,5.06,5.14,12800,0
20150724,5.13,5.13,5.05,5.06,9000,0
20150727,5.03,5.05,4.91,4.91,17100,0
20150728,4.9,4.92,4.82,4.86,5700,0
20150729,4.81,4.82,4.81,4.82,400,0
20150730,4.82,4.85,4.64,4.64,11200,0
20150731,4.82,4.82,4.75,4.81,11200,0
20150803,4.68,4.81,4.66,4.75,6419,0
20150804,4.78,4.78,4.66,4.67,3700,0
20150805,4.76,4.77,4.67,4.67,3300,0
20150806,4.66,4.6827,4.66,4.665,308,0
20150807,4.79,4.79,4.68,4.69,8500,0
20150810,4.74,4.76,4.74,4.76,1200,0
20150811,4.66,4.77,4.61,4.7054,11388,0
20150812,4.67,4.67,4.67,4.67,1500,0
20150813,4.62,4.74,4.62,4.74,3100,0
20150814,4.61,4.65,4.61,4.61,1900,0
20150817,4.73,4.73,4.56,4.58,5100,0
20150818,4.5,4.58,4.31,4.32,24100,0
20150819,4.3,4.3,4.27,4.27,7400,0
20150820,4.27,4.31,4.25,4.31,6000,0
20150824,3.82,4.1599,3.8,4.07,7318,0
20150825,3.92,4.03,3.92,3.92,1800,0
20150826,4.06,4.3,3.88,4.28,1100,0
20150827,4.31,4.41,4.31,4.4,3800,0
20150828,4.41,4.68,4.41,4.68,3700,0
20150831,4.66,4.66,4.6,4.6,300,0
20150901,4.68,4.68,4.58,4.58,2900,0
20150902,4.66,4.68,4.52,4.66,2600,0
20150903,4.66,4.66,4.62,4.66,700,0
20150904,4.59,4.67,4.51,4.66,9000,0
20150908,4.68,4.72,4.57,4.61,4700,0
20150909,4.7,4.71,4.55,4.66,7900,0
20150910,4.66,4.66,4.52,4.59,5635,0
20150911,4.53,4.55,4.41,4.41,4800,0
20150915,4.41,4.53,4.37,4.49,3300,0
20150916,4.33,4.49,4.33,4.39,3700,0
20150917,4.38,4.49,4.37,4.37,1403,0
20150918,4.34,4.44,4.29,4.34,6600,0
20150921,4.29,4.38,4.26,4.38,2000,0
20150922,4.39,4.48,4.26,4.47,3700,0
20150923,4.35,4.35,4.13,4.31,7942,0
20150924,4.1,4.31,4.07,4.299,2200,0
20150925,4.23,4.33,4.11,4.31,4600,0
20150929,3.92,4.33,3.92,4.27,6500,0
20151002,3.96,4.29,3.87,4.29,4100,0
20151005,4.33,4.33,4.31,4.32,2015,0
20151006,4.21,4.37,3.89,4.31,10900,0
20151007,4.3,4.33,3.93,4.33,1841,0
20151008,3.96,4.33,3.9,4.33,6800,0
20151009,3.9,4.33,3.9,4.3,3600,0
20151013,4.3,4.3,4.28,4.29,1000,0
20151015,3.99,4.29,3.9,4.07,41400,0
20151016,4.19,4.32,4.18,4.32,1300,0
20151020,4.28,4.29,4.28,4.29,700,0
20151021,4.15,4.31,4.12,4.12,4400,0
20151023,4.27,4.33,4.21,4.21,7400,0
20151026,4.3,4.45,4.29,4.45,14600,0
20151027,4.45,4.57,4.45,4.48,10400,0
20151028,4.43,4.57,4.43,4.56,6600,0
20151029,4.55,4.73,4.41,4.41,23000,0
20151030,4.51,4.51,4.41,4.41,4200,0
20151102,4.5108,4.512,4.5108,4.512,2602,0
20151103,4.5,4.62,4.41,4.62,10600,0
20151104,4.58,4.71,4.48,4.71,4994,0
20151105,4.71,4.75,4.71,4.74,1300,0
20151106,4.61,4.75,4.61,4.75,1000,0
20151109,4.75,4.82,4.73,4.82,6460,0
20151110,4.72,4.83,4.72,4.83,5000,0
20151111,4.82,4.82,4.68,4.8,1000,0
20151112,4.81,5.04,4.81,5.01,21900,0
20151113,5.01,5.3,5.01,5.2,48700,0
20151116,5.28,6.99,5.25,6.23,3281100,0
20151117,6.09,6.5,5.81,6.33,739100,0
20151118,6.1,7.78,6.1,7.54,1336000,0
20151119,7.28,7.44,6.6,6.78,275400,0
20151120,6.79,6.8,5.82,6.57,222700,0
20151123,6.26,12.43,6.14,11.57,2177500,0
20151124,10.04,10.3,8.56,8.74,673300,0
20151125,8.6,8.93,8.01,8.15,787800,0
20151127,16.52,18.38,14.5,15.89,4135300,0
20151130,14.52,15.12,12.01,12.66,1284900,0
20151201,12.85,13.67,11.8,12.71,1028926,0
20151202,12.84,12.95,10.75,11.14,631656,0
20151203,11.14,11.64,9.74,10,709163,0
20151204,9.82,10.42,9.2,9.5,470800,0
20151207,9.92,12.3,9.59,11.92,1547600,0
20151208,12.85,13.39,11.5,13.12,1321831,0
20151209,12.95,13.47,12.58,13.27,549400,0
20151210,13.27,13.5,12.13,12.34,213900,0
20151211,12.04,12.22,11.05,11.78,250800,0
20151214,11.59,12.2,11.08,11.67,182824,0
20151215,11.51,11.83,11.13,11.26,112200,0
20151216,11.6,11.88,11.44,11.67,93200,0
20151217,11.65,11.65,10.7,10.84,121200,0
20151218,10.95,10.96,10.35,10.75,61500,0
20151221,10.88,11.69,10.65,11.45,194500,0
20151222,11.57,11.6,10.73,10.76,102739,0
20151223,10.77,10.77,10.53,10.66,27400,0
20151224,10.63,10.7,10.17,10.53,33170,0
20151228,10.39,10.39,9.653,9.76,83792,0
20151229,9.75,9.988,9.61,9.69,80380,0
20151230,9.53,10.18,9.53,9.66,38737,0
20151231,9.68,9.77,8.8,8.9,90072,0
20160104,8.81,9.25,8.45,9.17,33421,0
20160105,9.22,9.8899,9.1,9.1,64302,0
20160106,9.03,9.51,8.61,8.86,143545,0
20160107,8.7,9.15,8.3,8.79,136193,0
20160108,8.8,9.15,8.255,8.4,72688,0
20160111,8.61,8.915,7.4036,7.95,76130,0
20160112,7.98,8.1367,7.5174,7.71,25000,0
20160113,7.68,7.9399,7,7.24,82144,0
20160114,7.24,7.36,6.76,7.19,32127,0
20160115,6.9,7.1791,6.63,7,37612,0
20160119,6.97,7.3,6.68,6.79,57100,0
20160120,6.6664,6.9889,6.28,6.98,78214,0
20160121,6.93,7.15,6.734,6.93,9552,0
20160122,7.1501,7.55,7.092,7.36,25764,0
20160125,7.19,7.22,6.82,6.99,38365,0
20160126,7.24,7.6,6.6901,6.82,82772,0
20160127,6.82,7,6.65,6.67,11031,0
20160128,6.66,6.69,6.4863,6.64,15269,0
20160129,6.61,7.015,6.54,6.88,22647,0
