Date,Open,High,Low,Close,Volume,OpenInt
20070514,17.291,17.932,17.291,17.857,1347728,0
20070515,17.895,18.363,17.857,17.886,2251992,0
20070516,17.857,18.013,17.816,18.013,495884,0
20070517,17.913,18.103,17.823,18.047,565626,0
20070518,18.056,18.094,17.922,18.021,784624,0
20070521,18.013,18.705,17.951,18.635,1375085,0
20070522,18.562,18.705,18.507,18.687,826280,0
20070523,18.66,18.893,18.651,18.815,718797,0
20070524,18.723,18.885,18.516,18.66,749277,0
20070525,18.651,18.741,18.562,18.732,490270,0
20070529,18.669,18.912,18.487,18.617,624614,0
20070530,18.507,18.705,18.437,18.697,577982,0
20070531,18.723,18.958,18.669,18.922,860767,0
20070601,19.011,19.165,18.876,18.912,845811,0
20070604,18.885,18.912,18.705,18.833,632800,0
20070605,18.76,18.797,18.635,18.697,468044,0
20070606,18.617,18.687,18.344,18.419,758062,0
20070607,18.344,18.497,18.165,18.165,596924,0
20070608,18.22,18.363,18.165,18.344,490494,0
20070611,18.617,19.102,18.535,18.94,1568003,0
20070612,18.824,18.876,18.651,18.778,776588,0
20070613,18.741,18.893,18.651,18.858,438893,0
20070614,18.849,19.039,18.833,18.994,295439,0
20070615,19.085,19.155,18.994,19.076,669835,0
20070618,19.57,20.614,19.552,20.11,1538399,0
20070619,20.11,20.309,19.869,20.184,801953,0
20070620,20.166,20.174,19.786,19.804,531041,0
20070621,19.786,19.842,19.624,19.842,455820,0
20070622,19.813,19.813,19.526,19.606,562820,0
20070625,19.606,19.732,19.562,19.688,667797,0
20070626,19.758,19.813,19.643,19.767,714059,0
20070627,19.786,19.879,19.614,19.758,899155,0
20070628,19.749,19.786,19.57,19.606,331573,0
20070629,19.643,19.724,19.463,19.552,335490,0
20070702,19.688,19.688,19.444,19.552,491107,0
20070703,19.57,19.661,19.48,19.606,157978,0
20070705,19.579,19.67,19.372,19.499,160963,0
20070706,19.444,19.444,19.3,19.4,202932,0
20070709,19.4,19.4,19.21,19.282,199923,0
20070710,19.264,19.372,18.912,19.282,316006,0
20070711,19.248,19.587,19.248,19.587,493663,0
20070712,19.698,19.861,19.606,19.842,576314,0
20070713,20.561,20.714,20.354,20.354,1192620,0
20070716,20.416,20.714,20.407,20.58,1002109,0
20070717,20.595,20.758,20.533,20.651,554168,0
20070718,20.552,20.796,20.426,20.777,705849,0
20070719,20.796,21.324,20.777,21.255,758308,0
20070720,21.137,21.137,20.595,20.651,398048,0
20070723,20.822,21.075,20.796,21.047,493824,0
20070724,20.813,21.111,20.758,20.849,883312,0
20070725,20.921,21.163,20.589,20.723,372060,0
20070726,20.471,20.822,20.201,20.589,679424,0
20070727,19.879,20.083,19.48,19.606,1514623,0
20070730,19.633,19.903,19.336,19.552,877800,0
20070731,19.597,20.11,19.409,19.427,780669,0
20070801,19.47,19.643,19.248,19.552,552221,0
20070802,19.606,19.832,19.326,19.786,483265,0
20070803,19.67,19.786,19.418,19.435,354009,0
20070806,19.435,19.813,19.282,19.804,733986,0
20070807,19.715,19.767,19.326,19.741,930500,0
20070808,19.813,20.714,19.776,20.426,1145486,0
20070809,19.767,20.471,19.633,20.201,884813,0
20070810,19.842,20.004,19.048,19.354,985919,0
20070813,19.409,19.804,19.363,19.698,414823,0
20070814,19.679,19.741,19.39,19.444,308131,0
20070815,18.678,19.427,18.651,19.011,475678,0
20070816,18.867,19.435,18.635,18.994,382884,0
20070817,19.444,19.48,18.544,18.787,487076,0
20070820,18.849,18.958,18.317,18.697,521314,0
20070821,18.598,18.778,18.461,18.525,280015,0
20070822,18.617,18.833,18.525,18.723,239757,0
20070823,18.741,18.849,18.454,18.497,248513,0
20070824,18.419,18.617,18.419,18.598,221453,0
20070827,18.525,19.02,18.525,18.931,260395,0
20070828,18.797,18.977,18.723,18.76,349330,0
20070829,18.833,19.264,18.635,19.239,292097,0
20070830,19.029,19.21,18.013,19.02,366523,0
20070831,19.039,19.191,18.687,18.958,400238,0
20070904,18.858,19.47,18.815,19.345,298681,0
20070905,19.256,19.444,19.048,19.444,446970,0
20070906,19.463,19.823,19.4,19.823,341888,0
20070907,19.587,19.732,19.48,19.661,279264,0
20070910,19.633,19.879,19.633,19.715,344548,0
20070911,19.842,20.209,19.698,20.174,523159,0
20070912,20.157,20.166,19.624,19.886,535526,0
20070913,19.975,19.994,19.732,19.749,380648,0
20070914,19.661,19.851,19.633,19.794,281346,0
20070917,19.661,19.804,19.326,19.372,335138,0
20070918,19.47,19.851,19.372,19.804,419657,0
20070919,19.813,20.235,19.813,20.11,653544,0
20070920,20.11,20.542,20.091,20.471,449021,0
20070921,20.58,20.58,20.157,20.292,666419,0
20070924,20.273,20.416,20.129,20.263,274035,0
20070925,20.148,20.481,20.11,20.354,380124,0
20070926,20.471,20.768,19.948,20.119,1314360,0
20070927,20.148,20.461,20.148,20.407,525177,0
20070928,20.379,20.67,20.201,20.614,550443,0
20071001,20.623,20.885,20.507,20.832,521178,0
20071002,20.866,21.155,20.866,21.119,368650,0
20071003,21.047,21.119,20.75,20.985,512245,0
20071004,20.957,21.037,20.714,20.966,241316,0
20071005,21.011,21.065,20.885,20.985,497669,0
20071008,20.723,21.163,20.723,21.002,483578,0
20071009,21.029,21.155,20.921,21.029,486645,0
20071010,21.093,21.093,20.921,21.065,661291,0
20071011,21.119,21.119,20.525,20.595,380891,0
20071012,20.66,21.075,20.614,20.957,305874,0
20071015,21.029,21.128,20.832,21.075,604367,0
20071016,21.029,21.163,20.931,21.011,401436,0
20071017,21.047,21.163,20.832,21.019,498456,0
20071018,21.002,21.607,21.002,21.57,549865,0
20071019,21.497,21.616,21.056,21.3,869493,0
20071022,21.119,21.317,20.471,20.67,869765,0
20071023,20.696,21.002,20.525,20.688,697802,0
20071024,20.595,20.696,20.04,20.227,718506,0
20071025,20.263,20.416,19.382,19.842,1106163,0
20071026,19.418,20.031,19.363,19.579,781340,0
20071029,19.579,19.67,19.248,19.508,927306,0
20071030,19.21,19.533,19.21,19.409,827645,0
20071031,19.453,19.526,19.039,19.48,1015415,0
20071101,19.248,19.679,18.94,19.543,749624,0
20071102,19.606,19.606,19.264,19.427,416195,0
20071105,19.165,19.732,19.155,19.533,540313,0
20071106,19.526,19.706,19.173,19.624,477884,0
20071107,19.382,19.804,19.345,19.463,513806,0
20071108,19.48,19.804,19.066,19.345,646818,0
20071109,19.165,19.372,19.003,19.102,553173,0
20071112,19.111,19.517,19.039,19.119,380268,0
20071113,19.29,19.661,19.076,19.624,549207,0
20071114,19.643,19.786,19.453,19.517,436418,0
20071115,19.463,19.606,19.272,19.435,344345,0
20071116,19.463,19.587,19.3,19.552,294086,0
20071119,19.444,19.643,19.21,19.309,247567,0
20071120,19.336,19.517,18.949,19.29,513744,0
20071121,19.165,19.309,18.994,19.011,412516,0
20071123,19.21,19.418,19.138,19.29,97665,0
20071126,19.22,19.39,18.867,18.867,447089,0
20071127,18.922,19.372,18.922,19.248,503990,0
20071128,19.102,19.851,19.102,19.776,456791,0
20071129,19.661,20.138,19.614,20.138,674539,0
20071130,20.021,20.148,19.813,20.04,449832,0
20071203,19.975,20.055,19.633,19.879,464335,0
20071204,19.741,20.894,19.633,20.822,948173,0
20071205,20.921,21.163,20.589,20.696,431977,0
20071206,20.704,21.102,20.605,21.029,457729,0
20071207,21.029,21.3,20.866,21.137,374635,0
20071210,21.155,21.191,20.704,20.804,291435,0
20071211,20.813,21.291,20.741,20.796,286553,0
20071212,21.173,21.281,20.174,20.533,576879,0
20071213,20.461,20.921,20.461,20.723,379473,0
20071214,20.67,20.678,20.444,20.453,252042,0
20071217,20.327,20.416,20.091,20.091,337648,0
20071218,20.235,20.309,19.929,19.994,473447,0
20071219,20.021,20.849,20.012,20.461,393293,0
20071220,20.589,21.084,20.398,21.084,449455,0
20071221,21.616,21.651,20.623,20.688,938686,0
20071224,20.723,20.832,20.542,20.633,154515,0
20071226,20.651,20.758,20.542,20.589,210499,0
20071227,20.589,20.67,20.184,20.201,179709,0
20071228,20.217,20.318,20.11,20.166,163501,0
20071231,20.101,20.235,19.804,20.012,387134,0
20080102,19.956,20.129,19.661,19.894,341169,0
20080103,19.679,20.021,19.597,19.643,335450,0
20080104,19.587,19.767,18.867,18.903,538974,0
20080107,18.977,19.138,18.571,18.833,840725,0
20080108,18.885,18.922,18.687,18.885,1170115,0
20080109,18.824,18.833,18.354,18.571,645954,0
20080110,18.401,18.635,18.301,18.544,631087,0
20080111,18.525,18.525,17.969,18.038,638818,0
20080114,18.094,18.454,17.951,17.977,885802,0
20080115,17.895,18.282,17.886,18.013,755211,0
20080116,17.977,18.22,17.733,17.733,564640,0
20080117,17.771,18.094,17.374,17.384,323536,0
20080118,17.407,17.643,17.202,17.319,409063,0
20080122,17.022,17.281,16.67,16.975,570119,0
20080123,16.813,16.958,16.347,16.778,683595,0
20080124,16.869,16.958,16.292,16.941,1259615,0
20080125,16.905,17.138,16.752,16.923,1094293,0
20080128,16.841,17.407,16.813,17.407,429448,0
20080129,17.407,17.462,17.176,17.384,529610,0
20080130,15.085,16.274,14.941,15.753,4688790,0
20080131,15.581,16.193,15.41,16.129,1292352,0
20080201,16.093,16.292,15.914,16.274,850185,0
20080204,16.093,16.501,15.923,16.328,1055180,0
20080205,16.014,16.274,15.914,16.148,858062,0
20080206,16.238,16.238,15.914,16.111,818083,0
20080207,16.04,16.148,15.768,15.823,1040575,0
20080208,15.753,16.077,15.706,15.888,560351,0
20080211,15.888,15.888,15.608,15.744,573865,0
20080212,15.778,16.265,15.768,16.067,529213,0
20080213,16.166,16.707,16.166,16.634,676791,0
20080214,16.634,16.698,16.365,16.463,607966,0
20080215,16.381,16.463,16.21,16.274,586150,0
20080219,16.408,16.417,15.897,15.931,742242,0
20080220,15.888,16.093,15.735,15.842,642121,0
20080221,15.967,16.202,15.869,15.923,466884,0
20080222,15.985,15.985,15.626,15.931,561800,0
20080225,15.851,16.166,15.823,16.023,457340,0
20080226,15.931,16.023,15.796,15.931,784283,0
20080227,15.833,16.265,15.833,16.129,698669,0
20080228,16.059,16.059,15.581,15.778,887864,0
20080229,15.644,15.716,15.372,15.525,677520,0
20080303,15.465,15.626,15.132,15.284,629989,0
20080304,15.157,15.293,15.048,15.175,544829,0
20080305,15.193,15.516,15.193,15.482,427278,0
20080306,15.428,15.571,15.228,15.302,356856,0
20080307,15.167,15.428,15.048,15.238,430531,0
20080310,15.228,15.608,15.094,15.113,444341,0
20080311,15.381,15.644,15.293,15.4,652595,0
20080312,15.338,15.608,15.338,15.447,324142,0
20080313,15.284,15.661,15.14,15.562,285911,0
20080314,15.608,15.608,15.066,15.157,331632,0
20080317,15.014,15.157,14.923,14.995,385984,0
20080318,15.103,15.438,14.985,15.428,339991,0
20080319,15.438,15.644,15.228,15.228,252000,0
20080320,15.202,15.419,14.995,15.391,454860,0
20080324,15.391,15.967,15.391,15.744,676304,0
20080325,15.805,16.004,15.735,15.94,382515,0
20080326,15.879,16.023,15.697,15.897,215944,0
20080327,15.86,16.031,15.554,15.768,347071,0
20080328,15.753,15.842,15.492,15.535,283730,0
20080331,15.492,15.762,15.4,15.697,402560,0
20080401,15.851,15.959,15.735,15.86,483975,0
20080402,15.931,16.347,15.897,16.238,382215,0
20080403,16.059,16.39,15.949,16.328,388825,0
20080404,16.365,16.743,16.175,16.689,391214,0
20080407,16.778,16.778,16.31,16.527,237010,0
20080408,16.417,16.652,16.4,16.58,181405,0
20080409,16.634,16.662,16.417,16.417,255134,0
20080410,16.417,16.588,16.328,16.527,458386,0
20080411,16.365,16.743,16.31,16.4,341384,0
20080414,16.365,16.698,16.265,16.356,283155,0
20080415,16.417,16.427,16.129,16.246,415492,0
20080416,16.338,16.491,16.328,16.417,380099,0
20080417,16.373,16.527,16.274,16.347,220673,0
20080418,16.57,16.67,16.365,16.4,443534,0
20080421,16.328,16.453,16.292,16.417,654360,0
20080422,16.32,16.597,16.283,16.356,540439,0
20080423,16.4,16.941,16.4,16.905,348990,0
20080424,16.887,17.229,16.588,17.102,292607,0
20080425,17.185,17.238,16.832,17.049,335522,0
20080428,17.094,17.193,16.923,17.012,691027,0
20080429,17.085,17.3,16.932,17.176,438964,0
20080430,16.994,18.003,16.139,17.661,749117,0
20080501,17.679,18.094,17.607,18.094,815714,0
20080502,16.707,17.771,16.707,17.661,883082,0
20080505,17.481,17.733,17.462,17.643,451235,0
20080506,17.444,17.807,17.348,17.724,421851,0
20080507,17.679,17.831,17.374,17.67,373732,0
20080508,17.761,17.913,17.5,17.913,344885,0
20080509,17.733,17.959,17.426,17.857,253219,0
20080512,17.823,18.003,17.687,17.985,257083,0
20080513,17.977,18.274,17.857,18.238,311234,0
20080514,18.256,18.525,18.192,18.292,295654,0
20080515,18.282,18.617,18.146,18.617,459601,0
20080516,18.617,18.617,18.084,18.507,269747,0
20080519,18.382,18.732,18.211,18.643,604218,0
20080520,18.617,18.931,18.282,18.876,525495,0
20080521,18.769,19.085,18.705,18.931,578781,0
20080522,18.912,19.21,18.893,19.102,428805,0
20080523,18.912,19.066,18.824,19.029,339493,0
20080527,19.085,19.533,19.011,19.508,460329,0
20080528,18.815,19.119,18.732,18.967,1352962,0
20080529,18.967,19.326,18.949,19.138,503512,0
20080530,19.155,19.191,18.912,19.066,790600,0
20080602,19.02,19.173,18.912,19.138,607452,0
20080603,19.21,19.354,19.029,19.309,450464,0
20080604,19.21,19.39,19.111,19.326,559013,0
20080605,19.372,19.679,19.182,19.67,503287,0
20080606,19.633,19.643,19.191,19.282,379680,0
20080609,19.354,19.508,18.75,18.931,673135,0
20080610,18.867,18.867,18.562,18.687,655056,0
20080611,18.651,18.903,18.309,18.309,408759,0
20080612,18.373,18.75,18.363,18.363,303809,0
20080613,18.525,18.778,18.497,18.687,308462,0
20080616,18.326,18.985,18.326,18.949,362093,0
20080617,18.967,19.029,18.705,19.011,325690,0
20080618,18.903,18.903,18.437,18.535,473945,0
20080619,18.471,18.778,18.419,18.723,394484,0
20080620,18.669,18.687,18.201,18.256,669269,0
20080623,18.309,18.507,18.146,18.165,473424,0
20080624,18.038,18.13,17.752,17.761,496097,0
20080625,17.788,18.066,17.733,17.839,535264,0
20080626,17.733,17.733,17.384,17.426,461517,0
20080627,17.391,17.552,17.157,17.167,682707,0
20080630,17.148,17.229,16.958,17.031,498717,0
20080701,16.967,17.157,16.796,17.085,598524,0
20080702,17.058,17.058,16.545,16.615,547417,0
20080703,16.652,16.679,16.453,16.472,354498,0
20080707,16.536,16.698,16.21,16.365,958164,0
20080708,16.328,16.509,16.202,16.408,825680,0
20080709,16.408,16.597,16.184,16.292,448827,0
20080710,16.274,16.662,16.111,16.283,360160,0
20080711,16.21,16.356,16.059,16.129,861566,0
20080714,16.274,16.417,15.985,16.004,503059,0
20080715,15.914,16.139,15.735,15.985,557575,0
20080716,16.067,16.707,15.914,16.689,533210,0
20080717,16.67,16.958,16.545,16.923,453577,0
20080718,16.869,16.869,16.615,16.832,368981,0
20080721,16.85,16.896,16.689,16.859,401681,0
20080722,16.463,16.707,16.417,16.707,712086,0
20080723,16.679,17.11,16.606,16.967,393460,0
20080724,17.012,17.068,16.679,16.975,445042,0
20080725,17.076,17.229,16.733,17.193,562831,0
20080728,17.12,17.202,16.967,17.11,506354,0
20080729,16.373,18.013,16.373,17.281,586755,0
20080730,19.39,20.398,19.066,20.11,3075622,0
20080731,20.083,20.885,19.938,20.444,1784655,0
20080801,20.11,20.292,19.741,19.842,1009871,0
20080804,19.749,20.184,19.552,20.012,565610,0
20080805,20.073,20.292,20.073,20.217,917461,0
20080806,20.031,20.561,19.911,20.507,790953,0
20080807,20.184,20.542,20.083,20.516,749338,0
20080808,20.398,21.353,20.138,21.317,1651488,0
20080811,20.813,20.985,20.273,20.633,992711,0
20080812,20.416,21.263,20.416,21.037,777169,0
20080813,20.372,20.525,20.055,20.426,1316336,0
20080814,20.254,20.542,20.129,20.426,445625,0
20080815,20.379,20.435,20.11,20.119,499934,0
20080818,20.201,20.363,19.579,19.804,499448,0
20080819,19.948,20.055,19.533,19.606,298270,0
20080820,19.29,19.688,18.958,19.382,960363,0
20080821,19.48,19.499,19.21,19.354,710774,0
20080822,19.435,19.489,19.165,19.3,435442,0
20080825,19.282,19.4,19.191,19.272,536417,0
20080826,19.272,19.463,19.165,19.336,474186,0
20080827,19.39,19.661,19.239,19.633,344764,0
20080828,19.804,19.804,19.517,19.749,257430,0
20080829,19.597,19.624,19.22,19.382,353546,0
20080902,19.543,19.911,19.066,19.111,545046,0
20080903,19.128,19.363,19.039,19.229,374906,0
20080904,19.111,19.21,18.507,18.598,331570,0
20080905,18.516,18.643,18.301,18.487,562210,0
20080908,18.876,19.165,18.516,18.697,433065,0
20080909,18.714,18.922,18.461,18.516,380797,0
20080910,18.625,18.732,18.292,18.382,237587,0
20080911,18.292,18.373,18.021,18.373,254286,0
20080912,18.192,18.419,18.021,18.382,434817,0
20080915,17.959,19.173,17.959,18.824,909193,0
20080916,18.643,19.813,18.471,19.741,857755,0
20080917,19.543,19.749,19.256,19.418,850880,0
20080918,19.499,19.794,18.76,19.587,725094,0
20080919,19.921,20.732,19.921,20.363,609823,0
20080922,20.379,20.416,19.21,19.22,461637,0
20080923,19.239,19.517,19.011,19.128,326772,0
20080924,19.309,19.372,19.02,19.094,376852,0
20080925,19.201,19.444,19.094,19.21,261905,0
20080926,18.994,19.191,18.842,19.039,284298,0
20080929,18.805,19.048,17.761,18.238,527055,0
20080930,18.525,18.525,17.922,18.038,766777,0
20081001,18.003,18.22,17.167,17.229,1145463,0
20081002,17.229,17.229,16.256,16.292,583354,0
20081003,16.328,16.733,16.148,16.202,862263,0
20081006,16.084,16.274,14.905,15.265,819898,0
20081007,15.499,15.499,14.473,14.482,759694,0
20081008,14.329,15.031,14.112,14.716,856723,0
20081009,14.887,15.302,14.211,14.248,717423,0
20081010,13.88,14.877,13.5,14.446,1160414,0
20081013,14.742,16.175,14.742,16.077,541934,0
20081014,16.228,16.634,15.473,15.525,777788,0
20081015,15.438,15.914,14.157,14.257,557736,0
20081016,14.257,14.851,13.653,14.816,509312,0
20081017,14.292,15.679,14.112,15.103,615277,0
20081020,15.482,16.129,15.391,16.067,514091,0
20081021,15.914,16.129,15.32,15.355,596834,0
20081022,15.257,15.381,14.276,14.572,613881,0
20081023,14.689,14.798,13.806,13.914,758481,0
20081024,13.537,13.59,12.906,13.139,963677,0
20081027,13.078,13.6,12.706,12.761,447280,0
20081028,13.213,14.482,13.024,14.454,799808,0
20081029,13.716,14.832,13.069,14.302,938458,0
20081030,14.625,15.312,14.238,15.265,941709,0
20081031,15.167,15.814,15.031,15.247,844167,0
20081103,15.284,15.59,15.031,15.066,722986,0
20081104,15.338,15.554,15.122,15.516,785914,0
20081105,15.516,15.608,14.905,14.915,864715,0
20081106,14.86,14.959,13.834,13.862,945418,0
20081107,13.862,14.292,13.616,13.931,1534896,0
20081110,14.276,14.436,13.768,13.815,537429,0
20081111,13.707,14.112,13.663,13.806,565442,0
20081112,13.716,13.752,13.158,13.213,658137,0
20081113,13.213,14.167,12.743,14.149,869702,0
20081114,13.806,13.95,13.014,13.103,1185142,0
20081117,12.996,13.537,12.799,12.834,771783,0
20081118,12.862,13.311,12.689,13.122,873405,0
20081119,13.122,13.4,12.456,12.456,615942,0
20081120,12.293,12.906,12.24,12.383,1005957,0
20081121,12.689,13.447,12.348,13.447,1260973,0
20081124,13.473,14.149,13.06,14.005,746757,0
20081125,14.131,14.131,13.625,14.022,865269,0
20081126,13.716,14.509,13.447,14.454,589198,0
20081128,14.329,14.491,14.185,14.473,137937,0
20081201,14.355,14.355,13.374,13.409,662191,0
20081202,13.672,13.806,13.329,13.625,772983,0
20081203,13.302,13.862,13.103,13.329,1475603,0
20081204,13.266,13.625,12.725,12.843,973541,0
20081205,12.725,13.122,12.158,13.112,789278,0
20081208,13.275,13.825,13.275,13.625,711008,0
20081209,13.546,13.834,13.302,13.455,844721,0
20081210,13.608,13.834,13.409,13.825,767801,0
20081211,13.691,13.768,13.428,13.563,789699,0
20081212,13.384,13.752,13.213,13.716,800980,0
20081215,13.806,13.834,13.537,13.653,1054657,0
20081216,13.752,14.473,13.634,14.464,692805,0
20081217,14.276,14.653,14.176,14.546,512825,0
20081218,14.546,14.653,14.049,14.238,380542,0
20081219,14.276,14.798,14.276,14.634,815324,0
20081222,14.689,14.806,14.202,14.527,377064,0
20081223,14.527,14.923,14.192,14.41,537003,0
20081224,14.653,14.653,14.221,14.365,270783,0
20081226,14.436,14.436,14.248,14.319,277658,0
20081229,14.346,14.536,14.192,14.292,362035,0
20081230,14.384,14.491,14.202,14.436,550025,0
20081231,14.419,14.708,14.346,14.625,632375,0
20090102,13.787,14.384,13.537,14.346,1315290,0
20090105,13.625,13.897,13.213,13.365,1302032,0
20090106,13.409,13.447,13.167,13.365,1002576,0
20090107,13.266,13.409,13.176,13.213,774960,0
20090108,13.213,13.6,13.194,13.553,699972,0
20090109,13.509,13.553,12.95,13.014,576820,0
20090112,13.014,13.139,12.77,12.843,573474,0
20090113,12.852,12.897,12.706,12.834,844323,0
20090114,12.761,12.914,12.402,12.608,569762,0
20090115,12.563,13.103,12.492,13.042,653650,0
20090116,13.078,13.32,12.843,13.176,441132,0
20090120,13.239,13.293,12.807,12.843,524771,0
20090121,12.942,13.085,12.618,12.906,718647,0
20090122,12.761,12.862,12.518,12.697,623449,0
20090123,12.508,12.914,12.492,12.78,590548,0
20090126,12.789,13.005,12.608,12.799,475490,0
20090127,12.879,12.942,12.59,12.697,686990,0
20090128,12.852,13.122,12.816,13.085,765261,0
20090129,13.014,13.103,12.816,13.014,532506,0
20090130,13.158,13.419,12.761,12.887,1123754,0
20090202,12.637,12.78,12.508,12.697,944302,0
20090203,12.725,12.852,12.212,12.492,1157284,0
20090204,12.474,12.554,12.329,12.42,1174115,0
20090205,12.293,12.59,12.185,12.456,1188422,0
20090206,12.474,12.78,12.474,12.743,985969,0
20090209,12.697,12.887,12.483,12.618,844959,0
20090210,12.563,12.761,11.942,12.076,1749012,0
20090211,12.095,12.383,11.933,12.141,788120,0
20090212,12.006,12.267,11.887,12.221,450291,0
20090213,12.221,12.43,12.131,12.259,477211,0
20090217,11.942,12.006,11.601,11.699,477907,0
20090218,11.69,11.69,11.212,11.33,834158,0
20090219,11.394,11.456,10.989,11.031,619756,0
20090220,10.961,10.97,10.617,10.798,874895,0
20090223,10.834,10.843,10.521,10.645,828031,0
20090224,10.682,11.077,10.635,11.014,769922,0
20090225,10.926,10.979,10.672,10.815,776027,0
20090226,10.888,10.926,10.6,10.617,544173,0
20090227,10.473,10.53,10.115,10.349,1316494,0
20090302,10.196,10.259,9.753,9.852,939153,0
20090303,9.906,10.276,9.818,10.158,1097273,0
20090304,10.241,10.591,10.14,10.437,997195,0
20090305,10.259,10.321,9.898,9.906,597880,0
20090306,9.962,10.014,9.718,9.861,740989,0
20090309,9.781,9.962,9.599,9.646,577021,0
20090310,9.735,10.196,9.726,10.097,1062210,0
20090311,10.115,10.196,9.916,10.052,583641,0
20090312,10.069,10.276,9.844,10.115,988381,0
20090313,10.222,10.222,10.023,10.078,1407965,0
20090316,10.097,10.276,10.023,10.204,1026861,0
20090317,10.213,10.473,10.132,10.473,617722,0
20090318,10.473,10.943,10.385,10.825,664192,0
20090319,10.888,11.114,10.727,11.105,892685,0
20090320,11.132,11.221,10.789,10.87,1310719,0
20090323,11.05,11.447,10.996,11.447,875638,0
20090324,11.23,11.61,11.176,11.499,1138420,0
20090325,11.556,11.933,11.337,11.564,599269,0
20090326,11.61,11.825,11.276,11.79,1023276,0
20090327,11.753,11.817,11.481,11.49,431918,0
20090330,11.412,11.412,10.989,11.123,282513,0
20090331,11.195,11.465,11.006,11.195,437339,0
20090401,10.979,11.249,10.825,11.221,487282,0
20090402,11.337,11.952,11.337,11.717,388041,0
20090403,11.68,11.989,11.61,11.97,433789,0
20090406,11.844,11.97,11.556,11.743,308393,0
20090407,11.628,11.628,11.267,11.356,336630,0
20090408,11.356,11.592,11.356,11.592,382822,0
20090409,11.69,12.023,11.68,12.023,308085,0
20090413,11.952,12.131,11.808,11.989,285713,0
20090414,11.844,12.212,11.844,12.167,398300,0
20090415,12.051,12.348,11.989,12.194,283421,0
20090416,12.259,12.761,12.194,12.725,483450,0
20090417,12.752,12.923,12.689,12.887,265561,0
20090420,12.608,12.852,12.402,12.492,327428,0
20090421,12.492,12.816,12.339,12.554,512506,0
20090422,12.438,13.032,12.374,12.816,440822,0
20090423,12.871,12.871,12.438,12.637,391907,0
20090424,12.743,13.122,12.59,13.032,429128,0
20090427,12.906,13.266,12.871,13.078,480111,0
20090428,13.005,13.464,12.706,13.266,587164,0
20090429,12.897,13.356,12.438,13.139,1317814,0
20090430,13.005,13.285,12.978,13.23,781542,0
20090501,12.364,13.213,12.364,13.176,1321337,0
20090504,13.158,13.409,13.06,13.302,605488,0
20090505,13.158,13.302,13.103,13.213,738436,0
20090506,13.266,13.285,13.032,13.247,616289,0
20090507,13.302,13.302,12.816,12.968,806511,0
20090508,13.05,13.213,12.906,13.032,510548,0
20090511,12.824,13.122,12.799,12.978,545607,0
20090512,13.085,13.085,12.78,12.923,475518,0
20090513,12.743,12.95,12.438,12.464,776182,0
20090514,12.456,12.68,12.456,12.544,508805,0
20090515,12.492,12.492,12.006,12.051,1692296,0
20090518,12.141,12.608,12.085,12.608,710780,0
20090519,12.438,12.761,12.438,12.637,536573,0
20090520,12.68,13.042,12.59,12.706,535164,0
20090521,12.656,12.824,12.364,12.492,386276,0
20090522,12.618,12.618,12.259,12.267,353996,0
20090526,12.221,12.618,12.006,12.618,503887,0
20090527,12.554,12.656,12.329,12.402,537581,0
20090528,12.526,12.554,12.259,12.492,606603,0
20090529,12.563,12.743,12.383,12.735,761950,0
20090601,12.816,13.625,12.761,13.608,1196283,0
20090602,13.5,13.914,13.428,13.87,788078,0
20090603,13.726,13.787,13.438,13.572,663597,0
20090604,13.608,13.987,13.553,13.987,926863,0
20090605,13.987,14.112,13.88,13.987,432303,0
20090608,13.843,14.139,13.843,14.041,491617,0
20090609,14.058,14.346,14.058,14.311,708751,0
20090610,13.897,14.185,13.787,14.112,2240672,0
20090611,14.112,14.238,13.787,13.796,726912,0
20090612,13.768,14.104,13.546,14.077,669745,0
20090615,13.843,13.995,13.752,13.95,928287,0
20090616,13.995,14.131,13.625,13.653,595239,0
20090617,13.707,13.88,13.616,13.806,462236,0
20090618,13.843,13.843,13.59,13.663,427000,0
20090619,13.768,13.897,13.608,13.644,553780,0
20090622,13.843,13.843,13.409,13.428,704530,0
20090623,13.519,13.563,13.338,13.338,541416,0
20090624,13.447,13.537,13.266,13.329,659084,0
20090625,13.293,13.384,13.148,13.356,751108,0
20090626,13.338,13.707,13.293,13.707,727920,0
20090629,13.581,13.634,13.302,13.455,356048,0
20090630,13.419,13.663,13.409,13.546,557220,0
20090701,13.563,13.897,13.482,13.862,443694,0
20090702,13.752,13.752,13.32,13.338,568267,0
20090706,13.293,13.338,13.204,13.32,308256,0
20090707,13.347,13.392,13.085,13.122,500100,0
20090708,13.122,13.122,12.78,12.914,456165,0
20090709,12.942,13.139,12.887,12.932,1096000,0
20090710,12.897,13.085,12.862,12.887,406531,0
20090713,12.897,13.329,12.725,13.293,293509,0
20090714,13.247,13.356,13.194,13.338,277068,0
20090715,13.409,13.969,13.409,13.931,634823,0
20090716,13.825,14.284,13.825,14.238,266590,0
20090717,14.248,14.329,14.058,14.23,471807,0
20090720,14.257,14.454,14.238,14.302,412935,0
20090721,14.384,14.58,14.311,14.554,411797,0
20090722,14.546,14.832,14.355,14.752,358111,0
20090723,14.832,15.122,14.643,15.103,391974,0
20090724,14.951,15.554,14.951,15.506,478216,0
20090727,15.275,15.762,15.275,15.753,578979,0
