Date,Open,High,Low,Close,Volume,OpenInt
20080605,12.484,12.484,12.484,12.484,929,0
20080609,12.553,12.562,12.553,12.562,251,0
20080610,12.553,12.594,11.866,12.017,11591,0
20080611,12.017,12.017,12.017,12.017,132,0
20080612,11.968,11.968,11.859,11.859,2421,0
20080613,11.676,11.85,11.676,11.85,272,0
20080616,11.891,11.891,11.218,11.218,4132,0
20080617,11.179,11.842,11.179,11.458,557,0
20080618,11.458,11.85,11.458,11.85,459,0
20080619,11.465,11.938,11.458,11.458,4396,0
20080620,11.218,11.458,10.84,10.84,21354,0
20080623,11.417,11.417,11.417,11.417,1394,0
20080624,11.458,11.85,10.982,11.361,7279,0
20080626,11.233,11.441,11.226,11.226,1666,0
20080627,11.226,11.511,11.226,11.226,1076,0
20080630,11.233,11.233,10.761,10.761,4201,0
20080701,10.784,10.784,10.784,10.784,506,0
20080702,11.258,11.258,9.678,9.678,12405,0
20080707,9.758,10.27,9.3233,9.3233,1140,0
20080708,9.2848,9.4725,8.7299,9.1268,6265,0
20080709,9.827,9.836,9.711,9.719,1661,0
20080711,9.3148,9.4024,9.1268,9.1268,4850,0
20080714,9.1268,9.4804,9.1268,9.4804,2645,0
20080715,9.4804,9.4804,9.1268,9.2434,4582,0
20080716,9.4725,9.878,9.4024,9.4024,3992,0
20080717,9.4725,9.4804,9.1268,9.1268,554,0
20080718,9.4804,9.4804,9.3073,9.4586,730,0
20080722,9.795,9.878,9.637,9.637,759,0
20080723,10.003,10.27,9.726,10.27,1599,0
20080724,10.429,10.429,10.429,10.429,539,0
20080725,10.429,10.429,9.719,9.795,3679,0
20080728,9.795,9.795,9.795,9.795,219,0
20080729,10.412,10.412,9.795,9.795,3203,0
20080730,9.836,9.836,9.795,9.795,506,0
20080731,9.758,9.758,9.56,9.56,379,0
20080804,9.4804,9.4804,9.4804,9.4804,296,0
20080806,9.552,9.743,9.552,9.616,1264,0
20080807,9.861,10.484,9.861,10.484,253,0
20080808,10.651,10.651,10.279,10.358,759,0
20080811,10.358,10.358,10.121,10.128,9882,0
20080812,9.758,9.758,9.4804,9.511,1850,0
20080813,9.844,10.285,9.844,10.285,484,0
20080814,10.042,10.186,10.042,10.186,132,0
20080815,10.262,10.262,9.836,9.836,1442,0
20080820,9.528,10.222,9.4804,10.222,2685,0
20080821,9.9,9.9,9.893,9.893,582,0
20080825,9.601,9.63,9.56,9.608,634,0
20080827,9.4655,9.4804,9.4427,9.4804,2745,0
20080828,10.193,10.193,9.884,10.042,1287,0
20080829,10.121,10.667,10.121,10.193,2807,0
20080902,9.795,10.342,9.702,9.916,1802,0
20080908,10.064,10.064,9.686,9.694,477,0
20080910,9.678,9.678,9.4103,9.4103,3746,0
20080911,9.4103,9.4103,9.4103,9.4103,251,0
20080912,9.4506,9.552,9.4103,9.4103,618,0
20080915,10.028,10.028,10.028,10.028,160,0
20080916,9.4182,9.827,9.4182,9.4182,2442,0
20080917,9.4103,10.064,9.3289,10.064,5052,0
20080918,9.3383,9.552,9.3289,9.4024,6803,0
20080919,9.519,10.05,9.2848,10.05,7296,0
20080922,9.56,9.56,9.1728,9.1813,1545,0
20080923,9.1728,9.1728,8.9267,9.0158,4394,0
20080924,9.869,9.878,9.0449,9.2848,2278,0
20080926,9.678,9.678,9.4804,9.4804,565,0
20080929,9.4804,9.4804,4.2662,9.2848,1517,0
20080930,8.5327,10.05,8.5327,10.05,6577,0
20081006,9.1098,9.1098,9.1098,9.1098,161,0
20081007,9.2019,9.2019,9.2019,9.2019,795,0
20081010,9.2019,9.2019,9.2019,9.2019,1015,0
20081013,9.2753,9.2753,8.9193,8.9193,634,0
20081014,8.4932,9.2848,8.2956,9.2275,4985,0
20081017,9.1653,9.1653,9.1653,9.1653,258,0
20081020,9.2848,9.3684,9.2753,9.3684,1181,0
20081021,8.3282,8.335,8.1299,8.1299,2172,0
20081023,8.3036,8.3036,8.1692,8.1692,4557,0
20081024,8.3036,8.335,8.2636,8.2636,5532,0
20081028,7.5058,8.193,7.5058,8.193,3165,0
20081029,8.2007,8.6591,8.193,8.6591,1140,0
20081030,8.2713,8.2713,8.0665,8.0665,1518,0
20081104,8.2328,8.2328,8.2328,8.2328,625,0
20081106,7.9401,7.9401,7.9401,7.9401,2531,0
20081107,7.9401,7.9401,7.7031,7.7031,2145,0
20081110,7.9006,7.9006,7.7111,7.7111,200,0
20081111,7.9006,7.9006,7.9006,7.9006,486,0
20081112,7.9006,7.9006,7.8926,7.8926,838,0
20081113,7.8215,7.9006,7.7111,7.7111,4286,0
20081114,7.7031,7.8926,7.7031,7.8926,386,0
20081117,7.7189,7.9006,7.7189,7.9006,1802,0
20081118,7.7426,8.2556,7.7111,7.7268,2341,0
20081120,7.7111,7.7111,7.7031,7.7031,1261,0
20081121,7.7031,7.7031,6.3677,6.4311,3922,0
20081124,6.6918,7.1105,6.684,7.1105,1044,0
20081125,6.9208,6.9208,6.3206,6.7075,2657,0
20081126,6.3364,6.7155,6.3364,6.7155,379,0
20081201,6.684,7.0788,6.526,7.0788,885,0
20081202,6.5576,6.5576,6.5576,6.5576,217,0
20081203,6.5576,6.8656,6.5576,6.8656,496,0
20081204,7.2844,7.2844,7.2844,7.2844,200,0
20081208,6.7551,7.15,6.7551,7.15,942,0
20081209,6.7472,7.1105,6.7392,7.1105,807,0
20081211,6.6128,6.6128,6.3995,6.3995,2938,0
20081212,6.5179,6.5179,6.5102,6.5102,695,0
20081215,6.3206,6.5179,6.3126,6.3206,13949,0
20081216,6.3759,6.7234,6.1231,6.7234,9918,0
20081217,6.7314,6.7314,6.7314,6.7314,327,0
20081219,7.1027,7.1105,6.7314,6.7314,3953,0
20081222,7.063,7.063,6.7392,6.8735,672,0
20081223,6.9131,6.9131,6.9131,6.9131,3614,0
20081229,6.7155,6.7155,6.5179,6.7075,5087,0
20081230,6.7155,6.7155,6.131,6.3126,11219,0
20081231,6.2099,6.3206,6.1625,6.3206,10036,0
20090102,6.9999,7.15,6.3995,7.0395,14816,0
20090105,7.0711,7.0711,6.7392,6.771,1015,0
20090106,6.6998,7.1105,6.6998,7.1105,10072,0
20090107,7.1105,7.1105,7.1105,7.1105,379,0
20090108,7.1105,7.1105,7.1105,7.1105,9595,0
20090109,7.1105,7.1105,7.1105,7.1105,132,0
20090113,7.1105,7.1105,7.1105,7.1105,132,0
20090114,6.7551,6.7551,6.7551,6.7551,185,0
20090115,7.0079,7.0079,6.5179,6.5179,564,0
20090116,6.9131,6.9131,6.8814,6.9131,1518,0
20090122,7.0315,7.0315,7.0315,7.0315,132,0
20090123,6.2495,6.2495,6.2257,6.2257,2408,0
20090126,6.3206,7.0238,6.3206,7.0238,1650,0
20090130,7.0315,7.1105,5.9255,5.9255,5410,0
20090202,7.0315,7.0315,5.728,5.728,3056,0
20090203,5.728,6.2887,5.1513,6.1783,2560,0
20090205,7.0079,7.0079,6.3126,6.3126,355,0
20090209,7.0079,7.0238,5.5543,5.6095,634,0
20090210,6.2413,6.2413,5.6095,5.8704,2437,0
20090211,6.4233,6.4944,5.886,6.2495,2363,0
20090218,6.6444,6.6444,6.6128,6.6128,379,0
20090223,6.3048,6.5179,6.2652,6.2652,2810,0
20090226,6.2969,6.2969,6.2811,6.2811,306,0
20090227,6.2811,6.2811,6.2732,6.2732,251,0
20090303,5.8544,6.4786,5.5619,6.1386,6831,0
20090305,6.3206,6.4786,6.3206,6.4391,3442,0
20090306,5.649,6.0834,5.2462,5.2462,15443,0
20090309,5.728,5.728,5.2143,5.2143,634,0
20090311,5.3568,5.3568,5.1354,5.333,1879,0
20090312,6.3048,6.7155,5.9255,6.7155,2088,0
20090313,5.5147,6.3126,5.5147,6.3126,1011,0
20090316,6.7075,6.7155,6.7075,6.7155,251,0
20090317,6.1625,6.2495,6.1625,6.2021,885,0
20090320,6.8973,6.8973,6.2811,6.2811,2217,0
20090327,6.5179,6.9131,6.36,6.36,3292,0
20090330,6.36,6.36,6.36,6.36,759,0
20090331,6.3677,6.3916,6.3677,6.3677,379,0
20090402,6.4391,6.4391,6.4391,6.4391,379,0
20090403,6.5812,6.5812,6.5812,6.5812,251,0
20090406,6.7155,6.7155,6.7155,6.7155,586,0
20090407,6.7155,6.7945,6.7155,6.7945,1297,0
20090408,6.8341,6.9447,6.8341,6.9447,1899,0
20090409,6.9683,6.9763,6.9683,6.9763,251,0
20090413,6.9606,6.9606,6.7551,6.7551,634,0
20090414,6.9208,6.984,6.9208,6.984,1006,0
20090415,6.9525,6.992,6.9131,6.992,2531,0
20090416,6.992,6.992,6.7551,6.992,1126,0
20090417,6.984,7.3476,6.984,7.1105,5110,0
20090420,6.7945,6.7945,6.5179,6.5179,1001,0
20090421,6.9131,6.9131,6.5179,6.5179,2431,0
20090422,7.15,7.15,7.1027,7.1105,3043,0
20090423,7.7899,7.7899,7.1105,7.1105,379,0
20090424,6.992,6.992,6.992,6.992,251,0
20090428,7.1105,7.1105,7.1105,7.1105,132,0
20090430,6.9208,7.0315,6.9131,7.0315,8332,0
20090501,6.8025,6.8025,6.4469,6.4786,2814,0
20090504,6.3126,6.8735,5.8228,6.3206,4471,0
20090505,6.4469,6.8735,6.4075,6.8341,1509,0
20090507,6.8499,6.8499,6.8499,6.8499,251,0
20090508,6.8499,6.8656,6.8499,6.8656,634,0
20090511,6.7155,6.7155,6.668,6.668,1899,0
20090512,6.992,6.992,6.8656,6.8656,500,0
20090513,6.992,7.1105,6.5576,6.8656,4779,0
20090514,6.5576,6.5576,6.3995,6.5179,14198,0
20090515,6.36,6.4233,6.2495,6.2495,5467,0
20090518,6.5653,6.5653,6.1546,6.1546,4596,0
20090519,6.2021,6.2021,5.728,5.728,4682,0
20090520,5.728,5.728,5.5307,5.5307,5822,0
20090521,5.5307,5.5383,5.2936,5.2936,7701,0
20090522,5.3725,5.5307,5.0564,5.0564,10270,0
20090526,5.1354,5.1671,4.7799,4.7799,15420,0
20090527,5.1354,5.1354,5.1198,5.1198,1015,0
20090528,5.5147,5.5147,4.9615,5.1433,2088,0
20090529,5.7438,5.7438,5.0958,5.2143,8689,0
20090601,5.333,5.333,5.333,5.333,132,0
20090602,5.4117,5.728,5.4117,5.6806,759,0
20090603,5.728,6.3206,5.5383,6.3206,6769,0
20090604,6.3206,6.5179,5.5307,6.2413,16427,0
20090605,5.6017,6.2413,5.333,5.9255,17573,0
20090608,5.4277,5.8385,5.4117,5.728,3922,0
20090609,6.1231,6.1231,5.6568,5.6568,3292,0
20090610,6.1625,6.1625,5.175,5.2066,4989,0
20090611,5.8466,5.8466,5.5858,5.6017,1203,0
20090612,5.3013,5.3013,5.3013,5.3013,165,0
20090615,5.4277,5.4516,5.1433,5.175,11139,0
20090616,5.175,5.7753,5.175,5.7753,955,0
20090617,5.649,5.649,5.1354,5.1354,11192,0
20090618,5.5307,5.5307,5.1354,5.1354,3941,0
20090619,5.2143,5.333,5.1354,5.1354,7078,0
20090622,5.1354,5.1354,5.1354,5.1354,189,0
20090623,5.5068,5.5307,5.1354,5.1354,4163,0
20090624,5.1354,6.2099,5.1354,6.2099,23797,0
20090625,5.0089,5.3725,4.8984,5.0247,34594,0
20090629,5.9807,5.9807,4.9774,4.9774,2275,0
20090630,4.9774,4.9774,4.9774,4.9774,250,0
20090706,5.1354,5.1354,4.8984,4.8984,464,0
20090707,4.8984,5.1354,4.8984,5.1354,634,0
20090709,5.8466,5.9255,5.8466,5.9255,251,0
20090710,5.1354,5.1987,5.1354,5.1354,3165,0
20090714,5.5068,5.5068,5.5068,5.5068,17155,0
20090715,5.4117,5.4117,5.333,5.333,634,0
20090716,5.1354,5.1354,5.1354,5.1354,143,0
20090717,5.3093,5.3093,5.1433,5.2616,3937,0
20090720,5.2775,5.2775,5.2775,5.2775,1264,0
20090721,5.3251,5.3251,5.3251,5.3251,379,0
20090722,5.2854,5.3093,5.1354,5.2854,7537,0
20090723,5.0328,5.2936,5.0328,5.2936,2855,0
20090724,5.2462,5.2462,5.2462,5.2462,379,0
20090727,5.1433,5.1433,5.1354,5.1354,2025,0
20090728,5.1354,5.1354,5.1354,5.1354,0,0
20090729,4.9381,5.2143,4.9064,5.2143,7037,0
20090730,4.9222,4.9222,4.9222,4.9222,132,0
20090731,5.2143,5.2936,4.9615,5.2698,3586,0
20090803,5.2698,5.2698,5.2698,5.2698,0,0
20090804,5.1433,5.4199,5.0171,5.4117,3785,0
20090805,5.4117,5.4117,5.4117,5.4117,1264,0
20090806,5.4117,5.4117,5.4117,5.4117,0,0
20090807,5.4117,5.4117,5.4117,5.4117,0,0
20090810,5.4117,5.4117,5.4117,5.4117,0,0
20090811,5.1354,5.1354,5.1354,5.1354,792,0
20090812,5.5307,5.5307,5.5307,5.5307,848,0
20090813,5.5307,5.5307,5.5307,5.5307,0,0
20090814,5.159,5.159,4.7799,5.1354,11165,0
20090818,5.4355,5.4516,5.2143,5.3725,1140,0
20090819,5.4437,5.4516,5.1274,5.1354,10698,0
20090820,5.2143,5.2143,5.2143,5.2143,506,0
20090821,5.2539,5.2539,5.1354,5.1354,2192,0
20090824,5.1354,5.1829,5.1354,5.1354,3043,0
20090825,5.1354,5.1354,5.0171,5.0171,2948,0
20090826,5.1354,5.4908,5.0958,5.4908,1770,0
20090827,5.4117,5.4117,5.4117,5.4117,379,0
20090828,5.2143,5.2143,5.2143,5.2143,379,0
20090901,5.0171,5.0171,5.0171,5.0171,2025,0
20090902,4.9381,4.9381,4.9381,4.9381,188,0
20090903,4.9381,5.0564,4.9381,5.0564,1145,0
20090904,5.0564,5.0564,4.9381,5.0564,3926,0
20090908,5.0247,5.0247,5.0171,5.0171,6572,0
20090909,4.9381,4.9537,4.9381,4.9537,869,0
20090910,4.9537,4.9537,4.9381,4.9381,885,0
20090911,5.0486,5.0564,5.0486,5.0564,1015,0
20090914,5.0564,5.0564,5.0564,5.0564,634,0
20090916,4.9381,4.9774,4.8035,4.8748,2858,0
20090917,4.7406,5.0171,4.7406,5.0171,7788,0
20090918,4.7323,4.7561,4.7168,4.7168,8159,0
20090921,4.5745,4.5745,4.5745,4.5745,2113,0
20090922,4.6219,4.6377,4.6219,4.6377,1143,0
20090923,4.6219,4.7406,4.6219,4.6614,1080,0
20090924,4.6614,4.6614,4.6614,4.6614,1264,0
20090925,4.63,4.63,4.6219,4.6219,6035,0
20090928,4.5507,4.8667,4.5507,4.7406,2913,0
20090929,4.5427,4.5427,4.5427,4.5427,251,0
20090930,4.5427,4.5427,4.5427,4.5427,506,0
20091002,4.5427,4.5585,4.5192,4.5427,1923,0
20091005,4.93,4.93,4.8984,4.8984,759,0
20091006,4.93,4.93,4.5427,4.5824,568,0
20091009,4.606,4.606,4.5034,4.5034,1517,0
20091012,4.5745,4.5824,4.5745,4.5824,2025,0
20091013,4.5507,4.5507,4.1481,4.4246,8413,0
20091014,4.3849,4.5745,4.1792,4.5745,2709,0
20091015,4.3138,4.5824,4.3138,4.5824,2723,0
20091016,4.6219,4.7406,4.5824,4.7406,11724,0
20091019,4.7406,4.7406,4.6138,4.6138,6528,0
20091020,4.606,4.7008,4.606,4.7008,635,0
20091021,4.7406,4.7406,4.7406,4.7406,1140,0
20091026,4.6138,4.8192,4.6138,4.7406,30414,0
20091027,4.6614,4.7406,4.606,4.7406,4303,0
20091030,4.6614,4.6614,4.6614,4.6614,2211,0
20091102,4.7008,4.7008,4.7008,4.7008,2786,0
20091103,4.6693,4.6693,4.6614,4.6614,2786,0
20091104,4.7406,4.7406,4.7008,4.7008,759,0
20091105,4.7247,4.7406,4.6614,4.7406,14426,0
20091109,4.7008,4.7087,4.6614,4.6614,3911,0
20091110,4.7406,4.7406,4.6614,4.7406,5568,0
20091111,4.7406,4.7406,4.7406,4.7406,181,0
20091112,4.7406,4.7406,4.7406,4.7406,854,0
20091113,4.7008,4.7406,4.7008,4.7406,3242,0
20091116,4.7008,4.7008,4.7008,4.7008,634,0
20091117,4.7008,4.7008,4.6614,4.6849,1447,0
20091118,4.7008,4.7406,4.7008,4.7406,2164,0
20091119,4.6693,4.6693,4.6614,4.6614,3547,0
20091120,4.6614,4.6614,4.6614,4.6614,154,0
20091123,4.6693,4.7406,4.6693,4.7406,1386,0
20091124,4.6614,4.6614,4.6614,4.6614,1250,0
20091125,4.7406,4.7406,4.5585,4.7406,6884,0
20091130,4.8116,4.8116,4.8116,4.8116,1015,0
20091201,4.5903,4.6138,4.5824,4.6138,857,0
20091202,4.5903,4.7406,4.5903,4.7406,3922,0
20091204,4.5824,4.5824,4.5824,4.5824,324,0
20091208,4.6614,4.6614,4.6614,4.6614,3794,0
20091209,4.5666,4.6614,4.5585,4.5824,12531,0
20091210,4.5824,4.5824,4.5824,4.5824,251,0
20091214,4.5824,4.6219,4.5427,4.5745,7806,0
20091215,4.5034,4.5034,4.5034,4.5034,251,0
20091216,4.1792,4.1792,4.132,4.14,12888,0
20091217,4.3455,4.5034,4.3059,4.4246,3006,0
20091218,4.4167,4.4167,4.1714,4.1714,517,0
20091221,4.1556,4.1792,4.1085,4.1085,17329,0
20091222,4.1792,4.1792,4.1085,4.1085,873,0
20091223,4.1714,4.1714,4.053,4.053,1310,0
20091224,4.1638,4.1714,4.053,4.1714,588,0
20091229,4.1714,4.1714,4.1085,4.1714,5171,0
20091230,4.1714,4.1714,4.1085,4.1085,1394,0
20091231,4.14,4.1714,4.045,4.1714,16414,0
20100104,4.1872,4.3295,4.1872,4.2742,2410,0
20100106,4.1163,4.1714,4.0215,4.1714,2942,0
20100107,4.1481,4.2028,4.1085,4.14,4418,0
20100108,4.1085,4.3295,4.1085,4.3295,494,0
20100112,4.1638,4.1638,3.9504,4.1481,7605,0
20100113,4.535,4.535,4.4795,4.4795,251,0
20100114,4.535,4.535,4.3849,4.3849,2735,0
20100115,4.2028,4.4559,4.2028,4.3455,1342,0
20100119,4.3217,4.3455,4.132,4.2902,1322,0
20100120,4.3849,4.3849,4.2662,4.2662,4180,0
20100122,4.3295,4.3295,4.2821,4.2821,251,0
20100125,4.3375,4.3455,4.2189,4.3455,1457,0
20100126,4.3295,4.4638,4.3295,4.4479,24370,0
20100127,4.3455,4.5034,4.3455,4.5034,3292,0
20100128,4.3455,4.5034,4.3455,4.4878,2531,0
20100129,4.4878,4.4878,4.4246,4.4878,1518,0
20100201,4.3455,4.4638,4.2112,4.4638,21293,0
20100202,4.2742,4.4638,4.2742,4.4479,13063,0
20100203,4.4638,4.4638,4.3849,4.4479,1518,0
20100204,4.3455,4.3455,4.3455,4.3455,379,0
20100205,4.3295,4.3295,4.3295,4.3295,132,0
20100208,4.3849,4.4007,4.377,4.3849,26825,0
20100209,4.3455,4.4559,4.3455,4.4007,4624,0
20100210,4.4559,4.4638,4.298,4.369,14930,0
20100211,4.4559,4.4559,4.4559,4.4559,132,0
20100212,4.3455,4.5034,4.3455,4.3455,37464,0
20100216,4.5427,4.5427,4.3612,4.3849,1388,0
20100218,4.3849,4.4246,4.3612,4.4246,1710,0
20100219,4.6534,4.6614,4.4322,4.6614,13299,0
20100222,4.6614,4.6614,4.4719,4.63,2368,0
20100223,4.6377,4.6377,4.6377,4.6377,132,0
20100224,4.2662,4.6614,4.2662,4.5824,885,0
20100225,4.4638,4.6534,4.4638,4.4638,4302,0
20100301,4.6614,4.6614,4.4795,4.63,4673,0
20100302,4.7323,4.7406,4.7323,4.7323,1404,0
20100305,4.4638,4.7406,4.4638,4.7008,2510,0
20100309,4.4878,4.527,4.4878,4.527,372,0
20100310,4.5114,4.5192,4.5034,4.5192,545,0
20100311,4.7406,4.7406,4.5824,4.5824,822,0
20100312,4.5507,4.7008,4.5507,4.7008,2662,0
20100315,4.7008,4.7008,4.6849,4.6849,932,0
20100316,4.7406,4.8116,4.6614,4.7406,10429,0
20100317,4.7406,4.7406,4.5666,4.7406,7232,0
20100322,4.7955,4.8192,4.7955,4.8192,2074,0
20100323,4.9064,4.9064,4.9064,4.9064,132,0
20100324,4.7642,5.0089,4.7561,5.0013,3797,0
20100325,4.9933,5.2143,4.9933,5.2143,2737,0
20100326,5.3251,5.3251,5.3251,5.3251,379,0
20100329,5.3093,5.6884,5.3093,5.6252,11444,0
20100330,5.57,5.8069,5.57,5.6095,5660,0
20100331,5.6095,5.8466,5.6095,5.8385,7086,0
20100401,5.728,6.0044,5.6095,5.728,6045,0
20100405,5.6884,5.6884,5.2936,5.6648,4405,0
20100406,5.6648,5.6648,5.6095,5.6095,251,0
20100407,5.5383,5.6726,5.333,5.6726,3497,0
20100408,5.6252,5.649,5.4199,5.6175,8006,0
20100409,5.6331,5.649,5.5937,5.5937,506,0
20100412,5.649,5.6884,5.2936,5.6884,5828,0
20100413,5.6648,5.6884,5.5307,5.6884,379,0
20100414,5.3882,5.6648,5.3882,5.649,3275,0
20100415,5.5147,6.7945,5.3725,6.7867,21753,0
20100416,6.8735,7.1105,6.7155,6.8499,6322,0
20100419,6.8499,6.9208,6.7234,6.9208,506,0
20100420,6.9208,7.2291,6.9208,7.1895,17594,0
20100421,7.2291,7.2291,6.7945,7.0315,3607,0
20100422,6.992,7.0079,6.9131,6.992,16581,0
20100423,6.9792,6.9952,6.9315,6.9952,1854,0
20100426,7.0079,7.0079,6.7867,6.9367,9129,0
20100427,6.8103,6.8577,6.8103,6.8577,251,0
20100428,6.8182,6.8182,6.7551,6.771,6582,0
20100429,6.7788,6.7788,6.771,6.771,2219,0
20100430,6.7945,6.9683,6.7551,6.7551,9873,0
20100503,6.7945,6.7945,6.7945,6.7945,251,0
20100504,6.7551,6.7551,6.676,6.676,3669,0
20100505,6.3443,6.6128,6.3285,6.3285,5929,0
20100506,6.3206,6.4786,6.3206,6.4706,1015,0
20100507,6.4786,6.4786,6.3364,6.4706,2640,0
20100510,6.6366,6.6366,6.3677,6.3677,3040,0
20100511,6.5495,6.5495,6.4152,6.4233,1710,0
20100512,6.9606,6.9999,6.3677,6.3759,6153,0
20100513,6.3837,6.3995,6.3837,6.3837,1899,0
20100514,6.7155,6.7155,6.6208,6.6208,430,0
20100517,6.4548,6.5892,6.4075,6.4627,10375,0
20100518,6.5179,6.7472,6.5179,6.5495,6673,0
20100519,6.597,6.7392,6.5812,6.7155,10119,0
20100520,6.5733,6.676,6.3995,6.3995,8926,0
20100521,6.3995,6.3995,6.3995,6.3995,132,0
20100524,6.3995,6.3995,6.3364,6.3443,1264,0
20100525,6.4469,6.4469,6.3364,6.3364,1649,0
20100526,6.3364,6.3916,6.3126,6.3206,1799,0
20100528,6.8263,6.8341,6.4391,6.4391,3611,0
20100601,6.4469,6.4469,6.4391,6.4469,609,0
20100602,6.3206,6.3206,5.6884,5.8069,17973,0
20100603,6.1231,6.1231,6.0044,6.0044,1518,0
20100604,5.7675,5.799,5.7675,5.799,377,0
20100607,5.7359,5.8069,5.7359,5.8069,759,0
20100609,5.9255,5.9255,5.9255,5.9255,1899,0
20100611,6.036,6.036,5.6648,5.72,2657,0
20100614,5.7675,5.7675,5.7675,5.7675,2273,0
20100615,5.7359,5.7359,5.728,5.728,2408,0
20100616,5.8466,5.8466,5.6648,5.6806,7224,0
20100617,5.57,5.649,5.57,5.6175,2531,0
20100618,5.973,5.973,5.6175,5.8704,3859,0
20100621,5.9255,5.9255,5.6095,5.728,1281,0
20100622,5.649,5.6884,5.6175,5.6884,5395,0
20100623,5.7913,5.815,5.6884,5.6884,1015,0
20100624,5.6806,5.7913,5.6648,5.6648,506,0
20100625,5.6884,5.8782,5.6884,5.8782,1575,0
20100628,5.8782,5.8782,5.7675,5.7675,1932,0
20100629,5.6331,5.7043,5.6095,5.6095,3131,0
20100701,5.6095,5.6095,5.6095,5.6095,251,0
20100702,5.7043,5.7043,5.6095,5.6095,1264,0
20100706,5.6095,5.6095,5.6095,5.6095,1264,0
20100707,5.6411,5.649,5.6095,5.649,3364,0
20100708,5.649,5.6963,5.57,5.6806,1211,0
20100709,5.9177,5.9177,5.7675,5.7675,2117,0
20100712,5.7675,5.7675,5.7675,5.7675,132,0
20100713,5.894,5.9017,5.6726,5.728,4623,0
20100714,5.72,5.799,5.6252,5.6252,1258,0
20100715,5.5937,5.8228,5.5937,5.8228,2202,0
20100716,5.8385,6.0044,5.8385,6.0044,715,0
20100719,5.8069,6.2021,5.8069,6.2021,7142,0
20100720,6.2021,6.3837,6.1861,6.3206,5572,0
20100721,6.5179,6.5733,6.3837,6.5733,1264,0
20100722,6.5733,6.5733,6.3206,6.5179,1457,0
20100723,6.4786,6.526,6.4786,6.5179,5593,0
20100726,6.5179,6.6366,6.5179,6.5653,1330,0
20100727,6.6366,6.6366,6.6366,6.6366,132,0
20100728,6.5179,6.6286,6.5179,6.6286,8909,0
20100729,6.526,6.526,6.5179,6.5179,1264,0
20100730,6.5576,6.5576,6.5576,6.5576,2070,0
20100802,6.7234,6.7234,6.5892,6.5892,18703,0
20100803,6.5179,6.5179,6.3522,6.3916,2025,0
20100804,6.668,6.668,6.3206,6.3916,867,0
20100805,6.5339,6.5339,6.3916,6.3916,1020,0
20100809,6.36,6.3677,6.36,6.3677,379,0
20100810,6.6286,6.7075,6.6208,6.7075,11653,0
20100811,6.6524,6.676,6.6366,6.6366,4899,0
20100812,6.4786,6.6366,6.4786,6.4786,1691,0
20100813,6.5102,6.5102,6.5102,6.5102,251,0
20100816,6.4786,6.5179,6.4786,6.5179,1876,0
20100817,6.4786,6.4944,6.4786,6.4944,887,0
20100818,6.4864,6.4944,6.3206,6.3206,3587,0
20100819,6.3522,6.5339,6.3206,6.3677,1854,0
20100820,6.5576,6.5576,6.3206,6.5495,778,0
20100824,6.3995,6.3995,6.3995,6.3995,1101,0
20100825,6.3285,6.3285,6.3285,6.3285,132,0
20100826,6.3285,6.3285,6.3285,6.3285,379,0
20100827,6.3206,6.3206,6.1625,6.2021,2253,0
20100901,6.1783,6.1783,6.1783,6.1783,197,0
20100902,6.1625,6.1625,6.1625,6.1625,380,0
20100903,6.2413,6.2413,6.2413,6.2413,251,0
20100907,6.5576,6.5576,6.2495,6.3285,898,0
20100908,6.2021,6.2021,6.2021,6.2021,1203,0
20100909,6.5495,6.5495,6.526,6.526,286,0
20100910,6.5495,6.5576,6.2413,6.2573,4122,0
20100914,6.3206,6.3206,6.3206,6.3206,132,0
20100915,6.3206,6.3206,5.9572,6.0599,5106,0
20100916,6.2179,6.3206,6.2179,6.3206,2854,0
20100917,6.3206,6.5179,6.3206,6.5179,5599,0
20100920,6.3285,6.5179,6.3285,6.5179,1641,0
20100921,6.3995,6.5179,6.3995,6.5179,1770,0
20100922,6.3522,6.3759,6.3443,6.3759,1948,0
20100923,6.3443,6.3443,6.3443,6.3443,2786,0
20100924,6.36,6.5102,6.36,6.5102,2151,0
20100928,6.4391,6.5179,6.4391,6.5179,4228,0
20100929,6.6366,6.7155,6.5179,6.5179,24197,0
20100930,6.5892,6.5892,6.4706,6.5892,1546,0
20101001,6.5812,6.7155,6.5812,6.5892,10826,0
20101004,6.5892,6.5892,6.5892,6.5892,154,0
20101005,6.597,6.605,6.597,6.605,778,0
20101006,6.605,6.7155,6.5576,6.5576,6486,0
20101008,6.5576,6.5576,6.3443,6.4786,4949,0
20101011,6.4233,6.5418,6.4233,6.5418,506,0
20101013,6.4391,6.7075,6.4391,6.4469,5076,0
20101014,6.4706,6.6208,6.4548,6.5418,7031,0
20101015,6.5576,6.6208,6.5576,6.6208,25568,0
20101018,6.5892,6.6208,6.5892,6.6208,863,0
20101019,6.6208,6.6998,6.6208,6.676,2739,0
20101020,6.7155,6.7155,6.676,6.676,1439,0
20101021,6.676,6.9131,6.676,6.9131,10017,0
20101022,6.4786,6.8499,6.4786,6.8025,5067,0
20101025,6.6366,7.158,6.5892,7.158,8241,0
20101026,7.1105,7.1895,7.1105,7.15,7725,0
20101027,7.1973,7.3238,7.1895,7.1895,8341,0
20101028,7.1105,7.2212,7.1105,7.2132,3178,0
