Date,Open,High,Low,Close,Volume,OpenInt
20070516,23.003,23.219,22.844,23.219,97958,0
20070517,23.331,23.331,22.734,22.902,24420,0
20070518,22.926,23.111,22.633,23.003,20726,0
20070521,22.943,23.536,22.943,23.536,88970,0
20070522,23.48,23.973,23.354,23.864,76062,0
20070523,23.957,24.275,23.829,23.998,95489,0
20070524,24.025,24.091,23.378,23.529,43363,0
20070525,23.27,23.385,22.784,22.852,30884,0
20070529,22.986,23.553,22.977,23.395,33595,0
20070530,23.236,23.632,23.236,23.553,51688,0
20070531,23.696,23.696,22.952,23.019,64459,0
20070601,23.171,23.403,23.052,23.286,28868,0
20070604,23.026,23.27,22.734,22.775,57970,0
20070605,22.659,23.119,22.659,22.902,49549,0
20070606,22.751,22.902,22.5,22.852,47382,0
20070607,22.734,22.969,22.532,22.717,52389,0
20070608,22.867,23.37,22.801,23.219,67613,0
20070611,23.111,23.649,23.044,23.236,78246,0
20070612,23.052,23.178,22.809,22.809,146993,0
20070613,23.052,23.27,22.867,23.187,79042,0
20070614,23.236,23.529,23.211,23.354,65289,0
20070615,23.722,23.932,23.145,23.354,107833,0
20070618,23.236,23.696,23.236,23.354,96229,0
20070619,23.236,23.757,23.236,23.505,30884,0
20070620,23.48,23.553,23.337,23.378,48593,0
20070621,23.261,23.544,23.153,23.529,66104,0
20070622,23.529,23.656,23.202,23.395,1308679,0
20070625,23.019,23.656,23.019,23.119,77696,0
20070626,23.295,23.385,22.692,22.96,61115,0
20070627,22.809,23.119,22.7,22.969,56651,0
20070628,22.726,22.96,22.708,22.917,68740,0
20070629,22.743,23.086,22.609,22.692,33208,0
20070702,22.784,22.926,22.509,22.876,72296,0
20070703,22.844,22.917,22.583,22.867,15227,0
20070705,22.876,22.943,22.407,22.424,36681,0
20070706,22.667,22.792,22.316,22.397,76781,0
20070709,22.316,22.397,22.064,22.088,126554,0
20070710,22.064,22.183,21.864,21.864,83662,0
20070711,20.431,21.26,19.35,19.427,415561,0
20070712,19.343,20.08,18.508,18.546,384847,0
20070713,18.546,18.562,18.044,18.088,241492,0
20070716,18.197,18.237,16.998,17.057,468393,0
20070717,17.041,17.057,16.78,16.906,259312,0
20070718,16.763,17.51,16.763,17.025,177938,0
20070719,17.074,17.542,17.041,17.193,144847,0
20070720,17.057,17.334,16.88,17.158,169702,0
20070723,17.14,17.451,17.14,17.291,110329,0
20070724,17.291,17.743,17.282,17.467,331174,0
20070725,17.584,17.878,17.318,17.382,185534,0
20070726,17.291,17.592,17.216,17.518,239142,0
20070727,17.533,17.61,17.064,17.359,125050,0
20070730,17.434,17.575,17.149,17.375,99051,0
20070731,17.503,17.584,17.176,17.199,71916,0
20070801,17.167,17.424,16.998,17.123,182342,0
20070802,17.247,17.542,16.99,17.057,149501,0
20070803,17.097,17.734,16.99,17.193,151450,0
20070806,17.318,17.818,16.763,17.692,121309,0
20070807,17.653,17.743,16.664,17.015,155068,0
20070808,17.074,17.97,16.63,17.542,407543,0
20070809,17.434,18.003,17.282,17.809,163174,0
20070810,17.567,17.752,17.176,17.51,78689,0
20070813,18.044,18.044,17.66,17.777,77585,0
20070814,17.894,17.919,17.644,17.743,65727,0
20070815,17.667,18.279,17.584,17.644,152566,0
20070816,17.131,18.104,17.131,18.029,98047,0
20070817,18.364,18.562,17.326,18.27,86304,0
20070820,18.421,18.429,17.878,17.96,32791,0
20070821,18.395,18.395,17.91,18.136,112867,0
20070822,18.253,18.253,17.853,18.221,157227,0
20070823,18.297,19.033,18.297,18.721,90473,0
20070824,18.857,19.134,18.538,18.807,38971,0
20070827,18.823,18.84,18.69,18.721,51637,0
20070828,18.556,18.757,18.094,18.615,63450,0
20070829,18.69,18.823,18.562,18.615,88027,0
20070830,18.588,18.766,18.446,18.588,40888,0
20070831,19.142,19.142,18.664,18.815,37776,0
20070904,18.832,18.84,18.546,18.832,31426,0
20070905,18.783,18.84,18.642,18.706,30131,0
20070906,18.815,18.89,18.473,18.84,41087,0
20070907,18.748,18.84,18.155,18.288,122484,0
20070910,18.421,18.899,18.112,18.347,88335,0
20070911,18.522,18.783,18.412,18.482,38474,0
20070912,18.562,18.562,18.119,18.387,20394,0
20070913,18.438,18.815,18.136,18.304,24488,0
20070914,18.321,18.455,18.003,18.412,11494,0
20070917,18.421,18.508,18.07,18.246,20845,0
20070918,18.33,18.84,18.246,18.807,50001,0
20070919,18.775,19.233,18.615,19.216,77650,0
20070920,19.049,19.294,18.632,19.174,25357,0
20070921,19.166,19.225,18.012,18.297,45740,0
20070924,18.339,18.339,18.012,18.155,43390,0
20070925,18.044,18.112,17.827,18.079,38626,0
20070926,18.044,18.412,18.003,18.119,32202,0
20070927,18.079,18.23,17.919,18.23,11571,0
20070928,18.17,18.179,17.919,17.97,44781,0
20071001,17.952,18.379,17.952,18.146,31785,0
20071002,18.205,18.697,18.17,18.498,34038,0
20071003,18.949,18.949,18.321,18.321,30908,0
20071004,18.27,19.008,18.27,18.53,16113,0
20071005,18.421,18.571,17.485,17.584,120286,0
20071008,17.542,18.003,17.273,17.627,103975,0
20071009,17.61,17.644,17.3,17.415,62033,0
20071010,16.955,16.955,16.664,16.78,150084,0
20071011,16.763,17.115,16.763,17.041,75397,0
20071012,17.097,17.176,16.856,16.89,93030,0
20071015,16.763,16.865,16.697,16.763,57645,0
20071016,16.713,16.789,16.713,16.747,52711,0
20071017,17.034,17.193,16.722,16.83,56161,0
20071018,16.763,16.915,16.713,16.738,63990,0
20071019,16.706,16.789,16.706,16.756,54636,0
20071022,16.706,16.99,16.671,16.789,30933,0
20071023,16.856,16.906,16.497,16.522,144441,0
20071024,16.488,16.58,16.077,16.454,47178,0
20071025,16.411,16.621,16.221,16.221,25097,0
20071026,16.303,16.656,15.658,15.918,71770,0
20071029,15.877,16.547,15.423,15.467,72550,0
20071030,15.516,15.616,15.306,15.448,71950,0
20071031,15.516,15.516,15.223,15.35,56757,0
20071101,15.367,15.391,14.695,14.821,86984,0
20071102,14.703,14.939,14.219,14.393,66850,0
20071105,14.327,14.671,14.294,14.552,22220,0
20071106,14.56,14.671,14.377,14.41,64754,0
20071107,14.346,14.461,13.95,14.067,26093,0
20071108,14.126,14.41,14.126,14.377,31360,0
20071109,14.067,14.646,14.067,14.452,37549,0
20071112,14.569,14.654,14.353,14.637,40039,0
20071113,14.654,14.845,14.444,14.812,21417,0
20071114,14.804,15.005,14.268,14.327,30353,0
20071115,14.268,14.845,14.151,14.353,33278,0
20071116,14.327,14.401,13.666,14.067,51601,0
20071119,14.092,14.126,13.297,13.925,81172,0
20071120,13.942,14.337,13.85,14.337,19972,0
20071121,14.277,14.887,14.277,14.629,40736,0
20071123,14.479,15.056,14.444,14.954,13615,0
20071126,14.586,14.887,14.377,14.427,60320,0
20071127,14.427,14.923,14.427,14.586,58353,0
20071128,14.47,15.542,14.47,14.695,49855,0
20071129,14.771,14.979,14.544,14.854,18224,0
20071130,14.923,14.988,14.346,14.346,101961,0
20071203,14.268,14.662,14.252,14.377,24531,0
20071204,14.512,14.512,13.983,14.027,34483,0
20071205,14.085,14.268,13.95,14.193,32185,0
20071206,14.233,14.47,14.142,14.193,26755,0
20071207,14.1,14.444,14,14.142,56042,0
20071210,14.193,14.519,14.193,14.519,26207,0
20071211,14.202,14.528,13.916,14.177,30138,0
20071212,14.233,14.233,13.397,13.483,54150,0
20071213,13.431,13.598,13.397,13.564,29464,0
20071214,13.674,13.674,13.029,13.062,51499,0
20071217,13.096,13.348,13.038,13.23,19445,0
20071218,13.238,13.271,12.912,13.105,49572,0
20071219,13.055,13.105,12.141,12.274,100165,0
20071220,12.326,12.559,12.132,12.559,153134,0
20071221,12.559,12.719,12.393,12.687,148421,0
20071224,12.661,12.971,12.661,12.971,54419,0
20071226,12.812,13.205,12.141,13.162,62095,0
20071227,13.012,13.373,13.012,13.215,76613,0
20071228,13.405,13.9,13.271,13.405,94165,0
20071231,13.188,13.907,12.687,12.979,69244,0
20080102,12.912,13.555,12.912,13.062,65288,0
20080103,13.197,13.255,12.979,12.979,27010,0
20080104,12.979,13.096,12.007,12.016,73219,0
20080107,12.185,12.592,12.125,12.567,40907,0
20080108,12.744,12.744,11.129,11.262,85654,0
20080109,10.702,10.702,8.5324,9.604,355995,0
20080110,9.63,9.982,9.3938,9.696,188991,0
20080111,9.788,10.894,9.681,10.484,122703,0
20080114,10.484,10.492,9.729,10.04,71695,0
20080115,10.006,10.19,9.63,9.991,66699,0
20080116,9.788,10.693,9.788,10.4,56573,0
20080117,10.358,10.449,9.947,10.174,78416,0
20080118,10.19,10.358,9.689,10.325,66206,0
20080122,9.905,10.685,9.772,10.458,80068,0
20080123,10.458,11.656,10.458,11.447,130928,0
20080124,11.663,11.748,11.179,11.287,122772,0
20080125,11.455,11.832,11.346,11.354,68505,0
20080128,11.305,11.957,11.305,11.957,102588,0
20080129,11.814,12.2,11.412,11.756,66873,0
20080130,11.857,11.957,11.631,11.706,82638,0
20080131,11.714,12.025,11.588,11.891,85547,0
20080201,11.765,12.051,11.739,11.866,39205,0
20080204,12.025,12.485,12.016,12.226,110901,0
20080205,12.36,12.468,11.947,12.209,61461,0
20080206,12.132,12.141,11.388,11.857,87466,0
20080207,11.663,12.503,11.64,12.377,67874,0
20080208,12.318,12.393,11.723,11.924,66663,0
20080211,11.841,12.335,11.841,11.974,48276,0
20080212,11.53,12.369,11.53,12,33019,0
20080213,12.051,12.861,12.051,12.695,54111,0
20080214,12.585,12.645,11.873,11.974,29363,0
20080215,11.947,12.309,11.514,11.58,49156,0
20080219,11.805,12.242,11.765,11.983,21985,0
20080220,11.891,12.326,11.672,12.016,13366,0
20080221,12.132,12.476,11.699,11.765,33222,0
20080222,11.933,11.933,11.346,11.623,23050,0
20080225,11.723,11.924,11.648,11.882,85425,0
20080226,12.032,12.433,11.765,12.409,155057,0
20080227,12.309,12.352,11.706,11.783,67492,0
20080228,11.656,11.774,11.305,11.363,92208,0
20080229,11.403,11.64,11.262,11.305,65603,0
20080303,11.305,11.598,10.794,10.794,56175,0
20080304,10.819,11.078,10.275,10.634,49233,0
20080305,10.583,11.094,10.535,10.693,28029,0
20080306,10.559,10.693,10.266,10.307,31929,0
20080307,10.115,10.501,10.006,10.449,32098,0
20080310,10.466,10.677,9.512,9.729,61726,0
20080311,10.006,10.089,9.639,10.081,41760,0
20080312,9.931,10.023,9.696,9.738,76294,0
20080313,9.881,9.939,9.521,9.755,39445,0
20080314,9.746,10.057,9.0935,9.2363,49276,0
20080317,9.0858,9.923,8.7505,8.8009,94878,0
20080318,9.0604,9.63,9.0604,9.3938,37281,0
20080319,10.249,10.886,10.023,10.393,141380,0
20080320,10.299,10.466,10.299,10.358,48455,0
20080324,10.299,10.552,10.257,10.343,103117,0
20080325,10.449,10.466,10.307,10.4,44811,0
20080326,10.449,10.458,10.307,10.409,14196,0
20080327,10.442,10.509,10.299,10.333,25549,0
20080328,10.04,10.04,8.6496,9.0604,127451,0
20080331,9.0858,9.3711,8.6419,8.6419,86950,0
20080401,8.6496,9.2599,8.6496,8.8927,54720,0
20080402,8.9346,8.9926,8.5829,8.608,63585,0
20080403,8.5829,8.7834,8.2728,8.3735,116680,0
20080404,8.4066,8.7756,8.3735,8.3735,74400,0
20080407,8.3735,8.7002,8.3735,8.6585,114294,0
20080408,8.6419,9.546,8.6168,9.546,57225,0
20080409,9.506,9.506,8.6244,9.0858,186336,0
20080410,9.1182,9.1182,8.231,8.4317,112918,0
20080411,8.4152,8.859,8.3988,8.608,296695,0
20080414,8.6332,8.7087,8.4152,8.516,25581,0
20080415,8.574,8.7834,8.4908,8.7253,34475,0
20080416,8.7671,8.859,8.6244,8.6419,18835,0
20080417,8.6244,8.8844,8.6244,8.8426,68513,0
20080418,8.9851,8.9851,8.4743,8.4743,39454,0
20080421,8.4995,8.6168,8.4569,8.4656,11495,0
20080422,8.4569,8.4743,8.1726,8.4656,44010,0
20080423,8.4491,8.516,8.4317,8.4317,21760,0
20080424,8.4403,8.6661,8.39,8.4821,64814,0
20080425,8.5412,8.5412,8.3988,8.3988,25370,0
20080428,8.5829,8.6244,8.3571,8.3571,53960,0
20080429,8.4569,8.574,8.3398,8.4152,27114,0
20080430,8.4491,8.4995,8.2144,8.3398,15859,0
20080501,8.3822,8.6661,8.3647,8.4821,29124,0
20080502,8.608,8.8927,8.3483,8.3822,29772,0
20080505,8.4656,8.574,8.3146,8.516,35133,0
20080506,8.5072,8.6913,8.3319,8.6244,159390,0
20080507,8.5663,8.6168,8.39,8.4403,155716,0
20080508,8.4821,8.7583,8.1893,8.2144,91449,0
20080509,8.1641,8.516,8.1641,8.3735,36055,0
20080512,8.4152,8.5246,8.2228,8.298,80922,0
20080513,8.5993,8.6168,8.2728,8.3988,27525,0
20080514,8.39,8.516,8.3232,8.3647,38151,0
20080515,8.3735,8.8009,8.3735,8.6168,37433,0
20080516,8.3232,8.4317,8.1057,8.3068,26244,0
20080519,8.3319,8.4152,7.9798,7.9966,20645,0
20080520,7.9966,8.1726,7.7873,7.8459,50995,0
20080521,7.7453,7.8628,7.6031,7.7453,22870,0
20080522,7.6281,7.6281,7.3352,7.3434,47544,0
20080523,7.3267,7.4107,7.201,7.3267,62721,0
20080527,7.352,7.5111,7.2095,7.3267,94810,0
20080528,7.3267,7.7538,7.1007,7.1007,93668,0
20080529,7.0756,7.4021,6.5313,6.8913,185994,0
20080530,6.9081,7.1092,6.8747,7.0423,34196,0
20080602,6.6651,7.0673,6.657,7.0423,61380,0
20080603,7.0336,7.1172,6.6402,6.7408,36122,0
20080604,6.7575,6.8747,6.724,6.7322,49233,0
20080605,6.7742,7.2429,6.6737,6.7408,40717,0
20080606,6.7742,6.7742,6.6234,6.657,17929,0
20080609,6.6821,6.6987,6.2799,6.2799,33752,0
20080610,6.4727,6.9919,6.2799,6.3304,86248,0
20080611,6.389,6.389,6.0958,6.2799,55925,0
20080612,6.2633,6.389,6.1545,6.2131,100333,0
20080613,6.2048,6.5648,6.1628,6.3556,30726,0
20080616,6.2633,6.6821,6.2633,6.6484,23437,0
20080617,6.6151,6.816,6.5983,6.6987,38985,0
20080618,6.6066,6.7155,6.4894,6.6821,23275,0
20080619,6.7742,7.2764,6.7742,7.1678,50340,0
20080620,7.1509,7.176,6.7073,6.749,105295,0
20080623,6.7408,6.8664,6.3136,6.4894,67020,0
20080624,6.5061,6.8998,6.5061,6.7656,56213,0
20080625,6.8495,7.3016,6.7155,6.7155,60111,0
20080626,6.7073,6.9081,6.6066,6.6402,57383,0
20080627,6.749,6.8747,6.1964,6.2298,86857,0
20080630,6.1964,6.2131,5.9452,6.0122,27342,0
20080701,6.0037,6.0457,5.401,5.4846,126118,0
20080702,5.5682,5.8447,5.5682,5.719,125292,0
20080703,5.7023,5.7023,5.585,5.6018,1076,0
20080707,5.6104,5.6104,5.1581,5.3089,75703,0
20080708,5.2753,5.4763,5.1581,5.4763,78766,0
20080709,5.5013,5.5013,5.1915,5.2838,80836,0
20080710,5.3171,5.3758,5.0995,5.2251,65050,0
20080711,5.1162,5.1665,4.9738,5.0155,38157,0
20080714,5.1328,5.3507,4.823,4.8902,31479,0
20080715,4.7311,4.7311,4.5133,4.5217,39769,0
20080716,4.48,4.48,4.036,4.2203,382483,0
20080717,4.3374,5.4094,4.3122,5.384,248676,0
20080718,5.2418,6.5732,5.2335,6.4391,162924,0
20080721,6.3639,6.5313,6.0958,6.4391,159306,0
20080722,6.2466,7.821,6.1293,7.6953,94673,0
20080723,7.7453,8.4403,7.7203,8.0803,104398,0
20080724,8.2396,8.4491,7.7873,8.3146,167473,0
20080725,8.206,8.3319,7.9548,8.2902,88779,0
20080728,8.3398,8.3398,7.9215,7.9716,53976,0
20080729,8.0051,8.3232,8.0051,8.0971,101924,0
20080730,8.1057,8.1223,7.9548,8.0385,66443,0
20080731,8.1057,8.1726,7.0167,7.4021,183769,0
20080801,7.3602,7.7119,6.9081,7.6449,36319,0
20080804,7.5696,8.1306,7.3352,7.5194,18295,0
20080805,7.5948,7.7956,7.3434,7.578,34025,0
20080806,7.6869,7.9296,7.6114,7.7538,40746,0
20080807,7.7453,7.8879,7.6114,7.62,12929,0
20080808,7.6702,7.9045,7.6449,7.7203,24474,0
20080811,7.6449,8.1809,7.6449,8.1223,39990,0
20080812,7.9381,8.0803,7.8962,7.9548,17572,0
20080813,7.9128,7.9464,7.7538,7.7873,5135,0
20080814,7.7956,7.8712,7.6784,7.7036,19900,0
20080815,7.7873,8.1306,7.6449,7.9966,10105,0
20080818,7.9884,8.0218,7.5862,7.5862,28303,0
20080819,7.578,7.8124,7.4607,7.5194,27437,0
20080820,7.5948,7.6617,7.2347,7.2932,20569,0
20080821,7.4021,7.4524,7.1261,7.2347,28812,0
20080822,7.1427,7.7621,7.1007,7.5277,27523,0
20080825,7.4357,7.4858,7.1593,7.2263,38069,0
20080826,7.176,7.3267,7.0503,7.176,12961,0
20080827,7.2682,7.2851,7.0002,7.0503,16070,0
20080828,6.9837,7.1509,6.9418,7.1509,7666,0
20080829,7.0673,7.4021,7.0336,7.2596,11890,0
20080902,6.9668,7.4021,6.7995,7.4021,32735,0
20080903,7.4188,7.7706,7.4188,7.5361,30159,0
20080904,7.5111,7.8459,7.3937,7.8292,47570,0
20080905,7.779,7.779,7.553,7.6784,20472,0
20080908,8.0971,8.0971,7.6953,8.0722,40822,0
20080909,8.1057,8.1057,7.5361,7.9548,22121,0
20080910,8.0888,8.0888,7.9884,8.0637,16637,0
20080911,7.8376,7.9966,7.8124,7.8879,6857,0
20080912,7.7288,7.9548,7.7288,7.9548,7935,0
20080915,7.6367,7.7873,7.4692,7.578,27836,0
20080916,7.6114,7.6114,6.6905,7.1846,29396,0
20080917,6.9837,7.0423,6.1044,6.3304,41511,0
20080918,6.3556,7.6031,6.0875,7.6031,34781,0
20080919,8.0051,8.4152,6.9166,8.206,109447,0
20080922,8.1726,8.206,6.0792,8.0888,44421,0
20080923,7.6281,7.7036,7.201,7.201,19686,0
20080924,7.218,8.2902,6.6151,6.6151,20508,0
20080925,7.9548,7.9548,6.1126,6.6317,17113,0
20080926,6.6151,6.6651,6.0875,6.5983,20008,0
20080929,6.6151,6.6151,4.1952,5.8614,28987,0
20080930,6.1461,6.6905,5.1246,6.6905,30226,0
20081001,6.6987,6.6987,6.3639,6.523,12968,0
20081002,6.6987,6.6987,6.4391,6.4894,8412,0
20081003,6.3722,6.6234,6.3639,6.3806,6269,0
20081006,6.1545,6.1545,4.932,5.401,40377,0
20081007,5.4846,6.3471,5.3089,5.5768,23279,0
20081008,6.3387,6.3387,5.359,5.585,12838,0
20081009,5.585,5.585,5.0827,5.0827,13326,0
20081010,5.0243,6.2799,3.3997,6.1126,52071,0
20081013,6.0792,6.2384,5.7526,5.7693,44928,0
20081014,5.9786,6.6987,5.9786,6.6987,60796,0
20081015,6.6987,6.6987,6.2799,6.6905,61945,0
20081016,6.6987,6.6987,6.6317,6.6987,14748,0
20081017,6.6987,6.6987,6.3218,6.6905,42854,0
20081020,6.5983,6.8831,6.2887,6.8831,48482,0
20081021,6.5983,7.1172,6.5983,6.6987,27077,0
20081022,7.0423,7.0423,6.7073,6.8578,9402,0
20081023,7.0087,7.2596,6.5732,6.6987,23519,0
20081024,6.7073,6.8664,6.456,6.5648,10980,0
20081027,6.6151,7.1007,6.2799,7.1007,32923,0
20081028,7.0253,7.1172,6.4811,7.0503,9106,0
20081029,7.176,7.176,6.8913,7.1172,14243,0
20081030,7.201,7.7203,7.201,7.6702,2812,0
20081031,7.2932,8.1139,7.1007,8.1139,17224,0
20081103,7.7873,8.0637,7.0002,7.8796,28877,0
20081104,7.9464,7.9548,6.657,6.6987,41245,0
20081105,6.9248,6.9418,6.4981,6.5983,14778,0
20081106,7.201,7.2095,6.2384,6.2799,68114,0
20081107,6.548,6.548,5.9954,5.9954,11821,0
20081110,6.2887,6.2887,5.4174,5.4428,46234,0
20081111,5.2167,6.1044,5.1581,5.451,31214,0
20081112,5.4428,5.468,5.2335,5.2335,19628,0
20081113,5.3925,6.2633,5.1581,5.4846,24827,0
20081114,5.3676,5.9032,5.3676,5.8113,1672,0
20081117,5.9872,5.9954,5.719,5.9283,11023,0
20081118,5.5682,6.2718,5.5682,5.9452,35189,0
20081119,5.7526,6.0373,5.694,5.7442,42824,0
20081120,5.6604,5.9786,5.6521,5.6772,27957,0
20081121,5.9283,5.9283,5.6521,5.719,19023,0
20081124,5.8364,5.8364,5.7275,5.7275,7024,0
20081125,5.9872,5.9872,5.1581,5.1998,15614,0
20081126,5.1581,6.0205,5.1581,5.6521,19696,0
20081128,5.6436,5.7946,5.5937,5.7693,2389,0
20081201,5.56,5.56,5.2753,5.359,8028,0
20081202,5.3676,5.3676,5.1581,5.2753,13202,0
20081203,5.1581,5.359,5.1581,5.2585,22672,0
20081204,5.7693,5.7693,5.1581,5.2585,12137,0
20081205,5.2753,5.2753,5.0659,5.0659,16960,0
20081208,5.1496,5.3423,4.7394,5.3338,57767,0
20081209,5.1665,5.2503,4.6975,4.9653,16616,0
20081210,5.0659,5.1328,4.4212,4.4212,16727,0
20081211,4.4379,4.4379,4.2704,4.2956,13073,0
20081212,4.1952,4.1952,3.9105,4.0861,60405,0
20081215,4.0861,4.2956,3.8518,3.8852,23725,0
20081216,4.103,4.103,3.8015,3.9356,32381,0
20081217,3.9356,4.1197,3.8099,4.1197,21836,0
20081218,3.9941,4.0779,3.8937,3.9272,21946,0
20081219,3.969,4.0695,3.7094,3.8099,49632,0
20081222,3.768,4.0611,3.7262,3.768,16362,0
20081223,3.7764,3.8351,3.3495,3.3495,33276,0
20081224,3.3912,3.6675,3.3828,3.4415,13198,0
20081226,3.5338,3.7094,3.5338,3.7094,7246,0
20081229,3.7933,3.7933,3.4331,3.5419,28425,0
20081230,3.5838,3.6091,3.4331,3.5588,25507,0
20081231,3.5923,3.8351,3.5923,3.6005,42063,0
20090102,3.6005,4.0861,3.6005,3.7513,8142,0
20090105,3.8602,4.0861,3.8518,3.9857,8089,0
20090106,4.2203,4.3374,4.2035,4.2873,17822,0
20090107,4.2286,4.2371,4.1866,4.2118,3461,0
20090108,4.3122,4.3122,3.9523,3.9523,9543,0
20090109,4.0948,4.1783,3.9356,4.0527,12418,0
20090112,3.9356,3.9606,3.768,3.8015,13449,0
20090113,3.768,4.1281,3.768,3.7848,30784,0
20090114,4.2789,4.2789,3.8015,4.0193,22402,0
20090115,3.8183,4.1197,3.7764,4.0446,30686,0
20090116,3.9857,4.0948,3.8351,3.9439,13477,0
20090120,3.8099,3.8937,3.8099,3.8434,1664,0
20090121,3.768,4.0779,3.6005,3.768,27897,0
20090122,3.8183,3.8183,3.6842,3.8015,4060,0
20090123,3.8518,4.036,3.6509,4.0193,7110,0
20090126,4.011,4.103,3.9857,4.103,5224,0
20090127,4.103,4.103,3.768,3.7764,5998,0
20090128,3.8769,3.9272,3.7933,3.7933,6420,0
20090129,3.902,4.0695,3.902,4.0193,359,0
20090130,4.036,4.036,3.7764,3.9523,6019,0
20090202,3.9606,3.9606,3.7764,3.8769,2167,0
20090203,3.9105,3.9105,3.6842,3.8602,5656,0
20090204,3.969,4.011,3.6091,3.6091,13335,0
20090205,3.6005,4.0025,3.3578,3.4918,13517,0
20090206,3.5588,3.5588,3.3495,3.5338,9838,0
20090209,3.4415,3.5419,3.3495,3.3495,13783,0
20090210,3.3328,3.4498,3.3158,3.3158,7029,0
20090211,3.3495,3.676,3.3495,3.5673,2152,0
20090212,3.6172,4.0277,3.5755,3.676,15669,0
20090213,3.7011,3.8684,3.3409,3.6005,43146,0
20090217,3.676,3.676,3.3244,3.5419,9779,0
20090218,3.9356,3.9356,3.475,3.5755,14698,0
20090219,3.3662,3.4583,3.3244,3.3912,14353,0
20090220,3.3495,3.4833,3.3158,3.3158,18054,0
20090223,3.5838,3.6172,3.2154,3.2154,12942,0
20090224,2.7548,3.9272,2.5204,3.8351,22600,0
20090225,3.8266,4.1617,3.1151,3.9606,49552,0
20090226,3.902,4.1448,3.5673,3.5755,46834,0
20090227,3.4331,3.5588,3.3409,3.3409,14062,0
20090302,3.4498,3.8015,3.2323,3.3997,16274,0
20090303,3.3076,3.5086,3.2154,3.2154,13678,0
20090304,3.1987,3.4583,3.1233,3.1987,17773,0
20090305,3.3076,3.3076,3.0983,3.0983,7188,0
20090306,3.1233,3.2991,2.5373,2.6544,21610,0
20090309,2.6544,3.0231,2.579,2.5875,10571,0
20090310,2.8387,3.3912,2.7213,3.3912,13254,0
20090311,3.2825,3.2825,2.7633,3.1485,11684,0
20090312,3.048,3.2154,2.9473,2.9473,9764,0
20090313,3.1066,3.4331,3.1066,3.3409,9983,0
20090316,3.3495,3.8351,3.3495,3.7094,14679,0
20090317,3.7431,3.9776,3.7431,3.9105,3080,0
20090318,3.6091,4.1114,3.6091,4.0611,12283,0
20090319,4.1197,4.2035,3.969,4.1866,8546,0
20090320,4.0861,4.2035,4.0611,4.2035,11455,0
20090323,4.2035,4.2035,3.8852,4.1866,1700,0
20090324,4.17,4.2035,4.1448,4.2035,4535,0
20090325,4.2035,5.1998,4.0861,4.5635,25637,0
20090326,4.7981,5.2251,4.7478,4.9403,11719,0
20090327,4.4631,4.9487,4.4631,4.6222,8970,0
20090330,4.3626,5.4174,4.3626,5.0827,18937,0
20090331,4.9487,5.0243,4.4967,4.4967,10834,0
20090401,4.9487,4.9487,4.6306,4.9237,6947,0
20090402,4.9738,4.9821,4.7478,4.9403,17805,0
20090403,4.8817,4.9237,4.7311,4.8817,3584,0
20090406,4.9738,4.9738,4.3962,4.5719,25374,0
20090407,4.5635,4.7394,4.5301,4.7311,5358,0
20090408,4.7143,4.7143,4.4129,4.6891,3239,0
20090409,4.5468,4.8817,4.5468,4.8817,7986,0
20090413,4.8817,4.9821,4.8817,4.8817,32717,0
20090414,4.9403,5.0243,4.9403,4.9988,30378,0
20090415,4.7311,4.7394,3.9776,4.1866,34749,0
20090416,4.0779,4.0948,3.7262,3.7262,26783,0
20090417,3.768,3.8351,3.7431,3.768,14862,0
20090420,3.768,3.768,3.6257,3.634,12433,0
20090421,3.6424,3.676,3.4583,3.5588,57644,0
20090422,3.6675,3.7431,3.4415,3.5755,22482,0
20090423,3.6005,3.6509,3.4331,3.4331,16554,0
20090424,3.4498,3.6842,3.2658,3.4331,5554,0
20090427,3.3578,3.5419,3.3495,3.3746,16857,0
20090428,3.3828,3.3997,3.2658,3.2658,5950,0
20090429,3.3244,3.4415,3.3244,3.4079,9383,0
20090430,3.3912,3.3912,3.2237,3.2489,5572,0
20090501,3.3076,3.3076,3.2991,3.2991,2627,0
20090504,3.3409,3.3495,3.2154,3.2825,13900,0
20090505,3.2825,3.3746,3.274,3.274,2822,0
20090506,3.2908,3.5419,3.1233,3.2404,26384,0
20090507,3.1819,3.1987,3.0231,3.0815,25121,0
20090508,3.0983,3.4583,2.9725,3.1735,31319,0
20090511,3.2154,3.2825,3.1151,3.1566,16448,0
20090512,3.1735,3.1819,3.1233,3.1233,1912,0
20090513,2.9725,2.9725,2.8049,2.8049,21698,0
20090514,2.7969,2.7969,2.512,2.5875,134958,0
20090515,2.6796,2.7299,2.5204,2.6293,84433,0
20090518,2.6796,2.8387,2.6377,2.8302,150921,0
20090519,2.8049,3.0312,2.512,2.9893,65424,0
20090520,2.9389,3.2991,2.9389,3.2154,38365,0
20090521,3.1987,3.274,2.9559,3.0563,37496,0
20090522,3.0144,3.0144,2.8889,2.8889,11562,0
20090526,2.8889,3.0815,2.8638,3.0394,60957,0
20090527,3.0231,3.048,2.9976,2.9976,15489,0
20090528,3.073,3.073,2.8889,2.8889,9751,0
20090529,2.8889,3.1903,2.8889,3.1903,24502,0
20090601,3.0394,3.0394,2.7633,2.8135,11718,0
20090602,2.9056,2.9056,2.8889,2.8971,6996,0
