Date,Open,High,Low,Close,Volume,OpenInt
20070516,46.962,47.118,46.911,46.938,27563,0
20070517,46.903,47.476,46.894,47.363,82038,0
20070518,47.346,47.432,47.042,47.171,102407,0
20070521,47.118,47.86,47.118,47.86,87913,0
20070522,47.572,47.972,47.484,47.825,47786,0
20070523,47.736,47.825,47.528,47.538,42071,0
20070524,47.729,47.729,46.798,46.857,27744,0
20070525,46.97,46.97,46.675,46.719,22171,0
20070529,46.701,47.118,46.683,46.894,19875,0
20070530,46.938,47.005,46.623,46.996,50570,0
20070531,47.18,47.242,46.938,47.242,43474,0
20070601,47.354,47.589,47.189,47.232,32546,0
20070604,47.136,47.381,46.875,47.381,64456,0
20070605,47.381,47.381,46.71,46.798,63286,0
20070606,46.597,46.632,46.111,46.431,78141,0
20070607,46.25,46.37,45.316,45.579,43677,0
20070608,45.361,45.857,45.298,45.848,18674,0
20070611,45.71,45.918,45.674,45.866,26227,0
20070612,45.595,45.702,45.24,45.343,41782,0
20070613,45.298,45.586,45.021,45.474,21125,0
20070614,45.343,45.491,45.11,45.186,16961,0
20070615,45.231,45.702,45.231,45.455,57804,0
20070618,45.37,45.536,45.267,45.482,37454,0
20070619,45.316,45.693,45.177,45.526,20351,0
20070620,45.621,45.621,44.864,44.961,23275,0
20070621,44.83,44.83,43.95,44.048,51236,0
20070622,44.056,45.389,44.012,45.379,131184,0
20070625,45.11,45.656,45.074,45.24,36045,0
20070626,45.406,45.813,45.282,45.813,46467,0
20070627,45.875,46.135,45.5,46.135,44890,0
20070628,45.909,46.494,45.909,46.319,32529,0
20070629,46.24,46.562,46.24,46.494,40018,0
20070702,46.641,47.207,46.405,46.929,40016,0
20070703,46.866,47.11,46.719,46.832,15036,0
20070705,46.71,47.075,46.71,46.866,56391,0
20070706,47.093,47.251,46.857,47.084,20227,0
20070709,46.903,47.033,46.534,46.623,66412,0
20070710,46.78,46.996,46.389,46.945,98181,0
20070711,46.71,47.136,46.485,46.562,24721,0
20070712,46.319,47.232,46.3,47.232,76330,0
20070713,47.268,47.346,46.494,46.527,54488,0
20070716,46.291,46.683,46.111,46.24,68807,0
20070717,46.111,46.597,46.065,46.153,53317,0
20070718,45.787,45.918,44.821,45.415,63454,0
20070719,45.316,45.474,44.864,45.24,67912,0
20070720,45.168,45.37,44.927,45.168,83395,0
20070723,45.361,45.536,45.048,45.074,120728,0
20070724,44.891,45.11,44.63,44.9,172544,0
20070725,44.986,45.222,44.804,44.873,67869,0
20070726,45.057,45.083,43.768,44.071,159694,0
20070727,43.95,44.196,43.378,43.386,54117,0
20070730,43.446,43.733,43.001,43.525,56515,0
20070731,43.516,44.071,43.342,43.534,60313,0
20070801,43.611,44.004,43.141,43.455,175177,0
20070802,43.281,43.777,43.064,43.185,96892,0
20070803,43.01,43.682,41.793,41.853,103737,0
20070806,42.165,43.481,41.818,43.472,122308,0
20070807,43.611,44.256,43.072,43.429,202336,0
20070808,43.603,46.754,43.603,45.259,218925,0
20070809,44.986,45.9,43.847,44.219,183636,0
20070810,43.637,44.779,42.211,42.296,154367,0
20070813,42.149,42.942,42.149,42.184,110090,0
20070814,42.393,42.402,41.793,41.924,47538,0
20070815,41.688,42.585,41.236,41.315,63368,0
20070816,41.208,43.305,41.183,43.305,110123,0
20070817,44.256,44.673,43.786,44.606,148738,0
20070820,44.779,44.995,44.43,44.587,72252,0
20070821,44.412,45.647,44.412,45.152,58837,0
20070822,45.572,46.213,44.977,45.605,108004,0
20070823,45.563,45.9,44.587,44.837,120278,0
20070824,44.569,45.126,44.491,44.681,46789,0
20070827,44.466,45.083,44.466,45.012,44938,0
20070828,44.961,44.995,44.108,44.247,56607,0
20070829,44.587,44.813,44.178,44.5,83604,0
20070830,44.004,45.021,44.004,44.335,47325,0
20070831,44.515,45.039,44.152,44.326,40301,0
20070904,44.152,45.152,44.04,44.986,32046,0
20070905,45.11,45.474,44.204,44.813,84538,0
20070906,45.11,45.168,44.385,45.039,116555,0
20070907,44.761,44.846,43.838,44.178,159078,0
20070910,44.367,44.466,43.907,43.925,81008,0
20070911,43.855,44.523,43.855,44.161,35868,0
20070912,43.95,44.211,43.942,44.108,46274,0
20070913,44.204,44.515,44.134,44.274,107173,0
20070914,44.126,44.606,44.04,44.482,77277,0
20070917,44.482,44.542,44.187,44.352,53545,0
20070918,44.569,46.101,44.421,45.734,121328,0
20070919,45.9,46.467,45.752,45.996,79593,0
20070920,46.014,46.014,45.119,45.465,51089,0
20070921,45.647,45.702,45.259,45.423,66234,0
20070924,45.282,45.734,44.708,44.708,39247,0
20070925,44.622,44.788,44.228,44.578,22196,0
20070926,44.542,44.945,44.385,44.945,54533,0
20070927,44.9,45.431,44.788,45.325,95496,0
20070928,45.074,45.074,44.614,44.743,59492,0
20071001,44.761,45.572,44.761,45.259,78304,0
20071002,45.25,45.823,45.186,45.804,38841,0
20071003,45.536,45.927,45.517,45.84,25136,0
20071004,46.048,46.527,46.005,46.126,36320,0
20071005,46.205,46.84,46.033,46.736,33039,0
20071008,46.518,46.719,46.275,46.275,17399,0
20071009,46.3,46.562,46.171,46.562,13760,0
20071010,46.562,46.736,46.074,46.692,53862,0
20071011,46.866,46.866,46.126,46.205,14586,0
20071012,46.337,46.345,45.517,45.779,35315,0
20071015,45.595,46.101,45.126,45.423,36692,0
20071016,45.343,46.58,44.864,46.014,134109,0
20071017,46.607,47.677,46.197,46.632,141104,0
20071018,46.754,47.042,45.526,45.987,100082,0
20071019,45.987,46.074,45.325,45.325,46532,0
20071022,45.213,46.083,44.952,46.033,47835,0
20071023,46.033,46.283,45.325,45.545,81033,0
20071024,45.423,46.309,45.083,46.309,85747,0
20071025,46.101,47.042,45.875,46.979,114664,0
20071026,47.207,47.649,46.589,47.649,50617,0
20071029,47.649,47.649,47.136,47.275,52762,0
20071030,47.102,47.198,46.665,47.014,104605,0
20071031,47.162,47.572,46.763,47.467,66877,0
20071101,47.118,47.555,45.752,45.884,91401,0
20071102,46.171,46.171,45.352,45.728,54262,0
20071105,45.415,45.684,45.126,45.379,58509,0
20071106,45.795,45.9,45.222,45.474,149086,0
20071107,46.623,46.675,44.936,44.936,158446,0
20071108,45.29,45.621,44.795,45.5,73441,0
20071109,45.24,46.389,45.021,45.728,73127,0
20071112,45.892,46.607,45.674,45.823,77487,0
20071113,46.092,47.867,45.77,47.867,90000,0
20071114,48.197,48.215,47.649,47.876,89427,0
20071115,47.72,48.085,47.06,47.538,108356,0
20071116,47.607,47.972,46.953,47.432,93130,0
20071119,46.988,47.251,45.316,45.866,160627,0
20071120,46.041,46.641,45.605,46.553,69908,0
20071121,46.126,46.736,45.884,46.275,56604,0
20071123,46.607,46.996,46.135,46.884,25973,0
20071126,46.814,46.814,45.848,45.848,62568,0
20071127,46.117,46.562,45.823,46.396,53505,0
20071128,46.509,47.476,46.509,47.389,121966,0
20071129,47.145,47.215,46.736,46.929,70280,0
20071130,47.284,47.695,46.929,47.64,67119,0
20071203,47.677,47.677,46.979,47.242,42897,0
20071204,46.903,47.033,46.213,46.962,70676,0
20071205,47.292,47.631,46.92,47.467,51001,0
20071206,47.093,48.215,46.92,48.156,200558,0
20071207,48.268,48.268,47.631,48.016,118088,0
20071210,47.972,48.433,47.867,48.363,137380,0
20071211,48.224,48.737,47.458,47.458,234178,0
20071212,47.825,48.363,45.666,46.44,233072,0
20071213,46.162,46.789,45.621,46.772,215599,0
20071214,46.258,46.675,45.702,45.702,245861,0
20071217,45.508,45.761,45.083,45.16,90483,0
20071218,45.415,45.63,44.247,45.406,278390,0
20071219,45.316,46.101,45.039,45.579,231468,0
20071220,45.684,45.719,45.021,45.666,261555,0
20071221,46.205,46.962,45.823,46.78,174250,0
20071224,46.623,47.11,46.623,46.894,29713,0
20071226,46.328,46.476,45.945,46.205,80818,0
20071227,45.779,46.153,45.065,45.074,62820,0
20071228,45.482,45.482,44.63,44.77,77850,0
20071231,44.752,45.25,44.475,44.995,113174,0
20080102,45.143,45.204,43.864,44.204,128909,0
20080103,44.152,44.274,43.273,43.273,145637,0
20080104,43.298,43.507,42.61,42.844,162820,0
20080107,43.038,43.9,42.821,43.663,109650,0
20080108,43.595,43.751,41.907,42.028,106334,0
20080109,41.853,43.134,41.289,43.134,134125,0
20080110,42.872,43.838,42.219,43.185,92123,0
20080111,42.899,43.229,41.924,42.175,63445,0
20080114,42.602,42.899,41.862,42.296,79391,0
20080115,41.767,42.088,40.104,40.739,133833,0
20080116,40.471,41.644,40.471,41.28,207848,0
20080117,41.594,41.767,41.069,41.078,179058,0
20080118,41.818,41.818,40.174,41.365,133801,0
20080122,39.947,42.175,39.947,41.697,131489,0
20080123,40.358,45.083,40.358,44.97,209093,0
20080124,45.204,45.397,44.004,44.508,173896,0
20080125,44.864,44.864,43.403,44.03,124516,0
20080128,44.204,46.117,43.795,46.117,119741,0
20080129,46.101,47.649,45.298,47.649,107287,0
20080130,47.189,47.309,45.979,46.023,144422,0
20080131,45.579,47.622,45.325,47.415,84845,0
20080201,47.224,48.338,46.414,48.224,198483,0
20080204,47.867,47.867,46.534,46.571,96017,0
20080205,46.014,46.953,45.554,45.554,130174,0
20080206,45.638,46.126,45.065,45.119,140244,0
20080207,44.882,46.126,44.665,46.014,89331,0
20080208,45.77,46.258,44.508,45.621,118264,0
20080211,45.848,46.065,44.891,45.231,101914,0
20080212,45.563,45.702,44.83,45.325,74629,0
20080213,45.447,45.71,45.126,45.638,58512,0
20080214,45.647,45.77,44.83,44.855,86912,0
20080215,44.734,45.508,44.56,45.334,151493,0
20080219,45.595,45.684,45.012,45.195,77585,0
20080220,44.995,46.074,44.533,45.936,78408,0
20080221,45.952,46.24,45.423,45.447,108191,0
20080222,45.638,46.074,44.821,46.074,134346,0
20080225,45.918,46.258,44.977,46.117,118983,0
20080226,46.041,46.701,45.884,46.534,74547,0
20080227,46.362,47.084,46.117,46.945,129940,0
20080228,46.754,46.754,45.389,45.892,80848,0
20080229,45.656,45.656,44.821,45.012,96753,0
20080303,45.343,45.526,44.056,44.089,274684,0
20080304,43.9,43.977,42.385,43.429,231612,0
20080305,43.386,44.265,43.116,43.481,98795,0
20080306,43.472,44.335,43.125,43.141,132262,0
20080307,42.602,44.274,42.602,43.699,103895,0
20080310,43.708,44.004,43.281,43.629,159203,0
20080311,44.466,46.171,44.308,46.162,135633,0
20080312,46.345,46.929,45.057,45.065,101075,0
20080313,44.804,46.553,44.238,46.457,96001,0
20080314,46.562,46.562,45.048,45.389,140523,0
20080317,45.012,45.71,44.134,45.24,94056,0
20080318,45.823,46.126,45.021,45.945,190570,0
20080319,46.126,46.562,45.126,45.126,161594,0
20080320,45.222,47.023,45.126,47.023,202334,0
20080324,46.996,47.649,46.485,47.023,124270,0
20080325,46.649,47.005,46.24,46.353,146352,0
20080326,45.423,45.97,45.074,45.563,101150,0
20080327,45.743,46.389,45.222,45.222,84637,0
20080328,45.406,45.734,44.491,44.69,75194,0
20080331,44.779,45.787,44.779,45.455,115833,0
20080401,45.77,46.222,45.389,46.222,190769,0
20080402,46.111,46.213,45.605,46.126,221763,0
20080403,46.083,46.379,45.5,46.126,113737,0
20080404,46.3,46.3,45.195,45.195,75439,0
20080407,45.204,45.693,44.795,45.415,85131,0
20080408,45.389,45.666,44.837,45.152,99963,0
20080409,45.325,45.325,43.986,44.265,120363,0
20080410,44.439,45.039,43.682,44.508,66986,0
20080411,44.247,44.647,43.821,43.83,69570,0
20080414,43.907,44.056,42.785,42.862,66896,0
20080415,43.247,44.708,43.212,44.708,111922,0
20080416,46.448,49.982,45.693,49.905,771969,0
20080417,49.599,51.784,48.834,51.402,475451,0
20080418,51.854,52.637,50.184,50.426,306630,0
20080421,50.435,50.906,49.408,49.53,179255,0
20080422,49.095,49.8,48.816,49.347,125144,0
20080423,49.608,49.669,48.922,49.086,109229,0
20080424,49.095,50.634,49.095,50.479,156989,0
20080425,50.479,50.479,49.374,50.402,116546,0
20080428,50.479,50.898,49.138,50.679,101659,0
20080429,50.697,50.697,49.704,49.704,93761,0
20080430,50.044,50.618,49.66,49.695,71973,0
20080501,49.843,50.898,49.356,50.898,164836,0
20080502,50.889,51.279,50.226,50.226,88801,0
20080505,50.226,52.026,50.226,51.906,241797,0
20080506,51.766,52.436,51.715,52.376,151803,0
20080507,52.376,52.506,51.681,51.706,168963,0
20080508,51.689,52.088,51.367,51.498,164748,0
20080509,51.375,52.035,51.038,51.062,309796,0
20080512,51.001,52.515,50.939,52.237,197617,0
20080513,52.358,52.358,51.575,52.28,196330,0
20080514,52.289,52.662,52.141,52.323,214428,0
20080515,52.488,52.993,51.959,52.95,209498,0
20080516,53.02,53.445,52.245,52.349,119990,0
20080519,52.741,53.15,52.175,52.376,82323,0
20080520,52.367,52.644,51.6,51.689,123675,0
20080521,51.681,51.932,50.755,51.046,104011,0
20080522,50.836,51.923,50.724,51.409,95936,0
20080523,51.359,51.359,50.679,50.845,25698,0
20080527,50.741,51.426,50.504,51.426,69362,0
20080528,51.566,51.566,49.713,50.191,50831,0
20080529,50.2,50.782,50.008,50.687,85527,0
20080530,50.697,50.749,49.895,50.679,78258,0
20080602,50.54,50.687,49.459,49.8,64866,0
20080603,49.991,50.094,49.487,49.713,42106,0
20080604,49.513,49.747,48.981,49.182,206199,0
20080605,49.374,50.087,49.095,49.383,94786,0
20080606,49.253,49.32,47.695,47.999,144343,0
20080609,48.041,48.433,46.44,46.665,208563,0
20080610,46.267,47.686,46.267,46.692,128205,0
20080611,46.701,46.911,45.97,45.97,115117,0
20080612,47.145,47.599,46.283,46.607,87170,0
20080613,47.068,47.068,45.343,45.9,146794,0
20080616,45.71,47.954,45.71,47.51,81000,0
20080617,47.555,47.555,46.832,47.145,167012,0
20080618,46.996,47.51,46.135,46.996,206598,0
20080619,47.153,49.007,46.938,48.913,137270,0
20080620,49.025,49.591,48.173,48.963,163679,0
20080623,49.095,49.391,47.797,47.972,92584,0
20080624,47.894,48.46,47.232,48.268,125698,0
20080625,48.433,49.173,47.736,47.806,154340,0
20080626,47.667,48.547,47.381,47.981,186881,0
20080627,47.843,48.93,47.118,47.736,293450,0
20080630,47.607,47.607,46.485,46.518,65946,0
20080701,45.952,47.145,45.734,47.042,261589,0
20080702,47.232,48.729,41.585,41.61,827365,0
20080703,41.793,42.211,37.928,38.461,609671,0
20080707,37.616,38.268,36.205,36.989,1169142,0
20080708,37.233,40.036,36.989,39.791,441635,0
20080709,39.478,39.478,38.172,38.425,421668,0
20080710,38.172,39.253,37.729,38.442,289803,0
20080711,38.329,39.034,37.04,38.285,262425,0
20080714,38.573,38.573,37.128,37.598,495648,0
20080715,37.451,38.112,36.38,37.284,505344,0
20080716,37.58,40.07,36.205,40.053,540673,0
20080717,40.174,42.567,39.842,40.471,447784,0
20080718,40.252,40.295,38.564,38.79,444518,0
20080721,38.294,38.294,37.423,37.989,456133,0
20080722,36.075,37.642,34.281,37.284,801031,0
20080723,37.423,38.633,35.073,36.989,830117,0
20080724,37.275,37.642,35.352,35.422,455849,0
20080725,35.248,35.248,33.254,34.386,1056009,0
20080728,34.376,35.005,33.508,33.638,589214,0
20080729,33.881,34.77,33.533,33.82,772160,0
20080730,34.447,34.812,33.934,34.552,594639,0
20080731,34.63,35.204,33.508,34.892,320355,0
20080801,35.031,35.335,33.942,35.014,169366,0
20080804,35.014,35.014,33.862,34.552,316432,0
20080805,34.517,36.362,34.517,36.336,594660,0
20080806,36.3,36.857,34.978,36.685,367636,0
20080807,36.537,37.338,35.604,35.901,235124,0
20080808,35.744,37.746,35.744,37.554,151823,0
20080811,37.536,40.174,36.946,39.591,517958,0
20080812,39.643,40.853,38.181,38.983,402514,0
20080813,38.833,39.46,37.25,37.451,382655,0
20080814,37.241,38.564,37.241,38.285,244723,0
20080815,38.442,39.391,38.285,38.877,164095,0
20080818,38.833,38.833,37.51,37.58,209751,0
20080819,37.388,37.675,36.561,37.25,306397,0
20080820,37.503,37.989,36.597,37.206,206036,0
20080821,36.946,37.119,36.336,36.928,172487,0
20080822,37.214,38.016,36.701,38.016,195990,0
20080825,37.607,38.112,36.467,36.467,129841,0
20080826,36.546,37.32,35.814,37.058,183973,0
20080827,36.971,37.772,36.561,37.397,138104,0
20080828,37.589,37.903,36.998,37.903,174522,0
20080829,37.824,38.147,37.46,37.912,124716,0
20080902,38.276,38.983,37.432,38.555,169018,0
20080903,38.555,39.338,38.285,39.131,221120,0
20080904,38.868,39.155,38.094,38.094,234451,0
20080905,37.858,40.349,37.781,40.174,222934,0
20080908,41.54,42.219,40.72,42.219,282831,0
20080909,41.844,42.96,41.339,41.513,303913,0
20080910,41.992,42.019,39.922,40.967,179729,0
20080911,39.321,42.567,39.321,42.289,273178,0
20080912,42.001,43.699,41.697,43.49,341022,0
20080915,41.827,43.673,41.446,41.446,223466,0
20080916,40.627,42.472,40.104,42.314,474085,0
20080917,42.42,43.125,40.601,41.142,367965,0
20080918,41.688,46.153,40.322,46.153,405058,0
20080919,45.334,52.394,43.925,49.608,423581,0
20080922,47.867,47.867,43.516,44.977,136208,0
20080923,44.752,46.213,43.36,43.36,67666,0
20080924,45.945,45.945,41.521,41.521,96351,0
20080925,41.339,43.507,41.339,42.255,28057,0
20080926,40.269,42.332,39.704,41.133,133012,0
20080929,42.602,42.602,37.989,39.148,166623,0
20080930,39.172,43.516,38.956,42.132,524398,0
20081001,43.507,47.867,41.688,47.319,155979,0
20081002,46.135,46.362,43.95,44.596,114855,0
20081003,47.867,47.867,45.119,45.119,124128,0
20081006,45.119,45.259,44.04,44.04,212155,0
20081007,46.126,46.126,40.471,40.471,131542,0
20081008,39.181,41.862,39.181,41.078,145422,0
20081009,42.107,42.411,35.144,35.918,330764,0
20081010,35.518,39.557,34.56,35.065,396957,0
20081013,37.18,39.982,35.248,39.659,129401,0
20081014,39.818,43.516,39.818,42.211,196209,0
20081015,41.307,43.429,40.976,41.149,120974,0
20081016,40.923,43.149,39.86,41.437,134813,0
20081017,40.505,42.463,39.888,41.784,83846,0
20081020,41.742,43.281,40.878,42.229,78474,0
20081021,41.347,43.516,41.347,41.513,275112,0
20081022,41.158,41.818,39.669,40.027,177007,0
20081023,40.48,40.713,36.092,37.598,308994,0
20081024,35.98,38.809,35.344,36.057,163639,0
20081027,35.953,37.338,35.291,35.536,127862,0
20081028,35.823,38.694,35.509,38.694,236487,0
20081029,39.155,40.819,37.284,39.346,209296,0
20081030,40.905,40.905,35.248,40.34,103906,0
20081031,39.773,41.636,38.677,41.636,275021,0
20081103,40.531,43.378,40.358,42.69,85440,0
20081104,43.472,44.779,42.663,43.708,160983,0
20081105,43.9,43.9,41.307,41.54,165851,0
20081106,41.871,43.455,40.148,40.416,130420,0
20081107,40.72,41.688,39.557,40.931,93765,0
20081110,41.495,41.495,39.53,39.757,57622,0
20081111,39.712,40.931,39.189,40.078,100084,0
20081112,40.053,41.733,37.406,37.406,80884,0
20081113,36.936,40.156,35.039,39.364,146967,0
20081114,39.172,39.947,37.442,37.518,115942,0
20081117,37.084,38.129,35.291,35.543,209111,0
20081118,35.684,36.501,34.7,36.249,180407,0
20081119,35.856,37.642,34.029,34.055,158760,0
20081120,34.029,36.258,33.674,33.769,217977,0
20081121,34.203,35.735,31.643,35.014,224036,0
20081124,36.336,38.477,34.299,37.642,240916,0
20081125,38.276,39.973,36.283,39.799,246269,0
20081126,38.669,39.818,38.669,39.791,119549,0
20081128,39.791,40.377,39.131,40.377,43848,0
20081201,39.965,40.305,35.57,35.579,229778,0
20081202,36.422,37.423,34.987,37.293,153002,0
20081203,36.816,39.502,36.816,38.555,212960,0
20081204,37.719,38.991,36.832,37.25,110360,0
20081205,36.771,38.511,35.787,38.425,139329,0
20081208,39.869,39.99,38.19,39.162,98838,0
20081209,39.113,39.113,36.718,36.816,174155,0
20081210,36.989,37.241,35.491,36.092,117550,0
20081211,36.205,36.327,34.726,34.91,168782,0
20081212,34.507,36.458,34.151,36.405,133239,0
20081215,36.405,36.928,34.386,35.204,165356,0
20081216,35.622,37.554,35.379,37.154,231101,0
20081217,36.971,37.598,36.405,37.033,129046,0
20081218,37.423,37.423,35.274,35.449,168436,0
20081219,35.458,36.249,34.777,34.786,199289,0
20081222,37.415,37.554,33.796,34.082,115959,0
20081223,34.099,34.117,33.576,33.862,115754,0
20081224,33.942,34.534,32.959,34.49,40937,0
20081226,34.49,34.49,33.621,33.995,39654,0
20081229,34.412,34.412,33.202,33.49,65750,0
20081230,32.758,34.299,32.758,34.046,100547,0
20081231,34.221,35.161,34.046,35.161,121167,0
20090102,35.17,35.248,33.899,35.248,60964,0
20090105,35.422,35.579,34.707,35.056,191725,0
20090106,35.031,35.588,33.299,35.543,166560,0
20090107,35.048,35.509,33.482,33.516,150729,0
20090108,33.769,34.273,33.351,33.908,63185,0
20090109,34.108,34.108,31.898,31.898,82126,0
20090112,31.635,31.915,30.818,31.027,88043,0
20090113,31.052,32.427,31.052,32.427,116698,0
20090114,32.123,33.16,31.523,31.697,196143,0
20090115,31.689,32.497,30.775,31.436,180723,0
20090116,31.741,32.682,31.097,31.809,137501,0
20090120,31.419,31.567,30.244,30.244,275736,0
20090121,30.244,31.332,29.217,31.262,328441,0
20090122,30.548,30.941,29.374,29.46,187479,0
20090123,29.296,30,28.616,29.531,249477,0
20090126,29.8,31.332,29.764,30.068,130477,0
20090127,30.235,31.298,30.138,31.253,111167,0
20090128,31.768,33.428,31.47,33.28,242094,0
20090129,33.28,33.638,32.053,33.062,322003,0
20090130,33.062,33.342,32.368,32.463,242659,0
20090202,32.21,32.21,30.896,31.741,152410,0
20090203,30.035,30.871,29.408,29.983,270414,0
20090204,30.166,31.496,30.166,30.434,177637,0
20090205,30.374,31.652,30.019,31.34,116353,0
20090206,31.34,33.482,31.044,33.482,183911,0
20090209,33.482,34.376,32.795,33.447,191372,0
20090210,33.474,33.474,30.871,30.905,133381,0
20090211,30.983,32.279,30.4,31.768,171648,0
20090212,31.689,31.864,30.314,31.583,135923,0
20090213,31.446,31.768,30.184,30.305,130013,0
20090217,29.599,29.911,28.598,28.755,149486,0
20090218,28.722,29.112,27.79,28.284,301290,0
20090219,28.363,28.834,26.945,27.058,140219,0
20090220,26.737,27.189,25.77,26.52,242009,0
20090223,26.528,27.041,25.378,25.405,198737,0
20090224,25.805,26.389,25.239,26.389,334101,0
20090225,27.12,27.12,25.143,26.414,305469,0
20090226,26.465,27.423,26.084,26.737,388013,0
20090227,26.702,26.702,25.761,26.197,225850,0
20090302,25.736,25.839,24.803,24.812,223270,0
20090303,25.074,25.074,23.062,23.237,308179,0
20090304,23.481,23.708,22.037,22.194,444991,0
20090305,21.671,22.202,20.871,20.871,404268,0
20090306,21.009,21.148,19.609,20.289,330858,0
20090309,19.747,20.696,19.653,20,399131,0
20090310,20.209,22.646,20.156,22.646,401804,0
20090311,22.627,23.272,22.29,22.784,330257,0
20090312,22.671,24.674,21.976,24.674,234997,0
20090313,24.744,25.212,22.898,23.115,484483,0
20090316,24.038,24.83,23.499,23.672,563523,0
20090317,23.595,24.978,23.595,24.926,489242,0
20090318,24.934,27.642,24.727,27.536,585616,0
20090319,27.093,28.275,26.893,26.902,521782,0
20090320,26.85,27.529,26.571,26.789,385227,0
20090323,27.398,30.922,27.389,30.922,456935,0
20090324,30.341,31.314,29.33,29.374,468566,0
20090325,29.095,30.548,28.103,29.582,251676,0
20090326,29.808,30.365,29.391,30.314,284237,0
20090327,29.557,30.766,29.321,29.957,339667,0
20090330,29.138,29.486,28.712,28.722,416310,0
20090331,29.095,30.425,29.095,30.026,186989,0
20090401,29.304,31.097,28.842,30.663,223509,0
20090402,31.175,32.037,30.687,31.593,331743,0
20090403,31.383,32.253,30.818,32.21,225017,0
20090406,31.227,31.864,30.663,31.358,279128,0
20090407,30.687,30.887,30.357,30.434,253634,0
20090408,30.497,30.887,29.451,30.01,467484,0
20090409,31.41,33.394,30.766,33.394,364894,0
20090413,33.036,35.048,32.559,34.952,323993,0
20090414,34.186,34.812,33.081,33.081,628825,0
20090415,32.802,32.906,31.479,32.664,481952,0
20090416,33.437,33.586,32.341,33.177,328337,0
20090417,33.308,34.543,32.583,34.108,328443,0
20090420,32.628,33.394,31.332,31.349,386610,0
20090421,30.488,33.516,29.33,33.385,584050,0
20090422,32.758,34.273,32.105,32.385,334500,0
20090423,32.394,33.029,31.271,32.489,228396,0
20090424,32.811,35.056,32.27,34.507,268396,0
20090427,33.576,34.073,32.021,32.149,299674,0
20090428,32.089,32.731,31.627,32.376,307402,0
20090429,33.498,34.082,32.731,33.674,624282,0
20090430,34.012,34.029,32.298,32.776,327829,0
20090501,33.194,33.482,31.583,31.845,210472,0
20090504,32.776,34.933,32.14,34.864,588830,0
20090505,34.942,35.901,33.995,35.588,907646,0
20090506,36.057,37.468,35.997,37.024,554155,0
20090507,37.338,38.058,35.761,36.092,529972,0
20090508,36.467,37.485,35.873,37.451,426304,0
20090511,36.649,37.379,36.119,36.327,402980,0
20090512,36.807,36.807,34.873,35.44,402081,0
20090513,34.91,34.942,33.28,33.299,441725,0
20090514,33.526,34.239,32.968,34.177,458533,0
20090515,34.037,34.134,32.785,32.995,235653,0
20090518,34.117,37.058,33.995,36.902,498448,0
20090519,36.431,37.494,36.006,36.24,515303,0
20090520,35.91,37.128,33.881,33.977,273651,0
20090521,33.952,34.63,32.699,33.21,263097,0
20090522,32.986,34.064,32.986,33.76,232112,0
20090526,33.526,35.422,33.526,35.239,273176,0
20090527,35.369,35.657,34.49,34.665,408714,0
20090528,34.683,35.039,33.533,34.368,246009,0
20090529,34.281,35.301,33.812,35.301,389108,0
20090601,35.735,36.57,35.527,35.841,498128,0
20090602,35.934,36.345,35.344,35.527,561035,0
20090603,35.369,35.676,33.594,34.403,485241,0
20090604,34.83,35.943,34.726,35.873,458653,0
20090605,36.128,36.44,34.412,34.942,457720,0
20090608,35.082,35.779,34.177,35.57,390553,0
20090609,35.588,36.45,35.379,36.319,254911,0
20090610,36.205,36.3,35.449,35.449,328090,0
20090611,35.404,36.396,35.23,35.796,230471,0
20090612,35.474,35.744,35.17,35.63,183833,0
20090615,34.942,35.335,33.247,33.683,228253,0
20090616,34.143,34.161,33.683,33.742,259777,0
20090617,33.419,33.419,31.504,32.149,222322,0
20090618,32.333,33.751,32.114,33.28,259863,0
20090619,33.385,33.69,32.534,33.376,812410,0
20090622,33.29,33.89,32.915,32.923,473292,0
20090623,33.185,33.219,31.741,32.279,158771,0
20090624,32.324,32.645,32.168,32.525,208147,0
20090625,32.261,33.099,31.975,32.864,309780,0
20090626,32.592,33.69,32.394,33.202,682139,0
20090629,33.516,33.986,32.767,33.881,192410,0
20090630,33.829,33.881,32.525,32.785,183943,0
20090701,32.673,32.88,32.472,32.551,146946,0
20090702,32.427,32.749,31.201,31.245,222380,0
20090706,30.818,31.366,30.323,30.905,196072,0
20090707,30.645,31.21,30.357,30.434,199637,0
20090708,30.766,31.332,30,30.434,240726,0
20090709,30.704,31.07,30,30.95,151150,0
20090710,30.852,31.139,30.565,30.975,143457,0
20090713,31.383,32.567,30.991,32.472,220315,0
20090714,32.368,32.394,31.768,32.261,101642,0
20090715,32.637,33.638,32.21,33.576,230518,0
20090716,33.202,33.567,32.114,33.238,164294,0
20090717,33.194,33.247,31.627,31.873,153940,0
20090720,32.288,32.802,31.593,32.002,83890,0
20090721,32.132,32.202,30.802,31.446,96372,0
20090722,31.097,31.923,30.931,31.558,130384,0
20090723,31.375,33.003,31.375,32.942,176553,0
20090724,32.664,33.385,32.238,32.986,98975,0
20090727,33.029,34.839,32.871,34.839,215325,0
20090728,34.507,35.579,34.412,34.83,208624,0
20090729,34.942,35.257,34.334,34.656,208279,0
20090730,35.386,35.77,34.987,35.404,178516,0
20090731,35.482,36.718,35.022,36.458,252170,0
20090803,37.058,37.981,36.668,37.981,175435,0
