Date,Open,High,Low,Close,Volume,OpenInt
20071018,16.344,16.344,15.469,15.579,12115,0
20071019,15.613,15.613,15.186,15.186,4883,0
20071022,15.409,15.953,15.409,15.845,3133,0
20071023,15.721,15.721,15.186,15.355,11863,0
20071024,15.186,15.211,15.095,15.186,25805,0
20071025,15.631,15.631,14.962,15.177,6155,0
20071026,15.095,15.409,14.827,15.401,18603,0
20071029,15.195,15.372,14.817,15.095,5764,0
20071030,14.971,15.89,14.971,15.355,27317,0
20071031,15.631,15.836,15.203,15.203,7532,0
20071101,15.195,15.542,15.14,15.186,16215,0
20071102,15.006,15.186,14.954,15.149,6639,0
20071105,15.186,15.23,14.979,15.014,1679,0
20071106,15.631,15.631,15.443,15.443,5822,0
20071107,15.104,15.23,15.05,15.05,1007,0
20071108,14.935,15.168,14.881,14.962,7069,0
20071109,14.872,15.622,14.872,15.451,6038,0
20071112,15.14,15.451,15.014,15.451,4484,0
20071113,15.631,15.845,15.282,15.605,10649,0
20071114,15.434,15.749,15.05,15.221,3921,0
20071115,15.149,15.318,14.809,15.104,8956,0
20071116,15.159,15.23,15.095,15.23,8752,0
20071119,14.962,15.23,14.783,15.186,18959,0
20071120,14.989,14.989,14.657,14.739,4666,0
20071121,14.827,14.989,14.587,14.835,4369,0
20071123,14.739,14.739,14.739,14.739,1007,0
20071126,15.186,15.186,14.443,15.104,20901,0
20071127,14.748,15.122,14.479,14.739,7986,0
20071128,14.774,15.203,14.774,15.186,2322,0
20071129,15.186,15.443,15.05,15.104,3192,0
20071130,15.177,15.263,14.962,15.263,6118,0
20071203,15.622,15.622,14.291,14.291,25570,0
20071204,14.291,14.577,14.291,14.577,1556,0
20071205,14.47,14.596,14.291,14.47,970,0
20071206,14.318,15.131,14.318,15.131,5653,0
20071207,15.014,15.203,14.739,15.058,6554,0
20071210,14.031,14.596,13.836,14.39,74348,0
20071211,14.327,14.629,14.308,14.336,15979,0
20071212,14.176,14.176,13.622,13.711,2800,0
20071213,13.622,13.962,13.622,13.844,3920,0
20071214,13.596,14.246,13.596,13.666,7234,0
20071217,13.953,13.98,13.399,13.399,8604,0
20071218,13.399,13.72,13.399,13.72,673,0
20071219,13.673,13.673,13.265,13.265,5823,0
20071220,13.308,13.962,13.308,13.604,5711,0
20071221,13.399,13.399,13.005,13.183,14725,0
20071224,13.354,13.354,12.951,13.04,7141,0
20071226,13.308,13.308,12.862,12.881,28046,0
20071227,12.934,12.934,12.28,12.407,12152,0
20071228,12.416,12.548,12.327,12.425,3514,0
20071231,12.336,12.451,12.238,12.451,1345,0
20080102,12.469,12.666,12.416,12.416,2576,0
20080103,12.336,12.585,12.336,12.416,3446,0
20080104,12.37,12.524,12.289,12.451,2765,0
20080107,12.488,12.557,11.925,11.925,5487,0
20080108,11.889,12.147,11.441,11.764,12912,0
20080109,11.702,11.782,11.477,11.611,12005,0
20080110,11.861,11.925,11.568,11.611,15226,0
20080111,11.925,11.925,11.683,11.79,3155,0
20080114,11.925,12.04,11.611,11.782,7990,0
20080116,11.646,11.96,11.611,11.833,3495,0
20080117,12.014,12.264,11.79,11.833,10702,0
20080118,11.96,11.96,11.174,11.432,18035,0
20080122,11.523,11.96,11.523,11.719,4014,0
20080123,11.62,11.96,11.62,11.79,10738,0
20080124,11.79,11.833,11.665,11.665,13307,0
20080125,11.833,12.228,11.611,11.611,4369,0
20080128,11.746,11.932,11.611,11.62,5374,0
20080129,11.79,11.799,11.459,11.655,24380,0
20080130,11.655,11.889,11.289,11.889,22793,0
20080131,11.559,12.147,11.559,12.147,7428,0
20080201,12.238,13.04,11.96,12.488,22316,0
20080204,12.557,12.703,12.076,12.121,6661,0
20080205,12.28,12.28,11.898,11.932,10026,0
20080206,12.058,12.13,12.058,12.13,2460,0
20080207,12.058,12.147,12.014,12.014,5711,0
20080208,11.978,11.978,11.754,11.932,5100,0
20080211,12.183,12.183,11.833,11.833,3246,0
20080212,12.084,12.433,12.058,12.058,3022,0
20080213,12.442,12.442,12.147,12.192,20264,0
20080214,12.111,12.13,11.925,11.978,321089,0
20080215,11.97,11.97,11.818,11.818,6657,0
20080219,11.97,11.97,11.611,11.799,8913,0
20080220,12.147,12.147,11.852,11.861,8609,0
20080221,11.746,11.916,11.702,11.88,5486,0
20080222,11.665,11.978,11.665,11.97,3022,0
20080225,11.799,12.264,11.782,12.157,8063,0
20080226,11.978,12.084,11.97,12.084,896,0
20080227,12.111,12.656,12.102,12.433,5096,0
20080228,12.273,12.317,12.228,12.228,1790,0
20080229,12.211,12.211,12.138,12.138,336,0
20080303,12.014,12.014,12.014,12.014,290,0
20080304,11.987,12.084,11.432,11.746,9959,0
20080305,12.023,12.433,11.96,12.147,2039,0
20080306,11.818,11.951,11.602,11.711,13212,0
20080307,11.746,11.799,11.711,11.799,3174,0
20080310,11.908,11.908,11.908,11.908,336,0
20080311,12.621,12.684,12.192,12.37,17593,0
20080312,12.46,12.46,12.048,12.183,6094,0
20080313,12.183,12.289,11.978,12.211,2513,0
20080314,11.978,12.165,11.908,12.165,10188,0
20080317,12.058,12.299,12.023,12.111,2935,0
20080318,12.111,12.22,11.987,12.22,4713,0
20080319,12.228,12.228,11.889,12.058,5040,0
20080320,12.058,12.067,11.746,11.951,10143,0
20080324,11.889,12.048,11.79,11.818,2017,0
20080325,11.842,12.147,11.833,11.833,16878,0
20080326,12.336,12.336,11.655,11.833,16063,0
20080327,11.833,11.833,11.719,11.746,8722,0
20080328,11.746,11.833,11.629,11.818,13704,0
20080331,11.665,11.808,11.665,11.764,560,0
20080401,11.646,11.646,11.174,11.432,11435,0
20080402,11.611,12.201,11.432,12.201,198205,0
20080403,12.058,12.264,11.702,11.702,5207,0
20080404,12.04,12.04,11.746,11.908,1568,0
20080407,11.746,12.22,11.711,11.773,5624,0
20080408,11.665,11.79,11.665,11.719,1028,0
20080409,11.79,11.889,11.523,11.611,7626,0
20080410,11.611,11.746,11.389,11.477,8894,0
20080411,11.432,11.79,11.432,11.559,1622,0
20080414,11.432,11.432,11.084,11.165,1568,0
20080415,11.389,11.432,10.718,11.015,11012,0
20080416,11.568,11.825,10.675,10.675,15618,0
20080417,10.808,11.629,10.808,11.523,9428,0
20080418,11.611,11.665,10.941,11.344,21197,0
20080421,11.655,11.655,10.476,10.753,8507,0
20080422,10.744,11.523,10.21,10.888,23803,0
20080423,10.469,10.922,10.469,10.808,5218,0
20080424,10.692,10.968,10.692,10.941,1568,0
20080425,10.941,11.353,10.941,11.212,12277,0
20080428,11.067,11.236,10.941,11.006,5924,0
20080429,10.853,11.263,10.853,11.129,1903,0
20080430,11.129,12.317,10.853,11.87,46717,0
20080501,11.746,11.746,10.175,11.041,2841,0
20080502,10.922,11.041,10.28,10.442,7507,0
20080505,10.46,11.764,10.46,10.574,9332,0
20080506,10.325,10.504,10.056,10.271,8248,0
20080507,10.271,11.084,10.147,10.565,8733,0
20080508,10.709,11.165,10.271,10.271,3366,0
20080509,10.271,10.959,10.091,10.263,11439,0
20080512,10.166,10.316,9.96,9.96,7664,0
20080513,9.951,10.593,9.878,10.128,7923,0
20080514,10.602,10.602,10.083,10.193,1679,0
20080515,10.091,10.469,10.091,10.469,9832,0
20080516,10.37,10.513,10.048,10.166,32017,0
20080519,10.083,10.175,9.663,9.799,10325,0
20080520,9.7,9.886,9.263,9.691,11103,0
20080521,9.691,9.691,9.1639,9.1639,11191,0
20080522,9.2002,9.4149,9.1553,9.4149,4830,0
20080523,9.2805,10.11,8.7624,8.8785,24335,0
20080527,9.0303,9.71,8.9947,9.0214,12107,0
20080528,8.9409,9.2805,8.9319,9.0661,10720,0
20080529,9.3599,9.3599,8.8872,8.8964,22815,0
20080530,8.8872,9.0929,8.8427,9.084,9270,0
20080602,9.1107,9.583,8.9679,9.4769,6101,0
20080603,9.726,9.726,9.3338,9.4938,5539,0
20080604,9.469,9.469,8.9409,8.9409,19634,0
20080605,8.9409,9.1553,8.9409,9.1553,65686,0
20080606,8.9947,9.2002,8.9497,9.0751,11138,0
20080609,9.1017,9.3249,8.9856,9.1195,6200,0
20080610,8.9947,9.969,8.9319,9.3599,34791,0
20080611,9.2449,9.655,9.0303,9.236,4166,0
20080612,9.1733,9.4238,9.1733,9.3875,6540,0
20080613,10.656,10.656,9.817,10.166,30179,0
20080616,10.253,10.388,9.3875,10.271,27549,0
20080617,10.193,10.316,10.074,10.271,16803,0
20080618,9.842,10.263,9.459,9.726,25108,0
20080619,9.735,10.064,9.556,9.923,18073,0
20080620,9.754,9.96,9.236,9.504,44421,0
20080623,9.4149,9.4769,9.0303,9.3063,11545,0
20080624,9.2985,9.791,9.2178,9.3511,21480,0
20080625,9.3063,9.556,9.0393,9.3425,19776,0
20080626,9.2531,9.513,9.0303,9.3338,16361,0
20080627,9.504,9.548,9.2002,9.2805,13150,0
20080630,9.084,9.2178,8.7624,8.7624,26869,0
20080701,8.7533,9.0751,8.7533,8.8872,14086,0
20080702,8.9319,9.0929,8.9319,8.959,11666,0
20080703,8.9319,9.0214,8.7979,8.959,18089,0
20080707,8.834,9.504,8.834,8.8427,16106,0
20080708,8.9768,8.9768,8.7533,8.9679,23058,0
20080709,8.8785,9.1553,8.5836,8.6552,4987,0
20080710,8.7801,8.7801,8.405,8.6194,4369,0
20080711,8.6818,8.6997,8.4319,8.6014,6260,0
20080714,8.8247,9.3063,8.6194,8.6282,16250,0
20080715,8.6641,8.771,8.405,8.6373,21302,0
20080716,8.7624,8.9142,8.405,8.405,3589,0
20080717,8.5748,9.71,8.5748,8.9409,12418,0
20080718,9.459,9.459,9.1107,9.1284,16220,0
20080721,8.6909,9.556,8.6909,9.2985,13984,0
20080722,9.1378,9.513,9.0214,9.1284,15988,0
20080723,8.9947,9.726,8.9947,9.566,23691,0
20080724,9.4416,9.4416,8.5213,8.8515,12887,0
20080725,8.8964,8.8964,8.289,8.3426,24774,0
20080728,8.3426,8.53,8.3426,8.53,9123,0
20080729,8.4408,8.9768,8.3783,8.4765,17787,0
20080730,8.8427,8.8427,8.4499,8.6373,8382,0
20080731,8.5391,8.7801,8.4141,8.53,12736,0
20080801,8.53,8.7088,8.4585,8.4854,5822,0
20080804,8.4585,8.7445,8.4141,8.4499,9929,0
20080805,8.6552,8.6641,8.5033,8.5033,2238,0
20080806,8.6194,8.6641,8.289,8.3783,11455,0
20080807,8.3963,8.7445,8.3963,8.5836,4813,0
20080808,8.771,8.9947,8.6641,8.8247,44597,0
20080811,8.7533,9.0661,8.7533,8.9856,10175,0
20080812,8.9231,9.3151,8.9142,8.9497,6607,0
20080813,9.1553,9.1553,8.9142,8.9768,5931,0
20080814,9.0661,9.2901,9.0661,9.0751,27886,0
20080815,9.1733,9.2002,8.9409,9.1284,12426,0
20080818,9.2091,9.763,9.1819,9.531,39296,0
20080819,9.4238,9.523,9.3249,9.3776,3089,0
20080820,9.513,9.611,9.4769,9.602,11114,0
20080821,9.513,9.523,9.4238,9.4238,10170,0
20080822,9.2531,9.3338,9.2002,9.3338,6778,0
20080825,9.3688,9.71,9.2531,9.3776,15448,0
20080826,9.3338,9.574,9.0929,9.3063,14945,0
20080827,9.1733,9.3511,9.1466,9.2275,9965,0
20080828,9.2275,9.2805,9.1466,9.1466,6191,0
20080829,9.0303,9.4328,9.0303,9.4328,4561,0
20080902,9.2449,9.513,9.1195,9.1819,5879,0
20080903,9.3776,9.681,9.3776,9.611,25302,0
20080904,9.602,9.7,9.523,9.574,11531,0
20080905,9.566,9.593,9.2716,9.593,7986,0
20080908,9.646,9.7,9.54,9.556,10858,0
20080909,9.593,9.63,9.406,9.548,19072,0
20080910,9.548,9.621,9.2901,9.4859,10719,0
20080911,9.469,9.566,9.469,9.548,15056,0
20080912,9.611,9.611,9.459,9.4938,2238,0
20080915,9.4938,9.4938,9.0929,9.2449,8603,0
20080916,9.2002,9.2805,8.9319,9.057,8943,0
20080917,9.0661,9.0661,8.9319,8.9319,3336,0
20080918,8.9319,9.1017,8.3963,8.9142,7401,0
20080919,9.1017,9.826,9.1017,9.826,19258,0
20080922,10.048,10.175,8.4854,8.4854,9173,0
20080923,10.074,10.138,8.8515,8.9768,225160,0
20080924,9.1195,9.1639,8.9319,8.9319,5131,0
20080925,9.3776,9.3776,8.9319,9.3511,3027,0
20080926,9.4328,9.4328,8.9409,9.2091,2687,0
20080929,8.9409,9.3511,8.9319,9.0127,7450,0
20080930,8.9856,9.2002,8.7178,8.7178,2744,0
20081001,8.8427,9.0214,8.834,8.8427,3262,0
20081002,9.057,9.057,8.9319,8.9319,3471,0
20081003,9.084,11.075,9.084,9.3776,7695,0
20081006,8.9409,8.9497,8.53,8.53,3973,0
20081007,8.8515,8.8607,8.8515,8.8607,336,0
20081008,8.5748,8.5748,8.4854,8.4854,9165,0
20081009,8.4854,8.6552,8.4854,8.4854,9853,0
20081010,8.4854,8.6194,8.4854,8.4854,5732,0
20081013,8.4141,8.7088,8.0387,8.53,7872,0
20081014,8.3337,8.807,8.289,8.289,10339,0
20081015,8.0836,8.3692,7.5922,7.9943,16720,0
20081016,8.0481,8.8872,8.0481,8.3513,3702,0
20081017,8.53,8.53,8.0387,8.2353,3697,0
20081020,8.3783,8.3783,8.1907,8.1907,939,0
20081021,8.1551,8.6641,8.1551,8.4854,2074,0
20081022,8.8785,8.8785,8.1907,8.3692,15669,0
20081023,8.7088,8.7088,8.1461,8.1551,6225,0
20081024,8.0481,8.0481,7.5208,7.9137,4813,0
20081027,7.7261,8.1817,7.7261,8.0387,7950,0
20081028,8.0836,8.1728,7.7709,7.7709,7811,0
20081029,7.9047,8.0299,7.6817,7.8156,24385,0
20081030,7.7709,7.7709,7.1458,7.6817,4182,0
20081031,7.5922,7.9047,7.5922,7.8156,3711,0
20081103,7.6905,7.6905,7.6905,7.6905,2238,0
20081104,7.6905,7.9047,7.5386,7.6994,12536,0
20081105,7.7085,7.9047,7.5386,7.9047,1496,0
20081106,7.8424,7.8424,7.5475,7.5563,7930,0
20081107,7.6725,7.7442,7.6011,7.6011,3161,0
20081111,7.2528,7.5744,7.1458,7.3958,7555,0
20081112,7.1547,7.3422,7.1547,7.3331,1077,0
20081113,7.1636,7.3958,7.1636,7.3958,1586,0
20081114,7.2798,7.2798,7.2798,7.2798,469,0
20081117,7.3244,7.3244,6.7973,6.958,8353,0
20081118,6.699,7.3244,6.699,7.3244,8654,0
20081119,6.7616,6.851,6.6276,6.6276,5275,0
20081120,6.3778,6.4759,5.9399,6.2525,10279,0
20081121,6.6813,6.6813,5.3951,5.8233,11072,0
20081124,6.5918,6.6187,6.0292,6.0738,36390,0
20081125,6.2436,6.6813,5.8507,5.8507,14371,0
20081126,5.6271,5.8772,5.4933,5.7164,10969,0
20081128,5.9041,6.2078,5.9041,6.1901,2909,0
20081201,6.0738,6.2343,5.895,6.2343,4531,0
20081203,6.1542,6.2436,5.5734,6.0022,5514,0
20081204,5.5826,5.895,5.4306,5.6718,27060,0
20081205,5.4306,6.0022,5.4219,5.5376,28277,0
20081208,5.895,6.449,5.8507,6.4401,9669,0
20081209,6.422,6.5116,6.2525,6.4311,6273,0
20081210,6.3865,6.3865,5.7164,6.2525,25644,0
20081211,6.0738,6.1274,5.4484,5.8058,7471,0
20081212,5.4038,5.5826,5.3951,5.5826,9228,0
20081215,5.5649,6.1363,5.5649,5.5734,1576,0
20081216,5.7254,6.1274,5.6539,5.8058,4753,0
20081217,5.8058,5.8593,5.5826,5.5826,3370,0
20081218,5.5826,5.6094,5.5826,5.6094,448,0
20081219,5.6094,6.3597,5.6094,6.3597,6102,0
20081222,6.038,6.1987,5.9934,6.0651,5712,0
20081223,6.1186,6.2614,6.0292,6.0292,2380,0
20081224,6.0292,6.2705,5.8058,6.2614,24697,0
20081226,6.5295,6.6543,5.8151,6.4043,5804,0
20081229,6.1901,6.6365,6.0469,6.1093,5759,0
20081230,5.895,5.9577,4.9484,5.9577,38923,0
20081231,5.9399,6.1007,5.7345,6.0292,6204,0
20090102,6.3328,6.5024,6.1186,6.5024,4810,0
20090105,6.5116,6.5116,6.2525,6.4667,12523,0
20090106,6.6813,6.6813,6.2968,6.5295,3330,0
20090107,6.422,6.6098,6.2968,6.6098,783,0
20090112,6.6098,6.6098,6.2525,6.2614,3457,0
20090113,6.2525,6.3417,6.038,6.3328,3514,0
20090114,5.9755,6.1093,5.9399,5.9399,3864,0
20090115,6.2525,6.2525,5.9487,6.0292,9451,0
20090116,6.0738,6.0738,5.8058,5.8151,4147,0
20090120,5.8507,5.8507,5.8058,5.8058,224,0
20090121,5.7967,5.7967,5.7164,5.7967,10287,0
20090122,6.1987,6.2614,5.8151,6.0557,7277,0
20090123,5.8058,5.913,5.8058,5.8058,4418,0
20090126,5.6809,5.8058,5.6718,5.7967,2130,0
20090127,5.6809,5.7612,5.6718,5.7612,1679,0
20090128,5.8058,5.8058,5.7164,5.7164,1182,0
20090129,5.8507,6.2968,5.7967,6.2525,6159,0
20090130,6.5024,6.5024,6.0292,6.1452,9965,0
20090202,6.1186,6.1186,5.895,5.9487,897,0
20090203,5.9399,5.9399,5.7164,5.7164,5727,0
20090204,5.8058,5.8863,5.6718,5.8507,1318,0
20090205,5.8058,5.8058,5.7076,5.7076,560,0
20090206,5.7254,5.8507,5.645,5.8507,4853,0
20090209,5.7254,6.2257,5.7254,5.9842,6280,0
20090210,5.895,5.895,5.895,5.895,390,0
20090211,6.2078,6.2164,5.8507,5.895,1533,0
20090212,5.895,5.895,5.3592,5.3592,23674,0
20090213,5.3592,5.3592,4.6896,4.725,7685,0
20090217,4.5374,4.8145,4.5374,4.6002,12420,0
20090218,4.6002,4.6002,4.0194,4.1982,20289,0
20090219,4.2429,4.4394,4.216,4.2429,15964,0
20090220,4.2429,4.9217,4.2429,4.466,20544,0
20090223,4.6802,4.6802,4.0106,4.1533,10347,0
20090224,4.1533,4.4124,4.0644,4.0644,28369,0
20090225,4.0551,4.1533,4.0551,4.1533,5040,0
20090226,4.3232,4.3232,4.1533,4.3232,1350,0
20090227,4.4572,4.4572,4.2429,4.332,6654,0
20090302,4.2429,4.2517,4.0194,4.0194,16314,0
20090303,4.0194,4.0644,3.7962,3.8586,6920,0
20090304,4.1892,4.2069,3.5728,3.8052,14870,0
20090305,3.93,3.93,3.93,3.93,1568,0
20090306,4.073,4.073,3.662,3.662,7852,0
20090309,3.662,3.7157,3.1261,3.2602,11569,0
20090310,3.2334,3.7068,3.2334,3.4837,7922,0
20090311,3.662,3.662,3.1351,3.1351,9070,0
20090312,3.4655,3.5461,3.3048,3.4118,7587,0
20090313,3.3761,3.6979,3.3761,3.6264,3476,0
20090316,3.7157,3.7157,3.4837,3.5728,6569,0
20090317,3.662,3.662,3.662,3.662,6699,0
20090318,3.5728,3.6086,3.3495,3.3495,9715,0
20090319,3.394,4.0194,3.3495,3.6174,5633,0
20090320,3.6711,3.93,3.4388,3.9214,6894,0
20090323,4.0194,4.6536,3.7068,4.4572,20853,0
20090324,4.466,4.6447,4.4394,4.5286,124643,0
20090325,4.6358,4.6358,4.3589,4.3945,20022,0
20090326,4.5643,4.5643,4.1087,4.332,13449,0
20090327,4.4216,4.4216,4.0644,4.3677,5154,0
20090330,4.2069,4.484,4.2069,4.2429,1404,0
20090331,4.2874,4.484,4.2696,4.2874,13372,0
20090401,4.8501,4.8501,4.2874,4.5107,18569,0
20090402,4.6896,5.3592,4.5643,5.0468,23063,0
20090403,5.0913,5.1359,4.9217,4.9661,7616,0
20090406,4.9929,4.9929,4.868,4.9661,22278,0
20090407,4.9574,5.6986,4.9574,5.4754,64890,0
20090408,5.5826,5.6094,5.4038,5.4841,5140,0
20090409,5.4933,5.6094,5.4933,5.5649,3448,0
20090413,5.663,5.6718,5.5914,5.6718,4687,0
20090414,5.6271,5.6362,5.5914,5.5914,12653,0
20090415,5.5826,5.6718,5.4754,5.5826,131156,0
20090416,5.5826,5.6005,5.4933,5.52,1738,0
20090417,5.5111,5.5111,4.7428,4.9037,51159,0
20090420,4.7877,4.7877,4.6896,4.6896,5063,0
20090421,4.9217,5.2075,4.9125,5.0021,54938,0
20090422,4.868,4.9574,4.7609,4.9125,23785,0
20090423,4.9125,5.0021,4.8413,4.9125,56608,0
20090424,5.0021,5.0736,4.9125,4.9751,19115,0
20090427,5.0643,5.0643,4.9125,4.9574,19435,0
20090428,4.9751,5.0555,4.9751,5.0021,31282,0
20090429,5.0378,5.1804,4.8769,4.9125,53697,0
20090430,4.8591,5.0378,4.8235,4.9125,14010,0
20090501,4.9125,5.3592,4.9125,5.1804,24145,0
20090504,5.0736,5.7345,5.0736,5.663,24263,0
20090505,5.4484,5.6986,5.3503,5.6005,15189,0
20090506,5.7433,6.0828,5.7164,5.9934,31382,0
20090507,6.0203,6.0651,5.7254,5.9487,5721,0
20090508,5.9041,6.5203,5.8507,6.3149,60175,0
20090511,6.3865,7.0294,6.3865,6.7973,19592,0
20090512,6.976,7.3066,6.9314,7.2975,14174,0
20090513,7.3154,7.3154,6.2343,6.7526,22039,0
20090514,6.7082,7.0206,6.7082,6.8151,10874,0
20090515,6.9221,7.3244,6.9221,7.3244,3806,0
20090518,7.0385,7.1011,6.976,7.0743,3384,0
20090519,6.7526,7.3244,6.7526,7.0831,16661,0
20090520,7.0116,7.4849,7.0116,7.4049,5586,0
20090521,7.3691,7.5744,7.244,7.5744,22429,0
20090522,7.1458,7.3691,7.1458,7.2348,4677,0
20090526,7.3691,7.6371,7.3691,7.5834,3692,0
20090527,7.6192,7.7887,7.5922,7.6725,12202,0
20090528,7.8156,8.0299,7.8066,7.9496,17758,0
20090529,8.0387,8.1461,7.8958,7.8958,18076,0
20090601,8.0121,8.289,7.8424,8.1638,4243,0
20090602,8.3246,8.4499,8.1728,8.3068,7548,0
20090603,8.1461,8.2175,8.1461,8.2175,1790,0
20090604,8.3871,8.4854,8.2622,8.4854,4048,0
20090605,8.4765,8.4765,8.2529,8.3783,3121,0
20090608,8.2529,8.6282,7.9674,8.6282,63739,0
20090609,8.6818,8.8872,8.0481,8.7355,25332,0
20090610,8.3068,8.7088,7.8601,8.4141,4169,0
20090611,8.2175,8.9319,7.6817,8.9319,7024,0
20090612,8.6641,9.3776,7.9496,7.9496,21527,0
20090615,8.7533,8.7533,8.2799,8.3513,560,0
20090616,8.5748,8.5748,8.3426,8.3513,896,0
20090617,8.3246,8.3246,8.1551,8.1551,9857,0
20090619,7.9496,7.9496,7.4136,7.4136,6793,0
20090622,7.9047,7.9496,7.6994,7.887,9940,0
20090623,8.1817,8.2175,7.1547,7.6192,15420,0
20090624,7.3331,8.1907,7.2975,7.3244,7829,0
20090625,8.1728,8.1728,7.5922,7.6547,2785,0
20090626,8.0746,8.0746,6.7973,7.3691,67727,0
20090629,7.7799,8.3783,7.762,8.3783,51125,0
20090630,8.2979,8.3426,8.0029,8.0029,30804,0
20090701,7.8601,7.8601,7.1011,7.2706,43352,0
20090702,7.2798,7.4671,6.8778,7.2798,33564,0
20090706,7.2706,7.6817,7.0565,7.5563,26053,0
20090707,7.4584,8.0481,7.4049,7.5922,26449,0
20090708,7.4849,7.6011,7.1547,7.1547,12330,0
20090709,7.3244,7.3691,6.7616,6.9221,5806,0
20090710,7.0474,7.1991,6.9671,7.1906,1456,0
20090713,6.9848,7.3691,6.9671,7.3691,30550,0
20090714,7.5834,7.5834,7.3244,7.3691,44586,0
20090715,7.3154,7.4671,7.2975,7.4494,45493,0
20090716,7.2617,7.4764,7.0474,7.3867,20497,0
20090717,7.3513,7.4584,7.1726,7.1726,3703,0
20090720,7.0743,7.0831,6.3597,6.6903,6716,0
20090721,6.4311,6.4937,6.4311,6.4759,1790,0
20090722,6.4759,6.4759,6.4759,6.4759,336,0
20090723,6.6187,6.7171,6.3062,6.3954,14478,0
20090724,6.3865,6.9221,6.3417,6.6723,38112,0
20090727,6.8332,6.8332,6.5203,6.5203,7488,0
20090728,6.6903,6.6903,6.2968,6.6276,1629,0
20090729,6.7347,6.7795,6.7347,6.7795,224,0
20090730,6.7795,7.1458,6.3865,7.1458,15422,0
20090731,7.1191,7.1191,6.9402,6.9402,5409,0
20090803,6.9402,7.2798,6.699,7.1011,6824,0
20090804,6.7438,6.7438,6.7438,6.7438,114,0
20090805,6.7705,7.217,6.699,7.217,8320,0
20090806,6.9671,7.3244,6.5024,7.3244,8486,0
20090807,7.1813,7.2348,6.7347,7.2348,3348,0
20090810,7.2528,7.2528,6.449,6.7526,8485,0
20090811,6.5295,7.0565,6.4667,6.9936,3206,0
20090812,7.1368,7.1368,6.9221,7.0385,1188,0
20090813,7.1368,7.1368,6.4759,6.5473,5082,0
20090814,6.5473,6.5473,6.5473,6.5473,0,0
20090818,6.9314,6.9314,6.9314,6.9314,336,0
20090819,6.5203,6.5203,6.5203,6.5203,593,0
20090820,6.8599,6.8687,6.4759,6.7973,3133,0
20090821,6.5473,6.699,6.5473,6.699,2398,0
20090824,6.7438,6.8867,6.7438,6.7526,1457,0
20090825,6.7259,6.7259,6.7259,6.7259,114,0
20090826,6.7082,6.7082,6.699,6.7082,448,0
20090827,6.6458,6.699,6.6187,6.699,560,0
20090828,6.699,6.9221,6.699,6.9133,1121,0
20090831,6.7438,6.8778,6.2614,6.3865,8155,0
20090901,6.4846,6.5651,6.4043,6.4043,7861,0
20090902,6.3954,6.7795,6.2525,6.2883,2758,0
20090903,6.3062,6.3062,6.2525,6.2525,4614,0
20090904,6.2525,6.2525,6.2525,6.2525,224,0
20090908,6.2614,6.2614,6.2525,6.2525,1063,0
20090909,6.6723,6.6723,5.9577,6.0292,7678,0
20090910,6.3506,6.3506,6.2525,6.2525,2154,0
20090911,6.2525,6.2525,6.2525,6.2525,606,0
20090914,6.0557,6.3597,6.0557,6.3597,4716,0
20090916,6.2791,6.5918,6.2525,6.4401,7462,0
20090917,6.851,6.8778,6.3954,6.8419,2595,0
20090918,6.4401,6.4401,6.4311,6.4311,1000,0
20090921,6.2968,6.7885,5.9487,6.1901,8664,0
20090922,6.0022,6.0738,5.7967,5.895,16452,0
20090923,5.8593,6.2525,5.8593,6.2525,7452,0
20090924,5.8682,6.2078,5.8507,5.9041,2025,0
20090925,6.1452,6.1452,6.1452,6.1452,1638,0
20090928,6.2436,6.2436,6.0738,6.0738,2649,0
20090929,6.1452,6.1452,6.1452,6.1452,224,0
20090930,6.0738,6.2883,6.0738,6.2883,10320,0
20091001,6.0112,6.0203,5.913,5.913,2576,0
20091005,5.913,6.2436,5.8863,6.2436,4205,0
20091006,6.2525,6.2525,6.2525,6.2525,1234,0
20091007,6.3239,6.4311,6.3239,6.4311,647,0
20091008,6.422,6.422,6.2343,6.3417,2461,0
20091009,6.4043,6.5203,6.2525,6.3417,2492,0
20091012,6.2705,6.3865,6.1007,6.3865,6873,0
20091013,6.6009,6.6009,6.6009,6.6009,1564,0
20091014,6.5831,6.5831,6.2525,6.5739,767,0
20091015,6.0915,6.6009,6.0828,6.6009,4081,0
20091016,6.6098,6.6458,6.2525,6.2525,5164,0
20091019,6.458,6.458,6.458,6.458,114,0
20091020,6.6098,6.6098,6.6009,6.6098,896,0
20091021,6.8332,6.958,6.7438,6.958,3475,0
20091022,6.9221,6.9671,6.7438,6.8332,6691,0
20091023,6.6276,6.8151,6.5651,6.5651,2156,0
20091026,6.6813,6.6813,6.2525,6.3865,6208,0
20091027,6.3149,6.4311,6.2791,6.3865,6652,0
20091028,6.2968,6.2968,6.2614,6.2883,2234,0
20091029,6.2791,6.4043,5.1092,5.5734,67066,0
20091030,5.5826,5.6271,5.0913,5.5826,75362,0
20091102,5.6094,5.7433,5.5826,5.6986,4479,0
20091103,5.7433,5.9218,5.5376,5.7433,14667,0
20091104,5.8058,5.8058,5.5826,5.645,25524,0
20091105,5.6271,5.6718,5.6271,5.6718,3450,0
20091106,5.5826,6.0651,5.5826,5.8507,53637,0
