Date,Open,High,Low,Close,Volume,OpenInt
20090112,5.5242,5.7503,5.5242,5.6509,64260,0
20090113,5.6509,5.7866,5.5059,5.5423,42332,0
20090114,5.4697,5.6598,5.3067,5.5059,64081,0
20090115,5.5059,5.5602,5.2884,5.4425,31449,0
20090116,5.5602,5.6872,5.1981,5.6055,66073,0
20090120,5.5602,5.5967,5.1075,5.1075,43076,0
20090121,5.1619,5.4425,4.9808,5.4155,62486,0
20090122,5.316,5.4064,5.026,5.18,62538,0
20090123,5.0804,5.4787,5.0804,5.3884,34256,0
20090126,5.3792,5.5423,5.2884,5.5059,34423,0
20090127,5.5059,6.0403,5.4787,5.8231,85650,0
20090128,5.9225,6.0313,5.8231,6.0222,59458,0
20090129,5.9495,6.2215,5.8683,6.0042,98859,0
20090130,6.0403,6.0403,5.7866,5.8501,43947,0
20090202,5.7959,5.832,5.5967,5.6147,59422,0
20090203,5.6691,5.8864,5.6691,5.8864,109588,0
20090204,5.9043,5.9767,5.4517,5.5602,58947,0
20090205,5.4968,6.0494,5.4607,5.9314,83711,0
20090206,5.9406,6.1127,5.9406,6.1127,103537,0
20090209,6.1127,6.312,6.0946,6.312,22913,0
20090210,6.2758,6.511,6.0313,6.1219,78432,0
20090211,6.1579,6.1762,5.343,5.4155,69612,0
20090212,5.4336,5.4607,4.9444,4.9536,227238,0
20090213,4.9444,5.0531,4.9444,5.0531,79876,0
20090217,4.9354,4.9718,4.6637,4.6637,42666,0
20090218,4.7179,4.8267,4.6548,4.7,71068,0
20090219,4.7274,4.7274,4.5914,4.6095,37292,0
20090220,4.5369,4.6095,4.2564,4.2564,65963,0
20090223,4.2743,4.3923,4.1023,4.1205,107425,0
20090224,4.1567,4.4374,4.0842,4.3466,108160,0
20090225,4.3742,4.3742,3.9212,3.9212,51648,0
20090226,3.9575,4.0934,3.6767,3.8488,151845,0
20090227,3.9395,4.7361,3.9395,4.5914,150497,0
20090302,4.4825,4.6459,4.0571,4.1658,199989,0
20090303,4.1929,4.3466,3.5681,4.0117,136844,0
20090304,4.0661,4.1294,3.858,3.9663,182802,0
20090305,3.8849,3.9212,3.5498,3.6225,98268,0
20090306,3.6495,3.9212,3.5408,3.9031,78132,0
20090309,3.858,3.93,3.4955,3.5498,125020,0
20090310,3.6314,3.7673,3.4683,3.7129,108023,0
20090311,3.74,3.9212,3.6405,3.6405,78992,0
20090312,3.6314,4.3466,3.6043,4.2382,135864,0
20090313,4.2473,4.3742,4.1929,4.3015,22694,0
20090316,4.3466,4.3742,4.039,4.1567,67547,0
20090317,4.1476,4.4736,4.0571,4.4736,42041,0
20090318,4.4645,4.5551,4.2834,4.4918,77853,0
20090319,4.5278,4.7636,4.2382,4.4193,69939,0
20090320,4.4465,4.5641,4.0571,4.0934,105703,0
20090323,4.1929,4.3287,4.1386,4.2112,95618,0
20090324,4.1748,4.2382,3.9939,4.039,52102,0
20090325,4.0751,4.2653,4.0208,4.1113,67235,0
20090326,4.1748,4.2112,4.0661,4.1567,84033,0
20090327,4.0934,4.1113,3.8941,3.8941,43635,0
20090330,3.8667,3.8667,3.5953,3.6043,174729,0
20090331,3.6495,4.1748,3.5136,3.8941,184378,0
20090401,3.8488,4.1929,3.8035,4.048,75537,0
20090402,4.1294,4.3742,4.0842,4.2564,94482,0
20090403,4.2564,4.3466,4.048,4.2834,60563,0
20090406,4.22,4.4103,4.1113,4.3649,97754,0
20090407,4.3106,4.3106,3.9483,3.9483,50390,0
20090408,3.9663,4.1386,3.912,4.1386,31298,0
20090409,4.2112,4.4103,4.1929,4.4103,70788,0
20090413,4.3829,4.4193,4.2473,4.4012,28810,0
20090414,4.3287,4.3377,4.1658,4.1839,40748,0
20090415,4.1658,4.2925,4.1658,4.2564,25469,0
20090416,4.2925,4.3196,4.1476,4.3106,112473,0
20090417,4.3377,4.4918,4.3377,4.4103,53885,0
20090420,4.3377,4.3377,4.0117,4.0117,52602,0
20090421,4.1567,4.1567,4.0117,4.1205,60993,0
20090422,4.0751,4.2382,4.048,4.0751,47819,0
20090423,4.0661,4.0661,3.8488,3.9031,30706,0
20090424,3.9212,4.0026,3.8849,3.9483,45793,0
20090427,3.8849,4.0571,3.8488,3.8667,40960,0
20090428,3.8398,4.0208,3.8398,4.0208,52156,0
20090429,4.0298,4.3015,3.9483,4.2653,137089,0
20090430,4.2834,4.5278,4.2834,4.4103,180201,0
20090501,4.3561,4.5098,4.2653,4.4555,88724,0
20090504,4.4465,4.4465,4.3466,4.4465,49537,0
20090505,4.4103,4.5008,4.3015,4.3196,93775,0
20090506,4.3649,4.5459,4.2653,4.5008,56710,0
20090507,4.5551,4.6459,4.519,4.6365,60941,0
20090508,4.7,4.872,4.6728,4.872,52088,0
20090511,4.6006,4.9808,4.6006,4.9263,54864,0
20090512,4.9354,5.026,4.5732,4.5825,58902,0
20090513,4.5278,4.7454,4.4825,4.5459,93153,0
20090514,4.5732,4.7997,4.5278,4.5825,67284,0
20090515,4.6365,4.6365,4.3742,4.3829,61712,0
20090518,4.3561,4.3829,4.2112,4.2564,65210,0
20090519,4.2112,4.6006,4.1386,4.5008,43860,0
20090520,4.5459,4.7,4.4918,4.5914,61807,0
20090521,4.5278,4.6459,4.5278,4.5551,58876,0
20090522,4.6006,4.7723,4.5641,4.6365,29798,0
20090526,4.6095,5.026,4.6095,4.9989,43618,0
20090527,4.9536,5.0531,4.5914,4.6006,66497,0
20090528,4.5732,4.7542,4.5008,4.6909,136624,0
20090529,4.7179,5.0442,4.6728,5.0351,77435,0
20090601,5.1529,5.334,5.0804,5.2162,103052,0
20090602,5.2072,5.4245,5.1981,5.3067,79405,0
20090603,5.2525,5.3612,5.0892,5.2162,65751,0
20090604,5.2525,5.4607,5.2252,5.4607,63421,0
20090605,5.4787,5.4787,5.343,5.4155,32599,0
20090608,5.3612,5.8049,5.343,5.6691,48697,0
20090609,5.7142,5.832,5.515,5.6055,47029,0
20090610,5.6691,5.8049,5.352,5.5875,110443,0
20090611,5.5875,5.696,5.4878,5.6237,39256,0
20090612,5.5875,5.6598,5.5242,5.6147,49639,0
20090615,5.5695,5.6872,5.2884,5.4425,46965,0
20090616,5.5423,5.6598,5.4787,5.4878,65230,0
20090617,5.5059,5.5602,5.3702,5.4245,50023,0
20090618,5.4245,5.6509,5.3702,5.5695,38045,0
20090619,5.6509,5.6598,5.316,5.316,200790,0
20090622,5.1619,5.2072,4.8179,4.8267,85090,0
20090623,4.872,5.1619,4.6728,5.1166,83834,0
20090624,5.171,5.171,4.6817,4.7361,46070,0
20090625,4.7274,5.1256,4.6459,5.1075,61035,0
20090626,5.0804,5.3612,5.0078,5.334,557541,0
20090629,5.343,5.343,5.017,5.026,61483,0
20090630,5.0442,5.1075,4.8359,4.8448,145186,0
20090701,4.8813,5.2525,4.8539,5.18,95350,0
20090702,5.1166,5.1166,4.8267,4.8267,113355,0
20090706,4.7454,4.8901,4.6817,4.7361,48347,0
20090707,4.7542,4.8448,4.6909,4.7274,51757,0
20090708,4.7636,4.8539,4.5369,4.6006,40860,0
20090709,4.6459,4.6909,4.4193,4.5008,99406,0
20090710,4.4918,4.5825,4.4736,4.5551,13155,0
20090713,4.5641,4.7723,4.4645,4.7723,53613,0
20090714,4.7361,5.18,4.6548,4.9898,48570,0
20090715,5.0624,5.4245,4.9989,5.3067,75632,0
20090716,5.2884,5.5423,5.18,5.3792,45679,0
20090717,5.4245,5.5512,5.0804,5.5059,85887,0
20090720,5.5512,5.6329,5.3612,5.4787,48242,0
20090721,5.4968,5.5059,5.18,5.4245,38619,0
20090722,5.3972,5.7866,5.3612,5.678,58039,0
20090723,5.6509,5.7959,5.4787,5.778,116039,0
20090724,5.7142,5.7142,5.343,5.4336,98368,0
20090727,5.3884,5.4787,5.3067,5.4425,60687,0
20090728,5.4245,5.6598,5.4245,5.6417,38523,0
20090729,5.5967,5.6329,5.343,5.5602,794339,0
20090730,5.6417,6.0133,5.5967,6.0042,60857,0
20090731,5.9949,6.1308,5.9225,6.0584,64193,0
20090803,6.0856,6.1127,5.8139,5.8773,67359,0
20090804,5.832,6.0313,5.7598,5.8501,50508,0
20090805,5.8411,5.8411,5.5512,5.5785,55717,0
20090806,5.5875,5.6055,5.4425,5.4878,31145,0
20090807,5.5875,5.6147,5.4968,5.5423,79255,0
20090810,5.5059,5.6872,5.5059,5.5967,31199,0
20090811,5.5967,5.6329,5.3972,5.3972,29453,0
20090812,5.4155,5.6872,5.4155,5.5331,85219,0
20090813,5.5602,5.6055,5.4425,5.4878,52608,0
20090814,5.4968,5.5242,5.3792,5.3884,87077,0
20090817,5.343,5.4336,5.343,5.4064,48946,0
20090818,5.4336,5.5423,5.343,5.4697,59138,0
20090819,5.4064,5.5967,5.4064,5.5785,47876,0
20090820,5.5785,5.678,5.5512,5.6691,11971,0
20090821,5.7322,5.8411,5.6237,5.7598,76510,0
20090824,5.7234,5.7503,5.6237,5.6329,60375,0
20090825,5.678,5.678,5.4425,5.4697,51540,0
20090826,5.4517,5.6055,5.2979,5.3612,65222,0
20090827,5.4155,5.4787,5.2703,5.3884,35551,0
20090828,5.4155,5.5242,5.2434,5.3792,42914,0
20090831,5.352,5.4517,5.2525,5.343,95986,0
20090901,5.3248,5.6237,5.3248,5.4064,133636,0
20090902,5.4064,5.5695,5.2616,5.352,82985,0
20090903,5.3884,5.4064,5.2884,5.3972,129051,0
20090904,5.4064,5.5967,5.343,5.5695,62934,0
20090908,5.6147,5.6598,5.4968,5.5695,48937,0
20090909,5.5785,5.7866,5.5785,5.7598,41981,0
20090910,5.6598,5.778,5.5967,5.7503,50996,0
20090911,5.7415,5.9406,5.6691,5.8683,41438,0
20090914,5.8231,5.9314,5.4878,5.8683,52638,0
20090915,5.8411,5.9586,5.8049,5.9495,30934,0
20090916,5.9495,6.0494,5.832,6.0494,42667,0
20090917,6.0403,6.1579,5.9862,6.0222,27921,0
20090918,6.0494,6.1397,5.9043,6.1308,94537,0
20090921,6.0946,6.0946,5.7959,5.8139,40814,0
20090922,5.832,5.9495,5.6691,5.7503,24811,0
20090923,5.7503,5.9043,5.6598,5.6598,48967,0
20090924,5.6691,5.7142,5.5423,5.5967,34670,0
20090925,5.5785,5.6691,5.4336,5.515,37471,0
20090928,5.5242,5.8864,5.5242,5.8411,43759,0
20090929,5.8411,5.8411,5.4968,5.6598,49347,0
20090930,5.7234,5.7234,5.6509,5.6598,78485,0
20091001,5.6691,5.678,5.6598,5.6598,39451,0
20091002,5.6598,5.7322,5.6598,5.6598,32807,0
20091005,5.7503,5.8501,5.6329,5.832,32666,0
20091006,5.8592,5.8683,5.696,5.8592,19506,0
20091007,5.832,5.9225,5.778,5.8683,9431,0
20091008,5.9225,5.9586,5.7053,5.7322,35038,0
20091009,5.7503,5.8501,5.5695,5.8411,52694,0
20091012,5.8683,5.9225,5.6147,5.7142,18368,0
20091013,5.7053,5.8049,5.6598,5.7053,18822,0
20091014,5.7598,5.9767,5.7598,5.8683,21326,0
20091015,5.8411,5.9495,5.6691,5.9225,47223,0
20091016,5.8773,5.9406,5.7234,5.7234,51593,0
20091019,5.7598,5.778,5.6417,5.678,14849,0
20091020,5.7053,5.7866,5.5602,5.5967,37283,0
20091021,5.5967,5.6872,5.352,5.3884,55453,0
20091022,5.6055,5.6055,5.3067,5.3884,28553,0
20091023,5.3884,5.4697,5.0351,5.1529,53092,0
20091026,5.2525,5.2525,5.0713,5.1529,70778,0
20091027,5.1529,5.3248,4.9989,5.017,79178,0
20091028,5.026,5.1256,4.872,4.9898,95318,0
20091029,5.2884,5.2884,4.9174,5.1981,39649,0
20091030,5.1435,5.343,4.9083,5.3067,86278,0
20091102,5.3248,5.3248,4.9898,5.0078,34479,0
20091103,4.9808,5.1256,4.8086,5.1166,58509,0
20091104,5.1346,5.189,4.9083,4.9354,51807,0
20091105,4.9718,5.189,4.9083,5.1619,49918,0
20091106,5.1075,5.2342,4.9718,5.0624,59277,0
20091109,5.0984,5.316,4.9627,5.0713,40874,0
20091110,5.0442,5.2342,5.0442,5.1346,54208,0
20091111,5.2072,5.2072,4.9627,5.0078,47235,0
20091112,4.9808,5.0531,4.7723,4.8267,174783,0
20091113,4.8632,5.0351,4.8359,4.9808,38317,0
20091116,5.0442,5.4064,5.0442,5.316,61005,0
20091117,5.2979,5.2979,5.0713,5.1619,23272,0
20091118,5.0984,5.3884,5.0984,5.2342,45968,0
20091119,5.1981,5.2703,5.1166,5.1346,40322,0
20091120,5.0984,5.4607,5.0984,5.2525,53038,0
20091123,5.316,5.5785,5.316,5.3248,54071,0
20091124,5.316,5.6055,5.316,5.5695,50324,0
20091125,5.5785,5.5875,5.2884,5.3972,61681,0
20091127,5.18,5.5242,5.1256,5.189,25352,0
20091130,5.1981,5.2525,4.9989,5.18,94068,0
20091201,5.2434,5.4245,5.171,5.2979,49805,0
20091202,5.2979,5.5602,5.2979,5.5331,33015,0
20091203,5.5602,5.5785,5.4064,5.4155,29739,0
20091204,5.5423,5.5695,5.334,5.5695,42362,0
20091207,5.5512,5.5967,5.4517,5.5695,33498,0
20091208,5.515,5.5967,5.3248,5.3792,37822,0
20091209,5.3702,5.4968,5.2072,5.3972,24551,0
20091210,5.4064,5.4787,5.0984,5.1981,32200,0
20091211,5.2252,5.3972,5.2252,5.334,20564,0
20091214,5.352,5.4245,5.18,5.4155,41468,0
20091215,5.4064,5.5059,5.0442,5.0713,52737,0
20091216,5.1346,5.2072,4.9174,5.1256,54681,0
20091217,5.0892,5.1619,4.9898,5.0351,39821,0
20091218,5.0984,5.1529,5.0351,5.1166,251004,0
20091221,5.1435,5.3248,5.1075,5.2525,132974,0
20091222,5.2434,5.3248,5.1166,5.2525,54782,0
20091223,5.2798,5.3792,5.0531,5.343,33053,0
20091224,5.352,5.4787,5.2703,5.4245,7791,0
20091228,5.4336,5.4336,5.171,5.2252,21104,0
20091229,5.2434,5.3248,5.171,5.2616,15745,0
20091230,5.2525,5.3248,5.18,5.316,36015,0
20091231,5.3248,5.4336,5.2525,5.3612,52904,0
20100104,5.4517,5.5242,5.3067,5.5242,36574,0
20100105,5.4968,5.5242,5.352,5.4336,40279,0
20100106,5.4245,5.515,5.3612,5.4064,76414,0
20100107,5.3884,5.515,5.3612,5.4697,33366,0
20100108,5.4425,5.4968,5.3792,5.4607,37038,0
20100111,5.5331,5.6147,5.4245,5.5059,32210,0
20100112,5.4787,5.5059,5.4064,5.4336,54157,0
20100113,5.4336,5.4517,5.3972,5.3972,38850,0
20100114,5.3972,5.5423,5.3884,5.4607,43306,0
20100115,5.4787,5.5785,5.2072,5.2616,86850,0
20100119,5.2884,5.4336,5.189,5.2525,83269,0
20100120,5.2072,5.3612,5.18,5.189,93461,0
20100121,5.1981,5.352,5.18,5.18,54641,0
20100122,5.189,5.6147,5.171,5.3972,97702,0
20100125,5.4336,5.4336,5.2162,5.2525,14014,0
20100126,5.2252,5.4607,5.2162,5.3612,32679,0
20100127,5.316,5.4517,5.2979,5.4245,29754,0
20100128,5.4517,5.4517,5.2798,5.316,50624,0
20100129,5.334,5.4245,5.2342,5.2616,50283,0
20100201,5.2703,5.2703,5.2252,5.2525,40766,0
20100202,5.2434,5.3792,5.2162,5.334,75067,0
20100203,5.3067,5.4064,5.2525,5.3792,39475,0
20100204,5.316,5.3612,5.2525,5.2525,51798,0
20100205,5.2703,5.3248,5.2342,5.2979,23117,0
20100208,5.2798,5.2798,5.189,5.2072,26993,0
20100209,5.2703,5.316,5.1981,5.2616,18961,0
20100210,5.2434,5.2525,5.1435,5.1981,24128,0
20100211,5.18,5.4336,5.1435,5.4245,76169,0
20100212,5.3792,5.4517,5.2884,5.4517,67249,0
20100216,5.4425,5.5059,5.3612,5.4336,29414,0
20100217,5.4336,5.5423,5.316,5.4697,34902,0
20100218,5.2884,5.6872,5.2884,5.678,20495,0
20100219,5.6417,5.6417,5.515,5.6055,57679,0
20100222,5.6237,5.6329,5.515,5.5785,47363,0
20100223,5.5875,5.5967,5.5331,5.5331,30124,0
20100224,5.5331,5.6147,5.4336,5.5875,30881,0
20100225,5.5059,5.5967,5.4517,5.5875,20811,0
20100226,5.6055,5.6329,5.515,5.515,47372,0
20100301,5.515,5.7053,5.4517,5.6872,38958,0
20100302,5.6691,6.0856,5.5331,5.968,62830,0
20100303,5.9949,5.9949,5.7685,5.8954,39535,0
20100304,5.9225,5.9225,5.7598,5.8954,13336,0
20100305,5.696,5.8954,5.3248,5.8592,102099,0
20100308,5.8411,5.8683,5.696,5.7685,60644,0
20100309,5.5059,5.7866,5.4878,5.7866,26329,0
20100310,5.7685,5.7959,5.5785,5.7503,33203,0
20100311,5.696,5.7322,5.5512,5.7322,12620,0
20100312,5.7234,5.7234,5.5331,5.5695,23197,0
20100315,5.5695,5.7142,5.5423,5.5785,17774,0
20100316,5.5875,5.678,5.5331,5.6598,22142,0
20100317,5.6509,5.7234,5.5967,5.6691,24057,0
20100318,5.6147,5.7053,5.6147,5.6329,13936,0
20100319,5.6598,5.6598,5.4245,5.4607,67334,0
20100322,5.4245,5.7685,5.4245,5.696,69324,0
20100323,5.6509,5.9586,5.4607,5.9043,67362,0
20100324,5.8683,5.968,5.7598,5.778,33569,0
20100325,5.8411,5.8501,5.5967,5.6329,154220,0
20100326,5.6417,5.7685,5.6417,5.7142,18962,0
20100329,5.7322,5.7322,5.4697,5.5331,35261,0
20100330,5.6417,5.7685,5.5059,5.7142,21734,0
20100331,5.678,5.678,5.4968,5.5967,59667,0
20100401,5.6147,5.6598,5.5331,5.6417,22118,0
20100405,5.6417,5.7142,5.5695,5.678,17946,0
20100406,5.6329,5.7866,5.6329,5.7598,23522,0
20100407,5.7322,5.9136,5.7322,5.8139,35061,0
20100408,5.778,5.8049,5.7415,5.7685,18494,0
20100409,5.7503,5.9225,5.7415,5.8501,46564,0
20100412,5.832,5.8773,5.7322,5.7685,26517,0
20100413,5.8139,5.9406,5.8139,5.8683,15705,0
20100414,5.8683,6.1489,5.832,6.1397,42691,0
20100415,6.1397,6.2484,6.0494,6.1852,46248,0
20100416,6.1579,6.2122,6.1127,6.1127,49560,0
20100419,6.0584,6.1852,5.9136,6.1579,26332,0
20100420,6.1579,6.2215,6.1219,6.2215,13394,0
20100421,6.2122,6.2122,6.0313,6.1489,27020,0
20100422,6.0674,6.4387,6.0313,6.4025,56046,0
20100423,6.4115,6.4478,6.1219,6.1943,64793,0
20100426,6.1671,6.2848,6.0403,6.2034,20339,0
20100427,6.1579,6.3391,6.0313,6.0313,18147,0
20100428,6.0494,6.2848,6.0403,6.2303,7105,0
20100429,6.2396,6.3391,6.0674,6.3211,25833,0
20100430,6.3027,6.3391,5.8954,5.8954,42716,0
20100503,5.9136,6.1219,5.9043,6.1127,30687,0
20100504,6.0133,6.0133,5.7959,5.8501,40258,0
20100505,5.7959,5.9043,5.6691,5.8683,40452,0
20100506,5.8592,6.1127,5.678,5.696,58162,0
20100507,5.696,5.778,5.3248,5.334,58507,0
20100510,5.5242,5.6872,5.3702,5.6055,65304,0
20100511,5.5423,5.8411,5.5423,5.832,29653,0
20100512,5.832,6.2122,5.7959,6.1943,41083,0
20100513,6.1579,6.1579,5.8049,5.9586,53260,0
20100514,5.9314,5.9314,5.6598,5.7322,35791,0
20100517,5.7866,6.0313,5.6509,6.0042,50799,0
20100518,6.1038,6.1671,5.778,5.7959,28734,0
20100519,5.8864,5.9314,5.7598,5.832,29865,0
20100520,5.7053,5.7053,5.1435,5.2434,98415,0
20100521,5.2252,5.3702,5.2162,5.2434,67338,0
20100524,5.2342,5.3972,5.1981,5.2072,28228,0
20100525,5.0713,5.189,5.0624,5.1166,33441,0
20100526,5.1346,5.3972,5.0442,5.0531,45515,0
20100527,5.18,5.4607,5.18,5.4607,56990,0
20100528,5.4245,5.4968,5.2798,5.334,37546,0
20100601,5.2525,5.2979,4.9808,4.9808,88575,0
20100602,4.9989,5.2798,4.9627,5.2342,41301,0
20100603,5.2162,5.4155,5.2162,5.2979,163670,0
20100604,5.1435,5.2979,4.9444,4.9808,86213,0
20100607,5.0078,5.0442,4.8901,4.8901,79842,0
20100608,4.9444,5.1346,4.9444,5.017,148033,0
20100609,5.1619,5.3792,5.0442,5.0713,69261,0
20100610,5.189,5.316,5.189,5.2798,83363,0
20100611,5.2162,5.3248,5.189,5.2798,36617,0
20100614,5.343,5.4697,5.2703,5.316,31838,0
20100615,5.3792,5.5785,5.2342,5.5695,69486,0
20100616,5.5242,5.696,5.4245,5.4517,30672,0
20100617,5.4787,5.6509,5.4787,5.6055,40084,0
20100618,5.6509,5.7234,5.5695,5.5967,111298,0
20100621,5.6691,5.6691,5.3884,5.4064,37488,0
20100622,5.4425,5.5602,5.3612,5.3612,50615,0
20100623,5.3792,5.4517,5.3792,5.4064,36423,0
20100624,5.3792,5.5242,5.3792,5.3972,26334,0
20100625,5.4425,5.4968,4.7818,4.8539,728864,0
20100628,5.0351,5.171,4.9444,4.9718,58162,0
20100629,4.8993,4.9444,4.7092,4.7361,70929,0
20100630,4.7274,4.7818,4.5369,4.5641,69353,0
20100701,4.5641,4.7092,4.4374,4.5459,49568,0
20100702,4.5914,4.6186,4.4645,4.4918,43701,0
20100706,4.5641,4.6186,4.3466,4.4193,66288,0
20100707,4.4465,4.6548,4.4465,4.6006,47357,0
20100708,4.6365,4.6365,4.4645,4.5369,37617,0
20100709,4.5278,4.6365,4.5278,4.6186,26001,0
20100712,4.6276,4.6548,4.519,4.5459,25889,0
20100713,4.6365,4.9536,4.6365,4.9354,81426,0
20100714,4.9354,4.9627,4.8179,4.9536,30016,0
20100715,4.9444,4.9898,4.7542,4.9354,26017,0
20100716,4.8901,4.8901,4.6817,4.7179,71296,0
20100719,4.7179,4.8086,4.6637,4.7274,17641,0
20100720,4.6548,4.9083,4.6548,4.872,39263,0
20100721,4.9263,4.9263,4.6365,4.6637,40796,0
20100722,4.7542,5.0804,4.6817,5.0624,55537,0
20100723,5.026,5.3067,4.9444,5.2525,41398,0
20100726,5.4697,5.5512,5.2525,5.4607,123351,0
20100727,5.5695,5.6417,5.4787,5.5423,126642,0
20100728,5.5331,5.778,5.5331,5.6691,52527,0
20100729,5.696,5.7866,5.5059,5.7142,48281,0
20100730,5.6509,5.8049,5.6509,5.7322,105836,0
20100802,5.832,5.8411,5.6598,5.778,60516,0
20100803,5.7415,5.8773,5.6055,5.6598,155572,0
20100804,5.696,5.9586,5.678,5.9586,67419,0
20100805,5.9043,5.9949,5.8501,5.9586,23308,0
20100806,5.8501,5.9767,5.7234,5.968,32044,0
20100809,5.9767,6.0674,5.9225,6.0584,35435,0
20100810,5.9586,5.9586,5.7415,5.7503,53777,0
20100811,5.6329,5.6329,5.2162,5.2434,83017,0
20100812,5.1435,5.3792,5.0713,5.1981,37581,0
20100813,5.1619,5.2979,5.1256,5.1529,37408,0
20100816,5.1435,5.3702,5.1346,5.2434,40120,0
20100817,5.3248,5.6691,5.2884,5.5967,54045,0
20100818,5.5785,5.8592,5.4878,5.6509,43023,0
20100819,5.6237,5.6509,5.2616,5.2979,71860,0
20100820,5.2798,5.4517,5.2434,5.2434,57524,0
20100823,5.2703,5.3702,5.0892,5.0892,31366,0
20100824,5.017,5.2072,4.9808,4.9898,51068,0
20100825,4.9627,5.2072,4.9627,5.189,51763,0
20100826,5.2072,5.3612,5.0442,5.0624,44971,0
20100827,5.1435,5.5059,4.9627,5.4787,51837,0
20100830,5.4336,5.4336,5.1346,5.1619,54861,0
20100831,5.1619,5.2703,5.1619,5.1981,25267,0
20100901,5.3067,5.5602,5.2979,5.5331,57667,0
20100902,5.4968,5.6329,5.4064,5.4878,47157,0
20100903,5.4607,5.515,5.2703,5.4697,68160,0
20100907,5.4425,5.5785,5.343,5.4787,36862,0
20100908,5.515,5.6598,5.4968,5.5423,30624,0
20100909,5.6509,5.7053,5.5059,5.5423,35116,0
20100910,5.5695,5.7322,5.5602,5.5967,30238,0
20100913,5.6509,5.832,5.5785,5.8231,45833,0
20100914,5.8139,5.8139,5.6329,5.696,27307,0
20100915,5.6872,5.8411,5.6147,5.8049,23846,0
20100916,5.778,5.8773,5.4155,5.4336,351598,0
20100917,5.5242,5.5695,5.4336,5.4787,107606,0
20100920,5.4787,5.7234,5.4425,5.7142,62258,0
20100921,5.7415,5.7415,5.5423,5.6509,65918,0
20100922,5.6329,5.6872,5.515,5.5602,29898,0
20100923,5.5331,5.5695,5.4064,5.4517,68599,0
20100924,5.5512,5.6509,5.4245,5.6509,47936,0
20100927,5.6509,5.6691,5.5875,5.6509,36058,0
20100928,5.6872,5.6872,5.4607,5.5875,29649,0
20100929,5.5512,5.6329,5.4697,5.6147,37750,0
20100930,5.6691,5.6691,5.5331,5.5602,35797,0
20101001,5.6329,5.6509,5.4607,5.5059,31640,0
20101004,5.4607,5.4968,5.3067,5.316,32966,0
20101005,5.4064,5.6598,5.352,5.6147,45887,0
20101006,5.5875,5.5875,5.4607,5.5059,25251,0
20101007,5.5423,5.5423,5.4336,5.4336,32383,0
20101008,5.4968,5.6598,5.4155,5.5967,31021,0
20101011,5.5695,5.6417,5.5242,5.5242,20376,0
20101012,5.5331,5.5875,5.5242,5.5512,55662,0
20101013,5.5695,5.6055,5.5331,5.5512,57162,0
20101014,5.5695,5.5785,5.4064,5.4064,94723,0
20101015,5.515,5.5602,5.4336,5.4607,70926,0
20101018,5.4607,5.6417,5.4517,5.5785,32037,0
20101019,5.4878,5.6237,5.4607,5.4968,35722,0
20101020,5.5512,5.5785,5.5059,5.515,23540,0
20101021,5.5695,5.5875,5.4425,5.5059,29523,0
20101022,5.5242,5.5423,5.4517,5.4968,16510,0
20101025,5.5331,5.6329,5.515,5.5242,31355,0
20101026,5.4697,5.5967,5.4517,5.515,36641,0
20101027,5.4607,5.5331,5.4425,5.4787,26737,0
20101028,5.5242,5.6147,5.4517,5.4968,28391,0
20101029,5.4336,5.5875,5.334,5.3612,62231,0
20101101,5.4064,5.4064,5.0984,5.18,48705,0
20101102,5.2703,5.4787,5.2072,5.4425,59877,0
20101103,5.4607,5.5967,5.4155,5.5967,18584,0
20101104,5.6598,5.696,5.5602,5.696,57641,0
20101105,5.7053,5.7866,5.6509,5.7866,37621,0
20101108,5.7415,5.8773,5.7415,5.8773,22300,0
20101109,5.8411,5.8773,5.7959,5.8139,25037,0
20101110,5.8411,5.8411,5.7415,5.778,39482,0
20101111,5.6872,5.8139,5.6691,5.7503,23227,0
20101112,5.6691,5.7503,5.6147,5.6329,19195,0
20101115,5.6147,5.8411,5.6147,5.7685,16937,0
20101116,5.696,5.7053,5.3792,5.4155,89620,0
20101117,5.4336,5.5242,5.2703,5.4425,40951,0
20101118,5.5331,5.5331,5.4787,5.5059,20817,0
20101119,5.515,5.5242,5.4517,5.515,28918,0
20101122,5.4697,5.5423,5.4336,5.5059,12702,0
20101123,5.4245,5.5331,5.3884,5.515,34384,0
20101124,5.5695,5.7959,5.5242,5.778,45629,0
20101126,5.7053,5.7866,5.6237,5.7598,13898,0
20101129,5.7322,5.7866,5.6598,5.778,36209,0
20101130,5.6872,5.778,5.6329,5.6872,30352,0
20101201,5.832,5.8773,5.7685,5.7959,44622,0
20101202,5.8139,5.8139,5.7234,5.7866,12274,0
20101203,5.7322,5.8683,5.678,5.8501,30284,0
20101206,5.8231,5.8773,5.8139,5.8501,23415,0
20101207,5.8864,5.8864,5.778,5.8049,44563,0
20101208,5.8049,5.8049,5.6329,5.6329,29968,0
20101209,5.6872,5.6872,5.5423,5.6598,36411,0
20101210,5.6509,5.6509,5.5331,5.5602,46392,0
20101213,5.5602,5.5785,5.5331,5.5331,15792,0
20101214,5.5242,5.5602,5.4697,5.515,25015,0
20101215,5.5242,5.5242,5.515,5.5242,180008,0
20101216,5.515,5.5242,5.5059,5.5242,44210,0
20101217,5.5423,5.5512,5.4968,5.5242,35114,0
