Date,Open,High,Low,Close,Volume,OpenInt
20090901,6.9201,7.0264,6.885,7.0264,4621,0
20090902,6.8584,6.8937,6.8316,6.8937,3049,0
20090903,6.8937,6.8937,6.8937,6.8937,282,0
20090904,6.8316,6.8405,6.8316,6.8405,224,0
20090908,6.8584,6.8584,6.8584,6.8584,453,0
20090909,6.8316,6.9379,6.8316,6.9379,2151,0
20090910,6.9201,6.9201,6.9201,6.9201,773,0
20090911,7.0264,7.1059,6.8316,6.8316,2293,0
20090915,6.8316,6.885,6.8316,6.8316,6446,0
20090916,6.8316,7.1858,6.8316,7.1858,2714,0
20090917,6.7961,6.8937,6.7961,6.8937,874,0
20090918,6.9024,7.168,6.7876,6.7876,17545,0
20090921,7.0086,7.2033,6.7876,6.7876,6005,0
20090922,6.7876,7.0264,6.7876,6.9645,5101,0
20090923,6.9024,6.9024,6.8405,6.8493,2060,0
20090924,7.0441,7.283,6.8405,7.2742,7280,0
20090925,7.2388,7.3007,7.2388,7.2742,2510,0
20090928,7.2742,7.2742,7.2567,7.2653,2896,0
20090930,7.0354,7.4424,6.9024,7.4334,1015,0
20091001,7.6015,7.6015,6.8758,7.4424,2316,0
20091002,7.4601,7.4601,7.1326,7.1326,1417,0
20091005,7.1237,7.1237,7.1059,7.1059,453,0
20091006,7.0886,7.168,7.0886,7.1326,3527,0
20091007,7.1326,7.1326,7.1326,7.1326,734,0
20091008,7.1237,7.3096,7.1237,7.1237,923,0
20091009,7.3536,7.3715,7.3536,7.3715,3612,0
20091012,7.5132,7.5132,7.5132,7.5132,1130,0
20091013,7.5485,7.6456,7.3892,7.5749,2238,0
20091014,7.6192,7.7076,7.4424,7.4601,2813,0
20091015,7.5749,7.6456,7.3981,7.522,7196,0
20091016,7.814,7.814,7.522,7.522,2342,0
20091019,7.3536,7.522,7.3536,7.522,1319,0
20091020,7.4509,7.522,7.3275,7.4953,3583,0
20091021,7.7873,7.9643,7.5839,7.5928,14928,0
20091022,7.6812,7.6902,7.4866,7.6104,9271,0
20091023,7.6902,7.7076,7.3007,7.4509,4381,0
20091026,7.3007,7.5132,7.3007,7.3007,2787,0
20091027,7.345,7.5132,7.345,7.345,1827,0
20091028,7.3007,7.3892,7.3007,7.3892,4767,0
20091029,7.4601,7.4601,7.2122,7.2122,3246,0
20091030,7.2567,7.4334,7.1326,7.3275,6969,0
20091102,7.1767,7.4161,7.1237,7.1237,2457,0
20091103,7.1237,7.2122,7.1149,7.1149,1305,0
20091104,7.1149,7.522,7.1149,7.2122,13909,0
20091105,7.283,7.3715,7.283,7.3715,1582,0
20091109,7.2919,7.2919,7.283,7.283,224,0
20091110,7.1413,7.2653,7.1413,7.2653,1718,0
20091111,7.2122,7.2653,7.2122,7.2653,2782,0
20091112,7.4161,7.4334,7.2653,7.283,4417,0
20091113,7.2919,7.2919,7.2653,7.2653,693,0
20091116,7.2653,7.4334,7.2299,7.3007,3338,0
20091117,7.336,7.7254,7.2919,7.7254,6393,0
20091118,7.7168,7.7433,7.5307,7.6991,8924,0
20091119,7.814,7.9643,7.2299,7.2567,11570,0
20091120,7.3802,7.4161,7.345,7.4161,1244,0
20091123,7.6281,7.6281,7.1237,7.3715,2875,0
20091124,7.1767,7.5839,7.1767,7.5839,2587,0
20091125,7.4161,7.4601,7.3715,7.4334,2897,0
20091127,7.4424,7.4424,7.4334,7.4334,1470,0
20091130,7.5749,7.5749,7.2653,7.4334,8293,0
20091201,7.3802,7.5574,7.336,7.3536,1496,0
20091202,7.5042,7.522,7.4334,7.522,3246,0
20091203,7.2653,7.522,7.2653,7.3183,1967,0
20091204,7.5132,7.6991,7.4424,7.4776,1636,0
20091207,7.4509,7.4509,7.4509,7.4509,600,0
20091208,7.4953,7.5663,7.4953,7.5663,562,0
20091209,7.4776,7.5574,7.3981,7.3981,6364,0
20091210,7.4509,7.6456,7.3007,7.6456,752,0
20091211,7.5395,7.6104,7.5395,7.6104,379,0
20091214,7.7254,7.9202,7.4068,7.4068,4384,0
20091215,7.336,7.5574,7.336,7.5574,1122,0
20091216,7.6281,7.7785,7.522,7.6456,7258,0
20091217,7.7785,7.7785,7.522,7.5663,847,0
20091218,7.6015,7.9202,7.6015,7.9202,2605,0
20091221,7.7785,7.9643,7.7076,7.9643,3884,0
20091222,7.8848,7.9821,7.8848,7.9556,2375,0
20091223,7.9468,7.9821,7.6991,7.9643,4042,0
20091224,7.9556,8.1766,7.9556,8.0527,1351,0
20091228,8.0527,8.7697,7.9643,8.4158,8574,0
20091229,8.7166,8.7516,8.575,8.6457,4310,0
20091230,8.6457,8.8316,8.6457,8.8316,2171,0
20091231,8.7875,9.1501,8.4777,9.0529,11008,0
20100104,9.0176,9.0176,8.6106,8.6724,6721,0
20100105,9.0263,9.0263,8.6281,8.8935,1366,0
20100106,8.5042,8.6548,8.4953,8.4953,4307,0
20100107,8.4069,8.8051,8.2566,8.345,4551,0
20100108,8.345,8.6014,8.345,8.6014,26906,0
20100111,8.6192,8.9203,8.4953,8.4953,2186,0
20100112,8.8229,8.8492,8.8229,8.8492,3619,0
20100113,9.0176,10.707,9.0176,10.396,28688,0
20100114,10.433,10.53,9.998,10.355,20077,0
20100115,10.396,10.396,9.884,9.998,5906,0
20100119,9.998,10.126,9.566,9.629,6303,0
20100120,9.779,10.007,9.647,9.894,1703,0
20100121,9.939,10.185,9.733,9.85,5284,0
20100122,9.85,10.219,9.742,9.815,1652,0
20100125,10.175,10.175,10.098,10.098,2457,0
20100126,10.117,10.175,10.117,10.175,1683,0
20100127,10.365,10.441,9.956,10.071,2544,0
20100128,9.973,10.134,9.973,10.108,1308,0
20100129,10.265,10.396,10.265,10.329,1071,0
20100201,10.275,10.275,9.964,9.964,5028,0
20100202,10.026,10.108,9.956,10.108,1879,0
20100203,9.911,9.911,9.911,9.911,574,0
20100204,9.911,10.31,9.911,10.275,5833,0
20100205,10.284,10.396,9.998,10.007,9703,0
20100208,10.089,10.193,9.99,10.193,712,0
20100209,10.044,10.193,9.911,9.973,14409,0
20100210,10.228,10.247,10.08,10.08,453,0
20100211,10.026,10.026,9.998,9.998,1130,0
20100212,9.998,10.026,9.982,9.998,907,0
20100216,9.998,10.089,9.964,9.973,8392,0
20100217,10.044,10.441,10.044,10.441,7802,0
20100218,10.441,10.441,10.098,10.098,810,0
20100219,10.32,10.61,10.175,10.31,16313,0
20100222,10.415,10.62,10.415,10.433,2714,0
20100223,10.071,10.496,10.061,10.185,2143,0
20100224,10.293,10.46,10.265,10.441,1607,0
20100225,10.575,10.61,10.575,10.61,238,0
20100226,10.62,10.62,10.424,10.469,2933,0
20100301,10.62,10.664,10.451,10.645,5996,0
20100302,10.629,11.415,10.629,11.275,23559,0
20100303,11.389,11.946,11.389,11.743,11170,0
20100304,11.911,11.946,11.31,11.495,13036,0
20100305,11.557,11.955,11.557,11.868,16581,0
20100308,13.238,14.433,13,13.629,63762,0
20100309,14.15,14.15,13.716,13.851,19486,0
20100310,13.973,14.159,13.636,13.833,24843,0
20100311,13.842,14.02,13.69,13.805,12370,0
20100312,13.927,14.088,13.742,14.079,8644,0
20100315,14.168,14.396,14.029,14.14,49442,0
20100316,14.14,14.601,14.14,14.292,28807,0
20100317,14.531,14.531,13.983,14.506,33108,0
20100318,14.531,14.531,14.168,14.38,13075,0
20100319,14.204,14.441,14.037,14.441,14935,0
20100322,14.15,14.424,13.805,14.336,44896,0
20100323,14.292,14.292,13.891,14.204,10908,0
20100324,14.159,14.159,13.86,14.02,4869,0
20100325,13.805,13.927,13.575,13.602,27744,0
20100326,13.646,13.646,12.477,12.566,71375,0
20100329,12.044,12.139,11.689,11.814,70621,0
20100330,11.734,11.832,11.344,11.434,22261,0
20100331,11.353,12.026,11.328,12.026,30021,0
20100401,11.823,12.081,11.716,12.035,26301,0
20100405,12.035,12.274,11.778,12.274,20447,0
20100406,12.167,12.337,12.167,12.337,14277,0
20100407,12.38,12.945,12.353,12.945,34719,0
20100408,12.945,13.381,12.628,13.23,30547,0
20100409,13.318,13.531,13.186,13.346,20602,0
20100412,13.406,13.671,13.406,13.671,17816,0
20100413,13.611,13.671,13.273,13.671,23311,0
20100414,13.662,13.698,13.45,13.592,42249,0
20100415,13.655,13.662,13.45,13.629,7840,0
20100416,13.629,13.629,12.945,13.54,26225,0
20100419,13.575,13.575,13.282,13.424,7592,0
20100420,13.504,13.707,13.355,13.655,21323,0
20100421,13.851,13.927,13.31,13.62,27232,0
20100422,13.583,13.927,13.468,13.671,23826,0
20100423,13.793,13.793,13.56,13.675,12815,0
20100426,13.716,13.734,13.523,13.662,40596,0
20100427,13.629,13.629,13.31,13.629,9679,0
20100428,13.372,13.891,13.318,13.459,11992,0
20100429,13.636,13.636,13.221,13.221,7379,0
20100430,13.221,13.221,12.212,12.397,14239,0
20100503,12.345,12.345,11.716,11.877,8382,0
20100504,11.725,12.257,11.522,11.919,14371,0
20100505,11.663,11.663,11.009,11.158,25213,0
20100506,11.487,11.646,11.116,11.158,8237,0
20100507,11.894,11.894,11.07,11.15,7470,0
20100510,11.284,11.991,11.284,11.823,16004,0
20100511,11.982,12.468,11.689,12.257,7526,0
20100512,12.158,12.176,11.566,11.725,17741,0
20100513,11.877,11.877,11.353,11.389,5254,0
20100514,11.302,11.46,11.175,11.284,16637,0
20100517,11.575,11.743,11.575,11.716,6237,0
20100518,11.743,11.743,11.175,11.248,11338,0
20100519,11.168,11.202,10.815,10.893,9731,0
20100520,10.857,11.009,10.664,10.664,13103,0
20100521,10.797,11.009,10.62,10.664,15018,0
20100524,10.707,10.707,10.247,10.415,15116,0
20100525,10.044,10.504,10.044,10.486,13532,0
20100526,10.513,11.991,10.513,11.443,21043,0
20100527,11.053,12.008,10.973,11.371,10979,0
20100528,10.947,10.947,10.247,10.424,12463,0
20100601,10.424,10.424,9.558,9.859,39436,0
20100602,9.859,10.365,9.733,10.302,15855,0
20100603,10.355,10.365,9.779,10.089,2810,0
20100604,10.071,10.265,9.85,10.142,7027,0
20100607,10.256,10.265,9.939,9.939,3718,0
20100608,9.964,10.247,9.964,9.99,6763,0
20100609,10.052,10.566,9.998,10.355,9733,0
20100610,10.193,10.513,10.151,10.355,5955,0
20100611,10.46,10.504,10.302,10.346,7462,0
20100614,10.159,10.53,10.159,10.53,15380,0
20100615,10.441,10.594,10.441,10.594,1045,0
20100616,10.265,10.396,9.787,9.787,14752,0
20100617,9.815,10.159,9.815,9.859,3433,0
20100618,9.903,10.424,9.903,10.071,2400,0
20100621,10.396,10.396,10.026,10.329,4051,0
20100622,10.486,10.486,10.108,10.108,1368,0
20100623,10.089,10.175,9.99,10.167,7918,0
20100624,10.185,10.185,9.92,9.956,12412,0
20100625,9.956,9.956,9.733,9.796,12507,0
20100628,10.159,10.159,9.796,9.806,4860,0
20100629,10.142,10.142,9.647,9.656,10819,0
20100630,9.652,9.822,9.515,9.73,12917,0
20100701,9.371,9.699,9.3268,9.4239,11744,0
20100702,9.4704,9.723,9.2913,9.2913,11966,0
20100706,9.2913,9.4516,8.9203,9.1675,20155,0
20100707,9.2473,9.4953,9.0176,9.4604,5473,0
20100708,9.751,9.751,9.1945,9.3621,6605,0
20100709,9.4239,9.638,9.2299,9.638,6271,0
20100712,9.4783,9.62,9.213,9.611,4553,0
20100713,9.69,10.256,9.4783,9.638,18318,0
20100714,9.4516,9.4783,9.1237,9.257,13193,0
20100715,9.3009,9.3009,9.0351,9.0351,5216,0
20100716,9.0705,9.1237,9.0705,9.1149,14245,0
20100719,9.2386,9.2386,9.0442,9.0442,700,0
20100720,9.257,9.257,9.2473,9.2473,587,0
20100721,9.1149,9.1588,9.0617,9.0795,2236,0
20100722,9.203,9.257,9.203,9.257,2038,0
20100723,9.1857,9.2746,9.1857,9.2746,779,0
20100726,9.0442,9.2657,9.0351,9.1675,17518,0
20100727,9.213,9.2657,9.0705,9.2299,5491,0
20100728,9.2473,9.53,9.2473,9.4239,5910,0
20100729,9.558,9.699,9.558,9.629,9681,0
20100730,9.69,9.947,9.69,9.92,7908,0
20100802,9.964,10.406,9.929,10.134,8773,0
20100803,10.202,10.355,9.602,10.355,8056,0
20100804,10.396,11.07,10.396,10.823,9179,0
20100805,10.84,11.603,10.84,11.593,15234,0
20100806,11.796,11.919,11.415,11.415,8021,0
20100809,11.513,11.603,11.434,11.557,6251,0
20100810,11.637,11.637,11.134,11.415,14868,0
20100811,11.487,11.513,10.761,10.77,5666,0
20100812,10.77,10.77,10.117,10.379,3578,0
20100813,10.256,10.31,10.089,10.31,2740,0
20100816,10.594,10.594,10.202,10.337,7180,0
20100817,10.664,11.302,10.62,10.991,5020,0
20100818,10.77,11.266,10.645,10.654,2437,0
20100819,11.522,12.388,11.522,11.68,30850,0
20100820,11.761,12.362,11.761,11.859,10342,0
20100823,11.778,12.388,11.77,12.301,16641,0
20100824,12.139,12.212,12.081,12.212,8033,0
20100825,12.212,12.221,12.026,12.212,5484,0
20100826,12.309,12.345,12.301,12.337,1528,0
20100827,12.124,12.388,12.124,12.388,1479,0
20100830,12.496,12.601,12.452,12.566,2038,0
20100831,12.608,12.608,12.385,12.519,6798,0
20100901,12.477,12.566,12.46,12.521,8903,0
20100902,12.54,12.654,12.416,12.566,4682,0
20100903,12.521,12.654,12.521,12.654,5888,0
20100907,12.877,12.955,12.734,12.955,12273,0
20100908,12.964,12.964,12.566,12.566,6731,0
20100909,12.893,12.893,12.725,12.841,5902,0
20100910,12.85,13.054,12.85,13.026,3966,0
20100913,13.054,13.133,12.833,13.133,6277,0
20100914,13.238,13.238,12.868,13.054,9981,0
20100915,13.123,13.346,12.929,13.221,18491,0
20100916,13.063,13.257,13.063,13.257,2404,0
20100917,13.459,14.02,12.868,12.92,22371,0
20100920,13.123,13.355,12.982,13.123,6131,0
20100921,12.796,13.355,12.407,13.346,8147,0
20100922,13.273,13.273,12.955,13.273,6894,0
20100923,13.346,13.646,13.346,13.346,6608,0
20100924,13.39,13.39,13.186,13.186,30770,0
20100927,13.265,13.363,12.85,12.85,8682,0
20100928,12.964,13.257,12.964,13.063,8820,0
20100929,13,13.433,12.496,12.584,32924,0
20100930,12.697,13.579,12.626,13.579,12228,0
20101001,13.477,13.592,13.071,13.327,6972,0
20101004,13.459,13.788,13.088,13.23,10873,0
20101005,13.698,13.797,12.841,13.495,14667,0
20101006,13.602,13.602,12.902,13.23,10101,0
20101007,13.097,13.273,13.063,13.177,3460,0
20101008,13.054,13.346,13.054,13.063,2199,0
20101011,12.823,13.238,12.823,12.868,7436,0
20101012,12.902,13.45,12.584,13.406,14720,0
20101013,13.45,13.45,13.114,13.301,6226,0
20101014,13.477,13.477,13.079,13.238,2961,0
20101015,13.265,13.549,12.85,13.549,15993,0
20101018,13.566,13.583,13.212,13.39,4366,0
20101019,13.433,13.477,13.212,13.477,18308,0
20101020,13.363,13.531,12.841,13.238,34204,0
20101021,13.433,13.504,13.265,13.495,2778,0
20101022,13.433,13.433,13.23,13.273,7420,0
20101025,13.265,13.486,13.265,13.265,4240,0
20101026,13.273,13.363,13.265,13.273,13956,0
20101027,13.238,13.355,13.054,13.265,10011,0
20101028,13.346,13.406,13.273,13.273,5564,0
20101029,13.384,13.384,13.274,13.384,2402,0
20101101,13.247,13.495,13.247,13.273,7795,0
20101102,13.486,13.486,13.31,13.31,3392,0
20101103,13.495,13.495,13.282,13.406,3745,0
20101104,13.372,13.495,13.23,13.441,14931,0
20101105,13.282,13.909,13.265,13.788,16846,0
20101108,13.602,14.177,13.583,13.918,12441,0
20101109,13.851,14.14,13.716,13.716,6045,0
20101110,13.842,13.842,13.602,13.602,2034,0
20101111,13.671,13.671,13.318,13.629,4650,0
20101112,13.636,14.02,13.372,13.372,9144,0
20101115,13.558,13.671,13.406,13.646,2023,0
20101116,13.69,13.751,13.265,13.424,20774,0
20101117,13.45,13.62,13.372,13.523,6336,0
20101118,13.77,14.132,13.698,14.096,29338,0
20101119,14.14,15.042,14.029,14.884,36339,0
20101122,14.884,15.487,14.884,15.487,29923,0
20101123,15.398,15.398,15.106,15.22,11729,0
20101124,15.265,15.31,15.134,15.256,5172,0
20101126,15.346,15.371,15.346,15.346,792,0
20101129,15.363,15.381,15.229,15.319,3641,0
20101130,15.358,15.456,15.224,15.314,11355,0
20101201,15.22,15.319,15.134,15.256,9781,0
20101202,15.282,15.354,14.814,15.211,26067,0
20101203,15.22,15.346,15.125,15.186,10274,0
20101206,15.186,15.346,15.142,15.246,7606,0
20101207,15.203,15.354,15.142,15.246,9415,0
20101208,15.319,15.371,15.194,15.229,3966,0
20101209,15.229,15.398,15.16,15.22,9881,0
20101210,15.363,15.389,15.22,15.389,18469,0
20101213,15.487,15.487,15.194,15.319,7771,0
20101214,15.194,15.319,15.17,15.246,1960,0
20101215,15.142,15.265,15.142,15.265,2598,0
20101216,15.188,15.286,14.789,14.903,19728,0
20101217,14.699,14.957,14.539,14.947,7765,0
20101220,14.947,15.042,14.788,14.805,3773,0
20101221,14.805,14.805,14.805,14.805,337,0
20101222,14.938,14.938,14.805,14.901,3558,0
20101223,14.814,14.823,14.637,14.788,7309,0
20101227,14.592,14.743,14.574,14.574,5481,0
20101228,14.805,14.805,14.654,14.654,1572,0
20101229,15.018,16.457,14.909,16.109,94444,0
20101230,16.332,16.592,15.939,15.975,31379,0
20101231,15.822,16,15.622,15.712,9887,0
20110103,15.884,16.256,15.337,15.893,21364,0
20110104,15.929,15.929,15.538,15.751,10607,0
20110105,15.751,15.893,15.53,15.725,4632,0
20110106,15.733,16.007,15.664,15.902,6932,0
20110107,15.911,16.354,15.848,15.858,6379,0
20110110,15.867,16.76,15.796,16.195,24312,0
20110111,16.557,17.423,16.219,16.354,40742,0
20110112,16.327,16.548,16.327,16.46,5457,0
20110113,16.363,16.54,16.247,16.54,13707,0
20110114,16.274,16.274,16.142,16.142,3888,0
20110118,16.142,16.195,15.751,16.016,12685,0
20110119,16.107,16.134,15.788,15.929,7499,0
20110120,15.884,15.929,15.265,15.504,11822,0
20110121,15.381,15.566,15.381,15.487,3125,0
20110124,15.22,15.442,15.134,15.134,6859,0
20110125,15.203,15.22,14.929,15.026,15635,0
20110126,14.929,14.929,14.743,14.867,5431,0
20110127,14.823,15.042,14.565,14.867,8119,0
20110128,14.805,14.91,14.645,14.884,5432,0
20110131,14.75,14.978,14.723,14.941,12264,0
20110201,14.938,14.992,14.867,14.992,2562,0
20110202,14.992,15.211,14.938,15.211,5430,0
20110203,15.203,15.681,15.042,15.575,17358,0
20110204,15.496,15.496,14.556,14.788,37462,0
20110207,14.867,14.867,13.671,14.159,42301,0
20110208,13.973,14.114,13.716,13.946,29361,0
20110209,13.716,13.867,13.468,13.602,69181,0
20110210,13.54,13.815,13.398,13.629,26801,0
20110211,13.629,14.088,13.558,13.918,14017,0
20110214,13.707,13.891,13.549,13.77,12942,0
20110215,13.724,13.891,13.671,13.671,9914,0
20110216,13.742,13.891,13.662,13.662,14095,0
20110218,13.909,14.123,13.86,14.029,8958,0
20110222,13.992,14.052,13.751,13.867,4997,0
20110223,13.716,14.14,13.716,13.842,5658,0
20110224,13.724,13.891,12.982,13.159,28649,0
20110225,13.301,13.301,13.009,13.009,4016,0
20110228,13.05,13.255,12.486,12.959,25778,0
20110301,13.027,13.178,12.973,13.115,6525,0
20110302,13.258,13.633,13.205,13.375,7299,0
20110303,13.275,13.702,13.275,13.587,5143,0
20110304,13.036,13.579,13.036,13.303,2956,0
20110307,12.929,13.549,12.929,13.141,7045,0
20110308,13.327,13.566,13.318,13.495,4058,0
20110309,13.312,13.534,13.312,13.525,3358,0
20110310,13.471,13.471,13.471,13.471,116,0
20110311,13.444,13.444,12.564,12.937,14469,0
20110314,12.937,13.196,12.653,13.072,6356,0
20110315,12.84,13.036,12.813,12.813,7397,0
20110316,12.84,13.151,12.84,12.84,5223,0
20110317,13.094,13.157,12.827,12.941,6575,0
20110318,12.937,13.088,12.742,13.088,3707,0
20110321,12.84,13.072,12.84,12.945,14158,0
20110322,13.161,13.222,13.045,13.124,5081,0
20110323,13.088,13.088,12.955,12.992,3726,0
20110324,12.937,13.106,12.91,13.088,2324,0
20110325,13.115,13.115,12.955,13.072,943,0
20110328,13.079,14.326,12.955,13.747,29538,0
20110329,13.462,13.747,13.142,13.356,6805,0
20110330,13.409,14.147,13.392,13.756,13324,0
20110331,13.47,13.78,13,13.399,10119,0
20110401,13.525,13.97,13.009,13.036,12408,0
20110404,13.596,13.801,13.312,13.348,9134,0
20110405,13.48,13.801,13.435,13.525,6516,0
20110406,13.134,13.765,13.134,13.675,2235,0
20110407,13.462,13.888,13.462,13.888,8553,0
20110408,13.702,14.175,13.702,13.915,5289,0
20110411,13.897,14.059,13.793,14.042,3649,0
20110412,14.034,14.237,13.97,14.202,3989,0
20110413,14.309,14.592,14.007,14.468,12547,0
20110414,14.664,14.77,14.245,14.515,10658,0
20110415,14.523,14.62,14.016,14.245,5853,0
20110418,14.673,14.673,13.685,13.97,8380,0
20110419,14.459,14.574,13.82,14.237,11925,0
20110420,14.683,14.683,14.102,14.37,14088,0
20110421,14.395,14.664,13.801,13.856,18266,0
20110425,14.281,14.281,13.897,13.97,3426,0
20110426,14.042,14.042,13.169,13.267,29735,0
20110427,13.392,13.48,12.591,12.786,30748,0
20110428,12.973,12.973,12.466,12.705,11344,0
20110429,12.7,13,12.456,12.718,11010,0
20110502,12.769,13.471,12.591,12.849,13848,0
20110503,13.166,13.434,12.941,13.05,7249,0
20110504,13.115,13.356,13.036,13.115,5272,0
20110505,13.166,13.272,12.907,12.941,7499,0
20110506,13.418,13.418,12.813,12.992,5863,0
20110509,12.937,13.312,12.804,12.849,4957,0
20110510,12.992,13.054,12.876,12.919,1479,0
20110511,12.941,13.121,12.881,12.933,1665,0
20110512,13.088,13.161,12.876,12.876,2080,0
20110513,12.823,12.832,12.635,12.635,2179,0
20110516,12.583,12.91,12.547,12.68,9678,0
20110517,12.742,12.973,12.599,12.644,5619,0
20110518,12.697,12.893,12.697,12.858,2210,0
20110519,12.84,12.84,12.733,12.733,1450,0
20110520,12.737,12.818,12.701,12.737,5814,0
20110523,12.813,13.178,12.813,12.992,11083,0
20110524,12.992,13.187,12.885,12.902,5065,0
20110525,12.919,13.214,12.919,13.018,3996,0
20110526,13.115,13.258,13.045,13.045,4552,0
20110527,13.005,13.524,13.005,13.264,5731,0
20110531,13.266,13.419,13.041,13.221,12387,0
20110601,13.151,13.471,13.151,13.348,1922,0
20110602,13.544,13.569,13.161,13.444,8089,0
20110603,13.175,13.442,13.175,13.442,2430,0
20110606,13.258,13.462,13.258,13.258,5108,0
20110607,13.355,13.533,13.192,13.192,3429,0
20110608,13.246,13.246,13.13,13.211,4246,0
20110609,13.166,13.282,13.041,13.138,8422,0
20110610,13.05,13.148,13.05,13.148,1037,0
20110613,13.121,13.148,12.862,12.907,5709,0
20110614,12.862,12.933,12.727,12.924,4500,0
20110615,13.05,13.05,12.727,12.959,3501,0
20110616,12.827,12.827,12.451,12.629,9507,0
20110617,12.549,12.594,12.451,12.594,6798,0
20110620,12.513,12.513,12.432,12.468,1065,0
20110621,12.54,12.54,12.432,12.432,1341,0
20110622,12.486,12.54,12.459,12.54,672,0
20110623,12.531,12.924,12.344,12.549,15767,0
20110624,12.396,12.737,12.396,12.62,7163,0
20110627,12.405,12.78,12.405,12.709,5039,0
20110628,12.665,12.871,12.567,12.808,4631,0
20110629,12.79,12.888,12.459,12.836,3703,0
20110630,12.882,13.226,12.764,13.073,5657,0
20110701,13.102,13.264,12.924,13.264,3567,0
20110705,13.192,13.355,13.192,13.327,3745,0
20110706,13.202,13.416,13.148,13.327,14091,0
20110707,13.382,13.559,13.382,13.559,1901,0
20110708,13.568,13.684,13.506,13.595,5919,0
20110711,13.64,13.64,13.327,13.416,13697,0
20110712,13.416,13.434,13.219,13.237,8603,0
20110713,13.264,13.497,13.264,13.497,736,0
20110714,13.192,13.533,13.192,13.382,12697,0
20110715,13.416,13.416,13.309,13.416,6359,0
20110718,13.416,13.416,13.184,13.382,10370,0
20110719,13.336,13.675,13.336,13.451,6436,0
20110720,13.434,13.925,13.327,13.746,7425,0
20110721,13.784,13.784,13.461,13.461,2445,0
20110722,13.524,13.999,13.524,13.568,2429,0
20110725,13.552,13.568,13.416,13.533,5606,0
20110726,13.419,13.51,13.419,13.427,6167,0
20110727,13.424,13.829,13.327,13.774,7296,0
20110728,13.77,13.798,13.409,13.627,7328,0
20110729,13.644,13.987,13.464,13.987,2635,0
20110801,14.23,14.23,13.898,14.149,4397,0
20110802,13.959,14.138,13.95,14.13,3009,0
20110803,13.925,14.06,13.906,14.035,2101,0
20110804,13.999,14.186,13.864,13.925,7442,0
20110805,13.829,13.952,13.461,13.461,5249,0
20110808,13.327,13.586,12.163,12.163,13887,0
20110809,11.663,12.521,11.663,12.048,15165,0
20110810,12.076,12.477,11.807,12.477,8299,0
20110811,12.415,12.477,12.326,12.477,2923,0
20110812,12.432,13.829,12.432,13.246,13935,0
20110815,13.246,13.578,12.871,13.578,14077,0
20110816,13.407,14.087,13.237,13.633,7925,0
20110817,12.897,13.148,12.611,13.014,13585,0
20110818,12.881,14.078,12.836,13.06,20497,0
20110819,13.138,13.416,12.959,12.969,10838,0
20110822,13.102,13.192,12.862,13.192,6356,0
20110823,12.764,13.014,12.684,13.014,1230,0
20110824,12.987,13.407,12.987,13.264,2954,0
20110825,13.336,13.39,12.924,13.282,1309,0
20110826,13.355,13.355,13.272,13.272,523,0
20110829,13.416,13.416,12.978,13.138,3703,0
20110830,13.264,14.043,13.138,13.756,4611,0
20110831,13.697,13.826,13.416,13.434,2334,0
20110901,13.416,13.915,13.094,13.478,13004,0
20110902,13.154,13.443,13.154,13.372,4697,0
20110906,13.409,13.409,13.014,13.302,6133,0
20110907,13.599,13.844,13.203,13.409,5813,0
20110908,13.409,13.5,13.112,13.393,4619,0
20110909,13.149,13.5,13.149,13.257,5234,0
20110912,13.203,13.627,13.203,13.464,3062,0
20110913,13.464,13.464,13.293,13.419,4480,0
20110914,13.464,13.51,13.409,13.472,5087,0
20110915,13.419,13.51,13.419,13.427,2012,0
20110916,13.582,13.582,13.366,13.366,2280,0
20110919,13.51,13.51,12.88,13.022,10807,0
20110920,12.896,13.238,12.896,13.094,4485,0
20110921,12.88,12.923,12.852,12.852,967,0
20110922,12.725,12.87,12.608,12.788,1813,0
20110923,13.131,13.5,13.131,13.185,2106,0
20110926,13.085,13.519,13.085,13.293,1200,0
20110927,13.519,13.519,13.149,13.212,3300,0
20110928,13.194,13.194,12.88,13.005,2417,0
20110929,12.996,13.482,12.843,12.843,4108,0
20110930,13.615,13.615,13.505,13.505,331,0
20111003,13.482,13.51,12.608,12.69,5684,0
20111004,12.608,12.735,12.608,12.716,2794,0
20111005,12.716,12.716,12.672,12.716,446,0
20111006,12.653,12.996,12.088,12.5,1477,0
20111007,12.356,12.582,12.356,12.356,778,0
20111010,12.258,12.321,12.176,12.176,4465,0
20111011,12.157,12.5,12.157,12.249,1152,0
20111012,12.276,12.473,12.157,12.303,3398,0
20111013,12.249,12.564,12.249,12.276,1940,0
20111014,12.492,12.509,12.138,12.509,8047,0
20111017,12.473,12.608,12.473,12.537,6287,0
20111018,12.5,12.608,12.339,12.608,3380,0
20111019,12.663,12.663,12.537,12.537,985,0
20111020,12.716,12.716,12.537,12.537,1460,0
20111021,12.303,12.807,12.303,12.383,1428,0
20111024,12.41,12.653,12.383,12.653,2854,0
20111025,12.816,13.005,12.816,13.005,4930,0
20111026,13.06,13.06,13.06,13.06,1329,0
20111027,13.06,13.338,13.06,13.194,7545,0
20111028,12.923,13.194,12.923,12.923,3922,0
20111031,12.92,13.02,12.839,12.839,2088,0
20111101,12.87,12.88,12.626,12.807,3147,0
20111102,12.617,12.94,12.617,12.887,1388,0
