Date,Open,High,Low,Close,Volume,OpenInt
20070516,20.164,20.243,19.901,20.137,42731,0
20070517,20.128,20.18,19.901,20.067,28248,0
20070518,20.041,20.294,19.829,20.235,55259,0
20070521,20.128,20.375,20.041,20.348,15357,0
20070522,20.243,20.681,20.103,20.367,20819,0
20070523,20.443,20.688,20.171,20.235,18532,0
20070524,20.119,20.339,20.014,20.103,29448,0
20070525,20.146,20.406,20.041,20.243,20107,0
20070529,20.4,20.565,20.375,20.515,32219,0
20070530,20.4,20.831,20.085,20.76,38692,0
20070531,20.873,21.075,20.574,20.62,47957,0
20070601,20.76,21.251,20.76,21.163,36398,0
20070604,20.997,21.242,20.855,21.11,18151,0
20070605,20.961,20.961,20.367,20.434,28143,0
20070606,20.277,20.48,19.821,20.217,34152,0
20070607,20.041,20.383,19.821,20.226,38391,0
20070608,20.208,20.499,20.171,20.251,17703,0
20070611,20.171,20.434,20.171,20.171,9607,0
20070612,19.996,20.285,19.945,20.094,56553,0
20070613,20.18,20.49,20.041,20.425,35227,0
20070614,20.4,20.574,20.11,20.235,11928,0
20070615,20.656,20.706,20.189,20.383,84363,0
20070618,20.208,20.49,20.041,20.321,22861,0
20070619,20.189,20.515,20.171,20.471,31520,0
20070620,20.524,20.524,20.085,20.155,45592,0
20070621,20.085,20.847,19.979,20.847,41471,0
20070622,20.724,20.805,20.392,20.779,170338,0
20070625,20.779,20.796,20.164,20.375,50847,0
20070626,20.515,20.524,20.26,20.303,26801,0
20070627,20.171,20.612,20.171,20.515,21910,0
20070628,20.602,20.909,20.367,20.779,14606,0
20070629,20.918,21.024,20.339,20.348,29647,0
20070702,20.4,20.891,20.348,20.638,11620,0
20070703,20.697,20.787,20.612,20.697,2219,0
20070705,20.697,20.951,20.462,20.49,8993,0
20070706,20.443,20.76,20.339,20.383,15527,0
20070709,20.375,20.515,19.979,20.031,21271,0
20070710,19.954,20.023,18.883,19.225,44402,0
20070711,19.253,19.646,19.085,19.146,22903,0
20070712,19.302,19.514,19.198,19.384,42800,0
20070713,19.277,19.532,19.253,19.471,25261,0
20070716,19.365,19.445,18.91,19.005,19339,0
20070717,19.207,19.453,18.91,19.348,33242,0
20070718,19.207,19.471,19.198,19.262,27089,0
20070719,19.488,19.654,18.971,18.987,32005,0
20070720,18.944,19.041,18.024,18.076,43950,0
20070723,18.4,19.277,18.277,18.277,42188,0
20070724,18.216,18.531,17.155,17.278,51940,0
20070725,17.375,17.962,16.83,17.207,61515,0
20070726,16.971,17.253,16.744,17.048,67423,0
20070727,16.953,17.655,16.84,17.094,58271,0
20070730,17.628,17.637,16.927,17.452,43345,0
20070731,17.41,18.366,16.971,17.025,61896,0
20070801,17.007,18.225,17.007,18.155,41727,0
20070802,18.189,18.419,17.542,18.155,39717,0
20070803,18.295,18.295,16.927,17.016,34839,0
20070806,17.103,17.577,16.752,17.496,50397,0
20070807,17.33,17.726,16.927,17.452,31687,0
20070808,17.542,19.602,17.41,19.348,62026,0
20070809,18.771,19.462,17.673,18.786,59372,0
20070810,18.489,20.648,17.989,20.556,70356,0
20070813,20.681,20.951,18.724,18.883,67386,0
20070814,18.883,19.769,18.883,18.944,29447,0
20070815,18.927,20.067,18.577,18.577,35953,0
20070816,18.419,20.524,18.419,20.434,64396,0
20070817,21.024,21.215,19.787,20.171,90803,0
20070820,20.217,20.515,19.462,19.883,23209,0
20070821,19.689,20.189,19.689,19.733,32267,0
20070822,19.961,19.961,19.619,19.829,29215,0
20070823,19.961,19.979,19.181,19.506,12462,0
20070824,19.479,19.954,19.163,19.312,21056,0
20070827,19.286,19.892,19.094,19.638,14422,0
20070828,19.548,19.821,19.094,19.198,25137,0
20070829,19.269,19.883,19.163,19.821,19847,0
20070830,19.585,20.208,19.408,20.085,16736,0
20070831,20.462,21.049,20.199,20.348,29928,0
20070904,20.303,20.443,19.954,20.339,15198,0
20070905,20.171,20.243,19.769,19.814,14510,0
20070906,19.837,20.331,19.837,20.199,8009,0
20070907,19.829,20.26,19.329,19.523,24270,0
20070910,19.716,19.805,19.103,19.479,33552,0
20070911,19.619,20.49,19.619,20.406,15350,0
20070912,20.375,20.375,19.479,19.733,28045,0
20070913,19.873,20.331,19.384,19.945,8835,0
20070914,19.453,20.041,19.392,19.918,18015,0
20070917,19.901,20.18,19.646,19.918,16606,0
20070918,19.988,21.251,19.865,20.918,58391,0
20070919,21.163,21.997,21.163,21.866,48179,0
20070920,21.802,21.926,21.391,21.708,23410,0
20070921,21.917,21.917,20.951,21.232,78068,0
20070924,21.147,21.269,20.294,20.548,21587,0
20070925,20.383,21.092,20.26,20.997,26526,0
20070926,20.97,21.242,20.54,20.945,10339,0
20070927,20.945,21.04,20.602,21.04,17019,0
20070928,21.059,21.129,19.901,19.918,24886,0
20071001,19.829,21.286,19.558,21.279,42147,0
20071002,21.286,21.471,20.77,21.032,20601,0
20071003,20.864,20.961,20.243,20.243,29046,0
20071004,20.285,20.392,20.26,20.269,12664,0
20071005,20.524,21.479,20.392,21.356,28389,0
20071008,21.26,21.294,20.839,21.294,18710,0
20071009,21.269,21.576,20.901,21.066,23171,0
20071010,20.945,21.348,20.873,21.04,18588,0
20071011,21.163,21.286,20.48,20.796,24799,0
20071012,20.715,21.232,20.664,20.951,19338,0
20071015,20.831,21.04,20.62,20.945,26693,0
20071016,20.847,21.04,20.787,20.945,9931,0
20071017,21.19,21.19,20.26,20.724,23649,0
20071018,20.742,20.839,20.303,20.839,12287,0
20071019,20.909,20.909,18.295,18.4,47248,0
20071022,18.244,20.171,18.12,20.05,37095,0
20071023,20.199,20.199,19.375,20.137,19005,0
20071024,20.076,20.076,19.375,19.742,33926,0
20071025,19.847,20.189,19.112,20.119,35065,0
20071026,20.406,20.724,19.672,20.251,15722,0
20071029,20.235,20.515,19.339,19.646,31756,0
20071030,19.523,19.698,19.365,19.471,25969,0
20071031,19.506,19.506,18.506,18.743,22012,0
20071101,18.479,18.516,16.505,16.549,65272,0
20071102,17.04,17.295,16.796,16.84,126358,0
20071105,16.707,16.761,16.155,16.54,31157,0
20071106,16.567,17.295,15.822,17.278,62640,0
20071107,17.033,17.217,15.752,15.822,29886,0
20071108,16.077,17.103,16.077,16.944,31775,0
20071109,16.752,18.269,16.691,17.795,31842,0
20071112,17.804,18.312,17.692,18.139,30297,0
20071113,18.235,18.654,17.981,18.358,62879,0
20071114,18.435,18.663,17.981,18.358,36620,0
20071115,18.235,18.813,17.822,18.066,30368,0
20071116,18.049,18.139,17.428,18.076,30785,0
20071119,17.551,17.899,17.103,17.375,38998,0
20071120,17.339,18.383,17.339,18.244,35089,0
20071121,18.172,18.771,17.428,18.375,30172,0
20071123,18.419,19.253,18.303,18.987,11312,0
20071126,18.98,18.98,17.496,17.542,16799,0
20071127,17.56,18.085,17.56,17.908,9811,0
20071128,18.146,19.506,18.146,19.488,48797,0
20071129,19.506,19.506,18.865,18.893,41105,0
20071130,19.294,19.638,18.016,18.163,43140,0
20071203,18.295,18.443,17.348,17.506,37341,0
20071204,17.312,17.813,16.884,17.112,40907,0
20071205,17.437,17.943,16.953,17.339,28268,0
20071206,17.339,19.094,17.321,18.716,66612,0
20071207,18.804,18.822,18.383,18.761,15928,0
20071210,18.839,18.996,18.577,18.855,20467,0
20071211,18.987,19.075,17.628,17.655,28531,0
20071212,17.971,18.927,17.506,17.628,64538,0
20071213,17.444,18.12,17.103,17.655,26834,0
20071214,17.401,17.804,17.094,17.094,25097,0
20071217,16.918,17.094,16.603,16.603,28637,0
20071218,16.725,18.262,16.725,18.207,51327,0
20071219,18.139,18.225,17.419,17.989,45909,0
20071220,18.207,18.594,17.84,18.54,43951,0
20071221,19.61,19.752,18.874,19.752,144569,0
20071224,19.646,20.171,18.901,20.171,13050,0
20071226,19.892,20.593,19.523,20.285,86193,0
20071227,20.277,20.277,18.893,18.901,42225,0
20071228,19.19,19.558,18.358,18.419,49721,0
20071231,18.235,18.778,18.031,18.54,23356,0
20080102,18.358,18.944,17.542,17.899,34947,0
20080103,17.971,18.225,17.609,17.637,23274,0
20080104,17.682,18.112,17.366,17.41,77863,0
20080107,17.524,17.875,17.41,17.461,43290,0
20080108,17.515,18.216,16.805,17.103,79779,0
20080109,17.033,17.56,16.673,17.375,64432,0
20080110,17.139,18.419,16.867,18.139,38112,0
20080111,18.262,18.262,17.075,17.112,65035,0
20080114,17.262,17.637,16.796,17.122,10748,0
20080115,16.752,17.048,16.323,16.603,35260,0
20080116,16.594,17.506,16.594,16.998,35849,0
20080117,17.13,17.348,16.752,16.805,23662,0
20080118,16.699,16.821,16.058,16.058,89866,0
20080122,15.4,17.366,14.569,16.927,45152,0
20080123,16.499,19.243,16.268,19.207,57488,0
20080124,19.05,19.198,17.892,17.899,20753,0
20080125,18.321,18.813,17.692,17.692,20342,0
20080128,17.908,17.908,16.427,16.857,40028,0
20080129,16.927,16.927,15.473,16.464,139880,0
20080130,16.464,16.884,15.788,16.349,39050,0
20080131,16.049,16.935,15.927,16.935,30944,0
20080201,16.971,17.103,16.358,17.094,37229,0
20080204,17.016,17.016,16.373,16.586,31322,0
20080205,16.217,16.603,16.208,16.314,36619,0
20080206,16.408,16.505,15.778,15.778,36683,0
20080207,15.716,16.699,15.716,16.164,39120,0
20080208,16.094,16.523,15.699,15.91,19450,0
20080211,15.884,16.008,15.673,15.716,45108,0
20080212,15.769,16.058,15.655,15.813,36964,0
20080213,15.945,16.734,15.805,16.638,35089,0
20080214,16.638,16.848,15.647,15.919,19728,0
20080215,15.83,15.945,15.647,15.761,28778,0
20080219,15.97,16.26,15.788,15.805,19763,0
20080220,15.734,16.505,15.507,16.102,16703,0
20080221,16.251,16.445,15.699,15.699,44680,0
20080222,16.102,16.102,15.172,15.594,65811,0
20080225,15.63,16.286,15.4,16.12,15855,0
20080226,15.98,16.094,15.507,15.919,57936,0
20080227,15.734,15.998,15.691,15.769,25126,0
20080228,15.707,15.892,15.532,15.797,34769,0
20080229,15.603,15.884,15.217,15.341,49595,0
20080303,15.322,15.322,14.523,14.867,43312,0
20080304,14.857,14.918,14.34,14.796,29757,0
20080305,14.902,15.067,14.471,14.604,28433,0
20080306,14.497,14.541,14.031,14.077,29327,0
20080307,13.892,14.892,13.892,14.532,40439,0
20080310,14.614,15.261,14.164,14.164,24669,0
20080311,14.595,15.848,14.48,15.41,50376,0
20080312,15.514,16.445,15.514,15.98,29375,0
20080313,15.664,16.268,15.076,16.199,43022,0
20080314,16.373,16.373,15.4,15.523,23951,0
20080317,15.112,16.472,15.112,15.848,45391,0
20080318,16.26,16.445,15.612,16.234,56768,0
20080319,16.146,16.531,15.691,15.691,56286,0
20080320,15.97,16.226,15.145,16.226,202377,0
20080324,16.183,16.707,16.138,16.691,68784,0
20080325,16.63,17.33,16.208,17.066,26946,0
20080326,16.953,17.278,16.358,17.278,26912,0
20080327,17.366,17.401,16.786,16.813,26957,0
20080328,16.63,17.234,16.13,16.998,15190,0
20080331,17.094,17.717,16.682,16.99,22404,0
20080401,17.33,17.692,16.821,17.515,23806,0
20080402,17.375,17.628,17.339,17.487,28521,0
20080403,17.278,17.628,16.786,17.048,20104,0
20080404,17.103,17.428,16.84,17.103,10020,0
20080407,17.262,17.551,17.016,17.479,50907,0
20080408,17.304,17.41,16.734,17.19,10291,0
20080409,17.384,17.384,16.286,16.455,26214,0
20080410,16.481,17.278,16.243,16.998,16809,0
20080411,16.761,16.761,15.788,15.797,44143,0
20080414,15.813,16.183,15.514,15.673,69756,0
20080415,15.752,16.008,15.261,15.734,23818,0
20080416,15.919,16.867,15.558,16.558,42382,0
20080417,16.567,16.716,16.373,16.558,29159,0
20080418,16.901,17.225,16.673,16.927,30671,0
20080421,16.821,16.963,16.323,16.769,25836,0
20080422,16.655,16.655,15.638,15.892,48616,0
20080423,15.945,16.891,15.365,15.788,27721,0
20080424,15.857,16.523,15.612,16.277,32318,0
20080425,16.373,16.927,15.83,16.332,20427,0
20080428,16.341,17.048,16.341,17.04,16509,0
20080429,17.057,17.75,17.057,17.452,20498,0
20080430,17.487,17.866,16.646,16.805,21191,0
20080501,16.83,17.875,16.83,17.41,15293,0
20080502,17.717,17.717,16.638,16.769,25550,0
20080505,16.63,16.953,16.008,16.646,29526,0
20080506,16.514,17.075,16.505,16.884,26944,0
20080507,16.935,16.998,15.761,15.805,43350,0
20080508,15.901,16.086,15.699,16.086,30570,0
20080509,15.857,16.067,15.707,15.901,15211,0
20080512,15.97,16.734,15.97,16.646,20121,0
20080513,16.725,16.98,16.455,16.884,15498,0
20080514,16.744,17.075,16.341,16.341,20557,0
20080515,16.277,16.716,15.901,16.54,17549,0
20080516,16.646,16.646,15.83,16.323,36835,0
20080519,16.286,16.286,15.761,16.077,34208,0
20080520,15.97,16.033,15.726,15.892,17365,0
20080521,16.058,16.349,15.707,15.797,18288,0
20080522,15.919,16.373,15.743,16.373,17886,0
20080523,16.26,16.549,15.953,16.305,17139,0
20080527,16.358,16.663,16.277,16.531,29464,0
20080528,16.663,16.769,16.174,16.744,55242,0
20080529,16.725,17.444,16.226,17.33,23191,0
20080530,17.479,17.601,16.848,17.585,65471,0
20080602,17.496,17.515,16.531,17.016,30310,0
20080603,17.122,17.122,16.707,16.848,17505,0
20080604,16.752,17.496,16.752,17.181,32001,0
20080605,17.19,18.146,17.19,17.875,56185,0
20080606,17.542,17.577,16.84,17.19,27510,0
20080609,17.428,17.524,16.505,16.716,32887,0
20080610,16.603,17.244,16.603,17.016,12590,0
20080611,16.927,17.103,16.086,16.183,12087,0
20080612,16.373,16.848,15.788,16.514,7098,0
20080613,16.691,17.016,16.286,16.83,15070,0
20080616,16.805,17.726,16.805,17.496,39547,0
20080617,17.479,17.479,16.226,16.226,11251,0
20080618,16.138,16.725,15.726,15.726,21457,0
20080619,15.726,15.726,15.2,15.681,30259,0
20080620,15.612,15.612,14.382,14.614,108835,0
20080623,14.673,14.812,14.031,14.094,32372,0
20080624,14.031,14.42,14.031,14.094,36439,0
20080625,14.085,14.471,13.629,14.225,30473,0
20080626,14.121,14.121,13.237,13.251,23044,0
20080627,13.2,13.499,12.918,13.331,185019,0
20080630,13.358,13.797,12.849,13.06,39381,0
20080701,12.893,14.007,12.761,13.209,21879,0
20080702,13.183,14.094,12.779,12.866,26065,0
20080703,12.884,13.191,12.629,12.629,12405,0
20080707,12.902,13.122,12.498,12.498,30038,0
20080708,12.568,14.514,12.437,14.514,46170,0
20080709,14.551,14.876,13.533,13.603,36753,0
20080710,13.569,13.919,13.209,13.726,40681,0
20080711,13.804,14.911,13.804,14.812,73057,0
20080714,14.857,14.857,14.217,14.42,17695,0
20080715,14.225,15.489,13.868,14.04,63880,0
20080716,14.129,16.008,13.971,16.008,54120,0
20080717,16.008,16.699,15.481,16.699,38003,0
20080718,16.655,16.848,16.234,16.673,21198,0
20080721,16.699,16.909,16.481,16.49,14466,0
20080722,16.373,18.146,15.838,17.917,50268,0
20080723,17.645,18.057,17.312,17.471,32025,0
20080724,17.217,18.479,17.217,17.759,45213,0
20080725,18.076,18.189,17.542,17.998,80096,0
20080728,17.875,18.321,17.601,18.041,23521,0
20080729,17.645,18.321,17.645,18.262,44154,0
20080730,18.419,19.436,18.419,19.294,57252,0
20080731,18.839,19.302,18.199,19.154,28664,0
20080801,19.181,19.558,18.577,19.375,27545,0
20080804,19.207,19.892,17.618,19.243,39820,0
20080805,19.585,19.619,18.7,18.786,34315,0
20080806,18.637,18.813,18.277,18.637,29346,0
20080807,18.339,18.794,17.71,18.155,36709,0
20080808,18.392,19.725,18.392,19.243,39149,0
20080811,19.277,20.629,19.103,20.629,26892,0
20080812,20.416,21.321,19.979,20.918,43966,0
20080813,20.76,21.885,20.235,21.532,97092,0
20080814,21.163,21.496,20.515,21.391,26100,0
20080815,21.717,21.751,19.996,20.357,49194,0
20080818,20.285,20.294,19.312,19.654,24853,0
20080819,19.357,19.733,18.771,19.243,33004,0
20080820,19.302,19.375,17.637,18.681,36601,0
20080821,18.375,19.392,17.795,19.163,27230,0
20080822,19.445,20.067,19.041,20.058,15133,0
20080825,19.892,20.855,18.847,19.207,16482,0
20080826,19.225,20.128,19.122,19.294,16900,0
20080827,19.312,20.556,19.312,19.638,33817,0
20080828,19.837,20.565,18.944,20.321,22654,0
20080829,20.146,20.321,19.646,19.918,24547,0
20080902,19.796,19.837,19.225,19.532,24924,0
20080903,19.471,19.979,19.375,19.796,23556,0
20080904,19.479,19.961,19.024,19.312,11969,0
20080905,19.05,19.698,18.91,19.041,7075,0
20080908,19.198,19.733,18.91,19.646,59374,0
20080909,19.733,20.171,18.971,18.98,34135,0
20080910,19.602,20.524,19.294,20.137,39140,0
20080911,19.445,20.548,19.402,20.217,21865,0
20080912,20.392,20.831,19.778,20.779,31034,0
20080915,20.593,21.444,19.225,19.348,53379,0
20080916,18.506,21.172,18.207,21.138,66692,0
20080917,20.48,21.049,19.181,20.348,40150,0
20080918,20.779,21.382,19.752,21.163,119153,0
20080919,24.971,25.61,21.585,25.61,276381,0
20080922,24.558,24.558,22.365,22.716,65500,0
20080923,22.365,23.023,21.269,21.812,34442,0
20080924,22.926,22.926,21.479,21.645,49401,0
20080925,21.645,22.794,21.645,22.365,22098,0
20080926,22.147,22.365,21.857,22.347,31550,0
20080929,21.399,23.242,20.936,21.049,41472,0
20080930,22.347,22.347,20.574,21.049,52509,0
20081001,21.005,22.321,20.171,20.77,13117,0
20081002,20.612,21.618,20.331,21.147,24409,0
20081003,21.014,21.926,20.18,20.18,18412,0
20081006,20.171,22.365,20.171,21.005,29228,0
20081007,20.584,21.005,20.171,20.171,15874,0
20081008,20.294,21.049,20.171,20.524,46119,0
20081009,21.049,21.049,16.277,16.752,54400,0
20081010,17.048,21.885,16.673,21.005,57575,0
20081013,21.83,22.101,20.277,21.926,81328,0
20081014,22.347,22.347,19.321,19.979,25645,0
20081015,19.277,19.541,18.419,18.522,33092,0
20081016,18.716,21.926,18.066,21.487,55180,0
20081017,20.602,21.926,19.357,20.839,86726,0
20081020,20.779,21.471,19.321,20.673,23238,0
20081021,19.883,20.936,19.445,19.445,10361,0
20081022,19.365,19.682,17.542,18.7,22024,0
20081023,18.7,20.584,18.225,19.286,19274,0
20081024,18.262,19.576,18.262,18.443,17277,0
20081027,18.339,20.164,16.918,17.112,18753,0
20081028,17.742,20.171,16.472,19.654,49870,0
20081029,19.663,20.171,18.33,19.654,22532,0
20081030,20.321,20.751,18.839,20.656,16889,0
20081031,21.269,22.147,19.716,20.901,68240,0
20081103,20.724,21.899,20.471,20.715,12408,0
20081104,21.224,21.708,19.769,21.549,116119,0
20081105,21.084,21.522,19.067,19.689,17738,0
20081106,19.436,19.742,18.716,19.075,17621,0
20081107,19.269,20.067,18.865,19.541,17023,0
20081110,19.901,20.927,18.855,19.112,16767,0
20081111,18.865,20.406,18.427,19.302,21713,0
20081112,18.883,18.962,17.726,17.875,22977,0
20081113,18.076,20.041,16.391,19.892,41806,0
20081114,19.294,19.402,17.609,17.866,17769,0
20081117,17.682,17.701,16.83,17.41,17526,0
20081118,17.542,17.542,16.399,17.295,30199,0
20081119,16.884,16.884,15.13,15.278,50768,0
20081120,15.278,15.418,13.928,14.05,28485,0
20081121,14.34,15.295,10.439,14.261,96353,0
20081124,14.98,18.207,14.911,17.542,61987,0
20081125,17.786,17.786,16.296,17.542,36248,0
20081126,16.953,18.516,16.286,18.506,38782,0
20081128,18.462,20.128,18.041,19.945,30505,0
20081201,19.348,19.654,15.788,16.008,52498,0
20081202,16.49,17.673,15.788,17.366,24511,0
20081203,16.84,19.075,16.691,18.883,30566,0
20081204,18.489,19.234,18.419,18.559,32633,0
20081205,18.155,19.075,17.822,19.075,36144,0
20081208,19.638,20.76,19.129,20.515,42965,0
20081209,20.103,21.636,19.742,20.226,44905,0
20081210,20.54,21.092,19.778,20.742,23798,0
20081211,20.357,20.961,17.56,18.786,29814,0
20081212,18.007,20.548,17.981,20.515,28935,0
20081215,20.584,20.584,18.996,19.488,20686,0
20081216,20.137,20.524,17.981,20.383,76919,0
20081217,20.014,20.48,19.602,20.339,48285,0
20081218,20.434,20.443,18.971,19.76,29295,0
20081219,20.751,20.988,19.154,20.471,95334,0
20081222,20.548,20.961,19.426,20.796,24198,0
20081223,20.979,21.049,20.532,20.961,38523,0
20081224,20.751,21.04,20.751,20.918,9085,0
20081226,21.04,21.049,20.812,20.936,16779,0
20081229,20.936,21.444,20.462,20.548,19597,0
20081230,20.779,21.269,20.724,21.049,45064,0
20081231,21.147,21.926,21.049,21.751,58091,0
20090102,21.793,21.848,21.54,21.671,28180,0
20090105,21.68,21.708,20.779,20.927,21723,0
20090106,21.215,21.215,20.357,21.024,8511,0
20090107,20.574,20.574,19.585,19.954,5977,0
20090108,20.77,21.049,20.155,20.961,13383,0
20090109,21.005,21.005,18.497,18.83,20278,0
20090112,18.733,19.733,17.981,18.049,26549,0
20090113,17.934,19.103,17.866,18.761,32812,0
20090114,18.146,18.804,17.321,17.33,24777,0
20090115,17.375,18.041,15.875,17.934,46065,0
20090116,17.759,17.759,16.663,17.234,26404,0
20090120,16.84,16.901,14.926,14.926,32099,0
20090121,15.182,16.867,14.911,16.49,19879,0
20090122,15.936,16.146,14.673,15.06,14561,0
20090123,14.735,14.911,14.621,14.691,18055,0
20090126,14.892,14.892,14.05,14.637,31094,0
20090127,14.663,14.779,14.541,14.717,21928,0
20090128,14.988,16.13,14.988,15.13,27861,0
20090129,14.892,14.911,14.059,14.138,10965,0
20090130,14.305,14.804,13.682,13.709,21537,0
20090202,13.84,15.514,13.797,15.032,39604,0
20090203,15.182,15.182,14.523,15.041,19554,0
20090204,14.998,15.172,14.19,14.541,32899,0
20090205,14.437,16.015,14.121,15.341,39107,0
20090206,15.365,15.953,14.121,14.867,44248,0
20090209,14.735,15.295,14.296,15.095,15920,0
20090210,14.911,14.911,14.121,14.164,29601,0
20090211,14.225,14.691,13.304,13.471,42291,0
20090212,13.48,13.48,12.675,13.042,26069,0
20090213,13.41,13.463,13.095,13.26,8995,0
20090217,12.586,12.665,12.278,12.306,32240,0
20090218,12.718,12.726,11.735,11.735,23101,0
20090219,11.981,11.981,11.4,11.4,42683,0
20090220,11.4,11.524,10.875,11.113,36907,0
20090223,11.219,11.296,10.611,10.629,22711,0
20090224,10.865,11.35,10.586,11.042,86583,0
20090225,10.974,11.315,10.312,11.182,34476,0
20090226,11.296,11.499,10.815,11.279,26733,0
20090227,11.06,11.524,10.753,10.919,38019,0
20090302,10.718,10.832,10.087,10.281,30534,0
20090303,10.506,10.841,9.884,9.884,20767,0
20090304,10.113,10.683,9.3499,9.516,34977,0
20090305,9.2441,9.3229,7.8936,7.902,54518,0
20090306,8.1128,9.2266,8.0426,9.13,46932,0
20090309,8.9636,10.595,8.9636,9.2095,31198,0
20090310,9.507,11.086,9.507,10.787,61187,0
20090311,10.884,11.138,10.312,10.488,25897,0
20090312,10.384,13.454,10.096,12.937,71959,0
20090313,12.998,12.998,12.042,12.269,14203,0
20090316,12.472,12.927,11.542,11.656,14976,0
20090317,11.613,13.164,11.41,13.164,30734,0
20090318,13.042,14.699,12.814,14.699,28724,0
20090319,14.471,14.514,13.228,13.682,28502,0
20090320,13.593,13.682,12.559,12.621,57507,0
20090323,13.095,13.84,13.095,13.682,51166,0
20090324,13.603,13.603,12.201,12.209,35063,0
20090325,12.323,13.145,12.032,12.586,61207,0
20090326,12.884,13.901,12.69,13.804,30281,0
20090327,13.463,13.778,12.306,12.48,50999,0
20090330,12.49,12.884,11.533,11.78,53721,0
20090331,12.032,13.35,11.576,12.147,54315,0
20090401,11.874,13.068,11.84,12.831,31929,0
20090402,13.507,14.821,12.858,14.796,87486,0
20090403,14.42,15.295,14.209,14.936,33084,0
20090406,14.691,15.261,14.023,14.953,76108,0
20090407,14.541,16.058,14.541,14.77,58007,0
20090408,14.883,15.392,14.532,15.208,18234,0
20090409,15.743,17.506,14.972,17.487,45042,0
20090413,17.13,17.13,16.217,16.655,33540,0
20090414,16.226,16.531,14.963,15.086,23668,0
20090415,16.183,16.277,15.558,16.12,16744,0
20090416,16.26,17.366,15.523,17.339,12484,0
20090417,17.479,18.358,16.523,18.155,41314,0
20090420,17.524,17.831,15.095,15.13,30105,0
20090421,15.13,18.295,15.13,17.776,51058,0
20090422,17.146,17.742,16.744,16.918,35555,0
20090423,16.901,16.901,15.392,15.681,34742,0
20090424,15.647,17.287,15.473,16.857,30725,0
20090427,16.332,17.094,14.883,15.05,57467,0
20090428,14.876,16.067,14.735,14.857,18933,0
20090429,15.532,15.788,14.892,15.788,17555,0
20090430,15.97,15.97,14.945,14.988,27562,0
20090501,14.98,14.98,13.603,13.769,32738,0
20090504,14.031,15.015,13.822,14.892,27686,0
20090505,14.717,15.122,14.085,14.446,39364,0
20090506,14.629,15.375,14.348,14.709,36429,0
20090507,14.551,14.911,13.91,14.305,35990,0
20090508,14.673,15.788,14.471,15.788,43903,0
20090511,15.278,16.058,13.919,14.332,29127,0
20090512,14.401,14.699,13.418,13.787,27593,0
20090513,13.436,13.804,12.937,12.937,34675,0
20090514,13.068,14.365,12.902,14.05,25803,0
20090515,14.27,14.27,12.392,12.577,46409,0
20090518,13.209,14.577,13.024,14.382,39478,0
20090519,14.017,14.998,13.191,14.252,41310,0
20090520,14.225,14.464,13.393,14.42,45648,0
20090521,14.156,14.429,13.331,13.376,37807,0
20090522,13.603,14.077,12.972,13.183,31388,0
20090526,13.033,14.577,12.927,14.464,28961,0
20090527,14.348,14.437,13.638,13.726,20198,0
20090528,13.868,13.875,12.675,12.972,38360,0
20090529,12.972,13.822,12.332,12.699,44259,0
20090601,13.042,14.514,12.981,14.471,44222,0
20090602,14.017,14.691,13.673,14.654,31587,0
20090603,14.437,14.471,13.593,14.41,49707,0
20090604,14.437,15.067,14.023,14.812,31953,0
20090605,15.076,15.076,13.743,14.42,45189,0
20090608,14.217,14.892,13.812,14.629,41849,0
20090609,14.147,14.911,14.147,14.348,42325,0
20090610,14.586,14.84,13.155,13.219,75047,0
20090611,13.314,14.261,13.268,13.778,53617,0
20090612,13.603,14.121,13.376,14.059,22252,0
20090615,13.611,13.611,13.164,13.244,30952,0
20090616,13.593,13.735,13.2,13.244,22709,0
20090617,13.228,13.944,13.228,13.629,26509,0
20090618,13.402,14.2,13.402,13.868,32728,0
20090619,14.129,14.569,13.277,13.691,83636,0
20090622,13.244,13.76,12.972,13.427,51183,0
20090623,13.629,13.682,13.183,13.228,21474,0
20090624,13.454,13.84,12.981,13.122,45091,0
20090625,13.191,13.831,13.087,13.682,65846,0
20090626,13.593,14.164,13.251,14.031,173093,0
20090629,13.953,14.031,13.427,13.593,56986,0
20090630,13.593,13.84,13.095,13.129,38777,0
20090701,13.331,13.717,13.331,13.436,33645,0
20090702,13.155,13.155,12.506,12.699,51895,0
20090706,12.656,12.884,12.042,12.104,104594,0
20090707,12.147,12.243,11.866,11.954,59414,0
20090708,12.078,12.226,11.473,11.55,65401,0
20090709,11.691,12.113,11.315,11.446,30613,0
20090710,11.4,11.946,11.086,11.192,32272,0
20090713,11.305,11.699,11.182,11.699,39325,0
20090714,11.726,11.788,11.4,11.524,13099,0
20090715,11.823,12.822,11.771,12.541,42818,0
20090716,12.392,12.884,12.392,12.638,15383,0
20090717,12.718,13.129,12.437,13.015,25841,0
20090720,13.129,13.323,12.858,13.228,22237,0
20090721,13.367,13.367,12.937,13.129,24158,0
20090722,13.042,13.804,12.91,13.603,21651,0
20090723,13.524,14.902,13.402,13.99,65434,0
20090724,13.797,14.614,13.787,14.059,19486,0
20090727,14.068,14.077,13.507,13.936,15292,0
20090728,13.822,14.654,13.735,13.859,27013,0
20090729,13.41,13.611,12.954,13.015,14376,0
20090730,13.323,14.279,13.122,14.156,29698,0
20090731,14.023,14.209,13.331,13.611,31542,0
