Date,Open,High,Low,Close,Volume,OpenInt
20090731,13.451,13.64,12.83,13.495,30624,0
20090803,13.556,13.556,12.664,13.44,16952,0
20090804,13.305,13.59,13.205,13.59,11599,0
20090805,13.64,13.64,13.228,13.249,24489,0
20090806,13.35,13.35,12.809,12.826,48840,0
20090807,13.076,13.076,12.604,12.887,20043,0
20090810,12.72,13.322,12.58,12.625,11911,0
20090811,12.598,12.954,12.535,12.798,21366,0
20090812,12.749,12.887,12.552,12.809,20338,0
20090813,12.848,12.848,12.384,12.48,15531,0
20090814,12.452,12.452,11.699,11.956,27373,0
20090817,11.676,12.15,11.676,11.916,18781,0
20090818,12.022,12.273,11.737,12.068,26185,0
20090819,11.972,12.263,11.972,12.05,15243,0
20090820,12.056,12.161,11.905,12.05,10068,0
20090821,12.246,12.378,11.956,12.267,36348,0
20090824,12.318,12.39,12.111,12.201,8182,0
20090825,12.273,12.273,12.073,12.085,8612,0
20090826,12.011,12.184,11.817,12.05,15693,0
20090827,11.978,12.038,11.822,11.911,12025,0
20090828,11.989,12.091,11.883,11.888,54116,0
20090831,11.806,12.196,11.806,11.994,37305,0
20090901,11.883,12.267,11.71,11.71,31747,0
20090902,11.682,11.822,11.61,11.716,47292,0
20090903,11.649,11.766,11.391,11.716,15282,0
20090904,11.849,11.855,11.654,11.704,17704,0
20090908,11.771,11.822,11.632,11.716,16249,0
20090909,11.676,12.022,11.632,11.754,40476,0
20090910,11.748,12.122,11.659,11.788,77110,0
20090911,12.056,12.056,11.465,11.694,28592,0
20090914,11.688,11.939,11.688,11.843,19226,0
20090915,11.782,12.028,11.566,11.699,27464,0
20090916,11.704,11.771,11.543,11.67,43852,0
20090917,11.71,11.748,11.555,11.632,9910,0
20090918,11.659,11.855,11.659,11.716,57483,0
20090921,11.716,11.716,11.593,11.67,15920,0
20090922,11.575,12.273,11.575,12.101,77323,0
20090923,12.101,12.798,12.101,12.664,55067,0
20090924,12.658,14.015,12.625,13.484,629158,0
20090925,12.675,12.675,11.46,11.566,439857,0
20090928,11.665,12.073,11.57,12,113580,0
20090929,11.994,12.122,11.716,12.011,76495,0
20090930,11.922,12.073,11.581,11.788,82300,0
20091001,11.694,11.95,11.526,11.61,67572,0
20091002,11.481,11.782,11.437,11.71,36977,0
20091005,11.497,11.928,11.481,11.843,38323,0
20091006,11.905,12.017,11.638,11.972,34296,0
20091007,11.95,12.212,11.878,12.117,50104,0
20091008,12.167,12.558,11.827,11.861,105424,0
20091009,11.883,12.347,11.605,12.24,69116,0
20091012,12.229,12.273,11.811,11.922,69202,0
20091013,11.883,12.318,11.866,12.196,53041,0
20091014,12.156,12.497,11.883,12.257,33423,0
20091015,12.658,12.877,12.441,12.598,57511,0
20091016,12.562,12.91,12.562,12.664,38959,0
20091019,12.743,13.166,12.691,12.915,29787,0
20091020,12.892,12.892,12.368,12.491,26813,0
20091021,12.441,13.049,12.173,12.251,23155,0
20091022,12.267,13.043,12.044,12.609,134635,0
20091023,12.592,12.977,11.722,12.257,41467,0
20091026,12.212,12.636,11.632,11.748,29894,0
20091027,11.728,12.179,11.728,12.05,69448,0
20091028,12.017,12.279,11.743,11.878,91610,0
20091029,11.956,11.956,11.599,11.766,38493,0
20091030,11.665,11.916,11.381,11.481,83727,0
20091102,11.532,11.743,11.526,11.676,30801,0
20091103,11.62,11.855,11.387,11.855,26735,0
20091104,11.872,11.872,11.397,11.431,26344,0
20091105,11.561,11.733,11.381,11.616,31148,0
20091106,11.46,11.743,11.46,11.503,30794,0
20091109,11.632,11.654,11.443,11.555,27179,0
20091110,11.665,11.788,11.486,11.526,28885,0
20091111,11.659,11.733,11.575,11.694,12445,0
20091112,11.57,11.737,11.408,11.408,15128,0
20091113,11.481,11.605,11.247,11.57,32140,0
20091116,11.654,12.106,11.532,12.056,21823,0
20091117,11.866,12.267,11.654,12.267,15761,0
20091118,12.234,12.257,11.8,12.257,24457,0
20091119,12.184,12.263,11.928,12.056,21381,0
20091120,11.944,12.145,11.67,12.005,20276,0
20091123,12.134,12.206,11.866,12.184,20515,0
20091124,12.218,12.218,12.022,12.173,6524,0
20091125,12.19,12.206,12.011,12.128,8442,0
20091127,11.817,12.184,11.561,11.632,18825,0
20091130,11.659,11.659,11.175,11.587,34531,0
20091201,11.665,11.777,11.37,11.638,13337,0
20091202,11.782,12.145,11.33,11.654,75402,0
20091203,11.688,12.145,11.408,11.682,41315,0
20091204,11.928,12.273,11.777,12.273,23934,0
20091207,12.212,12.229,11.843,12.167,34527,0
20091208,12.091,12.234,11.899,12.128,7553,0
20091209,12.15,12.161,11.928,12.022,11065,0
20091210,12.101,12.161,11.605,11.694,26681,0
20091211,11.811,12.19,11.581,11.649,23151,0
20091214,11.748,11.748,11.575,11.716,13581,0
20091215,11.654,11.989,11.593,11.654,11111,0
20091216,11.716,11.843,11.555,11.694,57404,0
20091217,11.737,11.766,11.471,11.481,10672,0
20091218,11.599,11.962,11.403,11.928,72674,0
20091221,11.956,12.179,11.471,11.57,31141,0
20091222,11.555,12.273,11.555,12.167,51155,0
20091223,12.201,12.201,11.95,12.05,5525,0
20091224,12.15,12.206,11.872,12.101,8103,0
20091228,11.899,11.994,11.748,11.861,17533,0
20091229,11.922,12.111,11.699,11.978,5684,0
20091230,11.966,12.017,11.676,11.994,18168,0
20091231,12.028,12.184,11.956,12,13821,0
20100104,12.161,12.458,11.806,12.446,38268,0
20100105,12.469,12.469,12.134,12.184,17434,0
20100106,12.134,12.295,11.526,11.526,21835,0
20100107,11.806,11.838,11.381,11.605,33969,0
20100108,11.566,11.605,11.491,11.605,4825,0
20100111,11.665,11.688,11.46,11.688,13177,0
20100112,11.57,11.688,11.437,11.486,20921,0
20100113,11.566,11.566,11.408,11.52,12274,0
20100114,11.448,11.922,11.419,11.665,38752,0
20100115,11.722,11.728,11.465,11.486,19496,0
20100119,11.476,11.676,11.443,11.526,16799,0
20100120,11.476,11.57,11.308,11.413,13454,0
20100121,11.465,11.526,11.163,11.175,31366,0
20100122,11.236,11.408,11.158,11.203,13841,0
20100125,11.247,11.52,11.247,11.486,14082,0
20100126,11.257,11.8,11.257,11.549,84632,0
20100127,11.471,11.777,11.408,11.777,12569,0
20100128,11.76,11.76,11.509,11.509,8468,0
20100129,11.526,11.659,11.486,11.537,16331,0
20100201,11.665,11.665,11.443,11.476,10073,0
20100202,11.448,11.491,11.298,11.298,25889,0
20100203,11.293,11.962,11.135,11.497,68221,0
20100204,11.471,11.491,11.219,11.251,22750,0
20100205,11.242,11.391,11.169,11.353,6983,0
20100208,11.298,11.313,11.197,11.208,13274,0
20100209,11.298,11.549,11.251,11.52,10660,0
20100210,11.509,11.575,11.336,11.425,10670,0
20100211,11.555,11.605,11.46,11.52,29521,0
20100212,11.419,11.57,11.319,11.319,15185,0
20100216,11.403,11.425,11.298,11.413,10319,0
20100217,11.454,11.491,11.325,11.425,9279,0
20100218,11.381,11.532,11.325,11.481,40062,0
20100219,11.486,11.491,11.33,11.486,14082,0
20100222,11.486,11.486,11.408,11.486,4827,0
20100223,11.437,11.575,11.408,11.408,12824,0
20100224,11.476,11.497,11.408,11.481,10478,0
20100225,11.302,11.555,11.302,11.381,11776,0
20100226,11.413,11.682,11.302,11.302,57923,0
20100301,11.632,11.665,11.403,11.593,31629,0
20100302,11.643,11.843,11.497,11.806,31095,0
20100303,11.866,11.905,11.566,11.888,37180,0
20100304,11.911,12,11.843,12,14537,0
20100305,11.989,12.257,11.817,12.257,25849,0
20100308,12.201,12.407,12.145,12.324,38158,0
20100309,12.229,12.33,12.184,12.306,18399,0
20100310,12.267,12.396,12.218,12.257,18837,0
20100311,12.173,12.342,12.173,12.33,10905,0
20100312,12.312,12.358,12.19,12.229,22438,0
20100315,12.273,12.384,12.161,12.206,28802,0
20100316,12.24,12.358,12.038,12.324,23556,0
20100317,12.363,12.402,12.201,12.324,53932,0
20100318,12.358,12.413,12.267,12.347,26849,0
20100319,12.342,12.413,12.295,12.407,54669,0
20100322,12.33,12.486,12.33,12.469,20298,0
20100323,12.336,12.497,12.33,12.441,19077,0
20100324,12.336,12.541,12.285,12.39,11690,0
20100325,12.497,12.72,12.347,12.429,34514,0
20100326,12.513,12.67,12.407,12.58,21940,0
20100329,12.535,12.592,12.279,12.507,32108,0
20100330,12.469,12.877,12.336,12.562,37599,0
20100331,12.475,12.809,12.475,12.562,29160,0
20100401,12.675,12.703,12.519,12.685,39181,0
20100405,12.726,12.769,12.68,12.72,30377,0
20100406,12.625,12.932,12.625,12.804,13081,0
20100407,12.86,12.86,12.67,12.753,43745,0
20100408,12.675,12.814,12.67,12.775,12125,0
20100409,12.731,12.804,12.234,12.503,46093,0
20100412,12.541,12.814,12.413,12.769,28641,0
20100413,12.769,13.02,12.625,12.948,28638,0
20100414,13.049,13.11,12.954,13.082,35055,0
20100415,13.071,13.071,12.999,13.032,12823,0
20100416,13.043,13.11,12.826,13.066,38062,0
20100419,12.954,13.082,12.866,13.01,17731,0
20100420,13.043,13.11,12.904,13.104,33926,0
20100421,13.015,13.037,12.764,12.866,54060,0
20100422,12.72,12.971,12.552,12.971,32436,0
20100423,12.834,13.082,12.834,13.055,12719,0
20100426,13.082,13.338,12.932,13.166,63007,0
20100427,13.116,13.116,12.793,12.898,21363,0
20100428,13.032,13.41,12.877,13.39,102230,0
20100429,13.484,13.87,13.3,13.835,64561,0
20100430,13.678,13.781,13.473,13.534,150080,0
20100503,13.636,13.858,13.618,13.835,40852,0
20100504,13.734,13.781,13.416,13.556,24159,0
20100505,13.461,13.573,13.379,13.446,21319,0
20100506,13.338,13.556,12.915,13.211,35923,0
20100507,13.205,13.244,12.775,12.82,21546,0
20100510,13.076,13.416,12.937,13.322,58352,0
20100511,13.234,13.579,13.234,13.512,38455,0
20100512,13.534,13.886,13.255,13.74,48566,0
20100513,13.636,13.663,13.478,13.613,33549,0
20100514,13.489,13.595,13.255,13.338,14864,0
20100517,13.446,13.457,12.982,13.396,22127,0
20100518,13.484,13.489,13.249,13.249,11921,0
20100519,13.255,13.255,12.92,13.098,18132,0
20100520,12.86,12.942,12.513,12.513,27900,0
20100521,12.39,12.541,12.285,12.378,42207,0
20100524,12.336,12.547,12.091,12.224,29168,0
20100525,11.956,11.956,11.743,11.933,21919,0
20100526,11.972,12.206,11.827,12.056,75372,0
20100527,12.179,12.609,12.033,12.513,16584,0
20100528,12.446,12.586,12.435,12.441,24920,0
20100601,12.463,12.854,12.273,12.363,52268,0
20100602,12.469,12.759,12.469,12.685,25387,0
20100603,12.769,12.809,12.519,12.525,28870,0
20100604,12.368,12.396,12.05,12.079,35905,0
20100607,12.161,12.384,11.916,11.922,33830,0
20100608,12,12,11.665,11.733,44951,0
20100609,11.843,11.899,11.627,11.688,31802,0
20100610,11.855,11.861,11.676,11.861,21131,0
20100611,11.905,12.079,11.905,12.062,18661,0
20100614,12.173,12.267,11.972,12.033,28493,0
20100615,12.145,12.342,12.145,12.324,38861,0
20100616,12.267,12.435,12.062,12.353,30363,0
20100617,12.446,12.664,12.429,12.503,40838,0
20100618,12.497,12.513,12.396,12.396,59580,0
20100621,12.568,12.568,12.378,12.384,27326,0
20100622,12.507,12.558,12.257,12.267,31991,0
20100623,12.312,12.358,12.167,12.19,20668,0
20100624,12.161,12.419,12.145,12.161,31799,0
20100625,12.173,12.926,12.173,12.926,328410,0
20100628,12.915,13.026,12.598,12.658,49236,0
20100629,12.558,12.58,12.368,12.429,26681,0
20100630,12.49,12.558,12.172,12.234,30081,0
20100701,12.234,12.625,12.017,12.3,61907,0
20100702,12.342,12.402,12.134,12.184,12624,0
20100706,12.273,12.3,12.134,12.224,43268,0
20100707,12.295,12.358,12.212,12.251,39298,0
20100708,12.374,12.39,12.246,12.347,54291,0
20100709,12.363,12.396,12.201,12.396,58928,0
20100712,12.324,12.609,12.3,12.558,36721,0
20100713,12.67,12.691,12.513,12.658,46253,0
20100714,12.58,12.647,12.541,12.574,37749,0
20100715,12.552,12.652,12.413,12.435,25171,0
20100716,12.384,12.413,12.267,12.267,43938,0
20100719,12.347,12.419,12.273,12.407,13343,0
20100720,12.604,12.62,12.224,12.413,28158,0
20100721,12.413,12.541,12.134,12.134,23112,0
20100722,12.24,12.39,12.234,12.39,21427,0
20100723,12.312,12.446,12.229,12.413,36704,0
20100726,12.413,12.574,12.374,12.574,60434,0
20100727,12.562,12.609,12.396,12.458,39914,0
20100728,12.469,12.535,12.358,12.374,29907,0
20100729,12.33,12.374,12.218,12.306,42210,0
20100730,12.273,12.636,12.273,12.475,21976,0
20100802,12.675,12.675,12.196,12.295,46660,0
20100803,12.224,12.3,12.022,12.028,37504,0
20100804,12.033,12.257,12.033,12.218,28686,0
20100805,12.234,12.257,12.05,12.073,20985,0
20100806,12.011,12.101,11.827,11.899,17093,0
20100809,11.994,11.994,11.794,11.866,37432,0
20100810,11.777,11.855,11.722,11.722,32502,0
20100811,11.716,11.76,11.61,11.699,62961,0
20100812,11.665,11.71,11.408,11.543,30555,0
20100813,11.587,11.587,11.454,11.454,23125,0
20100816,11.437,11.616,11.387,11.57,31839,0
20100817,11.654,11.788,11.599,11.682,42987,0
20100818,11.71,11.771,11.632,11.716,46196,0
20100819,11.643,11.688,11.503,11.526,39456,0
20100820,11.486,11.638,11.454,11.61,26945,0
20100823,11.688,11.771,11.325,11.33,24424,0
20100824,11.302,11.716,11.219,11.509,27998,0
20100825,11.476,11.754,11.419,11.728,35601,0
20100826,11.716,11.76,11.448,11.532,25991,0
20100827,11.448,11.737,11.448,11.737,18771,0
20100830,11.67,11.67,11.476,11.481,17187,0
20100831,11.462,11.644,11.405,11.479,31620,0
20100901,11.599,11.833,11.561,11.817,28523,0
20100902,11.754,11.754,11.491,11.587,18103,0
20100903,11.526,11.605,11.437,11.575,19484,0
20100907,11.57,11.57,11.376,11.376,19626,0
20100908,11.437,11.537,11.319,11.387,15865,0
20100909,11.437,11.491,11.353,11.408,38425,0
20100910,11.387,11.465,11.353,11.381,17703,0
20100913,11.437,11.599,11.437,11.537,30087,0
20100914,11.465,11.514,11.376,11.425,26267,0
20100915,11.419,11.543,11.342,11.543,60728,0
20100916,11.537,11.605,11.537,11.555,36813,0
20100917,11.514,11.62,11.359,11.62,88769,0
20100920,11.555,11.944,11.537,11.944,37690,0
20100921,11.737,11.878,11.722,11.8,14078,0
20100922,11.777,11.866,11.766,11.838,25456,0
20100923,11.806,11.888,11.688,11.743,25811,0
20100924,11.899,11.989,11.894,11.989,19512,0
20100927,11.956,11.966,11.57,11.593,33929,0
20100928,11.599,11.855,11.57,11.849,25186,0
20100929,11.788,11.95,11.788,11.95,31236,0
20100930,11.992,12.036,11.851,11.896,38340,0
20101001,11.944,12.096,11.806,12.044,33312,0
20101004,12.073,12.073,11.743,11.928,17332,0
20101005,12.005,12.167,11.978,12.167,24806,0
20101006,12.111,12.173,11.962,12.028,9008,0
20101007,12.122,12.122,11.883,11.928,9220,0
20101008,11.939,12.306,11.8,12.246,18256,0
20101011,12.246,12.246,12.134,12.134,3547,0
20101012,12.068,12.106,11.782,11.933,31802,0
20101013,12.056,12.073,11.911,12.011,21389,0
20101014,12,12.336,12,12.324,26159,0
20101015,12.378,12.378,12.24,12.285,34941,0
20101018,12.229,12.463,12.218,12.463,33717,0
20101019,12.295,12.353,12.091,12.179,13274,0
20101020,12.201,12.441,12.201,12.374,11407,0
20101021,12.452,12.452,12.122,12.212,6793,0
20101022,12.161,12.263,12.005,12.134,9720,0
20101025,12.134,12.273,12.134,12.234,4827,0
20101026,12.184,12.267,12.122,12.122,8935,0
20101027,12.056,12.212,11.962,12.062,21443,0
20101028,11.944,12.028,11.878,11.888,4247,0
20101029,11.864,11.876,11.716,11.796,28711,0
20101101,11.771,11.855,11.722,11.743,11914,0
20101102,11.928,12.011,11.883,12.011,12650,0
20101103,11.962,12.044,11.95,12.044,9099,0
20101104,12.062,12.201,12.005,12.14,38833,0
20101105,12.14,12.384,11.911,12.122,24416,0
20101108,12.358,12.691,12.336,12.586,44436,0
20101109,12.625,12.625,12.353,12.353,17029,0
20101110,12.497,12.507,12.336,12.507,14849,0
20101111,12.429,12.463,12.358,12.413,37792,0
20101112,12.295,12.552,12.29,12.347,10521,0
20101115,12.33,12.396,12.251,12.353,6117,0
20101116,12.306,12.318,11.922,12.111,15171,0
20101117,12.212,12.257,11.861,11.944,8554,0
20101118,12,12.234,12,12.096,9207,0
20101119,12.128,12.39,12.044,12.39,57424,0
20101122,12.384,12.384,12.206,12.336,12722,0
20101123,12.24,12.318,12.212,12.251,6700,0
20101124,12.368,12.413,12.234,12.413,11329,0
20101126,12.402,12.446,12.347,12.384,1988,0
20101129,12.446,12.475,12.347,12.475,15884,0
20101130,12.365,12.433,12.263,12.427,56189,0
20101201,12.497,12.519,12.251,12.413,36034,0
20101202,12.463,12.519,12.402,12.507,11527,0
20101203,12.419,12.491,12.3,12.469,7185,0
20101206,12.384,12.435,12.318,12.39,13196,0
20101207,12.469,12.491,12.39,12.491,14606,0
20101208,12.486,12.529,12.39,12.429,22314,0
20101209,12.413,12.586,12.384,12.552,16780,0
20101210,12.519,12.658,12.441,12.652,15015,0
20101213,12.625,12.691,12.625,12.658,7381,0
20101214,12.72,12.72,12.625,12.68,8182,0
20101215,12.691,12.753,12.631,12.72,20189,0
20101216,12.729,12.772,12.638,12.772,11483,0
20101217,12.743,12.743,12.636,12.675,34197,0
20101220,12.737,12.737,12.647,12.647,6986,0
20101221,12.647,12.775,12.636,12.769,12370,0
20101222,12.775,12.877,12.775,12.877,10760,0
20101223,12.86,12.942,12.83,12.898,6479,0
20101227,12.82,12.971,12.781,12.882,9744,0
20101228,12.872,13.01,12.866,12.971,10920,0
20101229,12.955,12.996,12.898,12.949,10456,0
20101230,13.001,13.047,12.943,12.961,9554,0
20101231,12.918,12.918,12.628,12.628,13733,0
20110103,12.647,12.769,12.525,12.67,19585,0
20110104,12.547,12.574,12.424,12.463,14125,0
20110105,12.424,12.513,12.368,12.441,10817,0
20110106,12.469,12.475,12.33,12.336,16415,0
20110107,12.396,12.396,12.263,12.3,10401,0
20110110,12.295,12.358,12.224,12.3,14049,0
20110111,12.324,12.731,12.3,12.62,34321,0
20110112,12.636,12.848,12.631,12.769,14457,0
20110113,12.775,12.854,12.715,12.814,10113,0
20110114,12.83,12.915,12.83,12.904,7523,0
20110118,12.898,12.915,12.592,12.915,4825,0
20110119,12.904,12.904,12.279,12.29,12857,0
20110120,12.273,12.475,12.184,12.184,8051,0
20110121,12.24,12.547,11.984,11.984,63075,0
20110124,11.984,12.267,11.984,12.263,17439,0
20110125,12.161,12.452,12.161,12.39,11242,0
20110126,12.452,12.519,12.368,12.519,6507,0
20110127,12.525,12.547,12.285,12.541,7059,0
20110128,12.552,12.753,12.145,12.229,50384,0
20110131,12.338,12.611,12.222,12.535,27061,0
20110201,12.72,12.759,12.529,12.72,10071,0
20110202,12.743,12.892,12.743,12.836,13714,0
20110203,12.882,12.915,12.781,12.892,10732,0
20110204,12.842,12.915,12.793,12.82,7563,0
20110207,12.882,12.92,12.775,12.91,14471,0
20110208,12.937,12.971,12.892,12.971,9020,0
20110209,12.977,13.188,12.971,13.145,13318,0
20110210,13.11,13.403,13.11,13.392,20669,0
20110211,13.317,13.457,13.317,13.416,12937,0
20110214,13.501,13.618,13.368,13.467,26893,0
20110215,13.518,13.54,13.467,13.507,11767,0
20110216,13.446,13.579,13.402,13.534,9349,0
20110218,13.663,14.266,13.63,14.198,26843,0
20110222,13.87,14.454,13.87,14.092,41167,0
20110223,14.142,14.283,13.925,14.081,18843,0
20110224,13.864,14.177,13.864,13.991,22588,0
20110225,13.993,14.107,13.954,14.049,11572,0
20110228,14.051,14.051,13.585,13.621,36344,0
20110301,13.634,13.714,13.516,13.629,15251,0
20110302,13.504,13.64,13.436,13.588,8745,0
20110303,13.65,13.734,13.617,13.734,20184,0
20110304,13.661,13.696,13.37,13.493,50995,0
20110307,13.094,13.613,13.02,13.249,36199,0
20110308,13.269,13.448,12.981,13.307,20315,0
20110309,13.392,13.47,13.34,13.448,6014,0
20110310,13.577,13.577,13.166,13.178,21067,0
20110311,13.206,13.206,13.071,13.093,23861,0
20110314,12.987,13.128,12.987,13.098,13346,0
20110315,13.049,13.093,12.818,12.993,36348,0
20110316,12.987,13.11,12.936,12.953,28290,0
20110317,12.91,13.041,12.842,12.949,12932,0
20110318,13.037,13.617,12.999,13.392,126903,0
20110321,13.358,13.714,13.229,13.702,47450,0
20110322,13.842,13.842,13.47,13.528,15209,0
20110323,13.223,13.775,13.223,13.593,52857,0
20110324,13.554,13.678,13.465,13.559,15701,0
20110325,13.702,13.898,13.617,13.848,11933,0
20110328,13.807,13.915,13.757,13.757,11551,0
20110329,13.69,13.745,13.382,13.745,9994,0
20110330,13.672,13.886,13.554,13.864,17991,0
20110331,13.857,14.032,13.857,13.967,20378,0
20110401,13.858,13.886,13.728,13.842,24018,0
20110404,13.882,14.04,13.87,13.942,4311,0
20110405,13.886,14.287,13.819,14.023,27329,0
20110406,13.993,14.049,13.931,14.049,10739,0
20110407,13.987,14.065,13.948,13.96,4716,0
20110408,13.787,13.981,13.678,13.678,30140,0
20110411,13.714,13.769,13.465,13.577,28094,0
20110412,13.58,13.58,13.376,13.376,5324,0
20110413,13.334,13.352,13.06,13.071,7839,0
20110414,13.014,13.178,12.999,13.178,5454,0
20110415,13.06,13.251,13.049,13.184,14370,0
20110418,13.087,13.122,12.959,13.009,6469,0
20110419,12.981,13.009,12.818,12.87,3864,0
20110420,12.97,12.975,12.616,12.711,19549,0
20110421,12.694,12.766,12.605,12.756,5380,0
20110425,12.739,12.739,12.582,12.621,6129,0
20110426,12.654,12.766,11.446,11.929,60964,0
20110427,11.986,12.008,11.788,11.935,21311,0
20110428,11.98,12.223,11.98,12.199,12380,0
20110429,12.205,12.345,12.105,12.267,22473,0
20110502,11.688,12.165,11.688,11.952,45492,0
20110503,11.826,11.864,11.712,11.712,24258,0
20110504,11.704,11.722,11.62,11.62,24571,0
20110505,11.649,11.701,11.524,11.524,15692,0
20110506,11.591,11.632,11.536,11.554,19711,0
20110509,11.579,11.839,11.501,11.834,29823,0
20110510,11.857,11.986,11.632,11.839,22127,0
20110511,11.814,11.836,11.53,11.53,17700,0
20110512,11.53,11.53,11.417,11.512,16968,0
20110513,11.524,11.542,11.349,11.349,16731,0
20110516,11.362,11.362,11.096,11.096,58880,0
20110517,11.051,11.232,11.03,11.215,36589,0
20110518,11.226,11.305,11.215,11.299,9621,0
20110519,11.221,11.374,11.108,11.205,16196,0
20110520,11.183,11.28,11.155,11.218,17320,0
20110523,11.102,11.248,11.102,11.21,34254,0
20110524,11.161,11.229,11.155,11.201,21790,0
20110525,11.149,11.308,11.116,11.256,8035,0
20110526,11.25,11.256,11.081,11.218,15582,0
20110527,11.223,11.286,11.076,11.183,52348,0
20110531,11.249,11.325,11.159,11.205,50651,0
20110601,11.241,11.644,11.03,11.03,24199,0
20110602,11.081,11.11,10.688,11.098,13366,0
20110603,10.945,11.116,10.854,10.967,26327,0
20110606,11.012,11.245,10.934,10.956,35504,0
20110607,10.864,11.025,10.864,10.905,24537,0
20110608,10.87,11.218,10.87,11.058,32133,0
20110609,11.052,11.325,11.052,11.076,30347,0
20110610,11.001,11.064,10.763,10.78,47914,0
20110613,10.838,10.934,10.582,10.724,41989,0
20110614,10.768,10.99,10.688,10.809,42043,0
20110615,10.763,10.774,10.639,10.724,26345,0
20110616,10.699,10.883,10.699,10.796,18988,0
20110617,10.848,11.229,10.848,10.882,28064,0
20110620,10.859,11.064,10.746,10.791,15849,0
20110621,10.809,11.11,10.768,10.996,20095,0
20110622,10.945,11.042,10.712,10.718,17689,0
20110623,10.559,10.724,10.559,10.645,13940,0
20110624,10.672,10.905,10.672,10.724,79920,0
20110627,10.707,10.786,10.565,10.78,50853,0
20110628,10.821,10.956,10.791,10.888,34147,0
20110629,10.905,10.905,10.809,10.838,12505,0
20110630,10.863,10.863,10.657,10.847,42098,0
20110701,10.864,10.939,10.734,10.78,61890,0
20110705,10.694,10.821,10.678,10.734,40046,0
20110706,10.699,10.779,10.676,10.75,21676,0
20110707,10.774,10.888,10.734,10.87,28259,0
20110708,10.809,10.809,10.74,10.78,15900,0
20110711,10.763,10.928,10.734,10.827,26740,0
20110712,10.827,11.405,10.752,11.093,31856,0
20110713,11.07,11.223,11.018,11.223,16028,0
20110714,11.081,11.574,11.081,11.207,24264,0
20110715,11.218,11.218,10.917,11.161,23613,0
20110718,11.116,11.166,10.854,10.882,11600,0
20110719,10.94,10.974,10.796,10.859,18435,0
20110720,10.882,10.973,10.678,10.729,46618,0
20110721,10.627,10.912,10.291,10.729,29134,0
20110722,10.763,10.768,10.684,10.707,28383,0
20110725,10.65,10.65,10.456,10.519,30854,0
20110726,10.538,10.642,10.509,10.568,24552,0
20110727,10.507,10.809,10.507,10.603,22682,0
20110728,10.606,10.67,10.579,10.63,16203,0
20110729,10.597,10.726,10.592,10.602,32734,0
20110801,10.639,10.65,10.529,10.609,20468,0
20110802,10.568,10.654,10.469,10.469,11269,0
20110803,10.502,10.791,10.502,10.688,47350,0
20110804,10.612,10.79,10.556,10.584,45672,0
20110805,10.633,10.791,10.582,10.645,31470,0
20110808,10.645,10.859,10.166,10.166,57514,0
20110809,10.286,10.928,10.025,10.639,75314,0
20110810,10.513,10.598,10.166,10.196,47800,0
20110811,10.081,10.496,10.081,10.395,40476,0
20110812,10.412,10.521,10.251,10.321,20702,0
20110815,10.359,10.484,10.286,10.451,14505,0
20110816,10.341,10.417,10.201,10.281,22591,0
20110817,10.342,10.365,10.309,10.321,6209,0
20110818,10.285,10.458,10.195,10.326,45012,0
20110819,10.245,10.481,10.228,10.245,36997,0
20110822,10.378,10.378,10.222,10.263,8854,0
20110823,10.309,10.579,10.291,10.423,25717,0
20110824,10.371,10.481,10.268,10.475,12428,0
20110825,10.568,10.568,10.257,10.257,21771,0
20110826,10.378,10.396,10.251,10.396,17158,0
20110829,10.446,10.9,10.39,10.894,19440,0
20110830,10.832,10.864,10.509,10.682,33642,0
20110831,10.453,10.533,10.226,10.226,81427,0
20110901,10.274,10.365,10.274,10.309,31357,0
20110902,10.273,10.389,10.273,10.331,22485,0
20110906,10.222,10.446,10.222,10.4,36219,0
20110907,10.28,10.532,10.28,10.532,21411,0
20110908,10.532,10.773,10.315,10.423,22359,0
20110909,10.36,10.618,10.36,10.412,18457,0
20110912,10.36,10.464,10.338,10.338,18582,0
20110913,10.348,10.384,10.222,10.326,27502,0
20110914,10.418,10.423,10.28,10.342,25466,0
20110915,10.412,10.412,10.315,10.39,26576,0
20110916,10.441,10.441,10.205,10.251,34602,0
20110919,10.309,10.423,10.182,10.245,14885,0
20110920,10.263,10.332,10.095,10.16,23855,0
20110921,10.16,10.171,9.999,10.045,29054,0
20110922,10.176,10.176,9.706,9.741,24097,0
20110923,9.752,10.021,9.752,9.873,13039,0
20110926,9.661,10.101,9.648,10.063,11693,0
20110927,10.084,10.354,10.084,10.245,32026,0
20110928,10.245,10.338,9.4414,9.516,28545,0
20110929,10.027,10.9,9.741,10.82,74927,0
20110930,10.728,10.728,10.4,10.565,40644,0
20111003,10.55,11.1,10.4,10.418,61083,0
20111004,10.453,11.434,10.418,10.969,36774,0
20111005,10.964,11.577,10.905,11.444,45150,0
20111006,11.409,11.409,11.102,11.312,16958,0
20111007,11.1,11.291,10.453,10.676,32195,0
20111010,10.894,11.329,10.636,11.181,17213,0
20111011,11.06,11.348,10.808,11.044,13845,0
20111012,11.008,11.359,11.008,11.222,23084,0
20111013,11.153,11.193,11.073,11.118,6454,0
20111014,11.079,11.159,10.986,11.079,9468,0
20111017,11.032,11.032,10.154,10.418,72935,0
20111018,10.532,10.532,10.268,10.469,37032,0
