Date,Open,High,Low,Close,Volume,OpenInt
20071126,8.0263,8.0263,8.0263,8.0263,2394,0
20071127,8.07,8.1579,8.0263,8.1579,19040,0
20071128,7.9737,7.9824,7.9384,7.9384,1479,0
20071129,7.8947,7.8947,7.684,7.8157,1595,0
20071130,7.684,7.8947,7.684,7.7894,8057,0
20071203,7.7894,7.8947,7.7894,7.8947,2162,0
20071206,7.7894,7.8506,7.7894,7.8506,1254,0
20071207,7.886,7.886,7.5436,7.5436,1492,0
20071210,7.6315,7.6315,7.6315,7.6315,530,0
20071212,7.684,7.684,7.684,7.684,1026,0
20071213,7.8684,7.8684,7.6315,7.6315,1824,0
20071214,7.6315,7.6315,7.5263,7.5263,1726,0
20071217,7.5175,7.5175,7.4562,7.4999,1608,0
20071218,7.4823,7.4823,7.4562,7.4562,573,0
20071219,7.4562,7.8332,7.4562,7.4648,3658,0
20071220,7.4823,7.6315,7.4562,7.5263,1063,0
20071221,7.8596,8.0614,7.6315,7.6315,14342,0
20071224,8.0527,8.0527,8.0527,8.0527,225,0
20071226,8.0614,8.0614,7.4472,7.4562,10320,0
20071227,7.4122,7.4999,7.4122,7.4562,1367,0
20071231,7.5436,7.6753,7.5436,7.6753,573,0
20080102,7.4562,7.4562,7.4562,7.4562,911,0
20080103,7.4562,7.4562,7.4562,7.4562,1524,0
20080104,7.4562,7.4562,7.2366,7.4562,2165,0
20080107,7.4122,7.4562,6.7194,7.4562,4139,0
20080108,7.4562,7.4562,6.7982,7.0351,8837,0
20080110,7.4209,7.4562,7.2366,7.2893,59768,0
20080111,7.2366,7.4386,7.1402,7.4386,1970,0
20080114,7.3772,7.3772,7.1578,7.1578,813,0
20080115,7.1578,7.4472,7.1578,7.3596,2804,0
20080116,7.4562,7.4562,7.3596,7.3596,6002,0
20080117,7.3683,7.3683,7.3683,7.3683,2804,0
20080118,7.4122,7.4122,7.4122,7.4122,2361,0
20080123,7.3683,7.4122,7.3683,7.3772,2168,0
20080124,7.2366,7.4122,7.2366,7.4122,2851,0
20080125,7.2366,7.4122,7.2366,7.2366,12426,0
20080128,7.2455,7.2455,7.1844,7.1844,9503,0
20080129,7.2366,7.4122,7.2366,7.2806,12550,0
20080130,7.2806,7.4562,7.2806,7.4562,5019,0
20080131,7.4562,7.4562,7.4562,7.4562,798,0
20080201,7.342,7.4122,7.2806,7.4122,3144,0
20080204,7.4122,7.4562,7.4122,7.4472,4684,0
20080205,7.4472,7.4562,7.4386,7.4562,6850,0
20080206,7.4648,7.4648,7.4472,7.4472,5370,0
20080207,7.5352,7.5352,7.4562,7.5352,3830,0
20080208,7.4472,7.4472,7.4386,7.4386,344,0
20080211,7.342,7.342,7.3333,7.3333,455,0
20080212,7.2983,7.5352,7.1668,7.1668,22467,0
20080219,7.2366,7.2366,7.2366,7.2366,121,0
20080220,7.3242,7.3242,7.3242,7.3242,913,0
20080221,7.3596,7.4033,7.2983,7.2983,2408,0
20080222,7.4122,7.4122,7.3948,7.3948,4844,0
20080226,7.1578,7.1578,7.1578,7.1578,796,0
20080227,7.0173,7.3242,7.0173,7.2806,7971,0
20080228,7.4562,7.4562,7.3948,7.4562,18910,0
20080229,7.4738,7.4738,7.4562,7.4562,455,0
20080304,6.8245,7.2632,6.5527,7.2632,3318,0
20080307,7.2632,7.2632,7.2632,7.2632,455,0
20080311,6.7982,6.7982,6.7982,6.7982,4402,0
20080313,7.2806,7.2806,7.2806,7.2806,121,0
20080314,7.4562,7.4562,7.4562,7.4562,1077,0
20080317,7.4562,7.4562,7.4562,7.4562,653,0
20080320,7.0173,7.3772,5.263,6.3158,11193,0
20080324,6.3596,6.5703,6.3596,6.5174,2237,0
20080325,6.8422,7.1844,6.6668,7.1844,3325,0
20080326,7.1844,7.1844,7.1844,7.1844,705,0
20080331,7.0173,7.0173,7.0173,7.0173,2966,0
20080401,7.2366,7.2366,7.0173,7.0173,225,0
20080403,7.2366,7.2366,7.2366,7.2366,798,0
20080407,7.0173,7.0173,6.9296,7.0173,1367,0
20080408,7.0173,7.2366,7.0173,7.2366,745,0
20080409,6.9296,6.9296,6.9296,6.9296,121,0
20080411,6.772,7.316,6.772,7.0173,2738,0
20080414,7.2806,7.2806,6.7982,6.7982,587,0
20080416,6.2457,6.2457,6.2457,6.2457,121,0
20080417,6.3946,6.7455,6.3596,6.3596,770,0
20080418,6.2018,6.2018,6.0966,6.0966,3995,0
20080421,6.0529,6.0529,6.0529,6.0529,121,0
20080422,6.1227,6.1227,6.035,6.035,3721,0
20080423,6.0966,6.0966,6.0966,6.0966,743,0
20080425,6.1406,6.1406,6.1406,6.1406,1367,0
20080428,6.3596,6.4035,6.2278,6.3596,3930,0
20080429,6.2278,6.2278,6.2278,6.2278,1163,0
20080430,6.2718,6.3158,6.1406,6.1406,5928,0
20080501,6.0966,6.1406,6.0966,6.1406,2296,0
20080502,5.9738,6.105,5.9211,6.105,3738,0
20080505,6.2718,6.2718,6.2718,6.2718,2850,0
20080506,6.3596,6.3596,6.2718,6.2718,1710,0
20080507,6.0966,6.0966,6.0088,6.0088,573,0
20080508,6.0088,6.0088,5.7104,5.9647,3089,0
20080509,5.9647,6.1406,5.9647,6.1406,683,0
20080513,5.9211,5.9211,5.9211,5.9211,1367,0
20080514,6.0529,6.1406,5.7018,6.1406,2649,0
20080516,6.1314,6.3158,6.1314,6.3158,1965,0
20080519,5.9033,6.4035,5.9033,6.0174,2677,0
20080520,6.3683,6.3683,6.3596,6.3596,2167,0
20080521,6.3946,6.4035,6.2983,6.4035,4671,0
20080527,6.4035,6.4035,6.4035,6.4035,344,0
20080528,6.0966,6.3158,6.0966,6.3158,2394,0
20080529,6.2278,6.2278,6.2278,6.2278,455,0
20080602,6.1754,6.1754,6.149,6.149,344,0
20080603,6.149,6.5877,6.1406,6.5788,3028,0
20080604,6.2983,6.5788,6.149,6.5788,1782,0
20080605,6.1579,6.1579,6.149,6.149,581,0
20080606,5.9563,6.105,5.9563,6.0966,573,0
20080609,7,7,7,7,2662,0
20080610,6.3509,6.3509,6.3509,6.3509,314,0
20080611,6.2193,6.3509,6.0529,6.0529,5224,0
20080612,6.3418,6.3418,6.3418,6.3418,314,0
20080616,6.3418,6.3509,6.0529,6.0529,1989,0
20080618,6.3418,6.3418,5.4826,5.4826,8826,0
20080619,5.3509,5.3509,5.3509,5.3509,344,0
20080620,5.7018,5.9473,5.7018,5.9473,3305,0
20080625,6.3245,6.3245,6.2542,6.2542,1197,0
20080626,6.1314,6.1406,5.5703,5.5703,2052,0
20080627,5.7543,6.105,5.3509,6.105,1940,0
20080707,5.3158,5.7104,5.3158,5.7018,3883,0
20080708,5.9298,5.9298,5.491,5.5703,2165,0
20080709,5.9211,5.9211,5.9211,5.9211,225,0
20080710,5.9211,5.9211,5.9211,5.9211,412,0
20080714,5.3068,6.035,5.3068,6.035,591,0
20080715,5.9647,5.9647,5.9647,5.9647,1710,0
20080716,5.6227,5.7896,5.4123,5.7896,1909,0
20080717,5.7806,5.7896,5.7018,5.7896,3121,0
20080721,5.7896,5.7896,5.4826,5.7896,2326,0
20080722,5.7896,5.7896,5.7896,5.7896,344,0
20080724,5.7018,5.7018,5.7018,5.7018,225,0
20080725,5.7018,5.7896,5.6667,5.7896,16188,0
20080728,5.6227,5.6227,5.6227,5.6227,225,0
20080729,5.7018,5.7018,5.4826,5.4826,5019,0
20080730,5.3772,5.6317,5.3332,5.3332,500,0
20080801,5.3947,5.4209,4.8247,5.2193,7110,0
20080804,5.4562,5.6578,5.4562,5.6578,17501,0
20080805,4.8947,5.6578,4.8947,5.6578,8510,0
20080806,5.6578,5.6578,5.6578,5.6578,1600,0
20080807,5.6667,5.7456,5.6667,5.7018,3995,0
20080808,5.5789,5.5789,5.5703,5.5703,996,0
20080811,5.6578,5.6578,5.6578,5.6578,1753,0
20080812,5.7018,5.7018,5.6578,5.7018,4221,0
20080815,5.6052,5.6492,5.6052,5.6492,557,0
20080821,5.614,5.614,5.5703,5.5703,1105,0
20080822,5.693,5.7018,5.5703,5.5703,1075,0
20080825,5.7018,5.9211,5.693,5.7896,1026,0
20080826,5.7018,6.0701,5.7018,5.7369,1637,0
20080827,5.6754,5.6754,5.6754,5.6754,1139,0
20080828,5.5789,5.7018,5.5789,5.7018,1817,0
20080829,5.7104,5.7104,5.4826,5.7018,7445,0
20080902,5.7018,5.7018,5.7018,5.7018,121,0
20080903,5.6667,5.7018,5.4826,5.7018,3023,0
20080908,5.614,5.614,5.614,5.614,683,0
20080909,5.614,5.614,5.4826,5.4826,683,0
20080911,5.7018,5.7018,5.7018,5.7018,121,0
20080912,5.4297,6.0966,5.263,6.0966,1100,0
20080915,5.9123,5.9123,5.9123,5.9123,1139,0
20080916,6.0875,6.0875,5.2718,5.5703,344,0
20080917,5.693,5.693,5.693,5.693,121,0
20080923,5.7018,5.7018,5.7018,5.7018,1824,0
20080924,5.7018,5.7018,5.7018,5.7018,225,0
20080925,5.614,5.7018,5.614,5.7018,8070,0
20080926,5.4385,5.4385,5.3332,5.3332,1367,0
20080929,5.9211,6.035,5.7018,6.035,3647,0
20081002,5.7018,5.7018,5.7018,5.7018,573,0
20081003,5.6492,5.6492,5.263,5.263,4829,0
20081006,5.614,5.614,5.614,5.614,131,0
20081007,5.4826,5.7806,5.263,5.263,2738,0
20081008,5.263,5.4826,5.263,5.4826,1664,0
20081010,5.614,5.614,5.263,5.263,6612,0
20081013,5.6052,5.6667,4.7891,5.0879,4276,0
20081014,4.8332,5.7018,4.8332,5.7018,2983,0
20081015,5.0088,5.0088,4.9998,4.9998,488,0
20081017,5.7806,5.7896,5.7018,5.7896,6612,0
20081020,5.7896,5.7896,5.684,5.684,3990,0
20081021,5.1929,5.4385,5.1929,5.4385,3534,0
20081022,5.1055,5.2894,5.1055,5.2894,1960,0
20081024,5.2543,5.263,5.2543,5.263,2408,0
20081027,5.2366,5.2366,5.2193,5.2193,3011,0
20081028,5.0962,5.0962,5.0879,5.0879,1523,0
20081029,5.1314,5.1314,4.3772,4.3772,7739,0
20081030,5.263,5.263,4.1754,4.3859,7295,0
20081031,4.7984,4.8247,4.3859,4.3859,6576,0
20081103,4.6052,5.263,4.6052,4.6052,14724,0
20081104,4.6052,4.8247,4.3683,4.3683,10053,0
20081105,4.3947,4.8247,4.3947,4.8247,3415,0
20081107,4.6142,4.6227,4.6142,4.6227,1938,0
20081110,4.8247,4.8247,4.8247,4.8247,121,0
20081111,4.5262,4.5262,4.5262,4.5262,121,0
20081112,4.5525,4.5525,4.5525,4.5525,282,0
20081113,4.5701,4.6052,4.5614,4.5963,7548,0
20081114,4.5963,4.6052,4.5963,4.6052,1786,0
20081117,4.4736,4.6052,4.4736,4.6052,2484,0
20081118,4.3859,4.3859,3.9473,3.9473,5416,0
20081119,4.0703,4.4383,4.0703,4.4383,5051,0
20081120,4.2807,4.2807,3.9473,3.9473,14020,0
20081121,3.9473,4.3859,3.9473,4.3859,6500,0
20081124,4.3596,4.3596,4.3596,4.3596,121,0
20081125,4.3071,4.3859,4.2983,4.3859,4827,0
20081126,4.2544,4.2544,3.9473,3.9473,700,0
20081128,3.9473,3.9473,3.9473,3.9473,171,0
20081202,3.9473,3.9473,3.9473,3.9473,131,0
20081203,3.9208,3.9473,3.9208,3.9208,2052,0
20081204,3.9473,3.9473,3.9473,3.9473,1480,0
20081205,3.9473,3.9473,3.9473,3.9473,455,0
20081209,3.9473,3.9473,3.728,3.728,793,0
20081215,3.5966,3.6052,3.5089,3.5089,2799,0
20081216,3.5089,3.5089,3.5089,3.5089,121,0
20081217,3.7193,3.728,3.7193,3.728,720,0
20081218,3.728,3.728,3.7193,3.728,3327,0
20081219,3.728,3.728,3.728,3.728,225,0
20081222,3.728,3.728,3.728,3.728,326,0
20081223,3.6403,3.6403,3.6403,3.6403,387,0
20081224,3.6403,3.6403,3.6403,3.6403,1139,0
20081226,3.728,3.728,3.728,3.728,282,0
20081230,3.4385,3.5089,3.4385,3.5089,1594,0
20081231,3.5089,3.7105,3.5089,3.7105,2167,0
20090106,3.728,3.728,3.728,3.728,1132,0
20090108,3.5265,3.728,3.5089,3.7017,11223,0
20090109,3.728,3.728,3.4385,3.6403,3335,0
20090112,3.4385,3.6843,3.4385,3.5089,1480,0
20090113,3.5089,3.6843,3.5089,3.6843,1298,0
20090114,3.614,3.614,3.614,3.614,121,0
20090116,3.5966,3.5966,3.5089,3.5089,3599,0
20090120,3.4385,3.6752,3.4385,3.6752,2722,0
20090121,3.4385,3.465,3.4385,3.4385,3609,0
20090126,3.5089,3.5089,3.5089,3.5089,683,0
20090127,3.5089,3.5089,3.4385,3.4385,3083,0
20090128,3.5089,3.5089,3.5089,3.5089,2794,0
20090130,3.465,3.465,3.465,3.465,1480,0
20090202,3.465,3.465,3.465,3.465,1139,0
20090205,3.465,3.5525,3.465,3.5525,16280,0
20090206,3.535,3.535,3.5265,3.535,2738,0
20090209,3.5525,3.5525,3.4912,3.4912,8651,0
20090211,3.465,3.465,3.465,3.465,1199,0
20090213,3.465,3.5525,3.465,3.535,3727,0
20090217,3.5525,3.5525,3.5089,3.5089,225,0
20090218,3.5438,3.5525,3.5438,3.5525,573,0
20090219,3.5525,3.5525,3.5089,3.535,5928,0
20090220,3.535,3.6052,3.5089,3.5525,8072,0
20090223,3.6052,3.6052,3.6052,3.6052,121,0
20090224,3.465,3.5089,3.4385,3.4385,3629,0
20090225,3.5089,3.5089,3.5089,3.5089,121,0
20090226,3.5089,3.5089,3.5089,3.5089,573,0
20090227,3.5966,3.5966,3.5966,3.5966,225,0
20090302,3.5089,3.5089,3.5089,3.5089,4003,0
20090303,3.5089,3.5089,3.5089,3.5089,7522,0
20090305,3.5089,3.5966,3.5089,3.5089,5449,0
20090306,3.5089,3.5089,3.456,3.456,6592,0
20090309,3.421,3.5089,3.421,3.5089,2978,0
20090310,3.5089,3.5089,3.5089,3.5089,3990,0
20090311,3.5089,3.5089,3.5089,3.5089,603,0
20090312,3.5089,3.5089,3.5089,3.5089,2280,0
20090313,3.5879,3.9913,3.5879,3.9473,5091,0
20090317,3.9473,3.9473,3.8946,3.9208,1486,0
20090319,4.263,4.263,4.0525,4.0525,225,0
20090320,4.0352,4.3859,4.0352,4.3859,1981,0
20090324,4.3859,4.3859,4.342,4.3859,4345,0
20090325,4.3859,4.3859,4.3859,4.3859,2605,0
20090327,4.3859,4.3859,4.3859,4.3859,746,0
20090331,4.4299,4.4299,4.4209,4.4209,416,0
20090402,4.3859,4.3859,4.3859,4.3859,121,0
20090403,4.1842,4.3859,4.1754,4.3859,1254,0
20090406,4.3772,4.3859,4.3772,4.3859,269,0
20090407,4.6314,4.6404,3.579,4.6052,4151,0
20090408,4.342,4.3859,4.342,4.3859,225,0
20090413,3.9562,3.9562,3.9562,3.9562,225,0
20090414,3.9473,3.9562,3.9473,3.9473,2446,0
20090415,3.9473,3.9473,3.9473,3.9473,330,0
20090416,4.342,4.3859,4.342,4.3859,1448,0
20090417,4.3859,4.3859,4.3859,4.3859,1480,0
20090422,4.3859,4.3859,4.2106,4.2193,3761,0
20090423,4.2544,4.3859,4.2544,4.3859,525,0
20090424,4.3859,4.3859,4.3859,4.3859,4061,0
20090429,4.3071,4.3071,4.2983,4.2983,1670,0
20090430,4.3859,4.6052,4.3859,4.6052,1774,0
20090501,4.3859,5.1403,4.3859,5.1403,1139,0
20090505,4.7891,5.2718,4.4383,4.7368,1710,0
20090506,5.1403,5.1403,4.7368,4.8247,3534,0
20090507,5.7194,5.7194,5.0439,5.1929,6612,0
20090508,5.263,5.4826,5.263,5.4826,1136,0
20090511,5.263,5.263,5.263,5.263,1596,0
20090512,5.263,5.4826,5.263,5.4826,854,0
20090513,5.4472,5.4562,5.263,5.263,683,0
20090515,5.263,5.263,5.263,5.263,455,0
20090518,5.0439,5.0439,5.0439,5.0439,412,0
20090519,5.4826,5.4826,5.1753,5.2018,2823,0
20090520,5.2018,5.263,5.1578,5.263,7131,0
20090521,5.2104,5.263,5.1753,5.263,2278,0
20090522,5.2104,5.263,4.8771,4.8771,2738,0
20090527,5.0439,5.0439,5.0439,5.0439,266,0
20090529,4.9122,5.0439,4.9122,5.0439,1139,0
20090601,5.0439,5.263,4.8508,4.8508,1367,0
20090603,5.0879,5.0879,5.0879,5.0879,121,0
20090604,4.9562,5.0879,4.9562,5.0879,2966,0
20090605,4.8685,4.8685,4.8685,4.8685,344,0
20090609,5.263,5.263,5.0879,5.263,2052,0
20090610,5.2543,5.263,4.8685,5.263,6362,0
20090612,4.9122,4.9122,4.8859,4.8859,573,0
20090617,5.263,5.263,4.8685,4.8685,9392,0
20090622,4.9998,4.9998,4.9998,4.9998,455,0
20090623,5.0439,5.0439,5.0439,5.0439,141,0
20090626,4.9998,4.9998,4.9998,4.9998,1955,0
20090701,4.9998,4.9998,4.9998,4.9998,1139,0
20090702,4.8685,4.8685,4.6665,4.6665,2216,0
20090707,4.5177,4.5177,4.5177,4.5177,121,0
20090708,4.456,4.456,4.456,4.456,121,0
20090709,4.3859,4.456,4.3859,4.456,1601,0
20090710,4.4736,4.4736,4.4736,4.4736,121,0
20090713,4.6052,4.6052,4.1842,4.5177,7344,0
20090714,4.5177,4.5177,4.5177,4.5177,344,0
20090715,4.5177,4.5177,4.5177,4.5177,972,0
20090721,4.3859,4.6052,4.3859,4.6052,3413,0
20090722,4.3333,4.3333,4.0437,4.0437,2622,0
20090723,4.2983,4.3071,4.2983,4.3071,683,0
20090724,4.2983,4.2983,4.2106,4.2106,1480,0
20090727,4.2106,4.2106,4.2106,4.2106,0,0
20090728,4.342,4.3859,4.2544,4.3859,1254,0
20090729,4.342,4.342,4.2544,4.2544,683,0
20090730,4.342,4.3859,4.342,4.3772,3534,0
20090731,4.3683,4.3683,3.9473,4.3333,7451,0
20090803,4.6052,4.6052,4.2893,4.2893,719,0
20090804,4.2893,4.2893,4.2893,4.2893,0,0
20090805,4.6052,4.6052,4.3859,4.3859,9115,0
20090806,4.3859,4.6052,4.3859,4.4299,3153,0
20090807,4.6052,4.7368,4.6052,4.7368,3938,0
20090810,5.1578,5.5262,4.7719,5.2543,7750,0
20090811,5.263,5.342,5.263,5.263,2280,0
20090812,4.193,4.2016,3.9473,3.9822,4201,0
20090813,4.9562,4.9562,4.3859,4.9034,4563,0
20090814,5.263,5.263,4.9562,5.2018,4385,0
20090817,5.0879,5.0879,4.8247,4.8247,836,0
20090818,4.8247,4.8685,4.5085,4.5085,2526,0
20090819,5.0439,5.0439,5.0173,5.0173,1087,0
20090820,4.7019,4.7368,4.2544,4.7368,5251,0
20090821,5.2543,5.2543,5.0879,5.0879,225,0
20090824,5.2543,5.3158,4.3947,5.3158,28159,0
20090825,4.7455,5.263,4.7368,5.2281,1590,0
20090826,5.2455,5.263,4.8685,4.8685,387,0
20090828,4.8247,4.8685,4.8247,4.8685,874,0
20090831,5.2366,5.2366,4.8332,4.8332,225,0
20090901,4.6052,4.6052,4.6052,4.6052,121,0
20090902,4.6929,4.6929,4.6929,4.6929,344,0
20090904,5.1929,5.263,5.1929,5.263,1062,0
20090908,4.4736,4.4736,4.2544,4.2544,1139,0
20090909,4.4299,4.5262,4.3859,4.5262,798,0
20090911,4.6227,5.2193,4.3859,4.4736,2047,0
20090916,4.7368,4.7368,4.7368,4.7368,344,0
20090918,4.6578,5.0788,4.6578,4.7891,2052,0
20090922,5.1314,5.3859,4.8332,5.3509,12622,0
20090923,5.263,5.263,5.1667,5.1753,1824,0
20090924,5.1753,5.1753,5.0788,5.0879,3419,0
20090925,4.8247,4.8247,4.8247,4.8247,426,0
20090928,5.263,5.263,4.6578,4.6578,942,0
20090929,4.8247,4.8247,4.8247,4.8247,460,0
20091001,4.8332,4.8332,4.8332,4.8332,225,0
20091005,4.6052,4.6052,4.6052,4.6052,282,0
20091006,4.6052,5.2543,4.6052,5.2104,1115,0
20091009,4.8332,4.8332,4.8332,4.8332,225,0
20091012,5.0439,5.0439,5.0439,5.0439,621,0
20091013,4.6052,5.1491,4.6052,5.1491,2384,0
20091014,4.842,5.0439,4.7807,5.0439,1645,0
20091015,4.5701,5.1491,4.5701,4.8859,2291,0
20091016,4.7368,4.7807,4.7368,4.7807,1208,0
20091019,4.7368,5.0173,4.5791,5.0173,3090,0
20091020,4.5791,4.8247,4.5791,4.7807,1824,0
20091021,4.6314,4.6314,4.5701,4.5791,8325,0
20091022,4.5525,4.8156,4.5437,4.8156,2738,0
20091023,4.5877,4.6142,4.5791,4.5791,1710,0
20091026,4.5791,4.5877,4.5791,4.5877,5786,0
20091027,4.6843,4.763,4.5177,4.7455,2740,0
20091028,4.5791,4.8247,4.5791,4.8156,2686,0
20091029,4.5963,4.8247,4.5614,4.8247,8023,0
20091030,4.807,5.0349,4.7984,5.0349,5720,0
20091102,4.9912,5.2543,4.9912,5.0173,6632,0
20091103,4.8508,5.0173,4.8508,5.0173,1587,0
20091104,4.9824,5.0439,4.9824,5.0439,2280,0
20091105,4.7891,5.0439,4.7891,4.8685,2933,0
20091106,5.0349,5.0439,5.0088,5.0439,3677,0
20091109,4.8685,4.8685,4.5614,4.5791,6310,0
20091110,4.6052,4.6052,4.6052,4.6052,121,0
20091111,4.7984,4.8247,4.7279,4.8247,2495,0
20091113,4.842,4.842,4.8247,4.8332,1026,0
20091116,4.8247,4.8247,4.8247,4.8247,1700,0
20091117,4.5614,4.6404,4.5614,4.5877,17701,0
20091118,4.6052,4.6491,4.5791,4.6314,1934,0
20091120,4.6754,4.7984,4.6578,4.7984,1851,0
20091130,4.7368,4.7368,4.7368,4.7368,282,0
20091201,4.807,4.807,4.5963,4.5963,1026,0
20091202,4.5177,4.5614,4.5177,4.5614,3374,0
20091203,4.5614,4.6052,4.5614,4.6052,2224,0
20091204,4.6929,4.6929,4.5701,4.5701,225,0
20091207,4.6491,4.6491,4.6491,4.6491,508,0
20091208,4.7719,4.8247,4.7719,4.8247,11162,0
20091209,4.5791,4.9735,4.5791,4.6404,913,0
20091214,4.6052,4.6052,4.5614,4.5614,2966,0
20091215,4.6052,4.6052,4.5177,4.5177,2499,0
20091216,4.6052,4.7368,4.5177,4.5177,3990,0
20091218,4.6052,4.6052,4.5614,4.5614,5129,0
20091222,4.7807,4.7807,4.5262,4.6929,4057,0
20091223,4.7368,4.7368,4.7368,4.7368,315,0
20091224,4.7891,4.7891,4.7891,4.7891,683,0
20091228,4.7807,4.8247,4.7719,4.8247,3305,0
20091229,4.6052,4.7368,4.6052,4.7368,1479,0
20091230,4.6929,4.7807,4.4736,4.6052,9176,0
20091231,4.6052,4.8247,4.6052,4.6314,5067,0
20100104,4.6052,4.6227,4.6052,4.6227,3990,0
20100105,4.6314,4.6314,4.6314,4.6314,225,0
20100106,4.6491,4.6491,4.6491,4.6491,1061,0
20100107,4.5614,4.6491,4.5614,4.6491,1426,0
20100108,4.6491,4.6665,4.6491,4.6665,1480,0
20100111,4.6665,4.7368,4.6665,4.7368,2167,0
20100112,4.8247,4.8247,4.5177,4.5177,2988,0
20100114,4.6491,4.8247,4.6052,4.6052,1824,0
20100115,4.6142,4.6491,4.6142,4.6491,874,0
20100119,4.8156,4.8247,4.6404,4.6404,1816,0
20100121,4.6052,4.6052,4.6052,4.6052,1515,0
20100122,4.6052,4.6142,4.6052,4.6142,2507,0
20100125,4.6491,4.6929,4.6491,4.6929,1710,0
20100126,4.5791,4.6929,4.5791,4.6929,1026,0
20100127,4.5791,4.6314,4.5791,4.6052,3809,0
20100128,4.7368,4.8247,4.7191,4.8247,14763,0
20100129,4.8247,4.8247,4.7368,4.7368,5114,0
20100202,4.9824,4.9824,4.8156,4.8156,344,0
20100204,4.6578,4.6843,4.6142,4.6227,1938,0
20100208,4.5963,4.6665,4.5791,4.5963,2719,0
20100210,4.6052,4.6052,4.6052,4.6052,1480,0
20100212,4.5791,4.5791,4.3859,4.3859,683,0
20100216,4.7984,4.7984,4.7543,4.7543,455,0
20100217,4.8247,4.8247,4.7984,4.8247,523,0
20100218,4.8156,4.8156,4.8156,4.8156,225,0
20100219,4.7368,4.807,4.7368,4.7984,1155,0
20100222,4.7984,4.807,4.7984,4.807,455,0
20100223,4.7368,4.7368,4.7368,4.7368,1480,0
20100224,4.5614,4.6052,4.5177,4.5177,4595,0
20100225,4.5177,4.5262,4.4383,4.4736,6146,0
20100226,4.4736,4.5262,4.3947,4.4299,7736,0
20100301,4.4299,4.4299,4.3859,4.3859,1367,0
20100302,4.4036,4.4036,4.3859,4.3859,3609,0
20100304,4.3859,4.3859,4.3859,4.3859,573,0
20100305,4.3947,4.3947,4.3859,4.3947,6382,0
20100308,4.3596,4.3683,4.2983,4.3683,6663,0
20100309,4.342,4.3509,4.342,4.3509,4319,0
20100310,4.3245,4.3509,4.3245,4.342,8579,0
20100311,4.3859,4.6052,4.3859,4.6052,13226,0
20100312,4.5701,4.6052,4.4383,4.6052,7409,0
20100315,4.4299,4.807,4.4036,4.7984,10790,0
20100316,4.7105,4.7105,4.4474,4.4474,5734,0
20100317,4.4209,4.5177,4.4209,4.5177,6600,0
20100318,4.5614,4.6404,4.4121,4.6404,7298,0
20100319,4.4736,4.5177,4.4209,4.4913,5135,0
20100322,4.7279,4.7279,4.4474,4.4736,1128,0
20100323,4.5877,4.5877,4.2544,4.342,28691,0
20100324,3.9035,4.1666,3.7719,4.1052,1374430,0
20100325,4.1314,4.1314,3.9913,4.0352,82036,0
20100326,4.0788,4.0967,4,4.0437,103692,0
20100329,4.0352,4.2016,3.9473,4.1489,144809,0
20100330,4.1489,4.1666,4.0525,4.1666,47903,0
20100331,4.158,4.158,4.1141,4.1489,40887,0
20100401,4.0967,4.1666,4.0967,4.158,29868,0
20100405,4.2544,4.2544,4.1666,4.193,94204,0
20100406,4.2106,4.2544,4.193,4.193,52081,0
20100407,4.2106,4.2279,4.1754,4.2279,55377,0
20100408,4.2279,4.342,4.2106,4.342,58176,0
20100409,4.4121,4.6052,4.3156,4.4649,73519,0
20100412,4.7807,4.7807,4.5177,4.6491,64462,0
20100413,4.6491,4.6491,4.4474,4.4736,51418,0
20100414,4.4824,4.5614,4.4474,4.5085,32147,0
20100415,4.5701,4.6052,4.4736,4.5525,22997,0
20100416,4.4649,4.6052,4.4649,4.4736,32446,0
20100419,4.4299,4.4997,4.3859,4.4383,12836,0
20100420,4.4036,4.5177,4.4036,4.4383,4002,0
20100421,4.4299,4.4736,4.3947,4.3947,17978,0
20100422,4.3947,4.4383,4.3947,4.3947,17670,0
20100423,4.3997,4.4969,4.3997,4.4261,18139,0
20100426,4.4736,4.5525,4.4121,4.456,29415,0
20100427,4.4121,4.4736,4.3859,4.4121,41828,0
20100428,4.4649,4.4736,4.3683,4.3859,20136,0
20100429,4.4299,4.4824,4.4036,4.4299,14821,0
20100430,4.5085,4.5437,4.4383,4.5351,54929,0
20100503,4.5614,4.5614,4.4299,4.5525,10752,0
20100504,4.4997,4.4997,4.2544,4.2544,60258,0
20100505,4.2544,4.3509,4.0788,4.1666,60799,0
20100506,4.2016,4.2016,4.0967,4.1141,50051,0
20100507,4.2016,4.2106,4.1052,4.1666,25364,0
20100510,4.3859,4.3859,4.2106,4.2544,47813,0
20100511,4.2983,4.3859,4.2544,4.2983,94564,0
20100512,4.2544,4.342,4.2544,4.263,14785,0
20100513,4.2807,4.3245,4.263,4.3245,9463,0
20100514,4.2983,4.3859,4.263,4.3071,18298,0
20100517,4.2893,4.3245,4.272,4.2807,31023,0
20100518,4.3333,4.3772,4.3156,4.3772,38085,0
20100519,4.272,4.3683,4.272,4.2893,36433,0
20100520,4.2893,4.2983,4.2279,4.2369,20864,0
20100521,4.2106,4.2983,4.2106,4.2279,33479,0
20100524,3.9913,4.1754,3.9913,4.1404,47142,0
20100525,4.0437,4.2106,4.0437,4.2016,21349,0
