Date,Open,High,Low,Close,Volume,OpenInt
20100521,9.0264,9.0767,8.9501,8.9501,3541,0
20100524,9.2539,9.2539,9.0683,9.0683,478,0
20100525,9.0427,9.0427,8.5197,8.7727,3161,0
20100526,8.7727,9.0095,8.7223,8.7223,7157,0
20100527,8.8487,9.0264,8.4354,8.4777,6447,0
20100528,8.4777,8.6041,8.4777,8.5197,1133,0
20100601,8.5618,8.6041,8.4859,8.4859,2197,0
20100602,8.5197,8.6461,8.4859,8.6041,6748,0
20100604,8.5197,8.6041,8.2668,8.4016,13331,0
20100607,8.2668,8.4777,8.2668,8.4777,832,0
20100608,8.2752,8.4354,8.2752,8.2835,1111,0
20100609,8.3088,8.5028,8.2243,8.4354,13314,0
20100610,8.5618,8.8402,8.4354,8.4354,10092,0
20100611,8.2835,8.6461,8.2835,8.6123,4922,0
20100614,8.6123,8.6123,8.3596,8.3596,1612,0
20100615,8.351,8.3596,8.351,8.3596,427,0
20100616,8.4777,8.6461,8.3596,8.4354,3974,0
20100617,8.3762,8.4354,8.2668,8.351,5369,0
20100618,8.4354,8.4354,8.2668,8.4016,2201,0
20100621,8.4354,8.4354,8.2835,8.4354,1840,0
20100622,8.4354,8.4354,8.3934,8.3934,592,0
20100623,8.2835,8.2835,7.9799,8.1658,17716,0
20100624,8.1822,8.2668,8.0981,8.233,11834,0
20100625,8.3681,8.3681,8.1822,8.1907,793,0
20100628,8.1568,8.2243,8.1486,8.2243,1304,0
20100629,8.2159,8.2243,8.1232,8.2243,8602,0
20100630,8.2626,8.2626,8.2284,8.2284,2370,0
20100701,8.2243,8.2243,8.2243,8.2243,478,0
20100702,8.1822,8.1993,8.174,8.1822,7244,0
20100706,8.4354,8.4354,8.2243,8.2243,4860,0
20100707,8.3424,8.351,8.2243,8.351,4979,0
20100708,8.2668,8.3424,8.2243,8.2243,672,0
20100709,8.233,8.4354,8.0137,8.4354,10546,0
20100712,8.4859,8.4859,8.4101,8.4101,483,0
20100713,8.4692,8.4777,8.4354,8.4354,1901,0
20100714,8.4439,8.4605,8.4439,8.4439,6163,0
20100715,8.4777,8.4777,8.4777,8.4777,120,0
20100716,8.4354,8.4777,8.3088,8.3846,832,0
20100720,8.4692,8.4777,8.3172,8.3681,4897,0
20100721,8.3258,8.3258,8.3088,8.3088,3555,0
20100722,8.0726,8.4439,7.8112,8.4185,9843,0
20100723,8.3846,8.3846,8.3681,8.3846,1635,0
20100726,8.4354,8.4692,8.4354,8.4354,3387,0
20100727,8.0304,8.3934,8.022,8.3934,1251,0
20100728,8.0726,8.3596,8.0726,8.351,3220,0
20100729,8.351,8.351,8.0641,8.2668,2787,0
20100730,8.1065,8.1993,8.1065,8.1822,3319,0
20100802,8.1907,8.1907,8.1907,8.1907,1184,0
20100803,8.1402,8.1822,8.0981,8.174,5160,0
20100804,8.039,8.1568,8.0304,8.1486,1066,0
20100805,8.1568,8.1658,8.1148,8.1148,2284,0
20100806,8.0473,8.0981,8.0473,8.0981,338,0
20100810,8.1658,8.1822,8.0137,8.0557,7898,0
20100811,8.1402,8.1402,7.9967,7.9967,1777,0
20100812,8.0137,8.0137,7.8029,7.9629,11690,0
20100813,7.9967,8.0557,7.9967,7.9967,3165,0
20100816,7.828,7.9967,7.828,7.9292,2558,0
20100817,7.8448,7.9124,7.8448,7.8868,2626,0
20100818,8.0137,8.0137,7.9209,7.9209,4461,0
20100819,7.9292,7.9799,7.9292,7.9292,1658,0
20100820,7.9292,8.1486,7.9292,8.0137,10885,0
20100823,8.0137,8.0137,7.9545,7.9545,3330,0
20100824,8.0137,8.0137,8.0137,8.0137,592,0
20100825,7.8868,7.9799,7.8448,7.8703,6211,0
20100826,7.8112,7.9799,7.8112,7.9292,8403,0
20100827,7.9292,7.9292,7.9124,7.9292,20158,0
20100830,8.1486,8.174,7.828,7.9209,832,0
20100831,8.1775,8.1775,7.9814,8.1007,2500,0
20100901,8.174,8.1822,7.9292,8.1822,1184,0
20100902,8.4268,8.4268,8.1402,8.2076,9595,0
20100908,8.3934,8.3934,8.3934,8.3934,344,0
20100909,8.2496,8.3596,8.2413,8.3003,2038,0
20100910,8.0137,8.1232,8.0137,8.1232,1290,0
20100913,8.2835,8.3934,8.1822,8.3934,2845,0
20100914,8.2668,8.5279,8.2668,8.4777,10271,0
20100915,8.5197,8.8487,8.5197,8.6461,6015,0
20100916,8.7727,8.8151,8.7727,8.8063,2339,0
20100917,8.6461,8.8487,8.6461,8.8151,1761,0
20100920,8.8487,8.8487,8.8487,8.8487,478,0
20100921,8.8063,9.0264,8.7643,8.857,4066,0
20100923,9.0264,9.0264,9.0264,9.0264,359,0
20100924,8.2668,9.0264,8.2668,9.018,1740,0
20100927,8.4439,9.2539,8.4439,9.1353,4032,0
20100928,9.118,9.2277,8.8995,9.2027,25704,0
20100929,9.0264,9.0264,8.2752,8.2752,24047,0
20100930,8.8151,8.857,8.4522,8.8402,8264,0
20101001,8.4522,8.8235,8.4522,8.5113,1159,0
20101004,8.5365,8.5786,8.5197,8.5786,1121,0
20101005,8.5786,8.7223,8.5786,8.7223,2175,0
20101006,8.5618,8.8487,8.5618,8.8487,832,0
20101007,8.6041,8.857,8.6041,8.857,1849,0
20101008,8.8656,8.8656,8.8487,8.857,4674,0
20101011,8.9415,8.9415,8.7727,8.798,2960,0
20101012,9.169,9.2201,8.857,9.1104,3761,0
20101013,9.2365,9.2365,9.1515,9.1776,2257,0
20101015,8.9415,9.2277,8.9415,9.1019,1464,0
20101018,8.9161,8.9501,8.7475,8.7475,3672,0
20101019,8.8656,8.8656,8.6461,8.7391,592,0
20101020,8.6549,8.6883,8.4354,8.5279,7189,0
20101021,9.0598,9.1515,9.0008,9.0008,592,0
20101022,8.9754,8.9754,8.6461,8.7559,950,0
20101025,8.7727,9.0598,8.7727,8.9584,1874,0
20101026,8.7727,8.8995,8.4354,8.857,17856,0
20101027,8.857,8.857,8.5871,8.6461,4620,0
20101028,8.6883,8.6883,8.4439,8.4777,8353,0
20101029,8.4807,8.7217,8.4375,8.7217,4984,0
20101101,8.4692,8.7559,8.4692,8.7559,7464,0
20101102,8.6635,8.9838,8.6461,8.9838,10905,0
20101104,8.9838,9.1515,8.5365,9.1019,22076,0
20101105,8.857,9.2365,8.6209,9.1951,10874,0
20101108,8.9838,9.3468,8.9838,9.2705,15152,0
20101109,9.2277,9.3134,8.857,9.169,4514,0
20101111,9.118,9.118,9.118,9.118,257,0
20101112,9.2453,9.3555,9.1104,9.2201,5919,0
20101115,9.1776,9.3624,9.1776,9.3624,3057,0
20101116,9.3134,9.4058,9.1515,9.3624,16062,0
20101117,9.169,9.2957,9.1515,9.2957,2532,0
20101118,9.1603,9.3379,9.1603,9.2277,1229,0
20101119,9.1515,9.2027,9.1515,9.2027,1184,0
20101122,9.2705,9.2793,9.2365,9.2365,2551,0
20101123,9.1951,9.2027,9.1515,9.2027,10792,0
20101124,9.1515,9.1515,9.1515,9.1515,286,0
20101129,9.2627,9.288,9.1862,9.2627,4998,0
20101130,9.1487,9.3184,9.1487,9.1487,7035,0
20101201,9.1515,9.1515,9.1515,9.1515,11380,0
20101202,9.1515,9.1951,9.1515,9.1951,832,0
20101203,9.2793,9.3134,9.2365,9.3134,13887,0
20101206,9.2113,9.2365,9.2113,9.2365,467,0
20101207,9.1515,9.3212,9.1515,9.3134,3437,0
20101208,9.3047,9.3624,9.3047,9.3624,5135,0
20101209,9.3212,9.3212,9.3212,9.3212,3555,0
20101210,9.3468,9.3624,9.1951,9.2113,4458,0
20101213,9.2793,9.2793,9.1515,9.1515,1903,0
20101214,9.1862,9.1862,9.1862,9.1862,240,0
20101215,9.1515,9.2793,9.1515,9.2793,1412,0
20101216,9.1603,9.2793,9.1515,9.2793,1461,0
20101217,9.2453,9.3624,8.9415,8.9415,6412,0
20101221,8.8908,9.1776,8.8908,9.1776,903,0
20101222,8.9077,9.2539,8.8995,9.2539,2417,0
20101223,9.2453,9.2705,9.2365,9.2365,1383,0
20101227,9.2627,9.2793,9.2627,9.2793,1443,0
20101228,9.0856,9.0856,9.0767,9.0767,31164,0
20101229,9.1143,9.1911,9.0797,9.0797,1393,0
20101230,9.0885,9.0885,8.9951,9.0885,2512,0
20101231,9.12,9.1468,9.0683,9.1114,2845,0
20110103,9.1776,9.1776,8.9077,8.9923,685,0
20110104,9.1353,9.1951,8.9923,9.0264,4979,0
20110105,9.0264,9.1776,9.0264,9.0264,18613,0
20110106,9.0264,9.0856,8.8995,9.0856,8061,0
20110107,8.857,9.1862,8.857,9.169,25513,0
20110110,9.0264,9.1862,9.0264,9.1862,4373,0
20110112,9.1862,9.1862,9.1267,9.1862,832,0
20110113,9.0683,9.0683,9.0683,9.0683,712,0
20110114,9.0351,9.0351,9.0351,9.0351,511,0
20110120,9.0264,9.1515,8.9838,9.1515,10306,0
20110121,9.1515,9.2539,9.1515,9.2539,8395,0
20110124,9.2539,9.288,9.2539,9.2793,6927,0
20110125,9.2793,9.2793,9.0767,9.118,3497,0
20110126,9.2793,9.2793,9.2793,9.2793,2374,0
20110127,9.2793,9.3468,9.2705,9.3468,1831,0
20110128,9.2793,9.3212,9.1951,9.3212,4716,0
20110131,9.3555,9.3555,9.2336,9.2773,4649,0
20110201,9.2793,9.2793,9.2793,9.2793,1184,0
20110202,9.2793,9.4058,9.2793,9.4058,1878,0
20110204,9.2627,9.2627,9.2627,9.2627,120,0
20110207,9.389,9.4058,9.3212,9.3212,11048,0
20110208,9.4058,9.4475,9.4058,9.4385,3627,0
20110209,9.3468,9.4475,9.3468,9.4475,11856,0
20110210,9.4136,9.4314,9.3968,9.4058,9010,0
20110211,9.4058,9.4058,9.3801,9.3801,712,0
20110215,9.3722,9.4136,9.3722,9.4136,843,0
20110216,9.2957,9.3047,9.2793,9.2957,1351,0
20110217,9.4058,9.4058,9.0598,9.1951,2273,0
20110218,9.3624,9.3624,9.1353,9.2793,1023,0
20110222,9.4058,9.4058,9.169,9.2793,4192,0
20110223,9.3624,9.3624,8.9161,9.2793,6301,0
20110224,9.3624,9.3624,9.2453,9.2453,623,0
20110225,9.0008,9.2705,9.0008,9.2705,1066,0
20110228,9.2599,9.3772,9.2599,9.2764,42245,0
20110301,9.2365,9.2365,9.1603,9.1603,240,0
20110302,9.2365,9.3624,9.2365,9.2793,3939,0
20110303,9.2705,9.3624,9.2705,9.288,21503,0
20110304,9.3624,9.3624,9.288,9.288,1776,0
20110307,9.1951,9.2793,9.1951,9.2793,1658,0
20110309,9.2793,9.288,9.2793,9.2793,12384,0
20110310,9.1951,9.1951,9.144,9.144,3363,0
20110311,9.2793,9.2793,9.2453,9.2793,35949,0
20110314,9.2793,9.2793,9.1951,9.2793,2682,0
20110315,9.1951,9.3047,9.1951,9.3047,4448,0
20110317,9.1911,9.4136,9.1911,9.4048,9058,0
20110318,9.4314,9.4314,9.1951,9.3134,887,0
20110321,9.1951,9.4136,9.1951,9.3801,1324,0
20110322,9.288,9.3624,9.2793,9.3624,1244,0
20110323,9.3301,9.3301,9.3212,9.3212,469,0
20110324,9.288,9.288,9.288,9.288,120,0
20110325,9.3624,9.3624,9.3624,9.3624,1184,0
20110328,9.2793,9.3722,9.2793,9.3722,1143,0
20110329,9.4136,9.4136,9.3968,9.4136,2374,0
20110330,9.3301,9.4136,9.3301,9.3301,263,0
20110331,9.4087,9.4166,9.4087,9.4166,1184,0
20110401,9.4136,9.4475,9.4136,9.4136,20509,0
20110404,9.4554,9.4643,9.4554,9.4643,4453,0
20110405,9.4802,9.4802,9.3271,9.4215,7232,0
20110406,9.3379,9.3468,9.3379,9.3468,2257,0
20110407,9.3271,9.4634,9.3271,9.3271,8729,0
20110408,9.4465,9.4544,9.4465,9.4544,240,0
20110411,9.4475,9.4475,9.4475,9.4475,712,0
20110412,9.4634,9.4634,9.3438,9.4544,1543,0
20110413,9.4475,9.4554,9.4475,9.4554,712,0
20110418,9.3702,9.3702,9.3605,9.3605,5926,0
20110420,9.4465,9.4465,9.4465,9.4465,1066,0
20110421,9.3525,9.4304,9.3438,9.4304,1011,0
20110425,9.4314,9.4314,9.4314,9.4314,478,0
20110426,9.4634,9.4634,9.3359,9.3359,13321,0
20110427,9.0797,9.3525,9.0797,9.2336,2796,0
20110428,9.3016,9.3605,9.2764,9.3359,24748,0
20110429,9.2773,9.3379,9.2773,9.2773,2624,0
20110502,9.1651,9.2851,9.1487,9.2764,26898,0
20110503,9.2764,9.3525,9.1825,9.3438,6402,0
20110504,9.3772,9.3772,9.2851,9.3359,2245,0
20110505,9.2423,9.2851,9.054,9.2599,1525,0
20110506,9.1651,9.4136,9.1564,9.4136,1203,0
20110509,9.4136,9.4136,9.4048,9.4136,705,0
20110510,9.4136,9.4136,9.2162,9.2511,5643,0
20110511,9.4048,9.4048,9.1651,9.2336,7278,0
20110512,9.2851,9.3104,9.2851,9.3104,3912,0
20110513,9.3605,9.3702,9.1651,9.3271,4951,0
20110516,9.3271,9.3271,9.2929,9.3271,20091,0
20110517,9.14,9.1651,9.0797,9.1229,11204,0
20110518,9.14,9.3702,9.14,9.3271,16371,0
20110519,9.3438,9.4544,9.2511,9.3702,16319,0
20110520,9.3525,9.4136,9.3525,9.4136,5753,0
20110523,9.2851,9.4048,9.2851,9.3702,1643,0
20110524,9.3772,9.4465,9.2423,9.3359,4814,0
20110525,9.2076,9.3702,9.1564,9.2423,2522,0
20110526,9.3271,9.4136,9.3271,9.4136,6415,0
20110527,9.3438,9.3702,9.3271,9.3271,6022,0
20110531,9.3998,9.3998,9.3555,9.3555,4967,0
20110601,9.3525,9.3702,9.2851,9.2851,7174,0
20110602,9.4215,9.4375,9.4215,9.4375,528,0
20110603,9.387,9.387,8.9867,9.1651,5700,0
20110606,9.098,9.2239,9.098,9.1315,586,0
20110607,9.3359,9.3702,9.0711,9.2675,3862,0
20110608,9.0711,9.14,9.0711,9.1229,2998,0
20110609,9.1066,9.2162,9.0626,9.2162,3990,0
20110610,9.1737,9.2599,9.0456,9.0797,1761,0
20110613,9.0456,9.054,9.0294,9.0456,2231,0
20110614,9.0456,9.1737,9.0209,9.0456,8297,0
20110615,9.0626,9.1911,8.9951,9.1911,4031,0
20110616,9.1171,9.1515,9.1171,9.1515,259,0
20110617,9.0626,9.2929,8.9951,9.2929,2144,0
20110620,9.2929,9.3104,9.2851,9.2851,1290,0
20110621,9.3016,9.3016,9.2162,9.3016,2399,0
20110622,9.1229,9.1229,9.0035,9.1229,3591,0
20110623,9.0035,9.3184,9.0035,9.2675,4184,0
20110624,9.0885,9.2162,9.037,9.037,2188,0
20110627,9.2764,9.2851,9.0456,9.0626,3052,0
20110628,9.1066,9.2851,9.037,9.1315,3948,0
20110629,9.1564,9.1564,9.037,9.037,1345,0
20110630,9.0683,9.3203,9.0076,9.3203,6999,0
20110701,9.2811,9.3164,9.2211,9.2211,2761,0
20110705,9.057,9.057,8.9969,8.9969,4498,0
20110706,9.0142,9.2375,8.7818,8.9023,5872,0
20110707,8.7389,9.1095,8.7389,8.7732,2582,0
20110708,8.8251,8.8251,8.5149,8.7302,2116,0
20110711,8.6631,8.7309,8.6455,8.6455,938,0
20110712,8.6099,8.8507,8.6099,8.8251,5541,0
20110713,8.8674,8.9867,8.8075,8.8075,1055,0
20110714,8.9613,8.9867,8.9613,8.9867,705,0
20110715,8.7991,8.7991,8.7906,8.7906,614,0
20110718,8.8333,8.8333,8.6288,8.7821,1056,0
20110719,8.7302,8.7302,8.7302,8.7302,2350,0
20110721,8.8841,9.0294,8.8757,8.8841,2699,0
20110722,8.8851,9.0323,8.8851,9.0227,1739,0
20110725,8.8841,8.9434,8.7396,8.9434,5456,0
20110726,8.7474,8.8251,8.7474,8.8251,1056,0
20110727,8.9194,8.9194,8.7474,8.7474,1887,0
20110728,8.7646,8.7646,8.6009,8.6269,5765,0
20110729,8.6237,8.6237,8.6064,8.6237,14086,0
20110801,8.8593,8.8593,8.6184,8.6184,833,0
20110802,8.6009,8.6009,8.6009,8.6009,238,0
20110803,8.713,8.7646,8.6959,8.756,5458,0
20110804,8.6269,8.6269,8.6269,8.6269,242,0
20110805,8.5925,8.5925,8.5064,8.5064,1507,0
20110808,8.1702,8.3687,7.7658,8.3341,24455,0
20110809,7.9638,8.7043,7.9638,8.7043,3726,0
20110810,8.0243,8.6959,8.0243,8.6869,2751,0
20110811,8.2394,8.5492,8.2049,8.5492,710,0
20110812,8.6269,8.6269,8.0845,8.093,4539,0
20110815,7.8002,8.5064,7.7744,7.8606,9053,0
20110816,7.9123,7.9123,7.8519,7.8519,560,0
20110817,7.7658,7.9984,7.1116,7.8693,5540,0
20110818,7.7833,7.8693,7.3526,7.5592,2196,0
20110819,7.3526,7.8348,7.3355,7.5249,3493,0
20110822,7.5592,7.8606,7.5249,7.8348,4737,0
20110823,7.8778,7.8778,7.5852,7.7229,1880,0
20110824,7.499,7.8778,7.499,7.6452,2870,0
20110825,7.5852,7.6626,7.5852,7.6626,2803,0
20110826,7.6712,7.7142,7.3355,7.5333,15099,0
20110829,7.6626,7.8778,7.3355,7.4043,5466,0
20110830,7.5075,7.5075,7.3613,7.3613,2062,0
20110831,7.3955,7.4214,7.3607,7.3607,8505,0
20110901,7.3269,7.5764,7.1891,7.3182,5339,0
20110902,7.1692,7.5434,7.1167,7.1167,3258,0
20110906,6.6811,7.0943,6.6811,6.6811,606,0
20110907,7.499,7.499,6.8447,7.3784,1163,0
20110908,7.3096,7.4213,7.301,7.301,581,0
20110909,7.344,7.3526,6.9567,7.0943,4541,0
20110912,7.0168,7.2319,6.9737,6.9909,4405,0
20110913,7.0168,7.0168,6.7242,6.9737,3520,0
20110914,6.9737,6.9737,6.9737,6.9737,118,0
20110915,6.9737,6.9737,6.9737,6.9737,4255,0
20110916,7.0168,7.2751,7.0168,7.0597,4639,0
20110919,7.0597,7.0597,6.9737,6.9737,2788,0
20110920,7.0339,7.1028,7.0339,7.1028,465,0
20110921,6.9737,7.1028,6.9737,7.1028,6944,0
20110922,7.3182,7.3182,7.163,7.301,29891,0
20110923,7.3182,7.456,7.3182,7.456,1817,0
20110926,7.2319,7.4474,7.0685,7.3872,2853,0
20110927,7.4903,7.4903,7.2319,7.301,3601,0
20110928,7.3269,7.3269,7.3182,7.3182,1133,0
20110929,7.301,7.3182,7.301,7.3182,1045,0
20110930,7.2896,7.2896,7.2282,7.2282,4766,0
20111003,7.146,7.3096,7.146,7.3096,14959,0
20111004,7.0994,7.3085,7.0731,7.0731,2522,0
20111006,7.6658,7.7351,7.6221,7.6309,927,0
20111007,7.3182,7.413,7.3182,7.413,488,0
20111010,7.5764,7.6195,7.5162,7.6195,1870,0
20111012,7.5333,7.7485,7.5333,7.6626,324784,0
20111013,7.6626,7.6626,7.6626,7.6626,3872,0
20111014,7.9638,8.0415,7.8862,8.0243,903,0
20111017,8.093,8.1362,7.9984,8.0758,9041,0
20111018,8.0071,8.0071,7.7485,7.921,7821,0
20111019,7.9638,8.3256,7.9638,8.2911,4181,0
20111020,7.895,7.9638,7.7485,7.7918,4181,0
20111021,7.9791,7.9791,7.7961,7.805,7401,0
20111024,7.7574,7.8177,7.7574,7.8177,3216,0
20111025,7.7788,7.7961,7.7527,7.7527,5227,0
20111026,8.0502,8.093,8.0502,8.093,696,0
20111027,8.3083,8.3772,8.0243,8.0243,1147,0
20111028,8.2405,8.2753,7.9619,7.9619,2460,0
20111031,7.993,7.993,7.993,7.993,353,0
20111101,7.988,8.1186,7.9704,8.0576,4068,0
20111102,8.075,8.075,8.0662,8.0662,947,0
20111103,8.2318,8.2405,8.1705,8.1705,696,0
20111104,8.2753,8.5192,8.1445,8.1445,2205,0
20111107,7.9619,8.0922,7.9619,7.9619,8832,0
20111108,7.8486,8.2753,7.8486,8.0838,1375,0
20111109,8.0403,8.0403,7.9442,8.0313,3904,0
20111110,8.1012,8.1705,8.1012,8.1705,2178,0
20111111,8.1012,8.1186,7.8922,8.0662,16565,0
20111114,8.0922,8.1796,7.9094,8.0052,2875,0
20111115,8.0576,8.0922,8.0576,8.0922,1034,0
20111116,8.1012,8.1012,8.1012,8.1012,348,0
20111117,8.1012,8.1012,8.0838,8.0838,10150,0
20111118,8.2318,8.2318,8.1622,8.1885,2294,0
20111121,8.2668,8.2928,7.8922,8.2928,4923,0
20111122,8.3884,8.3884,8.1885,8.1885,2760,0
20111123,8.1885,8.1885,7.8399,8.1796,5480,0
20111125,8.1885,8.1885,8.0313,8.0313,827,0
20111128,8.075,8.1885,8.075,8.1622,3343,0
20111129,8.1622,8.2142,8.0489,8.1012,17301,0
20111130,8.2688,8.5528,8.2334,8.4283,918,0
20111201,8.3015,8.3015,8.3015,8.3015,117,0
20111202,9.3633,9.4504,8.5714,9.1468,6035,0
20111205,9.2336,9.2336,8.9811,8.9811,2294,0
20111206,9.0045,9.2861,8.8374,9.118,6049,0
20111207,8.9379,9.1544,8.9113,9.1544,6998,0
20111208,9.2773,9.2773,8.9632,9.2423,15189,0
20111209,8.8502,9.0942,8.8415,9.0942,1725,0
20111212,9.1036,9.1036,9.0161,9.0161,753,0
20111214,8.7109,8.9286,8.6673,8.7718,3697,0
20111215,8.8764,8.8764,8.7021,8.7543,2774,0
20111216,8.8155,9.1544,8.8155,9.1544,8130,0
20111219,8.7894,8.7979,8.7021,8.7979,4523,0
20111220,8.9025,9.1468,8.7021,8.8676,3559,0
20111221,8.7805,9.1036,8.7805,9.1036,3308,0
20111222,9.2162,9.2423,9.1468,9.1468,6202,0
20111223,8.8591,9.2336,8.8591,9.1631,2844,0
20111227,9.3633,9.3633,8.885,8.9198,1662,0
20111228,8.7718,9.0942,8.7718,9.0942,1508,0
20111229,9.2861,9.2861,9.1382,9.1997,1375,0
20111230,9.2685,9.381,9.0246,9.381,4460,0
20120103,9.3998,9.3998,9.1997,9.1997,979,0
20120104,9.1296,9.2938,9.1296,9.1901,458,0
20120105,9.2336,9.3633,9.2336,9.3379,1952,0
20120109,9.3203,9.3203,9.0417,9.3203,1492,0
20120110,9.3633,9.3633,9.1544,9.1544,803,0
20120111,9.1534,9.1534,9.1019,9.1276,21328,0
20120112,9.3203,9.3203,9.2239,9.2327,458,0
20120113,9.3633,9.3633,9.2938,9.2938,348,0
20120117,9.1449,9.2413,9.1449,9.2413,573,0
20120118,9.1468,9.3998,9.1468,9.3998,7004,0
20120119,9.4166,9.4425,9.4087,9.4344,1148,0
20120120,9.382,9.4008,9.382,9.4008,1148,0
20120123,9.4425,9.4773,9.4425,9.4693,2318,0
20120124,9.4941,9.4941,9.4941,9.4941,234,0
20120125,9.4166,9.4941,9.4166,9.4941,573,0
20120126,9.2773,9.2938,9.2773,9.2773,2064,0
20120127,9.4872,9.585,9.4872,9.585,4245,0
20120130,9.616,9.705,9.616,9.634,1262,0
20120131,10.016,10.016,9.884,9.918,6886,0
20120201,9.76,9.76,9.76,9.76,803,0
20120202,9.999,10.438,9.734,10.129,9893,0
20120206,10.129,10.129,9.795,9.813,2561,0
20120207,9.858,9.99,9.858,9.99,2936,0
20120208,10.114,10.114,10.067,10.114,1471,0
20120209,10.122,10.122,9.894,9.894,1603,0
20120210,9.901,9.936,9.894,9.894,15885,0
20120213,9.673,9.894,9.673,9.884,3409,0
20120214,9.779,10.024,9.779,10.024,12182,0
20120216,10.024,10.156,10.016,10.156,8656,0
20120217,10.228,10.228,10.024,10.19,4408,0
20120221,10.2,10.693,10.182,10.648,17195,0
20120222,10.5,10.63,10.394,10.63,3794,0
20120223,10.122,10.368,10.122,10.332,2335,0
20120224,9.832,10.456,9.832,10.401,4835,0
20120227,10.228,10.245,10.095,10.164,33961,0
20120228,10.524,10.524,9.84,10.008,1830,0
20120229,9.982,10.051,9.982,10.051,454,0
20120301,10.095,10.138,10.067,10.114,23550,0
20120302,10.114,10.114,10.114,10.114,1136,0
20120305,10.114,10.2,10.114,10.2,65929,0
20120306,10.456,10.508,10.122,10.219,9018,0
20120307,10.138,10.465,10.138,10.324,2213,0
20120308,10.271,10.351,10.271,10.332,1151,0
20120309,10.041,10.5,10.041,10.314,4322,0
20120312,10.279,10.481,10.279,10.448,1422,0
20120313,10.419,10.465,10.368,10.465,2822,0
20120314,10.456,10.456,10.156,10.271,3595,0
20120315,10.465,10.473,10.332,10.456,3179,0
20120316,10.508,10.771,10.508,10.771,8489,0
20120319,10.71,10.71,10.639,10.639,2281,0
20120320,10.57,10.57,10.252,10.252,9555,0
20120321,10.314,10.41,10.271,10.332,3525,0
20120322,10.252,10.729,10.114,10.351,12132,0
20120323,10.271,10.332,10.245,10.314,5420,0
20120326,10.332,10.552,10.314,10.552,1820,0
20120327,10.41,10.508,10.41,10.465,1025,0
20120328,10.5,10.5,10.5,10.5,361,0
20120329,10.429,10.429,10.429,10.429,268,0
20120330,10.542,10.549,10.419,10.419,3459,0
20120402,10.473,10.552,10.473,10.552,1275,0
20120403,10.47,10.47,10.461,10.461,2665,0
20120404,10.461,10.53,10.415,10.53,1313,0
20120409,10.419,10.588,10.419,10.588,345,0
20120411,10.588,10.639,10.508,10.639,4806,0
20120412,10.605,10.605,10.552,10.552,11865,0
20120413,10.684,10.684,10.596,10.596,232,0
20120416,10.596,10.596,10.508,10.596,2159,0
20120417,10.443,10.754,10.443,10.754,454,0
20120418,10.552,10.605,10.481,10.605,2688,0
20120419,10.552,10.596,10.552,10.596,2300,0
20120420,10.744,10.77,10.744,10.77,3606,0
20120423,10.789,10.789,10.561,10.561,742,0
20120424,10.755,10.755,10.693,10.693,628,0
20120425,10.675,10.693,10.665,10.665,1719,0
20120426,10.771,10.815,10.762,10.815,6867,0
20120430,10.605,10.702,10.552,10.552,6870,0
20120501,10.806,10.815,10.549,10.585,1136,0
20120503,10.637,10.682,10.549,10.682,2068,0
20120504,10.682,10.682,10.637,10.637,727,0
20120507,10.549,10.761,10.549,10.637,2306,0
20120508,10.655,10.682,10.637,10.637,3740,0
20120509,10.869,10.913,10.602,10.913,1705,0
20120514,10.788,10.913,10.558,10.913,4626,0
20120515,11.524,11.524,10.957,10.984,1562,0
20120516,10.744,10.957,10.744,10.929,3179,0
20120517,10.737,10.833,10.645,10.815,2930,0
20120518,10.842,11.242,10.637,10.77,6616,0
20120521,10.673,11.17,10.673,10.869,6061,0
20120522,10.869,10.869,10.718,10.718,7217,0
20120523,10.558,11.028,10.558,10.806,1580,0
20120524,11.003,11.012,10.779,10.823,6142,0
20120525,10.823,10.823,10.744,10.788,5762,0
20120529,10.823,10.86,10.788,10.788,2048,0
20120530,10.77,10.869,10.77,10.86,5480,0
20120531,10.86,10.943,10.718,10.938,5462,0
20120601,10.806,10.806,10.645,10.655,5609,0
20120604,10.886,10.903,10.682,10.903,2290,0
20120605,10.842,10.879,10.744,10.779,5014,0
20120606,10.744,10.779,10.744,10.779,1675,0
20120607,10.77,10.842,10.77,10.833,4621,0
20120608,10.842,10.879,10.709,10.737,4057,0
20120611,10.77,10.77,10.645,10.645,450,0
20120612,10.727,10.727,10.727,10.727,230,0
20120613,10.823,10.823,10.823,10.823,341,0
20120615,10.895,10.895,10.788,10.851,730,0
20120618,10.797,10.879,10.797,10.879,1307,0
20120619,10.913,10.913,10.913,10.913,341,0
20120621,10.869,10.869,10.869,10.869,341,0
20120622,10.957,11.4,10.957,11.081,3839,0
20120626,10.842,10.913,10.663,10.913,4674,0
20120628,10.744,11.063,10.663,11.003,3446,0
20120629,11.081,11.204,10.645,10.77,2730,0
20120702,10.663,10.913,10.655,10.913,583,0
20120703,11.012,11.312,11.012,11.223,6047,0
20120705,11.092,11.092,11.092,11.092,230,0
20120706,11.02,11.02,11.02,11.02,115,0
20120709,11.304,11.304,11.003,11.267,902,0
20120710,11.063,11.179,11.063,11.179,1037,0
20120711,11.267,11.589,11.118,11.312,3782,0
20120712,11.26,11.489,11.26,11.312,2705,0
