Date,Open,High,Low,Close,Volume,OpenInt
20091019,8.2558,8.3008,8.2109,8.2622,39411,0
20091020,8.1726,8.2302,8.1661,8.1661,35089,0
20091021,8.1788,8.3135,8.1661,8.1726,60574,0
20091022,8.1788,8.2749,8.1661,8.2749,40627,0
20091023,8.2815,8.307,8.1661,8.1661,39304,0
20091026,8.1852,8.2302,8.1278,8.1661,40432,0
20091027,8.1852,8.2431,8.1403,8.1852,46943,0
20091028,8.1982,8.2302,8.0316,8.1468,165473,0
20091029,8.2044,8.2622,8.1661,8.2235,61445,0
20091030,8.1148,8.1596,7.8267,7.961,85115,0
20091102,7.9932,8.0764,7.7817,7.9995,41578,0
20091103,7.9483,8.1403,7.9483,8.1403,33202,0
20091104,8.1661,8.1788,7.7817,8.0253,75464,0
20091105,8.0892,8.2365,8.0701,8.2302,99043,0
20091106,8.1148,8.307,8.1087,8.307,29464,0
20091109,8.3262,8.3262,8.1852,8.3135,47884,0
20091110,8.2558,8.3262,8.1982,8.2171,43163,0
20091111,8.2943,8.3135,8.1726,8.1982,108477,0
20091112,7.9932,8.2302,7.7882,7.8076,41826,0
20091113,7.8587,7.9163,7.7433,7.8076,41160,0
20091116,7.878,8.1661,7.8524,8.1148,66871,0
20091117,7.8972,8.2622,7.8972,8.2622,39924,0
20091118,8.1533,8.2622,8.0828,8.2235,27083,0
20091119,8.1596,8.2235,7.9932,8.0316,49513,0
20091120,8.0122,8.1596,8.0122,8.1533,43107,0
20091123,8.2622,8.3198,8.1533,8.2943,69042,0
20091124,8.3008,8.3008,8.1852,8.2235,35728,0
20091125,8.2558,8.2558,8.1661,8.1852,32352,0
20091127,7.9418,8.1403,7.9418,8.0253,41709,0
20091130,7.9995,8.1982,7.8267,8.1918,103536,0
20091201,8.2495,8.2943,8.0892,8.2622,66450,0
20091202,8.2877,8.3262,8.2044,8.3008,91782,0
20091203,8.3262,8.3262,8.1726,8.1982,93659,0
20091204,8.3198,8.3647,8.2495,8.3519,84207,0
20091207,8.3519,8.3773,8.3198,8.3581,25273,0
20091208,8.1726,8.3964,8.1726,8.3712,36127,0
20091209,8.3964,8.4223,8.3198,8.3964,18349,0
20091210,8.4158,8.4223,8.2495,8.3008,23752,0
20091211,8.3453,8.3773,8.2877,8.3198,45206,0
20091214,8.3262,8.4223,8.2815,8.3647,60922,0
20091215,8.3647,8.3903,8.2431,8.2495,69675,0
20091216,8.3262,8.3581,8.2686,8.3327,42798,0
20091217,8.2686,8.3903,8.2686,8.3453,38121,0
20091218,8.4286,8.499,8.3262,8.4864,233420,0
20091221,8.4479,8.6465,8.3773,8.6465,77425,0
20091222,8.6465,8.717,8.5761,8.6848,53476,0
20091223,8.7297,8.7875,8.5824,8.7553,30018,0
20091224,8.781,8.8067,8.7489,8.7489,3975,0
20091228,8.7553,8.8067,8.5247,8.8067,16440,0
20091229,8.8514,8.9281,8.6465,8.7875,15207,0
20091230,8.7363,8.8385,8.6591,8.7618,47670,0
20091231,8.781,8.845,8.6591,8.6591,35857,0
20100104,8.7425,8.8643,8.7425,8.8323,23639,0
20100105,8.845,8.845,8.6016,8.608,28452,0
20100106,8.6207,8.6465,8.4223,8.4671,40118,0
20100107,8.544,8.5824,8.4223,8.5696,34483,0
20100108,8.5568,8.672,8.5568,8.6272,25796,0
20100111,8.6338,8.6465,8.5183,8.5888,23620,0
20100112,8.5506,8.6338,8.5314,8.608,28797,0
20100113,8.6145,8.7104,8.5952,8.6528,26620,0
20100114,8.6465,8.8067,8.6465,8.7489,23718,0
20100115,8.8067,8.8067,8.6465,8.6465,56881,0
20100119,8.64,8.8514,8.64,8.8385,23842,0
20100120,8.7363,8.7875,8.6145,8.7232,34720,0
20100121,8.7618,8.7618,8.5824,8.6465,60692,0
20100122,8.7425,8.8514,8.5952,8.6528,53041,0
20100125,8.672,8.7681,8.6591,8.6977,8812,0
20100126,8.6912,8.7425,8.6465,8.6465,29993,0
20100127,8.6272,8.7746,8.6272,8.6848,33773,0
20100128,8.704,8.717,8.4543,8.5247,78820,0
20100129,8.6016,8.6272,8.3964,8.4798,48214,0
20100201,8.4864,8.499,8.1339,8.2365,61355,0
20100202,8.2171,8.2943,8.1661,8.1852,50849,0
20100203,8.1533,8.2622,8.1339,8.2171,112397,0
20100204,8.1918,8.1918,7.8906,7.8906,55841,0
20100205,7.9035,8.0701,7.8714,8.006,29453,0
20100208,7.974,8.1148,7.8841,7.9099,33869,0
20100209,7.9932,8.0956,7.9418,7.974,19160,0
20100210,7.9163,8.1148,7.9163,8.0638,44171,0
20100211,8.019,8.3964,7.9869,8.3389,53845,0
20100212,8.2749,8.3262,8.1982,8.3262,34361,0
20100216,8.3262,8.5122,8.2686,8.5122,57325,0
20100217,8.5122,8.7425,8.4286,8.7104,44820,0
20100218,8.6977,8.8385,8.6465,8.7363,46689,0
20100219,8.7553,8.8067,8.64,8.7232,60440,0
20100222,8.7363,8.8002,8.6465,8.7553,35388,0
20100223,8.7553,8.845,8.6848,8.781,31887,0
20100224,8.781,9.0052,8.7232,8.9861,70431,0
20100225,8.8643,9.1268,8.7936,9.0946,63304,0
20100226,9.0308,9.0946,8.845,8.9602,95463,0
20100301,9.0179,9.0946,8.922,9.0946,79019,0
20100302,9.0946,9.1012,8.9347,9.1012,37907,0
20100303,9.0946,9.1592,8.9987,9.0629,33090,0
20100304,9.1076,9.2164,8.9667,9.2164,20372,0
20100305,9.223,9.4585,9.1525,9.4585,63649,0
20100308,9.4458,9.4458,9.2993,9.396,30250,0
20100309,8.9987,9.4724,8.9667,9.4151,34949,0
20100310,9.3713,9.511,9.3059,9.4655,43744,0
20100311,9.3832,9.4527,9.2361,9.3582,50080,0
20100312,9.3713,9.4973,9.3386,9.3901,18578,0
20100315,9.3641,9.4458,9.2361,9.3832,18071,0
20100316,9.3901,9.4724,9.2864,9.4151,21307,0
20100317,9.4078,9.544,9.2679,9.517,20841,0
20100318,9.2993,9.4913,9.2555,9.4211,20535,0
20100319,9.4844,9.544,9.3316,9.531,105561,0
20100322,9.4211,9.595,9.4211,9.583,38668,0
20100323,9.59,9.607,9.2361,9.607,42188,0
20100324,9.564,9.607,9.4151,9.583,39537,0
20100325,9.607,9.607,9.3513,9.3582,18775,0
20100326,9.3641,9.57,9.3641,9.564,20471,0
20100329,9.544,9.577,9.3513,9.577,15507,0
20100330,9.577,9.595,9.3641,9.4151,30409,0
20100331,9.3582,9.544,9.0372,9.2729,58485,0
20100401,9.2993,9.3901,9.1012,9.1395,16981,0
20100405,9.2038,9.544,9.2038,9.524,37036,0
20100406,9.4409,9.511,9.3059,9.4913,21165,0
20100407,9.4279,9.57,9.2993,9.564,48270,0
20100408,9.4784,9.4844,9.396,9.4527,16932,0
20100409,9.4211,9.531,9.2555,9.3772,25828,0
20100412,9.3513,9.3832,9.1651,9.1719,45092,0
20100413,9.1395,9.2164,9.0629,9.1651,39951,0
20100414,9.1912,9.4458,9.1592,9.4409,19689,0
20100415,9.4458,9.517,9.3513,9.517,19868,0
20100416,9.517,9.544,9.3118,9.4973,46641,0
20100419,9.4279,9.531,9.3454,9.4151,10959,0
20100420,9.4349,9.517,9.2798,9.517,15475,0
20100421,9.4844,9.544,9.3713,9.537,15643,0
20100422,9.4078,9.57,9.2864,9.564,25811,0
20100423,9.537,9.607,9.3772,9.59,36317,0
20100426,9.55,9.607,9.3258,9.4724,40169,0
20100427,9.4527,9.607,8.9987,9.3386,53815,0
20100428,9.4279,9.4655,9.2105,9.4009,17171,0
20100429,9.4585,9.799,9.4009,9.793,39881,0
20100430,9.716,9.722,9.4211,9.4527,53329,0
20100503,9.4724,9.716,9.3118,9.716,37053,0
20100504,9.544,9.544,9.2864,9.3316,49566,0
20100505,9.2864,9.4211,9.2361,9.3258,42018,0
20100506,9.2623,9.4409,8.8385,8.9411,60729,0
20100507,8.9347,9.3772,8.781,8.7936,117956,0
20100510,9.0436,9.577,9.0436,9.544,69973,0
20100511,9.4409,9.702,9.3641,9.645,38519,0
20100512,9.4724,9.709,9.396,9.664,58964,0
20100513,9.607,9.639,9.3454,9.614,56939,0
20100514,9.504,9.504,9.3582,9.4349,27010,0
20100517,9.524,9.577,9.2864,9.4409,40402,0
20100518,9.595,9.607,9.2298,9.3059,64812,0
20100519,9.2495,9.3713,9.1592,9.197,59570,0
20100520,9.1012,9.1719,8.9667,8.9667,64038,0
20100521,8.8898,9.1592,8.8067,8.9347,159204,0
20100524,8.9474,9.0308,8.7875,8.8067,50601,0
20100525,8.7232,8.8705,8.6465,8.7681,91504,0
20100526,8.8129,9.1268,8.7104,9.0629,160511,0
20100527,9.2495,9.4784,9.0755,9.4784,88174,0
20100528,9.4211,9.4211,9.2298,9.3118,45571,0
20100601,9.1775,9.4151,8.717,8.717,94127,0
20100602,8.7681,9.2864,8.7681,9.2798,67973,0
20100603,9.2427,9.3901,9.223,9.3386,46489,0
20100604,9.0755,9.1775,8.7746,8.7936,75054,0
20100607,8.8385,8.9089,8.6145,8.6528,62414,0
20100608,8.6528,8.6977,8.5824,8.6338,97900,0
20100609,8.717,8.717,8.3839,8.4158,33015,0
20100610,8.5696,8.64,8.4605,8.6338,69778,0
20100611,8.5183,8.6785,8.5183,8.672,53569,0
20100614,8.717,8.8002,8.4605,8.4864,44724,0
20100615,8.5374,8.6656,8.4479,8.6338,49595,0
20100616,8.5374,8.64,8.3964,8.5568,24286,0
20100617,8.6338,8.7618,8.5506,8.7489,73334,0
20100618,8.7104,8.8257,8.704,8.8129,253655,0
20100621,8.9347,8.9347,8.6785,8.7232,48489,0
20100622,8.781,8.845,8.7104,8.7104,43272,0
20100623,8.7232,8.8323,8.7104,8.781,41515,0
20100624,8.7425,8.7425,8.6785,8.7104,51331,0
20100625,8.7104,8.8323,8.64,8.8067,353155,0
20100628,8.8129,8.8514,8.6016,8.6528,21669,0
20100629,8.5696,8.5696,8.3519,8.3964,59469,0
20100630,8.4146,8.5307,8.1961,8.3117,34927,0
20100701,8.3008,8.3519,8.1468,8.2495,42996,0
20100702,8.2877,8.3262,8.0892,8.1019,38400,0
20100706,8.2365,8.2431,8.0253,8.0382,47584,0
20100707,8.0956,8.2495,7.8649,8.2495,51274,0
20100708,8.3389,8.3453,8.1788,8.3262,41530,0
20100709,8.3327,8.3903,8.307,8.3839,19085,0
20100712,8.3773,8.3773,8.0764,8.1468,41603,0
20100713,8.2815,8.544,8.2495,8.5374,54369,0
20100714,8.4736,8.4798,8.2622,8.3712,39864,0
20100715,8.3773,8.3773,8.1788,8.2495,28611,0
20100716,8.1596,8.2044,7.9291,7.9676,98183,0
20100719,7.974,8.0316,7.8331,8.019,38505,0
20100720,7.8906,8.1019,7.8524,8.0956,45612,0
20100721,8.1278,8.1278,7.8009,7.8076,29469,0
20100722,7.9546,8.0701,7.8331,8.0701,49324,0
20100723,8.006,8.3903,7.9995,8.3647,37907,0
20100726,8.4286,8.7104,8.4286,8.6848,51349,0
20100727,8.7618,8.845,8.6465,8.6848,47091,0
20100728,8.6912,8.6912,8.5056,8.6145,32271,0
20100729,8.7232,8.7232,8.2302,8.3262,60819,0
20100730,8.1918,8.3519,8.1918,8.2558,42712,0
20100802,8.3389,8.3581,8.1726,8.2622,48254,0
20100803,8.1982,8.2558,8.1278,8.1468,79594,0
20100804,8.1726,8.1726,8.0701,8.1278,33645,0
20100805,8.0572,8.2235,7.9163,8.0253,24308,0
20100806,7.8972,8.0253,7.7433,8.006,29022,0
20100809,8.0382,8.1278,7.8394,7.9869,31309,0
20100810,7.878,7.8906,7.7497,7.7561,35905,0
20100811,7.6729,7.6793,7.2307,7.3461,81583,0
20100812,7.2247,7.3592,7.2247,7.2952,49879,0
20100813,7.2439,7.2758,7.1734,7.1861,60478,0
20100816,7.1222,7.5512,7.1028,7.3718,97039,0
20100817,7.4935,7.4935,7.3144,7.4101,70120,0
20100818,7.3975,7.404,7.2502,7.3718,43267,0
20100819,7.3207,7.3207,7.0579,7.1157,73640,0
20100820,7.0772,7.2377,6.9555,7.0453,56672,0
20100823,7.0772,7.0772,6.8787,6.8852,67420,0
20100824,6.7699,6.9235,6.7699,6.8466,98246,0
20100825,6.8147,7.0198,6.7825,6.9812,74789,0
20100826,6.9939,7.0198,6.8722,6.8852,27500,0
20100827,6.9555,7.3592,6.9044,7.3526,67130,0
20100830,7.2952,7.2952,7.0325,7.0388,79654,0
20100831,7.0445,7.1794,6.9674,6.9801,91574,0
20100901,7.1157,7.2182,6.9748,7.2117,50543,0
20100902,7.2247,7.3016,7.0388,7.1286,32326,0
20100903,7.199,7.3654,7.1286,7.2247,47949,0
20100907,7.2052,7.2052,6.962,6.9748,42708,0
20100908,6.9748,7.1157,6.9492,6.9878,40673,0
20100909,7.0772,7.1093,6.9492,7.0067,34927,0
20100910,7.0133,7.1604,7.0006,7.09,26710,0
20100913,7.1477,7.2377,7.1222,7.1669,65397,0
20100914,7.1157,7.199,7.0325,7.09,30330,0
20100915,7.0453,7.0709,6.9748,7.0516,24957,0
20100916,7.0198,7.1351,6.9748,6.9812,12863,0
20100917,7.0772,7.1734,6.9685,7.0325,87425,0
20100920,7.0325,7.0709,6.9044,7.0453,128440,0
20100921,7.0579,7.0837,6.9235,6.9492,48115,0
20100922,6.9299,7.0963,6.8466,6.8532,44867,0
20100923,6.8466,6.8532,6.7316,6.7378,67467,0
20100924,6.8466,6.8658,6.8339,6.8466,56580,0
20100927,6.8466,6.9044,6.8211,6.8339,122720,0
20100928,6.8339,6.9044,6.7954,6.8211,134034,0
20100929,6.7763,6.962,6.7443,6.8658,101940,0
20100930,6.8532,6.9492,6.8211,6.9299,112788,0
20101001,7.0067,7.4101,6.917,7.2693,115650,0
20101004,7.2821,7.3207,7.1286,7.1797,95187,0
20101005,7.2758,7.3975,7.1734,7.34,116540,0
20101006,7.34,7.4101,7.3334,7.3849,49894,0
20101007,7.4294,7.4294,7.2247,7.3207,46568,0
20101008,7.3461,7.8587,7.2758,7.6601,73934,0
20101011,7.5641,7.6664,7.4486,7.5447,28821,0
20101012,7.5,7.5318,7.3784,7.4681,27971,0
20101013,7.4872,7.7113,7.3975,7.6729,62215,0
20101014,7.641,7.6984,7.5128,7.6793,47112,0
20101015,7.7882,7.7882,7.5577,7.6601,100289,0
20101018,7.6922,7.8649,7.6536,7.8009,79374,0
20101019,7.6601,7.7947,7.5512,7.6729,56144,0
20101020,7.6922,7.8524,7.6345,7.7178,27370,0
20101021,7.7817,7.8457,7.5257,7.6089,36927,0
20101022,7.641,7.7497,7.5128,7.6664,24777,0
20101025,7.7242,7.7242,7.6345,7.6729,11677,0
20101026,7.6025,7.8076,7.5641,7.6473,29077,0
20101027,7.5704,7.7113,7.2439,7.3718,43580,0
20101028,7.4744,7.4744,7.2693,7.3592,28399,0
20101029,7.3415,7.3415,7.2056,7.2703,34165,0
20101101,7.2052,7.2307,6.9812,7.1797,50438,0
20101102,7.2821,7.7433,7.2758,7.7178,56020,0
20101103,7.7178,7.8457,7.7178,7.8139,26065,0
20101104,7.8972,8.006,7.6856,8.006,77581,0
20101105,8.006,8.1339,7.974,8.1019,27527,0
20101108,7.961,8.1148,7.8009,8.0956,43387,0
20101109,8.1339,8.1339,7.8972,7.961,43400,0
20101110,7.9483,8.0956,7.8587,8.0892,46933,0
20101111,7.9805,8.1339,7.974,8.0443,14450,0
20101112,7.9355,8.0572,7.9355,7.974,33958,0
20101115,7.9932,8.006,7.8972,7.9869,25224,0
20101116,7.8972,7.9163,7.6856,7.8457,59979,0
20101117,7.878,7.9163,7.8457,7.8972,30497,0
20101118,7.9995,8.1661,7.9932,8.0382,40434,0
20101119,8.0572,8.1339,8.006,8.0892,54972,0
20101122,8.0701,8.0701,7.8457,8.0443,49589,0
20101123,7.961,8.1339,7.878,8.1087,22340,0
20101124,8.1661,8.2622,8.1403,8.2109,57456,0
20101126,8.1468,8.2365,8.1468,8.1533,16716,0
20101129,8.0701,8.1918,7.9163,8.1918,11107,0
20101130,8.1961,8.2216,8.0737,8.1638,77004,0
20101201,8.2877,8.2943,7.9932,8.0509,70203,0
20101202,8.0764,8.1468,8.0443,8.1278,47897,0
20101203,8.0509,8.0509,7.9291,7.9995,49565,0
20101206,7.9546,8.1212,7.878,8.0956,32927,0
20101207,8.1403,8.2302,8.0701,8.1596,46310,0
20101208,8.2044,8.2365,8.0122,8.2044,49238,0
20101209,8.2622,8.3198,8.1339,8.3135,60933,0
20101210,8.3008,8.3262,8.1661,8.307,75454,0
20101213,8.3008,8.3262,8.2302,8.2877,42836,0
20101214,8.3262,8.3519,8.2235,8.3198,83800,0
20101215,8.3327,8.3964,8.2686,8.2877,69709,0
20101216,8.3389,8.4543,8.3008,8.3964,38794,0
20101217,8.4286,8.4351,8.1339,8.1982,106671,0
20101220,8.2235,8.3262,8.1982,8.2943,48636,0
20101221,8.3581,8.3581,8.2815,8.3262,30659,0
20101222,8.3453,8.4798,8.3198,8.4736,57489,0
20101223,8.4798,8.5122,8.4415,8.4798,30756,0
20101227,8.4798,8.5888,8.4798,8.5761,15598,0
20101228,8.5696,8.6016,8.5568,8.5952,15120,0
20101229,8.6141,8.6398,8.5883,8.6141,13086,0
20101230,8.5819,8.6269,8.3566,8.5369,20997,0
20101231,8.5543,8.6386,8.5218,8.5285,35266,0
20110103,8.5247,8.7425,8.5056,8.704,67152,0
20110104,8.7425,8.7425,8.5631,8.6656,45191,0
20110105,8.6656,8.7425,8.6016,8.7425,37436,0
20110106,8.6912,8.6912,8.5183,8.5888,45960,0
20110107,8.6272,8.6656,8.4415,8.5314,30243,0
20110110,8.5183,8.6465,8.4415,8.5568,44332,0
20110111,8.5696,8.7363,8.5122,8.7363,31934,0
20110112,8.7746,8.7746,8.64,8.7425,26913,0
20110113,8.5952,8.7553,8.5952,8.7553,20126,0
20110114,8.7746,8.7746,8.6848,8.7489,22997,0
20110118,8.6912,8.7746,8.6912,8.7746,16034,0
20110119,8.7104,8.7297,8.2943,8.3198,39483,0
20110120,8.307,8.4223,8.2622,8.2749,28759,0
20110121,8.3198,8.3198,8.2622,8.2815,51167,0
20110124,8.3453,8.4736,8.3453,8.4479,28367,0
20110125,8.3712,8.5952,8.2622,8.5696,36786,0
20110126,8.6207,8.7936,8.608,8.7936,15380,0
20110127,8.7936,8.7936,8.5696,8.6848,16043,0
20110128,8.6465,8.6591,8.1661,8.1726,51099,0
20110131,8.1843,8.431,8.1325,8.3078,37675,0
20110201,8.3262,8.717,8.3262,8.704,38914,0
20110202,8.64,8.717,8.5247,8.5952,10530,0
20110203,8.5568,8.717,8.2622,8.704,35571,0
20110204,8.6528,8.6912,8.3262,8.3453,28617,0
20110207,8.3008,8.3903,8.2877,8.3773,27249,0
20110208,8.3581,8.4543,8.2943,8.4543,23023,0
20110209,8.5122,8.5183,8.3903,8.4543,5894,0
20110210,8.4543,8.5696,8.3581,8.4929,25563,0
20110211,8.4158,8.64,8.3903,8.64,42406,0
20110214,8.608,8.6912,8.608,8.6145,10313,0
20110215,8.6145,8.6145,8.4223,8.4351,32286,0
20110216,8.3964,8.5314,8.3839,8.5122,11590,0
20110218,8.5696,8.6591,8.4929,8.6338,23374,0
20110222,8.5696,8.5888,8.403,8.4798,44541,0
20110223,8.5761,8.5824,8.2622,8.2622,40897,0
20110224,8.3198,8.3712,8.2171,8.3389,35755,0
20110225,8.3262,8.5696,8.3262,8.5247,33761,0
20110228,8.5755,8.6205,8.4403,8.5755,46613,0
20110301,8.5761,8.5761,8.2815,8.3647,37210,0
20110302,8.3839,8.3839,8.2302,8.3327,27738,0
20110303,8.3839,8.5506,8.3647,8.5506,38274,0
20110304,8.5247,8.5247,8.4223,8.4671,17850,0
20110307,8.3839,8.4929,8.1661,8.1918,48643,0
20110308,8.1852,8.5824,8.1852,8.5631,31603,0
20110309,8.5696,8.64,8.4864,8.5952,35612,0
20110310,8.4736,8.499,8.2365,8.2495,29840,0
20110311,8.2686,8.3389,8.2431,8.2943,56757,0
20110314,8.2431,8.3647,8.2431,8.3198,22773,0
20110315,8.2302,8.3712,8.1661,8.307,43716,0
20110316,8.2877,8.6465,8.2365,8.2943,45567,0
20110317,8.4019,8.4982,8.3697,8.4856,27719,0
20110318,8.4864,8.5888,8.3453,8.5122,100123,0
20110321,8.5631,8.7746,8.5506,8.7681,40227,0
20110322,8.7297,8.7618,8.5888,8.7363,45700,0
20110323,8.6977,8.7104,8.5824,8.6848,51898,0
20110324,8.7104,8.7297,8.6465,8.6656,27222,0
20110325,8.6338,8.8833,8.6338,8.8323,81909,0
20110328,8.7936,8.8833,8.7553,8.7618,40443,0
20110329,8.7553,8.8898,8.704,8.8385,62396,0
20110330,8.8385,8.8898,8.8323,8.877,107256,0
20110331,8.8465,8.879,8.8075,8.8399,33976,0
20110401,8.877,8.8961,8.8002,8.8898,47808,0
20110404,8.8257,8.8898,8.8002,8.8898,28903,0
20110405,8.8393,8.968,8.8393,8.968,178058,0
20110406,8.9281,8.9987,8.9281,8.9987,39853,0
20110407,9.0128,9.0643,8.8329,8.8906,44749,0
20110408,8.9602,8.9602,8.6591,8.672,46266,0
20110411,8.704,8.7425,8.64,8.6912,25730,0
20110412,8.7364,8.7364,8.5433,8.5433,37662,0
20110413,8.64,8.717,8.3008,8.3712,61322,0
20110414,8.3327,8.608,8.2749,8.5824,30599,0
20110415,8.5761,8.7297,8.544,8.7232,51465,0
20110418,8.5761,8.6977,8.5761,8.6848,125883,0
20110419,8.7297,8.7363,8.4864,8.4929,30749,0
20110420,8.6207,8.6207,8.5247,8.5506,31917,0
20110421,8.5561,8.6463,8.5175,8.6335,19543,0
20110425,8.5952,8.64,8.5696,8.6338,20492,0
20110426,8.6398,8.923,8.6398,8.8714,40995,0
20110427,8.8514,8.9538,8.8257,8.9474,30336,0
20110428,8.9037,9.0643,8.9037,9.0643,30905,0
20110429,9.0735,9.1255,8.5673,9.0087,93172,0
20110502,9.058,9.0643,8.7749,8.788,29509,0
20110503,8.7749,8.7814,8.6141,8.659,33733,0
20110504,8.5948,8.6655,8.5626,8.5626,57573,0
20110505,8.5626,8.7428,8.5175,8.5691,37974,0
20110506,8.8264,8.8521,8.6527,8.6848,38638,0
20110509,8.6848,8.7106,8.6012,8.7041,41595,0
20110510,8.7814,9.0903,8.7749,9.0452,41482,0
20110511,9.0001,9.0709,8.7555,8.7555,26805,0
20110512,8.7234,9.0773,8.7171,9.0773,26334,0
20110513,9.0067,9.0452,8.6978,8.7492,36701,0
20110516,8.6848,8.8135,8.6463,8.6527,34655,0
20110517,8.6141,8.7749,8.6077,8.6527,19490,0
20110518,8.6527,8.7492,8.6269,8.7364,18861,0
20110519,8.7942,8.9291,8.7492,8.8329,51644,0
20110520,8.7299,8.9037,8.7299,8.7942,51755,0
20110523,8.659,8.7622,8.6077,8.6077,47152,0
20110524,8.6205,8.6335,8.5239,8.5433,47241,0
20110525,8.5307,8.8587,8.5307,8.8135,48652,0
20110526,8.8135,8.968,8.7492,8.9358,35543,0
20110527,8.9935,9.0001,8.9421,8.9743,13679,0
20110531,9.106,9.106,8.8855,9.106,180178,0
20110601,9.0258,9.0452,8.6848,8.7364,53061,0
20110602,8.7622,8.7685,8.6848,8.6912,21696,0
20110603,8.6077,8.6912,8.5691,8.5691,63658,0
20110606,8.55,8.7749,8.55,8.6785,45098,0
20110607,8.7685,8.8393,8.6848,8.7555,38823,0
20110608,8.7942,8.8264,8.6978,8.8006,39191,0
20110609,8.7492,8.9809,8.7492,8.8521,44641,0
20110610,8.8457,8.8457,8.6269,8.6463,53870,0
20110613,8.7106,8.7622,8.5883,8.6848,77686,0
20110614,8.7942,8.9615,8.7171,8.8906,71025,0
20110615,8.7749,8.7749,8.6077,8.6077,31170,0
20110616,8.6208,9.0022,8.6208,8.8924,82364,0
20110617,8.9358,9.0387,8.8457,8.9809,121122,0
20110620,8.9358,9.058,8.9037,8.9935,52289,0
20110621,9.058,9.058,8.9358,9.058,39678,0
20110622,8.9935,9.0194,8.8714,8.9037,44994,0
20110623,8.788,9.0321,8.7814,8.9872,50308,0
20110624,9.0067,9.1094,8.9551,9.0709,256545,0
20110627,9.0067,9.1094,8.9421,9.1094,55712,0
20110628,9.1031,9.1031,8.968,9.0067,93306,0
20110629,9.0643,9.0643,8.9485,9.0321,17267,0
20110630,9.0346,9.067,8.9762,9.0476,24430,0
20110701,9.0412,9.1056,9.0022,9.0344,59843,0
20110705,8.9764,9.0604,8.9441,9.0604,27724,0
20110706,9.0282,9.0538,8.9829,9.0412,37933,0
20110707,9.0412,9.1121,9.0087,9.1121,52875,0
20110708,9.0022,9.0604,8.9571,9.0474,20636,0
20110711,8.9421,9.0321,8.9421,8.9872,20904,0
20110712,8.9829,9.0604,8.9441,8.9894,21500,0
20110713,8.968,9.1031,8.9485,9.0837,42297,0
20110714,9.0837,9.0903,9.0067,9.0258,30208,0
20110715,9.0412,9.0992,9.0087,9.0538,45001,0
20110718,9.0643,9.1094,8.9809,9.0643,28953,0
20110719,9.1121,9.2729,9.015,9.2485,42562,0
20110720,9.2389,9.2389,9.0321,9.0452,15903,0
20110721,9.0452,9.1287,9.0194,9.0643,39136,0
20110722,9.0799,9.1056,9.0087,9.0217,10858,0
20110725,8.923,9.0321,8.8971,8.968,26966,0
20110726,9.0087,9.0668,8.7824,8.789,38489,0
20110727,8.7814,8.7814,8.5239,8.659,90681,0
20110728,8.6208,8.931,8.6208,8.8406,55251,0
20110729,8.7035,8.8855,8.7035,8.814,120641,0
20110801,8.8924,8.931,8.8148,8.8666,53090,0
20110802,8.7112,8.9764,8.7112,8.789,433378,0
20110803,8.8341,9.0087,8.718,8.9378,65365,0
20110804,8.9378,8.9764,8.7048,8.7048,71515,0
20110805,8.8341,8.8341,8.5239,8.5307,52481,0
20110808,8.2655,8.5952,8.0717,8.1168,139564,0
20110809,8.1428,8.9829,7.9229,8.9183,93892,0
20110810,8.7048,8.7048,7.8002,7.8584,68322,0
20110811,7.8906,8.4919,7.8906,8.4076,81532,0
20110812,8.4272,8.5563,8.0395,8.0523,28539,0
20110815,8.13,8.3365,8.0198,8.285,41745,0
20110816,8.2718,8.4141,8.0781,8.2396,57398,0
20110817,8.2718,8.4853,8.2396,8.4337,24789,0
20110818,8.1813,8.3689,7.8261,7.8584,104749,0
20110819,7.7552,8.13,7.7552,7.9941,70180,0
20110822,8.1168,8.3043,8.0327,8.0911,58627,0
20110823,8.0975,8.7824,7.9683,8.7242,105916,0
20110824,8.6856,8.886,8.5046,8.8666,417718,0
20110825,8.9378,8.9378,8.4012,8.4466,68665,0
20110826,8.3496,8.692,8.3496,8.6273,45255,0
20110829,8.8406,9.015,8.6662,9.0087,299883,0
20110830,8.9504,8.9829,8.7824,8.931,160640,0
20110831,8.9501,8.9501,8.5218,8.7167,113499,0
20110901,8.7437,8.8019,8.1946,8.2201,61091,0
20110902,8.061,8.152,7.8276,7.8534,53457,0
20110906,7.658,7.9359,7.6321,7.8973,55816,0
20110907,8.2784,8.2784,8.0395,8.2073,106178,0
20110908,8.1428,8.1946,7.9488,7.9553,42190,0
20110909,7.8712,7.8712,7.5805,7.6645,93890,0
20110912,7.5611,7.8584,7.5611,7.768,71346,0
20110913,7.658,7.9423,7.658,7.8778,69434,0
20110914,7.9616,8.3235,7.7808,8.2718,76396,0
20110915,8.343,8.5563,8.1751,8.4723,70437,0
20110916,8.5307,8.5563,8.3043,8.5112,180667,0
20110919,8.2525,8.3559,8.0198,8.285,54152,0
20110920,8.4012,8.4205,8.104,8.1168,43352,0
20110921,8.1621,8.2201,7.7744,7.7938,65930,0
20110922,7.671,7.9616,7.548,7.8584,93710,0
20110923,8.0911,8.1362,7.8778,8.0717,66188,0
20110926,8.0975,8.44,7.9037,8.3365,76610,0
20110927,8.5433,8.7824,8.3235,8.6596,126175,0
20110928,8.6662,8.6662,8.2912,8.3235,85775,0
