Date,Open,High,Low,Close,Volume,OpenInt
20090702,17.632,18.23,17.492,18.23,116005,0
20090706,17.848,18.23,17.152,17.977,99203,0
20090707,18.072,18.072,16.796,16.928,91989,0
20090708,17.221,17.457,16.148,16.97,54945,0
20090709,17.119,17.302,16.796,16.91,26859,0
20090710,16.919,16.919,16.372,16.796,55290,0
20090713,16.928,17.161,16.684,17.161,49722,0
20090714,17.352,17.352,16.493,17.065,71633,0
20090715,17.17,17.569,17.127,17.569,90083,0
20090716,17.55,17.881,17.377,17.873,70247,0
20090717,17.923,18.114,17.17,17.188,51977,0
20090720,17.31,17.665,17.056,17.368,46255,0
20090721,17.386,17.386,15.911,16.554,55717,0
20090722,16.529,17.335,16.493,17.065,43787,0
20090723,16.97,18.089,16.97,17.881,92734,0
20090724,17.804,18.064,17.657,17.724,41574,0
20090727,17.795,18.097,16.622,18.048,58124,0
20090728,17.898,18.577,17.864,18.412,69747,0
20090729,18.438,18.75,18.248,18.471,34081,0
20090730,18.532,18.829,18.195,18.662,44526,0
20090731,18.55,18.662,18.057,18.23,86457,0
20090803,18.272,18.577,17.942,18.28,92521,0
20090804,18.123,18.568,17.84,18.221,96583,0
20090805,18.28,18.662,18.264,18.662,72389,0
20090806,18.404,18.438,17.977,17.977,24816,0
20090807,18.35,18.662,17.569,18.456,39282,0
20090810,18.272,18.741,18.23,18.488,25168,0
20090811,18.404,18.404,17.84,18.177,42586,0
20090812,18.133,18.741,18.133,18.671,37581,0
20090813,18.75,18.777,18.532,18.688,62702,0
20090814,18.662,18.688,18.23,18.488,65827,0
20090817,18.342,18.586,17.848,18.429,52815,0
20090818,18.679,19.009,18.272,18.55,36906,0
20090819,18.248,18.662,18.23,18.447,71682,0
20090820,18.456,19.097,18.456,19.088,53334,0
20090821,19.097,19.315,19.009,19.21,71160,0
20090824,19.298,19.574,18.638,18.836,36347,0
20090825,19.183,19.298,18.794,19.07,17083,0
20090826,18.488,19.216,18.488,19.175,34093,0
20090827,19.315,19.315,18.488,18.819,26689,0
20090828,18.977,19.001,18.611,18.628,17214,0
20090831,18.595,18.714,18.195,18.272,43951,0
20090901,18.133,18.949,17.577,17.657,52664,0
20090902,17.577,17.657,17.422,17.439,18057,0
20090903,17.524,18.421,17.508,18.08,23861,0
20090904,18.106,18.646,18.097,18.577,37682,0
20090908,18.836,19.923,18.836,19.453,44706,0
20090909,19.123,19.583,19.07,19.522,31130,0
20090910,19.453,19.471,19.106,19.435,29313,0
20090911,19.541,19.861,19.373,19.373,19854,0
20090914,19.21,19.705,18.931,19.635,32641,0
20090915,19.548,19.765,19.142,19.652,23811,0
20090916,19.574,20.528,19.324,20.47,69548,0
20090917,20.487,20.608,19.765,19.955,41685,0
20090918,20.105,20.572,19.939,20.572,65447,0
20090921,20.572,20.572,19.669,20.07,29017,0
20090922,20.242,20.572,20.095,20.397,20720,0
20090923,20.313,20.416,20.139,20.173,23771,0
20090924,20.296,20.296,19.932,20.035,33669,0
20090925,20.053,20.554,19.749,20.519,25345,0
20090928,20.495,21.241,20.288,20.528,25019,0
20090929,20.572,20.677,20.181,20.372,21171,0
20090930,20.19,20.801,19.972,20.581,81740,0
20091001,20.452,20.773,20.121,20.338,40762,0
20091002,20.113,20.519,20.113,20.461,22640,0
20091005,20.833,20.833,20.397,20.801,33886,0
20091006,20.824,20.919,20.381,20.824,26157,0
20091007,20.47,20.85,20.443,20.693,11085,0
20091008,20.833,21.024,20.321,20.71,40339,0
20091009,20.685,20.972,20.434,20.938,36312,0
20091012,20.938,21.016,20.519,20.791,36983,0
20091013,20.876,20.893,20.59,20.833,25013,0
20091014,21.275,21.354,20.364,21.136,117112,0
20091015,20.972,20.972,20.652,20.773,12442,0
20091016,20.719,21.051,20.719,20.841,55515,0
20091019,20.998,21.25,20.755,21.153,32481,0
20091020,20.998,21.171,20.833,21.042,26968,0
20091021,20.989,21.042,20.719,20.946,41927,0
20091022,21.18,21.18,20.755,20.938,30960,0
20091023,20.938,20.955,20.644,20.955,27560,0
20091026,20.946,21.336,20.617,20.884,64854,0
20091027,20.998,21.144,20.746,20.824,24954,0
20091028,20.764,21.093,20.701,20.782,98444,0
20091029,20.858,21.085,20.728,20.755,33274,0
20091030,20.66,20.824,19.833,19.897,43847,0
20091102,19.861,20.061,19.453,19.765,45509,0
20091103,19.724,19.907,19.541,19.678,37140,0
20091104,19.807,19.907,19.07,19.225,41444,0
20091105,19.192,20.035,18.898,20.016,33597,0
20091106,19.907,20.635,19.907,20.372,42042,0
20091109,20.443,20.608,20.217,20.356,58733,0
20091110,20.296,20.538,19.462,19.652,20395,0
20091111,19.833,19.833,18.879,19.724,41594,0
20091112,19.324,19.765,19.324,19.471,30184,0
20091113,19.791,20.155,19.324,19.724,18574,0
20091116,19.897,20.13,19.592,20.105,20272,0
20091117,20.105,20.495,19.669,20.48,23832,0
20091118,20.416,20.617,20.19,20.48,8384,0
20091119,20.443,20.626,20.278,20.406,34578,0
20091120,20.406,20.809,20.225,20.504,23034,0
20091123,20.755,20.902,20.538,20.728,28826,0
20091124,20.755,20.755,20.381,20.545,9972,0
20091125,20.598,20.652,19.574,20.199,18775,0
20091127,19.705,19.955,19.324,19.324,14482,0
20091130,19.324,19.532,18.506,19.513,46056,0
20091201,19.592,20.139,18.914,19.044,23902,0
20091202,19.115,19.16,18.679,18.879,8194,0
20091203,18.985,19.097,18.447,18.506,17428,0
20091204,18.836,18.87,18.463,18.853,26639,0
20091207,18.794,19.001,18.532,18.879,19201,0
20091208,18.931,18.931,18.55,18.646,24549,0
20091209,18.577,18.611,18.447,18.611,22753,0
20091210,18.523,18.853,18.421,18.785,55427,0
20091211,18.794,18.794,18.386,18.514,30368,0
20091214,18.586,18.819,18.456,18.819,13333,0
20091215,18.844,18.861,18.315,18.315,40329,0
20091216,18.506,18.679,17.951,18.221,42636,0
20091217,18.195,18.541,18.186,18.306,27534,0
20091218,18.514,18.662,18.306,18.447,82391,0
20091221,18.471,18.819,18.013,18.412,26607,0
20091222,18.429,18.55,18.23,18.447,27041,0
20091223,18.55,18.732,18.23,18.506,16033,0
20091224,18.456,18.714,18.255,18.523,8645,0
20091228,18.62,18.968,18.013,18.342,37299,0
20091229,18.35,18.654,18.35,18.568,30840,0
20091230,18.558,18.558,18.368,18.532,14488,0
20091231,18.558,18.723,18.376,18.541,29410,0
20100104,18.628,19.175,18.628,19.175,24620,0
20100105,19.123,19.298,18.272,18.272,37950,0
20100106,18.238,18.638,17.933,17.933,41635,0
20100107,17.977,18.404,17.665,18.306,34572,0
20100108,18.315,18.488,18.204,18.248,13134,0
20100111,18.376,18.463,18.072,18.255,11743,0
20100112,18.106,18.429,17.968,18.315,28764,0
20100113,18.488,18.994,18.315,18.861,26655,0
20100114,18.541,19.28,18.541,19.16,36043,0
20100115,19.252,19.298,19.044,19.28,46178,0
20100119,19.088,19.861,19.035,19.741,40303,0
20100120,19.565,19.798,19.28,19.609,34415,0
20100121,19.417,19.705,19.298,19.532,30425,0
20100122,19.574,19.592,19.234,19.557,22448,0
20100125,19.626,19.715,19.234,19.426,17054,0
20100126,19.426,19.861,19.426,19.541,28612,0
20100127,19.391,19.965,19.097,19.897,13283,0
20100128,19.955,19.955,18.853,19.234,34861,0
20100129,19.16,19.798,19.16,19.504,37603,0
20100201,19.652,19.955,19.341,19.532,47810,0
20100202,19.513,19.798,18.794,18.923,41833,0
20100203,18.931,19.061,18.456,18.595,28494,0
20100204,18.541,18.541,18.288,18.447,22033,0
20100205,18.532,19.001,18.456,18.968,17778,0
20100208,19.001,19.252,18.696,19.026,150759,0
20100209,19.183,19.678,18.768,19.192,25069,0
20100210,19.088,19.382,18.914,19.16,29988,0
20100211,19.053,19.426,19.053,19.358,11215,0
20100212,19.27,19.522,19.097,19.252,25634,0
20100216,19.21,19.382,18.968,19.298,25353,0
20100217,19.408,19.749,19.123,19.532,12068,0
20100218,19.471,19.635,19.106,19.635,9579,0
20100219,19.652,19.773,19.557,19.705,27796,0
20100222,19.324,19.705,19.097,19.696,8096,0
20100223,19.565,19.807,19.453,19.798,16099,0
20100224,19.626,19.955,19.626,19.87,24665,0
20100225,19.741,19.915,19.6,19.897,19780,0
20100226,19.733,19.915,19.733,19.833,13953,0
20100301,19.861,20.347,19.749,20.079,26787,0
20100302,19.965,20.025,19.669,20.007,21573,0
20100303,20.07,20.251,19.965,20.061,20578,0
20100304,20.061,20.572,20.061,20.504,6674,0
20100305,20.635,21.162,20.372,21.162,29015,0
20100308,21.19,21.266,20.572,20.833,28902,0
20100309,20.764,20.963,20.598,20.755,18068,0
20100310,20.693,20.98,19.965,20.434,22222,0
20100311,20.313,20.85,20.217,20.66,18900,0
20100312,20.461,20.746,20.26,20.504,13110,0
20100315,20.495,20.71,20.269,20.389,9235,0
20100316,20.406,20.617,19.765,20.025,26352,0
20100317,19.981,20.199,19.765,19.888,22655,0
20100318,19.87,20.025,19.522,19.715,18366,0
20100319,19.852,20.397,19.852,20.397,60063,0
20100322,20.199,20.963,20.199,20.815,30205,0
20100323,20.791,20.801,20.217,20.66,22600,0
20100324,20.652,20.858,20.598,20.809,36289,0
20100325,20.85,20.85,20.397,20.406,10179,0
20100326,20.452,20.545,19.687,19.798,14346,0
20100329,19.733,19.907,19.358,19.399,39823,0
20100330,19.48,20.48,19.426,19.617,23706,0
20100331,19.532,19.981,19.298,19.48,32507,0
20100401,19.497,19.574,18.853,19.261,21616,0
20100405,19.192,19.453,19.183,19.453,18761,0
20100406,19.399,19.791,19.27,19.782,17340,0
20100407,19.687,20.199,19.687,19.816,25908,0
20100408,19.715,20.105,19.696,19.965,6905,0
20100409,20.016,20.016,19.705,19.791,7445,0
20100412,19.923,20.113,19.592,19.592,9463,0
20100413,19.617,19.791,19.391,19.687,22530,0
20100414,20.035,20.963,19.879,20.801,46749,0
20100415,20.85,20.998,20.746,20.929,6563,0
20100416,20.955,21.076,20.225,20.305,51263,0
20100419,20.313,20.929,20.305,20.321,20966,0
20100420,20.598,20.824,20.242,20.598,13220,0
20100421,20.554,20.764,20.528,20.764,5571,0
20100422,20.572,20.746,20.025,20.389,12865,0
20100423,20.354,20.879,20.285,20.766,18069,0
20100426,20.737,21.399,20.737,21.336,32313,0
20100427,21.318,21.474,20.85,20.85,26100,0
20100428,20.911,21.153,20.911,21.076,8536,0
20100429,21.208,21.466,20.972,21.457,31850,0
20100430,21.18,21.408,21.136,21.171,29178,0
20100503,21.199,21.536,21.093,21.536,33615,0
20100504,21.39,21.483,21.18,21.318,50231,0
20100505,21.3,21.483,21.093,21.162,24440,0
20100506,21.144,21.483,20.824,21.051,74307,0
20100507,21.051,21.345,20.554,20.833,52904,0
20100510,21.692,21.692,21.18,21.657,29123,0
20100511,21.519,21.988,21.336,21.71,44743,0
20100512,21.692,22.335,21.292,22.3,27207,0
20100513,22.136,22.847,21.979,22.491,26096,0
20100514,22.491,22.559,21.858,22.005,21628,0
20100517,22.056,22.596,22.056,22.439,22015,0
20100518,22.596,22.596,21.745,21.813,15319,0
20100519,21.909,21.971,20.972,21.336,54405,0
20100520,21.051,21.226,20.737,20.833,47123,0
20100521,20.701,21.466,20.693,20.858,46046,0
20100524,20.782,20.902,20.397,20.528,31776,0
20100525,20.26,20.545,20.053,20.347,37488,0
20100526,20.397,20.773,20.139,20.389,54994,0
20100527,20.728,21.632,20.608,21.536,45930,0
20100528,21.527,21.872,21.345,21.431,39544,0
20100601,21.336,21.492,20.487,20.528,22797,0
20100602,20.581,21.18,20.528,21.171,41009,0
20100603,21.118,21.545,20.963,21.085,32078,0
20100604,21.016,21.016,19.626,19.626,47397,0
20100607,19.741,19.741,19.21,19.28,28990,0
20100608,19.261,19.444,18.879,19.332,31508,0
20100609,19.532,19.532,19.175,19.332,24630,0
20100610,19.48,19.548,19.332,19.35,33229,0
20100611,19.435,19.462,19.079,19.462,66784,0
20100614,19.66,20.511,19.332,19.471,27619,0
20100615,19.435,19.609,19.106,19.565,47619,0
20100616,19.365,19.955,19.365,19.897,10538,0
20100617,19.87,19.907,19.462,19.696,10665,0
20100618,19.705,19.816,19.489,19.617,55722,0
20100621,19.724,19.923,19.399,19.462,57515,0
20100622,19.453,19.574,19.151,19.16,11259,0
20100623,19.151,19.28,18.94,18.985,12755,0
20100624,18.94,18.94,18.611,18.646,27458,0
20100625,18.646,19.16,18.611,19.07,215989,0
20100628,18.898,18.968,18.777,18.777,17877,0
20100629,18.514,18.759,18.021,18.08,22110,0
20100630,18.056,18.233,17.623,17.633,27024,0
20100701,17.751,17.751,16.987,17.292,33807,0
20100702,17.422,17.422,16.961,17.022,10102,0
20100706,17.049,17.127,16.831,16.936,21881,0
20100707,17.03,17.152,16.813,17.152,25311,0
20100708,17.257,17.614,17.188,17.595,32755,0
20100709,17.623,18.057,17.623,18.021,19470,0
20100712,18.021,18.333,17.76,17.769,22741,0
20100713,18.021,18.438,17.915,18.429,27982,0
20100714,18.395,19.097,18.395,18.706,27424,0
20100715,18.785,18.923,18.03,18.204,12635,0
20100716,18.013,18.013,16.848,16.928,40562,0
20100719,17.368,17.368,16.943,17.092,25728,0
20100720,16.928,17.516,16.928,17.484,13874,0
20100721,17.541,17.614,16.919,16.97,17435,0
20100722,16.97,17.283,16.97,17.257,23347,0
20100723,17.134,18.506,17.134,18.412,38781,0
20100726,18.471,18.959,18.471,18.959,24292,0
20100727,18.959,19.088,18.759,18.889,20739,0
20100728,18.802,19.106,18.438,18.447,16019,0
20100729,18.654,18.662,18.288,18.514,8829,0
20100730,18.264,19.175,18.264,19.035,33451,0
20100802,19.289,19.289,18.785,18.994,20688,0
20100803,18.879,19.142,18.671,18.768,28683,0
20100804,18.819,18.977,18.62,18.785,13573,0
20100805,18.595,18.923,18.558,18.768,9244,0
20100806,18.48,18.62,17.786,18.097,13769,0
20100809,18.272,18.421,17.022,18.324,10262,0
20100810,18.08,18.288,17.742,17.751,18974,0
20100811,17.43,17.648,17.229,17.358,34237,0
20100812,17.358,17.569,17.318,17.413,16518,0
20100813,17.358,17.5,17.318,17.358,21173,0
20100816,17.221,17.623,17.221,17.595,10506,0
20100817,17.813,18.106,17.732,17.881,22639,0
20100818,17.769,17.923,17.595,17.804,21700,0
20100819,17.76,18.08,17.065,17.368,29879,0
20100820,17.248,17.923,17.056,17.344,35489,0
20100823,17.742,17.813,17.283,17.344,30517,0
20100824,17.239,17.648,17.239,17.352,19036,0
20100825,17.283,17.69,17.152,17.683,23054,0
20100826,17.699,17.822,17.275,17.335,19487,0
20100827,17.577,17.933,17.533,17.933,18601,0
20100830,17.84,17.84,17.221,17.229,16337,0
20100831,17.733,17.733,17.272,17.429,14547,0
20100901,17.699,18.368,17.648,18.368,23847,0
20100902,18.238,18.586,18.186,18.568,10245,0
20100903,18.662,18.768,18.48,18.759,9570,0
20100907,18.723,18.723,18.168,18.204,11770,0
20100908,18.48,18.48,17.777,17.777,10953,0
20100909,17.368,17.665,17.344,17.64,7631,0
20100910,17.64,17.732,17.484,17.614,15554,0
20100913,17.742,18.438,17.742,18.368,20375,0
20100914,18.342,18.35,17.942,18.072,18384,0
20100915,18.072,18.23,17.716,18.072,11452,0
20100916,17.986,18.577,17.674,17.732,10648,0
20100917,17.968,18.204,17.683,17.795,31656,0
20100920,17.795,18.532,17.795,18.514,34909,0
20100921,18.447,18.654,18.072,18.297,13123,0
20100922,18.177,18.177,17.968,18.057,8188,0
20100923,17.873,18.264,17.786,18.013,18595,0
20100924,18.23,19.088,18.08,19.088,20076,0
20100927,19.088,19.088,18.696,18.777,14894,0
20100928,18.759,19.026,18.732,19.019,29523,0
20100929,18.914,19.133,18.654,19.123,15128,0
20100930,19.171,19.286,18.671,18.901,17786,0
20101001,18.87,18.87,18.671,18.671,5561,0
20101004,18.706,18.706,18.272,18.306,12537,0
20101005,18.55,19.07,18.55,19.07,23630,0
20101006,19.053,19.053,18.889,19.019,21079,0
20101007,19.097,19.192,18.861,18.94,13098,0
20101008,18.898,19.307,18.898,19.252,18959,0
20101011,19.202,19.532,19.142,19.365,8899,0
20101012,19.373,19.583,19.358,19.435,25243,0
20101013,19.592,20.079,19.365,19.888,31580,0
20101014,19.923,20.035,19.298,19.557,17277,0
20101015,19.907,19.915,19.115,19.652,35646,0
20101018,19.757,20.652,19.757,20.626,20216,0
20101019,20.278,20.598,19.773,19.861,28938,0
20101020,20.025,20.461,19.932,20.242,24273,0
20101021,20.397,20.397,19.315,19.435,16662,0
20101022,19.565,21.051,19.453,20.764,31657,0
20101025,20.85,20.98,20.356,20.487,17243,0
20101026,20.313,20.519,19.852,19.947,20832,0
20101027,19.773,19.989,19.489,19.741,13962,0
20101028,19.981,19.981,19.522,19.532,10130,0
20101029,19.235,19.721,19.21,19.523,13385,0
20101101,19.532,19.907,18.994,19.332,25660,0
20101102,19.583,19.879,19.061,19.87,19510,0
20101103,19.879,20.164,19.807,20.105,11333,0
20101104,20.321,21.354,20.321,20.746,42334,0
20101105,20.824,20.98,20.71,20.755,8238,0
20101108,20.801,20.801,20.121,20.495,6517,0
20101109,20.461,20.791,20.044,20.147,19333,0
20101110,20.07,20.397,19.749,20.105,40047,0
20101111,19.888,19.981,19.749,19.852,13983,0
20101112,19.749,20.016,19.471,19.522,15486,0
20101115,19.557,19.932,19.557,19.687,15939,0
20101116,19.532,19.626,19.216,19.408,19053,0
20101117,19.408,19.548,18.959,19.167,19696,0
20101118,19.444,19.765,19.35,19.617,9325,0
20101119,19.652,19.696,18.994,19.27,18735,0
20101122,19.133,19.28,18.923,19.28,33739,0
20101123,19.07,19.341,19.026,19.183,29913,0
20101124,19.28,19.66,18.662,19.645,14383,0
20101126,19.435,19.66,19.243,19.332,4589,0
20101129,19.216,19.645,18.949,19.565,11486,0
20101130,19.565,19.565,19.057,19.406,29427,0
20101201,19.765,20.208,19.574,20.147,39900,0
20101202,20.113,20.225,19.733,20.061,8721,0
20101203,19.879,20.225,19.635,20.217,11199,0
20101206,20.121,20.356,20.121,20.321,7152,0
20101207,20.397,21.136,20.313,20.884,17001,0
20101208,21.007,21.128,20.487,20.495,21922,0
20101209,20.755,20.755,20.113,20.701,21503,0
20101210,20.635,21.042,20.504,21.042,13224,0
20101213,21.051,21.118,20.791,20.911,24449,0
20101214,21.051,21.208,20.876,21.128,13452,0
20101215,20.998,21.208,20.85,21.042,21353,0
20101216,20.989,21.258,20.572,21.19,22135,0
20101217,21.258,21.258,20.563,20.824,34494,0
20101220,20.902,21.085,20.581,20.581,17158,0
20101221,20.764,21.068,20.48,21.059,24495,0
20101222,21.051,21.232,20.677,21.024,22273,0
20101223,20.972,21.068,20.764,20.833,14701,0
20101227,20.858,21.11,20.801,21.11,15494,0
20101228,21.19,21.19,20.989,21.042,27379,0
20101229,20.875,21.026,20.761,20.929,13198,0
20101230,20.964,20.964,20.681,20.681,10145,0
20101231,20.715,20.715,20.446,20.475,14755,0
20110103,20.626,21.11,20.626,21.042,13180,0
20110104,21.136,21.136,20.685,20.755,22228,0
20110105,20.755,21.102,20.71,21.068,27535,0
20110106,21.093,21.093,20.563,20.685,9386,0
20110107,20.782,20.782,20.397,20.48,15516,0
20110110,20.397,20.487,20.288,20.452,24476,0
20110111,20.504,20.833,20.425,20.677,31411,0
20110112,21.016,21.217,20.929,21.128,24775,0
20110113,21.19,21.19,20.701,20.773,9868,0
20110114,20.989,21.085,20.791,21.085,17182,0
20110118,20.946,21.199,20.71,21.136,8802,0
20110119,21.144,21.162,19.807,19.852,16732,0
20110120,19.733,20.504,19.733,19.897,58342,0
20110121,20.147,20.164,19.574,19.678,13046,0
20110124,19.617,20.234,19.617,19.852,15307,0
20110125,19.765,20.356,19.513,20.13,26317,0
20110126,19.617,20.528,19.617,20.461,13556,0
20110127,20.443,20.737,19.807,19.888,25040,0
20110128,19.782,19.798,18.836,18.879,54011,0
20110131,19.068,19.364,18.662,19.014,37298,0
20110201,19.192,19.915,19.167,19.861,13222,0
20110202,19.757,19.852,19.252,19.462,12522,0
20110203,19.399,19.532,19.142,19.48,17719,0
20110204,19.489,19.626,19.243,19.583,21249,0
20110207,19.522,19.965,19.522,19.705,15148,0
20110208,19.635,19.715,19.123,19.435,52415,0
20110209,19.315,19.391,19.07,19.202,19472,0
20110210,19.097,19.289,19.07,19.106,22730,0
20110211,19.07,19.365,19.07,19.225,20755,0
20110214,19.225,19.225,18.959,18.968,38262,0
20110215,18.949,19.225,18.688,18.723,31793,0
20110216,18.87,18.87,18.696,18.794,33433,0
20110218,18.853,18.861,18.723,18.81,15162,0
20110222,18.931,18.931,18.288,18.35,40372,0
20110223,18.376,18.447,17.813,17.857,29886,0
20110224,17.873,18.168,17.623,17.968,35780,0
20110225,17.968,18.802,17.959,18.696,29773,0
20110228,18.7,19.054,18.364,18.605,31357,0
20110301,18.479,18.752,18.016,18.102,20783,0
20110302,18.076,18.2,17.356,17.77,34793,0
20110303,17.797,18.217,17.683,17.883,39562,0
20110304,17.864,17.881,17.358,17.541,14778,0
20110307,17.55,17.683,16.813,16.936,54383,0
20110308,17.119,17.831,16.928,17.795,47980,0
20110309,17.699,18.013,17.632,17.898,12062,0
20110310,17.779,17.779,17.175,17.342,51008,0
20110311,17.465,17.648,17.299,17.384,19541,0
20110314,17.292,17.358,17.161,17.248,14786,0
20110315,17.134,17.335,16.729,17.143,25953,0
20110316,17.239,17.239,16.928,17.074,24740,0
20110317,17.384,17.926,17.106,17.365,34387,0
20110318,17.523,18.285,17.49,17.971,120518,0
20110321,18.016,18.384,17.788,18.384,49475,0
20110322,18.076,18.41,18.076,18.173,11573,0
20110323,18.084,18.084,17.883,17.945,21719,0
20110324,18.102,18.102,17.788,17.874,7642,0
20110325,17.971,18.2,17.806,17.824,23551,0
20110328,17.926,18.043,17.614,17.623,24385,0
20110329,17.717,18.128,17.675,18.008,32341,0
20110330,18.2,18.393,18.182,18.384,6916,0
20110331,18.348,18.835,18.348,18.79,24873,0
20110401,18.882,19.24,18.697,19.198,16376,0
20110404,19.18,19.583,19.147,19.206,36633,0
20110405,19.214,19.47,18.846,19.206,26007,0
20110406,19.371,19.443,19.171,19.322,5489,0
20110407,19.338,19.338,18.917,18.944,12204,0
20110408,19.111,19.111,18.428,18.595,39836,0
20110411,18.663,18.663,18.348,18.462,9638,0
20110412,18.55,18.697,17.99,18.008,38904,0
20110413,18.365,18.365,16.868,17.115,170147,0
20110414,17.201,17.623,17.007,17.586,45234,0
20110415,17.586,17.867,17.523,17.814,31766,0
20110418,17.69,17.926,17.148,17.568,33683,0
20110419,17.64,17.77,17.307,17.568,32087,0
20110420,17.824,18.595,17.078,17.299,34000,0
20110421,17.384,17.806,17.384,17.699,22428,0
20110425,17.797,17.797,17.586,17.752,11088,0
20110426,17.971,18.128,17.733,17.945,23376,0
20110427,18.034,18.102,17.725,18.025,23980,0
20110428,18.008,18.016,17.614,17.999,27956,0
20110429,17.998,18.16,17.933,18.131,22374,0
20110502,17.874,18.11,17.559,17.743,53635,0
20110503,17.918,17.945,17.568,17.604,7895,0
20110504,17.788,17.788,17.393,17.393,12836,0
20110505,17.49,17.699,17.097,17.332,19965,0
20110506,17.474,17.717,17.299,17.374,15149,0
20110509,17.307,17.374,17.209,17.226,16795,0
20110510,17.402,17.77,17.315,17.77,10261,0
20110511,17.833,17.901,17.384,17.384,20586,0
20110512,17.342,17.779,17.272,17.683,19425,0
20110513,17.595,17.595,17.217,17.254,11823,0
20110516,17.209,17.456,16.896,16.896,29492,0
20110517,17.017,17.474,16.868,17.315,27080,0
20110518,17.166,17.64,17.166,17.614,12348,0
20110519,17.64,17.64,17.429,17.523,11026,0
20110520,17.235,17.559,16.877,16.896,42374,0
20110523,16.612,16.99,16.465,16.474,21549,0
20110524,16.501,16.896,15.877,15.896,44305,0
20110525,15.877,16.3,15.877,16.125,23852,0
20110526,16.209,16.362,16.079,16.326,14791,0
20110527,16.421,16.421,16.219,16.326,14340,0
20110531,16.422,16.779,16.082,16.173,105696,0
20110601,16.16,16.16,15.063,15.115,32827,0
20110602,15.214,15.449,15.106,15.282,26364,0
20110603,15.248,15.415,14.81,14.904,33021,0
20110606,14.88,15.133,14.617,14.81,51365,0
20110607,14.95,15.226,14.865,14.865,37499,0
20110608,14.829,15.306,14.73,15.083,29020,0
20110609,15.191,15.677,14.959,15.377,17594,0
20110610,15.323,15.323,14.847,14.987,26612,0
20110613,15.106,15.205,14.801,14.889,18855,0
20110614,15.115,15.545,15.115,15.44,21135,0
20110615,15.301,15.668,15.273,15.553,46461,0
20110616,15.535,16.314,15.508,16.074,40965,0
20110617,16.181,16.323,15.826,16.03,61270,0
20110620,16.021,16.25,16.002,16.155,8313,0
20110621,16.268,16.536,16.119,16.481,21090,0
20110622,16.463,16.781,16.268,16.305,25749,0
20110623,16.128,16.374,15.783,16.287,18235,0
20110624,16.296,16.296,15.924,15.942,69843,0
20110627,15.988,16.649,15.978,16.639,25281,0
20110628,16.685,16.889,16.553,16.772,21163,0
20110629,16.88,16.889,16.463,16.569,17881,0
20110630,16.71,16.908,16.71,16.754,12220,0
20110701,16.772,16.834,16.536,16.622,16880,0
20110705,16.622,16.685,16.323,16.612,34966,0
20110706,16.509,17.162,16.509,17.064,14593,0
20110707,17.18,17.401,16.826,17.382,19185,0
20110708,16.984,17.506,16.977,17.223,13652,0
20110711,16.907,17.144,16.798,16.984,17557,0
20110712,16.993,17.241,16.924,17.029,21461,0
20110713,17.241,17.684,17.011,17.41,22867,0
20110714,17.641,18.064,17.171,17.223,40836,0
20110715,17.25,17.482,17.144,17.223,22882,0
20110718,17.25,17.25,16.764,16.87,8490,0
20110719,17.092,17.684,16.889,17.649,23618,0
20110720,17.633,17.861,17.427,17.649,21312,0
20110721,17.781,18.02,17.419,18.02,12748,0
20110722,18.048,18.048,17.064,17.532,18181,0
20110725,17.269,17.641,17.269,17.445,19740,0
20110726,17.529,17.602,17.155,17.234,10358,0
20110727,17.205,17.373,15.934,16.189,35438,0
20110728,16.341,16.341,15.96,16.305,21664,0
20110729,16.119,16.362,16.047,16.147,15131,0
20110801,16.446,16.915,16.128,16.374,22437,0
20110802,17.029,17.029,16.091,16.234,27946,0
20110803,16.064,16.721,16.064,16.63,9039,0
20110804,16.481,16.889,15.757,15.862,35908,0
20110805,16.083,17.577,15.757,16.826,37626,0
20110808,15.96,16.79,15.412,15.412,46447,0
20110809,15.934,16.128,14.829,15.95,58226,0
20110810,15.403,15.853,14.2,14.35,44819,0
20110811,14.165,15.421,14.165,14.634,50357,0
20110812,14.624,14.942,14.208,14.394,104849,0
20110815,14.598,14.819,14.386,14.801,17919,0
20110816,14.526,14.81,14.271,14.449,24004,0
20110817,14.722,14.924,14.474,14.5,12619,0
20110818,14.007,14.412,13.741,13.783,33485,0
20110819,13.58,14.235,13.492,13.934,28840,0
20110822,15.217,15.217,13.439,14.112,32271,0
20110823,14.058,14.881,13.748,14.881,65747,0
20110824,14.73,15.739,14.73,15.694,18485,0
20110825,15.826,15.826,14.95,15.006,21065,0
20110826,15.306,15.446,14.474,15.259,17366,0
20110829,15.429,15.906,15.209,15.845,30769,0
20110830,15.491,15.817,15.306,15.783,10793,0
20110831,15.604,15.854,15.133,15.604,21870,0
20110901,15.561,15.809,14.678,14.914,20174,0
20110902,14.819,14.857,14.162,14.162,25094,0
20110906,14.037,14.591,13.929,14.171,34117,0
20110907,15.09,15.09,14.43,14.965,28901,0
20110908,14.886,14.947,14.421,14.492,13009,0
20110909,14.242,14.581,13.708,13.902,28179,0
20110912,13.271,14.262,13.271,13.998,20446,0
20110913,14.129,14.403,14.015,14.254,37326,0
20110914,14.431,14.589,14.147,14.467,27509,0
20110915,14.607,14.996,14.459,14.722,28019,0
20110916,14.861,14.861,14.654,14.861,40278,0
20110919,14.589,14.856,14.571,14.661,18909,0
20110920,14.768,14.861,14.546,14.572,31292,0
