Date,Open,High,Low,Close,Volume,OpenInt
20070416,21.673,21.682,21.58,21.673,1914875,0
20070417,21.682,21.751,21.536,21.655,1860854,0
20070418,21.51,21.58,21.39,21.51,2366016,0
20070419,21.321,21.339,21.058,21.141,3488627,0
20070420,21.33,21.425,21.22,21.356,5188997,0
20070423,21.348,21.417,21.279,21.33,2030735,0
20070424,21.382,21.664,21.097,21.167,3250900,0
20070425,21.287,21.373,21.185,21.304,2815038,0
20070426,21.339,21.39,21.141,21.176,1649282,0
20070427,21.072,21.176,20.85,20.884,3884892,0
20070430,20.926,20.97,20.54,20.584,6161338,0
20070501,21.058,21.058,19.718,19.718,19304014,0
20070502,20.156,20.189,19.999,20.096,11539265,0
20070503,20.335,20.352,19.959,20.104,8671350,0
20070504,20.096,20.31,20.069,20.224,4934156,0
20070507,20.369,20.499,20.361,20.456,3262338,0
20070508,20.456,20.456,20.069,20.284,5376354,0
20070509,20.189,20.258,19.675,19.951,7141792,0
20070510,20.052,20.104,19.735,19.812,6056407,0
20070511,19.942,19.992,19.855,19.983,6402905,0
20070514,19.942,20.197,19.942,20.181,4194561,0
20070515,20.241,20.438,20.172,20.224,5511812,0
20070516,20.284,20.395,20.087,20.156,6355691,0
20070517,20.113,20.284,19.983,20.017,4590737,0
20070518,20.096,20.395,20.069,20.319,3241481,0
20070521,20.241,20.593,18.911,20.499,4161826,0
20070522,20.421,20.601,20.395,20.412,3671657,0
20070523,20.456,20.61,20.421,20.499,3351870,0
20070524,20.412,20.456,18.894,20.061,7450073,0
20070525,20.241,20.499,20.156,20.43,4367994,0
20070529,20.352,20.464,20.25,20.344,3062364,0
20070530,20.122,20.558,20.122,20.558,1850827,0
20070531,20.525,20.558,20.113,20.266,7500516,0
20070601,20.319,20.918,20.266,20.773,5790770,0
20070604,20.712,20.909,20.635,20.67,5916260,0
20070605,20.782,20.918,20.575,20.712,4353496,0
20070606,20.791,20.791,20.499,20.584,3130259,0
20070607,20.67,20.808,20.31,20.395,5913985,0
20070608,20.344,20.438,20.147,20.301,3242271,0
20070611,20.319,20.575,20.266,20.566,2881525,0
20070612,20.549,20.549,20.138,20.181,3122295,0
20070613,20.189,20.335,20.026,20.327,4880779,0
20070614,20.327,20.9,20.284,20.747,5533561,0
20070615,20.782,20.782,20.525,20.549,3408355,0
20070618,20.378,20.395,20.113,20.258,2237144,0
20070619,20.197,20.395,20.189,20.31,2123543,0
20070620,20.499,20.532,20.241,20.241,1892918,0
20070621,20.352,20.438,20.156,20.335,3748175,0
20070622,20.327,20.344,19.983,19.999,2934853,0
20070625,20.215,20.378,20.087,20.156,3814519,0
20070626,20.147,20.327,19.942,19.992,5021490,0
20070627,19.812,19.864,19.615,19.727,4366434,0
20070628,19.693,19.872,19.495,19.803,3887536,0
20070629,19.82,19.881,19.512,19.675,2351487,0
20070702,19.667,19.768,19.598,19.743,3374312,0
20070703,19.649,19.709,19.401,19.504,3071576,0
20070705,19.564,19.992,19.564,19.933,4863873,0
20070706,19.975,20.026,19.82,19.951,2678184,0
20070709,19.951,20.215,19.925,20.181,1903298,0
20070710,19.999,20.008,19.727,19.768,2643051,0
20070711,19.846,20.034,19.727,20.034,3315959,0
20070712,20.156,20.456,20.087,20.456,2750639,0
20070713,20.156,20.395,19.837,20.266,4098663,0
20070716,20.284,20.319,20.215,20.266,3264542,0
20070717,20.482,20.909,20.378,20.799,4461504,0
20070718,20.833,21.005,20.695,20.808,4970150,0
20070719,21.15,21.228,20.961,21.072,3106673,0
20070720,20.9,21.066,20.825,20.97,5249498,0
20070723,20.593,21.031,20.593,20.9,5926690,0
20070724,20.842,20.918,20.575,20.601,4627185,0
20070725,20.525,20.764,20.104,20.412,6113530,0
20070726,19.999,20.266,19.761,19.89,6822998,0
20070727,19.727,19.916,19.435,19.435,8076384,0
20070730,19.375,19.658,19.143,19.589,5019122,0
20070731,19.837,19.837,19.401,19.435,4098894,0
20070801,19.572,19.718,19.177,19.572,5283005,0
20070802,19.777,19.881,19.401,19.684,4713764,0
20070803,19.443,19.581,19.177,19.211,3070968,0
20070806,19.298,19.427,18.98,19.349,4432064,0
20070807,19.22,19.298,19.024,19.16,4459662,0
20070808,20.284,20.284,19.16,19.555,4860677,0
20070809,19.305,19.64,19.211,19.22,5605094,0
20070810,19.015,19.143,18.269,18.877,4545872,0
20070813,18.954,19.203,17.856,19.126,3648605,0
20070814,18.919,19.04,18.414,18.422,5469977,0
20070815,18.183,18.723,17.488,18.199,8633220,0
20070816,17.72,18.192,16.879,18.088,11007174,0
20070817,18.44,18.74,17.463,18.653,5314047,0
20070820,19.092,19.092,18.491,18.671,2948102,0
20070821,18.662,18.783,18.552,18.671,2621638,0
20070822,18.757,18.792,18.569,18.774,3029484,0
20070823,18.937,18.937,18.604,18.903,3901967,0
20070824,18.894,19.255,18.801,19.255,1762334,0
20070827,19.083,19.28,19.075,19.083,2187257,0
20070828,18.911,18.989,18.311,18.328,4900950,0
20070829,18.422,18.74,18.251,18.74,2906595,0
20070830,18.552,18.62,18.225,18.379,3280632,0
20070831,18.595,18.766,18.5,18.645,2506792,0
20070904,18.653,19.092,18.595,19.083,2750823,0
20070905,18.836,18.877,18.595,18.671,2504108,0
20070906,18.706,19.393,18.62,19.358,3789919,0
20070907,19.117,19.452,19.032,19.169,4163255,0
20070910,19.28,19.314,19.126,19.203,1993539,0
20070911,19.246,19.34,19.108,19.34,5995778,0
20070912,19.246,19.401,19.117,19.22,1535322,0
20070913,19.246,19.289,18.972,19.058,3769514,0
20070914,18.928,19.067,18.81,18.928,3016078,0
20070917,18.911,19.04,18.836,18.885,2429490,0
20070918,19.049,19.727,18.818,19.615,3572585,0
20070919,19.581,20.043,19.452,19.975,3930647,0
20070920,19.846,19.951,19.743,19.743,2277682,0
20070921,19.795,20.31,19.795,20.197,3832708,0
20070924,20.069,20.104,19.837,19.837,3646623,0
20070925,20.241,20.241,19.589,19.777,3159396,0
20070926,19.837,20.275,19.812,20.181,3505309,0
20070927,20.206,20.344,18.903,20.164,3232710,0
20070928,20.096,20.172,19.966,20.061,2299018,0
20071001,20.104,20.387,20.087,20.387,3590308,0
20071002,20.369,20.549,20.258,20.421,2543402,0
20071003,20.352,20.532,20.266,20.284,3804204,0
20071004,20.293,20.412,20.197,20.197,1734116,0
20071005,20.438,21.081,20.275,21.014,3443979,0
20071008,20.988,21.031,20.712,20.773,1447058,0
20071009,20.9,21.058,20.867,20.979,2236174,0
20071010,20.884,20.979,19.727,20.926,1833806,0
20071011,21.123,21.399,19.89,20.926,3465225,0
20071012,20.979,21.058,20.799,20.876,3275734,0
20071015,20.961,21.066,20.464,20.601,2104657,0
20071016,20.464,20.482,20.189,20.189,3230846,0
20071017,20.25,20.412,20.026,20.275,3394196,0
20071018,20.275,20.464,19.255,20.241,3781990,0
20071019,20.147,20.156,19.367,19.435,3296256,0
20071022,19.092,19.718,18.885,19.512,1805590,0
20071023,19.727,19.933,19.615,19.907,1709398,0
20071024,19.846,20.008,19.46,19.864,2129372,0
20071025,19.899,19.975,19.477,19.702,2060698,0
20071026,19.925,20.026,19.675,19.727,3643708,0
20071029,19.855,19.899,19.649,19.727,5251319,0
20071030,19.572,19.702,19.418,19.537,3141186,0
20071031,19.606,19.667,19.04,19.667,3976121,0
20071101,19.606,19.64,19.211,19.246,2274184,0
20071102,19.727,19.727,18.954,19.152,13478375,0
20071105,18.911,19.015,18.697,18.844,5289187,0
20071106,18.885,19.435,18.885,19.409,4174450,0
20071107,19.34,19.564,18.818,18.836,2907589,0
20071108,18.98,19.427,18.81,19.367,6121687,0
20071109,19.237,19.537,18.671,18.98,8737056,0
20071112,18.885,18.919,18.251,18.303,4379073,0
20071113,18.74,19.083,18.44,19.083,3441964,0
20071114,19.289,19.289,18.869,18.928,3537664,0
20071115,18.766,19.032,18.552,18.62,2397772,0
20071116,18.517,18.757,18.44,18.662,1990157,0
20071119,18.44,18.62,18.243,18.285,3788154,0
20071120,18.397,18.569,18.208,18.535,3457506,0
20071121,18.225,18.32,17.934,17.978,7613277,0
20071123,17.934,18.243,17.9,18.183,1034780,0
20071126,18.183,18.183,17.573,17.573,2902577,0
20071127,17.796,18.037,17.497,17.994,2951405,0
20071128,18.003,18.679,18.003,18.671,3808179,0
20071129,18.345,18.491,18.122,18.431,2684044,0
20071130,18.311,18.818,18.243,18.595,2802621,0
20071203,18.44,18.697,18.422,18.5,2607792,0
20071204,18.269,18.269,18.088,18.096,1879046,0
20071205,18.037,18.285,18.037,18.175,2287715,0
20071206,18.243,18.81,18.053,18.732,2894119,0
20071207,18.783,18.989,18.714,18.852,1614897,0
20071210,18.671,18.928,18.629,18.723,2034697,0
20071211,18.552,18.844,18.311,18.345,2396681,0
20071212,18.885,18.954,18.303,18.569,3216708,0
20071213,18.166,18.671,18.166,18.388,3645202,0
20071214,18.105,18.406,18.053,18.131,3218546,0
20071217,17.891,18.096,17.856,17.856,2096619,0
20071218,18.02,18.122,17.925,18.02,2111942,0
20071219,17.985,18.251,17.9,17.9,2939444,0
20071220,17.856,18.114,17.779,18.071,4202006,0
20071221,18.431,18.723,18.192,18.645,2251725,0
20071224,18.629,18.629,18.363,18.406,906061,0
20071226,18.183,18.783,18.183,18.714,2653575,0
20071227,18.62,18.697,18.397,18.44,2235217,0
20071228,18.56,18.611,18.26,18.26,1064529,0
20071231,18.088,18.379,18.088,18.225,1131726,0
20080102,18.062,18.175,17.66,17.754,2917049,0
20080103,17.668,17.787,17.514,17.712,5083087,0
20080104,17.582,17.66,17.205,17.248,3769858,0
20080107,17.154,17.376,17.016,17.077,3343303,0
20080108,17.111,17.358,16.596,16.655,4977455,0
20080109,16.69,17.042,16.58,17.024,4985963,0
20080110,16.725,17.333,16.725,17.256,3582216,0
20080111,17.154,17.154,16.854,16.922,4394098,0
20080114,17.179,17.393,16.973,17.291,3169982,0
20080115,17.196,17.3,16.888,16.896,3897715,0
20080116,16.94,17.488,16.862,17.265,4818868,0
20080117,17.402,17.463,16.673,16.681,6172757,0
20080118,16.973,17.059,16.392,16.596,4345868,0
20080122,15.412,16.622,15.301,16.339,6214875,0
20080123,15.687,16.655,15.687,16.605,5466850,0
20080124,16.716,17.205,16.58,17.077,3555339,0
20080125,17.094,17.162,16.457,16.519,3199809,0
20080128,16.492,16.81,16.252,16.801,3123037,0
20080129,16.648,17.016,16.648,16.989,2402213,0
20080130,16.785,16.955,16.536,16.536,4000030,0
20080131,16.339,16.759,16.159,16.63,4296978,0
20080201,16.862,17.256,16.707,17.162,3379614,0
20080204,17.308,17.308,16.896,17.12,3497292,0
20080205,17.573,17.573,17.12,17.222,4314903,0
20080206,17.214,17.652,17.145,17.376,6176999,0
20080207,17.454,17.805,17.333,17.634,4392756,0
20080208,17.428,17.555,17.222,17.411,4160917,0
20080211,17.333,17.472,17.17,17.291,2921956,0
20080212,17.384,17.384,17.051,17.179,4410564,0
20080213,17.402,17.437,16.922,17.094,5933977,0
20080214,17.573,17.573,16.973,17.111,4385535,0
20080215,17.077,17.248,16.948,17.196,4348485,0
20080219,17.367,17.505,17.086,17.127,4530438,0
20080220,16.836,17.068,16.751,17.024,3207754,0
20080221,17.077,17.214,16.776,16.793,2544416,0
20080222,16.922,17.016,16.596,16.94,3283241,0
20080225,16.862,17.291,16.194,17.265,2771913,0
20080226,17.239,17.437,17.205,17.316,2570883,0
20080227,17.145,17.454,17.12,17.351,2533589,0
20080228,17.205,17.3,16.973,17.024,2053810,0
20080229,16.69,16.707,16.33,16.392,2921178,0
20080303,16.322,16.501,16.227,16.4,2405048,0
20080304,16.313,16.527,16.269,16.475,2188113,0
20080305,16.554,16.785,16.466,16.571,2880089,0
20080306,16.519,16.648,16.313,16.322,2808232,0
20080307,16.141,16.278,16.022,16.03,4012632,0
20080310,15.996,16.063,15.644,15.679,3442347,0
20080311,15.85,16.063,15.765,16.048,3259220,0
20080312,16.004,16.457,15.944,16.227,4894805,0
20080313,15.909,16.392,15.807,16.141,5739096,0
20080314,16.295,16.295,15.574,15.772,3987720,0
20080317,15.377,15.798,15.318,15.687,5851548,0
20080318,15.962,16.202,15.67,16.048,5983932,0
20080319,16.124,16.596,16.03,16.03,6645575,0
20080320,16.159,16.159,15.825,15.988,3369710,0
20080324,16.124,16.527,15.962,16.4,2879446,0
20080325,16.63,16.751,16.484,16.63,3413366,0
20080326,16.725,16.725,16.219,16.457,3825159,0
20080327,16.554,16.613,16.211,16.287,3098132,0
20080328,16.313,16.416,16.022,16.072,3105965,0
20080331,16.013,16.365,16.013,16.33,1938963,0
20080401,16.492,17.127,16.475,17.024,3487324,0
20080402,16.998,17.3,16.854,17.154,4372295,0
20080403,17.333,17.402,17.111,17.3,5394597,0
20080404,17.077,17.111,16.751,16.964,3686631,0
20080407,17.007,17.358,17.007,17.239,3661216,0
20080408,17.154,17.179,16.955,17.077,3383578,0
20080409,17.016,17.042,16.673,16.751,2380880,0
20080410,16.698,16.845,16.613,16.673,2010644,0
20080411,16.622,16.639,16.202,16.295,4310972,0
20080414,15.867,16.022,15.515,15.558,4136560,0
20080415,15.644,15.765,15.334,15.499,5105132,0
20080416,15.541,15.73,15.482,15.712,6419564,0
20080417,15.798,16.048,15.798,15.918,5277582,0
20080418,16.072,16.365,15.918,16.261,4404830,0
20080421,16.159,16.304,16.055,16.243,3448959,0
20080422,16.124,16.243,15.79,15.867,4388898,0
20080423,15.867,15.953,15.566,15.712,4639705,0
20080424,15.679,15.867,15.533,15.79,5134001,0
20080425,15.892,15.935,15.6,15.721,3770956,0
20080428,15.052,15.721,15.043,15.55,4721387,0
20080429,15.583,15.721,15.566,15.635,2556660,0
20080430,15.944,16.536,15.825,15.867,5067585,0
20080501,15.944,16.416,15.918,16.416,4932950,0
20080502,16.819,16.836,16.501,16.648,3388610,0
20080505,16.51,16.759,16.51,16.58,2411221,0
20080506,16.416,16.793,16.416,16.681,2281455,0
20080507,16.742,16.767,16.383,16.466,4425253,0
20080508,16.776,17.145,16.776,16.879,3270408,0
20080509,16.725,16.964,16.176,16.596,1868464,0
20080512,17.077,17.077,16.432,16.785,2504241,0
20080513,16.751,17.136,16.545,16.989,4513024,0
20080514,16.793,17.051,16.725,16.879,2270858,0
20080515,17.102,17.102,16.767,17.033,2987777,0
20080516,17.154,17.179,16.888,17.145,2478120,0
20080519,17.024,17.239,16.922,17.033,2247251,0
20080520,17.016,17.136,16.854,16.888,1713304,0
20080521,16.94,17.059,16.673,16.742,2036818,0
20080522,16.681,16.922,16.588,16.862,1669339,0
20080523,16.742,16.751,16.339,16.392,2464373,0
20080527,16.365,16.664,16.339,16.571,3827575,0
20080528,16.554,16.725,16.416,16.457,4220369,0
20080529,16.501,16.501,16.167,16.243,3055484,0
20080530,16.392,16.392,15.953,15.953,3089803,0
20080602,15.892,16.004,15.695,15.816,2703969,0
20080603,15.833,15.859,15.55,15.67,3083349,0
20080604,15.738,16.048,15.679,15.816,4323444,0
20080605,15.944,16.124,15.635,16.081,2149391,0
20080606,15.9,15.962,15.386,15.412,3418422,0
20080609,15.447,15.653,15.259,15.342,2378399,0
20080610,15.137,15.43,15.137,15.351,2002578,0
20080611,15.368,15.465,15.259,15.294,2580284,0
20080612,15.009,15.36,15.009,15.294,3945568,0
20080613,15.438,15.935,15.276,15.807,3859316,0
20080616,15.55,15.712,15.18,15.592,3173041,0
20080617,15.524,15.644,15.259,15.31,2860471,0
20080618,15.224,15.268,14.949,15.096,3733289,0
20080619,15.043,15.096,14.837,14.898,3851163,0
20080620,14.846,14.898,14.279,14.288,4546177,0
20080623,14.427,14.485,14.17,14.178,6563347,0
20080624,14.126,14.332,14.048,14.17,4926900,0
20080625,14.135,14.58,14.109,14.358,4789911,0
20080626,14.367,14.384,13.878,13.878,7105871,0
20080627,13.963,14.135,13.32,13.491,13110400,0
20080630,13.414,13.551,13.081,13.165,11773123,0
20080701,12.942,13.286,12.677,12.916,10486972,0
20080702,12.839,13.019,12.505,12.555,9137754,0
20080703,12.727,12.839,12.59,12.659,6543905,0
20080707,12.539,12.78,12.257,12.547,9048841,0
20080708,12.455,12.839,12.376,12.839,6211423,0
20080709,12.839,12.924,12.523,12.547,4870467,0
20080710,12.505,12.702,12.376,12.608,5799553,0
20080711,12.59,12.856,12.179,12.411,4736058,0
20080714,12.642,12.668,12.298,12.367,3286251,0
20080715,12.273,12.582,11.973,12.385,4915069,0
20080716,12.42,12.479,12.179,12.446,10081045,0
20080717,12.488,12.514,12.265,12.462,12128391,0
20080718,12.496,12.496,12.282,12.35,7601909,0
20080721,12.47,12.523,12.222,12.289,5346391,0
20080722,12.376,12.376,12.24,12.358,6594502,0
20080723,12.754,12.933,12.564,12.839,12238073,0
20080724,13.251,13.329,12.702,12.788,11216759,0
20080725,12.994,13.054,12.634,12.797,9209179,0
20080728,12.788,12.797,12.085,12.161,6343565,0
20080729,12.145,12.446,12.041,12.42,6879681,0
20080730,12.617,12.754,12.316,12.608,5043149,0
20080731,12.693,12.848,12.479,12.53,7267170,0
20080801,12.625,12.677,12.196,12.35,5038867,0
20080804,12.496,12.608,12.393,12.496,5732803,0
20080805,12.634,13.081,12.634,13.081,7415889,0
20080806,12.891,13.156,12.136,12.428,9041792,0
20080807,12.446,12.514,11.862,12.067,8337913,0
20080808,12.127,12.333,11.99,12.333,5216361,0
20080811,12.257,12.376,12.085,12.222,5040683,0
20080812,12.273,12.273,11.896,11.998,4695224,0
20080813,12.041,12.17,11.767,12.093,4642222,0
20080814,12.102,12.523,11.93,12.35,4012869,0
20080815,12.282,12.411,12.127,12.282,5096360,0
20080818,12.265,12.411,12.024,12.076,3005670,0
20080819,12.127,12.127,11.767,11.923,4334743,0
20080820,12.024,12.024,11.733,11.792,3693031,0
20080821,11.708,11.87,11.579,11.853,2968967,0
20080822,11.923,12.214,11.888,12.154,4593067,0
20080825,12.324,12.324,11.965,11.973,2677296,0
20080826,12.016,12.161,11.888,12.067,2709536,0
20080827,12.058,12.145,11.905,12.119,2772372,0
20080828,12.041,12.446,12.041,12.437,2842076,0
20080829,12.446,12.462,12.231,12.316,3031922,0
20080902,12.462,12.677,12.289,12.35,4207178,0
20080903,12.35,12.53,12.282,12.505,3995075,0
20080904,12.523,12.523,11.914,11.973,5769277,0
20080905,11.998,12.093,11.647,11.801,4022699,0
20080908,12.428,12.437,12.032,12.393,5274228,0
20080909,12.437,12.608,12.127,12.127,3986251,0
20080910,12.273,12.273,12.007,12.067,3685031,0
20080911,12.007,12.333,11.879,12.333,3877607,0
20080912,12.179,12.402,12.127,12.35,3172527,0
20080915,11.982,12.17,11.776,11.844,7287305,0
20080916,11.656,11.699,11.243,11.629,6115317,0
20080917,11.339,11.501,10.79,10.961,9071014,0
20080918,11.107,11.554,10.884,11.424,8161988,0
20080919,11.835,12.367,11.304,11.998,6745558,0
20080922,11.923,11.939,11.107,11.184,6083761,0
20080923,11.357,11.415,10.85,11.15,4420483,0
20080924,11.296,11.296,10.79,10.934,7662384,0
20080925,11.15,11.432,11.055,11.39,3698916,0
20080926,11.098,11.382,11.09,11.364,3619717,0
20080929,11.167,11.357,10.112,10.351,5690140,0
20080930,10.54,10.549,10.207,10.421,7812656,0
20081001,10.377,10.412,10.145,10.36,5609584,0
20081002,10.369,10.369,9.709,9.761,4449076,0
20081003,9.88,10.027,9.4434,9.46,3863475,0
20081006,9.2972,9.4948,8.7825,9.2629,9439688,0
20081007,9.2885,9.4346,8.6367,8.6796,5601705,0
20081008,8.4051,8.9542,8.1993,8.6282,9594841,0
20081009,8.8942,9.1256,7.899,7.899,9842958,0
20081010,7.6503,7.8906,6.6898,7.2559,13612723,0
20081013,8.3881,8.7311,7.5474,8.7311,11280935,0
20081014,9.1685,9.4346,8.1822,8.6112,8610854,0
20081015,8.285,8.4824,7.4703,7.5562,6943648,0
20081016,7.5217,8.0536,7.0501,8.0278,8738828,0
20081017,7.8819,8.2078,7.4961,7.9508,6225767,0
20081020,8.1479,8.5426,8.1479,8.5166,8649234,0
20081021,8.5166,8.5166,8.0364,8.105,4785043,0
20081022,7.9335,7.9335,7.1615,7.4446,6746875,0
20081023,7.6246,7.8305,7.1445,7.7704,8658092,0
20081024,6.87,7.6503,6.8613,7.3761,9239166,0
20081027,7.0071,7.1445,6.7586,6.7586,7276943,0
20081028,6.827,7.942,6.6041,7.942,10319468,0
20081029,7.5732,8.3106,7.5474,7.8048,10256444,0
20081030,7.9508,8.8426,7.8906,8.7311,13892422,0
20081031,8.2937,9.2629,8.2937,9.1084,7821793,0
20081103,9.1772,9.2458,8.937,9.2113,4472430,0
20081104,9.4168,9.4256,9.0913,9.4256,4533281,0
20081105,9.4256,9.4256,8.508,8.5166,6002632,0
20081106,7.2474,7.6076,6.8613,7.1273,15337839,0
20081107,7.1358,7.3416,7.0415,7.273,5444599,0
20081110,7.4703,7.5046,6.8956,7.0757,3681908,0
20081111,6.9472,6.9815,6.5699,6.7586,5516014,0
20081112,6.647,6.8785,6.2524,6.2781,6578846,0
20081113,6.1238,6.5611,5.6778,6.5268,9823153,0
20081114,6.2954,6.93,6.0466,6.4839,5951979,0
20081117,6.5098,6.5098,5.9264,6.0638,6575045,0
20081118,6.0037,6.0466,5.6606,5.9007,9033454,0
20081119,6.0466,6.2181,5.5234,5.6176,14673306,0
20081120,5.4462,5.729,5.0002,5.0688,12141757,0
20081121,5.369,5.5148,5.0431,5.4719,10261361,0
20081124,5.6263,6.3125,5.592,6.0722,6680080,0
20081125,6.3726,6.3726,5.8922,6.1752,7651802,0
20081126,5.6263,6.6212,5.6263,6.5182,6003091,0
20081128,6.7669,7.0245,6.6296,7.0245,2652200,0
20081201,6.5355,6.7669,6.2696,6.3638,5938566,0
20081202,6.4839,6.9728,6.4325,6.87,7353851,0
20081203,6.7327,7.2387,6.4411,7.1788,10566414,0
20081204,6.8785,7.436,6.8528,7.1186,8359790,0
20081205,7.0673,7.5562,6.8613,7.5131,7785331,0
20081208,7.5732,8.0621,7.4188,7.8647,8974400,0
20081209,7.436,7.7962,7.3503,7.4874,9877486,0
20081210,7.5046,7.9078,7.4015,7.5905,8372977,0
20081211,7.5474,7.7877,7.2645,7.3333,5843985,0
20081212,7.0501,7.2901,6.9558,7.2559,6375834,0
20081215,7.1873,7.4015,6.9558,7.1273,3257489,0
20081216,7.1788,7.6591,7.1702,7.6503,3911979,0
20081217,7.5131,7.7877,7.5046,7.6419,3228091,0
20081218,7.5818,7.9162,7.436,7.5046,5828485,0
20081219,7.6076,8.1651,7.5818,7.8819,6305482,0
20081222,8.1308,8.1308,7.5131,7.7276,4277483,0
20081223,7.7191,7.7361,7.4703,7.5732,4140026,0
20081224,7.6419,7.7361,7.5389,7.6419,1284049,0
20081226,7.7191,7.8305,7.599,7.7877,1089602,0
20081229,7.822,8.0021,7.7361,7.9849,3207799,0
20081230,7.822,8.0364,7.7962,8.0364,2585659,0
20081231,8.0278,8.2507,7.8048,8.2166,1897160,0
20090102,8.1993,8.8512,8.0536,8.7226,3217807,0
20090105,8.5767,8.7825,8.5166,8.6967,4116938,0
20090106,8.6367,9.1256,8.6367,9.0055,4432757,0
20090107,8.834,8.834,8.3279,8.4139,6162688,0
20090108,8.1735,8.3881,8.0621,8.3279,4841627,0
20090109,8.4222,8.4394,7.9934,8.122,4255517,0
20090112,8.0278,8.122,7.7877,7.8647,4601918,0
20090113,7.9591,8.1393,7.7704,7.8819,8849503,0
20090114,7.7361,7.8305,7.2901,7.5046,12616994,0
20090115,7.4617,7.5131,7.1014,7.3845,9973437,0
20090116,7.479,7.5046,7.0415,7.4015,11989673,0
20090120,7.2474,7.2901,6.6726,6.7498,10815727,0
20090121,6.9043,7.2387,6.7413,7.2387,10276306,0
20090122,6.4411,7.0071,6.4325,6.784,9078858,0
20090123,6.4839,6.7155,6.4582,6.5098,6441828,0
20090126,6.3638,6.7669,6.3638,6.544,9413871,0
20090127,6.6041,6.6555,6.3296,6.407,8095026,0
20090128,6.7928,7.1529,6.6984,7.0585,6718755,0
20090129,6.8016,6.827,6.4754,6.5355,9146003,0
20090130,6.5011,6.5699,6.1065,6.2094,8716695,0
20090202,5.9521,6.3982,5.918,6.3125,7136138,0
20090203,6.2094,6.4839,6.2094,6.4582,7624362,0
20090204,6.3382,6.5526,6.1582,6.2181,11734222,0
20090205,6.055,6.3982,6.0466,6.3897,11424843,0
20090206,6.2781,6.8016,6.2696,6.5869,15335041,0
20090209,6.544,6.6555,6.261,6.4411,7408093,0
20090210,6.3037,6.4153,5.9693,6.0123,9453563,0
20090211,6.0638,6.261,5.961,6.1667,8235091,0
20090212,5.9007,6.2352,5.9007,6.2094,12112979,0
20090213,6.055,6.2954,6.038,6.2009,5001437,0
20090217,5.7979,6.0037,5.6434,5.8493,6482551,0
20090218,5.8406,5.9351,5.7121,5.8151,6360317,0
20090219,5.8836,5.9437,5.7206,5.729,6259642,0
20090220,5.6176,5.8235,5.5748,5.729,7982815,0
20090223,5.7206,5.8751,5.4634,5.4805,8236743,0
20090224,5.5062,5.8578,5.4119,5.8235,6971545,0
20090225,5.8406,5.9437,5.5493,5.7722,8183023,0
20090226,5.9351,5.9693,5.4976,5.5319,9593770,0
20090227,5.4805,5.4976,5.3519,5.369,10007669,0
20090302,5.3174,5.369,5.1203,5.146,5559414,0
20090303,5.3605,5.3605,5.0775,5.2232,10330553,0
20090304,5.2576,5.6006,5.1717,5.5062,12262782,0
20090305,5.2489,5.4892,5.1975,5.2232,6442020,0
20090306,5.3089,5.3347,5.0089,5.146,6788407,0
20090309,5.0431,5.0946,4.8116,4.8458,6993222,0
20090310,4.9917,5.3262,4.863,5.3174,9938012,0
20090311,5.3864,5.5577,5.1889,5.4549,6437690,0
20090312,5.3262,5.6606,5.2918,5.6176,4499258,0
20090313,5.8751,5.9007,5.6006,5.8064,4281534,0
20090316,6.0638,6.0808,5.8322,5.8322,6215276,0
20090317,5.8836,6.1323,5.8578,6.1152,2913838,0
20090318,6.021,6.4325,5.9437,6.2867,5489859,0
20090319,6.407,6.4325,5.961,6.0295,7183009,0
20090320,6.184,6.1923,5.8665,5.9094,3959225,0
20090323,6.1494,6.5956,6.1323,6.5869,4667139,0
20090324,6.4411,6.7069,6.407,6.5699,6651528,0
20090325,6.6984,6.9043,6.4325,6.6555,6228742,0
20090326,6.8613,6.9472,6.7413,6.9472,5238685,0
20090327,6.9815,6.9815,6.7669,6.8187,3251821,0
20090330,6.8442,6.8442,6.3554,6.4498,5836538,0
20090331,6.6212,6.7413,6.4411,6.6041,6599506,0
20090401,6.5182,6.8871,6.424,6.8613,6943272,0
20090402,7.1445,7.436,7.0501,7.3244,6543406,0
20090403,7.5304,7.5562,7.2817,7.5389,5623256,0
20090406,7.5474,7.5474,7.2302,7.3333,5130695,0
20090407,7.2817,7.2817,6.9815,7.0329,4149464,0
20090408,7.0757,7.1529,6.9128,7.0585,4700056,0
20090409,7.1788,7.6332,7.1615,7.4874,8315170,0
20090413,7.2474,7.479,7.2474,7.4015,3827739,0
20090414,7.3933,7.3933,7.0673,7.1958,7305482,0
20090415,7.0329,7.3073,7.0329,7.273,5694217,0
20090416,7.5474,7.762,7.3933,7.7104,6864895,0
20090417,7.8819,8.0707,7.6246,8.0364,5915800,0
20090420,7.5905,7.6503,7.2645,7.316,5734993,0
20090421,7.2645,7.5562,7.2559,7.4617,3530784,0
20090422,7.2216,7.6849,7.2216,7.4961,5535473,0
20090423,7.2559,7.5046,7.2216,7.4188,4870209,0
20090424,7.4275,7.7449,7.3333,7.6503,4792110,0
20090427,7.4532,7.5131,7.1958,7.2901,5174298,0
20090428,7.2216,7.3333,7.1788,7.2045,5362303,0
20090429,7.4188,7.8476,7.4015,7.7104,6737023,0
20090430,7.942,8.1393,7.7962,7.822,6532924,0
20090501,7.8393,7.9679,7.7361,7.942,5495577,0
