Date,Open,High,Low,Close,Volume,OpenInt
20070718,17.97,18.085,17.97,18.085,1406,0
20070720,18.016,18.016,18.016,18.016,260,0
20070724,17.97,18.115,17.97,18.115,989,0
20070725,18.016,18.026,18.016,18.016,930,0
20070726,18.016,18.016,18.016,18.016,105,0
20070727,18.065,18.065,18.065,18.065,1043,0
20070730,18.115,18.269,18.016,18.269,2025,0
20070731,18.21,18.277,18.21,18.277,415,0
20070801,18.277,18.277,18.142,18.142,1449,0
20070802,18.124,18.134,18.105,18.115,2297,0
20070803,18.259,18.355,18.259,18.287,2748,0
20070806,18.365,18.422,18.287,18.422,4004,0
20070807,18.781,18.781,18.596,18.606,1035,0
20070808,18.596,18.731,18.549,18.549,1864,0
20070809,18.596,18.596,18.596,18.596,2134,0
20070813,18.375,18.375,18.355,18.365,1139,0
20070814,18.385,18.385,18.355,18.355,415,0
20070815,18.586,18.586,18.586,18.586,205,0
20070817,18.5,18.5,18.355,18.355,2691,0
20070821,18.741,18.741,18.404,18.616,1604,0
20070822,18.394,18.394,18.355,18.355,1324,0
20070823,18.355,18.702,17.97,18.365,1864,0
20070828,18.355,18.355,18.134,18.355,4762,0
20070829,18.549,18.549,18.549,18.549,415,0
20070831,18.549,18.741,18.549,18.712,1994,0
20070904,18.983,18.983,18.886,18.964,415,0
20070905,18.577,18.577,18.355,18.355,2463,0
20070907,18.394,18.394,18.365,18.365,565,0
20070910,18.394,18.983,18.355,18.983,1960,0
20070913,18.741,18.839,18.355,18.355,3253,0
20070914,18.355,18.355,18.355,18.355,519,0
20070917,18.355,18.355,18.355,18.355,205,0
20070918,18.404,18.404,18.259,18.355,6731,0
20070919,18.065,18.065,17.68,17.68,6007,0
20070920,17.871,17.871,17.68,17.68,829,0
20070921,17.795,17.844,17.765,17.765,1345,0
20070924,17.66,17.775,17.66,17.775,1345,0
20070927,17.66,17.66,17.66,17.66,931,0
20071001,17.63,17.63,17.63,17.63,310,0
20071002,17.41,17.41,17.39,17.39,326,0
20071003,17.39,17.4,17.148,17.148,722,0
20071004,17.62,17.62,17.215,17.61,855,0
20071005,17.63,17.66,17.63,17.63,6327,0
20071009,17.225,17.39,17.225,17.39,310,0
20071010,17.195,17.195,16.78,16.78,2832,0
20071011,16.955,17.13,16.955,17.12,415,0
20071012,17.02,17.02,16.724,16.81,620,0
20071015,16.714,16.75,16.49,16.49,3443,0
20071016,16.443,16.443,15.95,16.045,8009,0
20071017,16.424,16.424,16.115,16.365,1760,0
20071018,16.289,16.325,16.289,16.325,1655,0
20071022,16.424,16.595,16.375,16.595,2057,0
20071023,16.714,17.38,16.665,17.37,5279,0
20071024,17.292,17.292,16.905,16.905,2528,0
20071025,17.005,17.215,17.005,17.185,5628,0
20071026,17.06,17.11,17.06,17.11,676,0
20071029,17.39,17.815,17.292,17.815,8334,0
20071030,18.124,18.23,18.124,18.21,3922,0
20071031,18.21,18.297,17.881,18.297,4141,0
20071101,18.316,18.316,16.714,16.82,42905,0
20071102,17.12,17.32,16.289,17.195,7805,0
20071105,17.39,17.95,17.39,17.68,3770,0
20071106,18.21,18.21,17.34,17.39,2484,0
20071107,17.148,17.815,17.148,17.815,2020,0
20071108,17.699,17.835,17.699,17.835,445,0
20071109,17.709,17.709,17.495,17.535,2484,0
20071112,17.68,17.68,17.63,17.63,1449,0
20071113,17.535,17.535,17.437,17.437,1554,0
20071114,17.465,17.465,17.465,17.465,105,0
20071115,17.39,17.437,17.39,17.42,1848,0
20071116,17.42,17.42,17.39,17.39,1345,0
20071119,17.39,17.61,17.39,17.582,2367,0
20071120,17.005,17.005,16.995,16.995,205,0
20071121,17.39,17.39,17.39,17.39,519,0
20071123,17.284,17.292,16.915,16.915,1864,0
20071126,16.935,17.05,16.424,16.434,5493,0
20071127,16.905,16.905,15.94,16.279,2069,0
20071128,15.719,16.665,14.734,16.18,6376,0
20071129,16.424,16.54,15.689,15.729,4226,0
20071130,16.424,16.424,16.424,16.424,578,0
20071203,15.891,15.891,15.699,15.891,2601,0
20071204,15.729,15.729,15.729,15.729,310,0
20071205,15.969,15.969,15.284,15.699,1502,0
20071206,15.505,15.505,15.505,15.505,205,0
20071207,15.304,15.969,15.284,15.94,2225,0
20071210,15.37,15.881,15.37,15.881,428,0
20071211,15.881,16.645,15.864,15.864,2912,0
20071212,14.579,15.168,14.579,15.168,415,0
20071214,15.004,15.004,14.49,14.49,4572,0
20071217,14.49,14.49,13.525,13.689,19204,0
20071218,14.134,14.49,13.429,14.259,12637,0
20071219,14.114,14.49,13.525,14.009,9120,0
20071220,14.009,15.689,14.009,15.409,5041,0
20071221,14.734,15.699,14.49,14.799,4253,0
20071224,15.109,15.109,14.49,14.734,1139,0
20071226,14.519,15.168,14.49,15.168,2647,0
20071227,14.326,14.925,14.289,14.365,4091,0
20071228,14.299,14.299,14.055,14.229,1759,0
20071231,14.009,14.249,13.1,13.187,19058,0
20080102,13.225,13.39,13.06,13.06,23056,0
20080103,13.187,14.49,13.187,14.239,16607,0
20080104,13.554,13.814,13.495,13.515,4349,0
20080107,14.075,14.299,13.255,14.279,2954,0
20080108,14.249,14.249,13.719,13.814,4507,0
20080109,13.699,13.699,13.313,13.525,930,0
20080110,13.332,13.95,13.332,13.854,310,0
20080111,13.457,13.457,13.457,13.457,205,0
20080114,13.332,13.884,13.09,13.534,7624,0
20080115,13.177,13.215,13.09,13.09,1269,0
20080116,13.09,13.834,13.09,13.62,3458,0
20080117,13.593,13.593,13.37,13.534,1374,0
20080118,13.245,13.284,13.245,13.245,725,0
20080122,13.999,13.999,13.864,13.864,445,0
20080124,13.129,13.864,13.129,13.67,3552,0
20080125,13.235,13.757,13.235,13.525,3705,0
20080128,13.67,13.747,13.245,13.747,6840,0
20080129,13.332,13.864,13.332,13.854,2639,0
20080130,13.399,13.979,13.399,13.979,1315,0
20080131,13.37,14.481,13.37,14.481,2655,0
20080201,14.085,14.569,14.085,14.5,6866,0
20080205,14.589,15.699,14.529,14.974,2484,0
20080206,14.839,15.456,14.839,14.994,2950,0
20080207,15.031,15.031,14.49,14.49,1391,0
20080208,14.49,14.78,14.49,14.49,829,0
20080212,14.49,14.49,14.49,14.49,519,0
20080213,14.49,14.49,14.49,14.49,620,0
20080214,14.444,14.49,14.045,14.045,4453,0
20080215,14.49,14.49,14.065,14.345,3818,0
20080219,14.394,14.49,14.345,14.355,3553,0
20080220,14.49,14.49,14.055,14.345,2784,0
20080221,14.345,14.49,14.028,14.028,3348,0
20080222,14.009,14.345,13.544,14.009,9737,0
20080225,13.901,14.249,13.901,14.249,1244,0
20080226,14.249,14.49,13.824,13.844,4962,0
20080227,14.009,14.49,14.009,14.424,2471,0
20080228,14.424,15.449,14.424,15.449,4994,0
20080229,14.055,14.49,14.037,14.037,1781,0
20080303,14.173,14.173,14.173,14.173,105,0
20080310,14.19,14.19,14.19,14.19,178,0
20080311,14.075,14.2,14.009,14.2,4451,0
20080312,14.249,14.289,13.824,14.22,1928,0
20080313,13.884,14.055,13.884,14.009,1345,0
20080314,13.854,13.864,13.814,13.864,1655,0
20080317,13.999,14.009,13.999,14.009,999,0
20080318,13.814,13.814,13.62,13.63,1841,0
20080319,13.64,13.64,13.62,13.62,775,0
20080320,13.525,13.525,13.052,13.052,3106,0
20080324,13.052,13.303,13.052,13.284,7557,0
20080327,13.284,13.419,13.284,13.419,1511,0
20080328,13.284,13.284,13.284,13.284,539,0
20080331,13.679,13.719,13.679,13.719,875,0
20080401,13.574,13.574,13.042,13.042,1759,0
20080402,13.689,13.719,13.525,13.67,5434,0
20080403,13.215,13.284,13.042,13.284,1462,0
20080404,13.284,13.525,13.284,13.525,3390,0
20080407,13.525,13.525,13.525,13.525,105,0
20080408,13.62,13.62,13.477,13.477,2981,0
20080409,13.313,13.332,13.06,13.06,519,0
20080410,13.91,13.91,13.525,13.765,8178,0
20080411,13.979,13.979,13.409,13.429,2122,0
20080414,13.284,13.284,13.042,13.284,2932,0
20080415,12.578,12.578,12.318,12.53,1345,0
20080416,12.22,12.259,12.22,12.259,415,0
20080418,12.8,12.8,12.8,12.8,105,0
20080421,12.8,12.8,12.8,12.8,105,0
20080422,12.559,13.139,12.559,13.042,415,0
20080425,12.559,12.8,12.163,12.8,1304,0
20080428,13.042,13.042,12.075,12.075,6067,0
20080430,12.365,12.365,12.327,12.327,1035,0
20080501,12.5,12.5,12.318,12.337,519,0
20080502,12.53,12.559,12.52,12.559,3540,0
20080505,12.588,12.588,12.559,12.559,2889,0
20080506,12.588,13.515,12.568,12.568,1455,0
20080507,12.598,13.429,12.588,12.8,2151,0
20080509,12.79,12.79,12.79,12.79,205,0
20080512,13.042,13.042,12.559,12.752,620,0
20080513,12.559,12.559,12.559,12.559,465,0
20080514,12.848,13.215,12.848,13.215,684,0
20080515,13.39,13.525,13.39,13.505,3061,0
20080516,13.525,13.525,13.07,13.07,310,0
20080519,13.284,13.284,13.284,13.284,145,0
20080520,13.235,13.235,13.235,13.235,441,0
20080521,13.235,13.429,13.235,13.313,1214,0
20080522,13.07,13.495,12.83,13.495,620,0
20080527,12.81,12.81,12.81,12.81,205,0
20080528,12.81,13.525,12.8,13.515,8816,0
20080530,12.675,12.675,12.385,12.385,534,0
20080602,12.81,12.81,12.8,12.8,2508,0
20080603,12.607,12.665,12.559,12.655,2026,0
20080604,12.8,12.8,12.8,12.8,1032,0
20080605,12.414,12.559,12.414,12.559,1437,0
20080606,12.8,12.8,12.8,12.8,2069,0
20080609,12.607,12.607,12.607,12.607,829,0
20080610,12.752,12.752,12.752,12.752,2069,0
20080611,12.559,12.559,12.559,12.559,2175,0
20080612,12.559,12.703,12.22,12.22,2599,0
20080613,12.202,12.848,12.202,12.559,725,0
20080616,12.665,13.322,12.665,12.703,17113,0
20080617,13.274,13.284,12.269,12.269,1671,0
20080618,12.22,12.559,12.134,12.134,3103,0
20080619,13.235,13.235,12.559,12.559,620,0
20080620,12.559,12.559,12.365,12.365,3223,0
20080625,13.003,13.003,12.559,12.559,869,0
20080626,12.365,12.395,12.365,12.365,1483,0
20080627,12.375,12.462,12.375,12.462,829,0
20080630,12.318,12.318,12.075,12.075,3537,0
20080701,11.902,12.037,11.304,11.409,2858,0
20080702,11.314,11.314,10.009,10.019,4733,0
20080703,11.294,11.294,10.337,10.414,2579,0
20080707,10.829,10.829,9.738,9.738,1709,0
20080708,9.709,11.099,9.709,10.472,5817,0
20080709,10.464,10.626,10.464,10.626,1796,0
20080710,10.626,10.897,10.626,10.869,1244,0
20080711,10.646,11.129,10.374,10.771,6036,0
20080714,10.674,10.674,9.912,10.086,3260,0
20080715,10.618,10.626,10.384,10.384,1499,0
20080716,10.202,10.559,10.192,10.559,2971,0
20080717,10.424,10.618,10.164,10.384,4244,0
20080718,10.154,10.239,10.154,10.239,1479,0
20080721,10.144,10.154,9.902,10.144,2746,0
20080722,10.009,10.239,10.009,10.239,624,0
20080723,10.704,10.869,10.202,10.724,1323,0
20080724,10.762,10.762,10.762,10.762,393,0
20080725,10.144,11.109,9.931,11.109,3548,0
20080728,11.109,11.109,11.109,11.109,2069,0
20080729,10.626,10.994,10.626,10.994,362,0
20080730,10.869,11.169,10.869,11.159,4979,0
20080731,11.352,11.352,11.352,11.352,2270,0
20080801,10.907,11.593,10.907,11.593,725,0
20080804,11.159,12.365,11.159,12.075,3416,0
20080806,12.075,12.984,12.075,12.627,4296,0
20080807,12.559,12.645,12.559,12.559,3519,0
20080808,12.598,12.617,12.598,12.607,1345,0
20080811,12.8,12.8,12.8,12.8,814,0
20080812,12.848,12.848,12.848,12.848,519,0
20080813,11.304,12.559,11.197,12.559,1759,0
20080814,12.559,12.955,12.559,12.955,4464,0
20080815,13.08,13.08,11.109,13.042,4198,0
20080818,13.09,13.09,13.09,13.09,105,0
20080819,13.09,13.09,11.187,11.824,839,0
20080821,11.352,11.632,11.352,11.632,1038,0
20080822,11.505,11.593,11.497,11.593,1316,0
20080825,11.352,11.352,11.109,11.352,519,0
20080826,11.593,12.559,11.593,12.5,1238,0
20080827,12.559,12.559,12.067,12.559,2069,0
20080828,12.559,12.559,12.559,12.559,2108,0
20080829,11.632,11.632,11.632,11.632,205,0
20080902,11.603,11.603,11.149,11.603,896,0
20080903,12.24,12.559,12.24,12.559,16044,0
20080904,13.023,13.023,12.975,12.975,205,0
20080908,12.105,12.114,12.075,12.075,2898,0
20080909,12.028,12.355,12.028,12.355,310,0
20080910,12.075,12.075,12.075,12.075,519,0
20080911,11.352,12.173,11.159,12.085,4968,0
20080912,11.979,11.979,11.979,11.979,105,0
20080915,12.075,12.085,12.075,12.075,15610,0
20080916,12.075,12.075,12.075,12.075,415,0
20080917,12.075,12.105,12.075,12.105,1966,0
20080918,12.994,12.994,12.269,12.269,699,0
20080919,12.269,13.042,12.075,12.075,4462,0
20080922,12.075,12.075,11.593,11.738,6423,0
20080923,11.959,11.959,11.593,11.959,310,0
20080924,11.834,11.834,11.834,11.834,105,0
20080925,12.559,12.559,12.5,12.5,205,0
20080926,12.559,12.559,12.365,12.365,205,0
20080929,11.834,12.075,11.834,12.075,519,0
20080930,11.834,11.834,11.352,11.352,4657,0
20081002,11.352,11.352,11.109,11.109,4610,0
20081003,11.071,11.071,11.071,11.071,105,0
20081006,11.079,11.109,10.626,10.626,1574,0
20081007,10.626,10.626,10.626,10.626,6675,0
20081008,10.384,11.109,10.384,10.704,3680,0
20081009,10.636,10.636,10.384,10.626,2786,0
20081010,10.239,10.674,10.239,10.626,3321,0
20081013,11.109,11.119,10.964,10.964,13041,0
20081014,11.593,11.593,11.352,11.352,3826,0
20081020,11.467,11.593,11.352,11.399,4121,0
20081021,10.636,10.636,10.279,10.299,2361,0
20081022,11.109,11.109,11.109,11.109,415,0
20081023,11.109,11.109,10.279,10.279,637,0
20081027,10.299,10.626,10.239,10.239,2515,0
20081029,9.912,9.912,9.912,9.912,105,0
20081030,9.902,9.902,9.902,9.902,772,0
20081031,9.709,9.767,9.3223,9.3223,5589,0
20081103,9.3029,9.3029,8.2114,8.2114,11059,0
20081104,8.3081,8.3081,8.3081,8.3081,105,0
20081106,8.1923,8.5496,7.9699,8.2114,6001,0
20081111,8.3371,8.453,7.9699,7.9699,1914,0
20081112,7.9699,7.9699,7.9699,7.9699,310,0
20081113,7.9699,7.9699,7.9699,7.9699,415,0
20081114,7.9699,8.453,7.9699,8.453,610,0
20081117,8.3274,8.3469,7.8638,7.8638,725,0
20081118,8.2114,8.3081,8.2114,8.3081,2719,0
20081119,8.2114,8.2114,8.2114,8.2114,105,0
20081120,8.3274,8.5786,8.2889,8.5015,7124,0
20081121,8.453,8.6946,8.453,8.6946,3317,0
20081124,8.453,8.5882,8.453,8.453,2691,0
20081125,8.453,8.453,8.453,8.453,2588,0
20081126,8.453,8.5206,8.453,8.4626,3742,0
20081201,8.598,8.6946,8.598,8.6752,4505,0
20081203,8.453,8.453,8.453,8.453,205,0
20081204,8.453,8.453,7.9699,7.9798,2488,0
20081205,8.2404,8.2404,7.4773,7.4773,2679,0
20081208,7.7284,7.7284,7.7284,7.7284,1578,0
20081209,7.7284,7.7284,7.5836,7.5836,575,0
20081210,7.7284,8.4725,7.7284,8.4725,241,0
20081211,7.6318,7.6318,7.6126,7.6126,415,0
20081212,7.7284,7.7284,7.7284,7.7284,205,0
20081215,7.9798,7.9798,7.5836,7.5836,2195,0
20081216,7.9024,8.5015,7.7478,8.5015,1443,0
20081217,8.4725,8.6946,8.3179,8.3179,5643,0
20081218,8.2114,8.7042,8.2114,8.7042,519,0
20081219,8.6656,8.6946,8.5594,8.5594,735,0
20081222,8.7042,8.7332,8.6946,8.7042,2426,0
20081223,8.6946,8.6946,8.5015,8.6946,2080,0
20081224,8.7236,8.9265,7.8541,8.6946,2786,0
20081231,8.6946,8.6946,8.5015,8.6946,2640,0
20090109,9.4576,9.4576,9.4576,9.4576,1031,0
20090112,8.7622,8.994,8.7622,8.8007,1957,0
20090113,8.6946,8.8298,8.6946,8.8298,6108,0
20090114,8.9265,9.651,8.9265,9.651,28047,0
20090115,9.651,9.651,9.622,9.622,1139,0
20090116,9.661,9.661,8.936,8.936,2915,0
20090121,8.7622,8.7622,8.6946,8.6946,920,0
20090122,8.6752,8.6946,8.453,8.453,415,0
20090123,8.6946,8.6946,8.6946,8.6946,3313,0
20090126,8.6946,8.6946,8.6946,8.6946,1139,0
20090127,8.6946,8.6946,8.6946,8.6946,1655,0
20090129,8.9265,8.936,8.9265,8.936,620,0
20090204,8.7042,8.7042,8.7042,8.7042,105,0
20090205,8.7042,8.7042,8.6946,8.7042,2280,0
20090206,8.7042,8.7236,8.4047,8.6946,7322,0
20090209,8.7236,8.7236,8.6752,8.6849,5341,0
20090210,8.8781,8.8781,8.8298,8.8298,1864,0
20090212,8.6946,8.7429,8.6946,8.7042,1139,0
20090213,8.2599,8.2599,8.2599,8.2599,205,0
20090218,8.453,8.453,8.2212,8.2212,1345,0
20090219,8.2114,8.2114,8.1245,8.1245,497,0
20090224,8.2114,8.2114,7.7284,7.9218,8174,0
20090225,8.0666,8.0666,7.7383,7.7383,637,0
20090226,8.2114,8.2114,7.5836,7.5836,4294,0
20090227,7.5738,7.5738,7.4001,7.4001,415,0
20090302,7.3613,7.3613,7.3421,7.3421,577,0
20090303,7.3613,7.3613,7.3421,7.3421,623,0
20090304,7.2455,7.2455,7.2455,7.2455,1449,0
20090305,7.2455,7.2455,7.2455,7.2455,205,0
20090306,7.2455,7.2455,6.8106,7.0039,1917,0
20090309,6.7915,6.7915,6.7915,6.7915,311,0
20090310,6.8106,6.8397,6.8106,6.8397,1864,0
20090311,7.2455,7.2455,7.2455,7.2455,465,0
20090312,7.7188,7.7188,7.5836,7.5836,620,0
20090316,7.2552,7.2552,7.0039,7.0039,913,0
20090317,7.0039,7.2552,7.0039,7.2455,694,0
20090318,7.2455,7.2455,6.7625,6.7625,490,0
20090319,6.7625,7.7188,6.6174,7.5257,3106,0
20090320,7.3421,7.3421,7.3421,7.3421,109,0
20090323,7.1972,7.2648,7.1972,7.2648,1227,0
20090324,6.7816,7.2455,6.7816,7.2455,1221,0
20090325,6.7625,7.2745,6.6174,7.1585,3665,0
20090326,7.3227,7.7284,6.6174,6.6174,6086,0
20090327,6.6272,6.6851,6.6272,6.6851,3305,0
20090331,7.6803,7.6803,7.6126,7.6126,533,0
20090401,7.7188,7.7284,7.2455,7.2455,1004,0
20090402,7.6608,7.7188,7.6126,7.7188,415,0
20090403,7.6994,7.7188,7.6994,7.7188,519,0
20090407,7.6994,7.6994,6.1152,6.8977,4654,0
20090408,7.0039,7.7284,6.7625,7.7284,4839,0
20090409,6.9074,7.7284,6.859,7.3613,5114,0
20090413,6.9942,7.9699,6.9557,7.3711,11975,0
20090414,7.2358,7.9699,7.2358,7.4001,4315,0
20090415,7.2648,7.2745,7.1972,7.1972,725,0
20090416,6.6174,8.0763,6.4725,6.4725,3260,0
20090417,6.4725,8.453,6.4725,8.2019,8109,0
20090420,8.3081,8.3081,6.5694,7.2841,13846,0
20090421,6.7335,7.8251,6.6079,7.4967,9142,0
20090422,7.6803,7.6803,7.0522,7.4871,7408,0
20090423,7.4871,7.4871,7.2455,7.2455,3724,0
20090424,6.6659,6.9557,6.6659,6.7335,4555,0
20090427,6.4146,7.4483,6.4146,7.2455,19164,0
20090428,6.4339,6.4339,6.4243,6.4243,316,0
20090429,7.0716,7.5159,7.0716,7.3421,7089,0
20090430,7.6318,7.6318,6.7045,6.9557,1560,0
20090501,6.8397,7.0812,6.8397,7.062,1554,0
20090504,6.7915,7.033,6.7239,6.7239,1966,0
20090505,6.772,7.0812,6.6561,6.9847,8904,0
20090506,6.6174,6.6755,6.6174,6.6755,930,0
20090507,6.6174,6.6174,6.4534,6.4919,751,0
20090508,6.5982,6.5982,6.0669,6.0959,8023,0
20090511,6.1829,6.1829,5.7963,5.8061,5122,0
20090512,5.8157,5.8157,5.3906,5.5163,18494,0
20090513,5.5453,5.5453,5.072,5.072,5014,0
20090514,5.439,5.7963,5.0815,5.352,7458,0
20090515,5.7963,5.7963,5.3134,5.3134,9648,0
20090518,5.3231,5.41,5.3134,5.381,10118,0
20090519,5.4002,5.8928,5.3134,5.497,19869,0
20090520,5.5065,5.5645,5.3231,5.3231,4347,0
20090521,5.5645,6.3568,5.5548,5.6707,8806,0
20090522,5.5838,6.0088,5.5645,5.9607,6149,0
20090526,6.318,6.318,5.5645,5.5645,12630,0
20090527,5.5935,5.9896,5.5548,5.8157,9305,0
20090528,5.7287,5.9607,5.497,5.5548,2415,0
20090529,5.5258,5.9508,5.5258,5.8157,2103,0
20090603,5.5065,5.6128,5.4583,5.4583,2163,0
20090604,5.4873,5.5548,5.439,5.5548,725,0
20090605,5.381,5.9508,5.3616,5.9508,16596,0
20090608,5.3134,5.7963,5.3134,5.7771,17154,0
20090609,5.6806,5.6997,5.6032,5.6032,4350,0
20090610,5.6032,5.7963,5.5065,5.5065,7480,0
20090611,5.468,5.5838,5.41,5.41,1712,0
20090612,5.4873,5.5548,5.3231,5.3616,5902,0
20090615,5.5645,5.5645,5.3134,5.3231,1869,0
20090616,5.5742,5.7384,5.3906,5.3906,2742,0
20090617,5.6418,5.6418,5.3422,5.6225,818,0
20090618,5.3327,5.6418,5.3134,5.6418,3462,0
20090619,5.6997,5.7867,5.6032,5.6032,2194,0
20090622,5.5838,5.5838,5.2651,5.2651,7991,0
20090623,5.381,5.7771,5.381,5.7287,22274,0
20090624,5.6901,5.6901,5.2554,5.2554,35258,0
20090625,5.352,5.7384,5.3134,5.6806,33740,0
20090626,5.5065,5.6225,5.5065,5.6225,205,0
20090629,5.7771,5.7771,5.3037,5.3037,3617,0
20090630,5.3422,5.6128,5.2651,5.3906,32654,0
20090701,5.5163,5.7867,5.468,5.468,15373,0
20090702,5.2554,5.7094,5.2554,5.439,1864,0
20090706,5.2554,5.3134,5.2554,5.3134,624,0
20090708,5.2554,5.6516,5.1395,5.5935,13910,0
20090709,5.6128,5.7094,5.5163,5.5258,25471,0
20090710,5.3616,5.5453,5.3422,5.3422,14593,0
20090713,5.497,5.497,5.497,5.497,205,0
20090714,5.3712,5.7094,5.2457,5.7094,5763,0
20090715,5.6707,6.5982,5.6707,6.0283,23849,0
20090716,6.6174,6.6174,5.6997,5.6997,829,0
20090717,6.2118,6.5209,5.8061,5.9896,1595,0
20090721,6.2504,6.3278,5.8928,5.9317,6603,0
20090722,5.7287,6.347,5.7287,6.347,5507,0
20090723,6.1249,6.1249,6.0669,6.0669,6223,0
20090724,5.8061,6.231,5.8061,6.231,310,0
20090727,6.2794,6.7625,6.1634,6.7625,6535,0
20090728,6.8495,8.3274,6.8495,7.7864,5204,0
20090729,7.7284,7.8058,7.0426,7.1585,5413,0
20090730,7.1585,7.1585,7.1585,7.1585,0,0
20090731,7.3421,7.5159,7.3421,7.5159,205,0
20090803,6.83,7.3035,6.6369,7.0812,6210,0
20090804,6.6755,7.0136,6.6755,6.801,1554,0
20090805,6.7625,6.7625,6.4146,6.4146,1020,0
20090806,6.5694,6.5694,6.1344,6.1344,1853,0
20090807,6.0283,6.7335,5.7867,6.1829,19083,0
20090810,6.5305,6.6369,6.1634,6.4919,7039,0
20090811,5.7963,5.8641,5.7963,5.8641,2483,0
20090812,5.7191,5.7191,5.3422,5.6032,2975,0
20090813,5.3134,5.3134,5.3134,5.3134,105,0
20090814,5.3134,5.3134,5.3134,5.3134,0,0
20090818,5.7867,5.7867,5.2457,5.2457,415,0
20090819,5.7963,5.7963,5.3134,5.3134,1554,0
20090821,5.3616,5.497,5.3134,5.4775,5071,0
20090824,5.3327,5.5065,5.101,5.5065,7970,0
20090825,5.3327,5.4583,5.3327,5.4583,519,0
20090826,5.3134,5.4583,5.3134,5.4583,1139,0
20090827,5.5065,5.5065,5.4583,5.4583,3106,0
20090828,5.3134,5.5548,5.12,5.5548,1293,0
20090831,5.5548,5.5548,5.1395,5.1395,1234,0
20090901,5.1685,5.1685,5.1685,5.1685,725,0
20090902,5.12,5.12,5.12,5.12,537,0
20090904,5.4002,5.4002,5.12,5.2167,519,0
20090908,5.41,5.41,5.12,5.12,829,0
20090909,5.1299,5.1587,5.12,5.12,880,0
20090910,5.1395,5.149,5.12,5.149,3623,0
20090911,5.12,5.12,5.12,5.12,1534,0
20090916,5.091,5.091,5.072,5.072,3705,0
20090917,4.9752,4.9752,4.8884,4.9269,3519,0
20090918,4.9269,5.207,4.8304,4.8884,5037,0
20090922,4.9752,4.9752,4.9752,4.9752,519,0
20090924,4.9752,4.9752,4.9269,4.9464,1018,0
20090928,4.9269,5.101,4.8304,4.8399,3006,0
20090930,4.8495,4.8495,4.8304,4.8399,310,0
20091001,4.8304,4.8399,4.5888,4.5888,19721,0
20091002,4.608,4.608,3.8643,4.1058,10811,0
20091005,3.9028,3.9028,3.3811,3.4101,21954,0
20091006,3.7676,3.7676,3.5261,3.758,14877,0
20091007,3.7676,3.7676,3.7193,3.7676,6009,0
20091008,4.0576,4.1541,3.8643,3.9028,3959,0
20091009,4.0961,4.2023,4.0961,4.2023,3268,0
20091012,3.8643,4.2699,3.8643,4.2699,205,0
20091014,4.5212,4.5212,3.874,4.2218,2713,0
20091015,4.3473,4.3473,4.3473,4.3473,519,0
20091016,4.1928,4.2023,4.1831,4.1928,1209,0
20091019,4.1058,4.1058,3.8933,3.8933,519,0
20091020,4.1058,4.1541,4.1058,4.1541,3529,0
20091021,3.9126,4.0576,3.8933,4.0576,1308,0
20091022,4.0381,4.0381,4.0187,4.0187,205,0
20091023,4.0091,4.0091,3.9126,3.9126,732,0
20091026,4.1541,4.1541,3.8643,3.8643,3179,0
20091027,4.1348,4.1443,3.6227,3.6227,5528,0
20091028,3.845,3.8643,3.6324,3.6324,2384,0
20091029,3.8643,3.8643,3.6324,3.6324,2156,0
20091030,3.6711,3.787,3.6711,3.7193,4997,0
20091102,3.8545,4.1251,3.8545,4.1251,2743,0
20091103,4.1831,4.1831,4.0961,4.1154,5015,0
20091104,4.2699,4.3473,4.2699,4.3473,4505,0
20091105,4.3473,4.3473,4.2023,4.2797,4890,0
20091106,4.3473,4.3473,4.3473,4.3473,415,0
20091109,4.3473,4.3473,4.3473,4.3473,310,0
20091110,4.1541,4.1541,4.1348,4.1348,1840,0
20091112,4.0961,4.1058,4.0961,4.1058,519,0
20091113,4.0961,4.3183,4.0961,4.3183,1332,0
20091116,4.1638,4.1638,4.1154,4.1154,547,0
20091119,4.1058,4.1058,4.1058,4.1058,570,0
20091120,4.1058,4.1058,4.1058,4.1058,449,0
20091123,3.8933,3.8933,3.874,3.874,1325,0
20091124,3.816,4.1154,3.816,4.1154,519,0
20091125,3.7676,3.787,3.7193,3.7773,1798,0
20091130,3.816,4.1443,3.787,3.7965,1035,0
20091201,3.8836,4.0864,3.8353,4.0864,1869,0
20091202,3.9028,4.0961,3.8836,4.0961,1294,0
20091203,3.874,4.0961,3.874,4.0864,1499,0
20091204,4.0768,4.0768,4.0381,4.0381,295,0
20091208,3.8643,3.8836,3.7676,3.7676,5455,0
20091209,3.9318,3.9318,3.9318,3.9318,205,0
20091210,3.9608,4.0187,3.7193,3.7193,2743,0
20091211,3.8643,3.8643,3.7676,3.8643,4546,0
20091214,3.7386,4.1058,3.7193,4.0961,4030,0
20091215,3.7483,3.8933,3.7483,3.8933,797,0
20091216,3.787,3.845,3.7193,3.7676,8175,0
20091217,3.8255,3.845,3.7676,3.7676,1366,0
20091218,3.8643,3.8643,3.7676,3.7676,1774,0
20091221,3.8545,3.8643,3.8545,3.8545,3199,0
20091222,3.787,3.8545,3.7676,3.7676,6440,0
20091224,3.7773,3.7773,3.7676,3.7676,1694,0
20091228,3.7676,3.7676,3.7193,3.7193,5910,0
20091229,3.729,3.845,3.7193,3.7773,6521,0
20091230,3.7386,3.8643,3.7386,3.816,4161,0
