Date,Open,High,Low,Close,Volume,OpenInt
20090128,1.6952,1.8299,1.6952,1.7433,15103,0
20090129,1.6181,1.7048,1.6181,1.647,11690,0
20090130,1.6276,1.8107,1.6276,1.7625,3010,0
20090202,1.7144,1.7144,1.5604,1.647,5877,0
20090203,1.6181,1.6568,1.6181,1.647,2536,0
20090204,1.5795,1.9262,1.5409,1.7722,46054,0
20090206,1.7625,1.7625,1.7048,1.7433,2075,0
20090209,1.7048,1.7914,1.7048,1.7433,3582,0
20090210,1.7625,1.801,1.7625,1.801,1047,0
20090211,1.7914,1.801,1.7914,1.801,1838,0
20090212,1.801,1.801,1.7241,1.7241,832,0
20090213,1.7819,1.8299,1.7241,1.8299,5258,0
20090217,1.7241,1.8107,1.7241,1.8107,31177,0
20090218,1.7914,1.7914,1.7722,1.7722,9150,0
20090219,1.7144,1.7144,1.5795,1.6856,21452,0
20090220,1.6084,1.7819,1.6084,1.7722,20563,0
20090223,1.676,1.676,1.5795,1.5795,3360,0
20090224,1.5893,1.5893,1.4929,1.5026,7094,0
20090225,1.5409,1.5409,1.5409,1.5409,544,0
20090226,1.5699,1.7819,1.5409,1.7625,24945,0
20090227,1.6856,1.8107,1.6856,1.8107,34607,0
20090302,1.7048,1.7144,1.676,1.7048,3637,0
20090303,1.6568,1.6568,1.5507,1.6084,1818,0
20090304,1.5604,1.6084,1.5507,1.6084,1142,0
20090305,1.5507,1.6372,1.5409,1.5507,2699,0
20090306,1.5409,1.5409,1.464,1.4738,3244,0
20090309,1.4832,1.4832,1.4158,1.4254,6749,0
20090310,1.512,1.512,1.3773,1.3773,8405,0
20090311,1.3197,1.5893,1.3003,1.5893,9077,0
20090312,1.5026,1.5026,1.3676,1.4158,9267,0
20090313,1.5699,1.5699,1.3485,1.4062,8784,0
20090316,1.3773,1.5026,1.3773,1.464,2764,0
20090317,1.3965,1.4738,1.3098,1.4254,9583,0
20090318,1.4738,1.4832,1.4158,1.4543,2908,0
20090319,1.512,1.5893,1.4254,1.5893,8267,0
20090320,1.5219,1.6181,1.512,1.6181,2981,0
20090323,1.5026,1.6084,1.4448,1.4738,3682,0
20090324,1.5409,1.6084,1.4929,1.5604,8172,0
20090325,1.6372,1.6856,1.5987,1.6856,6272,0
20090326,1.6661,1.7336,1.6661,1.7336,6075,0
20090327,1.676,1.7722,1.6661,1.676,2596,0
20090330,1.6661,1.6661,1.5893,1.6568,9241,0
20090331,1.6084,1.6084,1.5987,1.6084,3178,0
20090401,1.6084,1.6084,1.5987,1.6084,2367,0
20090402,1.6568,1.6661,1.6084,1.6276,4638,0
20090403,1.6372,1.7433,1.6276,1.7433,6229,0
20090406,1.7625,1.7722,1.7336,1.753,4177,0
20090407,1.7336,1.7433,1.5987,1.6181,15886,0
20090408,1.6181,1.7819,1.6084,1.7819,23306,0
20090409,1.7336,1.7819,1.6856,1.6856,4048,0
20090413,1.7144,1.7819,1.6661,1.7433,8919,0
20090414,1.7819,1.7819,1.7048,1.7819,31975,0
20090415,1.7819,1.7819,1.7241,1.7722,6503,0
20090416,1.7433,1.753,1.7048,1.7048,1260,0
20090417,1.7241,1.7722,1.7241,1.7433,6109,0
20090420,1.7819,1.7819,1.7241,1.7241,6507,0
20090422,1.7336,1.753,1.7241,1.7336,2004,0
20090423,1.7336,1.7336,1.7336,1.7336,832,0
20090424,1.753,1.7819,1.7336,1.7433,1477,0
20090427,1.7722,1.7819,1.7625,1.7819,8661,0
20090428,1.7722,1.7819,1.753,1.7819,4777,0
20090429,1.7722,1.7722,1.6952,1.7433,14702,0
20090430,1.7048,1.7241,1.7048,1.7241,2024,0
20090501,1.7241,1.7336,1.647,1.7336,4020,0
20090504,1.753,1.753,1.6568,1.676,2607,0
20090505,1.7336,1.7819,1.6952,1.753,6125,0
20090506,1.7625,1.7819,1.7625,1.7819,21028,0
20090507,1.7819,1.7819,1.7336,1.7722,2336,0
20090508,1.7625,1.7722,1.7625,1.7722,13084,0
20090511,1.7722,1.7722,1.7336,1.7722,1453,0
20090512,1.7144,1.7433,1.7144,1.7336,2129,0
20090513,1.753,1.753,1.7336,1.7336,870,0
20090514,1.6952,1.753,1.647,1.7241,2438,0
20090515,1.5699,1.7433,0.8666,1.7433,7737,0
20090518,1.7433,1.7722,1.7336,1.7625,3775,0
20090519,1.6952,1.753,1.6856,1.7433,4732,0
20090520,1.753,1.753,1.7144,1.7336,7122,0
20090521,1.7144,1.7144,1.6181,1.6856,1986,0
20090522,1.204,1.753,1.204,1.6856,69264,0
20090526,1.647,1.6568,1.647,1.6568,270,0
20090527,1.435,1.6856,1.435,1.676,2403,0
20090528,1.4062,1.6276,1.4062,1.5026,4514,0
20090529,1.5795,1.6181,1.5409,1.5893,4335,0
20090601,1.5893,1.7722,1.5893,1.7625,28358,0
20090604,1.7144,1.7722,1.6568,1.7144,10325,0
20090605,1.7144,1.7722,1.7144,1.753,9863,0
20090608,1.7336,1.7336,1.7144,1.7241,11159,0
20090609,1.7241,1.7819,1.7144,1.7819,12374,0
20090610,1.6856,1.7336,1.6568,1.6568,12720,0
20090611,1.6661,1.7625,1.6661,1.7625,8482,0
20090612,1.7144,1.7336,1.7144,1.7144,7579,0
20090615,1.7241,1.7241,1.7048,1.7144,447,0
20090616,1.6372,1.7144,1.6372,1.7144,5893,0
20090617,1.6372,1.7144,1.6372,1.6856,4713,0
20090618,1.7144,1.7144,1.6856,1.6952,2512,0
20090619,1.6372,1.8107,1.6372,1.8107,4340,0
20090622,1.7722,1.7722,1.7144,1.7144,6749,0
20090623,1.6372,1.7241,1.6181,1.7241,6023,0
20090624,1.6181,1.6856,1.6181,1.6181,15048,0
20090625,1.7625,1.8107,1.6661,1.8107,1964,0
20090626,1.7819,1.7819,1.7722,1.7819,786,0
20090629,1.7819,1.7819,1.7722,1.7819,10695,0
20090630,1.6856,1.7819,1.6856,1.7819,5501,0
20090701,1.7722,1.7819,1.7241,1.7819,4361,0
20090702,1.7722,1.7819,1.7433,1.7433,5544,0
20090706,1.7336,1.7722,1.6568,1.7722,12698,0
20090707,1.7241,1.753,1.7048,1.753,1147,0
20090709,1.647,1.7433,1.647,1.7433,936,0
20090710,1.647,1.6568,1.647,1.6568,36518,0
20090713,1.647,1.6952,1.647,1.6856,7475,0
20090715,1.6181,1.647,1.6181,1.6276,1512,0
20090716,1.6372,1.6372,1.6276,1.6276,776,0
20090717,1.6181,1.6952,1.5604,1.6952,6125,0
20090720,1.6952,1.6952,1.6181,1.6856,7827,0
20090721,1.6661,1.6661,1.6661,1.6661,5400,0
20090722,1.647,1.6568,1.6372,1.6372,6257,0
20090723,1.4543,1.6372,1.4448,1.4832,3499,0
20090724,1.5604,1.6084,1.5604,1.6084,1610,0
20090727,1.4738,1.5409,1.4448,1.5409,4879,0
20090728,1.5893,1.6952,1.4543,1.6952,8583,0
20090729,1.6181,1.6181,1.5893,1.5893,5036,0
20090730,1.5893,1.5893,1.5893,1.5893,523,0
20090731,1.676,1.6952,1.5987,1.5987,8792,0
20090803,1.5987,1.6276,1.5987,1.6276,1870,0
20090804,1.5699,1.6952,1.5699,1.6952,24484,0
20090805,1.6856,1.7625,1.676,1.7625,2510,0
20090806,1.6856,1.6856,1.6276,1.6372,2085,0
20090807,1.6181,1.6181,1.5699,1.5699,5583,0
20090810,1.5699,1.6372,1.3773,1.6084,17300,0
20090811,1.6181,1.6952,1.5893,1.6661,4745,0
20090812,1.6276,1.6276,1.5893,1.5893,1423,0
20090813,1.6372,1.6372,1.6372,1.6372,5088,0
20090814,1.6372,1.6372,1.6372,1.6372,0,0
20090817,1.6372,1.6661,1.6181,1.6181,593,0
20090818,1.5893,1.6661,1.5893,1.6661,1436,0
20090819,1.6661,1.6856,1.6661,1.6856,4494,0
20090820,1.6856,1.7048,1.6856,1.6952,47320,0
20090821,1.6952,1.8299,1.6856,1.7819,31777,0
20090824,1.8202,1.8299,1.801,1.801,5400,0
20090825,1.512,1.7336,1.512,1.5987,7672,0
20090826,1.7625,1.7625,1.6372,1.676,1197,0
20090827,1.6661,1.8299,1.6661,1.7819,23402,0
20090828,1.8202,1.8783,1.8202,1.8783,27437,0
20090831,1.8974,1.9359,1.8495,1.9359,50252,0
20090901,1.9262,1.9359,1.8495,1.8783,18848,0
20090902,1.8783,2.0226,1.8783,1.9262,38648,0
20090903,1.9262,1.9841,1.9262,1.9745,9759,0
20090904,1.9745,1.9745,1.9166,1.9166,2691,0
20090908,2.0129,2.0129,1.8783,1.8783,2908,0
20090909,1.8783,1.9552,1.8783,1.8974,1248,0
20090910,1.9648,1.9648,1.8783,1.8783,2054,0
20090911,1.8783,1.8783,1.8783,1.8783,1967,0
20090914,1.8495,1.8783,1.8299,1.8589,6125,0
20090915,1.8684,1.8783,1.8495,1.8495,7049,0
20090916,1.8684,1.8684,1.8299,1.8299,6796,0
20090917,1.8783,1.8783,1.7819,1.8299,12229,0
20090918,1.7722,2.1669,1.6856,2.0129,22914,0
20090921,2.0033,2.0033,1.8107,1.8495,3922,0
20090922,1.9262,1.9262,1.7819,1.9166,4819,0
20090925,1.8299,1.8299,1.7819,1.8107,8723,0
20090928,1.7819,1.8299,1.7819,1.8299,3321,0
20090929,1.7914,1.801,1.7819,1.7819,3146,0
20090930,1.8107,1.8107,1.7336,1.7336,626,0
20091001,1.8299,1.8299,1.8299,1.8299,100,0
20091002,1.8395,1.9262,1.7433,1.8202,9268,0
20091005,1.7914,1.7914,1.7819,1.7819,39506,0
20091006,1.7914,1.8495,1.7914,1.8495,1154,0
20091007,1.801,1.8299,1.7819,1.8299,7305,0
20091008,1.7819,1.8202,1.7433,1.8202,19646,0
20091009,1.8107,1.9166,1.7819,1.8299,7189,0
20091012,1.9166,1.9166,1.7336,1.7433,12236,0
20091013,1.7722,1.7722,1.7722,1.7722,212,0
20091014,1.7722,1.7722,1.7722,1.7722,185,0
20091015,1.753,1.753,1.7336,1.7336,2299,0
20091016,1.7336,1.8974,1.7336,1.8974,412,0
20091019,1.7914,1.8395,1.7819,1.7819,2804,0
20091020,1.7433,1.8783,1.7433,1.8783,10064,0
20091021,1.8495,1.8589,1.7336,1.7722,9943,0
20091022,1.7433,1.7433,1.7336,1.7336,212,0
20091023,1.8877,1.8877,1.7336,1.7336,10056,0
20091026,1.7336,1.7336,1.6568,1.6856,11421,0
20091027,1.6856,1.8107,1.5893,1.8107,8762,0
20091029,1.6372,1.6372,1.6372,1.6372,312,0
20091030,1.6856,1.6952,1.6856,1.6856,1764,0
20091102,1.6568,1.676,1.5893,1.6372,10828,0
20091103,1.5604,1.5893,1.5604,1.5893,2804,0
20091104,1.5893,1.6856,1.5893,1.6372,3634,0
20091105,1.6661,1.676,1.5604,1.5604,974,0
20091106,1.5604,1.5604,1.5604,1.5604,2387,0
20091109,1.647,1.6856,1.647,1.6856,10354,0
20091110,1.647,1.6661,1.6372,1.6372,10879,0
20091111,1.6372,1.6856,1.5409,1.5507,5044,0
20091112,1.6856,1.7336,1.6372,1.7336,18923,0
20091113,1.7336,1.8299,1.647,1.7819,24330,0
20091116,1.4543,1.7336,1.4543,1.7336,3060,0
20091117,1.647,1.7722,1.6372,1.6372,7149,0
20091118,1.6856,1.6856,1.6372,1.6372,5596,0
20091119,1.6372,1.6372,1.4448,1.4543,13680,0
20091120,1.4738,1.5604,1.464,1.5604,12799,0
20091124,1.647,1.647,1.435,1.4448,16290,0
20091125,1.435,1.647,1.435,1.6372,17848,0
20091127,1.512,1.5219,1.4929,1.4929,3322,0
20091130,1.4448,1.5507,1.4254,1.5507,12031,0
20091201,1.4738,1.6661,1.4738,1.6276,8099,0
20091202,1.5314,1.6181,1.3581,1.5987,48271,0
20091203,1.6952,1.6952,1.5604,1.5987,4732,0
20091204,1.5987,1.676,1.5026,1.5026,3373,0
20091207,1.512,1.6181,1.387,1.5893,30878,0
20091208,1.464,1.5314,1.4543,1.5314,4525,0
20091209,1.4929,1.4929,1.4543,1.4543,1698,0
20091210,1.4543,1.4929,1.4543,1.4929,1880,0
20091211,1.512,1.5314,1.4543,1.5314,2512,0
20091214,1.5409,1.6276,1.4448,1.6276,10258,0
20091215,1.4543,1.5893,1.4448,1.4448,11498,0
20091216,1.4448,1.4543,1.4448,1.4448,3255,0
20091217,1.4738,1.6661,1.4448,1.6372,18762,0
20091218,1.5795,1.6276,1.4929,1.5893,14205,0
20091221,1.5409,1.7336,1.387,1.4158,288188,0
20091222,1.4543,1.5314,1.4448,1.5314,14012,0
20091223,1.5026,1.5314,1.4448,1.4929,6335,0
20091224,1.4832,1.5699,1.4832,1.5699,7307,0
20091228,1.5795,1.5795,1.387,1.5795,39581,0
20091229,1.5409,1.5409,1.4062,1.4062,7046,0
20091230,1.4448,1.5409,1.4062,1.5026,24821,0
20091231,1.464,1.6084,1.4448,1.6084,25868,0
20100104,1.5795,1.5795,1.464,1.464,1593,0
20100105,1.4543,1.512,1.4448,1.4448,11869,0
20100106,1.435,1.5699,1.4254,1.5314,68095,0
20100107,1.4448,1.464,1.435,1.4448,7313,0
20100108,1.4448,1.5795,1.435,1.5507,9402,0
20100111,1.5507,1.5893,1.512,1.5604,10759,0
20100112,1.5026,1.5795,1.5026,1.512,3948,0
20100113,1.512,1.5893,1.512,1.5409,1097,0
20100114,1.512,1.5507,1.464,1.5314,12089,0
20100115,1.464,1.4832,1.464,1.4832,972,0
20100119,1.4832,1.5409,1.4254,1.4254,16356,0
20100120,1.4448,1.4448,1.435,1.4448,3793,0
20100121,1.4448,1.4448,1.4158,1.435,2596,0
20100122,1.435,1.435,1.3965,1.4158,16818,0
20100125,1.464,1.464,1.3965,1.4543,6932,0
20100126,1.5409,1.5507,1.464,1.5409,67910,0
20100127,1.5409,1.5409,1.4448,1.4448,17248,0
20100128,1.4448,1.4929,1.4448,1.4929,14764,0
20100129,1.464,1.464,1.4062,1.4158,4264,0
20100201,1.4062,1.464,1.4062,1.464,624,0
20100202,1.3965,1.435,1.3965,1.435,7787,0
20100203,1.4543,1.4543,1.435,1.435,1252,0
20100204,1.4158,1.4448,1.3581,1.4448,36164,0
20100205,1.4062,1.4448,1.3965,1.3965,1559,0
20100208,1.3485,1.4254,1.3485,1.3676,25715,0
20100209,1.3773,1.3965,1.3485,1.3773,55811,0
20100210,1.3485,1.3676,1.3485,1.3676,14494,0
20100211,1.3773,1.4158,1.3581,1.3676,19739,0
20100212,1.3485,1.4062,1.3485,1.4062,15501,0
20100216,1.3965,1.435,1.3581,1.435,8697,0
20100217,1.3676,1.4448,1.3676,1.4448,16403,0
20100218,1.4448,1.4543,1.4448,1.4448,9685,0
20100219,1.4543,1.5604,1.4448,1.4738,45763,0
20100222,1.4543,1.4929,1.4062,1.4929,5610,0
20100223,1.4929,1.5026,1.4738,1.4738,2492,0
20100224,1.4929,1.5219,1.4738,1.4929,24609,0
20100225,1.4543,1.4929,1.4543,1.4543,16405,0
20100226,1.4738,1.4738,1.4738,1.4738,412,0
20100301,1.4062,1.4543,1.3773,1.4543,20628,0
20100302,1.4543,1.5314,1.4448,1.4929,13816,0
20100303,1.4543,1.6372,1.4543,1.6372,27463,0
20100304,1.6084,1.6084,1.5219,1.5409,25903,0
20100305,1.5409,1.6372,1.5026,1.5026,10241,0
20100308,1.5409,1.801,1.5409,1.801,11336,0
20100309,1.801,1.801,1.464,1.5893,15295,0
20100310,1.5987,1.6276,1.5604,1.5893,136961,0
20100311,1.5604,1.5604,1.5219,1.5409,6979,0
20100312,1.5507,1.6372,1.5219,1.6372,12739,0
20100315,1.5795,1.6856,1.5699,1.6856,37165,0
20100316,1.6568,1.6568,1.6084,1.6181,1620,0
20100317,1.6568,1.7914,1.5314,1.6856,35643,0
20100318,1.6084,1.801,1.6084,1.7336,30680,0
20100319,1.7336,2.4562,1.676,2.0516,8945,0
20100322,2.0323,2.0323,1.7722,1.8202,15012,0
20100323,1.8395,1.8589,1.8202,1.8589,1453,0
20100324,1.8783,1.8783,1.7048,1.7819,10277,0
20100325,1.7336,1.801,1.7336,1.801,6434,0
20100326,1.8299,1.8783,1.8299,1.8299,9111,0
20100329,1.8395,1.8974,1.7144,1.7144,6869,0
20100330,1.6856,1.6856,1.6661,1.6661,2912,0
20100331,1.6856,1.6856,1.5987,1.6084,14705,0
20100401,1.6856,2.2152,1.6856,2.1479,146758,0
20100405,2.2152,2.379,1.9359,2.1191,192477,0
20100406,2.2152,2.2441,2.0323,2.0516,38175,0
20100407,2.0516,2.1575,2.0323,2.0612,72953,0
20100408,2.2056,2.2247,2.0516,2.0997,19736,0
20100409,2.2441,2.2441,2.0323,2.1191,36920,0
20100412,2.1093,2.1191,1.8877,1.8877,24545,0
20100413,1.8877,1.9841,1.8877,1.9262,12212,0
20100414,2.0804,2.0804,1.9262,2.0226,8988,0
20100415,2.0418,2.0612,1.8974,1.9937,4464,0
20100416,1.9262,2.2828,1.8877,2.2634,36557,0
20100419,2.254,2.254,2.0516,2.1191,6059,0
20100420,2.0516,2.0612,1.8974,1.9262,43953,0
20100421,1.9455,2.4078,1.9455,2.3983,116100,0
20100422,2.3116,2.3116,2.1669,2.254,30262,0
20100423,2.2828,2.2828,2.1669,2.2152,25069,0
20100426,2.3983,2.3983,2.0418,2.1191,30676,0
20100427,2.1191,2.2344,2.0418,2.0418,17416,0
20100428,2.0516,2.2634,2.0516,2.1093,16156,0
20100429,2.3308,2.3308,2.1864,2.2056,2715,0
20100430,2.3019,2.3019,2.1286,2.1575,22958,0
20100503,2.1575,2.1669,2.0033,2.1575,35621,0
20100504,2.1286,2.3116,2.1093,2.3116,10322,0
20100505,2.1864,2.1864,2.0804,2.1286,20967,0
20100506,2.1093,2.1669,2.0997,2.1669,14706,0
20100507,2.0997,2.1669,2.0804,2.0804,1870,0
20100510,2.1191,2.1286,2.0804,2.0804,4460,0
20100511,2.0901,2.0901,2.0804,2.0804,1281,0
20100512,2.0516,2.0707,1.9841,2.0226,3275,0
20100513,2.0226,2.0323,1.9745,2.0226,3103,0
20100514,1.9745,1.9841,1.9071,1.9552,15920,0
20100517,1.9359,1.9359,1.8299,1.9071,4930,0
20100518,1.8783,1.8877,1.7819,1.801,4358,0
20100519,1.7722,1.7722,1.647,1.6661,15856,0
20100521,1.6568,1.6856,1.647,1.6568,1270,0
20100524,1.6661,1.8107,1.6372,1.801,16144,0
20100525,1.8684,1.8877,1.647,1.7433,6277,0
20100526,1.7241,1.8589,1.7144,1.7722,3841,0
20100527,1.7336,1.7722,1.6372,1.7722,2872,0
20100528,1.6952,1.8783,1.6856,1.8783,1348,0
20100601,1.7433,1.7819,1.7336,1.7336,2398,0
20100602,1.7819,1.7819,1.7819,1.7819,523,0
20100603,1.7819,1.7819,1.6856,1.7336,2622,0
20100608,1.6276,1.7336,1.6276,1.6661,2532,0
20100609,1.7048,1.7048,1.6661,1.7048,5941,0
20100610,1.6952,1.7048,1.647,1.7048,2576,0
20100611,1.647,1.6952,1.6181,1.6856,15263,0
20100614,1.7048,1.7048,1.6372,1.6372,6851,0
20100615,1.7722,1.9262,1.676,1.676,3172,0
20100616,1.647,1.6568,1.6276,1.6568,2075,0
20100617,1.8202,1.8299,1.6856,1.7722,2387,0
20100618,1.6568,1.801,1.647,1.801,3846,0
20100621,1.6856,1.6856,1.647,1.6856,3010,0
20100622,1.6372,1.676,1.6372,1.6661,10586,0
20100623,1.6661,1.6661,1.6181,1.6181,4860,0
20100624,1.6181,1.647,1.6181,1.6181,2679,0
20100625,1.7241,1.7241,1.6181,1.676,3304,0
20100628,1.6181,1.647,1.6181,1.6181,2387,0
20100629,1.6181,1.6181,1.5409,1.5409,11853,0
20100630,1.4832,1.5507,1.4832,1.5507,3909,0
20100701,1.5409,1.5409,1.5409,1.5409,212,0
20100702,1.4832,1.5699,1.4738,1.4738,3543,0
20100706,1.464,1.4832,1.4448,1.4738,18769,0
20100707,1.4543,1.4929,1.4448,1.4929,3015,0
20100708,1.4832,1.8107,1.3965,1.5409,17806,0
20100709,1.6372,1.6661,1.6372,1.6568,3824,0
20100712,1.647,1.647,1.6084,1.6084,212,0
20100713,1.5314,1.5604,1.5314,1.5507,2451,0
20100714,1.5795,1.5795,1.4738,1.5409,1438,0
20100715,1.5026,1.676,1.4929,1.676,7043,0
20100716,1.5507,1.5507,1.2908,1.3485,18269,0
20100719,1.4448,1.6276,1.4062,1.6276,3440,0
20100720,1.6276,1.7144,1.5987,1.7048,14806,0
20100722,1.7336,1.7336,1.7144,1.7144,1973,0
20100723,1.6372,1.6372,1.6372,1.6372,131,0
20100726,1.6372,1.7433,1.435,1.6856,30175,0
20100727,1.6568,1.7336,1.5409,1.6084,19715,0
20100728,1.647,1.7336,1.647,1.7336,14620,0
20100729,1.7336,1.7336,1.6372,1.6372,312,0
20100730,1.6372,1.8202,1.6181,1.8202,4319,0
20100802,1.7336,1.7625,1.6181,1.6372,17213,0
20100803,1.7241,1.7625,1.5987,1.7625,5749,0
20100804,1.753,1.753,1.6181,1.6181,5062,0
20100805,1.7144,1.8107,1.6181,1.7625,7462,0
20100806,1.7625,1.7819,1.6952,1.7819,11476,0
20100809,1.7433,1.7433,1.6568,1.6568,4791,0
20100810,1.6372,1.6568,1.5507,1.6372,9410,0
20100811,1.7241,1.7241,1.5507,1.6856,1188,0
20100812,1.5699,1.6856,1.5699,1.6856,4278,0
20100813,1.5893,1.647,1.5699,1.6372,3634,0
20100816,1.6372,1.6372,1.4448,1.6084,33300,0
20100817,1.5893,1.6084,1.5893,1.5893,1453,0
20100818,1.5219,1.5893,1.4738,1.5893,823,0
20100819,1.6181,1.647,1.6181,1.6181,3068,0
20100820,1.6372,1.7914,1.6084,1.7144,10830,0
20100823,1.6856,1.6952,1.6856,1.6952,3355,0
20100824,1.6568,1.6568,1.6276,1.647,2086,0
20100825,1.7241,1.7336,1.6856,1.6856,5670,0
20100826,1.7336,1.753,1.6856,1.753,105399,0
20100830,1.7336,1.7433,1.5314,1.5987,16172,0
20100831,1.5893,1.7433,1.5026,1.7433,3820,0
20100901,1.7336,1.7336,1.5699,1.6372,14449,0
20100902,1.6276,1.6372,1.6181,1.6372,3220,0
20100903,1.6568,1.6568,1.5604,1.6568,7447,0
20100907,1.6568,1.6568,1.6568,1.6568,10751,0
20100909,1.6568,1.6568,1.5604,1.6372,2075,0
20100910,1.6181,1.6181,1.6181,1.6181,4965,0
20100913,1.6276,1.676,1.4448,1.676,17985,0
20100914,1.5604,1.647,1.5604,1.647,1167,0
20100915,1.6372,1.676,1.5987,1.6372,3494,0
20100916,1.5795,1.6856,1.5507,1.676,2541,0
20100917,1.6661,1.6856,1.4543,1.512,17437,0
20100920,1.512,1.5987,1.4929,1.5987,4352,0
20100921,1.5893,1.6952,1.5893,1.6181,4020,0
20100922,1.5987,1.647,1.5604,1.6372,1049,0
20100923,1.6084,1.6084,1.6084,1.6084,100,0
20100924,1.647,1.6568,1.5409,1.6568,7427,0
20100927,1.5795,1.6181,1.5795,1.6181,1453,0
20100928,1.6084,1.6372,1.6084,1.6372,9356,0
20100929,1.6084,1.6276,1.5795,1.5893,5803,0
20100930,1.5699,1.6181,1.5409,1.6084,2699,0
20101001,1.6181,1.6276,1.5507,1.6181,4519,0
20101004,1.5699,1.5987,1.5507,1.5795,8696,0
20101005,1.5987,1.7336,1.5699,1.6856,13671,0
20101006,1.6952,1.6952,1.5987,1.5987,2718,0
20101007,1.5699,1.5987,1.5699,1.5987,2181,0
20101008,1.6084,1.676,1.5987,1.676,1057,0
20101011,1.7336,1.7336,1.5987,1.5987,624,0
20101012,1.6181,1.6276,1.5987,1.5987,3939,0
20101013,1.5987,1.6276,1.5893,1.6276,2646,0
20101014,1.6181,1.6661,1.5699,1.5699,3187,0
20101015,1.5699,1.6084,1.5699,1.6084,1015,0
20101018,1.647,1.6856,1.5699,1.6372,5917,0
20101019,1.5987,1.6181,1.5699,1.6181,16488,0
20101020,1.6181,1.676,1.5409,1.676,6488,0
20101021,1.6372,1.6372,1.5409,1.5604,2540,0
20101022,1.5699,1.6276,1.5699,1.5699,4384,0
20101025,1.5987,1.5987,1.5699,1.5795,4228,0
20101026,1.4543,1.5987,1.4543,1.5987,14159,0
20101027,1.5987,1.5987,1.5219,1.5604,13787,0
20101028,1.4929,1.5026,1.4832,1.5026,7162,0
20101029,1.5026,1.5409,1.4543,1.5026,37694,0
20101101,1.5026,1.5026,1.4929,1.4929,7582,0
20101102,1.4929,1.6276,1.4929,1.5409,9208,0
20101103,1.5409,1.5507,1.4929,1.5026,4466,0
20101104,1.5026,1.5507,1.464,1.5507,12936,0
20101105,1.5409,1.5893,1.4738,1.5893,7183,0
20101108,1.4738,1.5893,1.4738,1.4832,4372,0
20101109,1.5699,1.6856,1.4929,1.6276,9886,0
20101110,1.5893,1.5893,1.5507,1.5507,2877,0
20101111,1.5699,1.5893,1.5699,1.5699,1988,0
20101112,1.5604,1.6084,1.5507,1.5507,6460,0
20101115,1.5893,1.5893,1.4929,1.5314,3627,0
20101116,1.5314,1.5314,1.5314,1.5314,332,0
20101117,1.5795,1.5795,1.4832,1.4929,1926,0
20101118,1.4929,1.5893,1.4929,1.5893,2346,0
20101119,1.5893,1.6372,1.4832,1.6372,9605,0
20101122,1.6181,1.6181,1.464,1.464,12925,0
20101123,1.4738,1.5604,1.464,1.464,7086,0
20101124,1.4738,1.5026,1.464,1.5026,4296,0
20101126,1.4738,1.4832,1.464,1.4832,523,0
20101129,1.4738,1.5314,1.4738,1.5026,5746,0
20101130,1.4738,1.5219,1.464,1.4832,4439,0
20101201,1.4929,1.5219,1.4738,1.4738,8677,0
20101202,1.4738,1.5507,1.4738,1.4738,9070,0
20101203,1.4929,1.4929,1.4738,1.4738,1395,0
20101206,1.4738,1.5699,1.464,1.5314,11863,0
20101207,1.5314,1.5314,1.4738,1.4738,15619,0
20101208,1.4738,1.5699,1.4738,1.5699,12788,0
20101209,1.5699,1.6372,1.5026,1.6276,25316,0
20101210,1.6276,1.6856,1.5219,1.6372,33244,0
20101213,1.647,1.7336,1.6372,1.6661,12606,0
20101214,1.6276,1.6372,1.6084,1.6276,776,0
20101215,1.512,1.5219,1.512,1.5219,855,0
20101216,1.5219,1.6952,1.4929,1.4929,24776,0
20101217,1.4929,1.676,1.4929,1.5893,1014,0
20101220,1.4738,1.5507,1.4543,1.4543,48919,0
20101221,1.4738,1.6084,1.4543,1.5507,37707,0
20101222,1.4832,1.7144,1.4832,1.6181,36444,0
20101223,1.5795,1.6084,1.5604,1.5604,4554,0
20101227,1.5604,1.5987,1.4929,1.5409,16347,0
20101228,1.5219,1.5409,1.5219,1.5409,5994,0
20101229,1.5409,1.5893,1.512,1.5795,12624,0
20101230,1.5314,1.6084,1.5219,1.5409,7739,0
20101231,1.5893,1.5893,1.5219,1.5219,17996,0
20110103,1.5219,1.5893,1.5219,1.5893,1500,0
20110104,1.5795,1.6276,1.5219,1.5314,11599,0
20110105,1.5409,1.6276,1.5409,1.6084,4378,0
20110106,1.647,1.7048,1.6276,1.676,23362,0
20110107,1.676,1.6952,1.6276,1.6276,10554,0
20110110,1.6276,1.7048,1.6276,1.6276,18261,0
20110111,1.676,1.676,1.6084,1.6084,2935,0
20110112,1.6276,1.6568,1.6084,1.647,4558,0
20110113,1.6856,1.8495,1.647,1.8395,20408,0
20110114,1.8202,1.8299,1.647,1.7914,18282,0
20110118,1.7722,1.8107,1.7144,1.7722,13887,0
20110119,1.8202,1.8202,1.7241,1.7336,8463,0
20110120,1.7144,1.7625,1.6568,1.7625,13396,0
20110121,1.7625,1.7914,1.6568,1.6856,10012,0
20110124,1.6661,1.8299,1.6661,1.7336,31614,0
20110125,1.8974,2.1286,1.8974,2.0612,101635,0
20110126,2.0226,2.1958,1.9455,2.1767,105309,0
20110127,2.1669,2.3983,2.0901,2.2152,45811,0
20110128,2.0997,2.1381,2.0226,2.0418,32072,0
