Date,Open,High,Low,Close,Volume,OpenInt
20070516,24.637,24.84,24.091,24.399,146299,0
20070517,24.284,24.602,23.824,24.081,89195,0
20070518,24.091,24.196,23.501,23.575,152770,0
20070521,23.51,23.779,23.51,23.528,141168,0
20070522,23.475,23.704,23.233,23.28,144541,0
20070523,23.336,23.779,22.642,22.688,193433,0
20070524,22.798,22.891,22.273,22.309,118298,0
20070525,22.504,22.771,22.345,22.419,170878,0
20070529,22.412,23.187,22.412,23.187,66304,0
20070530,23.122,23.122,22.845,22.928,73280,0
20070531,22.928,23.195,22.754,22.967,110191,0
20070601,23.233,23.243,22.967,23.019,107039,0
20070604,22.891,23.261,22.807,23.251,80712,0
20070605,23.086,23.086,22.678,22.974,92745,0
20070606,22.744,22.744,22.466,22.568,37606,0
20070607,22.327,22.623,22.133,22.263,55055,0
20070608,22.161,22.484,22.078,22.365,82091,0
20070611,22.263,22.568,22.18,22.466,70972,0
20070612,22.336,22.419,21.893,22.188,177153,0
20070613,22.161,22.161,21.856,21.958,122675,0
20070614,21.884,22.013,21.46,21.782,188645,0
20070615,22.171,22.549,21.922,22.437,137296,0
20070618,22.437,22.789,22.437,22.697,284493,0
20070619,22.65,22.873,22.604,22.754,171164,0
20070620,22.854,22.947,22.457,22.568,81876,0
20070621,22.419,22.798,22.419,22.771,74784,0
20070622,22.558,23.086,22.53,22.854,250388,0
20070625,22.854,23.484,22.781,23.317,143911,0
20070626,23.426,23.843,23.243,23.677,144687,0
20070627,23.455,23.741,23.298,23.741,118407,0
20070628,23.879,24.047,23.298,23.519,72265,0
20070629,23.484,24.187,23.251,23.816,138351,0
20070702,23.75,23.77,23.122,23.28,104956,0
20070703,23.4,23.575,23.113,23.308,44966,0
20070705,23.289,23.436,23.01,23.308,48098,0
20070706,23.28,23.575,23.27,23.484,40667,0
20070709,23.484,23.63,23.417,23.501,39545,0
20070710,23.308,23.484,22.909,23.168,74088,0
20070711,23.113,23.353,23.113,23.27,47842,0
20070712,23.159,23.455,22.984,23.371,66975,0
20070713,23.27,23.28,22.817,23.261,66627,0
20070716,23.151,23.151,22.484,22.53,47596,0
20070717,22.668,22.882,22.577,22.604,85596,0
20070718,22.437,22.781,22.263,22.771,52208,0
20070719,22.938,23.019,22.771,22.864,81923,0
20070720,22.807,23.243,22.3,22.475,107812,0
20070723,22.475,22.633,22.318,22.466,72688,0
20070724,22.437,22.437,21.8,22.125,112118,0
20070725,22.412,22.53,21.597,21.884,91128,0
20070726,21.587,21.79,21.238,21.533,109325,0
20070727,21.413,21.413,20.721,20.988,152641,0
20070730,20.979,20.979,20.537,20.749,111820,0
20070731,21.006,21.32,20.876,21.016,210204,0
20070801,20.951,21.292,20.663,20.979,101138,0
20070802,21.07,21.172,20.819,21.107,64554,0
20070803,21.051,21.125,20.508,20.653,72573,0
20070806,20.721,21.043,20.545,20.959,119077,0
20070807,20.876,21.375,20.749,21.19,163059,0
20070808,21.366,22.919,21.366,22.845,202127,0
20070809,22.263,23.104,20.276,21.025,355471,0
20070810,20.673,22.216,20.489,21.782,134633,0
20070813,22.133,22.494,21.116,21.162,52901,0
20070814,21.229,21.46,21.125,21.172,36493,0
20070815,21.182,21.634,21.125,21.162,59034,0
20070816,21.135,22.244,21.08,21.931,102442,0
20070817,22.668,23.475,22.226,22.762,124427,0
20070820,23.159,23.159,21.19,21.68,95580,0
20070821,21.763,21.8,21.422,21.523,36853,0
20070822,21.772,22.291,21.624,22.097,46099,0
20070823,22.253,22.253,21.46,21.922,126438,0
20070824,21.966,22.402,21.587,22.226,33346,0
20070827,22.107,22.107,21.432,21.634,71569,0
20070828,21.709,21.709,20.979,21.182,117959,0
20070829,21.301,21.523,20.876,21.468,61894,0
20070830,21.219,21.338,20.682,20.951,129994,0
20070831,21.282,21.699,21.135,21.513,84509,0
20070904,21.46,21.478,20.73,20.73,75903,0
20070905,20.555,20.572,20.202,20.295,138281,0
20070906,20.333,20.404,20.145,20.314,41149,0
20070907,20.119,20.119,19.231,19.665,110027,0
20070910,19.729,20.128,18.594,18.778,168430,0
20070911,18.916,19.268,18.816,19.066,144975,0
20070912,18.953,19.102,18.695,18.873,25161,0
20070913,19,19,18.429,18.474,61237,0
20070914,18.391,18.854,18.215,18.854,98653,0
20070917,18.769,18.769,18.29,18.456,92001,0
20070918,18.528,19.729,18.419,19.729,109081,0
20070919,19.924,20.378,19.776,20.11,68868,0
20070920,20.045,20.359,20.045,20.351,165963,0
20070921,20.518,20.59,20.324,20.341,184168,0
20070924,20.295,20.378,19.554,19.721,101845,0
20070925,19.554,19.721,19.323,19.398,36520,0
20070926,19.545,19.878,19.407,19.648,39800,0
20070927,19.757,20.173,19.757,20.027,43078,0
20070928,19.97,20.064,19.767,19.951,82462,0
20071001,20.035,21.338,20.035,21.338,134633,0
20071002,21.422,21.568,20.756,21.32,79938,0
20071003,21.125,21.597,20.527,20.634,47538,0
20071004,20.756,21.182,20.192,21.08,48871,0
20071005,21.301,21.875,21.172,21.709,44278,0
20071008,21.699,21.699,21.08,21.257,25654,0
20071009,21.154,21.495,20.857,21.478,43492,0
20071010,21.504,21.709,21.265,21.31,74668,0
20071011,21.375,21.587,21.061,21.154,65249,0
20071012,21.144,21.533,20.819,20.847,87495,0
20071015,20.819,21.504,20.183,20.413,98657,0
20071016,20.395,20.802,20.395,20.615,46355,0
20071017,20.895,20.979,20.341,20.545,144059,0
20071018,20.45,20.969,20.202,20.969,113174,0
20071019,20.951,20.951,20.324,20.498,98029,0
20071022,20.247,20.775,19.592,20.73,135961,0
20071023,20.932,21.125,20.286,21.097,101219,0
20071024,20.895,21.2,20.092,20.644,40725,0
20071025,20.673,21.061,20.305,20.959,115283,0
20071026,21.107,21.847,20.951,21.736,58220,0
20071029,21.8,21.966,20.941,21.394,144425,0
20071030,20.847,21.542,19.703,19.842,257143,0
20071031,19.942,20.22,19.519,20.082,114020,0
20071101,19.748,19.748,18.89,19.564,156997,0
20071102,19.815,20.073,19.638,20.035,50126,0
20071105,19.721,19.796,18.687,19.631,71763,0
20071106,19.638,20.165,19.526,20.145,45069,0
20071107,19.861,19.942,19.342,19.48,64516,0
20071108,19.612,19.989,19.305,19.861,80251,0
20071109,19.545,20.324,19.323,20.035,121684,0
20071112,20.045,20.237,19.693,19.851,81047,0
20071113,20.008,20.155,19.471,19.942,99224,0
20071114,20.073,20.11,19.278,19.426,71213,0
20071115,19.371,19.416,18.205,18.325,109232,0
20071116,18.371,18.371,17.439,17.854,207054,0
20071119,17.854,19.407,17.17,19.195,196965,0
20071120,19.037,20.545,19.037,19.906,275231,0
20071121,19.729,20.766,19.268,20.22,158375,0
20071123,20.211,21.265,20.155,21.107,75738,0
20071126,21.089,21.69,20.766,20.951,190286,0
20071127,20.997,21.533,20.775,21.154,88144,0
20071128,21.154,21.966,21.061,21.818,200073,0
20071129,21.728,22.18,21.504,22.115,112719,0
20071130,22.115,22.577,22.032,22.161,163307,0
20071203,22.133,22.457,21.8,21.902,172134,0
20071204,21.663,22.568,21.347,22.142,122074,0
20071205,22.523,23.01,22.345,22.984,105944,0
20071206,22.891,23.62,22.891,23.407,564365,0
20071207,23.426,23.788,23.067,23.75,112199,0
20071210,23.75,23.75,22.845,23.28,158021,0
20071211,23.289,23.547,22.263,22.355,103405,0
20071212,22.974,23.27,22.291,22.642,67104,0
20071213,22.402,23.001,21.865,22.974,75282,0
20071214,22.623,23.038,22.197,22.226,98603,0
20071217,21.993,22.919,21.763,22.345,130142,0
20071218,22.577,23.214,22.365,23.001,96072,0
20071219,22.659,22.974,22.355,22.355,89555,0
20071220,22.623,22.891,22.078,22.891,98501,0
20071221,23.298,23.685,23.029,23.122,210304,0
20071224,23.381,23.612,23.159,23.585,20819,0
20071226,23.381,23.824,23.019,23.76,76678,0
20071227,23.475,23.861,23.029,23.77,161148,0
20071228,23.879,24.037,23.575,23.723,108887,0
20071231,23.566,23.916,23.243,23.723,143186,0
20080102,23.704,23.788,23.077,23.28,173495,0
20080103,23.28,23.426,22.957,22.974,166415,0
20080104,22.392,23.086,21.931,22.003,126946,0
20080107,22.068,23.407,22.068,22.947,192069,0
20080108,23.001,23.603,22.3,22.374,117663,0
20080109,22.365,22.614,21.931,22.003,112318,0
20080110,21.782,22.291,21.782,21.984,118124,0
20080111,21.856,22.161,21.338,21.542,146120,0
20080114,21.728,21.865,21.375,21.504,83308,0
20080115,21.162,22.068,20.924,21.8,122352,0
20080116,21.46,22.412,21.274,22.087,227380,0
20080117,22.078,22.078,21.257,21.357,125582,0
20080118,21.274,21.79,21.144,21.172,121167,0
20080122,20.368,21.357,18.835,20.969,106885,0
20080123,20.555,21.366,19.748,21.247,196310,0
20080124,21.366,21.577,20.45,20.682,96898,0
20080125,21.025,21.606,19.851,21.08,357425,0
20080128,21.08,21.533,20.932,21.366,164437,0
20080129,21.552,21.552,20.479,21.006,113860,0
20080130,20.895,20.951,20.22,20.305,75601,0
20080131,20.018,20.644,19.825,20.324,93449,0
20080201,20.441,20.692,19.851,20.441,95967,0
20080204,20.537,20.711,19.98,20.46,59360,0
20080205,19.914,20.857,19.914,19.98,62721,0
20080206,22.263,23.575,21.432,22.513,538718,0
20080207,22.428,22.826,22.188,22.291,244073,0
20080208,22.282,22.282,20.766,21.162,313080,0
20080211,21.219,21.542,20.73,21.089,220162,0
20080212,21.247,21.432,20.979,21.282,147144,0
20080213,21.542,24.222,21.542,24.037,322521,0
20080214,24.047,24.047,22.642,22.642,105281,0
20080215,22.523,23.104,22.457,22.734,153336,0
20080219,23.077,23.096,22.412,22.771,125697,0
20080220,22.659,22.992,22.659,22.873,75387,0
20080221,23.086,23.261,22.577,22.845,82461,0
20080222,22.864,23.214,22.345,23.177,115891,0
20080225,23.195,23.317,22.614,23.159,119158,0
20080226,22.957,23.575,22.744,23.484,130501,0
20080227,23.077,23.63,23.077,23.475,102396,0
20080228,23.28,23.28,22.697,22.771,112445,0
20080229,22.475,23.058,22.475,22.558,114254,0
20080303,22.115,22.864,22.115,22.678,109151,0
20080304,22.402,23.195,22.402,23.077,100482,0
20080305,23.243,23.381,22.513,22.864,178501,0
20080306,22.688,22.798,22.309,22.318,87991,0
20080307,22.042,22.754,22.042,22.484,73307,0
20080310,22.614,22.614,21.966,21.966,88590,0
20080311,22.688,23.223,22.263,23.223,122686,0
20080312,23.261,23.547,22.668,22.688,114615,0
20080313,22.383,23.677,22.383,23.603,125539,0
20080314,23.704,23.704,22.318,23.001,114671,0
20080317,22.523,23.28,21.837,22.781,77920,0
20080318,23.28,23.547,22.678,23.501,101423,0
20080319,23.704,23.704,22.678,22.678,71802,0
20080320,22.919,22.919,21.966,22.771,385235,0
20080324,22.549,23.519,22.392,23.326,119207,0
20080325,23.381,23.704,23.27,23.677,71221,0
20080326,23.51,23.973,23.484,23.807,72491,0
20080327,23.879,23.879,23.326,23.4,26272,0
20080328,23.484,23.484,22.484,22.523,57592,0
20080331,22.623,22.928,22.133,22.504,54407,0
20080401,22.3,23.077,22.244,22.957,76985,0
20080402,22.864,23.159,22.688,23.131,54306,0
20080403,22.974,23.122,22.577,22.957,39172,0
20080404,22.928,23.187,22.504,23.177,47940,0
20080407,23.381,23.381,22.707,22.789,27796,0
20080408,22.734,23.141,22.3,22.678,40156,0
20080409,22.762,22.762,21.79,21.847,42779,0
20080410,21.875,22.437,21.875,22.107,101129,0
20080411,21.884,21.884,21.125,21.19,50586,0
20080414,21.229,21.513,20.959,21.292,57111,0
20080415,21.46,21.46,21.182,21.328,47578,0
20080416,21.504,21.931,21.292,21.828,103668,0
20080417,21.772,21.856,21.31,21.394,28806,0
20080418,21.755,22.234,21.561,22.049,82458,0
20080421,21.922,22.18,21.818,22.022,146621,0
20080422,21.865,22.032,21.19,21.966,125218,0
20080423,22.087,22.142,21.782,22.013,53672,0
20080424,22.087,23.067,21.974,22.909,43849,0
20080425,22.864,22.947,22.263,22.428,56180,0
20080428,22.604,23.187,22.457,22.725,97656,0
20080429,22.835,23.28,22.734,23.233,100083,0
20080430,23.492,24.445,23.195,24.418,145993,0
20080501,24.379,24.544,24.091,24.47,288979,0
20080502,24.47,25.255,24.47,24.98,285563,0
20080505,25.175,25.396,24.999,25.396,91355,0
20080506,25.192,25.487,25.071,25.237,90065,0
20080507,25.313,25.487,24.453,24.544,152841,0
20080508,24.666,25.255,24.461,25.192,89102,0
20080509,24.897,25.802,24.85,25.459,88104,0
20080512,25.449,26.053,25.284,25.765,127694,0
20080513,25.775,26.247,25.775,26.208,175898,0
20080514,26.208,26.247,25.7,25.904,72904,0
20080515,25.857,25.857,25.007,25.294,144102,0
20080516,25.449,25.672,24.47,24.786,135374,0
20080519,24.823,25.294,24.583,24.631,101375,0
20080520,24.554,25.071,24.489,24.739,63200,0
20080521,24.436,25.11,24.436,24.823,145504,0
20080522,24.767,25.175,24.536,25.11,101625,0
20080523,24.942,25.303,24.776,24.924,50160,0
20080527,24.999,25.413,24.971,25.219,52164,0
20080528,25.387,25.387,24.583,24.748,52445,0
20080529,24.719,26.07,24.222,25.811,117178,0
20080530,25.896,25.896,25.21,25.58,131713,0
20080602,25.507,25.821,25.246,25.821,80034,0
20080603,25.977,26.291,25.265,26.08,123663,0
20080604,25.977,26.901,25.396,26.449,121707,0
20080605,26.412,27.299,26.098,27.29,84929,0
20080606,27.179,27.438,26.162,26.171,156569,0
20080609,26.3,26.458,25.857,26.291,66292,0
20080610,26.107,26.847,25.646,26.81,72561,0
20080611,26.642,26.642,26.107,26.107,67425,0
20080612,26.247,26.57,26.107,26.282,41657,0
20080613,26.3,26.608,25.904,26.339,56278,0
20080616,26.3,26.504,26.024,26.476,44135,0
20080617,26.495,26.589,25.94,26.329,60168,0
20080618,26.171,27.023,26.098,26.717,145856,0
20080619,26.708,27.29,26.31,27.29,175322,0
20080620,27.179,27.264,26.57,26.957,143685,0
20080623,27.17,27.17,26.542,26.652,64838,0
20080624,26.358,26.847,26.015,26.329,79300,0
20080625,26.3,27.283,26.135,27.273,112482,0
20080626,26.83,26.892,26.384,26.403,77534,0
20080627,26.403,26.532,25.598,25.839,320298,0
20080630,25.839,26.431,25.646,26.143,82478,0
20080701,25.607,25.681,24.361,25.432,156821,0
20080702,25.332,25.681,24.897,25.487,90637,0
20080703,25.497,25.729,25.081,25.303,24792,0
20080707,25.396,25.94,25.237,25.636,61177,0
20080708,25.729,26.247,25.369,26.227,79098,0
20080709,26.19,26.495,25.58,25.69,175945,0
20080710,25.7,26.83,25.7,26.82,82513,0
20080711,26.532,27.096,26.247,26.957,93941,0
20080714,27.105,27.105,26.153,26.679,62019,0
20080715,26.329,27.179,26.116,26.81,74809,0
20080716,26.965,27.9,26.589,27.835,131518,0
20080717,27.936,27.936,26.737,27.936,79315,0
20080718,27.918,27.918,26.975,27.401,52129,0
20080721,27.511,27.511,27.114,27.216,43352,0
20080722,27.014,27.936,26.93,27.936,61774,0
20080723,27.955,28.252,27.382,27.502,72240,0
20080724,27.494,28.186,27.308,27.604,107880,0
20080725,27.604,28.195,26.93,27.65,100518,0
20080728,27.511,27.826,27.216,27.392,95590,0
20080729,27.594,28.483,27.53,28.214,116323,0
20080730,28.418,29.248,27.724,28.389,283258,0
20080731,27.53,29.822,27.53,28.528,202842,0
20080801,28.556,28.621,27.762,28.049,140931,0
20080804,27.817,28.342,27.604,28.166,90011,0
20080805,28.37,28.926,27.428,27.817,75706,0
20080806,27.77,27.77,26.57,27.06,119054,0
20080807,26.791,26.791,25.913,26.237,141903,0
20080808,26.366,27.051,26.098,26.93,110349,0
20080811,26.93,27.086,26.227,26.737,151895,0
20080812,26.698,27.705,26.634,27.623,134423,0
20080813,27.623,28.574,27.52,28.271,86706,0
20080814,28.086,29.573,27.844,29.544,231482,0
20080815,29.637,29.831,29.452,29.619,133582,0
20080818,29.553,29.592,28.564,29.563,85664,0
20080819,29.389,29.517,28.834,29.517,59632,0
20080820,29.389,29.637,29.204,29.601,78235,0
20080821,29.37,29.397,28.76,29.166,55137,0
20080822,29.213,29.407,28.437,29.148,69782,0
20080825,29.158,29.158,27.946,28.158,85822,0
20080826,28.095,28.51,28.029,28.483,80184,0
20080827,28.427,29.342,28.224,29.027,55730,0
20080828,29.204,29.611,29.001,29.417,113506,0
20080829,29.434,29.582,28.299,29.285,90360,0
20080902,29.601,30.358,29.361,30.09,165405,0
20080903,29.97,30.711,29.804,30.192,168010,0
20080904,29.878,29.97,28.76,28.953,85443,0
20080905,28.963,29.019,28.176,28.437,91302,0
20080908,28.982,29.426,28.492,28.659,95499,0
20080909,28.731,29.092,27.808,27.864,118430,0
20080910,28.112,28.361,27.604,28.214,97347,0
20080911,27.844,27.946,27.086,27.928,98223,0
20080912,27.762,28.289,26.939,27.06,94264,0
20080915,26.801,28.02,26.171,27.317,144079,0
20080916,26.948,27.659,25.94,27.53,208507,0
20080917,27.096,27.918,26.93,26.93,135049,0
20080918,27.511,27.854,26.143,27.567,180958,0
20080919,28.001,29.148,27.548,27.974,315672,0
20080922,27.77,27.936,27.114,27.511,76005,0
20080923,27.475,27.586,26.679,26.754,95537,0
20080924,26.847,26.948,25.775,25.921,68601,0
20080925,26.024,26.162,25.535,25.738,90161,0
20080926,25.672,26.107,25.025,26.005,88092,0
20080929,25.663,25.747,23.852,24.187,81783,0
20080930,24.399,24.989,24.129,24.815,189195,0
20081001,24.592,24.592,23.879,24.047,56701,0
20081002,23.982,24.11,23.104,23.214,95907,0
20081003,23.426,24.196,22.365,22.374,76255,0
20081006,22.115,22.938,20.333,22.798,201770,0
20081007,22.864,22.864,21.533,21.568,170606,0
20081008,21.219,22.419,20.183,20.606,187702,0
20081009,20.876,21.79,19.102,19.222,147873,0
20081010,18.935,21.745,17.882,21.46,293225,0
20081013,22.309,23.63,20.45,23.465,232552,0
20081014,24.091,24.167,22.854,23.223,180190,0
20081015,22.992,23.168,21.763,22.049,154195,0
20081016,22.392,24.379,21.673,23.668,340190,0
20081017,23.214,24.167,21.79,21.922,251552,0
20081020,22.355,23.131,22.042,23.067,183629,0
20081021,22.725,23.214,21.172,21.772,87004,0
20081022,21.32,22.419,20.924,21.107,125208,0
20081023,21.238,21.422,19.942,21.135,191654,0
20081024,19.721,23.889,19.721,20.386,198987,0
20081027,20.247,21.587,18.935,19.047,131487,0
20081028,19.361,22.392,18.325,21.31,113857,0
20081029,22.013,23.187,21.172,21.644,430954,0
20081030,22.374,22.447,20.997,22.253,134298,0
20081031,22.032,23.916,21.292,23.75,123541,0
20081103,23.741,24.544,22.817,24.24,110276,0
20081104,24.554,24.554,23.289,23.492,153181,0
20081105,23.223,23.685,22.873,23.077,129103,0
20081106,22.864,23.695,22.437,22.466,119559,0
20081107,22.668,22.854,21.922,22.437,59871,0
20081110,22.437,22.882,21.8,22.013,68782,0
20081111,21.958,22.523,21.513,21.513,92041,0
20081112,21.292,22.318,21.025,21.125,87171,0
20081113,21.274,21.931,20.211,21.634,150051,0
20081114,21.366,21.561,19.914,20.145,165215,0
20081117,19.961,20.914,19.933,20.027,84934,0
20081118,20.119,21.043,19.712,20.333,102773,0
20081119,20.276,20.286,19.157,19.416,107180,0
20081120,19.323,19.896,18.456,18.51,107345,0
20081121,18.75,19,17.188,18.881,195986,0
20081124,19.047,20.266,18.151,20.11,111281,0
20081125,21.292,21.292,19.129,19.545,124774,0
20081126,19.066,19.536,18.632,19.222,198349,0
20081128,18.916,19.435,18.816,19.407,65856,0
20081201,18.916,18.916,17.106,17.208,211747,0
20081202,17.596,17.781,17.143,17.439,143757,0
20081203,17.116,18.01,17.116,17.92,156989,0
20081204,17.66,18.233,17.327,17.688,105412,0
20081205,17.383,17.781,16.932,17.578,128475,0
20081208,17.854,18.584,17.716,18.196,161245,0
20081209,17.985,18.343,16.442,16.551,147058,0
20081210,17.522,18.104,17.272,17.476,195763,0
20081211,17.253,17.512,16.541,16.681,126796,0
20081212,17.781,19.149,17.615,18.963,310156,0
20081215,18.991,18.991,18.225,18.797,172377,0
20081216,19.047,19.869,18.916,19.638,165656,0
20081217,19.536,20.441,19.12,20.314,184607,0
20081218,20.421,21.182,19.721,21.006,1403998,0
20081219,21.357,21.993,20.951,21.32,540418,0
20081222,21.265,21.69,20.404,20.819,319779,0
20081223,21.089,21.782,21.061,21.403,137284,0
20081224,21.265,21.552,21.025,21.413,107619,0
20081226,21.587,21.931,21.366,21.865,59802,0
20081229,21.931,22.595,21.247,22.437,182789,0
20081230,22.707,23.298,22.587,23.298,199864,0
20081231,23.381,24.294,23.308,23.879,298794,0
20090102,23.603,24.196,23.371,23.824,164011,0
20090105,23.77,23.77,21.728,22.226,371910,0
20090106,22.365,22.974,22.263,22.835,138811,0
20090107,22.633,22.938,21.865,22.115,107765,0
20090108,22.188,22.402,21.403,21.984,168697,0
20090109,21.865,22.216,20.905,21.043,168609,0
20090112,20.905,21.2,20.489,20.721,154813,0
20090113,20.73,21.338,20.341,20.508,185348,0
20090114,20.333,20.682,19.592,19.683,150256,0
20090115,19.675,20.082,19.213,20.035,163571,0
20090116,20.137,20.314,19.371,20.229,148485,0
20090120,20.027,20.237,19.057,19.111,128058,0
20090121,19.057,19.914,19.057,19.825,272748,0
20090122,19.38,19.638,18.769,18.925,127357,0
20090123,18.731,19.139,18.29,18.787,138482,0
20090126,18.759,19.471,18.335,18.695,89731,0
20090127,18.704,19.149,18.574,18.835,98424,0
20090128,19.047,19.656,18.916,19.462,89555,0
20090129,19.195,19.203,18.048,18.271,123268,0
20090130,18.391,18.584,16.478,17.679,128199,0
20090202,17.512,18.353,17.069,18.205,175911,0
20090203,18.29,18.519,17.484,18.067,225944,0
20090204,18.584,18.769,17.845,18.141,185296,0
20090205,17.355,17.373,15.536,15.599,371531,0
20090206,15.507,16.58,15.424,16.099,314113,0
20090209,15.988,16.625,15.988,16.442,135842,0
20090210,16.394,16.672,15.905,15.941,318039,0
20090211,14.057,16.81,13.761,16.7,664205,0
20090212,15.469,15.673,14.592,15.195,414599,0
20090213,15.119,15.369,14.62,14.869,341048,0
20090217,15.175,15.175,13.983,14.305,406042,0
20090218,14.38,14.611,14.315,14.398,205177,0
20090219,14.519,14.832,14.296,14.713,206034,0
20090220,14.445,15.071,14.445,14.859,242183,0
20090223,14.815,14.944,14.684,14.815,293228,0
20090224,14.878,15.459,14.859,15.398,209144,0
20090225,15.322,15.545,14.905,15.229,203386,0
20090226,15.312,15.498,14.99,15.213,117806,0
20090227,14.944,15.72,14.693,15.526,139501,0
20090302,15.341,15.341,14.315,14.361,116061,0
20090303,14.555,15.265,14.426,14.777,214088,0
20090304,14.982,15.185,14.509,14.786,137953,0
20090305,14.49,14.731,14.12,14.186,141977,0
20090306,14.389,14.426,13.723,14.075,115631,0
20090309,13.89,14.325,13.779,13.964,130934,0
20090310,14.241,15.071,13.88,14.713,195319,0
20090311,14.759,15.507,14.759,14.972,105562,0
20090312,14.944,15.739,14.49,15.644,117527,0
20090313,15.663,15.673,15.129,15.156,80965,0
20090316,15.341,15.988,15.109,15.627,124858,0
20090317,15.507,16.265,15.478,16.265,104989,0
20090318,16.239,16.922,16.239,16.792,212920,0
20090319,16.884,17.013,16.532,16.782,76080,0
20090320,16.95,17.106,16.58,16.681,167863,0
20090323,17.061,17.826,16.94,17.808,157023,0
20090324,17.615,17.826,17.318,17.364,150138,0
20090325,17.596,17.948,17.188,17.781,272234,0
20090326,17.817,17.938,17.448,17.781,204580,0
20090327,17.522,17.92,17.484,17.568,147966,0
20090330,17.355,17.493,16.81,17.383,69121,0
20090331,17.642,17.948,17.188,17.411,117378,0
20090401,17.522,17.633,17.135,17.578,94492,0
20090402,17.698,17.873,17.532,17.66,165920,0
20090403,17.67,17.799,17.411,17.753,69661,0
20090406,17.586,17.966,16.994,17.17,98244,0
20090407,16.994,17.263,16.634,16.7,64379,0
20090408,16.764,16.912,16.522,16.912,45220,0
20090409,17.179,17.698,16.912,17.624,108580,0
20090413,17.198,17.624,16.357,17.106,123213,0
20090414,16.8,17.235,16.357,16.432,84744,0
20090415,16.377,16.865,16.377,16.745,59937,0
20090416,16.848,17.023,16.488,16.932,65213,0
20090417,17.023,17.948,16.865,17.863,98303,0
20090420,17.439,17.615,16.976,17.003,80390,0
20090421,16.985,17.956,16.985,17.956,106755,0
20090422,17.596,18.16,17.596,17.707,59031,0
20090423,17.948,17.966,17.439,17.808,117736,0
20090424,17.938,18.565,17.891,18.169,84293,0
20090427,18.029,18.058,16.829,17.179,245024,0
20090428,16.966,18.122,16.958,17.873,114244,0
20090429,18.029,18.474,17.882,18.261,65483,0
20090430,20.295,22.107,20.145,21.513,333485,0
20090501,21.441,21.468,20.555,20.795,156234,0
20090504,21.033,21.033,20.173,20.625,99502,0
20090505,20.565,20.572,19.554,19.703,93082,0
20090506,19.961,19.961,19.26,19.675,61463,0
20090507,19.851,19.851,18.28,18.75,99575,0
20090508,19.066,19.748,19.057,19.665,80811,0
20090511,19.342,20.341,19.185,20.11,87825,0
20090512,20.333,20.565,19.536,19.825,36445,0
20090513,19.564,19.888,18.972,19.019,90882,0
20090514,19.25,19.914,18.982,19.519,86733,0
20090515,19.602,19.693,19.195,19.536,91647,0
20090518,19.825,20.314,19.656,20.092,97992,0
20090519,19.914,20.333,19.648,20.165,89593,0
20090520,20.247,20.351,19.612,19.621,101928,0
20090521,19.454,19.942,19.167,19.509,98558,0
20090522,19.554,19.97,19.314,19.519,102430,0
20090526,19.407,20.47,19.407,20.257,230816,0
20090527,20.082,20.286,19.712,19.738,101830,0
20090528,19.942,20.101,19.203,19.389,91516,0
20090529,19.416,19.621,19.26,19.621,90480,0
20090601,19.842,20.47,19.665,19.796,190423,0
20090602,19.767,20.128,19.592,20.018,83631,0
20090603,19.796,19.888,19.638,19.851,69463,0
20090604,19.933,20.351,19.815,20.276,89626,0
20090605,20.378,20.886,20.211,20.749,67953,0
20090608,20.615,20.819,20.237,20.527,166696,0
20090609,20.537,21.144,20.165,20.941,127946,0
20090610,20.876,20.876,20.237,20.606,97634,0
20090611,20.721,21.663,20.508,21.2,111561,0
20090612,21.229,21.615,20.959,21.542,117130,0
20090615,21.274,21.274,20.711,21.006,72588,0
20090616,20.997,21.338,20.421,20.45,60299,0
20090617,20.518,21.043,20.45,20.749,49819,0
20090618,20.775,20.802,20.413,20.721,43007,0
20090619,21.043,21.338,20.795,21.061,112037,0
20090622,20.997,20.997,20.073,20.073,77067,0
20090623,20.266,20.795,20.082,20.368,49996,0
20090624,20.59,20.692,19.989,20.145,57659,0
20090625,20.073,20.565,20.045,20.565,87101,0
20090626,20.351,20.766,19.896,20.73,212992,0
20090629,20.634,20.857,20.413,20.682,57643,0
20090630,20.756,20.847,20.192,20.785,85553,0
20090701,20.333,21.533,20.314,21.375,130416,0
20090702,20.905,21.154,20.247,20.45,100038,0
20090706,20.498,20.766,20.341,20.581,84810,0
20090707,20.489,20.692,19.906,19.914,44763,0
20090708,20.045,20.295,19.416,19.638,97751,0
20090709,19.683,19.693,19.139,19.352,42916,0
20090710,19.231,19.323,18.437,19.066,36306,0
20090713,19.075,19.656,18.603,19.656,70057,0
20090714,19.592,19.942,19.426,19.805,29282,0
20090715,19.98,20.581,19.98,20.45,119050,0
20090716,20.386,20.979,20.368,20.866,40890,0
20090717,20.802,20.802,20.247,20.351,68333,0
20090720,20.508,20.625,19.989,20.341,42835,0
20090721,20.368,20.368,19.851,20.192,28386,0
20090722,20.045,20.368,19.767,19.851,48105,0
20090723,19.786,20.276,19.435,20.183,96629,0
20090724,19.989,20.555,19.989,20.295,45038,0
20090727,19.989,20.866,19.989,20.441,23192,0
20090728,20.257,20.866,19.738,20.857,40843,0
20090729,20.749,21.043,20.749,20.795,31827,0
20090730,20.951,21.025,19.815,19.951,92770,0
20090731,19.951,20.359,19.037,19.111,88203,0
20090803,19.129,19.712,18.963,19.203,131465,0
