Date,Open,High,Low,Close,Volume,OpenInt
20150306,6.9276,6.9276,6.9276,6.9276,2325,0
20150309,6.8914,6.9006,6.5753,6.783,11515,0
20150310,6.7741,6.8191,6.7741,6.7741,6532,0
20150311,6.8011,6.8011,6.7741,6.783,2768,0
20150312,6.8462,7.1985,6.765,7.1985,5536,0
20150313,6.8823,7.1533,6.8823,7.045,4207,0
20150316,6.9006,7.2256,6.9006,7.1896,6200,0
20150317,6.9276,7.1896,6.9276,7.0269,3100,0
20150318,6.9908,7.2256,6.9546,7.1082,7751,0
20150319,6.729,7.2166,6.729,7.1173,2105,0
20150320,7.1263,7.3521,6.8374,7.3069,17272,0
20150323,7.2798,7.4514,7.2709,7.3883,4871,0
20150324,7.316,7.4334,7.316,7.3521,1329,0
20150325,7.4514,7.4514,6.9546,6.9999,5536,0
20150326,7.0179,7.1533,7.0179,7.1082,4762,0
20150327,7.1444,7.1985,6.9637,7.0901,8525,0
20150330,7.1263,7.3883,6.9546,7.3883,3987,0
20150331,7.434,7.434,6.9951,6.9951,22746,0
20150401,7.0225,7.5438,7.0225,7.3516,5468,0
20150402,7.4247,7.4247,7.1963,7.1963,2078,0
20150406,7.1688,7.3883,7.059,7.1963,3828,0
20150407,7.5345,7.5345,7.059,7.059,3278,0
20150408,7.1963,7.2146,6.9493,6.9767,4484,0
20150409,7.0316,7.0956,7.0133,7.0956,1577,0
20150410,7.187,7.498,7.0316,7.0683,3390,0
20150413,7.1139,7.1688,6.9493,6.9493,2297,0
20150414,6.9493,6.9585,6.7664,6.8578,9952,0
20150415,6.9493,6.9493,6.8853,6.9128,3040,0
20150416,6.8597,6.9858,6.8597,6.9401,3972,0
20150417,6.8946,6.8946,6.7024,6.8213,6453,0
20150420,6.9311,6.9858,6.8122,6.9128,7234,0
20150421,6.9676,7.0956,6.79,6.9767,5952,0
20150422,6.8213,6.8213,6.8213,6.8213,637,0
20150423,6.7299,7.0773,6.7299,7.0773,1640,0
20150424,7.0408,7.0408,6.7848,6.8122,1640,0
20150427,7.0408,7.1323,6.803,6.8761,5577,0
20150428,7.1688,7.1688,6.9858,6.9858,3937,0
20150429,6.9218,6.9218,6.8122,6.8122,3390,0
20150430,6.8488,6.8671,6.8488,6.8578,4374,0
20150501,6.9128,6.9218,6.7299,6.9128,6890,0
20150504,6.9036,6.9493,6.675,6.7116,5796,0
20150505,6.7664,6.7664,6.4007,6.4555,18045,0
20150506,6.5836,6.6201,6.5471,6.5471,4654,0
20150507,6.5653,6.5744,6.5378,6.5378,4262,0
20150508,6.5927,6.6201,6.4098,6.5104,4922,0
20150511,6.5836,6.8671,6.5836,6.7664,22310,0
20150512,6.7664,6.9585,6.7664,6.9311,17406,0
20150513,7.1323,7.1595,7.0042,7.0042,12467,0
20150514,6.9036,7.3333,6.9036,7.3333,16841,0
20150515,7.306,7.3242,7.2693,7.306,4491,0
20150518,7.251,7.306,7.2328,7.2968,4893,0
20150519,7.2693,7.5345,7.178,7.2328,21544,0
20150520,7.2698,7.4458,7.2698,7.3162,3887,0
20150521,7.2792,7.455,7.2792,7.3994,11014,0
20150522,7.2883,7.4088,7.2698,7.3162,4427,0
20150526,7.2698,7.2883,7.1494,7.1773,7976,0
20150527,7.1588,7.3439,7.1588,7.3162,1728,0
20150528,7.2597,7.2597,7.1773,7.1864,1413,0
20150529,7.1864,7.2605,7.1588,7.1588,4859,0
20150601,7.1958,7.2328,7.1588,7.1958,10581,0
20150602,7.2049,7.3162,7.1958,7.3162,2888,0
20150603,7.1864,7.2143,7.1494,7.1494,6479,0
20150604,7.2143,7.2143,7.1494,7.1588,2160,0
20150605,7.1773,7.1958,7.1494,7.1958,3995,0
20150608,7.1588,7.1864,7.1494,7.1588,2592,0
20150609,7.1958,7.1958,7.1958,7.1958,870,0
20150610,7.2234,7.4003,7.1494,7.3162,5624,0
20150611,7.1494,7.2437,7.0661,7.1216,5112,0
20150612,7.1124,7.2977,7.0568,7.0661,3995,0
20150615,7.0568,7.1864,7.0568,7.0939,3779,0
20150616,7.1864,7.1864,7.1402,7.1679,5075,0
20150617,7.1773,7.2513,7.1773,7.2049,4859,0
20150618,7.2977,7.3717,7.2977,7.3717,5291,0
20150619,7.2328,7.6403,7.2234,7.631,24620,0
20150622,7.6403,7.6403,7.0846,7.4365,16413,0
20150623,7.0755,7.3439,7.0755,7.3439,2137,0
20150624,7.1031,7.5383,7.1031,7.3162,8099,0
20150625,7.3624,7.3624,7.0661,7.3439,2052,0
20150626,7.3439,7.7329,7.1588,7.7329,69107,0
20150629,7.1864,7.7237,7.1864,7.2698,9502,0
20150630,7.5755,7.5755,7.2548,7.3439,6140,0
20150701,7.9181,7.9181,7.1494,7.4365,2808,0
20150702,7.4179,7.4828,7.2049,7.2792,3239,0
20150706,7.4273,7.4273,7.1679,7.2792,3347,0
20150707,7.3347,7.3347,7.0661,7.2605,2484,0
20150708,7.2234,7.2234,7.1588,7.1679,3023,0
20150709,7.1031,7.1958,7.0568,7.0754,6911,0
20150710,7.1216,7.2883,7.0939,7.2513,3455,0
20150713,7.242,7.4088,7.242,7.3068,5183,0
20150714,7.2977,7.4088,7.2078,7.3994,2325,0
20150715,7.2328,7.4088,7.1773,7.2883,4163,0
20150716,7.4088,7.4088,7.2143,7.3439,9070,0
20150717,7.242,7.3994,7.2234,7.3347,4427,0
20150720,7.3162,7.3162,7.1864,7.2049,1296,0
20150721,7.3347,7.3347,7.0939,7.1216,5183,0
20150722,7.1588,7.3162,7.1588,7.1864,1404,0
20150723,7.1864,7.1864,7.1402,7.1402,1188,0
20150724,7.1402,7.1402,7.0568,7.0568,4103,0
20150727,7.0568,7.0568,6.992,6.992,3995,0
20150728,7.2234,7.2234,7.2143,7.2143,8207,0
20150729,7.2234,7.3254,7.2049,7.242,7775,0
20150730,7.2049,7.3532,7.1309,7.2049,17385,0
20150731,7.0754,7.0754,6.8531,7.0568,4751,0
20150803,7.1864,7.1864,7.0939,7.0939,871,0
20150804,6.9734,6.9734,6.603,6.603,5939,0
20150805,7.2234,7.2234,6.6216,7.0383,1728,0
20150806,6.6123,6.8901,6.6123,6.6678,1843,0
20150807,6.7605,6.8716,6.7605,6.8716,6479,0
20150810,7.0198,7.4088,7.0198,7.1679,5291,0
20150811,6.8067,6.8067,6.8067,6.8067,699,0
20150812,6.7605,7.1679,6.7605,6.779,1080,0
20150813,6.9272,6.9272,6.779,6.779,756,0
20150814,6.7697,6.8067,6.7327,6.8067,2376,0
20150817,6.8346,6.8346,6.8346,6.8346,1080,0
20150818,6.7142,6.8624,6.7142,6.7327,3131,0
20150819,6.5938,6.5938,6.5752,6.5938,1296,0
20150820,6.566,6.6401,6.4918,6.4918,5723,0
20150821,6.3901,6.4918,6.3438,6.3438,9502,0
20150824,6.5196,6.5196,6.1123,6.1123,12850,0
20150825,6.3529,6.7142,6.3529,6.4178,4103,0
20150826,6.5306,6.7748,6.493,6.7748,5321,0
20150827,6.6621,6.8689,6.2205,6.7655,4789,0
20150828,6.7185,6.7185,6.3614,6.6152,6066,0
20150831,6.4366,6.6152,6.4366,6.6152,60235,0
20150901,6.4742,6.7843,6.446,6.4742,7130,0
20150902,7.0004,7.0004,6.4554,6.6245,5640,0
20150903,6.5964,6.6527,6.5118,6.5118,2235,0
20150904,6.446,6.5212,6.0889,6.3239,10642,0
20150908,6.4742,7.0474,6.4742,6.9253,17240,0
20150909,6.756,7.038,6.4366,6.5869,11919,0
20150910,6.4554,7.0474,6.4554,6.9065,12362,0
20150911,6.8501,7.0098,6.8501,6.9722,12664,0
20150914,6.9346,7.1601,6.8219,6.8782,15431,0
20150915,7.038,7.0474,6.8689,6.9816,10642,0
20150916,6.9628,7.0474,6.8594,6.9253,9152,0
20150917,6.9253,7.5078,6.9253,7.3105,30483,0
20150918,7.1789,7.3669,6.4742,6.5588,44059,0
20150921,6.7279,6.8501,6.5681,6.7091,12771,0
20150922,6.5588,6.7843,6.5588,6.7373,7662,0
20150923,6.4366,6.756,6.4085,6.6621,8088,0
20150924,6.4085,6.6997,6.3426,6.6809,7989,0
20150925,6.7467,6.9158,6.5024,6.5306,18730,0
20150928,6.4742,6.5306,6.2111,6.2205,16056,0
20150929,6.2299,6.5493,6.2299,6.4273,7556,0
20150930,6.4648,6.7655,6.3521,6.7185,11280,0
20151001,6.3426,6.6152,6.3426,6.3614,7343,0
20151002,6.3145,6.4836,6.3145,6.4836,5534,0
20151005,6.634,6.8689,6.634,6.8219,6909,0
20151006,6.7937,6.9158,6.493,6.6621,11175,0
20151007,6.5024,6.8594,6.5024,6.8594,7130,0
20151008,6.6809,6.8594,6.6809,6.8219,7556,0
20151009,6.8594,6.8594,6.7843,6.7843,4363,0
20151012,6.8407,6.8548,6.8125,6.8313,7146,0
20151013,6.7937,6.8125,6.6809,6.6809,3086,0
20151014,6.7185,6.7185,6.5964,6.5964,1597,0
20151015,6.7185,6.8313,6.6903,6.8313,9472,0
20151016,6.8689,6.8689,6.7937,6.8501,7662,0
20151019,6.7937,6.8219,6.5869,6.8219,1064,0
20151020,6.3377,6.8031,6.3377,6.5681,3193,0
20151021,6.2675,6.6152,6.2675,6.4366,5427,0
20151022,6.4836,6.5024,6.4836,6.5024,6704,0
20151023,6.5588,6.6715,6.5588,6.5588,5534,0
20151026,6.2299,6.634,6.2299,6.5588,9259,0
20151027,6.6715,6.6809,6.3051,6.4085,5534,0
20151028,6.5024,6.6621,6.4366,6.5588,5002,0
20151029,6.4178,6.5588,6.3897,6.3897,2979,0
20151030,6.4273,6.5776,6.4273,6.5024,4150,0
20151102,6.5776,6.5776,6.5588,6.5588,4892,0
20151103,6.5306,6.5776,6.3614,6.5493,4044,0
20151104,6.3051,6.4836,6.2863,6.3614,9077,0
20151105,6.3614,6.3614,6.0889,6.1077,20645,0
20151106,6.1077,6.446,6.1077,6.2863,12451,0
20151109,6.1077,6.1171,6.1077,6.1171,1830,0
20151110,6.4836,6.5212,6.2487,6.3802,6173,0
20151111,6.3521,6.493,6.2299,6.4273,3831,0
20151112,6.3802,6.3802,6.258,6.258,1703,0
20151113,6.1735,6.3051,6.1735,6.3051,4150,0
20151116,6.3909,6.3909,6.2192,6.2192,25266,0
20151117,6.2955,6.6198,6.2955,6.4386,96659,0
20151118,6.4481,6.6198,6.3051,6.4195,49483,0
20151119,6.3051,6.5626,6.3051,6.5149,9750,0
20151120,6.5626,6.5626,6.3432,6.4291,10274,0
20151123,6.4577,6.6771,6.4386,6.4958,32499,0
20151124,6.4043,6.5531,6.4038,6.534,9309,0
20151125,6.5245,6.6485,6.4958,6.5912,6185,0
20151127,6.6103,6.6103,6.4481,6.5721,1258,0
20151130,6.5626,6.6771,6.5626,6.6771,16354,0
20151201,6.6771,6.6771,6.3909,6.4195,17346,0
20151202,6.41,6.6189,6.41,6.4481,7041,0
20151203,6.4481,6.5483,6.4481,6.4577,20966,0
20151204,6.4481,6.5245,6.4481,6.4577,7653,0
20151207,6.4481,6.4577,6.3909,6.3909,15935,0
20151208,6.3909,6.4577,6.3909,6.4577,14474,0
20151209,6.4004,6.4386,6.3623,6.3718,21806,0
20151210,6.4004,6.4291,6.4004,6.4195,3040,0
20151211,6.4195,6.4291,6.2955,6.2955,15935,0
20151214,6.3051,6.3051,6.2478,6.2478,13551,0
20151215,6.2669,6.2669,6.0666,6.1334,12371,0
20151216,6.0571,6.1906,6.0571,6.1811,11637,0
20151217,6.1524,6.1524,6.0284,6.0475,13838,0
20151218,6.0189,6.2001,6.0189,6.162,22435,0
20151221,6.2001,6.2001,6.1143,6.1143,9540,0
20151222,6.0952,6.1524,6.0094,6.1429,11129,0
20151223,6.1047,6.5626,6.1047,6.3909,13314,0
20151224,6.452,6.4672,6.4386,6.4672,13209,0
20151228,6.4386,6.4386,6.0094,6.038,20217,0
20151229,6.0666,6.1238,5.9807,5.9998,40632,0
20151230,5.9998,5.9998,5.8663,5.8758,39590,0
20151231,5.9187,5.9187,5.1604,5.3226,634103,0
20160104,5.437,5.4442,5.0269,5.4084,52624,0
20160105,5.3607,5.5181,5.2463,5.3512,105845,0
20160106,5.313,5.6564,5.313,5.5134,43289,0
20160107,5.4466,6.0761,5.17,5.2558,49826,0
20160108,5.3606,5.3798,5.1127,5.1127,20096,0
20160111,5.1127,5.4847,5.1127,5.1413,26190,0
20160112,5.1318,5.1509,4.7216,4.7884,21745,0
20160113,4.4832,4.817,4.3115,4.6263,11144,0
20160114,4.6644,4.7312,4.3973,4.5118,17639,0
20160115,4.5023,4.5881,4.1779,4.2829,22964,0
20160119,4.3306,4.3306,3.9109,4.073,10379,0
20160120,3.9395,4.0921,3.8155,4.0539,28307,0
20160121,4.1302,4.3348,3.9109,4.0539,8481,0
20160122,4.1398,4.7026,4.0921,4.4832,10486,0
20160125,4.5499,4.5499,4.2352,4.2924,10999,0
20160126,4.3019,4.3687,4.1112,4.1779,3259,0
20160127,4.2066,4.2066,3.9681,4.1875,12890,0
20160128,4.5786,5.2558,4.4009,5.1223,94218,0
20160129,5.0364,5.7947,5.0364,5.7232,76348,0
20160201,5.5992,5.6278,5.3417,5.3512,4104,0
20160202,5.294,5.5324,5.2272,5.3226,7321,0
20160203,5.3321,5.3512,5.2081,5.313,2461,0
20160204,5.7804,5.8377,5.1938,5.6183,13283,0
20160205,5.5706,5.9235,5.5706,5.7041,11547,0
20160208,5.3417,5.8472,5.2845,5.5897,13876,0
20160209,5.666,5.8091,5.5229,5.6946,7599,0
20160210,5.7423,6.5054,5.6946,5.8472,15350,0
20160211,6.0094,6.0094,5.6374,5.6755,7758,0
20160212,5.8281,5.8949,5.7137,5.8854,2464,0
20160216,5.8854,6.1238,5.8854,5.9712,3529,0
20160217,5.8377,6.1143,5.5515,5.8186,8471,0
20160218,5.9235,6.0761,5.8663,5.9426,2269,0
20160219,5.8949,5.9235,5.5944,5.5944,8136,0
20160222,5.685,5.7232,5.5324,5.7041,3423,0
20160223,5.8949,5.8949,5.6517,5.6755,5976,0
20160224,5.6946,5.7232,5.561,5.7137,842,0
20160225,5.8949,5.8949,5.8091,5.8854,3879,0
20160226,5.5086,5.9044,5.5038,5.8758,7399,0
20160229,5.7041,5.8949,5.5515,5.5515,2903,0
20160301,5.8758,5.8758,5.6278,5.8281,1373,0
20160302,5.759,5.8186,5.759,5.8091,828,0
20160303,5.8091,5.8663,5.6164,5.8663,2986,0
20160304,5.8567,5.9664,5.4084,5.7136,7402,0
20160307,5.2558,5.6564,5.2558,5.4943,6221,0
20160308,5.4943,5.5992,5.4466,5.4466,10754,0
20160309,5.2463,5.5086,5.2463,5.3989,2647,0
20160310,5.2749,5.4847,5.2653,5.294,4744,0
20160311,5.1032,5.2653,5.0841,5.2463,5976,0
20160314,5.3321,5.3512,4.9792,5.0746,39369,0
20160315,4.941,5.9617,4.941,5.79,21889,0
20160316,5.8091,5.9769,5.3893,5.9235,8052,0
20160317,5.3417,6.0857,5.3417,5.7614,21721,0
20160318,5.7327,6.1906,5.7327,6.1906,41177,0
20160321,6.4577,7.1254,6.0094,6.9155,40729,0
20160322,7.1158,7.3925,6.6771,6.8011,28381,0
20160323,6.7725,7.0491,6.4768,6.7248,17661,0
20160324,6.6771,6.8011,6.2478,6.8011,23644,0
20160328,6.8106,6.8201,6.1524,6.7725,18272,0
20160329,6.7343,7.0586,6.6961,7.03,10961,0
20160330,7.15,7.2,6.9831,7.12,17410,0
20160331,7.34,7.35,7.05,7.1,2773,0
20160401,7.13,7.22,6.9,6.95,5248,0
20160404,6.85,7.23,6.75,6.97,13845,0
20160405,6.85,7.04,6.85,6.92,1760,0
20160406,7.04,7.04,6.87,6.96,1761,0
20160407,6.94,7.05,6.871,6.91,12694,0
20160408,6.95,7.1,6.9,7.1,2168,0
20160411,7,7.38,6.9,6.91,4907,0
20160412,6.91,7.33,6.91,7.25,5393,0
20160413,7.2,7.22,7,7.1299,1100,0
20160414,7.04,7.36,7.04,7.22,1074,0
20160415,7.23,7.32,6.97,7.32,2007,0
