Date,Open,High,Low,Close,Volume,OpenInt
20090707,9.739,9.739,8.8836,8.9078,143255,0
20090708,9.0006,9.0687,8.2616,8.5807,149856,0
20090709,8.6984,8.8492,8.1526,8.2116,62712,0
20090710,8.1611,8.3795,8.1107,8.2366,85797,0
20090713,8.3458,8.8325,8.1694,8.7322,112176,0
20090714,8.6984,8.7827,8.4802,8.606,45748,0
20090715,8.7743,9.4546,8.7743,9.3374,108394,0
20090716,9.3023,9.647,9.0994,9.58,108698,0
20090717,9.504,9.504,9.0602,9.1943,177867,0
20090720,9.2697,9.4882,9.1943,9.3023,57054,0
20090721,9.3541,9.4043,8.8668,9.0092,75566,0
20090722,8.9004,9.1943,8.7487,9.1444,187223,0
20090723,9.0938,9.816,8.9762,9.714,222299,0
20090724,9.563,9.789,9.3374,9.513,211882,0
20090727,9.4546,10,9.4546,9.967,235405,0
20090728,9.882,10.158,9.673,10.016,128049,0
20090729,9.866,10.074,9.571,9.622,136909,0
20090730,9.824,10.26,9.639,10.167,217975,0
20090731,10.135,10.622,9.748,10.194,109112,0
20090803,10.337,10.536,10.093,10.218,118562,0
20090804,9.773,10.672,9.4882,10.452,458775,0
20090805,10.429,10.999,10.319,10.907,359786,0
20090806,11.436,11.678,11.208,11.646,4580150,0
20090807,11.586,12.821,11.57,12.392,719088,0
20090810,12.292,13.601,12.159,12.719,1306990,0
20090811,12.719,12.965,12.066,12.594,323475,0
20090812,12.588,13.031,12.578,12.845,285154,0
20090813,13.005,13.022,12.636,12.821,433232,0
20090814,12.771,12.787,12.326,12.51,169071,0
20090817,12.133,12.442,12.133,12.335,161357,0
20090818,12.485,12.812,12.225,12.636,413881,0
20090819,12.349,12.719,12.265,12.703,354002,0
20090820,12.626,13.013,12.626,12.787,154009,0
20090821,12.98,13.216,12.533,13.089,368963,0
20090824,13.013,13.207,12.644,12.796,287147,0
20090825,12.838,13.082,12.761,12.913,277788,0
20090826,12.845,12.929,12.644,12.845,238778,0
20090827,12.913,13.433,12.746,13.384,280705,0
20090828,13.5,13.592,13.232,13.274,660374,0
20090831,13.123,13.812,13.123,13.777,1696979,0
20090901,13.635,14.122,13.526,13.753,459081,0
20090902,13.652,13.836,13.492,13.719,416105,0
20090903,13.777,13.921,13.467,13.921,157105,0
20090904,13.936,14.172,13.652,14.14,156978,0
20090908,14.214,14.399,13.676,14.064,283146,0
20090909,14.013,14.038,13.552,13.844,580504,0
20090910,13.804,13.996,13.685,13.87,325457,0
20090911,13.887,13.887,13.661,13.769,131676,0
20090914,13.652,13.719,13.308,13.424,258175,0
20090915,13.424,13.685,13.232,13.424,271636,0
20090916,13.451,13.685,13.384,13.535,399955,0
20090917,13.544,13.644,13.433,13.484,183288,0
20090918,13.518,13.804,13.358,13.76,835639,0
20090921,13.526,13.83,13.508,13.769,113420,0
20090922,13.887,13.98,13.719,13.87,203238,0
20090923,13.853,14.274,13.786,13.971,160997,0
20090924,14.047,14.097,13.46,13.745,130650,0
20090925,13.644,14.021,13.552,13.98,151285,0
20090928,14.14,14.576,14.004,14.458,147977,0
20090929,14.441,14.507,13.777,13.946,236152,0
20090930,13.896,14.214,13.584,13.896,368776,0
20091001,13.853,14.214,13.349,13.46,271719,0
20091002,13.3,13.712,13.3,13.424,141609,0
20091005,13.451,13.669,13.242,13.652,151156,0
20091006,13.737,14.064,13.552,13.896,132255,0
20091007,13.745,14.047,13.325,13.417,150366,0
20091008,13.601,13.694,13.392,13.535,200679,0
20091009,13.552,13.712,13.316,13.584,168266,0
20091012,13.544,13.786,13.442,13.46,109074,0
20091013,13.401,13.451,13.048,13.198,158776,0
20091014,13.417,13.417,13.048,13.139,189109,0
20091015,13.056,13.132,12.719,12.938,371666,0
20091016,12.796,13.098,12.761,12.897,176498,0
20091019,13.005,13.123,12.737,12.821,138998,0
20091020,12.812,12.897,12.503,12.552,170079,0
20091021,12.451,12.761,12.007,12.049,135941,0
20091022,12.057,12.62,11.964,12.56,195066,0
20091023,12.56,12.662,12.066,12.133,143935,0
20091026,12.133,12.343,11.973,12.124,126557,0
20091027,12.15,12.41,12.007,12.199,112973,0
20091028,12.107,12.358,11.964,12.031,201170,0
20091029,12.107,12.913,12.097,12.442,139298,0
20091030,12.358,12.904,12.133,12.343,403156,0
20091102,12.503,12.533,12.107,12.173,196474,0
20091103,12.04,12.367,11.939,12.15,419863,0
20091104,12.217,12.317,11.655,11.662,152992,0
20091105,11.788,12.083,11.671,11.973,238067,0
20091106,11.872,12.133,11.77,11.964,83885,0
20091109,12.057,12.302,11.956,12.25,152440,0
20091110,12.159,12.476,11.924,12.283,149496,0
20091111,12.451,12.578,12.097,12.124,87663,0
20091112,12.124,12.265,11.788,11.847,291318,0
20091113,11.964,12.049,11.343,11.586,2463027,0
20091116,11.62,12.173,11.326,11.872,546865,0
20091117,11.847,12.302,11.595,12.173,198957,0
20091118,12.141,12.41,11.981,12.217,420886,0
20091119,12.049,12.209,11.964,12.133,279480,0
20091120,12.023,12.385,12.023,12.302,178068,0
20091123,12.41,12.746,12.358,12.594,244697,0
20091124,12.62,12.653,12.209,12.503,120670,0
20091125,12.552,12.552,12.25,12.258,65846,0
20091127,11.939,12.31,11.939,12.173,94005,0
20091130,12.133,12.326,11.797,12.317,225267,0
20091201,12.451,12.737,12.451,12.695,153702,0
20091202,12.746,12.804,12.543,12.737,185570,0
20091203,12.728,12.804,12.367,12.385,154670,0
20091204,12.56,12.796,12.242,12.527,177171,0
20091207,12.485,12.62,12.225,12.358,108403,0
20091208,12.199,12.335,11.964,12.141,111487,0
20091209,12.217,12.292,12.015,12.225,112323,0
20091210,12.209,12.543,12.173,12.302,161977,0
20091211,12.358,12.527,12.302,12.476,207510,0
20091214,12.552,12.98,12.476,12.88,157260,0
20091215,12.787,13.274,12.787,12.938,281041,0
20091216,13.073,13.198,12.719,12.812,131733,0
20091217,12.644,13.013,12.543,12.972,230444,0
20091218,13.082,13.132,12.957,13.115,515980,0
20091221,13.115,13.375,13.04,13.157,149782,0
20091222,13.157,13.392,12.922,13.173,185378,0
20091223,13.257,13.375,13.173,13.182,249603,0
20091224,13.224,13.242,13.148,13.232,88523,0
20091228,13.274,13.712,13.115,13.292,223421,0
20091229,13.384,13.676,13.139,13.628,130589,0
20091230,13.568,13.769,13.182,13.392,102043,0
20091231,13.417,13.753,13.401,13.584,151043,0
20100104,13.676,14.004,13.526,13.946,149850,0
20100105,13.955,14.047,13.508,13.526,234901,0
20100106,13.46,14.004,13.46,13.896,356382,0
20100107,13.836,14.751,13.836,14.743,559596,0
20100108,14.711,15.862,14.391,15.769,517237,0
20100111,15.862,15.862,15.735,15.801,259404,0
20100112,15.668,15.894,15.499,15.6,234072,0
20100113,15.651,15.668,14.953,14.98,759617,0
20100114,14.912,15.792,14.844,15.624,159330,0
20100115,15.651,15.651,14.919,15.407,249111,0
20100119,15.449,15.969,15.398,15.818,200438,0
20100120,15.643,15.919,14.72,15.39,271477,0
20100121,15.366,15.862,15.063,15.55,430382,0
20100122,15.483,15.744,15.214,15.238,255012,0
20100125,15.953,16.524,15.315,15.415,906822,0
20100126,15.449,15.66,15.139,15.298,437498,0
20100127,15.214,15.651,15.063,15.515,524959,0
20100128,15.744,17.009,15.744,16.205,977433,0
20100129,16.28,16.314,15.868,15.946,411106,0
20100201,16.045,16.045,15.54,15.633,573515,0
20100202,15.726,15.726,15.096,15.247,366400,0
20100203,15.18,15.307,14.819,15.198,266637,0
20100204,15.063,15.39,14.861,14.937,380565,0
20100205,14.919,15.407,14.844,15.238,447219,0
20100208,15.255,15.431,15.071,15.113,374579,0
20100209,15.366,15.576,15.029,15.171,377420,0
20100210,15.113,15.499,15.038,15.323,463219,0
20100211,15.238,15.39,15.147,15.323,321746,0
20100212,15.323,15.7,15.18,15.675,416561,0
20100216,15.708,16.214,15.331,16.205,215189,0
20100217,16.246,16.364,15.985,16.17,119219,0
20100218,16.105,16.28,16.07,16.179,191734,0
20100219,16.153,16.372,16.138,16.28,115610,0
20100222,16.271,17.187,16.246,16.877,427630,0
20100223,16.886,17.07,16.565,16.868,234564,0
20100224,16.978,17.532,16.818,17.472,318865,0
20100225,17.228,17.515,17.086,17.447,206955,0
20100226,17.497,17.556,17.044,17.179,321450,0
20100301,17.321,17.589,17.053,17.28,390456,0
20100302,17.371,17.758,17.238,17.624,331805,0
20100303,17.589,17.708,17.339,17.371,316790,0
20100304,17.481,17.649,17.255,17.505,170429,0
20100305,17.548,17.892,17.472,17.892,272714,0
20100308,17.892,17.892,17.574,17.665,171197,0
20100309,17.616,17.798,17.456,17.656,226923,0
20100310,17.641,18.229,17.515,18.034,216839,0
20100311,17.867,18.53,17.817,18.472,229783,0
20100312,18.53,18.891,18.261,18.504,180946,0
20100315,18.404,18.53,18.06,18.472,115949,0
20100316,18.53,18.732,18.195,18.446,108700,0
20100317,18.504,18.974,18.379,18.463,152177,0
20100318,18.489,18.942,18.16,18.204,169962,0
20100319,18.328,18.396,17.556,17.798,270087,0
20100322,17.641,18.034,17.556,17.959,250687,0
20100323,18.011,18.27,17.708,18.16,82314,0
20100324,18.086,18.321,17.926,17.926,94103,0
20100325,17.295,17.867,17.171,17.413,327315,0
20100326,17.548,17.733,17.264,17.312,283127,0
20100329,17.321,17.321,16.758,17.062,111128,0
20100330,17.094,17.33,16.969,17.271,109026,0
20100331,17.145,17.464,16.943,17.053,174598,0
20100401,17.103,17.264,16.911,17.162,71546,0
20100405,17.195,17.548,16.894,17.371,103477,0
20100406,17.28,17.975,17.119,17.808,135549,0
20100407,17.716,18.261,17.363,17.574,170288,0
20100408,17.532,18.236,17.532,18.119,152664,0
20100409,18.043,18.438,17.54,17.875,326177,0
20100412,17.883,18.06,17.749,17.926,137664,0
20100413,17.875,17.935,17.044,17.154,361881,0
20100414,17.339,17.716,17.339,17.716,174744,0
20100415,17.649,17.926,17.589,17.859,162721,0
20100416,17.833,17.833,17.447,17.656,351392,0
20100419,17.548,17.724,17.111,17.716,273879,0
20100420,17.716,18.16,17.548,18.145,119617,0
20100421,18.168,19.151,17.993,19.094,320708,0
20100422,18.873,20.267,18.873,20.235,303198,0
20100423,20.191,20.957,19.647,20.553,645798,0
20100426,20.553,20.938,19.629,19.655,280965,0
20100427,19.463,19.697,18.657,18.674,271616,0
20100428,18.79,19.058,18.396,18.489,187172,0
20100429,18.304,19.899,18.304,19.547,741478,0
20100430,19.514,19.588,18.724,18.873,5909705,0
20100503,19.228,19.228,18.396,18.935,1174186,0
20100504,18.649,18.891,18.019,18.556,1185518,0
20100505,18.16,18.832,17.975,18.781,896561,0
20100506,18.68,19.001,17.825,18.296,1742189,0
20100507,18.43,18.581,18.068,18.27,1405240,0
20100510,18.873,19.194,18.463,18.79,629876,0
20100511,18.546,19.606,18.546,19.201,633504,0
20100512,19.219,20.169,19.135,19.976,472046,0
20100513,19.99,20.218,19.58,19.781,453064,0
20100514,19.621,19.629,18.891,19.018,442817,0
20100517,19.143,19.302,18.537,19.116,486458,0
20100518,19.378,19.378,18.296,18.472,574007,0
20100519,18.412,19.05,18.261,18.463,382229,0
20100520,18.145,18.337,17.271,17.339,420318,0
20100521,17.136,17.909,17.062,17.616,536494,0
20100524,17.54,17.883,17.128,17.154,361448,0
20100525,16.911,17.447,16.465,17.363,556824,0
20100526,17.472,17.842,17.363,17.691,622442,0
20100527,17.926,18.674,17.926,18.581,934820,0
20100528,18.581,19.018,18.236,18.749,2403686,0
20100601,18.614,18.749,18.311,18.354,599539,0
20100602,18.43,18.79,18.288,18.766,426527,0
20100603,18.724,18.873,18.019,18.019,556850,0
20100604,17.589,17.867,16.709,16.749,581907,0
20100607,16.784,17.003,16.338,16.347,312619,0
20100608,16.381,16.549,15.7,16.03,439240,0
20100609,16.222,16.391,15.81,16.078,438606,0
20100610,16.331,16.709,16.146,16.693,491866,0
20100611,16.49,17.018,16.381,16.733,215853,0
20100614,16.859,17.321,16.6,16.859,250853,0
20100615,16.894,17.179,16.724,17.136,219450,0
20100616,16.952,17.303,16.625,16.987,302654,0
20100617,17.07,17.211,16.665,17.119,261139,0
20100618,17.211,17.413,17.062,17.339,702733,0
20100621,17.44,17.58,16.978,17.094,129308,0
20100622,17.187,17.589,16.943,16.961,273151,0
20100623,16.886,16.987,16.549,16.625,233749,0
20100624,16.456,16.573,15.937,15.961,260564,0
20100625,15.961,17.003,15.744,16.809,996134,0
20100628,16.625,16.925,16.473,16.54,214069,0
20100629,16.246,16.246,15.483,15.668,242801,0
20100630,15.701,16.116,15.255,15.331,282418,0
20100701,15.282,15.532,14.526,14.877,304176,0
20100702,15.029,15.029,14.306,14.627,131192,0
20100706,14.87,14.953,13.971,14.172,284624,0
20100707,14.232,14.896,14.064,14.87,363739,0
20100708,14.97,15.113,14.484,14.643,318304,0
20100709,14.568,14.853,14.382,14.693,485202,0
20100712,14.735,15.071,14.643,14.786,207290,0
20100713,14.945,15.683,14.945,15.6,471016,0
20100714,15.532,15.844,15.415,15.801,382239,0
20100715,15.784,15.784,15.282,15.7,388914,0
20100716,15.55,15.6,14.751,14.811,348273,0
20100719,14.853,14.904,14.222,14.325,381851,0
20100720,14.122,14.341,13.83,14.097,492402,0
20100721,14.19,14.391,13.592,13.601,270711,0
20100722,13.836,14.643,13.836,14.441,890388,0
20100723,14.349,14.887,14.105,14.853,379059,0
20100726,14.827,15.338,14.667,15.315,311593,0
20100727,15.431,15.683,15.096,15.263,239104,0
20100728,15.155,15.374,14.912,14.937,400176,0
20100729,15.338,15.515,15.122,15.323,338332,0
20100730,15.063,15.775,15.038,15.347,250278,0
20100802,15.651,15.668,15.232,15.515,186982,0
20100803,15.407,15.466,15.08,15.113,195740,0
20100804,15.232,15.801,15.232,15.255,300309,0
20100805,15.096,15.255,14.652,14.703,304447,0
20100806,14.619,14.827,14.198,14.517,271748,0
20100809,14.576,14.659,14.315,14.591,824898,0
20100810,14.382,14.491,14.148,14.222,187906,0
20100811,14.004,14.114,13.424,13.467,254493,0
20100812,13.384,13.936,13.358,13.769,669836,0
20100813,13.76,14.004,13.62,13.76,299119,0
20100816,13.694,14.08,13.676,14.038,159509,0
20100817,14.14,14.466,14.021,14.358,301936,0
20100818,14.349,14.667,14.156,14.5,234461,0
20100819,14.425,14.559,13.862,13.936,336151,0
20100820,13.853,14.315,13.544,14.274,392182,0
20100823,14.408,14.441,13.996,14.004,427231,0
20100824,13.844,14.105,13.592,13.946,490840,0
20100825,13.812,14.298,13.652,14.274,403452,0
20100826,14.274,14.576,14.172,14.222,427125,0
20100827,14.425,14.98,14.315,14.912,507419,0
20100830,14.896,15.004,14.643,14.693,498163,0
20100831,14.634,15.071,14.575,14.953,511874,0
20100901,15.189,15.592,14.996,15.55,330379,0
20100902,15.54,15.668,15.214,15.54,144957,0
20100903,15.683,15.937,15.366,15.894,159623,0
20100907,15.844,15.844,15.214,15.255,267483,0
20100908,15.347,15.668,15.206,15.643,234847,0
20100909,15.853,15.91,15.717,15.862,226825,0
20100910,15.868,15.994,15.726,15.877,218969,0
20100913,16.045,16.717,16.045,16.649,241958,0
20100914,16.649,16.649,15.901,16.07,189876,0
20100915,15.953,16.163,15.784,16.105,143315,0
20100916,16.078,16.271,15.55,15.76,168851,0
20100917,15.953,16.038,15.315,15.946,343499,0
20100920,15.961,16.44,15.801,16.338,303459,0
20100921,16.288,16.556,16.03,16.078,185113,0
20100922,15.969,16.179,15.499,15.66,232560,0
20100923,15.499,16.086,15.374,15.431,182158,0
20100924,15.616,15.726,15.532,15.726,287450,0
20100927,15.708,16.105,15.54,15.985,254505,0
20100928,16.061,16.406,15.717,16.338,358122,0
20100929,16.347,16.524,16.114,16.44,182399,0
20100930,16.632,16.768,16.298,16.498,414557,0
20101001,16.625,16.649,16.153,16.196,190243,0
20101004,16.153,16.153,15.466,15.583,215924,0
20101005,15.683,16.187,15.44,16.095,316970,0
20101006,16.114,16.338,15.969,16.07,169528,0
20101007,16.222,16.246,15.827,16.07,191029,0
20101008,16.038,16.323,15.928,16.179,136514,0
20101011,16.214,16.288,15.946,16.095,64874,0
20101012,16.095,16.49,15.868,16.372,223286,0
20101013,16.391,17.246,16.222,16.886,253889,0
20101014,16.802,16.868,16.196,16.507,255992,0
20101015,16.733,16.818,16.011,16.146,259544,0
20101018,16.222,16.616,15.862,16.609,91738,0
20101019,16.347,16.894,16.323,16.6,470759,0
20101020,16.649,16.649,16.179,16.406,257591,0
20101021,16.54,16.565,15.862,16.03,259547,0
20101022,16.038,16.121,15.643,15.81,254282,0
20101025,15.894,15.953,15.374,15.431,207691,0
20101026,15.39,15.6,15.198,15.491,215923,0
20101027,15.39,15.624,15.238,15.415,186129,0
20101028,15.592,15.81,14.904,15.273,321530,0
20101029,15.195,15.49,15.092,15.288,233138,0
20101101,15.338,15.383,14.274,14.5,348183,0
20101102,14.619,14.912,14.619,14.693,262461,0
20101103,14.743,15.038,14.582,14.98,338047,0
20101104,15.214,15.708,15.139,15.708,454629,0
20101105,15.744,16.355,15.616,16.038,339739,0
20101108,15.919,16.011,15.744,15.853,113201,0
20101109,15.844,16.011,15.651,15.853,273697,0
20101110,15.877,16.246,15.775,16.214,343708,0
20101111,16.086,16.331,16.086,16.222,202066,0
20101112,15.946,15.946,15.331,15.338,228524,0
20101115,15.407,15.844,15.323,15.576,148386,0
20101116,15.475,15.483,15.08,15.263,250177,0
20101117,15.263,15.383,14.97,15.038,136601,0
20101118,15.18,15.651,15.18,15.431,182288,0
20101119,15.407,15.475,15.155,15.374,166307,0
20101122,15.315,15.449,14.827,15.096,187521,0
20101123,14.937,15.063,14.777,14.953,131932,0
20101124,15.08,15.155,14.945,15.113,156342,0
20101126,14.945,15.147,14.768,14.786,57794,0
20101129,14.743,14.912,14.55,14.786,150388,0
20101130,14.626,14.701,14.457,14.642,286913,0
20101201,14.945,15.088,14.87,14.987,472073,0
20101202,15.029,15.198,15.029,15.113,212226,0
20101203,15.004,15.374,14.811,15.307,244427,0
20101206,15.223,15.744,15.206,15.7,208298,0
20101207,15.862,15.994,15.651,15.651,200734,0
20101208,15.744,16.214,15.744,16.163,270155,0
20101209,16.338,16.591,16.114,16.222,206067,0
20101210,16.255,16.749,16.17,16.625,307172,0
20101213,16.733,16.776,16.23,16.271,223130,0
20101214,16.347,16.749,16.179,16.675,220829,0
20101215,16.709,16.868,16.54,16.717,300674,0
20101216,16.818,17.203,16.684,17.018,295911,0
20101217,16.993,17.246,16.886,17.027,428121,0
20101220,17.053,17.38,17.035,17.238,190846,0
20101221,17.271,17.909,17.203,17.574,237915,0
20101222,17.632,18.463,17.632,18.119,325597,0
20101223,18.119,18.261,17.574,17.9,164081,0
20101227,17.741,18.103,17.691,18.034,62381,0
20101228,18.068,18.236,17.842,18.052,90771,0
20101229,18.068,18.068,17.782,17.841,98623,0
20101230,17.807,18.119,17.707,17.95,181839,0
20101231,18.025,18.11,17.684,17.684,218785,0
20110103,17.682,18.588,17.682,18.16,298448,0
20110104,18.086,18.086,16.987,17.708,549188,0
20110105,17.616,18.211,17.616,18.195,184570,0
20110106,18.16,18.187,17.641,17.758,272736,0
20110107,17.767,17.926,16.877,16.911,290621,0
20110110,16.809,17.187,16.473,17.119,239412,0
20110111,17.195,17.246,16.809,17.003,89321,0
20110112,17.179,17.44,17.07,17.44,162303,0
20110113,17.464,17.532,17.136,17.28,136896,0
20110114,17.203,17.758,17.162,17.708,263428,0
20110118,17.842,17.9,17.632,17.716,291301,0
20110119,17.574,17.682,16.894,17.018,208366,0
20110120,16.877,17.162,16.784,16.911,177045,0
20110121,16.877,17.162,16.741,16.768,239911,0
20110124,16.733,16.859,16.44,16.473,164226,0
20110125,16.391,16.802,16.391,16.768,198746,0
20110126,16.64,17.027,16.323,16.886,208424,0
20110127,16.809,17.295,16.809,16.961,120486,0
20110128,16.911,17.027,16.516,16.556,225722,0
20110131,16.511,16.917,16.348,16.876,305476,0
20110201,16.961,17.339,16.616,17.339,214602,0
20110202,17.238,17.255,17.053,17.219,151982,0
20110203,17.154,17.371,16.952,17.145,154414,0
20110204,17.422,17.607,16.498,16.717,520658,0
20110207,16.693,17.211,16.693,17.062,308157,0
20110208,17.027,17.094,16.894,17.035,313955,0
20110209,16.902,17.119,16.582,16.758,123019,0
20110210,16.632,16.793,16.448,16.532,142259,0
20110211,16.431,17.103,16.431,17.003,224185,0
20110214,16.969,17.035,16.768,16.952,102099,0
20110215,16.809,16.917,16.44,16.465,319660,0
20110216,16.448,16.993,16.44,16.877,327689,0
20110218,17.07,17.162,16.925,17.103,143813,0
20110222,16.802,17.187,16.591,16.665,227344,0
20110223,16.632,16.709,16.473,16.498,204254,0
20110224,16.565,16.565,16.214,16.431,207865,0
20110225,16.414,16.868,16.414,16.85,182455,0
20110228,16.93,17.014,16.536,16.661,162739,0
20110301,16.693,16.693,16.061,16.114,310667,0
20110302,16.146,16.331,15.835,16.298,138307,0
20110303,16.532,17.009,16.431,16.911,370858,0
20110304,16.868,16.877,16.54,16.749,149120,0
20110307,16.784,17.044,16.524,16.833,250706,0
20110308,16.934,17.246,16.733,17.086,393240,0
20110309,17.356,17.356,16.894,16.987,94350,0
20110310,16.724,16.724,16.222,16.314,204729,0
20110311,16.163,16.306,15.969,16.114,142430,0
20110314,15.953,16.03,15.616,15.651,177506,0
20110315,15.255,15.751,15.038,15.66,200006,0
20110316,15.66,15.66,15.263,15.499,216003,0
20110317,15.626,15.662,15.441,15.577,217674,0
20110318,15.717,15.91,15.592,15.792,217906,0
20110321,15.894,16.105,15.835,16.061,154275,0
20110322,15.54,16.196,15.54,15.994,98169,0
20110323,15.928,15.928,15.524,15.675,139087,0
20110324,15.735,15.827,15.457,15.54,226697,0
20110325,15.692,16.045,15.508,15.607,223004,0
20110328,15.607,15.81,15.466,15.751,245490,0
20110329,15.708,15.91,15.692,15.784,105249,0
20110330,15.744,15.835,15.66,15.7,174704,0
20110331,15.6,16.127,15.506,16.093,140943,0
20110401,16.114,16.556,16.011,16.239,145413,0
20110404,16.086,16.507,16.086,16.179,81929,0
20110405,16.124,16.41,16.124,16.258,72907,0
20110406,16.498,16.749,16.364,16.709,140094,0
20110407,16.738,16.745,16.451,16.511,174008,0
20110408,16.616,16.625,16.314,16.355,123665,0
20110411,16.314,16.323,16.002,16.03,63662,0
20110412,15.948,16.249,15.829,15.837,184622,0
20110413,15.969,15.969,15.347,15.431,240475,0
20110414,15.214,15.366,15.113,15.238,323937,0
20110415,15.214,15.431,15.171,15.374,152935,0
20110418,15.139,15.39,14.953,15.18,145818,0
20110419,15.163,15.298,15.113,15.13,150964,0
20110420,15.214,15.338,15.038,15.214,133466,0
20110421,15.29,15.29,15.037,15.214,79356,0
20110425,15.323,15.366,15.113,15.189,102351,0
20110426,15.214,15.803,15.113,15.745,356004,0
20110427,15.668,16.121,15.583,16.053,234078,0
20110428,16.032,16.072,15.786,15.948,260035,0
20110429,16.145,16.442,15.821,15.837,357421,0
20110502,15.753,15.903,15.533,15.618,187671,0
20110503,15.551,15.895,15.122,15.869,392096,0
20110504,15.939,15.939,15.458,15.476,252411,0
20110505,15.441,15.662,15.232,15.357,115481,0
20110506,15.608,15.608,15.147,15.155,129695,0
20110509,15.13,15.366,14.701,15.147,114905,0
20110510,15.307,15.728,15.198,15.635,324575,0
20110511,15.551,15.762,15.423,15.467,209599,0
20110512,15.331,15.432,15.163,15.407,367304,0
20110513,15.551,15.551,15.232,15.238,201769,0
20110516,15.155,15.331,15.071,15.139,160390,0
20110517,15.079,15.264,14.979,15.122,155403,0
20110518,15.155,15.476,15.155,15.375,803282,0
20110519,15.323,15.492,15.037,15.147,242810,0
20110520,15.113,15.189,14.945,14.97,334505,0
20110523,15.028,15.18,14.785,14.785,407285,0
20110524,14.826,14.953,14.59,14.869,277358,0
20110525,14.81,15.037,14.725,14.928,146543,0
20110526,14.886,15.004,14.692,14.742,251133,0
20110527,14.802,14.936,14.701,14.802,125390,0
20110531,14.935,15.157,14.927,15.149,417487,0
20110601,15.122,15.147,14.457,14.464,248007,0
20110602,14.49,14.785,14.439,14.59,218226,0
20110603,14.498,14.657,14.457,14.524,249963,0
20110606,14.473,14.634,14.313,14.524,265978,0
20110607,14.575,14.734,14.524,14.532,194957,0
20110608,14.464,14.642,14.347,14.532,227781,0
20110609,14.581,14.65,14.524,14.541,102484,0
20110610,14.448,14.617,14.287,14.439,273182,0
20110613,14.532,14.532,14.287,14.397,151724,0
20110614,14.541,14.81,14.432,14.581,254614,0
20110615,14.406,14.506,14.187,14.263,138945,0
20110616,14.24,14.653,14.24,14.569,152735,0
20110617,14.674,14.979,14.287,14.742,416282,0
20110620,14.657,15.004,14.657,14.886,145117,0
20110621,14.987,15.028,14.834,14.953,183660,0
20110622,14.843,15.012,14.666,14.666,184397,0
20110623,14.473,14.515,14.018,14.145,540908,0
20110624,14.195,14.313,13.986,13.995,478799,0
20110627,14.01,14.371,13.942,14.187,183006,0
20110628,14.187,14.253,14.061,14.195,348528,0
20110629,14.28,14.356,14.069,14.253,260373,0
20110630,14.323,14.579,14.288,14.501,235811,0
20110701,14.527,14.686,14.442,14.569,236160,0
20110705,14.543,14.763,14.508,14.653,287397,0
20110706,14.569,14.999,14.527,14.915,354424,0
20110707,14.999,15.229,14.745,15.118,194770,0
20110708,14.89,15.05,14.814,14.898,182334,0
20110711,14.683,14.701,14.473,14.532,188293,0
20110712,14.391,14.806,14.391,14.722,223312,0
20110713,14.785,15.012,14.767,14.936,349438,0
20110714,15.028,15.028,14.749,14.834,549668,0
20110715,14.847,14.907,14.789,14.814,723916,0
20110718,14.767,14.818,14.448,14.515,162840,0
20110719,14.653,15.033,14.527,14.999,114546,0
20110720,15.02,15.122,14.886,14.979,137017,0
20110721,15.046,15.273,14.995,15.247,134068,0
20110722,15.244,15.244,14.822,15.041,131329,0
20110725,14.869,14.987,14.749,14.895,130446,0
20110726,14.856,14.864,14.628,14.713,216172,0
20110727,14.642,14.719,14.448,14.566,462704,0
20110728,14.527,14.94,14.5,14.78,465104,0
20110729,14.638,14.97,14.629,14.824,223784,0
20110801,15.118,15.118,14.814,14.991,317308,0
20110802,14.898,15.075,14.425,14.433,545276,0
20110803,14.543,14.822,14.231,14.745,201576,0
20110804,14.602,14.722,13.977,13.977,320892,0
20110805,14.112,14.274,13.579,13.782,382621,0
20110808,13.351,13.926,12.676,12.683,544319,0
20110809,13.048,13.435,12.339,13.191,925320,0
20110810,12.879,13.463,12.278,12.33,448618,0
20110811,12.431,13.427,12.388,13.258,503603,0
20110812,13.394,13.403,12.683,12.811,313033,0
20110815,13.012,13.36,12.997,13.342,160117,0
20110816,13.258,13.318,12.947,13.217,265271,0
20110817,13.276,13.665,13.267,13.342,195371,0
20110818,13.098,13.208,12.446,12.575,478750,0
20110819,12.268,12.819,12.118,12.176,303739,0
20110822,12.539,12.947,12.532,12.66,468634,0
20110823,12.539,12.921,12.38,12.879,666682,0
20110824,12.879,13.157,12.744,13.133,353635,0
20110825,13.31,13.858,12.769,12.871,300905,0
20110826,12.735,13.115,12.278,12.964,172754,0
20110829,13.123,13.826,13.123,13.791,186283,0
20110830,13.699,13.808,13.351,13.699,276400,0
20110831,13.786,13.854,13.541,13.822,265761,0
20110901,13.791,13.943,13.191,13.3,318440,0
20110902,12.894,13.352,12.636,12.655,178160,0
20110906,12.228,12.836,12.228,12.802,270785,0
20110907,13.183,13.866,13.005,13.765,410022,0
20110908,13.605,13.699,13.123,13.174,221609,0
20110909,12.997,13.217,12.625,12.853,301986,0
20110912,12.921,13.327,12.683,13.3,233081,0
20110913,13.351,13.723,13.276,13.547,243215,0
20110914,13.707,14.07,13.386,13.834,169376,0
20110915,14.019,14.079,13.631,14.07,142819,0
20110916,14.171,14.247,13.742,13.943,296872,0
20110919,13.672,13.826,13.435,13.614,130124,0
