Date,Open,High,Low,Close,Volume,OpenInt
20090803,59.182,60.026,58.08,60.017,156144,0
20090804,56.447,59.136,55.696,59.072,318662,0
20090805,58.959,58.959,57.041,57.05,134558,0
20090806,57.022,58.256,55.993,56.075,119177,0
20090807,56.735,57.875,56.318,56.854,163794,0
20090810,56.372,57.086,56.141,56.799,179930,0
20090811,56.475,57.206,56.168,56.864,119514,0
20090812,56.707,57.893,56.707,57.504,96943,0
20090813,57.392,58.153,56.362,56.633,166566,0
20090814,56.41,56.882,55.526,56.141,113205,0
20090817,55.502,55.899,55.23,55.574,110571,0
20090818,55.899,56.012,55.205,55.465,120967,0
20090819,55.334,57.235,55.334,57.152,174406,0
20090820,57.373,57.726,56.716,57.523,83254,0
20090821,57.977,58.357,57.16,58.136,110942,0
20090824,58.051,58.329,57.57,57.875,81258,0
20090825,57.967,58.263,57.485,57.967,90572,0
20090826,57.848,58.413,57.587,57.995,68653,0
20090827,58.051,58.32,57.014,57.57,119892,0
20090828,57.773,58.014,56.669,57.309,61482,0
20090831,57.114,57.439,56.299,57.198,147415,0
20090901,56.651,57.439,55.77,56.233,278587,0
20090902,56.186,56.345,55.574,55.752,359593,0
20090903,56.094,56.41,55.399,56.41,206436,0
20090904,56.362,57.338,56.16,56.994,104032,0
20090908,57.114,57.439,56.799,57.235,76451,0
20090909,57.319,58.422,57.319,58.237,88571,0
20090910,58.042,58.71,57.911,58.561,67852,0
20090911,58.461,58.766,58.089,58.348,55214,0
20090914,58.024,59.099,58.024,58.895,68912,0
20090915,58.691,58.691,57.411,57.504,97994,0
20090916,57.421,57.551,56.79,57.551,107769,0
20090917,57.309,57.597,56.994,57.542,165510,0
20090918,57.578,58.118,57.411,57.689,226807,0
20090921,57.152,58.301,57.152,58.033,108805,0
20090922,58.07,58.07,56.669,57.114,152774,0
20090923,57.198,57.198,56.022,56.022,122632,0
20090924,55.918,56.223,55.648,56.075,114286,0
20090925,56.15,56.919,55.862,56.501,248574,0
20090928,56.53,58.153,56.53,57.792,68697,0
20090929,57.764,58.413,57.633,58.099,116421,0
20090930,57.967,58.469,57.513,58.024,168283,0
20091001,58.024,58.617,57.615,58.024,164378,0
20091002,58.061,58.655,57.726,57.857,155689,0
20091005,58.162,58.645,57.633,58.495,109225,0
20091006,58.691,59.35,57.985,59.091,65175,0
20091007,58.82,59.247,57.967,59.118,49867,0
20091008,59.118,59.812,58.729,59.425,180143,0
20091009,59.182,59.777,59.182,59.469,79158,0
20091012,59.685,59.86,59.174,59.497,89515,0
20091013,59.46,59.793,59.266,59.582,158314,0
20091014,59.793,60.445,59.703,60.445,271149,0
20091015,60.287,60.714,60.287,60.556,124380,0
20091016,60.445,60.648,60.008,60.184,114220,0
20091019,60.407,60.723,59.888,60.305,152886,0
20091020,60.527,60.527,59.072,59.237,176691,0
20091021,59.35,60.203,59.082,59.118,109831,0
20091022,59.247,59.247,58.461,58.785,159569,0
20091023,58.719,59.026,58.218,58.959,114751,0
20091026,58.941,59.675,58.599,58.839,147450,0
20091027,59.127,59.822,58.542,58.542,167283,0
20091028,58.664,59.174,57.875,58.033,220984,0
20091029,58.451,58.681,57.94,58.461,164570,0
20091030,58.208,58.849,57.93,57.977,144721,0
20091102,58.377,58.729,57.903,58.329,95058,0
20091103,58.282,59.109,57.81,58.589,94625,0
20091104,58.978,59.127,58.495,58.681,88834,0
20091105,59.053,59.906,59.053,59.758,66587,0
20091106,59.582,60.091,59.099,59.637,78501,0
20091109,59.934,60.157,59.748,60.11,46726,0
20091110,59.812,61.314,59.666,61.168,156956,0
20091111,61.289,61.927,60.945,61.927,160860,0
20091112,62.141,62.456,61.89,62.078,297052,0
20091113,62.308,62.718,61.966,62.318,153298,0
20091116,62.364,63.07,62.346,62.465,83356,0
20091117,62.141,63.051,61.789,62.892,198106,0
20091118,62.699,63.217,62.141,62.957,161572,0
20091119,62.484,63.283,62.197,62.494,171614,0
20091120,62.003,62.736,62.003,62.253,97776,0
20091123,62.828,63.226,62.087,62.633,89423,0
20091124,62.828,63.245,62.234,62.559,114242,0
20091125,62.456,63.132,62.456,62.977,58340,0
20091127,62.123,63.42,61.808,62.882,53168,0
20091130,63.357,63.608,62.596,62.957,186645,0
20091201,63.33,63.934,62.93,62.977,186994,0
20091202,63.264,64.312,62.939,64.015,147133,0
20091203,64.264,64.553,63.42,63.467,159908,0
20091204,63.996,64.581,63.486,63.801,175588,0
20091207,63.857,64.312,63.467,63.82,144060,0
20091208,63.728,63.791,63.07,63.348,72170,0
20091209,63.124,63.16,62.411,62.911,122251,0
20091210,63.198,63.494,62.828,62.986,157382,0
20091211,63.226,63.457,62.708,63.411,104256,0
20091214,63.486,63.876,63.292,63.579,149764,0
20091215,63.179,63.745,63.179,63.745,153916,0
20091216,63.914,63.934,63.07,63.255,98329,0
20091217,62.828,63.189,62.753,62.892,112871,0
20091218,63.07,63.627,62.772,62.781,331510,0
20091221,63.914,63.914,62.605,63.672,97459,0
20091222,63.895,64.136,63.627,64.127,102612,0
20091223,64.264,64.442,63.42,63.83,111968,0
20091224,64.061,64.738,63.646,64.469,58647,0
20091228,64.498,64.877,64.061,64.515,88828,0
20091229,64.396,64.877,64.136,64.599,79057,0
20091230,64.303,64.784,64.051,64.461,54982,0
20091231,64.349,64.738,63.589,63.589,71402,0
20100104,64.051,64.683,63.32,63.699,122403,0
20100105,63.523,63.987,62.689,63.151,75953,0
20100106,63.438,63.494,62.882,62.986,108808,0
20100107,63.098,63.82,62.67,63.132,93282,0
20100108,62.957,63.348,62.318,63.014,122688,0
20100111,63.33,63.728,62.327,62.605,135066,0
20100112,62.337,62.772,62.187,62.513,60141,0
20100113,62.8,63.292,62.383,63.255,54785,0
20100114,63.051,63.457,62.977,63.301,57837,0
20100115,63.106,63.43,62.178,62.197,66946,0
20100119,62.159,63.051,62.159,62.605,101165,0
20100120,62.011,62.456,61.271,61.984,142568,0
20100121,61.863,61.937,60.796,60.871,234764,0
20100122,61.011,61.362,60.351,60.686,57452,0
20100125,60.974,60.974,59.888,60.231,46703,0
20100126,60.045,60.741,59.582,60.583,60498,0
20100127,60.314,60.917,60.119,60.871,58692,0
20100128,60.733,61.621,60.436,61.074,99680,0
20100129,61.074,62.078,60.861,60.861,115813,0
20100201,60.769,61.483,60.333,61.381,132802,0
20100202,59.36,61.036,58.469,60.926,385278,0
20100203,58.626,59.685,58.524,59.35,326397,0
20100204,58.997,59.174,58.108,58.273,201111,0
20100205,58.422,58.691,55.955,57.022,299785,0
20100208,57.189,58.301,56.233,56.753,160381,0
20100209,57.272,57.652,56.53,56.762,193829,0
20100210,56.539,56.539,55.648,56.103,174880,0
20100211,56.168,56.318,55.677,56.122,154966,0
20100212,55.696,57.338,55.696,57.309,373750,0
20100216,57.439,57.439,56.799,57.041,139510,0
20100217,57.254,57.689,56.79,57.561,217177,0
20100218,57.726,58.08,57.43,57.949,121285,0
20100219,57.985,58.505,57.67,58.486,126761,0
20100222,58.432,58.607,57.83,58.301,390554,0
20100223,58.042,58.7,57.551,58.505,186642,0
20100224,58.461,59.146,58.461,59.091,86897,0
20100225,58.626,59.191,58.524,58.904,130314,0
20100226,59.072,59.332,58.626,59.285,124248,0
20100301,59.256,60.407,59.099,60.055,98267,0
20100302,59.99,60.974,59.99,60.815,120120,0
20100303,61.028,61.103,60.436,60.741,112202,0
20100304,60.75,60.786,60.462,60.704,102793,0
20100305,60.741,61.214,60.241,60.926,197678,0
20100308,60.741,61.621,60.147,60.389,155667,0
20100309,60.398,60.48,59.915,60.314,107292,0
20100310,60.157,61.139,59.944,60.398,193551,0
20100311,60.065,60.861,59.637,60.824,62897,0
20100312,61.084,61.084,60.138,60.639,57229,0
20100315,60.714,61.539,60.714,61.002,88730,0
20100316,60.917,61.233,60.667,61.094,45599,0
20100317,61.314,61.391,60.714,61.121,45362,0
20100318,60.899,61.333,60.899,61.186,45716,0
20100319,61.214,61.428,60.657,60.815,150094,0
20100322,60.518,61.669,60.38,61.41,67021,0
20100323,61.558,62.15,60.38,62.078,86339,0
20100324,62.003,62.003,61.252,61.306,49444,0
20100325,61.706,61.706,60.574,61.177,132645,0
20100326,61.112,61.381,60.045,60.648,168330,0
20100329,60.602,60.786,60.398,60.583,110478,0
20100330,60.786,60.824,59.925,60.184,104096,0
20100331,59.944,60.241,58.858,58.969,205419,0
20100401,59.035,59.525,58.673,59.035,82702,0
20100405,58.951,59.016,58.534,58.71,175547,0
20100406,58.432,58.811,58.432,58.617,90264,0
20100407,58.432,58.664,58.181,58.524,255669,0
20100408,58.589,58.589,58.051,58.263,94876,0
20100409,58.19,58.199,57.643,58.08,109822,0
20100412,57.995,58.08,57.392,57.551,149923,0
20100413,57.364,58.396,57.114,58.162,468931,0
20100414,58.478,59.035,57.802,58.441,326577,0
20100415,58.57,59.388,58.57,59.035,293910,0
20100416,58.941,59.294,58.895,59.109,67525,0
20100419,58.988,59.507,58.348,59.425,123840,0
20100420,59.591,60.398,59.053,60.287,237240,0
20100421,60.249,60.75,60.083,60.629,146490,0
20100422,60.212,60.546,59.694,60.518,91799,0
20100423,60.436,60.777,60.287,60.714,70158,0
20100426,60.852,61.139,60.305,60.861,80957,0
20100427,60.565,61.324,59.758,59.822,161587,0
20100428,59.444,60.166,58.904,60.11,163560,0
20100429,60.351,61.333,59.748,61.168,115871,0
20100430,61.372,62.744,61.195,61.446,152154,0
20100503,61.696,61.827,61.333,61.585,105435,0
20100504,59.544,60.407,58.785,59.972,402494,0
20100505,59.369,59.841,58.396,58.441,239103,0
20100506,58.282,58.377,56.084,57.532,343835,0
20100507,57.373,57.597,56.057,57.309,306039,0
20100510,58.617,59.136,58.162,58.766,192112,0
20100511,58.57,59.256,58.004,58.959,147238,0
20100512,59.053,59.174,58.042,58.904,126918,0
20100513,58.655,58.951,58.208,58.432,69591,0
20100514,58.208,58.208,57.041,57.468,109535,0
20100517,57.802,58.162,56.419,57.875,92072,0
20100518,58.162,58.495,56.66,56.873,113863,0
20100519,56.623,57.494,56.382,57.086,100332,0
20100520,56.29,56.818,55.64,56.186,304824,0
20100521,55.622,56.223,55.526,55.974,142068,0
20100524,56.012,56.596,55.63,55.788,84087,0
20100525,54.962,55.648,53.832,55.493,158640,0
20100526,55.825,57.114,55.168,56.084,184513,0
20100527,57.031,57.597,56.16,56.391,143510,0
20100528,56.623,56.623,55.056,56.16,158560,0
20100601,56.04,56.966,55.526,55.696,149970,0
20100602,55.77,56.52,55.518,56.52,116527,0
20100603,56.753,57.264,56.457,56.929,75479,0
20100604,56.484,56.809,55.306,55.509,74333,0
20100607,55.752,56.094,54.667,54.675,88741,0
20100608,54.731,55.056,53.488,53.795,160859,0
20100609,53.897,54.23,52.96,52.96,339124,0
20100610,53.431,54.453,53.321,54.425,170447,0
20100611,53.933,55.474,53.933,55.092,118984,0
20100614,55.306,55.955,55.158,55.239,101343,0
20100615,55.325,56.022,55.195,55.964,103443,0
20100616,55.881,56.465,55.881,56.003,56735,0
20100617,55.881,56.567,55.658,55.955,39875,0
20100618,55.936,56.753,55.752,55.862,92756,0
20100621,56.429,56.957,55.158,55.287,89966,0
20100622,55.223,56.141,54.592,54.629,107160,0
20100623,54.731,54.805,53.823,54.238,100456,0
20100624,54.351,54.824,53.637,53.785,97793,0
20100625,53.776,55.277,53.776,55.018,249915,0
20100628,54.833,55.955,54.266,55.352,165826,0
20100629,54.759,55.248,53.804,53.96,172525,0
20100630,53.801,54.174,53.204,53.289,133446,0
20100701,53.359,53.359,51.595,52.31,241153,0
20100702,52.495,53.062,51.838,52.459,65198,0
20100706,52.893,53.655,52.606,53.025,143336,0
20100707,53.229,53.581,52.541,53.421,98177,0
20100708,53.841,54.629,53.535,53.942,112712,0
20100709,54.006,54.137,53.359,53.553,112712,0
20100712,53.229,53.738,53.062,53.265,60223,0
20100713,53.563,54.444,53.378,54.351,86938,0
20100714,54.322,54.721,54.092,54.221,93602,0
20100715,54.128,54.388,53.378,53.682,83990,0
20100716,53.563,53.969,52.404,52.459,64263,0
20100719,52.421,52.82,52.3,52.653,48443,0
20100720,52.532,53.257,52.106,53.182,66342,0
20100721,53.441,53.441,52.014,52.07,81309,0
20100722,52.524,53.563,52.329,52.941,50841,0
20100723,52.941,53.545,52.337,53.071,69659,0
20100726,53.312,54.814,52.839,54.648,117804,0
20100727,54.769,55.13,54.304,54.87,122237,0
20100728,54.721,55.205,54.257,54.37,105788,0
20100729,54.889,55.325,53.45,53.766,99209,0
20100730,53.321,54.453,52.865,54.166,92374,0
20100802,54.759,55.214,54.247,54.667,51820,0
20100803,54.648,56.864,54.648,56.493,135473,0
20100804,56.678,57.031,55.779,56.901,130248,0
20100805,56.605,57.264,56.252,56.66,51534,0
20100806,56.29,58.061,56.242,57.866,113617,0
20100809,58.099,58.839,57.086,58.061,107203,0
20100810,57.43,58.32,56.78,57.05,120669,0
20100811,56.475,56.697,55.725,55.744,123882,0
20100812,55.158,56.168,54.285,55.974,50253,0
20100813,55.715,56.382,55.092,55.399,104931,0
20100816,55.287,55.593,54.935,55.361,40488,0
20100817,55.852,56.975,55.056,56.586,63468,0
20100818,56.475,56.901,56.122,56.697,76694,0
20100819,56.52,56.633,55.047,55.361,86971,0
20100820,55.315,55.779,54.769,55.762,112944,0
20100823,56.04,56.678,55.315,55.455,63445,0
20100824,54.935,54.935,53.951,54.166,120378,0
20100825,53.738,54.535,53.709,54.341,78077,0
20100826,54.582,54.851,53.851,54.025,57306,0
20100827,54.444,55.315,53.804,55.239,84511,0
20100830,54.935,55.287,54.462,54.535,64597,0
20100831,54.349,54.675,53.335,53.54,165627,0
20100901,54.23,55.158,53.916,54.667,109127,0
20100902,54.684,55.083,54.36,54.953,76125,0
20100903,55.583,55.816,55.344,55.648,128947,0
20100907,56.465,56.465,54.879,55.047,57380,0
20100908,54.98,55.744,54.759,55.168,80421,0
20100909,55.77,56.075,55.074,55.788,122743,0
20100910,55.825,55.918,55.296,55.484,133196,0
20100913,55.862,56.141,55.536,55.899,145867,0
20100914,55.964,56.576,55.918,56.336,55287,0
20100915,56.132,57.189,56.132,56.948,73928,0
20100916,56.901,57.17,56.465,56.539,41346,0
20100917,56.726,57.216,56.4,56.475,102913,0
20100920,56.501,57.383,56.501,57.014,105146,0
20100921,57.059,57.346,56.29,56.429,89386,0
20100922,56.214,56.966,56.214,56.475,94385,0
20100923,56.103,56.429,55.762,55.806,55346,0
20100924,56.214,57.17,55.918,56.882,47541,0
20100927,56.818,56.994,56.327,56.447,38825,0
20100928,56.429,56.669,56.195,56.29,118686,0
20100929,56.28,56.753,56.28,56.716,117747,0
20100930,57.077,57.903,56.911,57.254,125466,0
20101001,57.354,57.643,56.78,57.319,89363,0
20101004,57.319,57.494,56.911,56.966,59817,0
20101005,57.504,58.348,57.282,58.218,74652,0
20101006,58.246,58.589,57.643,57.866,46390,0
20101007,58.136,58.136,57.411,57.615,39886,0
20101008,57.607,57.94,57.309,57.373,43769,0
20101011,57.254,57.607,57.114,57.272,28787,0
20101012,57.068,57.866,56.669,57.717,54108,0
20101013,57.967,57.967,57.077,57.364,142065,0
20101014,57.364,57.717,57.004,57.373,37193,0
20101015,57.587,57.93,56.678,57.67,61968,0
20101018,57.532,58.729,57.291,58.505,81013,0
20101019,58.042,58.505,57.022,57.124,109293,0
20101020,57.421,58.766,57.264,58.282,62759,0
20101021,58.422,59.323,57.82,59.294,109160,0
20101022,59.35,59.675,58.664,59.628,84223,0
20101025,59.963,60.026,58.748,59.507,80193,0
20101026,59.035,59.091,56.113,56.186,200606,0
20101027,55.833,56.818,55.725,56.53,169377,0
20101028,56.994,57.504,56.707,57.004,91656,0
20101029,57.009,57.352,56.493,56.502,89933,0
20101101,56.799,56.809,56.484,56.716,87366,0
20101102,57.041,57.124,56.539,56.864,132961,0
20101103,56.873,57.133,56.242,56.743,122644,0
20101104,57.133,57.17,56.103,56.113,130996,0
20101105,56.094,56.168,55.408,55.842,186666,0
20101108,55.518,56.022,55.408,55.927,144007,0
20101109,55.752,56.252,55.752,55.852,84619,0
20101110,55.593,56.678,55.474,56.28,57214,0
20101111,55.77,56.576,55.648,56.41,58234,0
20101112,56.391,56.41,55.788,56.16,69924,0
20101115,56.214,56.753,56.141,56.327,44235,0
20101116,55.833,56.484,55.168,55.465,67590,0
20101117,55.63,56.094,55.214,55.762,107572,0
20101118,56.103,56.493,55.833,56.132,67711,0
20101119,56.04,56.16,55.334,55.797,55738,0
20101122,55.536,55.993,54.629,55.502,82147,0
20101123,54.989,56.141,54.351,55.111,93169,0
20101124,55.574,56.41,55.574,56.252,88480,0
20101126,55.89,56.567,55.797,56.252,27487,0
20101129,55.89,56.261,55.583,55.983,125845,0
20101130,55.511,56.061,55.084,55.718,147637,0
20101201,56.084,56.716,55.762,56.567,128170,0
20101202,56.623,57.587,56.465,57.346,146877,0
20101203,57.364,58.218,57.346,58.014,138132,0
20101206,57.967,58.051,57.05,57.254,69094,0
20101207,57.392,57.726,56.799,57.05,100729,0
20101208,57.189,57.504,56.753,57.059,58547,0
20101209,57.189,57.494,56.586,56.919,101497,0
20101210,57.264,59.266,57.095,58.923,166116,0
20101213,58.877,59.275,58.403,58.719,117576,0
20101214,58.904,60.036,58.849,59.822,111192,0
20101215,60.583,61.103,59.637,60.593,150755,0
20101216,60.657,62.131,60.314,61.158,86213,0
20101217,61.205,61.789,60.696,61.149,104482,0
20101220,61.566,62.141,61.177,61.872,131832,0
20101221,62.095,62.383,61.669,62.178,84269,0
20101222,62.271,62.708,62.15,62.337,93662,0
20101223,62.318,62.549,62.078,62.281,35810,0
20101227,62.327,62.828,62.187,62.446,64054,0
20101228,62.446,62.986,62.216,62.772,52470,0
20101229,62.735,63.18,62.511,63.088,61920,0
20101230,62.882,62.957,61.98,62.036,76562,0
20101231,61.991,62.068,60.828,60.903,76275,0
20110103,61.4,62.402,61.4,61.669,98083,0
20110104,61.9,62.289,60.777,61.585,86791,0
20110105,61.41,62.837,61.177,62.42,113744,0
20110106,62.318,62.513,61.502,61.539,98462,0
20110107,61.585,61.844,61.036,61.381,64915,0
20110110,60.993,62.465,60.993,62.03,128214,0
20110111,61.566,62.253,61.019,61.65,95065,0
20110112,61.678,61.678,60.593,61.158,182432,0
20110113,60.936,61.529,60.936,61.139,87651,0
20110114,60.945,62.04,60.714,61.918,138539,0
20110118,61.474,62.596,61.474,62.596,293919,0
20110119,62.615,62.726,62.197,62.281,189018,0
20110120,62.187,62.567,61.827,62.141,105750,0
20110121,62.708,62.708,62.114,62.374,81923,0
20110124,62.429,63.504,62.392,63.17,66102,0
20110125,63.005,63.377,61.909,62.522,168368,0
20110126,62.456,63.532,62.456,63.189,86003,0
20110127,62.957,64.886,62.957,64.274,151280,0
20110128,64.293,64.924,63.403,63.627,129694,0
20110131,63.916,64.675,63.201,63.952,140919,0
20110201,64.461,64.738,63.106,64.015,159960,0
20110202,64.015,65.109,63.791,63.934,153019,0
20110203,63.968,64.479,62.864,63.395,128018,0
20110204,62.939,64.127,62.92,63.737,81372,0
20110207,63.876,64.766,63.672,64.098,112417,0
20110208,63.977,64.423,63.367,63.68,98119,0
20110209,63.32,63.467,62.346,62.892,152957,0
20110210,62.901,63.43,62.623,63.208,50270,0
20110211,63.106,63.718,62.762,63.42,94512,0
20110214,63.494,63.754,62.996,63.69,56552,0
20110215,63.438,63.764,63.142,63.542,79115,0
20110216,63.886,63.987,63.32,63.68,78425,0
20110218,63.791,66.975,63.791,66.249,216336,0
20110222,66.779,67.436,65.675,65.721,137930,0
20110223,65.925,66.436,64.618,65.174,117969,0
20110224,65.573,66.019,64.793,64.868,149789,0
20110225,64.924,66.381,64.924,66.381,80971,0
20110228,67.231,67.702,66.429,66.493,81122,0
20110301,66.881,67.244,65.323,65.74,167595,0
20110302,66.065,66.787,65.842,66.464,70588,0
20110303,66.89,67.909,66.881,67.614,71125,0
20110304,67.753,67.81,66.787,67.8,101508,0
20110307,68.31,68.31,66.315,67.003,88535,0
20110308,67.38,68.598,66.641,67.947,85368,0
20110309,67.828,68.106,67.111,67.474,80517,0
20110310,66.928,67.336,65.74,66.315,87174,0
20110311,66.315,67.075,65.786,66.862,104025,0
20110314,66.593,66.852,65.852,65.871,68705,0
20110315,65.24,65.666,64.405,65.109,122187,0
20110316,65.146,65.555,64.637,64.711,94817,0
20110317,65.508,65.508,65.033,65.033,56427,0
20110318,65.546,65.842,65.295,65.527,128596,0
20110321,66.407,67.011,65.555,66.168,93890,0
20110322,66.259,66.372,65.323,65.981,285360,0
20110323,66.046,66.168,65.109,65.453,82428,0
20110324,65.675,66.381,65.09,66.121,62518,0
20110325,66.288,66.732,66.028,66.325,74351,0
20110328,66.631,66.65,65.713,65.953,107331,0
20110329,66.168,67.354,65.833,66.742,95194,0
20110330,66.909,67.178,66.241,66.381,121014,0
20110331,66.325,66.522,66.045,66.4,131020,0
20110401,66.547,67.398,66.353,67.38,131399,0
20110404,67.705,68.272,67.513,68.207,63122,0
20110405,68.272,68.532,67.993,68.365,107052,0
20110406,68.475,68.958,68.475,68.707,66627,0
20110407,68.636,69.555,68.272,69.052,119741,0
20110408,69.31,69.31,67.909,68.402,43745,0
20110411,68.494,69.022,67.819,68.42,44501,0
20110412,68.224,68.475,67.826,68.466,59883,0
20110413,68.635,68.753,67.947,68.356,91677,0
20110414,67.856,68.504,67.695,68.338,57360,0
20110415,68.466,69.329,68.088,68.986,53262,0
20110418,68.645,68.986,66.938,68.059,114467,0
20110419,68.392,68.504,67.559,68.282,68821,0
20110420,68.68,69.56,68.68,69.542,64464,0
20110421,69.282,70.144,69.282,69.933,59018,0
20110425,70.062,70.249,69.414,69.942,77202,0
20110426,69.976,72.05,69.601,71.148,124052,0
20110427,71.258,71.564,70.701,71.231,155759,0
20110428,71.369,71.769,71.148,71.36,86078,0
20110429,71.531,72.337,71.118,72.074,130717,0
20110502,72.224,72.799,72.029,72.037,86097,0
20110503,72.04,74.516,72.04,74.106,113422,0
20110504,74.051,74.386,72.766,72.86,146298,0
20110505,72.283,72.758,71.658,71.891,88139,0
20110506,72.013,73.363,71.957,72.516,77085,0
20110509,72.256,73.269,72.133,73.037,63920,0
20110510,73.074,74.078,73.074,73.922,107742,0
20110511,74.023,74.404,73.382,73.67,108237,0
20110512,73.67,74.768,73.279,74.618,142514,0
20110513,74.618,74.721,73.942,74.219,68065,0
20110516,74.087,74.451,74.051,74.292,66148,0
20110517,74.795,75.67,74.626,75.15,244622,0
20110518,75.429,75.641,74.795,75.429,162140,0
20110519,75.987,75.987,74.758,75.698,129944,0
20110520,75.39,76.079,74.693,75.458,118303,0
20110523,74.749,75.334,74.461,75.073,186741,0
20110524,75.112,75.419,74.461,74.804,96487,0
20110525,74.497,75.429,74.078,75.27,79845,0
20110526,74.906,75.819,74.573,75.622,100203,0
20110527,75.847,76.219,75.187,75.792,90602,0
20110531,76.315,76.642,75.162,75.846,1103487,0
20110601,76.117,76.434,74.906,75.169,237642,0
20110602,75.131,75.15,74.376,74.963,112830,0
20110603,74.283,74.89,73.577,73.642,136220,0
20110606,73.529,74.172,73.221,73.474,110210,0
20110607,73.763,74.404,73.158,74.051,85402,0
20110608,73.753,74.06,73.325,73.623,98337,0
20110609,73.865,74.461,73.231,73.715,90174,0
20110610,73.557,73.596,72.161,72.348,81412,0
20110613,72.123,72.786,71.753,72.237,97602,0
20110614,72.824,73.596,72.142,73.203,100793,0
20110615,72.71,73.817,71.985,72.013,89585,0
20110616,72.094,72.661,71.653,72.263,82074,0
20110617,72.644,72.824,71.836,71.995,135600,0
20110620,71.743,72.952,71.743,72.869,78728,0
20110621,73.167,74.461,72.383,74.321,143141,0
20110622,74.153,74.275,73.474,73.577,66647,0
20110623,73.037,73.491,71.93,73.39,67490,0
20110624,73.642,75.102,72.842,74.237,214978,0
20110627,74.394,76.47,74.004,76.061,188577,0
20110628,76.126,77.532,75.921,77.392,127451,0
20110629,77.447,77.456,76.73,77.057,69549,0
20110630,77.787,78.003,77.253,77.59,98628,0
20110701,77.736,78.231,77.336,78.231,66317,0
20110705,78.531,79.651,78.213,79.184,90643,0
20110706,79.024,79.593,78.802,79.22,188515,0
20110707,79.584,80.435,78.502,78.734,84512,0
20110708,78.091,78.633,77.763,78.37,138350,0
20110711,77.43,78.146,76.145,76.285,90538,0
20110712,76.381,76.642,75.475,76.343,131825,0
20110713,76.862,76.88,75.977,76.099,148498,0
20110714,76.527,76.954,75.754,76.155,145581,0
20110715,76.238,76.574,75.15,76.47,96812,0
20110718,76.034,76.461,74.721,75.093,82381,0
20110719,75.39,75.97,75.054,75.951,96324,0
20110720,76.163,76.163,74.963,75.458,44455,0
20110721,75.4,76.07,75.343,75.381,163112,0
20110722,76.091,76.091,74.924,75.12,58304,0
20110725,74.451,75,74.292,74.451,65162,0
20110726,74.4,74.438,73.122,73.428,126795,0
20110727,73.325,73.519,71.502,71.743,147344,0
20110728,71.682,72.608,70.757,70.871,216039,0
20110729,70.585,71.089,69.251,70.536,147514,0
20110801,71.306,71.315,67.471,67.731,250926,0
20110802,68.777,74.607,68.777,70.786,393232,0
20110803,70.908,71.346,68.178,70.581,175988,0
20110804,69.984,70.216,67.265,67.293,127177,0
20110805,67.403,68.702,65.732,67.039,187530,0
20110808,65.573,67.031,64.406,65.013,288739,0
20110809,65.509,68.002,64.397,67.872,225927,0
20110810,66.659,67.022,64.201,64.378,148838,0
20110811,64.687,67.349,63.788,66.687,131472,0
20110812,66.582,68.17,65.918,67.721,66499,0
20110815,69.018,69.018,67.702,68.891,42292,0
20110816,68.468,68.61,67.32,68.068,60627,0
20110817,68.592,69.225,67.45,67.955,121800,0
20110818,66.264,66.264,62.987,63.547,143577,0
20110819,62.882,65.471,62.809,64.22,128851,0
20110822,65.564,65.638,63.751,64.097,62227,0
20110823,64.163,67.113,64.116,66.751,141376,0
20110824,66.535,67.365,65.686,67.349,107550,0
20110825,67.675,68.143,64.64,65.096,98205,0
20110826,64.677,66.321,63.807,66.087,81431,0
20110829,66.796,67.228,66.573,67.095,143805,0
20110830,66.573,67.573,66.049,67.022,224058,0
20110831,67.319,68.538,66.747,67.694,167261,0
20110901,68.188,68.891,67.441,67.769,129892,0
20110902,66.512,67.074,65.744,66.072,125319,0
20110906,64.163,65.807,64.163,65.582,99743,0
20110907,66.249,67.61,65.997,67.537,85564,0
20110908,66.787,67.881,66.695,67.161,147994,0
20110909,66.796,66.796,64.836,65.181,120570,0
20110912,64.284,65.032,63.642,64.564,93758,0
20110913,64.816,66.321,64.816,65.984,93032,0
20110914,66.217,68.675,65.854,68.197,105675,0
20110915,68.702,69.346,67.302,68.153,95486,0
20110916,68.188,68.658,67.161,67.646,190478,0
20110919,66.163,67.049,65.918,66.478,41945,0
20110920,66.497,67.916,66.255,66.478,60308,0
20110921,66.369,67.302,64.527,64.536,99932,0
20110922,61.968,63.556,61.968,63.006,85925,0
20110923,62.593,64.463,62.593,64.154,91830,0
20110926,64.668,64.901,63.267,64.284,59506,0
20110927,64.555,66.554,63.397,65.863,68364,0
20110928,65.994,67.022,63.651,63.751,73852,0
20110929,64.807,65.051,62.538,64.415,85622,0
20110930,63.408,65.084,63.408,63.53,123867,0
20111003,63.788,64.22,60.109,60.988,150321,0
20111004,60.378,63.089,59.786,63.052,199888,0
20111005,63.099,65.248,62.75,65.021,95780,0
20111006,64.947,66.016,64.44,65.799,54300,0
20111007,65.77,65.854,64.173,64.192,59601,0
20111010,65.125,65.125,64.247,64.527,131203,0
20111011,64.068,64.994,64.068,64.855,83099,0
20111012,65.153,65.582,64.706,65.135,133233,0
20111013,64.697,65.573,64.415,65.368,80442,0
20111014,66.006,66.288,65.076,65.997,47645,0
20111017,65.527,65.937,63.584,63.883,82974,0
20111018,64.097,64.976,63.37,64.855,90178,0
20111019,65.667,66.34,64.872,65.499,107396,0
