Date,Open,High,Low,Close,Volume,OpenInt
20101201,7.3063,7.3617,7.3063,7.3222,9593,0
20101202,7.3617,7.4886,7.2348,7.4094,15994,0
20101203,7.227,7.4094,7.2192,7.2192,3910,0
20101206,7.2905,7.3459,7.2905,7.3301,36315,0
20101207,7.3935,7.4886,7.3696,7.4886,33828,0
20101208,7.4886,7.4886,7.2825,7.2825,4921,0
20101209,7.2905,7.338,7.2825,7.3301,7793,0
20101210,7.4886,7.4886,7.3696,7.4886,783,0
20101213,7.4648,7.4727,7.2192,7.338,4012,0
20101214,7.3142,7.6789,7.3142,7.5204,27546,0
20101215,7.6073,7.6073,7.5124,7.5124,1848,0
20101216,7.5917,7.5994,7.449,7.5994,9208,0
20101217,7.4886,7.5284,7.449,7.5284,19689,0
20101220,7.449,7.5994,7.449,7.449,6402,0
20101221,7.4886,7.8532,7.4886,7.7581,12913,0
20101222,7.9244,8.083,7.3776,7.6789,32847,0
20101223,7.9244,7.9639,7.8055,7.9244,17502,0
20101227,7.9244,8.0435,7.9244,7.9878,6182,0
20101228,7.9563,7.9563,7.7423,7.7659,5392,0
20101229,7.4589,7.8435,7.4589,7.8114,16044,0
20101230,7.9154,7.9235,7.8435,7.8676,8352,0
20101231,7.8821,7.8821,7.7671,7.7671,6935,0
20110103,7.9244,7.9563,7.8452,7.9244,17810,0
20110104,7.9639,8.0038,7.9244,8.0038,6989,0
20110105,8.0435,8.4871,8.0435,8.1859,6886,0
20110106,8.2099,8.2099,8.2099,8.2099,122,0
20110107,8.5027,8.5027,8.2019,8.2019,6717,0
20110110,8.1304,8.4632,8.1304,8.2178,12995,0
20110111,8.3683,8.3763,8.2414,8.2414,4583,0
20110112,8.3128,8.4632,8.3128,8.3207,4578,0
20110113,8.3287,8.3366,8.162,8.162,5997,0
20110114,8.178,8.3207,8.162,8.2414,4997,0
20110118,8.2809,8.2809,8.1384,8.2019,6046,0
20110119,8.2019,8.2809,8.1384,8.2809,4009,0
20110120,8.2809,8.4,8.2809,8.4,4089,0
20110121,8.4081,8.4316,8.4,8.4,3905,0
20110124,8.2809,8.4236,8.2809,8.4,4415,0
20110125,8.416,8.4236,8.3207,8.3207,2523,0
20110126,8.3602,8.4632,8.3602,8.4632,4672,0
20110127,8.4632,8.7087,8.4,8.5187,9851,0
20110128,8.5902,8.6534,8.4475,8.6534,3603,0
20110131,8.5791,8.6369,8.5709,8.5791,4696,0
20110201,8.5665,8.5979,8.2257,8.5979,5442,0
20110202,8.416,8.6934,8.416,8.6934,4976,0
20110203,8.6378,8.6378,8.6296,8.6378,1194,0
20110204,8.6217,9.1127,8.6217,8.8752,9565,0
20110207,8.8352,9.0737,8.8352,9.0256,2651,0
20110208,9.0661,9.509,9.0661,9.2395,8033,0
20110209,9.3499,9.4615,9.153,9.4615,884,0
20110210,9.4615,9.4615,9.1127,9.153,4002,0
20110211,9.1212,9.4536,9.1127,9.1838,10049,0
20110214,9.153,9.153,8.9938,8.9938,6630,0
20110215,8.9938,9.1127,8.7256,8.9223,5330,0
20110216,8.9863,9.1041,8.7568,8.7641,5706,0
20110217,8.9938,8.9938,8.9067,8.9067,252,0
20110218,8.9788,8.9788,8.7169,8.7962,40503,0
20110222,8.8194,8.8278,8.5665,8.5979,4427,0
20110223,8.6378,8.7087,8.5187,8.7087,3543,0
20110224,8.4712,8.5266,8.2178,8.4632,8400,0
20110225,8.4712,8.7169,8.4712,8.7087,6337,0
20110228,8.7169,8.7889,8.7169,8.7889,2044,0
20110301,8.4712,8.8919,8.4712,8.7962,914,0
20110303,8.5425,8.8993,8.1384,8.3445,6862,0
20110304,8.4792,8.4792,8.3445,8.3445,1325,0
20110307,8.3602,8.3683,8.2729,8.3207,8180,0
20110308,8.2968,8.4792,8.2968,8.4,1873,0
20110309,8.4712,8.4712,8.2019,8.3207,2606,0
20110310,8.4554,8.7015,8.2019,8.4236,7073,0
20110311,8.4316,8.4792,8.3602,8.4,4051,0
20110314,8.3919,8.4,7.9878,7.9878,14160,0
20110315,8.2889,8.2889,8.075,8.075,2743,0
20110316,8.2414,8.2571,7.9957,8.0355,7739,0
20110317,8.0038,8.116,8.0038,8.0439,2964,0
20110318,8.0435,8.3287,8.0435,8.3287,1957,0
20110321,8.5584,8.5584,8.1541,8.3207,7684,0
20110322,8.3207,8.5187,8.2414,8.5187,1865,0
20110323,8.2019,8.2571,8.1701,8.2257,3286,0
20110324,8.162,8.4,8.162,8.2414,2272,0
20110325,8.2414,8.3287,8.2414,8.2414,7926,0
20110328,8.2414,8.2414,8.162,8.162,1069,0
20110329,8.162,8.3207,8.1225,8.162,12995,0
20110330,8.178,8.178,8.1225,8.162,1509,0
20110401,8.3207,8.3841,8.3128,8.3841,5550,0
20110404,8.1701,8.3048,8.1304,8.162,6967,0
20110405,8.2602,8.332,8.1399,8.2762,9531,0
20110406,8.2809,8.2809,8.2414,8.2809,2571,0
20110407,8.2842,8.3962,8.2842,8.3642,6183,0
20110408,8.3642,8.3642,8.3241,8.3241,5787,0
20110411,8.2729,8.2729,8.2019,8.2019,3256,0
20110412,8.1959,8.204,8.1959,8.204,3125,0
20110414,8.3207,8.3207,8.162,8.2809,1295,0
20110415,8.1638,8.1719,8.1638,8.1638,2298,0
20110418,8.1638,8.204,8.0919,8.1638,60222,0
20110419,8.1638,8.1638,8.1559,8.1638,8832,0
20110420,8.332,8.332,8.1638,8.1638,406,0
20110421,8.1719,8.2762,8.1638,8.2441,11129,0
20110425,8.2809,8.3207,8.2809,8.3207,1767,0
20110426,8.3241,8.332,8.1719,8.1719,18761,0
20110427,8.3882,8.3962,8.3882,8.3962,1969,0
20110428,8.7169,8.7169,8.5245,8.6924,5214,0
20110429,8.6779,8.6779,8.6779,8.6779,743,0
20110502,8.6369,8.8287,8.6369,8.7169,3696,0
20110503,8.7169,8.853,8.6125,8.7256,13127,0
20110504,8.7733,8.7816,8.7733,8.7733,5367,0
20110505,8.733,8.8126,8.7256,8.8126,10955,0
20110506,8.8126,8.8287,8.8053,8.8126,4371,0
20110509,8.6125,8.8126,8.6125,8.8126,874,0
20110510,9.0613,9.0613,8.8126,8.8771,1762,0
20110511,8.8688,8.9973,8.8688,8.9496,1283,0
20110512,8.8937,9.1088,8.8937,9.0537,1683,0
20110513,8.9571,9.1655,8.853,8.9739,1875,0
20110516,8.9807,9.1338,8.8126,8.8854,9089,0
20110517,9.086,9.086,8.8614,8.8614,2371,0
20110519,8.8126,8.9012,8.6924,8.6924,3265,0
20110520,8.8126,8.8126,8.7733,8.7733,3178,0
20110523,8.7006,8.7816,8.7006,8.7403,7537,0
20110524,8.8937,9.0537,8.7889,8.9327,17739,0
20110525,8.9327,8.9327,8.765,8.8126,18138,0
20110526,8.8053,8.8126,8.8053,8.8126,2842,0
20110527,8.9739,8.9739,8.917,8.9243,2375,0
20110531,8.7511,8.8574,8.7023,8.8091,6029,0
20110601,8.7486,8.8937,8.7486,8.8126,11874,0
20110602,8.8126,8.8937,8.7486,8.7486,21419,0
20110603,8.733,8.733,8.733,8.733,3745,0
20110606,8.6451,8.6606,8.6369,8.6451,9511,0
20110607,8.6207,8.6606,8.6207,8.6524,7490,0
20110608,8.6369,8.6688,8.6369,8.6369,9488,0
20110609,8.6369,9.029,8.6369,9.029,24528,0
20110610,8.8854,9.0125,8.7568,8.8053,4352,0
20110613,8.733,8.733,8.4444,8.4925,3063,0
20110614,8.5085,8.5725,8.5085,8.5563,2678,0
20110615,8.733,8.7733,8.5886,8.7733,14982,0
20110616,8.7751,8.8145,8.6934,8.8145,5244,0
20110617,8.9412,8.9739,8.6924,8.9656,6295,0
20110620,8.4203,8.8053,8.4124,8.6369,10151,0
20110621,8.6369,8.6851,8.6369,8.6851,6781,0
20110622,8.677,8.7486,8.6287,8.7486,3644,0
20110623,8.6688,8.6688,8.5563,8.5563,1001,0
20110624,8.733,8.733,8.4684,8.4684,9186,0
20110627,8.733,8.8126,8.6524,8.765,10436,0
20110628,8.7971,8.9739,8.7971,8.9095,20852,0
20110629,8.8937,9.1088,8.8937,8.9973,914,0
20110630,9.087,9.1704,9.087,9.1117,2886,0
20110701,8.8798,8.8965,8.7907,8.8965,2122,0
20110705,9.0013,9.3576,8.904,8.9693,5116,0
20110706,8.9365,8.9365,8.7097,8.8965,2585,0
20110707,8.8714,8.9365,8.7338,8.8798,1227,0
20110708,8.8474,8.9365,8.8474,8.9365,1397,0
20110711,8.8213,8.8213,8.7006,8.733,3375,0
20110712,8.8145,8.8316,8.6451,8.7907,9674,0
20110713,8.8688,9.0041,8.6207,8.8688,1996,0
20110714,9.0041,9.0041,8.8126,8.9973,4870,0
20110718,9.0125,9.0125,8.8213,8.8854,691,0
20110719,8.8145,9.0088,8.8145,8.9618,2871,0
20110720,9.029,9.029,9.0125,9.0125,2958,0
20110721,9.029,9.029,8.917,9.0125,1986,0
20110722,8.9928,9.0256,8.9693,8.9843,2022,0
20110725,9.029,9.0689,8.9412,8.9571,9267,0
20110726,8.8474,8.904,8.8145,8.8145,5797,0
20110727,8.8145,8.8145,8.7669,8.7751,10179,0
20110728,8.7751,8.839,8.6534,8.7751,10784,0
20110729,8.7759,8.9318,8.7759,8.7925,2876,0
20110801,8.839,9.0585,8.6934,8.8882,10436,0
20110802,8.8714,9.1396,8.58,8.6287,14976,0
20110803,8.6934,8.8232,8.3452,8.3452,30056,0
20110804,8.5235,8.5235,8.3045,8.3045,4020,0
20110805,8.2154,8.4178,8.1019,8.4178,23165,0
20110808,8.167,8.4096,7.632,7.632,10752,0
20110809,7.4537,8.4096,7.4537,8.0857,3070,0
20110810,7.4784,7.632,7.243,7.632,6172,0
20110811,7.4784,7.8022,7.4784,7.7779,4106,0
20110812,7.7779,7.786,7.7698,7.7698,6044,0
20110815,7.8266,7.9723,7.5592,7.6403,5671,0
20110816,7.6968,7.8913,7.6968,7.7616,5128,0
20110817,7.7453,7.7616,7.7049,7.7049,1043,0
20110818,7.5026,7.6403,7.2998,7.4864,11169,0
20110819,7.3728,7.3728,7.1703,7.3404,9554,0
20110822,7.4295,7.4295,7.2674,7.3242,3841,0
20110823,7.3728,7.3728,7.2756,7.3728,13597,0
20110824,7.3485,7.6805,7.211,7.4702,10441,0
20110825,7.7049,7.7049,7.3322,7.632,3349,0
20110826,7.6158,7.6158,7.6158,7.6158,120,0
20110829,7.6077,7.6077,7.389,7.4295,3939,0
20110830,7.5511,7.9887,7.5511,7.8266,4874,0
20110831,7.7754,7.9396,7.6606,7.9396,2562,0
20110901,7.94,8.2072,7.94,8.2072,3395,0
20110902,8.1117,8.1446,8.0377,8.0377,1314,0
20110906,8.1588,8.2154,8.1588,8.2154,244,0
20110907,8.2429,8.2593,7.9229,8.1854,739,0
20110908,7.9073,8.0857,7.9073,8.0289,1575,0
20110909,8.2316,8.2316,8.175,8.175,373,0
20110912,8.2316,8.2316,7.9805,7.9805,2466,0
20110914,7.9805,8.2397,7.9805,8.2397,739,0
20110915,8.2397,8.2397,7.9968,7.9968,1728,0
20110916,8.2477,8.2638,7.8994,7.8994,6837,0
20110919,8.037,8.1019,7.6725,7.6968,1975,0
20110920,7.6968,7.9237,7.6805,7.6968,15428,0
20110921,7.6968,7.6968,7.6968,7.6968,373,0
20110922,7.2756,7.2918,7.211,7.2837,9464,0
20110923,7.2918,7.4132,7.2837,7.4132,17528,0
20110926,7.4618,7.4618,7.2674,7.2674,616,0
20110927,7.3082,7.3082,7.2674,7.2918,10018,0
20110928,7.2918,7.2918,7.2918,7.2918,6789,0
20110929,7.2674,7.2918,7.2349,7.2349,12933,0
20110930,7.2781,7.4109,7.0871,7.3611,21470,0
20111003,7.2593,7.4132,7.2593,7.4132,845,0
20111004,7.2669,7.2669,7.0783,7.1275,4997,0
20111005,6.9879,7.111,6.9307,6.9307,2894,0
20111006,7.0783,7.1522,6.9718,7.1522,3436,0
20111007,7.543,7.543,7.4618,7.4618,373,0
20111010,7.3082,7.3082,7.2918,7.3082,863,0
20111013,7.7534,7.7534,7.7534,7.7534,120,0
20111014,7.4965,7.6442,7.4965,7.595,863,0
20111017,7.8184,7.8184,7.3322,7.3322,3003,0
20111018,7.5026,7.7132,7.2918,7.4944,2244,0
20111020,7.6725,7.6725,7.5835,7.5835,495,0
20111021,7.3325,7.5376,7.3325,7.5376,495,0
20111024,7.3649,7.4944,7.3404,7.4944,2713,0
20111025,7.4801,7.6771,7.4801,7.6771,2937,0
20111026,7.6853,7.6936,7.6688,7.6688,773,0
20111027,7.6936,7.6936,7.4965,7.6524,1577,0
20111028,7.6197,7.6936,7.5787,7.6524,3906,0
20111031,7.5437,7.9004,7.5437,7.9004,6898,0
20111101,7.8983,8.0623,7.8983,7.9805,7832,0
20111102,7.997,8.1691,7.997,8.1691,2326,0
20111103,8.2021,8.2429,8.1937,8.2021,3530,0
20111104,8.0953,8.0953,8.0953,8.0953,1416,0
20111107,8.0953,8.7347,8.0953,8.6122,21872,0
20111108,8.5709,8.5791,8.3576,8.3659,1044,0
20111109,8.284,8.3659,8.284,8.284,1325,0
20111110,8.3495,8.407,8.3249,8.3249,4642,0
20111111,8.5709,8.5709,8.5546,8.5546,566,0
20111114,8.5546,8.5546,8.3989,8.3989,25126,0
20111116,8.6616,8.6616,8.0706,8.3249,6075,0
20111117,8.3249,8.5709,8.2021,8.4234,1355,0
20111118,8.2021,8.3907,8.2021,8.3907,4408,0
20111121,8.2021,8.4646,8.2021,8.4316,12935,0
20111122,8.3741,8.407,8.1362,8.3741,9143,0
20111123,8.3249,8.3249,8.2021,8.2021,241,0
20111125,8.1937,8.4481,8.1937,8.4481,5247,0
20111128,8.333,8.5053,8.333,8.5053,854,0
20111129,8.3495,8.407,8.1937,8.3824,175180,0
20111130,8.0505,8.3944,7.9999,8.2014,70970,0
20111201,8.0459,8.2267,8.0053,8.2267,38586,0
20111202,8.1774,8.3249,8.0377,8.0542,6355,0
20111205,8.0623,8.1529,8.0623,8.1035,5243,0
20111206,8.1579,8.2242,8.1579,8.1579,1218,0
20111208,8.0623,8.2758,8.0459,8.2347,9328,0
20111209,8.3168,8.3576,8.2758,8.2758,43407,0
20111212,8.0542,8.1774,8.0377,8.1774,1338,0
20111214,7.9065,8.2021,7.9065,8.2021,2974,0
20111215,8.1854,8.3659,8.1774,8.292,28525,0
20111216,8.1854,8.284,8.1854,8.1937,4343,0
20111219,7.9805,8.2512,7.9805,8.2512,610,0
20111220,8.2429,8.3659,8.2429,8.3659,20860,0
20111221,8.2429,8.3249,8.2429,8.3249,2255,0
20111223,8.2103,8.2103,8.0459,8.0953,4324,0
20111227,8.1446,8.1446,8.1446,8.1446,872,0
20111228,8.161,8.2429,8.1197,8.1197,6278,0
20111229,8.161,8.3003,8.161,8.161,3706,0
20111230,8.2349,8.277,8.1846,8.277,30968,0
20120103,8.2675,8.3085,8.2675,8.3085,4509,0
20120104,8.161,8.1774,8.1197,8.1691,19319,0
20120105,8.3659,8.3741,8.2185,8.3659,7310,0
20120106,8.3576,8.4481,8.3412,8.407,14201,0
20120109,7.9396,8.1854,7.9396,8.1197,3482,0
20120110,8.1197,8.292,8.1197,8.292,1156,0
20120112,8.1991,8.1991,8.1331,8.1827,730,0
20120113,8.1331,8.1331,8.1331,8.1331,241,0
20120117,8.1331,8.2905,8.1331,8.2823,9521,0
20120118,7.997,8.3576,7.997,8.3576,841,0
20120119,8.3412,8.489,8.3412,8.4234,6096,0
20120120,8.5396,8.6142,8.4732,8.5314,7573,0
20120123,8.5301,8.5384,8.407,8.407,3839,0
20120124,8.3659,8.3659,8.3659,8.3659,730,0
20120125,8.3249,8.3249,8.2593,8.2593,610,0
20120126,8.1745,8.5065,8.1745,8.5065,8292,0
20120127,8.1991,8.5314,8.1991,8.4484,8158,0
20120130,8.4068,8.4234,8.3653,8.4234,2134,0
20120201,8.6142,8.6968,8.4484,8.4815,30819,0
20120202,8.2573,8.4234,8.2573,8.4234,7837,0
20120203,8.5065,8.5065,8.4815,8.5065,1167,0
20120206,8.3902,8.3902,8.3902,8.3902,364,0
20120207,8.3985,8.3985,8.3818,8.3818,962,0
20120208,8.3902,8.4568,8.3818,8.4568,1686,0
20120209,8.2905,8.5065,8.2905,8.4651,33361,0
20120210,8.3818,8.5065,8.3818,8.5065,4409,0
20120213,8.5065,8.6306,8.5065,8.6306,1458,0
20120214,8.6306,8.6306,8.5065,8.556,1187,0
20120215,8.3818,8.3818,8.3818,8.3818,301,0
20120216,8.5065,8.5148,8.3902,8.3902,9978,0
20120217,8.5396,8.6224,8.4568,8.4568,9142,0
20120221,8.4815,8.6722,8.4815,8.5148,14487,0
20120222,8.5396,8.6561,8.5396,8.6561,16756,0
20120224,8.6561,8.6722,8.5396,8.6059,4412,0
20120227,8.6059,8.6059,8.4651,8.4651,519,0
20120228,8.3818,8.5065,8.3153,8.4651,7471,0
20120229,8.3526,8.6714,8.3526,8.6714,2912,0
20120301,8.3153,8.5895,8.2987,8.4484,1002,0
20120302,8.3818,8.6142,8.3818,8.5065,11844,0
20120305,8.3486,8.6641,8.3486,8.6224,3492,0
20120306,8.5727,8.6641,8.3486,8.3486,3492,0
20120307,8.3736,8.6306,8.3653,8.5396,6955,0
20120308,8.5065,8.6306,8.5065,8.6306,3939,0
20120309,8.4152,8.6968,8.4152,8.6306,10783,0
20120312,8.44,8.6804,8.3902,8.5314,10988,0
20120313,8.4234,8.5478,8.4234,8.5478,2290,0
20120314,8.5895,8.6306,8.4651,8.4651,7004,0
20120315,8.6306,8.6306,8.3902,8.4484,5899,0
20120316,8.3902,8.5065,8.3818,8.5065,2110,0
20120319,8.3902,8.3985,8.191,8.191,7552,0
20120320,8.4568,8.4651,8.1827,8.4651,5889,0
20120321,8.3153,8.3486,8.3153,8.3319,602,0
20120322,8.2987,8.3985,8.1827,8.1827,21832,0
20120323,8.0915,8.2158,8.0915,8.108,5403,0
20120326,8.1662,8.2158,8.108,8.1745,16282,0
20120327,8.1331,8.2075,8.1165,8.1745,2181,0
20120328,8.108,8.2657,8.108,8.2657,239,0
20120329,8.191,8.4317,8.191,8.4068,7185,0
20120330,8.3023,8.4026,8.2854,8.2938,1447,0
20120402,8.5065,8.6224,8.3653,8.6224,4641,0
20120403,8.4533,8.4784,8.3023,8.428,7402,0
20120404,8.386,8.4701,8.361,8.4701,14896,0
20120405,8.361,8.361,8.2603,8.2938,5924,0
20120409,8.191,8.4899,8.191,8.4899,19234,0
20120410,8.5478,8.6224,8.4152,8.4651,21624,0
20120411,8.5643,8.5895,8.5065,8.5895,10089,0
20120412,8.5314,8.5811,8.2987,8.5811,9400,0
20120413,8.5371,8.5456,8.3776,8.386,4325,0
20120416,8.3153,8.556,8.2987,8.556,7351,0
20120417,8.386,8.705,8.3023,8.705,50199,0
20120418,8.5727,8.7141,8.44,8.556,5012,0
20120419,8.6722,8.6722,8.3486,8.6478,5738,0
20120420,8.4448,8.5371,8.3189,8.3189,9876,0
20120423,8.3237,8.5065,8.2823,8.2987,11564,0
20120424,8.3071,8.5895,8.2905,8.5811,22805,0
20120425,8.5895,8.6306,8.5314,8.5895,21108,0
20120426,8.3526,8.5875,8.3526,8.5707,7191,0
20120427,8.5371,8.5456,8.4868,8.5456,15303,0
20120430,8.5875,8.6127,8.4784,8.5875,7238,0
20120501,8.5707,8.705,8.5624,8.705,7763,0
20120502,8.6295,8.9223,8.6295,8.7466,10876,0
20120503,8.7466,8.8983,8.512,8.7898,14546,0
20120504,8.7549,8.7723,8.6886,8.6886,2304,0
20120507,8.6211,8.9814,8.5456,8.8556,72208,0
20120508,8.89,9.0238,8.7301,8.9318,30581,0
20120509,8.8222,9.1511,8.6886,8.9898,15303,0
20120510,8.9402,9.1079,8.839,9.0153,5848,0
20120511,8.7898,9.0238,8.7301,8.8136,19758,0
20120514,8.7898,9.0238,8.5707,8.7723,52804,0
20120515,8.7981,8.8983,8.579,8.7132,28544,0
20120516,8.6045,8.7723,8.5204,8.6211,24725,0
20120517,8.7214,8.8062,8.6127,8.646,14654,0
20120518,8.839,9.0993,8.5287,8.6968,26930,0
20120521,8.705,8.8062,8.5624,8.579,5797,0
20120522,8.705,8.7132,8.5204,8.6045,8739,0
20120523,8.512,8.7132,8.512,8.512,11495,0
20120524,8.6045,8.646,8.5707,8.5707,1427,0
20120525,8.512,8.7723,8.512,8.6045,15581,0
20120529,8.705,8.7301,8.5204,8.596,1561,0
20120530,8.6295,8.6295,8.5456,8.5624,715,0
20120531,8.5371,8.6968,8.512,8.5875,314955,0
20120601,8.6045,8.6045,8.4448,8.4448,2745,0
20120604,8.4533,8.4951,8.4448,8.4533,15865,0
20120605,8.4448,8.4784,8.3442,8.3442,7480,0
20120606,8.3358,8.4701,8.3358,8.3776,20732,0
20120607,8.3526,8.5287,8.3442,8.5287,2584,0
20120608,8.4448,8.6295,8.3442,8.3526,8492,0
20120611,8.4026,8.596,8.3273,8.3694,7295,0
20120612,8.3944,8.8062,8.3944,8.5456,50034,0
20120613,8.4533,8.596,8.3944,8.3944,17803,0
20120614,8.3776,8.3944,8.3442,8.386,12940,0
20120615,8.4365,8.5624,8.3358,8.428,26414,0
20120618,8.4868,8.6886,8.3358,8.512,11921,0
20120619,8.4365,8.6295,8.3694,8.3776,28085,0
20120620,8.3273,8.839,8.3273,8.839,28932,0
20120621,8.646,8.646,8.4197,8.4448,2721,0
20120622,8.361,9.2261,8.2268,8.6045,100199,0
20120625,8.4448,8.7898,8.4448,8.5624,12328,0
20120626,8.5036,8.7898,8.5036,8.6886,29003,0
20120627,8.7214,8.89,8.5456,8.8556,11484,0
20120628,8.7301,8.7549,8.4784,8.4784,32603,0
20120629,8.5707,8.7981,8.4868,8.705,12921,0
20120702,8.7383,8.7549,8.4868,8.5539,8429,0
20120703,8.4868,8.6127,8.4449,8.579,3553,0
20120706,8.4868,8.646,8.4448,8.4784,21958,0
20120709,8.6045,8.6378,8.4533,8.6378,2458,0
20120710,8.4784,8.5539,8.4448,8.5036,2161,0
20120711,8.512,8.7214,8.512,8.6794,953,0
20120712,8.6378,8.7301,8.5287,8.5287,1164,0
20120713,8.579,8.6794,8.579,8.6714,13715,0
20120716,8.6794,8.8136,8.6794,8.7301,8694,0
20120717,8.6045,8.7301,8.596,8.7132,10880,0
20120718,8.6968,8.89,8.6968,8.7214,12574,0
20120719,8.6552,8.8136,8.5371,8.5875,1901,0
20120720,8.6534,8.6534,8.6534,8.6534,597,0
20120723,8.6714,8.7132,8.6714,8.7132,332,0
20120724,8.7641,8.8136,8.6587,8.7549,9450,0
20120725,8.6369,8.6369,8.6369,8.6369,618,0
20120727,8.6378,9.0661,8.6378,9.0413,60489,0
20120730,8.9599,8.9843,8.611,8.8145,14296,0
20120731,8.646,8.9114,8.646,8.8732,9689,0
20120801,8.6534,8.7898,8.6534,8.7641,19738,0
20120802,8.7132,8.9683,8.7132,8.9086,5132,0
20120803,8.8993,8.8993,8.7466,8.7816,2708,0
20120806,8.7383,8.917,8.7383,8.917,3010,0
20120807,8.7898,9.0013,8.7898,9.0013,9721,0
20120808,8.8658,8.8993,8.8658,8.8993,1296,0
20120809,8.7981,8.8919,8.7041,8.7041,17797,0
20120810,8.7041,8.7041,8.5769,8.6194,2708,0
20120813,8.5515,8.8316,8.5345,8.6876,11191,0
20120814,8.5769,8.8742,8.5769,8.611,2707,0
20120815,8.7041,8.7132,8.7041,8.7041,11394,0
20120816,8.7723,8.8316,8.5854,8.6876,8103,0
20120817,8.7806,8.8306,8.7383,8.7383,873,0
20120820,8.7549,8.7723,8.7549,8.7723,2306,0
20120821,8.8993,8.9928,8.8919,8.9758,11618,0
20120822,8.8993,8.9308,8.8993,8.9243,8960,0
20120823,8.9683,8.9683,8.7132,8.7132,2829,0
20120824,8.7641,8.7641,8.5854,8.7041,13222,0
20120827,8.7132,8.7898,8.7132,8.7898,7146,0
20120828,8.6534,8.917,8.6534,8.917,46445,0
20120829,8.8658,8.917,8.7097,8.9086,6833,0
20120830,8.7723,8.7806,8.611,8.7041,7239,0
20120831,8.6624,8.7898,8.6624,8.7041,2697,0
20120904,8.6369,8.7806,8.6369,8.7806,3539,0
20120905,8.8316,8.8835,8.7723,8.7743,39684,0
20120906,8.6369,8.84,8.6279,8.7132,1458,0
20120907,8.6958,8.8232,8.6534,8.7466,5572,0
20120910,8.8145,8.8742,8.6876,8.8742,7263,0
20120911,8.8574,8.9599,8.7898,8.9243,76138,0
20120912,8.917,8.917,8.8742,8.917,8629,0
20120913,8.8316,8.9214,8.7494,8.917,16909,0
20120914,8.7641,8.8316,8.7466,8.7898,7254,0
20120917,8.8145,8.8658,8.7466,8.7466,4709,0
20120918,8.7466,8.7944,8.7466,8.7806,7640,0
20120919,8.7723,8.8649,8.7723,8.7981,1736,0
20120920,8.7041,8.7898,8.7041,8.7041,41659,0
20120921,8.7041,8.7981,8.7041,8.7981,15998,0
20120924,8.7466,8.8062,8.7041,8.7723,26949,0
20120925,8.7466,8.7898,8.7291,8.7898,772,0
20120926,8.7981,8.9505,8.7981,8.9505,16934,0
20120927,8.917,8.9599,8.84,8.9599,13085,0
20120928,8.9505,8.9505,8.8062,8.9336,17024,0
20121001,9.0098,9.0443,8.8919,8.9758,7163,0
20121002,8.9843,9.0013,8.8658,8.9336,3483,0
20121003,8.7723,9.087,8.7723,8.8993,12034,0
20121004,8.7898,9.0443,8.7549,9.0443,14211,0
20121005,8.9505,9.0266,8.9505,9.0266,8125,0
20121008,9.0013,9.1203,9.0013,9.087,3534,0
20121009,9.0613,9.0784,8.8835,8.917,4503,0
20121010,8.8919,9.0098,8.8919,9.0098,6202,0
20121011,8.9599,9.0784,8.8482,8.9421,1748,0
20121012,8.917,9.1203,8.8155,9.0357,2107,0
20121015,9.0613,9.0613,8.9505,8.9505,3419,0
20121016,8.9505,8.9505,8.7466,8.7806,40302,0
20121017,8.8316,8.8574,8.7466,8.7806,53263,0
20121018,8.7214,8.7291,8.6195,8.6788,7953,0
20121019,8.5939,8.6369,8.5939,8.6369,1208,0
20121022,8.6024,8.6024,8.5769,8.5769,3117,0
20121023,8.5769,8.611,8.5345,8.6024,5141,0
20121024,8.6024,8.6024,8.5174,8.5345,4308,0
20121025,8.5089,8.6577,8.4158,8.4158,23893,0
20121026,8.4411,8.5601,8.4158,8.5601,9612,0
20121031,8.5089,8.6024,8.4496,8.5515,1838,0
20121101,8.5602,8.6378,8.5515,8.6378,3490,0
20121102,8.6031,8.6031,8.6031,8.6031,3259,0
20121105,8.5515,8.5859,8.5515,8.5602,4039,0
20121106,8.5256,8.5944,8.5085,8.517,9635,0
20121107,8.5085,8.5515,8.5085,8.5515,10930,0
20121108,8.5515,8.5602,8.5515,8.5515,6045,0
20121109,8.5085,8.5944,8.4656,8.4656,8657,0
20121112,8.4656,8.517,8.4056,8.4914,23041,0
20121113,8.5001,8.5085,8.4914,8.4914,4627,0
20121114,8.517,8.517,8.1991,8.1991,17571,0
20121115,8.1905,8.1905,7.7435,7.8382,6049,0
20121116,7.7865,8.1132,7.778,7.9498,21292,0
20121119,7.8982,7.9929,7.8812,7.9498,17455,0
20121120,7.8382,7.9929,7.8124,7.9929,15289,0
20121121,7.9498,7.9585,7.9061,7.9498,10006,0
20121123,7.821,7.8466,7.778,7.821,10335,0
20121126,7.752,7.752,7.649,7.7265,19369,0
20121127,7.6921,7.6921,7.5289,7.6921,32104,0
20121128,7.6921,7.8124,7.649,7.7265,15859,0
20121129,7.7178,7.7178,7.6576,7.7178,9528,0
20121130,7.821,7.821,7.6662,7.7694,588,0
20121203,7.8553,7.8553,7.8553,7.8553,115,0
20121204,7.7607,7.7607,7.7607,7.7607,242,0
20121205,7.7435,7.8209,7.6921,7.6921,2567,0
20121206,7.735,7.8124,7.6757,7.7755,2051,0
20121207,7.8167,7.8167,7.6835,7.6921,10227,0
