Date,Open,High,Low,Close,Volume,OpenInt
20070706,16.572,16.773,16.501,16.501,5996,0
20070709,16.695,16.695,16.177,16.228,19174,0
20070710,16.009,16.035,15.368,15.578,25876,0
20070711,15.499,15.56,15.306,15.306,10191,0
20070712,15.491,15.508,15.376,15.473,10517,0
20070713,15.359,15.473,15.333,15.412,6564,0
20070716,15.412,15.552,15.262,15.324,6949,0
20070717,15.113,16.58,15.113,15.904,51129,0
20070718,16.546,16.546,15.228,15.966,80063,0
20070719,15.966,16.07,15.43,15.729,44662,0
20070720,15.834,15.834,15.184,15.271,51709,0
20070723,15.35,15.588,14.919,15.078,29382,0
20070724,15.113,15.28,14.137,14.277,51096,0
20070725,14.358,14.586,14.067,14.402,51526,0
20070726,14.199,14.296,13.346,13.612,46299,0
20070727,13.461,13.646,11.634,12.372,118498,0
20070730,12.424,13.074,12.003,12.178,77385,0
20070731,12.346,12.346,10.975,11.125,91950,0
20070801,11.3,12.811,11.3,12.811,81681,0
20070802,12.723,13.224,12.495,12.811,15834,0
20070803,12.776,13.049,11.608,11.897,28066,0
20070806,11.932,12.353,11.932,12.223,36170,0
20070807,12.127,12.555,11.581,12.512,23880,0
20070808,12.679,15.078,11.721,14.639,63174,0
20070809,14.234,14.639,13.198,14.621,51218,0
20070810,14.411,15.666,14.321,15.385,56404,0
20070813,15.342,15.666,14.524,14.832,28912,0
20070814,14.744,15.657,14.121,14.911,12432,0
20070815,14.938,15.869,14.938,15.21,31806,0
20070816,15.191,15.912,14.321,15.623,43508,0
20070817,16.255,16.255,14.534,15.666,41231,0
20070820,15.544,15.912,15.297,15.666,22865,0
20070821,15.508,15.808,14.717,15.14,21359,0
20070822,15.711,15.912,14.47,15.912,19299,0
20070823,15.912,15.912,14.954,14.954,9423,0
20070824,14.797,15.702,14.321,14.99,17145,0
20070827,15.315,15.315,14.701,15.087,3613,0
20070828,14.938,15.544,14.524,15.113,9570,0
20070829,15.166,15.79,15.14,15.78,13159,0
20070830,15.578,15.904,15.324,15.702,6581,0
20070831,15.746,15.753,15.113,15.113,12941,0
20070904,15.103,15.376,15.016,15.016,10666,0
20070905,14.911,15.026,14.366,14.48,17909,0
20070906,14.551,15.191,14.551,15.06,15952,0
20070907,14.788,15.184,14.321,14.321,15574,0
20070910,14.402,15.113,14.006,14.761,17312,0
20070911,14.717,15.473,14.514,15.473,17996,0
20070912,15.35,15.35,14.321,14.639,34723,0
20070913,14.639,14.867,14.111,14.49,48727,0
20070914,14.427,14.604,14.121,14.234,26767,0
20070917,14.224,14.586,14.006,14.49,25520,0
20070918,14.499,15.236,14.224,15.191,19307,0
20070919,15.315,15.499,14.639,15.473,52584,0
20070920,15.421,15.473,15.113,15.385,13248,0
20070921,15.798,15.798,14.805,15.043,44757,0
20070924,14.946,15.315,14.832,15.315,17343,0
20070925,15.121,15.121,14.558,15.026,8727,0
20070926,14.954,14.982,14.567,14.982,16332,0
20070927,14.655,15.315,14.649,15.253,5175,0
20070928,15.113,15.508,14.717,14.954,17657,0
20071001,15.218,15.711,15.007,15.711,20564,0
20071002,15.693,15.912,15.605,15.912,6623,0
20071003,15.79,15.79,15.35,15.499,9100,0
20071004,15.588,15.79,15.228,15.342,8871,0
20071005,15.491,15.912,15.121,15.887,16722,0
20071008,15.825,15.869,15.394,15.508,3532,0
20071009,15.526,15.666,15.175,15.245,28514,0
20071010,15.14,15.35,15.121,15.288,9595,0
20071011,15.245,15.904,15.245,15.711,15774,0
20071012,15.315,15.693,14.929,15.043,34232,0
20071015,14.982,15.113,14.321,14.673,30591,0
20071016,14.664,14.841,13.936,13.98,23680,0
20071017,14.155,14.296,13.663,13.777,43452,0
20071018,13.628,14.252,13.612,13.821,21558,0
20071019,13.812,13.821,13.092,13.32,20809,0
20071022,13.137,13.619,12.828,13.549,11695,0
20071023,13.68,13.971,13.171,13.602,29637,0
20071024,13.715,14.514,12.837,13.056,69324,0
20071025,13.11,13.443,12.855,12.925,17545,0
20071026,13.127,13.365,12.995,13.021,33335,0
20071029,13.137,13.312,12.891,13.153,30739,0
20071030,12.952,13.083,12.891,13.049,13880,0
20071031,13.127,13.522,12.846,13.127,55296,0
20071101,12.908,12.925,12.293,12.417,63796,0
20071102,12.134,12.275,11.713,11.879,63822,0
20071105,11.889,12.055,11.457,11.457,66302,0
20071106,11.554,11.696,11.379,11.528,46836,0
20071107,11.388,11.581,11.317,11.405,26982,0
20071108,11.484,11.73,11.141,11.423,35379,0
20071109,11.3,11.659,11.3,11.494,22570,0
20071112,11.502,11.537,11.343,11.537,19803,0
20071113,11.343,13.409,11.343,13.083,36744,0
20071114,13.276,13.602,12.407,13.056,38544,0
20071115,13.056,13.056,12.265,12.477,9270,0
20071116,12.582,12.67,12.037,12.407,19293,0
20071119,12.178,12.547,11.545,11.932,25370,0
20071120,11.986,12.908,11.713,12.908,16554,0
20071121,12.801,13.724,12.417,13.478,20080,0
20071123,13.276,13.699,13.066,13.68,10862,0
20071126,13.68,13.918,11.81,11.87,57487,0
20071127,11.932,12.31,11.713,12.117,22031,0
20071128,12.275,12.969,12.275,12.705,42230,0
20071129,12.811,12.846,12.45,12.689,36155,0
20071130,12.846,12.846,12.372,12.372,30777,0
20071203,12.328,12.821,11.616,11.677,38220,0
20071204,11.696,12.346,11.457,11.466,55984,0
20071205,11.748,12.144,11.608,11.616,13316,0
20071206,11.608,11.95,11.608,11.95,27407,0
20071207,12.003,12.134,11.889,12.09,25399,0
20071210,12.063,12.555,11.845,11.967,25717,0
20071211,12.055,13.365,11.545,11.853,52765,0
20071212,12.16,12.442,11.756,12.372,12793,0
20071213,12.293,12.372,11.792,12.011,24195,0
20071214,11.818,12.231,11.511,11.511,11844,0
20071217,11.634,11.986,11.141,11.537,52822,0
20071218,11.713,12.239,11.343,12.239,33205,0
20071219,12.239,12.442,11.845,12.328,14048,0
20071220,12.442,12.917,11.967,12.917,31824,0
20071221,13.812,13.928,12.969,13.9,114767,0
20071224,13.9,14.514,13.54,14.514,10153,0
20071226,14.306,14.717,13.69,14.649,17214,0
20071227,14.63,14.63,13.092,13.268,8425,0
20071228,13.224,13.928,12.372,12.785,34723,0
20071231,12.785,12.785,12.055,12.09,18659,0
20080102,12.679,12.891,11.8,11.8,40195,0
20080103,12.063,12.793,11.774,12.127,22852,0
20080104,11.941,13.083,11.379,12.555,26960,0
20080107,12.504,12.821,12.205,12.424,35334,0
20080108,12.459,12.618,12.011,12.249,6319,0
20080109,12.02,12.107,11.431,12.107,28815,0
20080110,11.915,12.09,11.379,12.047,19348,0
20080111,12.723,12.723,11.361,11.361,32964,0
20080114,11.379,11.879,11.177,11.748,28625,0
20080115,11.405,11.651,11.089,11.616,46736,0
20080116,11.361,11.8,10.842,11.405,42644,0
20080117,11.326,11.335,10.43,10.948,60233,0
20080118,10.956,11.335,10.737,11.001,57292,0
20080122,10.86,12.389,10.86,12.073,64005,0
20080123,12.257,13.32,11.932,13.258,97845,0
20080124,13.478,13.478,12.908,13.33,53892,0
20080125,13.33,13.33,12.353,13.233,26478,0
20080128,13.233,13.478,12.978,13.478,23780,0
20080129,13.478,13.478,12.987,13.435,27691,0
20080130,13.365,13.461,12.293,13.215,34031,0
20080131,13.049,13.312,12.592,12.943,16081,0
20080201,13.127,13.127,12.417,12.828,9964,0
20080204,12.995,12.995,12.53,12.53,2165,0
20080205,12.521,12.723,11.73,12.047,105074,0
20080206,12.16,12.205,11.792,12.047,21775,0
20080207,11.95,12.284,11.73,12.127,17942,0
20080208,11.739,12.284,11.739,11.835,13164,0
20080211,11.8,12.249,11.264,11.475,45714,0
20080212,11.528,11.8,11.379,11.511,15433,0
20080213,11.651,11.889,11.608,11.818,11319,0
20080214,11.625,11.889,11.167,11.167,13829,0
20080215,11.167,11.457,11.133,11.229,21423,0
20080219,11.405,11.889,11.212,11.247,24761,0
20080220,11.212,11.494,11.212,11.388,12337,0
20080221,11.494,11.494,11.212,11.282,26678,0
20080222,11.449,11.502,11.028,11.317,31247,0
20080225,11.502,11.572,11.141,11.572,3177,0
20080226,11.792,12.32,11.634,12.214,14282,0
20080227,11.889,11.889,11.361,11.361,32665,0
20080228,11.309,12.16,11.036,11.115,29191,0
20080229,11.098,11.195,10.658,10.658,31330,0
20080303,10.544,11.001,10.464,10.693,23620,0
20080304,10.544,10.544,10.097,10.193,50870,0
20080305,10.299,10.632,10.271,10.571,23225,0
20080306,10.492,10.85,10.123,10.123,23028,0
20080307,10.229,10.693,9.952,9.952,10796,0
20080310,10.019,10.825,9.865,10.106,12420,0
20080311,10.377,11.036,10.193,10.975,15247,0
20080312,11.019,11.537,11.019,11.494,22827,0
20080313,11.326,12.082,11.309,11.853,15511,0
20080314,11.721,11.993,11.379,11.889,23077,0
20080317,11.941,12.047,11.537,11.721,14288,0
20080318,12.02,12.636,11.756,12.636,28549,0
20080319,12.565,12.636,11.932,12.003,33113,0
20080320,12.353,12.353,11.783,11.932,127698,0
20080324,11.959,12.766,11.792,12.697,30725,0
20080325,12.697,12.697,11.879,12.468,44311,0
20080326,12.389,13.522,12.231,13.522,35711,0
20080327,13.443,14.48,13.207,14.174,60732,0
20080328,14.155,14.321,13.734,13.734,97577,0
20080331,13.602,13.602,12.811,13.365,28749,0
20080401,13.478,13.715,13.365,13.522,15988,0
20080402,13.522,13.952,13.409,13.426,16396,0
20080403,13.33,13.874,13.33,13.787,39041,0
20080404,13.821,13.831,13.382,13.47,12683,0
20080407,13.4,13.452,13.021,13.11,20470,0
20080408,13.021,13.021,12.574,12.679,12309,0
20080409,12.723,12.925,12.328,12.486,23933,0
20080410,12.512,12.626,12.249,12.417,13106,0
20080411,12.328,12.328,11.519,11.519,17313,0
20080414,11.494,11.511,11.167,11.167,8725,0
20080415,11.107,11.87,10.922,11.484,9332,0
20080416,11.335,12.723,11.229,12.521,40818,0
20080417,12.328,12.433,11.379,11.545,16263,0
20080418,11.783,12.127,11.264,11.537,20054,0
20080421,11.414,12.011,11.335,11.616,9778,0
20080422,11.537,11.642,10.956,11.537,26457,0
20080423,11.845,12.74,11.81,11.862,75454,0
20080424,11.889,12.336,11.792,12.223,16743,0
20080425,12.293,12.643,11.986,12.063,10934,0
20080428,11.862,12.636,11.827,12.555,11503,0
20080429,12.555,12.626,11.932,11.976,14373,0
20080430,12.047,12.442,11.343,11.343,17221,0
20080501,11.326,12.214,11.317,11.915,20795,0
20080502,12.037,12.539,12.03,12.1,21681,0
20080505,11.95,12.521,11.835,11.835,28632,0
20080506,11.739,12.521,11.739,12.362,20019,0
20080507,12.398,13.11,11.774,11.774,28769,0
20080508,11.8,12.249,11.783,11.783,11086,0
20080509,11.774,12.239,11.44,12.231,19101,0
20080512,12.239,12.565,11.959,12.565,12674,0
20080513,12.565,12.565,12.1,12.353,8762,0
20080514,12.346,12.723,12.063,12.618,17395,0
20080515,12.574,12.574,12.1,12.512,11357,0
20080516,12.565,12.565,11.8,12.063,22793,0
20080519,12.011,12.565,11.783,12.565,22155,0
20080520,12.539,12.626,11.853,12.055,9801,0
20080521,12.1,12.574,11.466,11.669,18209,0
20080522,12.047,12.178,11.642,12.16,14571,0
20080523,12.082,12.16,11.827,11.827,5596,0
20080527,11.889,12.293,11.889,12.293,3774,0
20080528,12.293,12.328,11.923,12.055,20946,0
20080529,11.986,12.67,11.986,12.626,13181,0
20080530,12.582,12.582,11.862,11.862,74860,0
20080602,11.889,12.328,11.502,11.659,39355,0
20080603,11.73,11.897,11.335,11.361,30202,0
20080604,11.335,11.774,11.221,11.255,32881,0
20080605,11.405,11.8,11.273,11.8,20023,0
20080606,11.599,11.81,11.343,11.563,13773,0
20080609,11.73,11.853,11.343,11.343,14377,0
20080610,11.335,11.8,11.335,11.494,16098,0
20080611,11.423,12.09,11.335,12.09,16855,0
20080612,12.134,12.134,11.608,12.1,5309,0
20080613,12.134,12.555,12.09,12.555,24018,0
20080616,12.53,12.53,12.151,12.407,17320,0
20080617,12.433,12.45,12.16,12.16,10895,0
20080618,12.151,12.151,11.537,11.756,17920,0
20080619,11.748,11.774,11.449,11.651,10359,0
20080620,11.818,12.1,11.457,11.466,28767,0
20080623,11.554,11.853,10.799,10.799,29831,0
20080624,10.799,11.309,10.799,10.86,23330,0
20080625,10.85,11.932,10.85,11.651,14517,0
20080626,11.494,11.494,11.019,11.044,9266,0
20080627,11.062,11.932,10.808,11.889,301041,0
20080630,11.379,11.959,11.379,11.563,18484,0
20080701,11.431,12.011,11.212,11.721,24247,0
20080702,11.335,11.721,11.335,11.721,9981,0
20080703,12.003,12.011,11.379,11.756,18586,0
20080707,11.853,11.993,10.077,10.983,40111,0
20080708,11.028,11.932,10.632,11.677,30695,0
20080709,11.669,11.967,10.922,11.783,25926,0
20080710,11.889,12.055,11.537,12.055,11940,0
20080711,11.932,12.134,11.862,12.003,13081,0
20080714,12.02,12.134,11.537,11.792,12047,0
20080715,11.351,12.134,11.255,11.545,29922,0
20080716,11.625,11.923,10.956,11.897,21097,0
20080717,12.047,12.09,11.897,11.906,9386,0
20080718,12.249,12.249,10.808,10.808,34659,0
20080721,10.878,12.134,10.878,12.134,39250,0
20080722,12.02,12.17,11.932,12.055,41791,0
20080723,12.223,12.407,11.959,12.134,44779,0
20080724,12.144,12.328,11.932,12.328,21900,0
20080725,12.17,12.636,12.082,12.636,12614,0
20080728,12.6,12.6,11.95,12.205,7815,0
20080729,12.626,12.643,12.223,12.608,11288,0
20080730,12.53,12.636,12.231,12.636,12296,0
20080731,12.38,12.555,11.993,12.107,12674,0
20080801,12.565,12.565,11.986,12.433,7689,0
20080804,12.003,12.328,12.003,12.144,13220,0
20080805,11.993,12.512,11.986,12.512,14112,0
20080806,12.362,12.459,11.95,12.459,16070,0
20080807,12.249,12.249,11.739,11.748,11164,0
20080808,11.73,12.486,11.73,12.346,15842,0
20080811,12.389,12.723,12.223,12.689,11081,0
20080812,12.521,12.643,12.257,12.353,14200,0
20080813,12.249,12.855,12.249,12.855,14273,0
20080814,12.776,12.855,12.521,12.855,11152,0
20080815,12.925,12.96,12.407,12.801,16813,0
20080818,12.758,12.766,12.618,12.758,8759,0
20080819,12.547,12.608,12.302,12.372,7502,0
20080820,12.353,12.433,12.187,12.205,2941,0
20080821,11.976,12.178,11.95,11.967,7303,0
20080822,12.346,12.346,12.055,12.134,13012,0
20080825,12.055,12.055,11.81,11.81,23145,0
20080826,11.792,11.853,11.563,11.572,11375,0
20080827,11.545,11.853,11.545,11.853,4717,0
20080828,11.915,12.011,11.545,11.659,21887,0
20080829,11.651,11.651,11.511,11.511,8618,0
20080902,11.845,11.976,11.335,11.475,15051,0
20080903,11.44,11.774,11.44,11.721,8909,0
20080904,11.59,11.59,11.221,11.247,6976,0
20080905,11.3,11.3,11.133,11.212,12912,0
20080908,11.879,11.889,11.212,11.677,10273,0
20080909,11.502,11.932,11.502,11.704,12976,0
20080910,11.967,11.967,11.554,11.879,19032,0
20080911,11.537,11.616,11.423,11.537,15255,0
20080912,11.255,11.554,11.238,11.44,7962,0
20080915,11.572,11.572,10.94,10.94,7717,0
20080916,11.696,12.134,11.466,12.134,24238,0
20080917,11.941,12.144,11.545,12.144,33373,0
20080918,12.055,13.522,11.414,13.522,78571,0
20080919,13.549,13.839,12.828,13.646,119663,0
20080922,14.234,14.234,12.766,14.077,16707,0
20080923,13.522,13.549,12.144,12.45,37108,0
20080924,12.205,12.74,12.187,12.187,3391,0
20080925,12.31,12.652,11.932,12.275,12297,0
20080926,12.302,12.565,12.187,12.547,12625,0
20080929,12.723,13.339,11.941,12.284,16852,0
20080930,12.249,13.839,11.932,13.013,21057,0
20081001,12.407,12.723,11.967,12.239,9595,0
20081002,12.231,12.608,12.134,12.214,12218,0
20081003,12.249,12.723,12.249,12.293,2514,0
20081006,12.723,12.723,12.134,12.302,19208,0
20081007,12.17,12.776,11.932,11.932,10337,0
20081008,11.932,12.837,11.853,11.932,19764,0
20081009,12.231,12.231,10.342,10.342,27042,0
20081010,10.342,12.837,8.4353,12.689,46750,0
20081013,12.662,12.855,11.545,12.855,26855,0
20081014,11.959,12.898,11.923,12.898,10367,0
20081015,12.442,12.442,11.326,11.326,12541,0
20081016,11.494,12.855,11.449,12.855,30053,0
20081017,12.652,12.652,11.554,11.713,37627,0
20081020,12.231,12.231,11.494,11.677,9381,0
20081021,11.494,11.494,11.247,11.247,12306,0
20081022,10.895,11.247,10.895,10.922,8817,0
20081023,10.983,11.81,10.842,11.528,16195,0
20081024,10.842,11.423,10.606,11.167,4930,0
20081027,11.449,11.466,10.455,10.455,7436,0
20081028,10.878,11.853,9.642,11.756,25719,0
20081029,11.853,11.853,10.464,11.204,14290,0
20081030,11.361,11.361,11.036,11.282,3912,0
20081031,11.247,11.494,11.212,11.247,26798,0
20081103,11.247,11.405,11.115,11.292,14330,0
20081104,11.397,11.405,11.044,11.255,5829,0
20081105,11.052,11.098,10.455,10.483,8947,0
20081106,10.931,11.335,10.895,10.895,3599,0
20081107,11.01,11.01,10.551,10.746,2340,0
20081110,10.579,10.579,10.115,10.115,8426,0
20081111,10.395,10.395,9.526,9.691,9895,0
20081112,9.4386,9.4386,6.8272,6.8886,71322,0
20081113,7.2314,7.7587,6.8886,7.6091,45587,0
20081114,7.4423,7.7938,7.1083,7.1171,29940,0
20081117,7.1874,7.7322,7.1524,7.1699,9030,0
20081118,7.2578,7.7409,7.2578,7.5654,15313,0
20081119,7.4598,7.4598,6.1595,6.1595,19147,0
20081120,6.2737,6.2737,5.5444,5.764,26381,0
20081121,5.6234,7.7147,5.5356,6.8712,70616,0
20081124,6.344,9.0684,6.344,8.6373,22325,0
20081125,8.031,8.031,7.1787,7.8288,7565,0
20081126,7.5917,8.6373,7.5917,8.6197,30523,0
20081128,8.523,8.8385,8.4264,8.8303,4314,0
20081201,8.4353,8.6635,7.8025,7.8025,18099,0
20081202,8.0222,8.0837,6.9765,8.0837,11747,0
20081203,7.7674,8.8385,7.3191,8.8385,18318,0
20081204,8.7164,8.7164,7.7938,8.2154,9640,0
20081205,7.8553,8.8303,7.8288,8.8303,10128,0
20081208,8.4264,8.8385,7.9167,8.8138,26450,0
20081209,8.6635,9.023,8.1629,8.611,8080,0
20081210,8.7338,8.8138,7.6972,8.5405,5571,0
20081211,8.11,8.4086,7.7147,7.7147,10320,0
20081212,7.8817,8.8138,7.7147,8.7953,7687,0
20081215,8.7953,8.7953,8.3736,8.3736,6277,0
20081216,8.5847,9.739,7.7409,9.642,36480,0
20081217,9.4644,9.642,9.1198,9.632,13146,0
20081218,9.3814,9.797,8.5142,9.497,22931,0
20081219,10.068,10.068,8.5318,8.5318,57001,0
20081222,8.7692,9.1754,7.8465,8.69,16011,0
20081223,8.7692,9.1476,8.69,9.0779,5673,0
20081224,9.0779,9.1562,8.4442,9.1562,4864,0
20081226,9.2351,9.2351,8.9019,8.9019,1441,0
20081229,8.6724,8.8569,8.3385,8.3385,2766,0
20081230,8.4879,9.2071,8.4879,9.1018,14482,0
20081231,8.9533,9.3128,8.9269,9.3041,15679,0
20090102,9.3226,9.4782,9.2633,9.4485,14419,0
20090105,9.4881,9.4881,9.3226,9.4386,6708,0
20090106,9.4782,9.4782,9.401,9.4782,6527,0
20090107,9.3726,9.3726,8.6197,8.6991,5243,0
20090108,8.6022,9.4564,8.6022,9.4564,18440,0
20090109,8.9354,9.0779,8.4264,8.4264,16661,0
20090112,8.3999,8.7164,7.8904,7.987,12914,0
20090113,8.69,8.9176,8.5758,8.7429,6090,0
20090114,8.4704,8.9093,7.7059,7.7059,9795,0
20090115,7.7234,8.3999,7.7234,8.11,9082,0
20090116,8.2065,8.2065,7.4773,7.8465,8763,0
20090120,7.5829,7.5829,6.9061,6.9061,22853,0
20090121,7.0118,7.5829,6.4934,7.5829,24073,0
20090122,7.5742,7.5829,7.3809,7.5037,13519,0
20090123,7.2929,7.5037,6.6252,6.8008,12338,0
20090126,6.7921,6.8973,5.975,6.3615,20798,0
20090127,6.3703,7.7059,6.1595,7.7059,8918,0
20090128,7.8375,8.2242,7.1699,8.2242,11668,0
20090129,8.0749,8.2242,7.2665,7.2929,8002,0
20090130,7.4159,7.7059,6.5372,6.6691,8042,0
20090202,6.6691,7.1787,6.467,7.1259,31533,0
20090203,6.9151,7.1787,6.5197,6.7395,33469,0
20090204,6.7658,7.0996,6.4934,6.4934,8015,0
20090205,6.4495,7.0118,6.4495,6.8973,15376,0
20090206,6.9061,6.9677,6.467,6.9151,16618,0
20090209,6.8537,6.8973,6.4495,6.4495,7276,0
20090210,6.4142,6.467,5.562,5.5708,16795,0
20090211,5.6234,6.5197,5.6234,6.0014,46848,0
20090212,5.9926,6.1331,5.4741,5.5883,32284,0
20090213,5.8607,6.845,5.5444,6.3703,35554,0
20090217,6.344,6.6953,6.0716,6.1419,9799,0
20090218,6.1945,6.5197,5.8869,6.0628,8225,0
20090219,6.177,6.177,5.5708,5.5883,10368,0
20090220,5.5444,5.9838,5.0787,5.2369,21768,0
20090223,5.272,5.272,4.5953,4.6833,10427,0
20090224,4.7534,5.0699,4.4637,5.0171,54807,0
20090225,4.9733,4.9733,3.8926,4.4109,40533,0
20090226,5.3599,5.3599,4.2617,4.2617,55422,0
20090227,4.1649,4.5076,3.8838,4.3053,31981,0
20090302,4.2001,4.8239,3.9803,3.9803,23325,0
20090303,4.077,4.3933,4.0153,4.0243,11314,0
20090304,4.1034,4.7183,4.1034,4.3143,16923,0
20090305,4.1737,4.2175,3.8307,3.8307,17679,0
20090306,4.0946,4.4284,4.0595,4.2263,20952,0
20090309,4.1473,4.402,4.0595,4.0595,15235,0
20090310,4.4373,4.4373,4.0595,4.2704,21797,0
20090311,4.2617,4.5865,4.042,4.0858,24926,0
20090312,4.0682,5.5091,4.0682,5.4565,17781,0
20090313,4.7271,5.5795,4.6217,4.9031,20853,0
20090316,4.9997,4.9997,4.2791,4.6833,11298,0
20090317,4.6657,5.0348,4.2617,5.0348,31641,0
20090318,4.9822,5.8607,4.9822,5.8607,21026,0
20090319,5.8345,5.8345,5.272,5.7552,4830,0
20090320,5.808,5.808,4.9118,4.9997,29606,0
20090323,5.193,7.0556,4.49,7.0556,27718,0
20090324,6.9415,7.0205,6.1682,6.2209,17985,0
20090325,6.3088,6.7395,5.9398,6.7395,12784,0
20090326,6.8712,7.2929,6.2385,7.2929,15695,0
20090327,7.0996,7.0996,5.6759,6.2122,21015,0
20090330,5.9926,6.1682,5.685,5.808,11460,0
20090331,5.9223,6.0451,5.6759,5.975,28173,0
20090401,5.8433,6.924,5.7377,6.924,4715,0
20090402,6.9328,7.1611,6.2824,7.1611,23665,0
20090403,7.2841,7.2929,6.9765,7.2841,6964,0
20090406,7.0645,7.2138,6.6604,6.6953,6101,0
20090407,6.7217,7.1699,6.7217,6.7395,5610,0
20090408,6.7658,6.9061,6.7658,6.8973,5246,0
20090409,7.1259,7.3719,6.7307,7.2227,30087,0
20090413,7.1259,7.7674,7.1259,7.7587,7573,0
20090414,7.5742,7.6621,6.9415,6.9415,4606,0
20090415,7.7587,7.7587,7.3719,7.3719,2120,0
20090416,7.6445,7.7322,6.8537,7.7322,8768,0
20090417,7.7498,7.7674,7.3719,7.7498,9138,0
20090420,7.0294,7.2841,6.8362,7.0294,14759,0
20090421,7.4598,7.8465,7.4598,7.8465,4977,0
20090422,7.6532,7.6532,7.2841,7.3719,7741,0
20090423,7.3632,7.3632,5.685,6.2912,35993,0
20090424,6.1595,6.5635,5.9048,6.344,16885,0
20090427,6.1945,6.6163,5.4477,5.4477,24362,0
20090428,5.4477,6.0716,5.4213,5.8694,8814,0
20090429,5.9135,6.3088,5.4916,6.3088,9603,0
20090430,6.3352,7.2841,5.931,5.931,39103,0
20090501,5.931,6.4757,5.1666,5.3158,34123,0
20090504,5.3686,6.1154,5.3334,5.966,20040,0
20090505,5.7815,5.9398,5.439,5.439,17732,0
20090506,5.5444,5.9486,5.2632,5.9048,55234,0
20090507,5.9838,6.1419,5.4213,5.5708,17694,0
20090508,5.7026,5.7026,5.1402,5.5971,22543,0
20090511,5.4477,5.7377,5.4477,5.6147,5256,0
20090512,5.4565,6.1154,5.4565,5.7552,6577,0
20090513,5.641,5.7377,5.1842,5.3071,29637,0
20090514,5.3686,5.7377,5.193,5.2545,19436,0
20090515,5.4565,5.7728,4.8675,4.8943,17308,0
20090518,5.0171,5.7114,4.6128,5.5267,34783,0
20090519,5.4303,5.439,5.2192,5.3863,22641,0
20090520,5.4652,5.7377,5.0612,5.4213,15851,0
20090521,5.3158,5.5178,4.9909,5.0787,28377,0
20090522,5.5267,5.5267,5.3334,5.4565,9893,0
20090526,5.5971,5.7377,5.562,5.7377,15206,0
20090527,5.6584,5.6584,5.228,5.228,8037,0
20090528,5.2984,5.3512,4.9293,5.2017,42132,0
20090529,5.0699,5.1666,4.8855,4.9997,45279,0
20090601,5.0171,5.3246,4.8765,5.149,28502,0
20090602,5.149,5.1666,4.9381,5.1577,33390,0
20090603,5.0962,5.105,4.7534,5.0084,24562,0
20090604,5.0612,5.105,4.9293,5.105,7843,0
20090605,5.1842,5.1842,4.7183,5.0612,8793,0
20090608,5.1402,5.1402,4.9381,4.9381,7961,0
20090609,4.9646,4.9646,4.5865,4.6217,17419,0
20090610,4.7008,4.8855,4.1649,4.2704,37460,0
20090611,4.367,4.367,3.91,3.9803,33058,0
20090612,3.9452,4.6128,3.7167,4.0595,38081,0
20090615,4.1473,4.3318,4.1473,4.3053,18957,0
20090616,4.4987,4.4987,4.1034,4.2001,13266,0
20090617,4.2001,4.4196,4.0858,4.0858,16159,0
20090618,4.0858,4.2527,4.0858,4.1386,23260,0
20090619,4.3407,4.3407,4.1912,4.2617,42156,0
20090622,4.2088,4.2527,4.0153,4.0331,30473,0
20090623,4.0946,4.0946,3.7958,3.8926,22360,0
20090624,3.9541,4.0243,3.7255,3.8395,27597,0
20090625,3.8307,4.0946,3.7255,4.0946,39110,0
20090626,4.0507,4.2527,3.5674,3.8046,1560220,0
20090629,4.0507,4.5691,3.8484,4.1825,71548,0
20090630,4.2263,4.3318,4.1298,4.1298,25560,0
20090701,4.1825,4.2527,4.1825,4.1825,7985,0
20090702,4.042,4.9205,4.042,4.7271,80640,0
20090706,4.5691,4.78,4.0595,4.0946,30446,0
20090707,4.077,4.5339,3.664,3.664,45274,0
20090708,3.7345,4.2263,3.7345,3.8046,13904,0
20090709,4.1386,4.1386,3.7345,3.822,13404,0
20090710,3.7783,4.077,3.4796,3.7345,6826,0
20090713,3.4796,3.9891,3.4796,3.9274,16989,0
20090714,3.8926,4.0331,3.6026,3.9274,8697,0
20090715,3.5234,3.8484,3.5234,3.664,7250,0
20090716,3.8574,4.0331,3.6465,3.7345,11596,0
20090717,3.6815,3.9979,3.6815,3.7255,5990,0
20090720,3.7255,4.3053,3.699,3.9274,83019,0
20090721,3.7958,4.1298,3.7432,3.9629,22941,0
20090722,3.9979,4.0507,3.3917,3.9187,4857,0
20090723,3.9452,4.2263,3.9274,4.0946,27627,0
20090724,4.0946,4.1825,3.8046,4.1386,42473,0
20090727,4.1034,4.1473,4.1034,4.1034,6603,0
20090728,4.1298,4.3494,4.042,4.042,30311,0
20090729,4.1649,4.1649,3.6815,3.752,20633,0
20090730,3.8133,3.9629,3.7871,3.7871,8519,0
20090731,3.8926,3.9629,3.6552,3.8046,31174,0
20090803,3.7871,3.8574,3.7167,3.7871,3771,0
20090804,3.7432,3.9274,3.7167,3.7871,10633,0
20090805,3.9187,3.9716,3.8574,3.8926,46337,0
20090806,3.9979,3.9979,3.8484,3.9274,4724,0
20090807,3.9274,3.9979,3.875,3.9274,14294,0
20090810,3.8484,4.121,3.7695,3.9891,32535,0
20090811,4.0331,4.0507,3.822,3.9274,13446,0
20090812,3.9274,3.9274,3.8838,3.8926,6792,0
20090813,3.9274,4.042,3.875,4.042,5053,0
