Date,Open,High,Low,Close,Volume,OpenInt
20101201,8.4537,8.5361,8.4537,8.5281,1038342,0
20101202,8.5281,8.574,8.4097,8.5586,841091,0
20101203,8.521,8.5513,8.4616,8.521,544651,0
20101206,8.4998,8.6489,8.4836,8.61,301919,0
20101207,8.6335,8.6849,8.5875,8.6335,537323,0
20101208,8.6335,8.7157,8.61,8.7001,464863,0
20101209,8.7233,8.7233,8.6407,8.6921,298582,0
20101210,8.7157,8.7297,8.6489,8.7297,509438,0
20101213,8.7297,8.8051,8.7157,8.7902,250428,0
20101214,8.8197,8.9084,8.7001,8.8732,349786,0
20101215,8.8861,8.9392,8.8416,8.8649,569493,0
20101216,8.8732,8.9244,8.7977,8.8257,356769,0
20101217,8.8051,8.9244,8.7518,8.9084,387350,0
20101220,8.9467,9.1398,8.9244,9.0134,682516,0
20101221,9.0815,9.184,9.0134,9.1772,703082,0
20101222,9.0957,9.4224,9.0891,9.3559,1012016,0
20101223,9.3703,9.453,9.1772,9.2368,322163,0
20101227,9.2522,9.3559,9.1927,9.3118,197124,0
20101228,9.305,9.3789,9.258,9.3415,161532,0
20101229,9.3703,9.3703,9.2973,9.3118,74169,0
20101230,9.3194,9.3559,9.2973,9.305,122034,0
20101231,9.2791,9.2791,9.1203,9.1273,205865,0
20110103,9.184,9.3703,9.11,9.3483,428176,0
20110104,9.3703,9.4075,9.0567,9.1251,369194,0
20110105,9.1175,9.1705,9.0567,9.1629,187855,0
20110106,9.1475,9.1772,9.0891,9.1321,257972,0
20110107,9.1705,9.1994,8.8732,8.9825,372429,0
20110110,8.9975,9.1398,8.8416,9.0957,470074,0
20110111,9.1175,9.1175,8.9825,9.073,298961,0
20110112,9.1321,9.1321,9.0218,9.1321,407792,0
20110113,9.1321,9.2061,9.0567,9.1542,317076,0
20110114,9.1475,9.2666,9.1398,9.2455,194424,0
20110118,9.2061,9.2455,9.11,9.2147,254258,0
20110119,9.1705,9.1994,8.8489,8.8861,438327,0
20110120,8.8332,8.9692,8.8197,8.8489,374562,0
20110121,8.8649,8.916,8.7902,8.7902,214263,0
20110124,8.8649,8.9825,8.7591,8.916,285271,0
20110125,8.9084,8.9975,8.8732,8.9692,224774,0
20110126,8.9975,9.0957,8.99,9.0891,292349,0
20110127,9.0643,9.11,9.0435,9.073,292064,0
20110128,9.0359,9.0491,8.8332,8.9467,384688,0
20110131,9.0069,9.0586,8.8925,8.9392,381682,0
20110201,9.0491,9.1705,8.9244,9.1321,282457,0
20110202,9.1023,9.2887,9.1023,9.1772,253067,0
20110203,9.1542,9.2666,9.1475,9.2522,229260,0
20110204,9.258,9.3483,9.1542,9.2301,311309,0
20110207,9.2224,9.3626,9.2061,9.2455,235975,0
20110208,9.2522,9.3415,9.1772,9.3415,140331,0
20110209,9.2224,9.3328,9.1251,9.2455,251044,0
20110210,9.184,9.3626,9.184,9.3483,331046,0
20110211,9.2973,9.504,9.2147,9.504,146176,0
20110214,9.4827,9.58,9.4748,9.543,198307,0
20110215,9.4827,9.677,9.3703,9.52,323700,0
20110216,9.573,9.58,9.4164,9.504,168115,0
20110218,9.511,9.52,9.4362,9.4906,399220,0
20110222,9.4164,9.504,9.3194,9.3876,185023,0
20110223,9.3626,9.4075,9.2666,9.2666,183626,0
20110224,9.305,9.3703,9.258,9.3415,279261,0
20110225,9.3559,9.52,9.2455,9.4303,274150,0
20110228,9.4698,9.601,9.4698,9.594,299367,0
20110301,9.618,9.655,9.4698,9.4827,361497,0
20110302,9.4698,9.535,9.3559,9.535,473238,0
20110303,9.618,9.618,9.453,9.52,326462,0
20110304,9.4975,9.609,9.3483,9.4303,162021,0
20110307,9.3876,9.4827,9.258,9.3194,191953,0
20110308,9.3261,9.4698,9.2147,9.4451,163761,0
20110309,9.3626,9.4827,9.3194,9.3703,156202,0
20110310,9.2368,9.2887,9.1321,9.1475,318747,0
20110311,9.2368,9.2368,9.11,9.1398,220288,0
20110314,9.0891,9.1475,9.0059,9.11,223494,0
20110315,8.9467,9.1542,8.9317,9.1175,236500,0
20110316,9.1398,9.1772,9.0957,9.1321,258588,0
20110317,9.2368,9.2368,9.1321,9.1542,246211,0
20110318,9.1994,9.3415,9.1321,9.3415,439652,0
20110321,9.3261,9.4748,9.2733,9.4303,198560,0
20110322,9.4164,9.4303,9.3415,9.3483,88647,0
20110323,9.3194,9.3483,9.1927,9.3194,102743,0
20110324,9.258,9.3703,9.2368,9.3626,108645,0
20110325,9.3118,9.4698,9.3118,9.4075,293293,0
20110328,9.4016,9.504,9.3626,9.4303,183535,0
20110329,9.3703,9.504,9.3703,9.3789,497921,0
20110330,9.3789,9.4698,9.3789,9.4075,288198,0
20110331,9.3098,9.4768,9.3098,9.455,254981,0
20110401,9.453,9.4748,9.3483,9.3789,225607,0
20110404,9.3944,9.4164,9.3261,9.3483,142681,0
20110405,9.2522,9.453,9.2455,9.3703,139909,0
20110406,9.4075,9.4748,9.4075,9.4698,107231,0
20110407,9.4698,9.4827,9.3626,9.4075,127327,0
20110408,9.4698,9.4827,9.281,9.305,138413,0
20110411,9.1629,9.3626,9.0567,9.1705,389372,0
20110412,9.11,9.184,9.0567,9.0567,147616,0
20110413,9.073,9.1175,9.0359,9.0815,205381,0
20110414,9.0218,9.1023,8.99,9.0891,110436,0
20110415,9.073,9.1705,9.0491,9.1475,443183,0
20110418,9.0643,9.1175,9.0359,9.0891,220385,0
20110419,9.0815,9.1321,8.9244,8.9392,140202,0
20110420,9.0435,9.0643,8.974,9.0491,141795,0
20110421,9.0957,9.0957,8.9467,9.0292,92083,0
20110425,8.99,9.0218,8.9392,9.0059,148438,0
20110426,8.9692,9.4164,8.9317,9.2147,643136,0
20110427,9.1705,9.184,9.1321,9.1629,301122,0
20110428,9.1321,9.184,9.073,9.1705,198851,0
20110429,9.1667,9.1888,9.1128,9.1436,177116,0
20110502,9.1542,9.1629,9.0134,9.0134,212486,0
20110503,9.0059,9.0435,8.9244,8.9317,239132,0
20110504,8.8861,9.0435,8.8197,8.8573,364735,0
20110505,9.0134,9.1705,8.8732,8.9467,438119,0
20110506,9.11,9.1927,8.9608,8.9608,450602,0
20110509,8.974,9.1023,8.974,9.0491,216962,0
20110510,9.1251,9.2455,9.0491,9.2455,242425,0
20110511,9.2455,9.3559,9.1772,9.3118,458363,0
20110512,9.305,9.4827,9.2733,9.453,375130,0
20110513,9.453,9.453,9.3261,9.3626,218598,0
20110516,9.3261,9.4164,9.2887,9.3559,296943,0
20110517,9.2887,9.3876,9.2887,9.3703,216829,0
20110518,9.3876,9.453,9.3559,9.4303,172731,0
20110519,9.4016,9.551,9.4016,9.527,211025,0
20110520,9.511,9.535,9.3789,9.4748,2217355,0
20110523,9.3626,9.4016,9.2147,9.2224,426034,0
20110524,9.1994,9.3118,9.1398,9.2301,2015748,0
20110525,9.1994,9.258,9.1542,9.2455,150582,0
20110526,9.2147,9.4016,9.2147,9.3789,280107,0
20110527,9.4016,9.4016,9.2887,9.3194,163227,0
20110531,9.3252,9.3406,9.2502,9.3328,947569,0
20110601,9.305,9.3328,9.1398,9.1398,583919,0
20110602,9.1705,9.3118,9.1321,9.2061,298716,0
20110603,9.1321,9.1475,9.0218,9.073,348731,0
20110606,9.073,9.1772,9.0643,9.073,358630,0
20110607,9.1321,9.2455,9.0359,9.1023,400814,0
20110608,9.0491,9.184,9.0491,9.11,217183,0
20110609,9.1475,9.1772,9.0643,9.1023,211667,0
20110610,9.0359,9.1023,8.974,9.0059,237782,0
20110613,9.0134,9.2301,9.0134,9.1475,489631,0
20110614,9.258,9.3703,9.258,9.3261,658711,0
20110615,9.2887,9.2887,9.1542,9.1705,615805,0
20110616,9.1744,9.3396,9.1744,9.3098,594307,0
20110617,9.3328,9.4303,9.3118,9.4016,738726,0
20110620,9.3876,9.4748,9.3118,9.3559,673020,0
20110621,9.3944,9.4827,9.2666,9.4698,581270,0
20110622,9.4698,9.663,9.453,9.4698,490082,0
20110623,9.3944,9.4975,9.2887,9.4016,355449,0
20110624,9.4075,9.4906,9.3328,9.4303,1430592,0
20110627,9.4075,9.557,9.3876,9.504,1324999,0
20110628,9.4906,9.4906,9.3194,9.4016,632966,0
20110629,9.4303,9.511,9.3703,9.4975,552264,0
20110630,9.4698,9.546,9.4698,9.538,382233,0
20110701,9.543,9.685,9.453,9.647,330116,0
20110705,9.626,9.67,9.61,9.664,243750,0
20110706,9.626,9.723,9.573,9.67,637110,0
20110707,9.723,9.745,9.618,9.693,1622908,0
20110708,9.58,9.745,9.58,9.731,426031,0
20110711,9.699,9.714,9.663,9.669,493189,0
20110712,9.633,9.737,9.618,9.723,483843,0
20110713,9.766,9.842,9.706,9.789,473196,0
20110714,9.795,9.795,9.626,9.684,516492,0
20110715,9.699,9.761,9.618,9.67,302679,0
20110718,9.632,9.646,9.535,9.587,361766,0
20110719,9.647,9.67,9.453,9.639,458455,0
20110720,9.663,9.714,9.609,9.706,185681,0
20110721,9.729,9.76,9.663,9.76,244129,0
20110722,9.716,9.731,9.639,9.707,154508,0
20110725,9.639,9.729,9.618,9.684,302027,0
20110726,9.731,9.798,9.595,9.79,587230,0
20110727,9.716,9.813,9.693,9.768,908873,0
20110728,9.664,9.837,9.557,9.573,821383,0
20110729,9.629,9.66,9.522,9.643,517748,0
20110801,9.685,9.775,9.58,9.761,345322,0
20110802,9.699,9.768,9.557,9.566,496661,0
20110803,9.595,9.761,9.551,9.723,767895,0
20110804,9.843,9.843,9.573,9.573,1045440,0
20110805,9.656,9.723,9.354,9.4689,794894,0
20110808,9.1811,9.566,8.8059,8.8059,1109150,0
20110809,8.8276,9.3098,8.7912,9.2032,1403014,0
20110810,9.053,9.159,8.8216,8.8881,839474,0
20110811,8.9028,9.2272,8.9028,9.1137,812509,0
20110812,9.1283,9.1283,8.942,8.9711,447542,0
20110815,9.0681,9.2032,8.9571,9.1898,442049,0
20110816,9.0995,9.2426,9.053,9.1223,516930,0
20110817,9.1676,9.2109,9.0995,9.2032,451662,0
20110818,9.0472,9.0919,8.9185,8.9777,578211,0
20110819,9.0254,9.2196,8.8276,8.8434,701443,0
20110822,9.0088,9.2426,8.693,8.9345,869179,0
20110823,8.9496,9.3242,8.942,9.2714,1558079,0
20110824,9.2867,9.573,9.2867,9.527,785688,0
20110825,9.889,9.902,9.4966,9.656,2471724,0
20110826,9.595,9.745,9.511,9.693,1163285,0
20110829,9.761,10.121,9.707,10.083,2062321,0
20110830,10,10,9.813,9.902,1590069,0
20110831,9.955,10.039,9.751,9.879,10692689,0
20110901,9.85,9.85,9.2109,9.3693,2082922,0
20110902,9.3252,9.3252,9.0153,9.0228,654401,0
20110906,8.942,9.159,8.8749,9.1369,737059,0
20110907,9.2867,9.587,9.159,9.527,1419119,0
20110908,9.4293,9.699,9.3175,9.647,2059248,0
20110909,9.618,9.685,9.504,9.551,1915959,0
20110912,9.453,9.754,9.4144,9.693,1247357,0
20110913,9.61,9.911,9.61,9.902,961392,0
20110914,10.031,10.129,9.813,10,951776,0
20110915,9.948,10.196,9.881,10.129,3292355,0
20110916,10.196,10.24,10.038,10.159,1636656,0
20110919,10.015,10.203,9.919,10.091,466772,0
20110920,10.091,10.248,9.986,9.994,1307229,0
20110921,9.896,10.047,9.61,9.639,1680016,0
20110922,9.4065,9.685,9.3924,9.618,1153753,0
20110923,9.656,9.693,9.3924,9.453,1200997,0
20110926,9.504,9.656,9.3242,9.626,723431,0
20110927,9.754,9.837,9.61,9.685,725025,0
20110928,9.664,9.761,9.4352,9.4609,744697,0
20110929,9.639,9.737,9.3771,9.737,859574,0
20110930,9.589,9.751,9.4283,9.666,1395137,0
20111003,9.685,9.693,9.1283,9.1369,1304174,0
20111004,9.0834,9.704,9.0301,9.697,1593858,0
20111005,9.66,9.735,9.4164,9.72,575405,0
20111006,9.675,9.901,9.583,9.888,609263,0
20111007,9.881,9.881,9.587,9.601,566327,0
20111010,9.731,9.805,9.699,9.805,618715,0
20111011,9.723,9.919,9.707,9.881,686647,0
20111012,9.919,10.129,9.902,9.994,561004,0
20111013,9.881,9.994,9.837,9.971,447845,0
20111014,10.061,10.138,9.842,10.068,410030,0
20111017,9.963,10.06,9.768,9.805,571678,0
20111018,9.858,10.137,9.805,10.075,669098,0
20111019,10.06,10.137,9.971,10.06,617957,0
20111020,10.075,10.137,9.919,10.105,507184,0
20111021,10.144,10.144,10,10.076,599928,0
20111024,10.091,10.143,10.047,10.143,736951,0
20111025,10.061,10.068,9.932,9.971,430336,0
20111026,10.099,10.143,9.919,10.137,537530,0
20111027,10.221,10.511,10.092,10.395,803607,0
20111028,10.304,10.517,10.031,10.358,510633,0
20111031,9.828,10.018,9.689,9.735,716836,0
20111101,9.4698,9.643,9.3559,9.4233,909018,0
20111102,9.689,9.803,9.546,9.751,377683,0
20111103,9.788,9.87,9.4164,9.622,563090,0
20111104,9.4995,9.788,9.4313,9.766,366417,0
20111107,9.751,9.91,9.643,9.895,469179,0
20111108,9.795,10,9.689,9.901,370200,0
20111109,9.818,9.818,9.4372,9.591,1559631,0
20111110,9.72,9.879,9.636,9.856,577948,0
20111111,9.971,9.971,9.879,9.947,324918,0
20111114,10.015,10.031,9.728,9.751,336322,0
20111115,9.759,10.206,9.759,10.184,572245,0
20111116,10.1,10.184,9.918,9.932,432577,0
20111117,9.971,10.061,9.759,9.818,413225,0
20111118,9.94,9.955,9.78,9.879,389180,0
20111121,9.728,9.728,9.4698,9.546,284563,0
20111122,9.507,9.553,9.3703,9.455,245946,0
20111123,9.3703,9.4461,9.1965,9.2109,244618,0
20111125,9.2032,9.3406,9.1203,9.2032,234556,0
20111128,9.4016,9.514,9.3252,9.4698,292368,0
20111129,9.455,9.4847,9.304,9.3944,329482,0
20111130,9.659,9.874,9.566,9.874,667088,0
20111201,9.803,9.842,9.643,9.652,290290,0
20111202,9.78,9.901,9.751,9.87,237708,0
20111205,9.955,10.008,9.795,9.918,347666,0
20111206,9.896,10.079,9.803,9.957,265219,0
20111207,9.918,9.918,9.712,9.856,216216,0
20111208,9.766,9.766,9.522,9.522,291696,0
20111209,9.591,9.888,9.53,9.835,271220,0
20111212,9.66,9.697,9.4995,9.591,234904,0
20111213,9.759,9.795,9.53,9.561,279059,0
20111214,9.4768,9.66,9.4768,9.507,323075,0
20111215,9.795,9.795,9.569,9.629,229550,0
20111216,9.66,9.811,9.507,9.577,1390785,0
20111219,9.629,9.766,9.4085,9.4698,711376,0
20111220,9.652,9.849,9.553,9.827,283899,0
20111221,9.842,9.918,9.704,9.879,374035,0
20111222,9.918,9.986,9.856,9.888,147264,0
20111223,9.856,9.925,9.849,9.865,91923,0
20111227,9.849,9.932,9.728,9.895,104222,0
20111228,9.901,9.901,9.683,9.697,203690,0
20111229,9.697,9.865,9.697,9.811,134906,0
20111230,9.788,9.831,9.689,9.689,168677,0
20120103,9.888,9.932,9.766,9.788,281364,0
20120104,9.712,9.955,9.712,9.901,143777,0
20120105,9.803,10.092,9.735,10.054,149383,0
20120106,10.123,10.123,9.879,9.901,272139,0
20120109,9.932,9.994,9.811,9.835,315816,0
20120110,9.932,10.031,9.888,9.955,290682,0
20120111,9.927,9.941,9.759,9.857,210703,0
20120112,9.941,9.941,9.72,9.789,383598,0
20120113,9.697,9.766,9.636,9.697,330030,0
20120117,9.742,9.759,9.452,9.452,679506,0
20120118,9.4698,9.629,9.4313,9.622,345300,0
20120119,9.629,9.629,9.514,9.553,162227,0
20120120,9.528,9.674,9.52,9.666,249190,0
20120123,9.636,9.643,9.455,9.4995,198677,0
20120124,9.4847,9.614,9.4847,9.591,242926,0
20120125,9.561,9.643,9.507,9.583,152110,0
20120126,9.683,9.689,9.4995,9.629,246033,0
20120127,9.628,9.72,9.544,9.621,145234,0
20120130,9.598,9.735,9.577,9.675,176438,0
20120131,9.859,9.866,9.752,9.837,443253,0
20120201,9.927,10.042,9.78,10.018,524249,0
20120202,10.05,10.195,10.026,10.071,558603,0
20120203,10.218,10.301,10.148,10.202,585138,0
20120206,10.211,10.232,10.071,10.148,156581,0
20120207,10.148,10.264,10.126,10.148,157530,0
20120208,10.187,10.232,10.018,10.126,149445,0
20120209,10.134,10.134,9.957,9.989,113013,0
20120210,9.934,9.98,9.828,9.836,194290,0
20120213,9.957,9.98,9.857,9.927,174020,0
20120214,9.903,9.934,9.735,9.881,401853,0
20120215,9.927,9.98,9.728,9.789,251409,0
20120216,9.751,9.881,9.651,9.865,367631,0
20120217,9.912,10.042,9.773,9.95,235599,0
20120221,10.011,10.088,9.836,10.018,235161,0
20120222,9.98,10.011,9.881,9.95,298736,0
20120223,9.964,10.096,9.889,10.033,306933,0
20120224,10.05,10.071,9.881,9.896,247906,0
20120227,9.881,9.98,9.789,9.934,654246,0
20120228,9.972,10.11,9.95,10.096,556449,0
20120229,10.114,10.254,9.96,9.983,1475237,0
20120301,10.064,10.096,9.889,9.889,373496,0
20120302,9.903,9.964,9.766,9.773,659015,0
20120305,9.843,9.912,9.759,9.849,450050,0
20120306,9.811,9.896,9.742,9.751,444843,0
20120307,9.836,9.912,9.766,9.849,199782,0
20120308,9.927,9.95,9.766,9.896,296910,0
20120309,9.903,10.141,9.865,10.056,272744,0
20120312,10.071,10.071,9.941,10.018,142581,0
20120313,10.05,10.187,10.026,10.179,311996,0
20120314,10.187,10.232,10.079,10.179,226460,0
20120315,10.202,10.34,10.118,10.325,138058,0
20120316,10.358,10.485,10.264,10.454,854567,0
20120319,10.454,10.753,10.317,10.715,680041,0
20120320,10.631,10.785,10.593,10.739,349592,0
20120321,10.76,10.906,10.646,10.878,813310,0
20120322,10.76,10.962,10.699,10.93,529305,0
20120323,10.884,11.136,10.861,11.128,1077848,0
20120326,11.183,11.337,11.143,11.267,394559,0
20120327,11.314,11.412,11.213,11.337,770755,0
20120328,11.343,11.466,11.289,11.435,454188,0
20120329,11.351,11.536,11.343,11.374,1265748,0
20120330,11.458,11.482,11.244,11.244,692808,0
20120402,11.244,11.337,11.244,11.282,417143,0
20120403,11.29,11.337,11.107,11.206,693770,0
20120404,11.115,11.228,11.021,11.052,360020,0
20120405,10.959,11.052,10.881,10.944,565929,0
20120409,10.869,11.007,10.8,10.891,448060,0
20120410,10.891,10.955,10.631,10.678,267696,0
20120411,10.778,10.846,10.723,10.846,191915,0
20120412,10.855,10.906,10.76,10.884,165697,0
20120413,10.818,10.865,10.671,10.688,200741,0
20120416,10.739,10.897,10.731,10.745,230752,0
20120417,10.851,10.996,10.851,10.935,201322,0
20120418,10.878,10.891,10.753,10.815,152028,0
20120419,10.815,10.897,10.699,10.869,329305,0
20120420,10.988,11.058,10.842,10.903,254362,0
20120423,10.739,10.913,10.739,10.769,228435,0
20120424,10.881,11.135,10.859,11.081,469293,0
20120425,11.142,11.414,11.107,11.385,492310,0
20120426,11.376,11.485,11.323,11.414,228842,0
20120427,11.461,11.585,11.391,11.56,352028,0
20120430,11.536,11.536,11.329,11.351,234071,0
20120501,11.337,11.461,11.191,11.191,294024,0
20120502,11.122,11.33,10.889,11.307,262920,0
20120503,11.26,11.344,11.073,11.191,244749,0
20120504,11.135,11.135,10.959,11.036,184795,0
20120507,10.98,11.214,10.98,11.128,105905,0
20120508,11.052,11.158,11.013,11.135,181225,0
20120509,11.058,11.142,10.952,10.988,223673,0
20120510,11.044,11.183,11.021,11.135,106664,0
20120511,11.081,11.183,11.021,11.098,168388,0
20120514,11.044,11.115,10.935,10.944,221359,0
20120515,10.927,11.058,10.927,10.988,178392,0
20120516,10.927,11.052,10.919,10.919,154873,0
20120517,11.013,11.013,10.818,10.818,149383,0
20120518,10.803,10.874,10.719,10.773,218284,0
20120521,10.833,10.874,10.695,10.789,243150,0
20120522,10.764,10.859,10.61,10.749,228461,0
20120523,10.641,10.865,10.641,10.818,425521,0
20120524,10.81,10.865,10.695,10.865,162810,0
20120525,10.833,10.874,10.749,10.795,172304,0
20120529,10.842,10.851,10.695,10.81,208713,0
20120530,10.742,10.742,10.547,10.556,300792,0
20120531,10.589,10.649,10.486,10.594,436726,0
20120601,10.426,10.538,10.271,10.277,600731,0
20120604,10.339,10.385,10.271,10.348,226113,0
20120605,10.339,10.426,10.324,10.369,220826,0
20120606,10.409,10.44,10.369,10.392,474341,0
20120607,10.503,10.563,10.426,10.517,222660,0
20120608,10.495,10.563,10.433,10.532,288738,0
20120611,10.641,10.641,10.4,10.4,200905,0
20120612,10.44,10.617,10.418,10.594,288579,0
20120613,10.547,10.68,10.495,10.517,189419,0
20120614,10.503,10.764,10.503,10.757,191167,0
20120615,10.71,10.874,10.658,10.803,362797,0
20120618,10.734,10.894,10.695,10.71,168481,0
20120619,10.719,10.818,10.641,10.818,266188,0
20120620,10.81,10.935,10.749,10.865,163578,0
20120621,10.865,10.919,10.695,10.695,192559,0
20120622,10.727,10.865,10.727,10.803,945595,0
20120625,10.734,10.859,10.68,10.803,150954,0
20120626,10.781,10.903,10.757,10.773,119156,0
20120627,10.749,10.935,10.649,10.881,109927,0
20120628,10.789,10.966,10.749,10.959,126281,0
20120629,11.135,11.135,11.021,11.135,204015,0
20120702,11.167,11.253,11.052,11.253,177964,0
20120703,11.199,11.343,11.183,11.268,77817,0
20120705,11.271,11.301,11.177,11.23,139242,0
20120706,11.115,11.33,11.115,11.214,149095,0
20120709,11.176,11.214,11.158,11.176,258754,0
20120710,11.206,11.245,11.122,11.183,249647,0
20120711,11.236,11.283,11.183,11.253,162769,0
20120712,11.228,11.276,11.167,11.245,157641,0
20120713,11.277,11.526,11.277,11.43,232307,0
20120716,11.4,11.491,11.359,11.391,142529,0
20120717,11.414,11.507,11.323,11.445,133038,0
20120718,11.4,11.485,11.142,11.214,219996,0
20120719,11.228,11.26,11.073,11.107,242553,0
20120720,11.029,11.144,11.029,11.107,389269,0
20120723,10.952,11.065,10.927,11.004,168805,0
20120724,11.058,11.058,10.742,10.773,508614,0
20120725,10.81,10.903,10.695,10.81,182997,0
20120726,10.859,10.966,10.773,10.826,173511,0
20120727,10.826,11.199,10.64,11.058,229443,0
20120730,11.036,11.135,10.972,10.972,81881,0
20120731,10.988,11.044,10.889,10.903,116824,0
20120801,10.909,10.987,10.831,10.839,287082,0
20120802,10.826,10.944,10.757,10.874,188955,0
20120803,10.966,11.167,10.833,11.115,247327,0
20120806,11.122,11.253,11.004,11.021,163197,0
20120807,11.052,11.151,10.98,11.029,240378,0
20120808,11.021,11.192,10.979,11.137,103872,0
20120809,11.144,11.457,11.129,11.247,205329,0
20120810,11.239,11.297,11.144,11.225,118702,0
20120813,11.192,11.271,11.029,11.23,111601,0
20120814,11.293,11.389,11.192,11.207,284958,0
20120815,11.201,11.402,11.201,11.372,272705,0
20120816,11.389,11.521,11.28,11.497,158677,0
20120817,11.482,11.558,11.293,11.545,252520,0
20120820,11.497,11.558,11.339,11.558,103741,0
20120821,11.599,11.686,11.482,11.497,135015,0
20120822,11.497,11.517,11.389,11.434,76020,0
20120823,11.41,11.41,11.271,11.317,52708,0
20120824,11.325,11.45,11.169,11.372,125679,0
20120827,11.427,11.489,11.348,11.442,177135,0
20120828,11.395,11.528,11.395,11.475,98230,0
20120829,11.482,11.537,11.457,11.504,101427,0
20120830,11.497,11.497,11.333,11.38,180162,0
20120831,11.489,11.528,11.356,11.442,170633,0
20120904,11.434,11.63,11.309,11.583,174676,0
20120905,11.615,11.615,11.38,11.45,462413,0
20120906,11.521,11.661,11.497,11.504,223221,0
20120907,11.59,11.59,11.434,11.45,217508,0
20120910,11.427,11.489,11.325,11.339,224216,0
20120911,11.363,11.528,11.363,11.521,205477,0
20120912,11.528,11.654,11.521,11.599,119176,0
20120913,11.558,11.856,11.442,11.702,230888,0
20120914,11.763,11.818,11.677,11.802,210324,0
20120917,11.731,11.731,11.427,11.668,153175,0
20120918,11.615,11.791,11.607,11.723,161418,0
20120919,11.709,11.787,11.545,11.558,183890,0
20120920,11.504,11.646,11.482,11.512,143570,0
20120921,11.709,11.791,11.45,11.63,1383987,0
20120924,11.646,11.849,11.497,11.755,282507,0
20120925,11.833,11.92,11.638,11.677,219183,0
20120926,11.677,11.78,11.638,11.638,327251,0
20120927,11.654,11.74,11.59,11.694,182261,0
20120928,11.623,11.895,11.567,11.771,196963,0
20121001,11.849,11.895,11.702,11.787,179001,0
20121002,11.841,11.903,11.668,11.723,206139,0
20121003,11.731,11.771,11.552,11.575,203305,0
20121004,11.63,11.713,11.537,11.615,184188,0
20121005,11.63,11.809,11.607,11.723,206207,0
20121008,11.668,11.795,11.646,11.731,49332,0
20121009,11.716,11.731,11.545,11.614,88127,0
20121010,11.646,11.731,11.59,11.661,72192,0
20121011,11.702,11.856,11.694,11.787,176267,0
20121012,11.763,11.802,11.623,11.646,169100,0
20121015,11.638,11.731,11.59,11.623,103357,0
20121016,11.694,11.723,11.583,11.615,114776,0
20121017,11.638,11.795,11.63,11.748,138971,0
20121018,11.755,11.833,11.646,11.646,110971,0
20121019,11.567,11.623,11.372,11.457,237769,0
20121022,11.45,11.748,11.339,11.677,180468,0
20121023,11.623,11.694,11.475,11.677,124341,0
20121024,11.694,11.694,11.41,11.434,128144,0
20121025,11.482,11.731,11.427,11.709,94408,0
20121026,11.709,11.895,11.709,11.865,166742,0
20121031,11.943,11.959,11.686,11.952,282209,0
20121101,11.981,12.118,11.912,12.092,228908,0
20121102,12.118,12.118,11.651,11.651,204871,0
20121105,11.461,11.651,11.444,11.62,189819,0
20121106,11.634,11.801,11.47,11.745,190842,0
20121107,11.657,11.743,11.422,11.516,341925,0
20121108,11.541,11.642,11.47,11.47,222426,0
20121109,11.413,11.549,11.358,11.485,340714,0
20121112,11.523,11.769,11.342,11.391,139476,0
20121113,11.405,11.405,11.207,11.216,92075,0
20121114,11.256,11.413,10.977,10.985,183196,0
20121115,10.97,11.081,10.884,10.965,190880,0
20121116,10.924,11.123,10.82,11.072,240546,0
20121119,11.098,11.383,11.098,11.374,225847,0
20121120,11.319,11.657,11.294,11.492,201114,0
20121121,11.492,11.691,11.478,11.683,144492,0
20121123,11.713,11.745,11.604,11.745,85014,0
20121126,11.745,11.849,11.657,11.745,242776,0
20121127,11.737,11.84,11.657,11.745,147653,0
20121128,11.671,11.712,11.535,11.681,187949,0
20121129,11.737,11.908,11.698,11.795,138483,0
20121130,11.592,11.891,11.592,11.851,331759,0
20121203,11.898,11.923,11.802,11.876,148225,0
20121204,11.851,11.923,11.753,11.891,126264,0
20121205,11.931,12.038,11.818,11.997,117674,0
20121206,12.054,12.054,11.965,12.021,107330,0
20121207,12.094,12.094,11.94,11.988,234386,0
20121210,12.021,12.038,11.886,11.949,153447,0
20121211,12.054,12.136,11.891,11.931,270900,0
20121212,11.949,12.047,11.81,11.818,149306,0
20121213,11.868,11.94,11.818,11.859,89566,0
20121214,11.98,11.98,11.825,11.891,268107,0
20121217,11.891,12.128,11.891,12.062,308293,0
20121218,12.111,12.256,12.005,12.256,265073,0
20121219,12.008,12.304,12.008,12.273,173169,0
20121220,12.313,12.321,12.151,12.265,182430,0
20121221,12.184,12.282,12.086,12.209,860234,0
20121224,11.81,12.273,11.81,12.086,114877,0
20121226,12.143,12.191,12.038,12.101,100966,0
20121227,12.071,12.143,11.923,12.128,90420,0
20121228,11.956,12.241,11.956,12.167,106960,0
20121231,12.078,12.492,12.023,12.437,232242,0
20130102,12.696,12.75,12.483,12.615,280394,0
20130103,12.6,12.687,12.59,12.678,121299,0
20130104,12.744,12.75,12.6,12.664,163332,0
20130107,12.59,12.639,12.483,12.483,199826,0
20130108,12.451,12.703,12.437,12.703,241593,0
20130109,12.744,12.948,12.639,12.744,267902,0
20130110,12.816,12.875,12.646,12.867,199159,0
20130111,12.891,12.891,12.646,12.831,126742,0
20130114,12.875,12.891,12.713,12.809,120770,0
20130115,12.72,12.823,12.678,12.816,187729,0
20130116,12.823,12.831,12.687,12.744,129115,0
