Date,Open,High,Low,Close,Volume,OpenInt
20090618,7.4042,7.6222,7.4042,7.6222,20773,0
20090619,7.7617,7.7617,7.343,7.5959,105321,0
20090622,7.4914,7.4914,7.2646,7.4392,58798,0
20090623,7.5525,7.6833,7.2383,7.273,78518,0
20090624,7.3256,7.5525,7.2383,7.2383,71361,0
20090625,7.1948,7.413,7.1513,7.3344,62716,0
20090626,7.2561,7.971,7.247,7.971,371044,0
20090629,7.8403,8.0756,7.4825,7.9535,71735,0
20090630,7.9884,8.058,7.4392,7.4654,84535,0
20090701,7.5786,8.0669,7.4825,7.971,67924,0
20090702,7.8051,7.8051,7.4737,7.4737,103585,0
20090706,7.4654,7.8836,7.4042,7.7789,54307,0
20090707,7.7879,7.8051,7.4914,7.5175,94279,0
20090708,7.5786,7.718,7.3692,7.5175,89636,0
20090709,7.5959,7.7004,7.4565,7.4654,61167,0
20090710,7.4392,7.6309,7.3868,7.5263,38597,0
20090713,7.6047,7.6833,7.413,7.5437,68286,0
20090714,7.4737,7.6132,7.4476,7.4914,33333,0
20090715,7.6222,7.9623,7.4737,7.9535,71633,0
20090716,7.9186,8.0146,7.561,7.9535,49538,0
20090717,7.9623,8.0319,7.7442,7.8751,73259,0
20090720,7.9535,8.0669,7.8665,7.9186,24586,0
20090721,7.9972,7.9972,7.6309,7.7879,66213,0
20090722,7.7004,7.8925,7.6222,7.8836,23305,0
20090723,7.8313,8.3371,7.7879,8.3371,64046,0
20090724,7.9361,7.9361,7.2646,7.5697,91820,0
20090727,7.5263,7.6309,7.2992,7.6309,81858,0
20090728,7.5786,7.6659,7.2646,7.5786,53406,0
20090729,7.2297,7.6659,7.2297,7.5871,42514,0
20090730,7.7004,7.7004,7.5263,7.6395,62068,0
20090731,7.5786,7.7093,7.4392,7.5087,82246,0
20090803,7.5871,7.5871,7.247,7.413,66166,0
20090804,7.273,7.5175,7.273,7.4737,83809,0
20090805,7.4303,7.4303,7.1513,7.221,50969,0
20090806,7.2823,7.2823,7.1075,7.1164,38773,0
20090807,7.273,7.4215,7.186,7.3607,97709,0
20090810,7.2646,7.5175,7.2297,7.343,65098,0
20090811,7.3085,7.4737,7.1599,7.2823,27704,0
20090812,7.273,7.7356,7.273,7.5525,58103,0
20090813,7.6047,7.6047,7.273,7.3692,39999,0
20090814,7.4042,7.4042,6.9593,7.0729,66631,0
20090817,6.9158,7.0467,6.7762,6.7936,62889,0
20090818,6.8549,7.2037,6.6889,6.9855,29274,0
20090819,6.8197,7.1948,6.8197,7.1339,23659,0
20090820,7.099,7.7093,7.0467,7.7093,58804,0
20090821,7.8665,8.2674,7.7965,8.1454,106929,0
20090824,8.1542,8.189,8.058,8.1454,36021,0
20090825,8.189,8.3199,8.1367,8.3024,62681,0
20090826,8.2674,8.372,8.0756,8.3459,61543,0
20090827,8.2849,8.2849,7.9623,8.1106,27364,0
20090828,8.1017,8.1454,7.5437,7.5871,26917,0
20090831,7.5175,7.5175,7.2122,7.3607,56483,0
20090901,7.3256,7.5697,7.2383,7.273,31186,0
20090902,7.2823,7.3518,7.186,7.2037,34167,0
20090903,7.2297,7.3607,6.8549,6.9766,73898,0
20090904,6.8983,7.0029,6.6542,6.9593,61648,0
20090908,7.273,7.2907,6.6542,6.715,38834,0
20090909,6.715,6.7327,6.3837,6.7067,67660,0
20090910,6.6628,6.715,6.4361,6.7067,49038,0
20090911,6.8372,6.8894,6.4272,6.6542,48896,0
20090914,6.6016,6.7762,6.6016,6.715,33168,0
20090915,6.6803,6.9419,6.5757,6.8286,44846,0
20090916,6.8634,6.9158,6.7587,6.8894,17903,0
20090917,6.8983,6.9593,6.7762,6.8113,22022,0
20090918,6.8459,6.8459,6.3837,6.5494,110895,0
20090921,6.4795,6.7762,6.4361,6.6803,50001,0
20090922,6.7675,7.1685,6.6367,6.8894,37749,0
20090923,6.7239,7.1685,6.6542,6.8549,38289,0
20090924,6.8809,7.029,6.6976,6.7067,57001,0
20090925,6.7936,6.8894,6.7067,6.7412,36077,0
20090928,6.8197,6.8894,6.6628,6.8722,46596,0
20090929,6.8634,6.9593,6.6016,6.6367,63872,0
20090930,6.6628,6.7501,6.2265,6.2265,72905,0
20091001,6.279,6.3404,6.0175,6.0175,94748,0
20091002,5.9826,6.0437,5.8954,5.9215,39632,0
20091005,5.9826,6.0873,5.8691,6.0175,52165,0
20091006,6.0437,6.1308,5.9565,6.0348,58189,0
20091007,5.9475,6.0087,5.8256,5.9041,33563,0
20091008,5.9826,6.1744,5.8168,5.8168,65676,0
20091009,5.8256,6.0175,5.8168,5.9913,28772,0
20091012,6.0523,6.2878,5.9041,6.0175,21233,0
20091013,6.0001,6.0437,5.6075,5.7908,76072,0
20091014,5.9041,6.1048,5.8691,5.9913,38817,0
20091015,6.1048,6.1048,5.8168,5.9913,41860,0
20091016,5.9475,6.0437,5.8519,5.9652,34858,0
20091019,6.0175,6.0437,5.8168,5.843,55681,0
20091020,5.8604,6.1308,5.5379,5.5641,79048,0
20091021,5.5641,5.7908,5.2327,5.3286,69256,0
20091022,5.3371,5.8867,5.25,5.7297,96950,0
20091023,5.7297,5.756,5.2936,5.3286,57123,0
20091026,5.3982,5.756,5.0668,5.1105,77175,0
20091027,5.1193,5.3893,5.0931,5.1802,72014,0
20091028,5.189,5.3199,5.1715,5.2587,70899,0
20091029,5.3199,5.4507,5.1455,5.1715,56882,0
20091030,5.1802,5.189,4.997,5.0494,116920,0
20091102,5.0668,5.189,4.8487,5.0668,67531,0
20091103,5.0143,5.1455,4.9535,4.997,29749,0
20091104,5.0406,5.0406,4.7093,4.7442,66752,0
20091105,4.8142,5.1105,4.8142,5.0494,54218,0
20091106,4.9622,4.9622,4.6222,4.7703,114621,0
20091109,4.8925,4.9012,4.8142,4.8925,63804,0
20091110,4.8664,5.1017,4.6482,4.6657,40852,0
20091111,4.7531,4.7965,4.587,4.6744,43706,0
20091112,4.6832,4.6832,4.4653,4.6134,82823,0
20091113,4.6744,4.9883,4.5525,4.657,83286,0
20091116,4.7791,5.1455,4.7791,4.9797,165256,0
20091117,4.9708,5.25,4.7879,5.1455,82131,0
20091118,5.154,5.3722,5.154,5.3547,71658,0
20091119,5.3109,5.3109,5.0321,5.0406,57600,0
20091120,5.0232,5.2151,5.0232,5.0931,60432,0
20091123,5.1629,5.3109,5.0844,5.154,44570,0
20091124,5.1455,5.1629,5.0232,5.1455,43045,0
20091125,5.1977,5.224,5.0232,5.0232,11670,0
20091127,4.9797,5.1017,4.9012,4.9448,52629,0
20091130,4.9273,5.0844,4.7531,5.0406,123160,0
20091201,5.1017,5.154,4.9797,5.0668,85750,0
20091202,5.0931,5.3463,4.8925,5.2063,82755,0
20091203,5.2151,5.3633,4.9012,4.9273,45148,0
20091204,5.0668,5.2762,5.0494,5.1977,51575,0
20091207,5.2063,5.3025,5.1366,5.2063,46798,0
20091208,5.1977,5.2151,4.9883,5.0143,123524,0
20091209,5.0321,5.0494,4.8749,5.0494,42418,0
20091210,5.0494,5.1629,4.9099,5.1193,75769,0
20091211,5.1455,5.189,4.9883,5.1366,92312,0
20091214,5.1802,5.1802,5.0059,5.1455,38403,0
20091215,5.1455,5.189,4.9883,5.0232,50272,0
20091216,5.0668,5.0756,4.9535,4.9883,45747,0
20091217,4.9448,5.0321,4.9448,4.9448,44803,0
20091218,4.997,4.997,4.7879,4.8749,169508,0
20091221,4.9448,5.189,4.9448,5.1278,81134,0
20091222,5.0844,5.189,5.0232,5.1715,45695,0
20091223,5.189,5.5291,5.189,5.3463,78755,0
20091224,5.3722,5.5641,5.1193,5.381,34642,0
20091228,5.3893,5.3893,5.1017,5.2413,49523,0
20091229,5.2762,5.2762,5.0756,5.2327,29521,0
20091230,5.1802,5.2849,5.1802,5.2849,28880,0
20091231,5.3109,5.4247,5.2327,5.3109,59591,0
20100104,5.1802,5.3893,5.1455,5.2674,46596,0
20100105,5.2587,5.2587,5.0232,5.0232,51181,0
20100106,5.0321,5.0756,4.8925,4.9099,77152,0
20100107,4.9099,5.1105,4.9012,5.0143,73105,0
20100108,4.997,5.1455,4.9708,5.0668,40368,0
20100111,5.1017,5.1278,4.9099,5.1017,52812,0
20100112,5.0668,5.1193,4.9708,5.0668,38771,0
20100113,5.1017,5.1017,4.9448,5.0494,46021,0
20100114,5.0668,5.2674,5.0582,5.1977,38831,0
20100115,5.2151,5.2936,5.1193,5.1977,68143,0
20100119,5.189,5.4332,5.189,5.381,52371,0
20100120,5.3463,5.4418,5.1455,5.2849,96879,0
20100121,5.5641,5.7297,5.3547,5.5117,116481,0
20100122,5.5117,5.7732,5.4944,5.7646,124198,0
20100125,5.8168,5.9215,5.6949,5.8168,113487,0
20100126,5.8168,6.2528,5.8168,5.9652,154779,0
20100127,5.9475,6.2094,5.9215,6.1484,118665,0
20100128,6.1832,6.1832,5.7384,5.9392,114253,0
20100129,5.974,5.974,5.6859,5.7121,105024,0
20100201,5.7646,5.782,5.6688,5.7036,68856,0
20100202,5.6949,5.8082,5.6163,5.6163,104991,0
20100203,5.6075,5.8082,5.4071,5.4157,47975,0
20100204,5.381,5.6251,5.381,5.5291,112144,0
20100205,5.5641,5.8344,5.3633,5.6774,232154,0
20100208,5.6598,5.7646,5.5117,5.6251,87968,0
20100209,5.721,5.7646,5.4768,5.7036,59866,0
20100210,5.6859,5.6859,5.4768,5.5726,32471,0
20100211,5.5379,5.8082,5.5203,5.7994,70707,0
20100212,5.7297,5.8168,5.6774,5.7908,58875,0
20100216,5.8604,5.9215,5.6774,5.913,40318,0
20100217,5.9652,6.2265,5.9302,6.2094,113692,0
20100218,6.1484,6.2703,6.0698,6.2703,77412,0
20100219,6.2528,6.4272,6.2094,6.2356,66537,0
20100222,6.279,6.3404,6.0698,6.3051,50437,0
20100223,6.3051,6.4186,6.2005,6.3227,54422,0
20100224,6.3312,6.5234,6.2265,6.41,50029,0
20100225,6.2966,6.4011,6.2878,6.3487,23948,0
20100226,6.3748,6.3926,6.3141,6.3312,41206,0
20100301,6.3748,6.4361,6.2703,6.3837,68210,0
20100302,6.3748,6.6367,6.3748,6.6192,71450,0
20100303,6.6105,6.6628,6.5494,6.6367,61529,0
20100304,6.6367,6.6803,6.567,6.6803,20830,0
20100305,6.6454,7.0029,6.5407,6.9766,77375,0
20100308,6.9506,7.0639,6.6976,7.0467,40768,0
20100309,6.9855,7.2992,6.8983,7.2383,89818,0
20100310,7.2383,7.3085,6.9855,7.1339,35290,0
20100311,7.0639,7.3085,6.8983,7.2992,50837,0
20100312,7.3085,7.3518,7.099,7.247,22984,0
20100315,7.2383,7.3953,7.2383,7.3692,19372,0
20100316,7.3868,7.3868,7.1339,7.3168,41124,0
20100317,7.3518,7.5697,7.2907,7.3344,39588,0
20100318,7.3344,7.4654,7.0639,7.413,14957,0
20100319,7.4476,7.5786,7.0376,7.5786,164450,0
20100322,7.4654,7.7703,7.343,7.7004,50907,0
20100323,7.6395,7.7965,7.3692,7.7356,45074,0
20100324,7.6395,7.6833,7.4215,7.4565,138104,0
20100325,7.5,7.7879,7.0814,7.413,40097,0
20100326,7.4215,7.5697,7.2383,7.3779,71014,0
20100329,7.3868,7.4392,7.0814,7.3344,36228,0
20100330,7.3256,7.3779,7.2122,7.3344,34067,0
20100331,7.273,7.5786,7.273,7.3518,51572,0
20100401,7.4215,7.5525,7.221,7.3344,29021,0
20100405,7.3256,7.5263,7.3256,7.4737,45732,0
20100406,7.413,7.6222,7.3344,7.6047,31100,0
20100407,7.5786,7.7356,7.4737,7.7268,52101,0
20100408,7.6659,7.8142,7.6395,7.7442,28342,0
20100409,7.7004,7.7093,7.4914,7.5437,50496,0
20100412,7.3953,7.6309,7.3953,7.5175,76298,0
20100413,7.5871,7.5959,7.3085,7.5263,32037,0
20100414,7.5871,7.7617,7.3953,7.7617,67360,0
20100415,7.7268,7.7965,7.6659,7.7965,34224,0
20100416,7.8051,7.8142,7.5786,7.7004,82058,0
20100419,7.6482,8.1017,7.6482,7.9972,80177,0
20100420,8.0146,8.2065,7.8226,8.2065,60570,0
20100421,8.2065,8.6773,8.1977,8.6337,125167,0
20100422,8.5028,8.7123,8.4679,8.7123,54341,0
20100423,8.692,8.692,8.4552,8.6397,42661,0
20100426,8.6425,8.7995,8.5028,8.7383,48537,0
20100427,8.6687,8.8257,8.5028,8.6687,65910,0
20100428,8.6687,8.9825,8.4943,8.8606,67325,0
20100429,8.9214,9.28,8.7209,9.2615,115043,0
20100430,9.2703,9.3052,8.6861,8.7209,75496,0
20100503,8.8168,8.9389,8.5466,8.8954,71404,0
20100504,8.7821,8.7907,8.3982,8.5289,105938,0
20100505,8.4855,8.7734,8.4071,8.4507,60049,0
20100506,8.4418,8.6861,7.8051,8.2849,136488,0
20100507,8.1803,8.2849,7.7703,7.8313,86832,0
20100510,8.3109,8.7037,8.1367,8.6948,132984,0
20100511,8.5553,9.052,8.5553,8.9825,63190,0
20100512,8.9653,9.3742,8.9653,9.3492,100864,0
20100513,9.3316,9.4276,9.0786,9.2528,69551,0
20100514,9.1921,9.1921,8.8082,9.0786,48085,0
20100517,9.1651,9.2353,8.9214,9.1309,57195,0
20100518,9.314,9.314,9.0089,9.0604,101249,0
20100519,9.0172,9.1739,8.8431,8.8868,50067,0
20100520,8.6337,8.9475,8.0843,8.1279,105316,0
20100521,7.9623,8.1106,7.7442,7.9884,164883,0
20100524,7.9623,7.9623,7.5437,7.6659,130222,0
20100525,7.4654,7.7789,7.3779,7.6482,76972,0
20100526,7.7004,7.8751,7.6482,7.7617,136660,0
20100527,7.9449,8.2674,7.8142,8.2499,118892,0
20100528,8.2674,8.4071,8.1017,8.2587,113451,0
20100601,8.2587,8.5028,8.1454,8.2238,106014,0
20100602,8.2413,8.4593,8.1803,8.4332,92730,0
20100603,8.3982,8.6773,8.3982,8.5466,118476,0
20100604,8.3109,8.3284,7.9535,7.9795,96956,0
20100607,8.058,8.058,7.7965,7.8574,61386,0
20100608,7.8836,7.9186,7.5871,7.7528,63710,0
20100609,7.8574,7.9361,7.5,7.5349,92586,0
20100610,7.6659,7.9361,7.5871,7.9273,84976,0
20100611,7.7703,7.9972,7.6047,7.7965,77578,0
20100614,7.8751,7.9972,7.7356,7.7965,70799,0
20100615,7.8226,7.9361,7.7004,7.9273,53051,0
20100616,7.8313,7.9273,7.7442,7.7965,51099,0
20100617,7.8051,7.9361,7.7442,7.9186,24047,0
20100618,7.971,8.1106,7.7617,7.7789,113608,0
20100621,7.9011,7.971,7.4737,7.5263,124372,0
20100622,7.5349,7.6569,7.4215,7.4392,55291,0
20100623,7.413,7.6222,7.2992,7.5263,66885,0
20100624,7.4476,7.5697,7.3085,7.4042,63829,0
20100625,7.4303,7.6395,7.2297,7.3168,280927,0
20100628,7.3692,7.5959,7.2907,7.5,47524,0
20100629,7.3779,7.3779,7.1599,7.2122,84655,0
20100630,7.2359,7.3501,7.0607,7.0696,53354,0
20100701,7.1075,7.1251,6.7849,7.0117,50217,0
20100702,7.0639,7.0639,6.6889,6.7675,41829,0
20100706,6.9069,6.9069,6.7412,6.8634,91971,0
20100707,6.8894,7.1339,6.8894,7.1075,47289,0
20100708,7.2122,7.4303,7.1164,7.2823,63461,0
20100709,7.3518,7.4565,7.2992,7.4215,49321,0
20100712,7.413,7.4654,7.1776,7.247,37303,0
20100713,7.3779,7.8665,7.3779,7.8487,117995,0
20100714,7.8313,7.8574,7.6309,7.8403,68267,0
20100715,7.8313,8.1106,7.4654,7.5871,40384,0
20100716,7.5087,7.5087,7.0467,7.0639,101243,0
20100719,7.0729,7.1776,6.8286,7.1424,103942,0
20100720,7.029,7.4565,6.9681,7.4476,120985,0
20100721,7.4737,7.4737,7.0204,7.0204,50337,0
20100722,7.1513,7.343,7.1513,7.2646,59667,0
20100723,7.2297,7.4565,7.0729,7.4303,68708,0
20100726,7.4392,7.561,7.2297,7.5349,101061,0
20100727,7.6132,7.7789,7.5349,7.5437,70254,0
20100728,7.4825,7.4825,7.2646,7.3779,42658,0
20100729,7.413,7.5087,7.2561,7.413,33414,0
20100730,7.273,7.561,7.273,7.4476,31843,0
20100802,7.5697,7.5697,7.413,7.5,38683,0
20100803,7.4392,7.4737,7.2383,7.247,35713,0
20100804,7.3168,7.3518,7.2122,7.3344,35446,0
20100805,7.273,7.4215,7.1948,7.3168,44180,0
20100806,7.186,7.3344,7.186,7.3256,77042,0
20100809,7.3953,7.4042,7.2122,7.3953,48837,0
20100810,7.273,7.4392,7.2383,7.2383,35904,0
20100811,7.186,7.3692,6.8024,6.8024,86101,0
20100812,6.6889,6.9855,6.6889,6.8549,58291,0
20100813,6.8286,7.0029,6.6628,6.6889,60197,0
20100816,6.715,6.9419,6.6542,6.7501,41538,0
20100817,6.8722,7.1075,6.7675,7.0467,45637,0
20100818,7.0117,7.1424,6.8113,6.9593,31565,0
20100819,6.9069,7.1164,6.5059,6.5059,74495,0
20100820,6.4535,6.7067,6.4535,6.6542,54989,0
20100823,7.0204,7.0204,6.7936,6.8024,49504,0
20100824,6.7239,6.9593,6.7239,6.7587,51467,0
20100825,6.7239,7.0729,6.7239,7.0729,40492,0
20100826,7.1251,7.1685,6.8113,6.8983,39454,0
20100827,6.9855,7.0814,6.6367,7.0467,59574,0
20100830,6.9855,6.9855,6.6628,6.6714,55298,0
20100831,6.6397,6.9117,6.6397,6.9027,67651,0
20100901,7.0467,7.273,6.9419,7.2037,68423,0
20100902,7.1948,7.1948,6.9244,7.1513,37010,0
20100903,7.273,7.273,7.0204,7.2646,36421,0
20100907,7.2297,7.2297,6.9766,6.9943,34549,0
20100908,7.0376,7.247,6.9766,7.1075,57061,0
20100909,7.221,7.221,6.9855,7.0204,32790,0
20100910,7.0467,7.099,6.9766,7.0117,18161,0
20100913,7.1164,7.3868,7.0467,7.343,46102,0
20100914,7.3344,7.3344,7.1599,7.1599,36382,0
20100915,7.1424,7.2383,6.9943,7.1424,45138,0
20100916,7.1075,7.1513,6.9506,7.0117,75634,0
20100917,7.1164,7.1685,6.9766,7.099,72507,0
20100920,7.1424,7.5175,7.0639,7.4737,60750,0
20100921,7.186,7.5,7.1685,7.2037,59693,0
20100922,7.1948,7.3344,7.029,7.1251,37853,0
20100923,7.0467,7.2383,6.9766,6.9855,43101,0
20100924,7.1164,7.4392,7.029,7.4392,57040,0
20100927,7.4215,7.4215,7.0729,7.1685,35176,0
20100928,7.2122,7.4042,7.029,7.3518,60394,0
20100929,7.2992,7.413,7.2037,7.343,40351,0
20100930,7.413,7.4737,7.2992,7.3518,41861,0
20101001,7.4392,7.4392,7.221,7.2907,12749,0
20101004,7.247,7.2646,6.9943,7.0814,64851,0
20101005,7.186,7.4914,7.0639,7.4914,87865,0
20101006,7.4476,7.7093,7.3168,7.6919,95771,0
20101007,7.7703,7.7703,7.5349,7.6659,51979,0
20101008,7.6395,7.8836,7.6222,7.8574,47752,0
20101011,7.8487,7.8751,7.718,7.7879,13356,0
20101012,7.7356,7.8487,7.718,7.8142,17268,0
20101013,7.8403,8.058,7.718,8.0146,48377,0
20101014,8.0146,8.0669,7.8487,7.9535,42729,0
20101015,8.1279,8.1279,7.8487,7.9099,70762,0
20101018,7.9623,8.1192,7.9099,8.1192,67271,0
20101019,7.971,8.1977,7.8665,7.971,40030,0
20101020,8.0056,8.1367,7.9273,7.9795,30747,0
20101021,8.0494,8.1454,7.5175,7.6744,38724,0
20101022,7.7004,7.9972,7.6744,7.9884,39439,0
20101025,8.0843,8.1367,7.5,8.1192,27858,0
20101026,8.0494,8.1106,8.0056,8.0494,24316,0
20101027,7.971,8.0319,7.8142,8.0056,32452,0
20101028,8.1192,8.1454,7.9361,8.0409,36005,0
20101029,7.9957,8.1105,7.9957,8.0839,19957,0
20101101,8.0931,8.1017,7.8226,7.9449,48281,0
20101102,8.0756,8.2065,8.0319,8.2065,51211,0
20101103,8.1628,8.2674,8.1279,8.2674,25684,0
20101104,8.3109,8.8257,8.3109,8.8257,81707,0
20101105,8.8431,9.1577,8.7209,9.052,42807,0
20101108,8.9908,9.0699,8.8431,8.9994,19451,0
20101109,8.9825,9.0172,8.8518,8.9738,68014,0
20101110,9.0259,9.1577,8.8779,9.1577,36394,0
20101111,8.9994,9.149,8.7907,9.0953,23383,0
20101112,8.9653,9.0604,8.8954,8.9825,29345,0
20101115,9.314,9.314,8.9825,9.0348,33610,0
20101116,8.9994,9.0699,8.564,8.6687,56191,0
20101117,8.6425,8.7123,8.4943,8.5553,35757,0
20101118,8.6948,8.9389,8.6075,8.6337,54760,0
20101119,8.6598,8.8606,8.5553,8.8518,32202,0
20101122,8.8168,8.9567,8.5902,8.8518,24254,0
20101123,8.7037,9.1403,8.6861,9.0699,99050,0
20101124,9.1577,9.3238,9.1135,9.3238,71357,0
20101126,9.2528,9.3664,9.0953,9.3316,13842,0
20101129,9.2964,9.4096,9.2095,9.2528,41661,0
20101130,9.1403,9.2009,8.8587,9.1135,69705,0
20101201,9.3238,9.4185,9.1836,9.3238,68812,0
20101202,9.3492,9.3664,9.2703,9.3404,33351,0
20101203,9.2615,9.314,9.052,9.2615,46792,0
20101206,9.2095,9.3742,8.9994,9.3492,33741,0
20101207,9.3742,9.4185,9.1135,9.28,49285,0
20101208,9.3404,9.4185,9.2703,9.382,36816,0
20101209,9.4276,9.924,9.1921,9.751,93848,0
20101210,9.742,9.81,9.4633,9.76,67594,0
20101213,9.76,9.81,9.514,9.514,50956,0
20101214,9.585,9.837,9.514,9.818,54821,0
20101215,9.81,9.949,9.697,9.733,41492,0
20101216,9.733,10.029,9.733,9.976,44142,0
20101217,9.985,10.029,9.899,9.968,82933,0
20101220,10.004,10.021,9.828,9.916,31938,0
20101221,9.94,9.968,9.837,9.873,62324,0
20101222,9.818,10.071,9.81,10.004,47495,0
20101223,10.004,10.246,9.958,10.089,38561,0
20101227,10.047,10.195,10.021,10.169,24855,0
20101228,10.125,10.125,9.899,9.94,35075,0
20101229,9.99,9.99,9.763,9.841,16983,0
20101230,9.665,9.903,9.665,9.745,45615,0
20101231,9.633,9.766,9.507,9.57,39957,0
20110103,9.715,10.116,9.681,10.071,52106,0
20110104,10.116,10.116,9.558,9.645,30958,0
20110105,9.654,9.794,9.541,9.742,38137,0
20110106,9.715,9.794,9.4365,9.611,32093,0
20110107,9.576,9.576,9.1999,9.3664,26823,0
20110110,9.28,9.4096,9.1041,9.2964,37634,0
20110111,9.3238,9.382,9.1041,9.2095,36602,0
20110112,9.314,9.4801,9.1999,9.4712,38540,0
20110113,9.3052,9.541,9.2182,9.3238,30740,0
20110114,9.3404,9.567,9.1651,9.558,42237,0
20110118,9.497,9.593,9.3492,9.585,20416,0
20110119,9.541,9.541,8.8868,8.8868,37282,0
20110120,8.8606,9.1739,8.8606,8.9994,68960,0
20110121,9.0259,9.0348,8.8257,8.8692,111880,0
20110124,8.9041,9.1403,8.9041,9.0259,50659,0
20110125,8.9908,9.1309,8.8518,9.0953,26972,0
20110126,9.122,9.3742,9.0089,9.3664,46990,0
20110127,8.8692,9.1403,8.8431,8.8518,26279,0
20110128,8.8779,8.8779,8.3371,8.4157,78590,0
20110131,8.486,8.6105,8.3082,8.3883,64508,0
20110201,8.4418,8.9128,8.4332,8.8779,41079,0
20110202,8.7209,8.8431,8.5028,8.6512,32267,0
20110203,8.5379,8.7821,8.5028,8.5902,34420,0
20110204,8.5553,8.5902,8.4593,8.5205,28154,0
20110207,8.5028,8.6337,8.3547,8.4943,28829,0
20110208,8.4418,8.4768,8.3459,8.4332,25207,0
20110209,8.3547,8.4157,8.2849,8.3371,25735,0
20110210,8.3024,8.3982,8.2936,8.3109,22277,0
20110211,8.2499,8.4855,8.2327,8.4332,59767,0
20110214,8.3982,8.4418,8.3459,8.3809,30906,0
20110215,8.3635,8.4071,8.2849,8.3199,104148,0
20110216,8.3199,8.4244,8.3199,8.372,33596,0
20110218,8.4418,8.4679,8.3809,8.4332,16718,0
20110222,8.4593,8.5028,8.2849,8.3199,39634,0
20110223,8.3809,8.4244,8.1716,8.1716,148128,0
20110224,8.1367,8.2327,8.1106,8.2152,58634,0
20110225,8.2587,8.5902,8.1977,8.5815,195521,0
20110228,8.6658,8.6658,8.2798,8.4026,80442,0
20110301,8.3809,8.4071,8.2849,8.3109,45059,0
20110302,8.3635,8.4157,8.2849,8.3199,28819,0
20110303,8.3199,8.5902,8.3199,8.5815,39729,0
20110304,8.5553,8.5553,8.2238,8.2849,17775,0
20110307,8.2587,8.3199,8.0146,8.2849,65905,0
20110308,8.2936,8.6162,7.9011,8.5466,35204,0
20110309,8.5118,8.564,8.2849,8.3371,29413,0
20110310,8.2413,8.3371,8.2238,8.3024,67307,0
20110311,8.3982,8.3982,8.0669,8.2936,55200,0
20110314,8.1977,8.3109,8.1977,8.2849,25287,0
20110315,8.2849,8.3109,8.0234,8.2936,42004,0
20110316,8.2849,8.3459,8.2499,8.2849,59247,0
20110317,8.3764,8.3764,8.1921,8.3236,70166,0
20110318,8.4157,8.6773,8.2849,8.6512,135602,0
20110321,8.6773,9.0604,8.5726,8.9738,50987,0
20110322,8.9738,8.9908,8.7209,8.7471,27804,0
20110323,8.7383,8.7383,8.4943,8.6598,67615,0
20110324,8.7383,8.8345,8.6075,8.7734,35861,0
20110325,8.7995,9.0604,8.7123,8.7645,32390,0
20110328,8.8168,8.8518,8.6162,8.6162,28518,0
20110329,8.599,8.7645,8.4071,8.5815,67183,0
20110330,8.6512,8.9128,8.5815,8.9041,22784,0
20110331,8.9927,9.0547,8.806,9.0547,39058,0
20110401,9.1309,9.3316,9.122,9.2886,38905,0
20110404,9.392,9.4712,9.087,9.4096,37639,0
20110405,9.4116,9.788,9.4116,9.763,76636,0
20110406,9.81,10.029,9.715,10.029,62527,0
20110407,10.017,10.026,9.798,9.823,52978,0
20110408,9.912,9.912,9.56,9.596,41622,0
20110411,9.55,9.55,9.1921,9.2703,33927,0
20110412,9.2095,9.2441,9.0953,9.1921,31245,0
20110413,9.2703,9.2703,9.0699,9.0699,44444,0
20110414,8.8868,8.9475,8.8082,8.8345,25109,0
20110415,8.7797,8.9731,8.6835,8.8148,117209,0
20110418,8.7008,8.7713,8.6306,8.7097,57654,0
20110419,8.7713,8.7797,8.6306,8.6658,35407,0
20110420,8.8237,8.8587,8.7713,8.8587,28554,0
20110421,8.92,8.92,8.8148,8.9114,21927,0
20110425,8.8763,8.9026,8.7535,8.7797,27638,0
20110426,8.8325,9.2009,8.8063,9.1577,58691,0
20110427,9.1577,9.3414,9.1577,9.2625,51635,0
20110428,9.2625,9.393,9.2095,9.384,15949,0
20110429,9.392,9.4195,9.3395,9.3742,29840,0
20110502,9.384,9.4205,8.8148,8.9644,47704,0
20110503,8.9026,8.9898,8.7359,8.8587,23735,0
20110504,8.92,8.92,8.6658,8.7713,32696,0
20110505,8.7008,8.9464,8.6835,8.7448,40017,0
20110506,8.7797,8.9026,8.7448,8.7713,24646,0
20110509,8.7272,8.9026,8.7272,8.8938,16190,0
20110510,8.9464,9.1651,8.9464,9.1577,23017,0
20110511,9.122,9.122,8.9377,9.0604,40388,0
20110512,9.0079,9.2625,8.8938,9.2182,39322,0
20110513,9.2009,9.2009,8.7885,8.9731,32640,0
20110516,8.9464,9.1041,8.7008,8.7097,38687,0
20110517,8.7184,8.8325,8.6835,8.7535,49875,0
20110518,8.7622,8.9026,8.7448,8.8763,41014,0
20110519,8.8938,9.0079,8.7713,8.9377,31036,0
20110520,8.8763,8.9644,8.6835,8.7448,46162,0
20110523,8.5694,8.7797,8.5694,8.7622,45138,0
20110524,8.6306,8.7885,8.622,8.692,51265,0
20110525,8.6397,8.8325,8.6397,8.8148,21583,0
20110526,8.6397,9.0338,8.6397,8.9815,42841,0
20110527,8.9994,9.052,8.8938,8.92,22010,0
20110531,8.8326,9.1079,8.7525,9.09,131604,0
