Date,Open,High,Low,Close,Volume,OpenInt
20110505,4.6775,4.6775,4.6102,4.6775,731,0
20110506,4.6775,4.6775,4.6679,4.6775,1770,0
20110509,4.687,4.8024,4.6102,4.7064,37996,0
20110510,4.6679,4.6679,4.6585,4.6585,2083,0
20110511,4.6679,4.7157,4.6679,4.7157,10516,0
20110512,4.7255,4.7255,4.7064,4.7064,3107,0
20110513,4.7255,4.7255,4.7064,4.7064,6041,0
20110516,4.6585,4.687,4.6585,4.687,463,0
20110517,4.6775,4.7064,4.6585,4.6967,6843,0
20110518,4.6967,4.8216,4.6967,4.8216,16398,0
20110519,4.8216,5.0426,4.8216,4.8983,23202,0
20110520,5.0809,5.0906,4.9081,5.0041,5727,0
20110523,5.0715,5.0715,4.7064,4.8216,12538,0
20110524,4.8024,4.9849,4.8024,4.8504,3064,0
20110525,4.8793,4.889,4.8409,4.8409,2395,0
20110531,4.7064,4.8024,4.7064,4.8024,1699,0
20110601,4.8504,4.8504,4.7832,4.7832,1250,0
20110603,4.7255,4.8024,4.7255,4.7544,1875,0
20110606,4.6199,4.6679,4.6199,4.6679,6197,0
20110607,4.6391,4.6391,4.6199,4.6199,1116,0
20110608,4.7064,4.7064,4.7064,4.7064,2368,0
20110609,4.7064,4.8409,4.6585,4.7735,1753,0
20110610,4.7064,4.8024,4.7064,4.7735,4714,0
20110613,4.7544,4.7735,4.6102,4.7735,6495,0
20110614,4.7544,4.7544,4.6296,4.6296,1144,0
20110615,4.6679,4.7735,4.5622,4.7735,15512,0
20110616,4.7544,4.7544,4.6488,4.7064,5311,0
20110617,4.7064,4.7447,4.5334,4.5334,20663,0
20110620,4.4662,4.6008,4.4662,4.4854,1685,0
20110621,4.5814,4.6199,4.5719,4.6199,1144,0
20110623,4.4662,4.5719,4.3702,4.5719,5352,0
20110624,4.4662,4.6008,4.3702,4.4086,2352,0
20110627,4.3991,4.5334,4.3607,4.4086,3798,0
20110628,4.3797,4.5143,4.3702,4.4662,4206,0
20110629,4.5527,4.5527,4.5527,4.5527,1043,0
20110630,4.5527,4.6102,4.5527,4.6102,2913,0
20110705,4.6296,4.7354,4.6296,4.7354,212,0
20110706,4.7447,4.7544,4.6199,4.7447,5748,0
20110708,4.8024,4.8024,4.7064,4.7641,4694,0
20110711,4.7064,4.7544,4.6585,4.6585,4736,0
20110712,4.6391,4.6391,4.6102,4.6102,2395,0
20110713,4.687,4.7544,4.6585,4.6585,11557,0
20110714,4.6102,4.6391,4.6102,4.6102,4062,0
20110715,4.5622,4.6102,4.5622,4.5622,3748,0
20110718,4.5622,4.5719,4.5622,4.5622,832,0
20110719,4.5719,4.5719,4.4086,4.5622,5376,0
20110720,4.5719,4.6296,4.5622,4.6296,4788,0
20110721,4.5719,4.7447,4.5719,4.7447,22907,0
20110722,4.7544,4.7544,4.5719,4.6488,8334,0
20110725,4.7735,4.8024,4.5622,4.5719,15398,0
20110726,4.6488,4.8504,4.6488,4.8504,2395,0
20110727,4.6296,4.8983,4.6296,4.7641,7930,0
20110728,4.7354,4.8983,4.6199,4.8504,15512,0
20110729,4.8504,5.0426,4.8024,5.0426,3498,0
20110801,5.0426,5.0426,4.8504,4.8983,3122,0
20110802,4.8216,4.8409,4.7157,4.7157,881,0
20110803,4.8312,4.8504,4.8312,4.8504,9948,0
20110804,4.7064,4.8601,4.7064,4.8601,2175,0
20110805,4.7064,4.8793,4.7064,4.8793,3122,0
20110809,4.7064,4.9081,4.7064,4.9081,13619,0
20110810,4.7064,4.8504,4.6102,4.7064,10693,0
20110815,4.7641,4.7641,4.7544,4.7544,59006,0
20110816,4.6199,4.6488,4.6199,4.6199,1874,0
20110824,4.6585,4.8024,4.6585,4.7544,3229,0
20110825,4.7544,4.7832,4.7544,4.7544,262,0
20110829,4.6679,4.8024,4.6679,4.7928,1101,0
20110830,4.7544,4.7544,4.7064,4.7157,520,0
20110831,4.6585,4.6585,4.6585,4.6585,454,0
20110907,4.6775,4.687,4.6679,4.687,76092,0
20110912,4.5911,4.6008,4.5911,4.6008,312,0
20110914,4.5911,4.6585,4.5622,4.6585,3406,0
20110915,4.6102,4.7064,4.6102,4.6585,934,0
20110916,4.7064,4.7832,4.7064,4.7832,2809,0
20110919,4.6199,4.7544,4.6199,4.7544,1174,0
20110920,4.5911,4.6199,4.5622,4.5719,8942,0
20110921,4.6102,4.6102,4.5622,4.5622,1563,0
20110922,4.4373,4.5622,4.3797,4.4951,4866,0
20110923,4.2741,4.5048,4.207,4.3316,21744,0
20110926,4.3316,4.4086,4.3316,4.4086,417,0
20110927,4.3222,4.5048,4.3222,4.4277,4770,0
20110928,4.4565,4.4565,4.4183,4.4183,417,0
20110929,4.4183,4.4565,4.3316,4.4471,11093,0
20111004,4.4565,4.5048,4.4565,4.4662,5517,0
20111005,4.4854,4.5143,4.4662,4.5143,5517,0
20111007,4.4662,4.5432,4.4662,4.5048,2499,0
20111010,4.5334,4.6102,4.4277,4.4759,8657,0
20111011,4.6102,4.6102,4.3797,4.5143,10284,0
20111012,4.6679,4.7157,4.5239,4.5334,624,0
20111013,4.5239,4.5527,4.4183,4.4662,12378,0
20111014,4.4759,4.5048,4.4183,4.4373,5309,0
20111017,4.5239,4.5622,4.4183,4.4373,4373,0
20111018,4.4854,4.4854,4.4183,4.4277,5225,0
20111020,4.4277,4.4277,4.3702,4.4086,1618,0
20111021,4.4471,4.5814,4.4471,4.5814,2649,0
20111024,4.5622,4.5622,4.5622,4.5622,1563,0
20111027,4.6585,4.6585,4.5622,4.5622,3712,0
20111028,4.5622,4.5622,4.4662,4.5143,1332,0
20111031,4.5143,4.5239,4.4183,4.4183,4256,0
20111101,4.4183,4.5622,4.4183,4.5143,2446,0
20111102,4.5143,4.5143,4.4759,4.5143,2187,0
20111104,4.5334,4.5334,4.4183,4.5143,3779,0
20111107,4.4373,4.5143,4.4373,4.5143,969,0
20111108,4.5432,4.5432,4.5143,4.5143,934,0
20111109,4.5622,4.5622,4.5622,4.5622,156,0
20111110,4.5239,4.8983,4.5143,4.6102,11043,0
20111111,4.5432,4.6391,4.5143,4.5143,6663,0
20111114,4.5911,4.5911,4.5622,4.5911,1090,0
20111115,4.5814,4.6008,4.5143,4.5143,2263,0
20111118,4.5239,4.5239,4.5143,4.5143,1614,0
20111122,4.5143,4.6102,4.4373,4.4662,8330,0
20111123,4.5622,4.6585,4.4373,4.6102,1563,0
20111125,4.4759,4.6679,4.4662,4.6679,800,0
20111128,4.4854,4.7354,4.4662,4.6391,21206,0
20111129,4.4759,4.5239,4.4662,4.4759,3626,0
20111130,4.5048,4.5239,4.4759,4.5143,3967,0
20111201,4.5622,4.5622,4.4662,4.4662,1563,0
20111206,4.4759,4.5143,4.4662,4.4662,3713,0
20111207,4.4662,4.5239,4.4662,4.5143,7736,0
20111209,4.3702,4.5048,4.3702,4.5048,312,0
20111213,4.5143,4.5143,4.4183,4.5048,1525,0
20111215,4.5048,4.5048,4.3316,4.4183,16600,0
20111216,4.3222,4.3222,4.3222,4.3222,108,0
20111220,4.4086,4.4183,4.3222,4.4183,4624,0
20111221,4.4183,4.4183,4.4183,4.4183,624,0
20111222,4.4183,4.4183,4.4183,4.4183,934,0
20111223,4.4471,4.4471,4.4471,4.4471,312,0
20111227,4.3607,4.3607,4.3607,4.3607,100,0
20111228,4.3222,4.3991,4.3222,4.3607,731,0
20111229,4.3702,4.5719,4.3126,4.4662,6279,0
20111230,4.5143,4.5622,4.4159,4.5622,2890,0
20120103,4.4662,4.5143,4.4183,4.5143,9750,0
20120105,4.4662,4.5432,4.3895,4.4373,1563,0
20120106,4.3702,4.4759,4.3702,4.4759,312,0
20120109,4.3895,4.5143,4.3702,4.5143,946,0
20120110,4.4183,4.4373,4.3222,4.4373,20246,0
20120111,4.3222,4.3702,4.3222,4.3702,2706,0
20120112,4.3797,4.3991,4.3702,4.3895,1823,0
20120113,4.3797,4.3797,4.3702,4.3702,7446,0
20120117,4.3797,4.4759,4.3702,4.4662,3837,0
20120119,4.4662,4.6102,4.4183,4.6102,7104,0
20120120,4.5143,4.6102,4.5143,4.6102,24125,0
20120123,4.4662,4.6102,4.4662,4.5719,2550,0
20120124,4.5719,4.6488,4.4662,4.6488,6293,0
20120125,4.5143,4.6585,4.5143,4.6585,4341,0
20120126,4.5622,4.6585,4.5622,4.6585,1563,0
20120127,4.5719,4.7928,4.5622,4.6585,5987,0
20120131,4.6585,4.9946,4.6585,4.9177,3041,0
20120201,4.8983,4.9464,4.8024,4.812,3229,0
20120202,4.9272,4.9464,4.8983,4.9464,1602,0
20120203,4.8024,4.8983,4.8024,4.8983,1563,0
20120206,4.9464,4.9464,4.7064,4.7544,7908,0
20120208,4.8024,4.9464,4.8024,4.9464,13678,0
20120209,4.9464,5.1866,4.9464,5.1866,3740,0
20120210,5.0809,5.1866,5.0809,5.1866,2083,0
20120214,5.0617,5.1962,5.0426,5.1866,3782,0
20120215,5.129,5.129,5.129,5.129,212,0
20120216,5.0426,5.1866,5.0329,5.1866,4555,0
20120217,5.1866,5.2155,5.1577,5.1962,19637,0
20120221,5.2155,5.4652,5.2155,5.4652,2894,0
20120222,5.4266,5.5708,5.4266,5.4749,7599,0
20120223,5.4749,5.5037,5.3691,5.4555,6207,0
20120224,5.4266,5.8109,5.4266,5.7149,14715,0
20120227,5.542,5.7532,5.2442,5.7341,25184,0
20120229,5.763,5.763,5.6285,5.6285,2499,0
20120301,5.6285,5.6285,5.3402,5.3402,312,0
20120302,5.6668,5.6956,5.446,5.5898,955,0
20120307,5.5228,5.6862,5.5228,5.6763,1978,0
20120308,5.7149,5.7244,5.6763,5.7244,3540,0
20120309,5.6956,5.6956,5.6668,5.6668,1717,0
20120312,5.763,5.763,5.763,5.763,5727,0
20120313,5.7725,5.7918,5.7437,5.7918,8850,0
20120314,5.782,5.8589,5.782,5.83,2758,0
20120315,5.8206,5.8589,5.8012,5.8589,2491,0
20120316,5.8206,5.8206,5.8012,5.8012,521,0
20120319,5.7532,5.763,5.6475,5.6475,528,0
20120320,5.6668,5.8012,5.5228,5.5228,15077,0
20120321,5.763,5.763,5.763,5.763,100,0
20120322,5.5516,5.6668,5.4555,5.5228,4968,0
20120323,5.3787,5.5228,5.3787,5.5228,1457,0
20120326,5.5228,5.8109,5.446,5.4652,8122,0
20120327,5.5708,5.5708,5.446,5.5228,1458,0
20120328,5.542,5.5611,5.4652,5.4749,1875,0
20120329,5.4266,5.4363,5.2347,5.2826,6171,0
20120330,5.4075,5.4266,5.3597,5.4266,2758,0
20120402,5.4363,5.5228,5.3211,5.5228,5362,0
20120403,5.5228,5.5228,5.4075,5.4075,2917,0
20120404,5.4363,5.4363,5.3977,5.4266,3300,0
20120405,5.3114,5.3787,5.3114,5.3787,4996,0
20120409,5.3402,5.3402,5.2826,5.2826,884,0
20120410,5.3307,5.3307,5.3307,5.3307,1043,0
20120412,5.4266,5.4266,5.3977,5.4266,6404,0
20120413,5.3787,5.3787,5.3787,5.3787,6536,0
20120417,5.4843,5.5228,5.4843,5.5228,3122,0
20120418,5.5228,5.5228,5.4939,5.5228,3122,0
20120420,5.5228,5.5228,5.2826,5.5228,2117,0
20120423,5.5228,5.763,5.5228,5.763,7544,0
20120424,5.1482,5.763,5.1482,5.763,21249,0
20120425,5.6956,5.763,5.5228,5.763,3229,0
20120426,5.5898,5.7149,5.5228,5.7149,7989,0
20120427,5.7149,5.763,5.6574,5.6574,5595,0
20120430,5.6285,5.6285,5.6285,5.6285,1043,0
20120501,5.6763,5.8206,5.6668,5.6668,22031,0
20120502,5.6862,5.7053,5.3307,5.3787,5045,0
20120503,5.5323,5.763,5.2922,5.5805,17127,0
20120504,5.542,5.7053,5.542,5.7053,1144,0
20120507,5.6668,5.7149,5.6285,5.6285,1875,0
20120508,5.763,5.9552,5.7532,5.8398,6767,0
20120509,5.8493,5.8493,5.8493,5.8493,521,0
20120510,5.763,5.9552,5.763,5.9069,6039,0
20120511,5.9069,5.9552,5.8589,5.9552,10989,0
20120514,5.9069,5.9069,5.8589,5.8589,9265,0
20120515,5.763,5.9552,5.763,5.9552,1043,0
20120516,5.9552,5.9552,5.9552,5.9552,521,0
20120517,5.7918,5.7918,5.5228,5.5228,4906,0
20120521,5.5708,5.5708,5.5708,5.5708,312,0
20120522,5.5997,5.5997,5.3114,5.5228,13066,0
20120523,5.5228,5.6285,5.3211,5.6285,8694,0
20120524,5.6187,5.6668,5.6187,5.6668,1076,0
20120529,5.6862,5.8012,5.6862,5.763,1825,0
20120530,5.7532,5.9263,5.5708,5.8493,3869,0
20120531,5.763,5.8301,5.763,5.83,3711,0
20120601,5.763,5.763,5.5323,5.5323,417,0
20120604,5.6956,5.8975,5.3787,5.8975,3776,0
20120605,5.7437,5.7437,5.6093,5.6093,6316,0
20120607,5.6475,5.6475,5.6475,5.6475,100,0
20120608,5.6475,5.6475,5.6475,5.6475,212,0
20120611,5.542,5.6285,5.5228,5.5228,417,0
20120615,5.5228,5.763,5.4749,5.763,6024,0
20120618,5.5898,5.5898,5.3114,5.3884,7066,0
20120619,5.5323,5.5323,5.5323,5.5323,100,0
20120622,5.6574,5.7149,5.3884,5.3884,532,0
20120626,5.3884,5.3977,5.3787,5.3787,2382,0
20120629,5.2251,5.5997,5.1866,5.4749,10943,0
20120702,5.5037,5.5037,5.2059,5.3402,4450,0
20120703,5.2059,5.446,5.2059,5.446,1250,0
20120705,5.3691,5.4652,5.3211,5.4652,1017,0
20120706,5.2826,5.3307,5.1962,5.3307,1385,0
20120710,5.3019,5.3019,5.2826,5.2826,3122,0
20120711,5.2826,5.2922,5.2826,5.2826,3274,0
20120712,5.2347,5.5997,5.1866,5.5708,3955,0
20120716,5.2922,5.4749,5.2731,5.4075,934,0
20120717,5.2442,5.5132,5.177,5.5132,8531,0
20120718,5.3691,5.4652,5.2826,5.4266,2477,0
20120719,5.5611,5.5611,5.3307,5.3307,1664,0
20120720,5.2347,5.2442,5.2347,5.2442,1144,0
20120723,5.3977,5.3977,5.3977,5.3977,100,0
20120725,5.3307,5.4266,5.2922,5.4266,877,0
20120726,5.4555,5.4555,5.4266,5.4266,3512,0
20120727,5.4266,5.4266,5.4075,5.4266,731,0
20120730,5.4075,5.4172,5.2347,5.2347,3173,0
20120731,5.2731,5.5228,5.2731,5.5228,2187,0
20120801,5.4843,5.4843,5.4843,5.4843,100,0
20120802,5.3211,5.3211,5.2443,5.2443,4259,0
20120807,5.4555,5.4729,5.4555,5.4729,212,0
20120808,5.3977,5.446,5.3977,5.4266,2742,0
20120810,5.3402,5.3402,5.3402,5.3402,100,0
20120814,5.3307,5.3307,5.2347,5.2347,2435,0
20120815,5.2826,5.3402,5.2826,5.3402,2370,0
20120817,5.3598,5.3598,5.3598,5.3598,262,0
20120820,5.3597,5.3597,5.3597,5.3597,1043,0
20120822,5.2059,5.4266,5.2059,5.4266,1650,0
20120823,5.4266,5.4266,5.4266,5.4266,516,0
20120824,5.4749,5.4749,5.4266,5.4266,624,0
20120827,5.4749,5.4749,5.3787,5.4749,2936,0
20120828,5.5037,5.5228,5.5037,5.5228,1144,0
20120829,5.5132,5.5708,5.3307,5.5228,8288,0
20120830,5.5228,5.5228,5.5228,5.5228,100,0
20120831,5.5228,5.5228,5.5228,5.5228,312,0
20120904,5.3787,5.5228,5.3787,5.5228,3229,0
20120905,5.6285,5.7149,5.542,5.7149,5968,0
20120907,5.5228,5.6668,5.5228,5.6668,4972,0
20120910,5.6668,5.7149,5.6668,5.7149,3540,0
20120911,5.6763,5.6763,5.4749,5.4749,4609,0
20120912,5.542,5.542,5.5228,5.5228,3122,0
20120913,5.5228,5.6187,5.5228,5.5997,2083,0
20120914,5.5228,5.6186,5.4266,5.617,5727,0
20120917,5.6187,5.7149,5.5228,5.7149,4269,0
20120918,5.7341,5.7341,5.7341,5.7341,312,0
20120919,5.6763,5.7053,5.5708,5.7053,13400,0
20120920,5.6574,5.7437,5.6285,5.7149,9475,0
20120921,5.7149,5.8109,5.6187,5.7437,22827,0
20120924,5.5898,5.6187,5.5898,5.5997,938,0
20120925,5.542,5.5997,5.446,5.4652,9820,0
20120926,5.4652,5.5708,5.4652,5.5708,1706,0
20120928,5.6093,5.6093,5.5708,5.5708,14628,0
20121001,5.6093,5.6093,5.3977,5.5708,14672,0
20121002,5.5516,5.7436,5.5516,5.5852,2187,0
20121004,5.6333,5.6885,5.5228,5.5228,417,0
20121005,5.5228,5.7149,5.5228,5.7149,969,0
20121009,5.6285,5.7341,5.5898,5.7149,8578,0
20121010,5.6187,5.7437,5.6187,5.7437,2875,0
20121011,5.7532,5.8012,5.6187,5.8012,4269,0
20121012,5.763,5.763,5.763,5.763,312,0
20121015,5.7053,5.763,5.6285,5.763,2604,0
20121016,5.7341,5.7341,5.7341,5.7341,212,0
20121017,5.7918,5.7918,5.6414,5.763,3094,0
20121018,5.7237,5.763,5.7237,5.7532,6406,0
20121019,5.6763,5.763,5.638,5.763,1748,0
20121022,5.7149,5.7532,5.2826,5.7532,12563,0
20121023,5.5333,5.6668,5.4494,5.6668,5478,0
20121024,5.7149,5.8686,5.7149,5.7244,22428,0
20121025,5.6669,5.8492,5.6669,5.7053,7479,0
20121026,5.7532,5.8109,5.7532,5.8108,1144,0
20121031,5.8012,5.8012,5.8012,5.8012,212,0
20121101,5.6187,5.6668,5.2634,5.6668,3722,0
20121102,5.6668,5.6668,5.6093,5.6668,1664,0
20121105,5.6668,5.6762,5.6093,5.6093,4342,0
20121107,5.6187,5.6187,5.3978,5.4555,1563,0
20121108,5.5037,5.5228,5.5037,5.5228,931,0
20121109,5.3402,5.4844,5.3307,5.4843,3181,0
20121115,5.4075,5.4075,5.2442,5.3498,4418,0
20121116,5.177,5.3691,5.1577,5.3691,2187,0
20121119,5.1962,5.4075,5.1962,5.3402,13664,0
20121120,5.3307,5.3307,5.2347,5.2826,1144,0
20121121,5.2059,5.2827,5.2059,5.2827,1863,0
20121127,5.2538,5.2538,5.052,5.2347,9591,0
20121129,5.4266,5.5228,5.4172,5.5228,2824,0
20121130,5.2348,5.3787,5.2348,5.3787,1004,0
20121203,5.2826,5.4749,5.2826,5.4749,5727,0
20121204,5.4266,5.5037,5.2347,5.2347,10516,0
20121205,5.2634,5.3883,5.0809,5.1385,14469,0
20121206,5.1674,5.1674,5.0426,5.0617,15162,0
20121207,5.1866,5.2634,5.1866,5.1866,3957,0
20121210,5.1962,5.2826,5.1385,5.2155,7646,0
20121211,5.2251,5.3307,5.2251,5.2711,9539,0
20121212,5.2825,5.2825,5.2825,5.2825,624,0
20121213,5.3786,5.3786,5.3786,5.3786,376,0
20121217,5.2442,5.3363,5.2442,5.3307,2843,0
20121218,5.2922,5.3402,5.2922,5.3402,3717,0
20121219,5.3402,5.3402,5.2348,5.2922,521,0
20121220,5.1194,5.2059,5.1194,5.1866,7390,0
20121221,5.1577,5.2251,5.1577,5.2251,1335,0
20121224,5.2155,5.2384,5.1962,5.2347,1657,0
20121226,5.2347,5.3211,5.2347,5.3211,212,0
20121227,5.2347,5.3307,5.2347,5.3307,2499,0
20121228,5.3019,5.3691,5.3019,5.3597,621,0
20121231,5.369,5.369,5.369,5.369,262,0
20130102,5.3691,5.3787,5.2538,5.3691,6636,0
20130103,5.3787,5.3787,5.3787,5.3787,2474,0
20130104,5.4651,5.4651,5.4651,5.4651,100,0
20130110,5.4652,5.4652,5.4652,5.4652,482,0
20130115,5.3498,5.3498,5.3307,5.3307,1463,0
20130116,5.4555,5.4749,5.4555,5.4749,1978,0
20130117,5.4363,5.4363,5.4266,5.4266,1012,0
20130118,5.4266,5.4266,5.4172,5.4172,2115,0
20130122,5.4266,5.4843,5.4266,5.4749,3852,0
20130123,5.3402,5.3597,5.3402,5.3403,3042,0
20130124,5.3597,5.4652,5.3597,5.3884,1457,0
20130125,5.4749,5.6475,5.4749,5.4749,9891,0
20130128,5.7725,6.1278,5.763,5.9552,13317,0
20130129,5.9454,6.099,5.83,5.9069,7814,0
20130130,5.9262,5.9263,5.9262,5.9262,417,0
20130131,5.9644,5.9644,5.9552,5.9552,834,0
20130201,5.9552,6.0471,5.9552,6.0414,352,0
20130204,6.0221,6.0509,6.0031,6.0368,8970,0
20130205,6.0509,6.0608,6.0126,6.0509,18324,0
20130206,6.099,6.099,6.0509,6.0701,3790,0
20130207,6.0509,6.099,6.0221,6.099,5898,0
20130208,6.0509,6.0781,5.9742,5.9743,7128,0
20130211,5.9742,6.1087,5.9552,6.1087,4991,0
20130212,6.0509,6.0509,5.9552,6.0509,6386,0
20130213,6.0509,6.0837,6.0509,6.0509,624,0
20130214,6.0509,6.0509,6.0414,6.0509,8955,0
20130215,6.0509,6.0509,5.9552,5.9553,4599,0
20130220,6.0126,6.0221,6.0031,6.0031,4135,0
20130221,6.0031,6.099,5.9666,6.0757,7306,0
20130222,6.0032,6.1183,6.0032,6.1183,4288,0
20130225,6.147,6.2432,6.147,6.2432,5951,0
20130226,6.2143,6.2432,6.032,6.1566,2290,0
20130228,6.1278,6.1278,6.1087,6.1087,3957,0
20130304,6.147,6.2432,6.0031,6.2432,23417,0
20130305,6.2143,6.2143,6.1376,6.1376,1250,0
20130307,6.1566,6.1566,6.147,6.1566,1354,0
20130308,6.0608,6.2432,6.0608,6.2432,15908,0
20130311,6.2432,6.2529,6.1952,6.2529,2083,0
20130312,6.224,6.2432,6.224,6.2432,1003,0
20130313,6.3391,6.3391,6.272,6.272,624,0
20130315,6.1759,6.6753,6.1759,6.6753,1126,0
20130318,6.2912,6.6177,6.2912,6.5312,9515,0
20130319,6.2912,6.5312,6.2912,6.5312,5271,0
20130320,6.4448,6.5313,6.4448,6.5313,1457,0
20130321,6.5601,6.5601,6.56,6.56,273,0
20130322,6.5216,6.5544,6.4352,6.5192,2589,0
20130325,6.5137,6.5137,6.2912,6.4352,7668,0
20130326,6.4351,6.4351,6.3008,6.4159,7694,0
20130327,6.3487,6.5504,6.3201,6.3487,6743,0
20130328,6.464,6.464,6.464,6.464,312,0
20130401,6.3487,6.4834,6.3391,6.4834,3694,0
20130402,6.3968,6.4257,6.3872,6.3968,991,0
20130403,6.3391,6.3584,6.2912,6.3584,8287,0
20130404,6.2912,6.4352,6.2912,6.4352,7352,0
20130405,6.3201,6.4352,6.3008,6.3968,2183,0
20130408,6.2912,6.2913,6.2912,6.2913,1134,0
20130409,6.3391,6.4352,6.3391,6.4294,1427,0
20130410,6.422,6.422,6.422,6.422,414,0
20130411,6.3008,6.3584,6.2912,6.3584,8539,0
20130412,6.2912,6.416,6.2682,6.416,4042,0
20130415,6.3391,6.3391,6.2528,6.3391,7288,0
20130416,6.272,6.3872,6.2528,6.3391,13444,0
20130417,6.2143,6.3391,6.2143,6.3391,412,0
20130419,6.3487,6.3487,6.3487,6.3487,100,0
20130422,6.3416,6.3416,6.147,6.147,5659,0
20130423,6.2046,6.2912,6.2046,6.2432,3239,0
20130425,6.224,6.2912,6.224,6.2912,312,0
20130426,6.4257,6.4257,6.2046,6.224,2832,0
20130430,6.1759,6.1759,6.1759,6.1759,312,0
20130501,6.1566,6.1952,6.1566,6.1952,417,0
20130502,6.1855,6.2046,6.1855,6.2046,1875,0
20130503,6.2143,6.2143,6.1952,6.1952,521,0
20130506,6.2046,6.2046,6.2046,6.2046,100,0
20130507,6.2528,6.2528,6.2528,6.2528,212,0
20130508,6.2142,6.2142,6.2142,6.2142,100,0
20130509,6.455,6.455,6.3777,6.4396,519,0
20130510,6.4454,6.4454,6.4282,6.4282,729,0
20130513,6.4262,6.4453,6.195,6.195,2265,0
20130514,6.1757,6.4551,6.1757,6.4551,4530,0
20130515,6.4551,6.4551,6.1757,6.3586,4042,0
20130516,6.2239,6.2239,6.2239,6.2239,100,0
20130517,6.3972,6.3972,6.1661,6.1661,5258,0
20130520,6.2044,6.3105,6.2044,6.2623,859,0
20130521,6.3948,6.4069,6.2624,6.4069,1288,0
20130522,6.2816,6.3585,6.1661,6.2044,6402,0
20130523,6.1661,6.3105,6.089,6.3105,4326,0
20130524,6.1372,6.2334,6.0313,6.2334,5740,0
20130528,6.2239,6.2239,6.1661,6.1661,1505,0
20130529,6.1179,6.1372,6.1179,6.1372,519,0
20130530,6.1853,6.4164,6.1362,6.3586,6055,0
20130531,6.2239,6.3684,6.2239,6.3586,2090,0
20130603,6.1853,6.2334,6.1661,6.195,6740,0
20130604,6.195,6.195,6.1467,6.1467,1669,0
20130605,6.1563,6.4008,6.1563,6.3876,2699,0
20130606,6.2816,6.3585,6.2816,6.3585,1259,0
20130607,6.301,6.301,6.301,6.301,415,0
20130610,6.1661,6.1661,6.1661,6.1661,211,0
20130611,6.1757,6.1813,6.1757,6.1758,931,0
20130612,6.2623,6.2793,6.0695,6.0793,16140,0
20130613,6.1661,6.1661,6.1563,6.1563,245,0
20130614,6.1661,6.2142,6.1661,6.1951,8360,0
20130617,6.195,6.2623,6.0793,6.2622,2818,0
20130618,6.2528,6.2528,6.1179,6.1661,3682,0
20130619,6.1757,6.1757,6.0313,6.0695,9141,0
20130620,6.1468,6.1468,6.1082,6.1179,3529,0
20130621,6.1613,6.1613,6.1613,6.1613,600,0
20130624,6.1563,6.1563,6.1563,6.1563,109,0
20130625,6.2142,6.2142,6.0313,6.2142,7624,0
20130627,6.2142,6.2142,6.0695,6.2044,9888,0
20130628,6.1417,6.2483,6.1417,6.1417,1181,0
20130702,6.0794,6.2142,6.0794,6.2142,1914,0
20130703,6.2816,6.3586,6.0793,6.2143,4400,0
20130705,6.2913,6.3105,6.0793,6.3105,4742,0
20130708,6.2913,6.3105,6.1179,6.2913,4778,0
20130709,6.1661,6.1661,6.1179,6.1661,622,0
20130710,6.089,6.2623,6.089,6.2623,3789,0
20130711,6.1853,6.3586,6.1853,6.2627,9863,0
20130712,6.2623,6.2623,6.2623,6.2623,1141,0
20130715,6.349,6.3586,6.2623,6.2721,5398,0
20130716,6.3203,6.407,6.3203,6.4069,523,0
20130717,6.4454,6.5513,6.2816,6.3684,30548,0
20130718,6.3587,6.5512,6.3586,6.5512,17716,0
20130719,6.4551,6.4551,6.4069,6.4069,622,0
20130722,6.5513,6.9367,6.4069,6.8598,47300,0
20130723,6.7538,6.8308,6.7439,6.8308,3834,0
20130724,6.8694,6.8694,6.6712,6.7538,729,0
20130725,6.8018,6.9464,6.7152,6.7538,4880,0
20130726,6.9848,6.9848,6.7538,6.7538,335,0
20130729,6.6575,6.7923,6.6575,6.7923,3781,0
20130730,6.7923,7.0042,6.7729,6.8018,17077,0
20130731,6.7827,7.1198,6.7827,7.1198,729,0
20130801,7.2065,7.3125,7.1391,7.3125,6587,0
20130802,7.2835,7.2835,7.226,7.226,2022,0
20130805,7.2162,7.226,7.1293,7.1488,1245,0
20130807,7.0425,7.1972,7.0038,7.1972,3330,0
20130808,7.2354,7.2354,6.9168,6.9168,310,0
20130809,7.1972,7.1972,6.9072,6.9168,6496,0
20130812,7.052,7.1006,7.0038,7.1006,929,0
20130813,7.0038,7.0038,7.0038,7.0038,1138,0
20130814,7.2454,7.2454,7.1101,7.1101,10255,0
20130815,7.1294,7.1873,7.1294,7.1873,1449,0
20130816,7.3226,7.3324,7.2066,7.2066,4038,0
20130820,7.2164,7.3417,7.2164,7.3129,3954,0
20130821,7.3129,7.3417,7.3129,7.3337,4722,0
20130822,7.3226,7.3418,7.2066,7.2454,5350,0
20130823,7.2454,7.3225,7.1972,7.3225,8177,0
20130826,7.255,7.3418,7.255,7.3418,6348,0
20130827,7.2645,7.3418,7.2645,7.3418,1554,0
20130828,7.2066,7.2655,7.2066,7.2355,2073,0
20130829,7.1973,7.2384,7.1973,7.2164,2159,0
20130830,7.246,7.4009,7.246,7.3621,7733,0
20130903,7.3613,7.3901,7.3613,7.3901,1265,0
20130904,7.3418,7.3901,7.2454,7.2454,5261,0
