Date,Open,High,Low,Close,Volume,OpenInt
20090629,9.925,10.161,9.601,9.944,723780,0
20090630,9.954,10.042,9.729,9.827,632956,0
20090701,9.935,10.141,9.807,10.072,626481,0
20090702,9.925,9.925,9.1701,9.661,652469,0
20090706,9.591,9.651,9.2094,9.4844,702211,0
20090707,9.4644,9.4644,9.131,9.131,474339,0
20090708,9.1605,9.3766,9.0135,9.2486,816107,0
20090709,9.3269,9.3565,9.0721,9.1212,572533,0
20090710,9.0331,9.2585,8.9742,9.1605,489784,0
20090713,9.1701,9.4153,8.9742,9.3766,520235,0
20090714,9.3866,9.691,9.1996,9.681,738194,0
20090715,9.797,9.807,9.621,9.787,642224,0
20090716,9.681,9.807,9.631,9.757,360746,0
20090717,9.787,9.787,9.522,9.7,510365,0
20090720,9.757,10.012,9.581,10.002,551485,0
20090721,10.022,10.042,9.651,9.817,284881,0
20090722,9.739,10.042,9.651,9.747,280007,0
20090723,9.71,9.915,9.561,9.817,622082,0
20090724,9.7,10.286,9.631,10.286,1004051,0
20090727,10.238,10.266,9.925,10.161,394156,0
20090728,10.072,10.67,9.954,10.64,700031,0
20090729,10.512,10.58,10.286,10.326,317922,0
20090730,10.503,10.768,10.386,10.66,515038,0
20090731,10.58,10.923,10.55,10.806,458386,0
20090803,10.943,11.511,10.835,11.346,979497,0
20090804,11.266,11.365,11.111,11.247,394046,0
20090805,11.217,11.306,10.963,11.081,389093,0
20090806,11.101,11.227,10.826,10.884,369463,0
20090807,11.081,11.247,10.943,11.13,439963,0
20090810,11.022,11.355,10.973,11.336,602753,0
20090811,11.217,11.217,10.777,10.923,558148,0
20090812,10.953,11.101,10.854,10.983,450601,0
20090813,11.012,11.217,10.787,11.032,194276,0
20090814,11.022,11.022,10.57,10.777,422104,0
20090817,10.61,10.63,10.316,10.426,384363,0
20090818,10.434,10.679,10.416,10.484,773515,0
20090819,10.376,10.64,10.326,10.58,468102,0
20090820,10.58,10.826,10.58,10.739,394686,0
20090821,10.904,10.973,10.816,10.953,523556,0
20090824,11.003,11.101,10.914,10.993,242249,0
20090825,11.022,11.336,10.993,11.227,595056,0
20090826,11.247,11.511,11.217,11.405,544372,0
20090827,11.414,11.434,11.032,11.296,365568,0
20090828,11.414,11.482,11.178,11.197,847392,0
20090831,11.15,11.355,11.062,11.197,484088,0
20090901,11.178,11.355,10.806,10.835,488836,0
20090902,10.777,10.904,10.67,10.826,744086,0
20090903,10.943,11.15,10.777,11.072,534043,0
20090904,11.081,11.227,10.923,11.217,518791,0
20090908,11.355,11.414,10.973,11.159,511179,0
20090909,11.187,11.227,10.854,11.111,1030115,0
20090910,11.111,11.217,10.963,11.168,897539,0
20090911,11.217,11.217,11.072,11.111,341740,0
20090914,11.081,11.414,11.032,11.365,549948,0
20090915,11.306,11.502,11.257,11.454,826841,0
20090916,11.511,11.805,11.454,11.777,600089,0
20090917,11.815,12.375,11.316,11.492,2019946,0
20090918,11.15,11.355,10.933,11.217,1261461,0
20090921,11.052,11.286,10.884,11.257,761283,0
20090922,11.346,11.6,11.257,11.257,887876,0
20090923,11.306,11.385,11.081,11.101,659485,0
20090924,11.12,11.197,10.67,10.749,446816,0
20090925,10.376,10.729,10.356,10.54,1094368,0
20090928,10.63,10.768,10.406,10.67,504845,0
20090929,10.709,10.953,10.464,10.864,776291,0
20090930,10.835,10.933,10.484,10.835,689906,0
20091001,10.758,10.826,10.228,10.306,686605,0
20091002,10.238,10.521,10.188,10.316,444660,0
20091005,10.396,10.503,10.276,10.386,515613,0
20091006,10.426,10.709,10.376,10.58,671285,0
20091007,10.503,10.689,10.296,10.434,495202,0
20091008,10.56,10.777,10.54,10.57,635446,0
20091009,10.6,10.787,10.464,10.531,1001582,0
20091012,10.54,10.699,10.503,10.62,279764,0
20091013,10.62,10.67,10.406,10.62,528969,0
20091014,10.758,10.758,10.503,10.57,464350,0
20091015,10.54,10.56,10.484,10.521,630787,0
20091016,10.464,10.933,10.416,10.816,1090304,0
20091019,10.884,11.042,10.816,11.003,473650,0
20091020,11.032,11.072,10.749,10.943,1238428,0
20091021,10.65,10.758,9.777,9.817,2212169,0
20091022,9.865,10.101,9.691,9.964,740861,0
20091023,10.032,10.042,9.777,9.797,415060,0
20091026,9.777,9.992,9.4442,9.671,1131919,0
20091027,9.681,9.856,9.551,9.571,796220,0
20091028,9.601,9.641,9.1409,9.1899,1332963,0
20091029,9.3172,9.571,9.229,9.4541,1098615,0
20091030,9.3664,9.4541,9.1605,9.1605,783145,0
20091102,9.1899,9.2192,8.8666,9.1505,1250551,0
20091103,9.1015,9.4644,9.0526,9.4153,803016,0
20091104,9.4744,9.4744,9.278,9.3172,659876,0
20091105,9.3866,9.739,9.3172,9.729,569301,0
20091106,9.641,9.856,9.561,9.767,562250,0
20091109,9.827,9.984,9.71,9.787,480143,0
20091110,9.7,9.817,9.4353,9.503,784683,0
20091111,9.611,9.671,9.3965,9.503,695058,0
20091112,9.4541,9.581,9.2585,9.2878,472738,0
20091113,9.2878,9.3565,9.1212,9.2094,592667,0
20091116,9.3664,9.7,9.2585,9.561,906637,0
20091117,9.4844,9.621,9.4442,9.532,256299,0
20091118,9.561,9.691,9.4353,9.4933,313206,0
20091119,9.4054,9.4054,9.1409,9.3368,496422,0
20091120,9.2388,9.4933,9.2388,9.3866,292979,0
20091123,9.503,9.681,9.4541,9.571,426546,0
20091124,9.532,9.611,9.3172,9.561,638209,0
20091125,9.611,9.611,9.4933,9.541,330890,0
20091127,9.2681,9.551,9.2681,9.3565,226700,0
20091130,9.621,9.719,9.3468,9.4442,859550,0
20091201,9.561,9.581,9.4442,9.4933,401104,0
20091202,9.4644,9.7,9.4353,9.601,364126,0
20091203,9.611,9.739,9.522,9.532,416885,0
20091204,9.611,9.847,9.513,9.691,689573,0
20091207,9.719,9.865,9.719,9.787,639283,0
20091208,9.4933,9.71,9.3965,9.621,527788,0
20091209,9.591,9.591,9.4644,9.551,275988,0
20091210,9.621,9.661,9.513,9.611,377107,0
20091211,9.691,9.817,9.561,9.777,417939,0
20091214,9.827,10.012,9.681,9.992,529918,0
20091215,9.992,10.111,9.944,9.984,389697,0
20091216,10.062,10.218,9.964,10.052,450228,0
20091217,9.954,10.042,9.817,9.915,283512,0
20091218,9.895,9.964,9.797,9.885,1273406,0
20091221,9.915,10.247,9.905,10.111,430228,0
20091222,10.161,10.286,10.111,10.188,304360,0
20091223,10.266,10.376,10.198,10.346,185119,0
20091224,10.386,10.464,10.366,10.396,213402,0
20091228,10.406,10.434,10.266,10.316,247228,0
20091229,10.376,10.444,10.286,10.396,216323,0
20091230,10.346,10.396,10.141,10.198,441906,0
20091231,10.161,10.208,9.847,9.865,876492,0
20100104,10.022,10.082,9.827,10.082,758820,0
20100105,10.208,10.316,9.992,10.042,893596,0
20100106,8.8175,9.1505,8.7195,8.7294,6861908,0
20100107,8.7392,8.7782,8.4452,8.504,2063579,0
20100108,8.4648,8.5333,8.3767,8.4257,1429548,0
20100111,8.504,8.504,8.3373,8.3572,1373465,0
20100112,8.3277,8.4551,8.2787,8.4452,1348184,0
20100113,8.5138,8.553,8.3767,8.4746,938537,0
20100114,8.4648,8.5823,8.4257,8.5629,802433,0
20100115,8.6216,8.6314,8.5629,8.6216,1436664,0
20100119,8.6705,8.7782,8.6314,8.7782,1028621,0
20100120,8.7294,8.8175,8.7294,8.798,1182277,0
20100121,8.8372,8.8666,8.5726,8.5823,1060003,0
20100122,8.5922,8.6608,8.4844,8.4942,691566,0
20100125,8.5432,8.553,8.3572,8.3864,1074595,0
20100126,8.3667,8.4551,8.3081,8.3473,970685,0
20100127,8.2885,8.3473,8.1611,8.3277,948422,0
20100128,8.3081,8.4257,8.1808,8.2591,644621,0
20100129,8.2787,8.3864,8.2297,8.2591,574650,0
20100201,8.2787,8.3864,8.1318,8.3667,639776,0
20100202,8.3473,8.4061,8.2787,8.3081,520943,0
20100203,8.3081,8.3473,8.1514,8.2002,482151,0
20100204,8.1514,8.2002,7.9946,7.9946,601878,0
20100205,7.9946,8.0632,7.9063,8.024,421916,0
20100208,7.9946,8.1318,7.9456,8.0435,543029,0
20100209,8.1414,8.2101,8.0435,8.1318,778985,0
20100210,8.0828,8.2101,8.0435,8.1611,414633,0
20100211,8.1611,8.1808,8.0729,8.1808,666258,0
20100212,8.1318,8.2101,8.0534,8.2002,659753,0
20100216,8.2885,8.2983,8.1611,8.2688,391239,0
20100217,8.3179,8.4158,8.2688,8.3767,516799,0
20100218,8.3962,8.4061,8.2983,8.3277,410530,0
20100219,8.3277,8.3572,8.1905,8.2297,624491,0
20100222,8.2297,8.2787,8.2002,8.2591,467167,0
20100223,8.2591,8.3473,8.2002,8.2297,587365,0
20100224,8.2787,8.3277,8.1023,8.1611,607270,0
20100225,8.1121,8.1808,8.0534,8.1708,619358,0
20100226,8.2885,8.3667,8.2787,8.3179,707464,0
20100301,8.3473,8.3767,8.1905,8.2885,737814,0
20100302,8.2688,8.2885,8.2002,8.2493,609304,0
20100303,8.2787,8.3373,8.1808,8.1905,1212770,0
20100304,8.1708,8.2885,8.1219,8.2591,914960,0
20100305,8.3179,8.4452,8.22,8.4354,992340,0
20100308,8.4551,8.5726,8.3667,8.3767,957090,0
20100309,8.3277,8.9547,8.3277,8.798,1925811,0
20100310,9.1409,9.7,9.0626,9.681,5075777,0
20100311,9.581,10.121,9.551,10.042,3367659,0
20100312,9.807,10.286,9.807,10.188,1803093,0
20100315,10.141,10.286,9.915,10.276,1045962,0
20100316,10.484,10.953,10.474,10.854,4964275,0
20100317,10.894,11.022,10.816,10.884,1528258,0
20100318,10.894,10.953,10.787,10.923,1139046,0
20100319,10.953,10.963,10.699,10.963,1540175,0
20100322,10.854,10.923,10.67,10.884,1268272,0
20100323,10.923,11.052,10.845,10.963,1831923,0
20100324,10.306,10.719,9.915,10.67,6217730,0
20100325,10.67,11.247,10.54,10.874,3320975,0
20100326,10.884,11.14,10.826,10.933,1453587,0
20100329,10.933,11.032,10.6,10.933,847477,0
20100330,10.914,11.111,10.806,10.923,756422,0
20100331,10.894,11.042,10.787,10.835,961001,0
20100401,10.884,11.042,10.739,10.904,861610,0
20100405,10.923,11.15,10.923,11.15,833737,0
20100406,11.12,11.276,11.062,11.276,550777,0
20100407,11.346,11.55,11.227,11.336,1679211,0
20100408,11.257,11.502,11.217,11.375,804377,0
20100409,11.336,11.502,11.227,11.326,932977,0
20100412,11.385,12.226,11.385,12.206,2249554,0
20100413,12.187,12.315,11.835,11.845,995319,0
20100414,11.962,12.071,11.825,11.903,457472,0
20100415,11.922,12.101,11.796,11.845,627182,0
20100416,11.805,12.111,11.728,11.903,1018979,0
20100419,11.884,12.012,11.59,11.787,530265,0
20100420,11.805,12.187,11.767,12.168,913340,0
20100421,12.196,12.266,12.021,12.256,770076,0
20100422,12.149,12.844,12.071,12.737,1171102,0
20100423,12.737,12.737,12.345,12.452,838603,0
20100426,12.452,12.452,12.226,12.305,599017,0
20100427,12.236,12.335,11.912,11.972,1028061,0
20100428,11.992,12.149,11.473,11.52,1250763,0
20100429,11.629,11.864,11.257,11.758,1571073,0
20100430,11.758,11.845,11.336,11.482,864762,0
20100503,11.52,11.952,11.326,11.912,781284,0
20100504,11.787,11.922,11.6,11.767,1151135,0
20100505,11.738,11.952,11.53,11.6,791414,0
20100506,11.56,11.728,9.601,11.032,999840,0
20100507,11.022,11.072,10.286,10.816,1063096,0
20100510,11.227,11.54,11.13,11.336,929271,0
20100511,11.168,11.55,11.13,11.385,1194258,0
20100512,11.385,11.59,11.385,11.54,720904,0
20100513,11.463,11.56,11.346,11.492,892138,0
20100514,11.434,11.511,11.207,11.336,1127249,0
20100517,11.414,11.56,11.296,11.463,1334063,0
20100518,11.57,11.668,11.276,11.306,940872,0
20100519,11.266,11.444,11.042,11.13,754314,0
20100520,10.884,10.963,10.58,10.65,1234707,0
20100521,10.464,10.729,10.286,10.709,1391466,0
20100524,10.67,10.806,10.56,10.58,534294,0
20100525,10.326,10.521,10.171,10.406,991958,0
20100526,10.444,10.57,10.022,10.062,1559569,0
20100527,10.276,10.356,10.062,10.336,1025359,0
20100528,10.316,10.454,10.141,10.336,603092,0
20100601,10.247,10.306,10.022,10.032,566589,0
20100602,10.131,10.161,9.591,10.032,3224892,0
20100603,10.082,10.266,10.042,10.171,443181,0
20100604,9.974,10.052,9.719,9.747,625906,0
20100607,9.767,9.817,9.1701,9.2388,2099485,0
20100608,9.2975,9.3368,9.0721,9.2878,623242,0
20100609,9.561,9.681,9.4442,9.522,831129,0
20100610,9.691,9.729,9.3468,9.729,625190,0
20100611,9.591,9.671,9.3269,9.3368,1220512,0
20100614,9.3965,9.7,9.3965,9.541,555522,0
20100615,9.661,9.895,9.571,9.7,580863,0
20100616,9.3565,9.4054,9.1115,9.1996,1843759,0
20100617,9.1996,9.2192,9.0135,9.1409,775084,0
20100618,9.1996,9.3368,9.1409,9.2486,703967,0
20100621,9.4933,9.503,9.0232,9.1015,876188,0
20100622,9.0526,9.0526,8.2885,8.3473,2972161,0
20100623,8.3962,8.4257,8.0925,8.1219,1981226,0
20100624,8.0925,8.1514,7.9554,7.9847,1372631,0
20100625,8.0336,8.1708,7.9847,8.0336,1505870,0
20100628,8.0043,8.0435,7.9161,7.9847,609004,0
20100629,7.8671,7.9063,7.6909,7.6909,1378608,0
20100630,7.7104,7.7986,7.5536,7.5929,1002234,0
20100701,7.632,7.632,7.3676,7.5536,847694,0
20100702,7.6026,7.7202,7.5243,7.6026,1194472,0
20100706,7.7399,7.8377,7.1422,7.2107,1263280,0
20100707,7.25,7.3971,7.1322,7.3971,847534,0
20100708,7.495,7.5439,7.348,7.4752,527828,0
20100709,7.4655,7.6909,7.446,7.6809,548502,0
20100712,7.6809,7.877,7.6615,7.8671,724795,0
20100713,7.9651,8.3277,7.9063,8.2983,1326362,0
20100714,8.3081,8.3667,8.1121,8.22,1162499,0
20100715,8.2002,8.2787,7.9161,8.2493,665712,0
20100716,8.1708,8.3179,7.8868,7.9161,661232,0
20100719,7.926,8.0632,7.926,8.0632,596948,0
20100720,7.9847,8.2493,7.9847,8.22,622344,0
20100721,8.2983,8.3667,8.1318,8.1905,674055,0
20100722,8.2787,8.5726,8.2297,8.553,649966,0
20100723,8.4942,8.8372,8.4061,8.7392,823813,0
20100726,8.7882,8.9448,8.7098,8.896,643360,0
20100727,8.9646,8.9646,8.8076,8.896,605067,0
20100728,8.8469,8.9646,8.7588,8.8469,562805,0
20100729,8.9253,8.9253,8.4844,8.7685,637511,0
20100730,8.6314,8.896,8.4844,8.6216,721763,0
20100802,8.7489,8.8469,8.6314,8.8273,480388,0
20100803,8.798,8.9253,8.7098,8.7098,491107,0
20100804,8.7294,8.9253,8.5236,8.6608,350153,0
20100805,8.6216,8.8175,8.4551,8.4551,276226,0
20100806,8.3767,8.504,8.22,8.3572,476801,0
20100809,8.3864,8.553,8.2591,8.5138,469970,0
20100810,8.4354,8.4844,8.1414,8.3081,369214,0
20100811,8.1414,8.22,7.9946,8.0141,340330,0
20100812,7.877,8.0729,7.8671,7.9749,431634,0
20100813,7.9161,7.9847,7.7986,7.7986,431856,0
20100816,7.7399,7.8868,7.6615,7.7692,256752,0
20100817,7.8671,8.1219,7.8377,7.9847,370246,0
20100818,7.9554,8.0534,7.9063,7.9161,1043861,0
20100819,7.8574,8.0828,7.7399,8.0435,1101531,0
20100820,7.9946,8.0925,7.8377,7.9651,500429,0
20100823,8.0336,8.1414,7.8966,7.9161,402400,0
20100824,7.8377,7.8966,7.7399,7.8281,605730,0
20100825,7.7594,7.877,7.6909,7.8181,730330,0
20100826,7.8281,7.926,7.6809,7.7104,573874,0
20100827,7.8084,7.8868,7.632,7.8377,525203,0
20100830,7.7888,7.8574,7.6809,7.6809,276051,0
20100831,7.6713,7.7888,7.485,7.5144,497064,0
20100901,7.632,7.779,7.632,7.7399,1332281,0
20100902,7.7594,8.0336,7.7594,7.8181,1437708,0
20100903,7.926,7.9847,7.6809,7.73,1064943,0
20100907,7.73,7.7692,7.642,7.6615,847170,0
20100908,7.6615,7.7399,7.642,7.6615,734510,0
20100909,7.7007,7.8377,7.5636,7.5929,407468,0
20100910,7.5929,7.73,7.5243,7.5536,488048,0
20100913,7.6516,7.7104,7.5243,7.5439,970987,0
20100914,7.5439,7.5929,7.4556,7.495,1027810,0
20100915,7.1521,7.8377,7.1521,7.8181,2216778,0
20100916,7.779,7.9063,7.5341,7.5733,887052,0
20100917,7.6713,7.6713,7.4361,7.4752,503165,0
20100920,7.5144,7.7104,7.4263,7.7104,904833,0
20100921,7.73,7.7594,7.485,7.5733,454688,0
20100922,7.5733,7.5929,7.25,7.4066,1050822,0
20100923,7.3577,7.5144,7.25,7.2695,450837,0
20100924,7.3772,7.5439,7.3186,7.5341,365101,0
20100927,7.5733,7.5733,7.3971,7.4263,309286,0
20100928,7.4655,7.5439,7.348,7.5243,456647,0
20100929,7.485,7.642,7.446,7.6124,444899,0
20100930,7.6809,7.9357,7.6516,7.9161,1047091,0
20101001,7.9456,8.2101,7.877,8.1708,739084,0
20101004,8.1611,8.2297,7.877,7.9847,696995,0
20101005,8.0828,8.3277,8.0729,8.3081,671523,0
20101006,8.2688,8.3473,8.2297,8.2983,403338,0
20101007,8.3667,8.3667,8.1905,8.2297,422225,0
20101008,8.3277,8.3767,8.1611,8.3473,508234,0
20101011,8.5138,8.5726,8.3473,8.4746,958315,0
20101012,8.4746,8.8469,8.4158,8.8076,1019173,0
20101013,8.8372,9.2585,8.7782,9.1115,2727442,0
20101014,9.18,9.1996,8.9841,9.0721,696586,0
20101015,9.18,9.2094,8.9351,9.0626,933993,0
20101018,9.2975,9.621,9.2681,9.4744,4114467,0
20101019,9.3468,9.3866,9.0331,9.082,1570816,0
20101020,9.092,9.092,8.6411,8.8762,1994589,0
20101021,8.9351,9.1015,8.8762,9.0232,1028486,0
20101022,9.0626,9.2681,8.9448,9.18,1595346,0
20101025,9.2486,9.278,8.9742,9.092,931150,0
20101026,9.0232,9.1701,9.0036,9.0721,1034714,0
20101027,8.9841,9.0429,8.7882,8.8762,557129,0
20101028,8.9448,8.9841,8.7588,8.8076,574875,0
20101029,8.7685,8.8666,8.6216,8.7098,826773,0
20101101,8.7489,8.8567,8.7,8.7882,1058062,0
20101102,8.8175,8.896,8.6901,8.8762,856256,0
20101103,8.9351,9.1505,8.9155,8.9351,876680,0
20101104,9.092,9.3074,9.0626,9.1701,1031197,0
20101105,9.2094,9.3565,9.1996,9.229,978125,0
20101108,9.1996,9.278,9.0626,9.1115,793901,0
20101109,9.1212,9.2585,9.0721,9.1212,1047283,0
20101110,9.1115,9.1409,8.9351,9.1409,570403,0
20101111,9.0331,9.1701,8.9841,9.0721,513036,0
20101112,8.9646,9.1115,8.7,8.7882,649293,0
20101115,8.8273,8.8861,8.6901,8.7294,521278,0
20101116,8.6803,8.8469,8.5629,8.651,712419,0
20101117,8.651,8.7392,8.5629,8.5726,762899,0
20101118,8.6705,8.7294,8.5236,8.5823,665882,0
20101119,8.5726,8.7392,8.504,8.7098,1443889,0
20101122,8.7,8.8273,8.6314,8.7294,1120153,0
20101123,8.6314,8.7294,8.5726,8.6803,569833,0
20101124,8.7294,8.8861,8.5726,8.8273,900433,0
20101126,8.7685,8.8666,8.6803,8.7685,514111,0
20101129,8.6901,9.1701,8.6705,9.1505,1301728,0
20101130,9.1015,9.2192,8.9547,9.1701,2141954,0
20101201,9.2585,9.3866,9.1899,9.3565,1211948,0
20101202,9.3866,9.4933,9.2486,9.3866,807343,0
20101203,9.3565,9.4442,9.2388,9.3074,753151,0
20101206,9.278,9.757,9.131,9.729,728025,0
20101207,9.797,9.925,9.71,9.747,487748,0
20101208,9.777,9.895,9.681,9.807,452366,0
20101209,9.895,9.895,9.681,9.729,392853,0
20101210,9.719,9.787,9.561,9.571,601323,0
20101213,9.581,9.661,9.4844,9.4844,253811,0
20101214,9.4744,9.522,9.3766,9.3766,455504,0
20101215,9.3664,9.631,9.2681,9.3074,550805,0
20101216,9.2878,9.541,9.1605,9.3965,400117,0
20101217,9.739,10.306,9.7,10.228,2278816,0
20101220,10.276,10.521,10.228,10.484,805189,0
20101221,10.56,10.777,10.521,10.67,1138830,0
20101222,10.719,10.777,10.531,10.679,559250,0
20101223,10.67,10.729,10.6,10.66,454264,0
20101227,10.6,10.6,10.406,10.512,430258,0
20101228,10.503,10.61,10.121,10.161,419379,0
20101229,10.161,10.181,9.875,9.915,942025,0
20101230,9.885,10.022,9.797,9.915,487707,0
20101231,9.885,9.984,9.856,9.915,372680,0
20110103,10.101,10.101,9.847,9.875,666380,0
20110104,9.954,10.042,9.787,9.895,2041594,0
20110105,10.503,11.159,10.218,11.081,3913164,0
20110106,11.111,11.296,10.884,10.963,1259642,0
20110107,11.022,11.022,10.396,10.797,915891,0
20110110,10.66,11.012,10.55,10.904,955667,0
20110111,10.983,11.022,10.729,10.777,651651,0
20110112,10.874,10.983,10.777,10.983,915129,0
20110113,10.923,10.923,10.61,10.66,741846,0
20110114,10.61,10.739,10.286,10.356,1100785,0
20110118,10.286,10.58,10.151,10.484,953767,0
20110119,10.512,10.512,9.944,10.151,1115140,0
20110120,10.228,10.366,10.042,10.062,648679,0
20110121,9.944,10.141,9.944,10.042,473204,0
20110124,9.992,10.091,9.925,9.984,651376,0
20110125,9.905,10.101,9.817,9.905,750780,0
20110126,9.964,10.161,9.817,9.837,947655,0
20110127,9.797,10.062,9.631,9.974,795894,0
20110128,10.082,10.082,9.4442,9.4442,898492,0
20110131,9.503,9.551,9.3172,9.3965,740475,0
20110201,9.4153,9.631,9.3172,9.561,647272,0
20110202,9.532,9.691,9.3664,9.4153,348659,0
20110203,9.4442,9.571,9.4054,9.513,354149,0
20110204,9.4933,9.503,9.3074,9.4442,382190,0
20110207,9.4844,9.571,9.3965,9.4153,331707,0
20110208,9.3965,9.591,9.3766,9.581,443797,0
20110209,9.681,9.719,9.4153,9.513,596099,0
20110210,9.4644,9.551,9.18,9.278,581853,0
20110211,9.278,9.3074,9.1212,9.2585,520869,0
20110214,9.2192,9.278,8.9841,9.1605,929036,0
20110215,9.1115,9.131,9.0232,9.0232,520828,0
20110216,8.9939,9.1996,8.9841,9.1212,445608,0
20110218,9.2486,9.2585,9.1605,9.18,438667,0
20110222,9.092,9.18,8.8273,8.8372,774516,0
20110223,8.8076,8.9547,8.7098,8.8762,667720,0
20110224,8.8666,8.8762,8.5333,8.5629,1012114,0
20110225,8.7588,8.8567,8.6216,8.7489,1139969,0
20110228,8.8469,8.8666,8.602,8.7,369612,0
20110301,8.7392,8.8076,8.5138,8.5726,661967,0
20110302,8.553,8.6901,8.504,8.6803,404061,0
20110303,8.7489,8.8273,8.7098,8.7882,784639,0
20110304,8.7195,8.8175,8.651,8.7392,565689,0
20110307,8.8076,8.896,8.5333,8.6411,612627,0
20110308,8.9253,9.4541,8.9253,8.9646,2791299,0
20110309,8.9155,9.0429,8.7685,8.9056,754025,0
20110310,8.8076,9.0232,8.7392,8.9155,809890,0
20110311,8.8372,8.8861,8.6608,8.7588,813298,0
20110314,8.6803,8.7195,8.553,8.6216,389556,0
20110315,8.3277,8.553,8.3277,8.5333,410131,0
20110316,8.5432,8.5629,8.3473,8.504,707341,0
20110317,8.6216,8.651,8.4648,8.4746,382801,0
20110318,8.5922,8.6803,8.5432,8.6803,574823,0
20110321,8.7685,9.0135,8.7195,9.0135,1119489,0
20110322,9.0626,9.0626,8.7195,8.896,1600047,0
20110323,9.082,9.2388,8.8076,9.0232,1424506,0
20110324,9.1409,9.1409,8.8666,8.9155,712601,0
20110325,9.0036,9.0232,8.8567,8.8762,659072,0
20110328,8.8666,8.9155,8.7588,8.8175,545623,0
20110329,8.8666,8.9448,8.7685,8.7882,290137,0
20110330,8.798,8.8567,8.7392,8.8076,556902,0
20110331,8.7685,8.8666,8.7392,8.8666,531844,0
20110401,8.8666,8.8666,8.7195,8.7294,528387,0
20110404,8.8567,8.8567,8.6411,8.7,547578,0
20110405,8.6705,8.8175,8.602,8.7294,493443,0
20110406,8.8076,9.2388,8.6608,9.2094,1412630,0
20110407,9.2192,9.3664,9.0721,9.2094,954586,0
20110408,9.2585,9.2585,9.0721,9.1015,854974,0
20110411,9.082,9.131,8.7195,8.7782,763617,0
20110412,8.7098,8.9155,8.6705,8.7685,966436,0
20110413,8.8076,8.8861,8.7098,8.7685,527192,0
20110414,8.7195,8.8076,8.5726,8.7392,781785,0
20110415,8.6705,8.8567,8.6411,8.8469,827557,0
20110418,8.7294,8.8273,8.651,8.8175,477444,0
20110419,8.8469,8.8469,8.6608,8.7294,500429,0
20110420,8.8567,9.0626,8.7685,9.0429,1092963,0
20110421,8.9841,9.2388,8.8372,9.1996,1250736,0
20110425,9.2094,9.2681,9.0135,9.2681,770674,0
20110426,9.2585,9.611,9.1701,9.503,1868806,0
20110427,9.541,9.691,9.513,9.601,1141309,0
20110428,9.621,9.787,9.591,9.747,961713,0
20110429,10.777,11.217,10.306,10.993,5543185,0
20110502,10.914,11.414,10.884,11.414,2190183,0
20110503,11.414,11.58,11.286,11.395,1566357,0
20110504,11.463,11.55,11.286,11.316,1384708,0
20110505,11.316,11.385,11.12,11.168,980759,0
20110506,11.257,11.395,11.032,11.062,620670,0
20110509,11.012,11.081,10.806,10.953,710544,0
20110510,11.042,11.326,10.963,11.326,612048,0
20110511,11.326,11.62,11.217,11.473,971158,0
20110512,11.365,11.56,11.159,11.56,709249,0
20110513,11.473,11.54,11.266,11.395,411940,0
20110516,11.266,11.306,11.003,11.15,594639,0
20110517,11.14,11.14,10.923,11.052,475255,0
20110518,11.111,11.326,11.052,11.266,360524,0
20110519,11.375,11.375,11.111,11.247,472389,0
20110520,11.247,11.434,11.003,11.336,464238,0
20110523,11.091,11.266,10.993,11.091,433663,0
20110524,11.101,11.178,10.943,11.012,313389,0
20110525,11.042,11.091,10.953,11.081,384546,0
20110526,11.003,11.463,11.003,11.257,461982,0
20110527,11.346,11.355,11.178,11.276,211996,0
20110531,11.247,11.463,10.933,11.257,1168056,0
20110601,11.217,11.217,10.6,10.63,1879256,0
20110602,10.689,10.923,10.62,10.699,670569,0
20110603,10.503,10.59,10.376,10.406,520792,0
20110606,10.376,10.826,10.218,10.521,837085,0
20110607,10.61,10.699,10.366,10.406,604094,0
20110608,10.346,10.416,9.885,9.895,1097699,0
20110609,9.984,10.002,9.757,9.767,1067644,0
20110610,9.691,9.787,9.4744,9.513,1478208,0
20110613,9.581,9.925,9.4541,9.885,699920,0
20110614,10.042,10.336,10.022,10.316,909117,0
20110615,10.208,10.54,9.992,10.484,974207,0
20110616,10.494,10.826,10.396,10.58,969753,0
20110617,10.66,10.689,10.171,10.346,986297,0
20110620,10.336,10.58,10.257,10.444,297533,0
20110621,10.484,10.777,10.386,10.63,652582,0
20110622,10.521,10.67,10.198,10.306,2154799,0
20110623,10.208,10.346,9.847,10.238,2186595,0
20110624,10.296,10.464,10.052,10.208,1078812,0
20110627,10.228,10.247,9.925,9.954,910158,0
20110628,10.032,10.366,9.915,10.356,1455379,0
20110629,10.376,10.416,10.188,10.316,852430,0
20110630,10.386,10.61,10.346,10.416,668372,0
20110701,10.464,10.758,10.406,10.66,677333,0
20110705,10.66,10.709,10.416,10.58,576396,0
20110706,10.6,10.777,10.531,10.65,480359,0
20110707,10.699,10.973,10.65,10.739,727926,0
20110708,10.768,10.983,10.484,10.58,838600,0
20110711,10.416,10.62,10.266,10.326,735663,0
20110712,10.296,10.531,10.296,10.356,435730,0
20110713,10.376,10.679,10.306,10.531,1390590,0
20110714,10.57,10.699,10.434,10.65,946702,0
20110715,10.67,10.749,10.326,10.512,703008,0
20110718,10.434,10.61,10.306,10.521,447785,0
20110719,10.61,10.816,10.521,10.797,458012,0
