Date,Open,High,Low,Close,Volume,OpenInt
20080226,38.114,38.358,37.826,38.312,92625,0
20080227,38.005,38.043,37.518,37.673,57352,0
20080228,38.105,38.105,37.202,37.339,136778,0
20080229,37.123,37.123,35.724,35.878,126015,0
20080303,35.581,36.365,35.528,36.365,137220,0
20080304,35.969,36.194,35.563,36.168,97064,0
20080305,36.24,36.599,35.977,36.455,64507,0
20080306,35.905,36.302,35.6,35.671,73768,0
20080307,35.149,35.724,35.149,35.545,79091,0
20080310,35.428,35.528,34.444,34.697,65003,0
20080311,35.236,35.302,34.318,34.662,88856,0
20080312,34.554,35.003,34.518,34.697,94290,0
20080313,34.112,35.435,33.968,34.922,163179,0
20080314,35.04,35.428,34.255,34.608,88077,0
20080317,34.489,34.797,33.606,34.346,107935,0
20080318,34.842,35.734,34.572,35.545,92625,0
20080319,35.645,36.177,35.42,35.428,47924,0
20080320,35.274,35.274,34.554,35.03,72597,0
20080324,35.159,36.059,35.159,35.996,32725,0
20080325,35.913,36.365,35.779,36.121,118673,0
20080326,35.886,36.121,35.03,35.863,111816,0
20080327,35.96,36.329,35.76,35.826,33833,0
20080328,35.816,36.482,35.104,35.13,87191,0
20080331,35.076,35.895,34.481,35.706,41601,0
20080401,35.923,37.077,35.609,36.825,124906,0
20080402,36.951,37.283,36.672,36.761,61235,0
20080403,36.717,36.808,36.247,36.527,40268,0
20080404,36.455,36.672,36.24,36.464,39604,0
20080407,36.535,36.934,36.285,36.825,55023,0
20080408,36.393,37.25,36.383,37.085,33390,0
20080409,37.085,37.375,36.636,36.799,77984,0
20080410,36.663,37.033,36.32,36.717,44594,0
20080411,36.464,36.464,35.581,35.716,63009,0
20080414,35.5,35.661,35.394,35.462,51673,0
20080415,35.5,35.706,34.914,35.255,67153,0
20080416,35.394,35.563,35.168,35.519,47806,0
20080417,35.519,36.501,35.519,36.103,39047,0
20080418,36.357,36.663,36.203,36.339,44048,0
20080421,36.168,36.203,35.59,35.941,33167,0
20080422,35.789,35.835,35.228,35.375,48367,0
20080423,35.264,35.619,35.264,35.428,24327,0
20080424,35.563,36.078,35.32,35.77,44594,0
20080425,35.789,35.886,34.797,34.987,104810,0
20080428,34.951,35.159,34.518,34.744,56536,0
20080429,34.842,35.563,34.653,35.104,45287,0
20080430,35.094,35.653,34.778,34.896,156771,0
20080501,34.842,35.996,34.842,35.986,38939,0
20080502,36.654,37.348,35.428,35.59,152640,0
20080505,35.462,35.789,34.365,34.653,115365,0
20080506,34.707,35.149,34.453,34.959,54490,0
20080507,34.832,35.394,34.462,34.562,119103,0
20080508,34.734,35.412,34.697,34.842,221575,0
20080509,34.346,34.815,34.085,34.608,104687,0
20080512,34.527,35.245,34.527,35.058,60373,0
20080513,35.159,35.923,35.058,35.697,108993,0
20080514,35.941,36.149,35.653,35.977,62276,0
20080515,36.059,36.294,35.743,36.059,71706,0
20080516,36.247,36.247,35.086,35.826,46518,0
20080519,35.826,35.826,35.245,35.274,44117,0
20080520,35.221,35.5,35.094,35.264,47234,0
20080521,35.274,35.678,35.086,35.366,117064,0
20080522,35.283,35.835,35.086,35.245,113421,0
20080523,35.068,35.149,34.544,34.626,38562,0
20080527,34.832,34.832,34.139,34.598,64903,0
20080528,34.635,35.121,32.47,33.111,377716,0
20080529,32.795,32.85,32.255,32.264,82374,0
20080530,32.273,32.678,31.831,32.525,101369,0
20080602,32.444,32.552,31.903,32.264,121316,0
20080603,32.364,32.543,31.805,32.047,48576,0
20080604,31.839,32.218,31.695,31.839,101695,0
20080605,32.218,32.345,31.839,32.246,111499,0
20080606,32.03,32.03,30.867,31.037,117998,0
20080609,30.957,31.056,30.334,30.586,102436,0
20080610,30.291,30.676,30.075,30.615,135064,0
20080611,30.309,30.577,29.975,30,59951,0
20080612,29.937,30.291,29.497,29.65,39995,0
20080613,29.749,30.533,29.749,30.533,79554,0
20080616,30.109,30.309,29.882,30.134,30512,0
20080617,30.172,30.172,29.324,29.658,47066,0
20080618,29.272,29.524,28.955,29.342,159183,0
20080619,29.406,29.487,28.9,29.018,87099,0
20080620,28.802,28.991,28.333,28.541,53894,0
20080623,28.55,28.55,27.179,27.207,236458,0
20080624,27.352,28.135,27.253,28.125,145257,0
20080625,28.171,29.073,28.018,28.586,56570,0
20080626,28.234,28.243,27.774,27.945,89321,0
20080627,27.901,27.901,27.404,27.593,53443,0
20080630,27.44,27.792,27.207,27.593,76298,0
20080701,27.198,27.602,27.09,27.404,66074,0
20080702,27.45,27.748,27.188,27.225,121672,0
20080703,27.225,27.253,26.773,26.773,27212,0
20080707,26.853,26.882,25.907,26.107,189468,0
20080708,26.026,26.512,25.881,26.216,91609,0
20080709,26.224,26.324,25.566,25.612,322998,0
20080710,25.447,25.897,25.405,25.638,82665,0
20080711,25.322,25.872,25.07,25.423,233403,0
20080714,25.603,25.89,25.296,25.474,58132,0
20080715,25.296,25.854,24.834,25.377,79153,0
20080716,25.179,26.187,24.954,26.187,85349,0
20080717,26.123,26.943,26.098,26.837,74496,0
20080718,26.701,26.935,26.063,26.656,66990,0
20080721,26.747,26.935,26.531,26.792,58555,0
20080722,26.512,27.134,26.512,26.935,63296,0
20080723,26.999,28.09,26.927,28.09,113938,0
20080724,27.919,28.027,26.953,27.054,133225,0
20080725,27.422,27.756,27.225,27.577,125597,0
20080728,27.286,27.369,26.918,27.045,77015,0
20080729,27.071,27.26,26.324,26.89,115286,0
20080730,26.305,26.305,25.465,25.845,275073,0
20080731,25.672,26.107,25.493,25.493,359364,0
20080801,25.672,25.746,25.189,25.259,76425,0
20080804,25.259,26.233,25.259,25.916,112610,0
20080805,26.089,26.585,26.089,26.448,87037,0
20080806,26.466,26.466,25.897,26.314,91419,0
20080807,26.141,26.216,25.672,25.756,194926,0
20080808,25.756,26.747,25.663,26.719,94517,0
20080811,26.395,27.045,26.377,27.009,164088,0
20080812,27.071,27.071,25.907,26.342,132550,0
20080813,26.305,26.567,26.141,26.466,42902,0
20080814,26.27,26.619,26.123,26.432,76687,0
20080815,26.611,26.747,26.279,26.55,59049,0
20080818,26.576,26.692,26.279,26.458,55113,0
20080819,26.224,26.531,25.954,26.27,55072,0
20080820,26.521,26.521,25.881,26.053,69925,0
20080821,25.792,25.971,25.612,25.81,30694,0
20080822,26.169,26.692,26.169,26.692,73043,0
20080825,26.701,26.701,26.141,26.216,47793,0
20080826,26.141,26.295,25.782,26.071,39393,0
20080827,26.035,26.141,25.765,25.971,48336,0
20080828,25.872,27.143,25.863,26.953,57225,0
20080829,26.999,26.999,26.116,26.692,76026,0
20080902,27.16,27.559,26.981,27.296,122686,0
20080903,27.151,27.44,26.116,26.367,116257,0
20080904,26.15,26.178,25.358,25.439,83631,0
20080905,25.259,25.539,25.014,25.483,49613,0
20080908,26.132,26.999,25.719,26.295,115916,0
20080909,26.423,26.972,24.863,24.88,126871,0
20080910,25.151,25.151,24.42,24.456,43978,0
20080911,24.376,24.809,24.178,24.493,64802,0
20080912,24.286,24.619,24.087,24.485,45278,0
20080915,23.782,24.547,23.673,23.998,92763,0
20080916,23.502,23.871,22.781,23.168,188101,0
20080917,22.772,22.997,22.105,22.105,145289,0
20080918,22.581,23.383,21.933,23.383,265882,0
20080919,24.33,24.619,23.852,24.249,100894,0
20080922,23.98,24.161,22.951,23.122,115198,0
20080923,23.131,23.547,22.879,23.114,95158,0
20080924,23.149,23.149,22.24,22.429,78119,0
20080925,22.581,23.168,22.581,23.131,68788,0
20080926,22.744,23.087,22.699,22.997,54274,0
20080929,22.932,23.98,20.86,21.33,169761,0
20080930,21.699,22.519,20.987,22.41,141689,0
20081001,22.185,22.618,22.086,22.59,90322,0
20081002,22.581,22.645,21.716,21.752,79644,0
20081003,22.122,22.167,21.013,21.067,87850,0
20081006,20.842,21.5,20.059,21.222,256547,0
20081007,21.365,21.365,20.22,20.248,386328,0
20081008,19.552,21.13,19.274,19.436,248837,0
20081009,19.266,19.48,18.183,18.642,232681,0
20081010,17.778,18.028,13.45,15.416,735801,0
20081013,16.642,19.103,16.236,18.985,402012,0
20081014,19.535,20.896,17.895,18.299,340529,0
20081015,18.39,18.39,16.678,17.082,178877,0
20081016,17.137,17.407,15.928,17.128,289433,0
20081017,16.532,17.47,16.262,16.994,231318,0
20081020,17.128,17.704,16.182,17.704,555179,0
20081021,17.398,18.381,17.164,17.921,255462,0
20081022,17.281,18.202,16.678,16.911,408641,0
20081023,17.352,17.633,16.65,17.57,325323,0
20081024,17.055,18.488,15.468,18.336,402638,0
20081027,17.904,18.229,16.804,16.866,366804,0
20081028,17.436,17.803,16.136,17.586,687060,0
20081029,17.624,19.111,17.172,18.327,523679,0
20081030,18.462,19.868,18.462,19.77,469139,0
20081031,19.552,20.112,18.976,19.336,247789,0
20081103,19.183,19.552,18.193,19.003,306980,0
20081104,18.751,20.752,18.751,20.419,324283,0
20081105,20.059,20.959,18.616,18.849,247463,0
20081106,18.849,18.922,17.417,17.921,190326,0
20081107,17.795,18.121,17.238,17.895,165419,0
20081110,18.21,18.732,17.436,18.21,81394,0
20081111,18.121,18.588,16.804,16.921,150683,0
20081112,16.388,16.47,14.901,14.948,176359,0
20081113,14.948,15.965,14.667,15.866,142743,0
20081114,15.73,17.335,15.73,16.489,108084,0
20081117,15.893,16.2,14.784,15.416,164820,0
20081118,16.217,16.217,14.577,14.838,128305,0
20081119,14.765,15.145,13.432,13.541,114850,0
20081120,13.359,13.522,11.72,11.8,226950,0
20081121,11.989,13.342,11.9,13.217,254985,0
20081124,13.441,14.379,12.774,14.226,189704,0
20081125,14.423,14.469,13.601,13.928,149269,0
20081126,13.386,15.155,13.099,14.874,117097,0
20081128,15.053,16.217,14.966,15.848,62149,0
20081201,15.947,15.947,14.28,14.324,68581,0
20081202,14.297,15.2,14.145,14.612,86842,0
20081203,14.244,14.514,13.207,14.432,147279,0
20081204,14.432,15.053,13.973,14.333,151124,0
20081205,14.333,14.883,13.748,14.612,119633,0
20081208,14.765,15.866,14.765,15.46,216990,0
20081209,14.992,16.019,14.874,15.694,168543,0
20081210,15.902,16.426,15.55,16.091,351462,0
20081211,16.804,17.037,15.615,15.839,155767,0
20081212,15.749,16.2,15.514,16.2,73872,0
20081215,16.236,16.614,15.722,16.262,193958,0
20081216,16.28,17.128,15.993,16.947,157904,0
20081217,16.795,17.335,16.669,16.994,83672,0
20081218,17.281,17.281,16.326,16.587,97349,0
20081219,16.795,18.121,16.388,17.407,124364,0
20081222,17.614,17.614,16.182,16.542,146868,0
20081223,16.721,17.046,16.435,16.532,138871,0
20081224,16.975,17.246,16.497,16.578,122305,0
20081226,16.587,17.064,16.587,16.875,95308,0
20081229,16.623,16.928,16.397,16.74,67594,0
20081230,16.795,17.462,16.795,17.361,92936,0
20081231,17.229,18.525,16.966,18.138,139084,0
20090102,18.273,19.382,18.111,19.066,189874,0
20090105,19.111,19.57,18.841,19.508,142022,0
20090106,19.128,20.031,19.031,19.814,214931,0
20090107,19.795,19.795,18.679,18.903,96809,0
20090108,20.166,20.166,18.308,18.723,75619,0
20090109,18.642,18.741,18.028,18.046,70507,0
20090112,18.019,18.056,17.191,17.299,76278,0
20090113,17.254,17.352,16.966,17.229,55929,0
20090114,16.903,17.037,16.326,16.371,63319,0
20090115,16.236,16.506,15.523,16.217,136127,0
20090116,16.47,16.47,15.487,15.938,125011,0
20090120,15.686,16.073,14.948,15.026,168183,0
20090121,15.224,15.577,14.704,15.46,76122,0
20090122,15.371,15.739,14.819,15.362,115179,0
20090123,15.118,15.289,14.856,15.045,75938,0
20090126,15.234,15.658,14.756,15.001,99346,0
20090127,15.001,15.371,14.784,15.026,127633,0
20090128,15.325,15.83,15.325,15.649,259762,0
20090129,15.559,15.559,15.045,15.27,103106,0
20090130,15.399,15.399,14.441,14.667,131052,0
20090202,14.46,14.648,14.145,14.506,63706,0
20090203,15.035,15.928,14.892,15.883,138344,0
20090204,15.596,15.686,15.251,15.344,115948,0
20090205,15.174,15.686,14.929,15.55,77664,0
20090206,15.704,16.786,15.596,16.335,114655,0
20090209,16.361,16.678,16.082,16.335,118248,0
20090210,16.172,16.172,15.001,15.2,82828,0
20090211,15.279,15.605,15.053,15.353,228318,0
20090212,14.414,16.136,14.414,15.956,209723,0
20090213,15.858,16.632,15.749,16.2,179492,0
20090217,15.568,15.749,15.053,15.325,152235,0
20090218,15.55,15.55,14.748,14.901,170796,0
20090219,14.91,15.344,14.648,14.74,160393,0
20090220,14.514,15.127,14.423,14.756,184714,0
20090223,15.192,15.192,14.226,14.297,151430,0
20090224,15.442,15.442,14.27,15.136,113486,0
20090225,14.748,15.072,14.287,14.657,102109,0
20090226,14.667,15.487,14.667,15.063,270679,0
20090227,14.676,15.505,14.676,15.164,151687,0
20090302,14.704,15.001,14.08,14.198,244358,0
20090303,14.27,14.423,13.685,13.783,192133,0
20090304,14.045,15.118,13.938,14.235,217549,0
20090305,14.235,14.235,13.376,13.522,116627,0
20090306,13.658,14.008,13.45,13.713,124651,0
20090309,13.721,13.928,13.034,13.179,123061,0
20090310,13.469,14.397,13.469,14.379,161907,0
20090311,14.938,14.938,14.244,14.497,95061,0
20090312,14.497,15.164,14.062,14.983,103451,0
20090313,15.297,15.371,14.603,14.957,76543,0
20090316,15.407,15.478,14.847,14.856,109961,0
20090317,14.892,15.658,14.864,15.497,121300,0
20090318,15.416,16.461,15.371,16.209,234546,0
20090319,16.227,16.326,15.632,15.947,146702,0
20090320,16.011,16.191,15.839,16.011,100364,0
20090323,16.353,17.578,16.353,17.578,148049,0
20090324,17.191,18.038,17.191,17.524,82932,0
20090325,17.713,18.255,17.154,17.652,63518,0
20090326,17.652,17.939,17.417,17.761,65755,0
20090327,17.586,17.732,17.092,17.092,106271,0
20090330,16.678,16.847,16.542,16.768,67417,0
20090331,16.928,17.12,16.532,16.831,139548,0
20090401,16.678,17.695,16.551,17.586,55771,0
20090402,18.183,18.841,17.839,18.751,133357,0
20090403,18.714,19.202,18.417,19.039,132761,0
20090406,18.155,18.723,17.497,18.083,252846,0
20090407,17.994,17.994,17.506,17.605,127347,0
20090408,18.164,18.164,17.455,17.968,92917,0
20090409,18.381,18.705,18.183,18.372,121013,0
20090413,18.255,18.778,18.138,18.626,102194,0
20090414,18.363,18.579,18.092,18.417,68848,0
20090415,18.417,18.417,18.056,18.202,141982,0
20090416,18.488,18.922,18.255,18.804,188578,0
20090417,18.841,18.912,18.363,18.77,80773,0
20090420,18.372,18.462,17.614,17.83,146817,0
20090421,17.704,18.028,17.614,17.904,97338,0
20090422,17.633,18.28,17.462,17.986,100702,0
20090423,18.164,18.164,17.578,17.958,182993,0
20090424,18.065,18.903,17.939,18.695,140941,0
20090427,18.446,18.723,18.146,18.29,182849,0
20090428,17.977,18.497,17.704,18.264,96007,0
20090429,18.516,19.887,18.48,19.599,201731,0
20090430,20.275,20.644,18.616,18.626,159708,0
20090501,18.4,18.877,18.245,18.679,94067,0
20090504,18.832,19.67,17.994,19.308,143477,0
20090505,19.363,19.67,19.211,19.599,122804,0
20090506,19.833,20.851,19.77,20.842,180864,0
20090507,20.879,21.997,20.175,20.311,183406,0
20090508,20.708,20.923,20.147,20.814,123538,0
20090511,20.588,21.022,20.201,20.823,138158,0
20090512,21.104,21.104,19.021,19.778,272677,0
20090513,19.409,19.608,18.454,18.588,141098,0
20090514,18.705,19.111,18.488,18.894,82538,0
20090515,18.93,19.968,18.93,19.517,390663,0
20090518,19.428,20.501,19.428,20.436,109716,0
20090519,20.128,20.616,19.949,20.391,106467,0
20090520,20.607,20.689,20.112,20.201,187366,0
20090521,19.805,19.912,19.436,19.877,233549,0
20090522,19.4,20.823,19.4,20.616,234305,0
20090526,20.335,21.734,20.147,21.654,236777,0
20090527,21.538,21.924,21.184,21.275,467567,0
20090528,21.293,21.519,20.842,21.222,144914,0
20090529,21.392,21.58,20.914,21.194,117208,0
20090601,21.409,22.392,21.409,22.204,147624,0
20090602,21.897,22.581,21.897,22.438,89046,0
20090603,22.365,22.365,21.528,21.771,105611,0
20090604,21.771,21.924,21.5,21.744,56098,0
20090605,21.942,22.076,21.311,21.654,84365,0
20090608,21.491,22.176,21.184,21.942,72716,0
20090609,21.942,22.058,21.556,21.942,54440,0
20090610,22.257,22.275,21.673,22.132,53435,0
20090611,21.924,22.978,21.832,22.59,105464,0
20090612,22.33,22.556,21.933,22.538,66052,0
20090615,22.365,22.365,21.464,21.673,109704,0
20090616,21.418,21.888,21.031,21.184,65785,0
20090617,21.184,21.519,20.779,21.283,61496,0
20090618,21.265,22.114,21.265,21.987,76173,0
20090619,22.33,22.699,22.058,22.114,92399,0
20090622,21.203,21.734,20.932,20.932,181322,0
20090623,21.013,21.229,20.653,21.013,76828,0
20090624,21.33,21.355,20.727,20.842,81647,0
20090625,21.075,21.616,20.752,21.409,75074,0
20090626,21.447,21.562,20.959,21.338,67639,0
20090629,21.528,22.419,21.528,22.275,116504,0
20090630,22.275,22.312,21.454,21.616,67591,0
20090701,21.851,22.033,21.589,21.744,75651,0
20090702,21.346,21.437,20.544,20.823,111519,0
20090706,20.561,20.932,20.078,20.436,76081,0
20090707,20.607,20.626,19.752,19.833,57665,0
20090708,19.877,20.078,19.428,19.643,65735,0
20090709,19.724,19.905,19.526,19.814,71713,0
20090710,19.552,19.679,19.211,19.48,67655,0
20090713,19.661,20.031,19.363,19.976,41538,0
20090714,20.031,20.275,19.959,20.137,35810,0
20090715,20.727,21.194,20.427,21.121,131306,0
20090716,21.13,21.824,21.094,21.68,54457,0
20090717,21.509,21.771,21.428,21.599,41586,0
20090720,21.104,21.78,20.294,21.69,104854,0
20090721,21.752,22.015,21.589,21.968,101691,0
20090722,22.076,22.419,21.915,22.33,46711,0
20090723,22.33,23.203,22.076,23.05,83840,0
20090724,22.716,23.05,22.456,22.951,55670,0
20090727,23.06,23.168,22.706,23.078,52888,0
20090728,22.807,23.871,21.861,22.673,199465,0
20090729,22.627,22.716,21.978,22.114,82514,0
20090730,22.419,22.951,22.24,22.581,62552,0
20090731,22.474,22.572,22.114,22.248,79054,0
20090803,22.501,22.807,22.122,22.564,65017,0
20090804,22.581,22.951,22.519,22.772,42082,0
20090805,22.735,22.988,22.23,22.482,31028,0
20090806,22.69,22.871,22.365,22.429,42286,0
20090807,22.888,23.944,22.799,23.728,81862,0
20090810,23.655,24.005,23.401,23.861,50348,0
20090811,23.745,23.745,23.097,23.268,31399,0
20090812,23.194,23.842,23.114,23.42,32572,0
20090813,23.565,23.565,22.799,23.087,59800,0
20090814,23.068,23.14,22.547,22.97,62160,0
20090817,22.41,22.735,22.213,22.374,44130,0
20090818,22.374,22.556,22.275,22.401,16948,0
20090819,21.987,23.006,21.184,22.763,39644,0
20090820,22.645,23.068,22.645,22.978,71735,0
20090821,23.06,23.565,22.997,23.465,43880,0
20090824,23.627,23.889,23.348,23.581,69008,0
20090825,23.718,24.033,23.59,23.754,78539,0
20090826,23.799,23.944,23.41,23.842,49675,0
20090827,23.925,23.935,23.149,23.754,77633,0
20090828,23.789,24.323,23.528,23.871,71400,0
20090831,23.871,24.296,23.502,23.673,41372,0
20090901,23.565,24.041,22.951,23.032,91094,0
20090902,22.781,23.078,22.491,22.888,76519,0
20090903,23.015,23.305,22.735,23.015,41597,0
20090904,23.032,23.799,23.024,23.789,60279,0
20090908,24.113,24.33,23.754,23.953,140158,0
20090909,24.077,24.475,23.782,24.403,152211,0
20090910,24.376,25.306,24.33,25.306,202921,0
20090911,25.106,25.377,24.791,24.871,90393,0
20090914,24.619,25.502,24.619,25.358,67228,0
20090915,25.322,26.358,25.222,26.216,143957,0
20090916,26.295,26.935,26.116,26.656,89723,0
20090917,26.674,27.937,26.521,26.909,177372,0
20090918,26.962,27.188,26.602,26.766,103957,0
20090921,26.674,26.801,26.063,26.485,75975,0
20090922,26.476,26.909,26.423,26.576,48608,0
20090923,26.576,26.711,26.016,26.016,70330,0
20090924,26.098,26.251,25.405,25.738,46041,0
20090925,25.907,25.907,25.24,25.339,38920,0
20090928,25.431,26.441,25.348,26.349,59814,0
20090929,26.404,26.909,26.404,26.801,51601,0
20090930,26.737,26.783,26.08,26.55,109648,0
20091001,26.54,26.54,25.872,25.998,132594,0
20091002,25.819,26.576,25.8,26.224,71643,0
20091005,26.458,26.611,26.063,26.504,96339,0
20091006,26.54,27.278,26.448,27.027,79669,0
20091007,27.225,27.991,27.09,27.296,81543,0
20091008,27.305,27.675,27.179,27.359,69095,0
20091009,27.774,27.909,27.278,27.404,95572,0
20091012,27.629,27.629,27.054,27.198,42629,0
20091013,27.071,27.432,26.972,27.125,112058,0
20091014,26.638,27.577,26.611,27.568,291230,0
20091015,26.81,27.169,26.594,27.169,336281,0
20091016,26.853,27.151,26.674,27.054,173607,0
20091019,27.549,27.585,27.151,27.385,171186,0
20091020,27.422,27.919,27.125,27.856,108634,0
20091021,27.801,28.306,27.106,27.151,150205,0
20091022,27.098,27.385,26.82,27.315,87459,0
20091023,27.278,27.369,26.567,26.935,150205,0
20091026,26.909,27.531,26.495,26.991,151782,0
20091027,27.404,27.432,26.648,26.792,100690,0
20091028,26.683,26.783,25.961,26.063,231741,0
20091029,26.08,26.953,26.08,26.935,110743,0
20091030,26.909,27.169,26.16,26.305,180292,0
20091102,26.585,26.953,26.123,26.837,289686,0
20091103,28.324,28.324,26.377,27.198,324701,0
20091104,27.577,28.306,27.324,27.44,220507,0
20091105,27.602,28.513,27.602,28.449,153743,0
20091106,28.316,28.467,27.882,28.467,87062,0
20091109,28.568,29.091,28.522,29.018,87635,0
20091110,28.857,29.342,28.857,29.208,75603,0
20091111,29.479,29.479,29.028,29.316,67439,0
20091112,29.253,29.272,28.64,28.766,37368,0
20091113,29.055,29.415,28.802,29.342,54444,0
20091116,29.623,29.875,29.45,29.758,39713,0
20091117,29.406,29.676,29.243,29.658,48387,0
20091118,29.433,29.703,28.883,29.272,38195,0
20091119,28.973,29.162,28.287,29.1,63154,0
20091120,28.83,28.955,28.352,28.415,65907,0
20091123,28.821,29.082,28.532,28.684,49929,0
20091124,28.467,28.955,28.467,28.875,37478,0
20091125,29.001,29.001,28.676,28.857,57357,0
20091127,28.045,28.702,28.036,28.504,24223,0
20091130,28.64,28.64,27.847,28.234,46960,0
20091201,28.586,28.702,28.287,28.532,29422,0
20091202,28.449,28.738,28.343,28.622,76159,0
20091203,28.684,28.757,28.116,28.125,97209,0
20091204,28.467,28.702,28.036,28.388,105156,0
20091207,28.415,29.117,28.415,28.883,42545,0
20091208,28.857,28.866,28.27,28.775,34107,0
20091209,28.738,28.757,28.316,28.649,27528,0
20091210,28.684,29.433,28.684,29.299,64112,0
20091211,29.28,29.614,29.28,29.387,52917,0
20091214,29.469,29.596,28.729,28.983,45582,0
20091215,28.883,29.208,28.532,28.936,37086,0
20091216,29.108,29.387,28.883,29.037,41825,0
20091217,28.866,28.917,28.316,28.576,28454,0
20091218,28.649,28.649,27.874,28.614,33774,0
20091221,28.631,29.082,28.622,28.811,38417,0
20091222,28.775,28.775,28.28,28.306,34273,0
20091223,28.433,28.513,28.09,28.135,31127,0
20091224,28.234,28.821,28.116,28.26,37205,0
20091228,28.26,28.324,28.125,28.234,41141,0
20091229,28.26,28.657,28.215,28.622,22736,0
20091230,28.605,28.721,28.396,28.532,42026,0
20091231,28.486,28.811,28.352,28.396,30292,0
20100104,28.775,28.849,28.441,28.576,29549,0
20100105,28.595,28.595,28.215,28.532,45147,0
20100106,28.352,28.84,28.352,28.486,43033,0
20100107,28.532,29.307,28.125,28.866,53860,0
20100108,28.849,28.849,28.396,28.605,57548,0
20100111,28.667,28.821,28.423,28.757,32676,0
20100112,28.532,28.657,27.865,28.09,38891,0
20100113,28.099,28.369,28.036,28.306,39424,0
20100114,28.369,28.614,28.324,28.595,24955,0
20100115,28.541,28.541,27.819,28.18,82305,0
20100119,28.369,29.406,28.26,29.307,87431,0
20100120,29.28,29.361,28.909,29.316,54961,0
20100121,29.316,29.676,28.821,28.946,61593,0
20100122,28.657,28.692,28.135,28.225,85421,0
20100125,28.27,28.522,27.927,27.999,64459,0
20100126,27.748,28.388,27.748,28.054,43037,0
20100127,28.08,28.316,27.765,27.999,34591,0
20100128,28.036,28.215,27.485,27.792,62700,0
20100129,28.027,28.388,27.711,27.774,86509,0
20100201,27.937,28.19,27.828,28.008,54627,0
20100202,28.008,28.379,27.945,28.333,30875,0
20100203,28.26,29.396,28.26,28.883,58401,0
20100204,28.532,28.532,27.792,27.801,57514,0
20100205,28.099,28.099,26.692,27.188,104467,0
20100208,27.26,27.286,26.728,26.773,58592,0
20100209,27.115,27.702,27.009,27.485,67408,0
20100210,27.485,27.585,26.991,27.278,60883,0
20100211,27.856,27.856,26.909,27.08,116953,0
20100212,27.305,27.774,27.09,27.639,99482,0
20100216,27.765,28.08,27.568,28.08,49858,0
20100217,28.08,28.504,27.945,28.369,45658,0
20100218,28.072,28.449,27.874,28.449,53565,0
20100219,28.486,28.541,28.215,28.467,90462,0
20100222,28.811,28.811,28.251,28.423,119281,0
20100223,28.486,28.486,27.919,28.054,151223,0
20100224,28.27,28.423,27.837,28.215,31220,0
20100225,27.837,28.415,27.648,28.343,29468,0
20100226,28.28,28.614,28.243,28.433,92164,0
20100301,28.692,28.692,26.692,28.441,65418,0
20100302,28.802,28.802,28.433,28.532,37931,0
20100303,28.532,28.692,28.396,28.396,35331,0
20100304,28.576,28.622,28.352,28.568,29664,0
20100305,28.649,29.253,28.441,29.055,44169,0
20100308,29.082,29.324,29.037,29.117,24770,0
20100309,28.866,29.703,28.849,29.46,88947,0
20100310,29.442,29.984,29.272,29.831,125430,0
20100311,29.859,29.956,29.586,29.937,28035,0
20100312,30.009,30.144,29.946,30.075,34960,0
20100315,29.91,30.009,29.469,29.739,55212,0
20100316,29.841,30.153,29.623,30.093,55167,0
20100317,30.208,30.479,29.91,30.037,67993,0
20100318,30.134,30.351,29.841,30.208,37326,0
20100319,30.235,30.75,30.235,30.37,48979,0
20100322,30.451,30.875,30.216,30.784,63104,0
20100323,30.659,31.235,30.659,31.235,31833,0
20100324,31.182,31.524,31.001,31.469,79750,0
20100325,31.462,32.191,31.462,31.948,112787,0
20100326,31.913,32.434,31.588,31.957,127992,0
20100329,32.444,32.543,32.237,32.345,143838,0
20100330,32.345,33.111,32.065,32.571,133899,0
20100331,32.345,33.58,32.345,33.067,68828,0
20100401,33.417,33.544,33.049,33.318,52470,0
20100405,33.76,34.148,33.301,34.003,68772,0
20100406,34.41,34.544,33.778,34.112,94818,0
20100407,34.194,34.365,33.832,34.292,95189,0
20100408,34.554,34.905,34.302,34.635,191912,0
20100409,34.761,36.329,34.644,35.853,134487,0
20100412,37.673,37.673,35.068,35.245,80870,0
20100413,35.086,35.609,35.049,35.212,89121,0
20100414,35.14,35.645,34.932,35.6,117790,0
20100415,35.445,35.743,35.283,35.743,108858,0
20100416,35.462,35.789,34.635,34.778,109133,0
20100419,34.678,34.932,34.112,34.635,93227,0
20100420,34.914,35.528,34.823,35.452,73519,0
20100421,35.384,35.716,35.245,35.571,44203,0
20100422,35.563,36.094,35.104,35.969,52444,0
20100423,35.844,36.177,35.661,36.139,46774,0
20100426,36.186,36.654,36.121,36.177,52998,0
20100427,36.059,36.059,34.932,35.104,42612,0
20100428,35.221,35.402,34.635,35.177,81274,0
20100429,35.462,36.085,35.394,35.789,80036,0
20100430,35.895,36.186,35.13,35.168,74894,0
20100503,35.236,35.96,35.236,35.863,69764,0
20100504,35.283,35.283,34.112,34.58,98079,0
20100505,34.264,34.318,33.443,33.958,84939,0
20100506,33.606,34.148,31.145,32.759,106769,0
20100507,32.795,33.201,31.894,32.373,94470,0
20100510,33.832,34.02,32.983,33.462,95014,0
20100511,33.049,34.229,33.049,33.679,80139,0
20100512,34.02,34.707,33.598,34.554,99996,0
20100513,34.562,34.842,34.058,34.21,52004,0
