Date,Open,High,Low,Close,Volume,OpenInt
20121127,1.73,1.9,1.73,1.75,10884,0
20121128,1.73,1.8,1.73,1.8,5875,0
20121129,1.855,1.9699,1.75,1.8,8330,0
20121130,1.83,1.89,1.83,1.83,3701,0
20121203,1.8,1.8,1.72,1.8,6225,0
20121204,1.72,1.85,1.72,1.8,12710,0
20121205,1.7,1.8,1.63,1.8,6788,0
20121206,1.82,1.84,1.8,1.84,1300,0
20121207,1.85,1.9,1.75,1.86,7477,0
20121210,1.76,1.803,1.6,1.8,11833,0
20121211,1.71,1.81,1.7,1.805,8600,0
20121212,1.87,1.87,1.6,1.65,13700,0
20121213,1.65,1.6501,1.48,1.48,18168,0
20121214,1.51,1.65,1.5,1.65,4500,0
20121217,1.65,1.6536,1.6,1.6533,7963,0
20121218,1.58,1.68,1.58,1.65,7607,0
20121219,1.64,1.69,1.43,1.59,33528,0
20121220,1.59,1.69,1.59,1.6046,11225,0
20121221,1.6,1.68,1.6,1.607,2970,0
20121224,1.6,1.61,1.6,1.61,4284,0
20121226,1.5201,1.534,1.5,1.5301,8629,0
20121227,1.48,1.57,1.46,1.5166,15534,0
20121228,1.55,1.6,1.41,1.55,9750,0
20121231,1.55,1.75,1.55,1.687,14870,0
20130102,1.72,1.8599,1.65,1.7,9620,0
20130103,1.78,1.78,1.75,1.75,5775,0
20130104,1.9,2,1.84,1.94,40093,0
20130107,2.1208,2.1208,1.9,2.1,30368,0
20130108,2.1,2.11,1.97,2,6220,0
20130109,2.05,2.2499,2.05,2.09,16530,0
20130110,2.15,2.35,2.15,2.35,2900,0
20130111,2.35,2.75,2.34,2.51,14225,0
20130114,2.67,2.75,2.23,2.28,21366,0
20130115,2.39,2.39,2.16,2.2,5935,0
20130116,2.25,2.5,2,2.5,6000,0
20130117,2.5,2.55,2.29,2.49,6094,0
20130118,2.47,2.4701,2.42,2.45,3100,0
20130122,2.5,2.6,2.11,2.11,12688,0
20130123,2.6,2.6,2.18,2.25,2700,0
20130124,2.17,2.49,2.13,2.2,2118,0
20130125,2.39,2.39,2.15,2.16,12843,0
20130128,2.25,2.27,2.2118,2.2118,3600,0
20130129,2.26,2.35,2.2,2.341,4930,0
20130130,2.33,2.35,2.29,2.3,5300,0
20130201,2.1,2.1,2.06,2.1,1350,0
20130204,2.11,2.1125,2,2.01,7246,0
20130205,2,2.13,2,2.1256,3850,0
20130206,2.0999,2.0999,2,2.06,1800,0
20130207,2.05,2.06,2.05,2.06,746,0
20130208,2.06,2.0701,2.05,2.0601,10846,0
20130211,2.06,2.0878,2.05,2.066,2700,0
20130212,2.05,2.055,2.05,2.0501,5900,0
20130213,2.06,2.1,2.05,2.06,8446,0
20130214,2.0962,2.0962,2.05,2.05,2700,0
20130215,2.0957,2.0957,2.05,2.0899,700,0
20130219,2.05,2.0799,2.05,2.0799,3717,0
20130220,2.068,2.0799,2.05,2.0799,6899,0
20130221,2,2.06,1.95,2.05,7190,0
20130222,2.0555,2.0799,2.05,2.0501,3650,0
20130225,2.0501,2.0613,2.05,2.05,3200,0
20130226,2.05,2.062,2.05,2.05,3300,0
20130227,2.05,2.05,1.78,1.8,17916,0
20130228,1.8,1.9,1.8,1.9,2400,0
20130301,1.91,1.91,1.77,1.81,4810,0
20130304,1.836,1.836,1.836,1.836,213,0
20130305,1.84,1.84,1.816,1.816,1100,0
20130306,1.85,2,1.83,1.91,8500,0
20130307,1.9101,2,1.9001,1.95,3209,0
20130308,1.91,1.95,1.85,1.94,7989,0
20130311,2,2,1.93,1.9553,4871,0
20130312,1.99,1.99,1.87,1.95,2300,0
20130313,1.87,2.1,1.85,2.1,1900,0
20130314,2.14,2.14,1.88,2.02,3710,0
20130315,1.94,1.96,1.87,1.95,16875,0
20130318,1.88,1.99,1.85,1.96,4718,0
20130319,1.96,2,1.96,2,2703,0
20130320,1.86,2.0299,1.86,1.8801,5100,0
20130321,1.85,2.1199,1.85,2.05,22955,0
20130322,2.13,2.45,1.965,2.2499,24879,0
20130325,2.29,2.3,2.04,2.06,13819,0
20130326,2.11,2.2,1.99,2,18580,0
20130327,2.06,2.2,2.0501,2.15,10150,0
20130328,2.22,2.76,2.1,2.49,159880,0
20130401,2.76,3.05,2.66,2.98,69227,0
20130402,2.98,2.98,2.82,2.83,45158,0
20130403,2.88,2.9812,2.7,2.8,24829,0
20130404,2.8,2.8,2.54,2.65,8620,0
20130405,2.6,2.9399,2.4939,2.59,23189,0
20130408,2.61,2.8899,2.61,2.72,5716,0
20130409,2.69,2.7,2.63,2.65,4320,0
20130410,2.69,2.88,2.69,2.835,13123,0
20130411,2.76,2.88,2.55,2.88,18730,0
20130412,2.87,2.89,2.8192,2.8192,9589,0
20130415,2.82,2.82,2.65,2.75,41198,0
20130416,2.67,2.89,2.52,2.75,107588,0
20130417,2.54,2.69,2.47,2.62,20588,0
20130418,2.76,2.76,2.5008,2.71,5765,0
20130419,2.69,2.7,2.65,2.67,4553,0
20130422,2.51,2.73,2.51,2.73,6203,0
20130423,2.73,2.73,2.701,2.73,1700,0
20130424,2.71,2.71,2.22,2.3,44734,0
20130425,2.41,2.4261,2.23,2.35,16330,0
20130426,2.32,2.39,2.2608,2.39,5175,0
20130429,2.25,2.29,2.22,2.23,10889,0
20130430,2.22,2.31,2.09,2.31,24804,0
20130501,2.36,2.67,2.2,2.67,20001,0
20130502,2.54,2.73,2.54,2.73,17490,0
20130503,2.67,2.69,2.43,2.49,5210,0
20130506,2.43,2.5699,2.09,2.5699,26573,0
20130507,2.51,2.51,2.42,2.45,3810,0
20130508,2.44,2.44,2.25,2.35,6850,0
20130509,2.31,2.39,2.17,2.3899,17270,0
20130510,2.31,2.5,2.31,2.32,5015,0
20130513,2.23,2.49,2.2101,2.35,3125,0
20130514,2.3,2.49,2.3,2.32,2650,0
20130515,2.39,2.4765,2.21,2.3,5680,0
20130516,2.39,2.8,2.35,2.37,26580,0
20130517,2.3,2.7399,2.3,2.39,10000,0
20130520,2.67,2.685,2.53,2.5982,16499,0
20130521,2.5,2.69,2.5,2.6,3300,0
20130522,2.61,2.75,2.36,2.5,27700,0
20130523,2.5,2.7,2.3,2.5,13220,0
20130524,2.57,2.63,2.4,2.45,7009,0
20130528,2.45,2.58,2.37,2.58,1200,0
20130529,2.39,2.4,2.27,2.34,3275,0
20130530,2.38,2.46,2.38,2.46,4002,0
20130531,2.46,2.46,2.34,2.34,4600,0
20130603,2.34,2.55,2.34,2.55,10887,0
20130604,2.36,2.52,2.36,2.42,17001,0
20130605,2.405,2.475,2.37,2.39,7410,0
20130606,2.45,2.5358,2.35,2.35,4390,0
20130607,2.34,2.39,2.1727,2.2,17661,0
20130610,2.15,2.22,2.15,2.18,2510,0
20130611,2.17,2.3,2.14,2.15,3752,0
20130612,2.24,2.26,2.14,2.25,8469,0
20130613,2.21,2.26,2.21,2.25,3259,0
20130617,2.18,2.2001,2.07,2.2,13136,0
20130618,2.0439,2.121,2.02,2.02,11714,0
20130619,2,2.1,1.88,1.88,29207,0
20130620,1.85,1.959,1.85,1.92,4173,0
20130621,1.95,1.9999,1.801,1.96,9822,0
20130624,1.89,2.02,1.89,2,10189,0
20130625,2.02,2.06,2,2.035,6914,0
20130626,2.0555,2.0555,1.8701,1.8701,3500,0
20130627,1.97,2.035,1.89,2,3729,0
20130628,1.96,2,1.89,2,2354,0
20130701,1.97,2.1,1.88,1.93,4900,0
20130702,1.97,2,1.97,2,7741,0
20130703,1.96,1.96,1.96,1.96,100,0
20130705,1.92,2.03,1.92,2.022,4500,0
20130708,2.02,2.02,1.9301,1.9601,1147,0
20130709,1.94,2.0725,1.94,2.05,13400,0
20130710,2.04,2.04,1.91,2,5511,0
20130711,1.98,1.98,1.98,1.98,100,0
20130712,1.9,2.03,1.83,2.02,6955,0
20130715,1.98,1.98,1.89,1.9,3636,0
20130716,1.88,1.881,1.88,1.881,300,0
20130717,1.94,1.9501,1.94,1.9501,3184,0
20130718,1.98,2.06,1.9458,2.06,10300,0
20130719,2.3,2.3011,2.15,2.15,3600,0
20130722,2.03,2.25,2.03,2.2287,3700,0
20130723,2.32,2.35,2.32,2.35,1600,0
20130724,2.39,2.39,2.37,2.389,2050,0
20130725,2.404,2.404,2.4,2.4,1200,0
20130726,2.45,2.45,2.2,2.2101,4557,0
20130729,2.44,2.44,2,2.3096,13650,0
20130730,2.25,2.25,2.15,2.16,5150,0
20130731,2.2,2.2,2.05,2.1,6958,0
20130801,2.08,2.1,2.07,2.1,6003,0
20130802,2.09,2.1,2.07,2.09,4000,0
20130805,2.15,2.15,2.1,2.1056,2100,0
20130806,2.1156,2.13,2.1156,2.13,500,0
20130807,2.12,2.12,1.99,1.997,6390,0
20130808,1.97,2.01,1.97,2,11031,0
20130809,1.98,2.001,1.98,2,10670,0
20130812,2.08,2.11,2.08,2.1086,3400,0
20130813,2.1,2.108,2.1,2.1001,1000,0
20130814,2.02,2.15,1.93,2.1,14120,0
20130815,2.041,2.1385,2.041,2.13,10845,0
20130816,2.04,2.1001,2.04,2.1001,4760,0
20130819,2.04,2.14,2.04,2.1,2598,0
20130820,2.11,2.11,2.081,2.11,1570,0
20130821,2.11,2.31,2.1,2.1,20367,0
20130822,2.12,2.399,2.11,2.11,12700,0
20130823,2.1,2.2499,2.04,2.18,16295,0
20130826,2.3,2.3,2.15,2.2,9540,0
20130827,2.18,2.2999,2.1,2.27,8347,0
20130828,2.3,2.63,2.3,2.609,32414,0
20130829,2.5753,2.5753,2.3,2.45,16677,0
20130830,2.63,2.63,2.46,2.46,2000,0
20130903,2.63,2.63,2.29,2.57,23498,0
20130904,2.41,2.56,2.4,2.54,19200,0
20130905,2.54,2.71,2.4,2.7,10699,0
20130906,2.71,2.71,2.4739,2.71,15685,0
20130909,2.62,2.75,2.55,2.55,22623,0
20130910,2.42,2.69,2.42,2.51,15902,0
20130911,2.57,2.6,2.32,2.501,23513,0
20130912,2.49,2.61,2.49,2.55,9450,0
20130913,2.42,2.56,2.42,2.53,2063,0
20130916,2.51,2.59,2.49,2.59,16300,0
20130917,2.59,2.75,2.51,2.75,13709,0
20130918,2.74,2.74,2.5,2.64,6400,0
20130919,2.53,2.82,2.53,2.8199,23123,0
20130920,2.84,2.94,2.75,2.89,9280,0
20130923,2.82,2.89,2.65,2.65,12428,0
20130924,2.69,2.69,2.69,2.69,100,0
20130925,2.7,3.22,2.63,3.22,49700,0
20130926,2.81,3.35,2.81,3.33,29500,0
20130927,3.47,3.5,3.22,3.35,38800,0
20130930,3.3,3.3,2.98,3,32291,0
20131001,3.02,3.3,3,3.1101,26180,0
20131002,2.98,3.1553,2.9,3.14,14036,0
20131003,3.01,3.14,3.01,3.14,1600,0
20131004,2.99,3.15,2.99,3.12,18400,0
20131007,3.15,3.15,2.98,3.01,11979,0
20131008,3,3.02,2.82,2.82,6300,0
20131009,2.92,3.12,2.92,2.92,4700,0
20131010,2.95,3.13,2.95,3.13,10800,0
20131011,2.97,3.14,2.94,2.97,5800,0
20131014,3.15,3.15,2.85,2.97,9500,0
20131015,3,3.14,2.96,3.14,8100,0
20131016,3.09,3.24,3.02,3.24,8600,0
20131017,3.18,3.25,3.11,3.23,4400,0
20131018,3.22,3.24,3.19,3.2399,6582,0
20131021,3.12,3.12,3.12,3.12,1100,0
20131022,3.16,3.23,3.11,3.11,9600,0
20131023,3.11,3.22,3.11,3.11,1200,0
20131024,3.11,3.23,3.11,3.11,6400,0
20131025,3.11,3.22,3.11,3.2,10000,0
20131028,3.14,3.14,2.93,2.93,14500,0
20131029,2.86,2.93,2.54,2.61,17800,0
20131030,2.61,2.74,2.57,2.57,7500,0
20131031,2.55,2.69,2.5,2.67,11447,0
20131101,2.56,2.62,2.56,2.58,7000,0
20131104,2.57,2.76,2.57,2.76,7700,0
20131105,2.69,2.78,2.69,2.7046,4915,0
20131106,2.69,2.7799,2.69,2.69,5160,0
20131108,2.68,2.71,2.65,2.66,7100,0
20131111,2.63,2.65,2.6,2.6,7400,0
20131112,2.6,2.73,2.6,2.73,2480,0
20131113,2.65,2.7,2.6,2.61,19997,0
20131114,2.6,2.62,2.6,2.61,2300,0
20131115,2.66,2.73,2.65,2.73,7300,0
20131118,2.73,2.87,2.72,2.87,3700,0
20131119,2.93,3,2.62,2.63,25700,0
20131120,2.62,2.62,2.54,2.57,6507,0
20131121,2.9,3.17,2.9,2.9,14700,0
20131122,2.86,2.86,2.82,2.84,2000,0
20131125,2.69,2.7,2.65,2.65,1700,0
20131126,2.69,2.75,2.69,2.72,6000,0
20131127,2.98,2.98,2.81,2.83,3500,0
20131129,3,3,2.87,2.94,4600,0
20131202,2.88,2.88,2.87,2.87,300,0
20131203,2.91,2.91,2.87,2.87,4200,0
20131204,2.87,2.8975,2.7901,2.7901,5389,0
20131205,2.85,3.14,2.85,3.13,27974,0
20131206,3.14,3.18,3.06,3.07,2900,0
20131209,3.08,3.08,3.04,3.04,400,0
20131210,3.08,3.08,3.05,3.07,5600,0
20131211,3.17,3.17,3.04,3.1,10000,0
20131212,3.12,3.16,3.12,3.15,3300,0
20131213,3.18,3.35,3.18,3.35,11000,0
20131216,3.5,3.5,3.18,3.22,15200,0
20131217,3.259,3.376,3.17,3.29,9445,0
20131218,3.2,3.3,3.2,3.3,5300,0
20131219,3.25,3.3,3.2,3.27,5100,0
20131220,3.27,3.63,3.27,3.53,42400,0
20131223,3.6,3.95,3.59,3.76,26400,0
20131224,3.8499,4.3,3.8499,4.18,21541,0
20131226,4.2,4.58,4,4.21,47900,0
20131227,4.21,4.29,3.9,4.01,29800,0
20131230,4.11,4.11,3.66,3.9,28900,0
20131231,3.95,4.1,3.93,3.9601,18829,0
20140102,3.9,3.9,3.7201,3.8654,5644,0
20140103,3.85,3.85,3.8,3.85,7431,0
20140106,3.8,3.89,3.8,3.89,5600,0
20140107,3.86,3.88,3.76,3.88,1200,0
20140108,3.8,3.84,3.74,3.79,22500,0
20140109,3.75,3.79,3.66,3.7,24100,0
20140110,3.73,3.73,3.23,3.47,36900,0
20140113,3.43,3.45,3.26,3.29,16900,0
20140114,3.36,3.44,3.25,3.34,23600,0
20140115,3.34,3.5499,3.28,3.51,13133,0
20140116,3.56,3.7,3.52,3.68,31800,0
20140117,3.65,3.65,3.42,3.44,21700,0
20140121,3.44,3.62,3.44,3.6,12100,0
20140122,3.6,3.61,3.57,3.58,700,0
20140123,3.4717,3.5604,3.3999,3.3999,25128,0
20140124,3.35,3.35,3.07,3.1,25688,0
20140127,3.11,3.1799,3.05,3.07,6956,0
20140128,3.1,3.41,3.1,3.3,19685,0
20140129,3.34,3.39,3.25,3.29,14800,0
20140130,3.27,3.62,3.25,3.5,20900,0
20140131,3.22,3.54,3.19,3.5,6600,0
20140203,3.4,3.55,3.15,3.1997,26032,0
20140204,3.1601,3.4,3.1601,3.33,8406,0
20140205,3.22,3.32,2.94,2.98,88722,0
20140206,2.97,3.4,2.97,3.35,48116,0
20140207,3.22,3.31,3.05,3.09,47599,0
20140210,3.08,3.23,3.02,3.23,8430,0
20140211,3.13,3.42,3.13,3.3001,28721,0
20140212,3.3388,3.34,3.2212,3.28,4334,0
20140213,3.1637,3.33,3.1637,3.33,8500,0
20140214,3.5,3.56,3.36,3.5,36851,0
20140218,3.57,3.74,3.5,3.69,13857,0
20140219,3.48,3.58,3.43,3.57,8902,0
20140220,3.57,3.61,3.52,3.61,3100,0
20140221,3.61,3.61,3.401,3.41,5830,0
20140224,3.5,3.6,3.411,3.59,1550,0
20140225,3.4237,3.61,3.4237,3.6,4450,0
20140226,3.56,3.61,3.52,3.59,5300,0
20140227,3.45,3.74,3.3897,3.71,10713,0
20140228,3.73,3.74,3.61,3.64,12536,0
20140303,3.62,3.67,3.51,3.58,2877,0
20140304,3.6,3.75,3.58,3.71,14754,0
20140305,3.75,3.9,3.75,3.9,47574,0
20140306,3.98,4,3.907,3.9101,19931,0
20140307,3.9999,4.09,3.888,4.08,12734,0
20140310,4.07,4.11,3.66,4.08,41868,0
20140311,3.76,4,3.76,3.97,6160,0
20140312,3.719,3.9,3.719,3.9,9789,0
20140313,3.88,4.03,3.8,3.86,20550,0
20140314,3.85,3.85,3.85,3.85,101,0
20140317,3.82,4.09,3.82,3.93,10895,0
20140318,3.92,3.976,3.92,3.93,3212,0
20140319,4.06,4.1,4,4,4994,0
20140320,4.06,4.06,3.9601,4.06,5558,0
20140321,3.97,4.2501,3.8,4.2501,53751,0
20140324,4.37,4.449,4.058,4.44,23900,0
20140325,4.14,4.2,4.11,4.11,12678,0
20140326,4.17,4.21,3.87,3.87,6400,0
20140327,3.86,4.09,3.81,4.07,14100,0
20140328,4.1,4.199,4.0001,4.11,1500,0
20140331,4.19,4.35,3.971,4.35,13028,0
20140401,4.16,4.31,3.93,4.29,34054,0
20140402,4.05,4.21,4.03,4.1,7156,0
20140403,4.06,4.06,3.9701,3.99,22612,0
20140404,3.94,4.4,3.93,4.19,30669,0
20140407,4.11,4.26,3.93,3.94,41116,0
20140408,3.91,4.22,3.89,4.088,36147,0
20140409,3.94,4.21,3.92,3.95,35100,0
20140410,4.02,4.02,3.78,3.83,23030,0
20140411,3.86,4,3.64,3.64,32958,0
20140414,3.64,4.02,3.5547,3.65,23241,0
20140415,3.83,4.04,3.58,3.5801,22632,0
20140416,3.64,3.89,3.62,3.71,3793,0
20140417,3.67,3.78,3.43,3.63,32527,0
20140421,3.8,4.05,3.68,3.89,19020,0
20140422,3.9,4.058,3.774,3.8,7949,0
20140423,3.67,4,3.62,3.86,8924,0
20140424,3.79,3.91,3.7001,3.91,7084,0
20140425,3.85,4.01,3.85,4.0099,9177,0
20140428,3.67,3.831,3.65,3.8,15401,0
20140429,3.79,3.95,3.745,3.91,20982,0
20140430,3.7,3.8001,3.7,3.8,8542,0
20140501,3.79,3.91,3.7101,3.78,10300,0
20140502,3.72,3.9,3.72,3.9,6482,0
20140505,3.73,3.8,3.72,3.76,1860,0
20140506,3.7644,3.7644,3.54,3.63,6650,0
20140507,3.62,3.6542,3.5,3.5,5842,0
20140508,3.52,3.58,3.41,3.49,23314,0
20140509,3.45,3.49,3.45,3.49,2700,0
20140512,3.55,3.5896,3.54,3.5896,1747,0
20140513,3.55,3.56,3.5,3.5,7900,0
20140514,3.48,3.53,3.47,3.49,2746,0
20140515,3.53,3.53,3.47,3.47,651,0
20140516,3.5199,3.5199,3.5,3.5,3121,0
20140519,3.5,3.51,3.5,3.51,2600,0
20140520,3.33,3.4,3.31,3.37,3807,0
20140521,3.44,3.54,3.43,3.51,9005,0
20140522,3.5499,3.7,3.5459,3.6601,15691,0
20140523,3.6899,3.6899,3.63,3.63,1302,0
20140527,3.6,3.6,3.55,3.55,1150,0
20140528,3.6,3.73,3.58,3.73,9727,0
20140529,3.73,3.765,3.73,3.74,9000,0
20140530,3.74,3.74,3.56,3.7195,5614,0
20140602,3.69,3.69,3.625,3.655,5400,0
20140603,3.65,3.84,3.64,3.68,2150,0
20140604,3.87,3.87,3.66,3.6605,996,0
20140606,3.8199,3.8199,3.8199,3.8199,2973,0
20140609,3.7999,3.7999,3.53,3.5301,10250,0
20140610,3.61,3.68,3.51,3.55,23300,0
20140611,3.56,3.78,3.56,3.64,15856,0
20140612,3.64,3.69,3.59,3.64,8370,0
20140613,3.6,3.6,3.59,3.6,4324,0
20140616,3.5101,3.6299,3.48,3.48,7253,0
20140617,3.48,3.53,3.48,3.48,1400,0
20140618,3.5,3.5,3.5,3.5,400,0
20140619,3.54,3.59,3.36,3.4,22288,0
20140620,3.39,3.7129,3.36,3.59,17324,0
20140623,3.5,3.62,3.5,3.6,45533,0
20140624,3.58,3.6,3.58,3.58,12000,0
20140625,3.55,3.58,3.55,3.58,5835,0
20140626,3.55,3.65,3.55,3.65,2388,0
20140627,3.56,3.61,3.56,3.56,6900,0
20140630,3.56,3.56,3.42,3.49,14989,0
20140701,3.46,3.5,3.46,3.47,2000,0
20140702,3.5,3.51,3.42,3.48,7600,0
20140703,3.5,3.56,3.4828,3.56,5507,0
20140707,3.64,3.64,3.45,3.45,8956,0
20140708,3.46,3.511,3.46,3.47,9370,0
20140709,3.47,3.48,3.45,3.46,10852,0
20140710,3.45,3.46,3.36,3.3872,2515,0
20140711,3.39,3.39,3.29,3.35,3897,0
20140714,3.31,3.49,3.29,3.36,9639,0
20140715,3.41,3.48,3.41,3.42,5444,0
20140716,3.41,3.41,3.41,3.41,794,0
20140717,3.4899,3.4899,3.41,3.41,12200,0
20140718,3.48,3.49,3.41,3.41,15100,0
20140721,3.41,3.4868,3.33,3.39,14269,0
20140722,3.3,3.45,3.2,3.37,35670,0
20140723,3.33,3.49,3.27,3.3,135184,0
20140724,3.24,3.33,3.1,3.1,55171,0
20140725,3.09,3.22,3.05,3.172,9231,0
20140728,3.1,3.15,3.02,3.05,11390,0
20140729,3.03,3.17,2.8337,3.02,13203,0
20140730,2.99,3,2.98,3,761,0
20140731,3,3,2.82,2.9301,4569,0
20140801,2.95,2.95,2.75,2.8,6786,0
20140804,2.78,2.86,2.75,2.81,6508,0
20140805,2.7601,2.8695,2.76,2.78,5337,0
20140806,2.7601,2.93,2.7601,2.82,3150,0
20140807,2.86,2.97,2.86,2.869,12786,0
20140808,2.85,3.31,2.85,3.31,2015,0
20140811,3.35,3.4,3.22,3.3,4406,0
20140812,3.24,3.24,3.05,3.05,866,0
20140813,3.15,3.3,3.14,3.2,22732,0
20140814,3.182,3.58,3.182,3.58,4447,0
20140815,3.31,3.5,3.31,3.49,11206,0
20140818,3.58,3.59,3.32,3.44,21475,0
20140819,3.48,3.55,3.46,3.46,3221,0
20140820,3.45,3.49,3.3301,3.3401,2047,0
20140821,3.29,3.34,3.28,3.29,2201,0
20140822,3.4,3.4,3.4,3.4,428,0
20140825,3.4,4,3.28,3.62,58682,0
20140826,3.453,3.57,3.0575,3.17,36755,0
20140827,3.39,3.39,3.3,3.3,6802,0
20140828,3.2899,3.2899,3.21,3.2895,1600,0
20140829,3.2899,3.3,3.2899,3.3,1031,0
20140902,3.2,3.37,3.15,3.36,9100,0
20140903,3.26,3.29,3.2,3.21,1265,0
20140904,3.28,3.31,3.28,3.31,5199,0
20140905,3.24,3.41,3.17,3.41,3783,0
20140908,3.43,3.43,3.43,3.43,100,0
20140909,3.27,3.34,2.89,3.0601,19333,0
20140910,3.06,3.183,3.06,3.124,1763,0
20140911,3.1,3.34,3.08,3.32,8984,0
20140912,3.32,3.32,3.29,3.32,3876,0
20140915,3.4,3.42,3.37,3.42,4155,0
20140916,3.44,3.44,3.35,3.35,511,0
20140917,3.36,3.37,3.355,3.355,500,0
20140918,3.29,3.44,3.29,3.44,970,0
20140919,3.35,3.37,3.35,3.35,8056,0
20140922,3.16,3.35,3.12,3.27,12690,0
20140923,3.32,3.39,3.25,3.3529,8434,0
20140924,3.2652,3.2652,3.15,3.1501,9015,0
20140925,2.98,3.35,2.97,3.19,16947,0
20140926,3.34,3.4,3.27,3.36,9660,0
20140929,3.35,3.36,3.27,3.36,5900,0
20140930,3.35,3.3763,3.2701,3.3763,9563,0
20141001,3.36,3.41,3.15,3.23,6875,0
20141002,3.25,3.35,3.123,3.35,11809,0
20141003,3.36,3.36,3.36,3.36,150,0
20141007,3.27,3.4,3.27,3.4,1862,0
20141008,3.41,3.41,3.193,3.34,11287,0
20141009,3.29,3.36,3,3,13776,0
20141010,3,3.18,3,3.0999,4647,0
20141013,3.12,3.14,3,3,4777,0
20141014,3,3,3,3,125,0
20141015,3,3.08,3,3,900,0
20141016,2.97,3.06,2.863,3.05,4944,0
20141017,2.98,3.0001,2.98,3,9258,0
20141020,3.009,3.009,3,3,1672,0
20141021,3.06,3.07,3.06,3.07,1847,0
20141023,3.02,3.11,3,3.07,5837,0
20141024,3.104,3.1199,3.023,3.11,620,0
20141028,3,3.15,3,3.13,3500,0
20141029,3.12,3.123,3.12,3.12,300,0
20141030,3.12,3.123,3.12,3.12,8813,0
20141031,3.14,3.21,3.13,3.195,1500,0
20141103,3.15,3.15,3.15,3.15,100,0
20141104,3.14,3.192,3.11,3.12,19000,0
20141105,3.19,3.46,3.19,3.2,33700,0
20141106,3.2,3.24,3.2,3.2224,14805,0
20141107,3.2,3.26,3.2,3.25,5300,0
20141110,3.26,3.28,3.21,3.28,1800,0
20141111,3.28,3.35,3.27,3.35,2945,0
20141112,3.3,3.3,3.2,3.228,2400,0
20141113,3.34,3.34,3.18,3.18,14520,0
20141114,3.23,3.23,3.18,3.2,5442,0
20141117,3.22,3.25,3.18,3.2,2673,0
20141118,3.2,3.2,3.18,3.18,16395,0
20141120,3.25,3.25,3.1632,3.18,925,0
20141121,3.19,3.19,3.19,3.19,600,0
20141125,3.19,3.27,3.18,3.18,7420,0
20141126,3.26,3.26,3.18,3.18,1600,0
20141128,3.13,3.18,3.11,3.18,1663,0
20141201,3.12,3.15,3.12,3.12,3295,0
20141202,3.13,3.17,3.12,3.13,4200,0
20141203,3.0001,3.13,3.0001,3.0372,14091,0
20141204,3.12,3.12,2.96,2.96,9200,0
20141205,2.87,2.9142,2.87,2.8724,1100,0
20141208,2.85,2.86,2.76,2.76,6405,0
20141209,2.76,3.2595,2.76,3.05,41129,0
20141210,3.05,3.25,2.945,2.9699,21989,0
20141211,3.1,3.16,2.84,2.98,32434,0
20141212,2.99,3.15,2.76,2.8,26197,0
20141215,2.99,2.99,2.55,2.56,46392,0
20141216,2.48,2.56,2.22,2.22,65533,0
20141217,2.32,2.42,2.32,2.36,7142,0
20141218,2.49,2.49,2.21,2.43,15010,0
20141219,2.3091,2.37,2.2201,2.33,5472,0
20141222,2.25,2.4,2.25,2.4,4184,0
20141223,2.41,2.62,2.41,2.5,6185,0
20141224,2.33,2.33,2.27,2.3,2308,0
20141226,2.45,2.45,2.25,2.2501,3742,0
20141229,2.33,2.33,2.32,2.32,2596,0
20141230,2.32,2.32,2.3,2.3,25034,0
20141231,2.3,2.4,2.3,2.4,13439,0
20150102,2.31,2.41,2.3,2.3,900,0
20150105,2.39,2.4,2.3,2.3,800,0
20150106,2.39,2.68,2.35,2.41,31310,0
20150107,2.4,2.6,2.4,2.49,13203,0
20150108,2.52,2.52,2.48,2.48,1800,0
20150109,2.48,2.48,2.4,2.4,2000,0
20150112,2.41,2.412,2.4,2.406,3372,0
20150113,2.4,2.51,2.4,2.41,10100,0
20150114,2.46,2.54,2.36,2.54,2616,0
20150115,2.3905,2.49,2.3905,2.49,3100,0
20150116,2.4,2.46,2.35,2.35,2701,0
20150120,2.35,2.35,2.3,2.35,1750,0
20150121,2.3,2.34,2.3,2.34,10920,0
20150122,2.309,2.31,2.3,2.3,4356,0
20150123,2.3,2.3,2.3,2.3,3180,0
20150126,2.3,2.3001,2.25,2.25,12438,0
20150127,2.25,2.29,2.2,2.21,3401,0
20150130,2.18,2.18,1.84,2.03,10010,0
20150202,1.86,1.92,1.86,1.87,8956,0
20150203,1.85,1.9,1.64,1.7001,10683,0
20150204,1.8,1.8001,1.8,1.8001,2200,0
20150205,1.73,1.804,1.73,1.804,1150,0
20150206,1.75,1.86,1.7,1.7,17676,0
20150209,1.7,1.73,1.64,1.6899,22343,0
20150210,1.651,1.6901,1.65,1.68,5567,0
20150211,1.73,1.73,1.65,1.65,4500,0
20150212,1.65,1.65,1.53,1.5301,2290,0
20150213,1.5,1.84,1.5,1.7,12187,0
20150217,1.83,1.84,1.7,1.706,1650,0
20150218,1.62,1.67,1.6,1.62,2375,0
20150219,1.61,1.67,1.59,1.64,6834,0
20150220,1.65,1.65,1.647,1.647,316,0
20150223,1.63,1.64,1.62,1.64,5850,0
20150224,1.676,1.68,1.6436,1.68,450,0
20150225,1.75,1.75,1.7,1.74,1200,0
20150226,1.74,1.74,1.6,1.6,1900,0
20150227,1.6,1.6,1.6,1.6,600,0
20150302,1.58,1.62,1.58,1.62,1000,0
