Date,Open,High,Low,Close,Volume,OpenInt
20100126,3.2214,3.2375,3.1087,3.1811,20238,0
20100127,3.1811,3.1811,3.1247,3.1327,7332,0
20100128,3.1489,3.1489,2.9556,2.9556,13271,0
20100129,2.9879,2.9958,2.3516,2.4161,153304,0
20100201,2.4804,2.8106,2.4161,2.7382,19450,0
20100202,2.7463,2.9394,2.7382,2.8992,21234,0
20100203,2.7543,2.9234,2.6576,2.8429,12541,0
20100204,2.7865,2.8348,2.6576,2.7463,26113,0
20100205,2.7059,2.8831,2.7059,2.8106,13286,0
20100208,2.8267,3.1006,2.8267,2.9556,12534,0
20100209,2.9798,3.1489,2.859,2.9394,32043,0
20100210,2.8831,3.1006,2.8026,2.9798,16084,0
20100211,2.9798,2.9798,2.8186,2.8348,4041,0
20100212,3.012,3.012,2.7945,2.7945,28517,0
20100216,2.875,2.9717,2.8106,2.8186,26299,0
20100217,2.859,2.8992,2.6657,2.714,31351,0
20100218,2.6576,2.9637,2.553,2.7784,33561,0
20100219,2.7784,2.9394,2.7059,2.7784,17103,0
20100222,2.7382,2.859,2.6738,2.8186,38415,0
20100223,2.859,2.9637,2.8026,2.859,17831,0
20100224,2.8992,3.1327,2.8186,3.0603,23385,0
20100225,2.9476,3.1327,2.9476,3.0603,11919,0
20100226,3.0603,3.1247,3.0522,3.0603,21643,0
20100301,3.1247,3.1811,3.02,3.1006,35576,0
20100302,3.1731,3.1972,2.9394,3.0442,48933,0
20100303,3.1006,3.1247,2.8992,2.9556,75075,0
20100304,3.0039,3.012,2.9315,2.9315,45325,0
20100305,2.9879,2.9879,2.8026,2.8348,117959,0
20100308,2.8831,2.9958,2.7784,2.9717,166578,0
20100309,2.9798,2.9798,2.9234,2.9637,166118,0
20100310,3.0039,3.302,2.9476,2.9958,125370,0
20100311,3.2214,3.2859,3.0361,3.1006,407874,0
20100312,3.2133,3.6965,3.02,3.6482,579116,0
20100315,3.5596,3.6643,3.4307,3.6643,42218,0
20100316,3.6724,3.6724,3.3261,3.3904,37873,0
20100317,3.4307,3.4307,3.3502,3.3583,25853,0
20100318,3.3341,3.3824,3.2696,3.2696,4950,0
20100319,3.2455,3.2616,3.2455,3.2535,2409,0
20100322,3.2616,3.2777,3.1408,3.2214,39806,0
20100323,3.2214,3.2616,3.1569,3.2214,70206,0
20100324,3.2859,3.2859,3.2214,3.2455,83066,0
20100325,3.165,3.2616,3.165,3.2535,113112,0
20100326,3.2294,3.4066,3.2214,3.4066,18341,0
20100329,3.1972,3.463,3.1972,3.463,16142,0
20100330,3.3986,3.5033,3.1892,3.5033,34602,0
20100331,3.471,3.471,3.2214,3.2455,10538,0
20100401,3.2696,3.2939,3.2053,3.2133,25393,0
20100405,3.2214,3.2294,3.2214,3.2294,248,0
20100406,3.2053,3.2696,3.2053,3.2696,1553,0
20100407,3.2214,3.2777,3.2053,3.2214,31788,0
20100408,3.2133,3.2214,3.1811,3.2214,21052,0
20100409,3.2053,3.2053,3.1489,3.1569,4718,0
20100412,3.1408,3.1408,2.859,2.9153,48889,0
20100413,2.9153,2.9476,2.8186,2.8992,13964,0
20100414,2.8992,2.9073,2.8186,2.8831,8115,0
20100415,2.8912,2.9073,2.8348,2.8912,5756,0
20100416,2.8348,2.8671,2.8348,2.859,7709,0
20100419,2.8912,2.9073,2.8429,2.8429,15625,0
20100421,2.8429,2.8429,2.8186,2.8186,2235,0
20100422,2.7784,2.8106,2.7704,2.7704,2610,0
20100423,2.7704,2.7784,2.7704,2.7784,435,0
20100426,2.8429,2.859,2.8429,2.859,6954,0
20100427,2.8186,2.8831,2.8186,2.8186,1615,0
20100428,2.8186,2.8429,2.7623,2.8106,7942,0
20100429,2.7865,2.8429,2.6818,2.8429,12914,0
20100430,2.859,2.859,2.8186,2.8429,23095,0
20100503,2.8429,2.8671,2.8186,2.8348,17627,0
20100504,2.8186,2.8671,2.8186,2.859,8289,0
20100505,2.8186,2.8348,2.8186,2.8348,19113,0
20100506,2.8348,2.8831,2.8186,2.8429,17447,0
20100507,2.8186,2.8348,2.6738,2.714,5686,0
20100510,2.859,2.859,2.7302,2.7382,2934,0
20100511,2.722,2.7623,2.722,2.7463,5611,0
20100512,2.722,2.8267,2.7059,2.7059,745,0
20100513,2.7463,2.7865,2.6818,2.7704,130907,0
20100514,2.7623,2.9073,2.6978,2.9073,1242,0
20100517,2.9073,2.9073,2.8267,2.8267,792,0
20100518,2.8429,2.9073,2.8429,2.8429,682,0
20100519,2.7543,2.7543,2.6657,2.7059,4633,0
20100520,2.7059,2.7382,2.6657,2.6978,8568,0
20100521,2.8186,2.8186,2.6978,2.722,3091,0
20100524,2.6898,2.6978,2.6576,2.6576,5836,0
20100525,2.6738,2.6738,2.6738,2.6738,1058,0
20100526,2.6496,2.6496,2.6496,2.6496,2608,0
20100527,2.6415,2.6415,2.5932,2.5932,2483,0
20100528,2.6174,2.6415,2.6174,2.6174,8071,0
20100601,2.6254,2.722,2.5851,2.6496,4013,0
20100602,2.6254,2.6657,2.6254,2.6657,372,0
20100604,2.5369,2.7059,2.5369,2.6576,497,0
20100607,2.6174,2.7059,2.5932,2.7059,5091,0
20100608,2.7059,2.8026,2.7059,2.7623,4193,0
20100610,2.8026,2.859,2.7382,2.8186,24213,0
20100611,2.8186,2.8186,2.8186,2.8186,2917,0
20100614,2.8186,2.8992,2.8186,2.8992,248,0
20100615,2.8348,2.8992,2.8186,2.8186,13633,0
20100616,2.7945,2.8186,2.722,2.722,1329,0
20100617,2.6738,2.7059,2.6657,2.6657,2611,0
20100618,2.8348,2.8348,2.5369,2.6174,1863,0
20100621,2.5771,2.5771,2.5771,2.5771,652,0
20100622,2.5449,2.6576,2.5449,2.6576,248,0
20100624,2.7302,2.7302,2.6093,2.6093,13360,0
20100625,2.5771,2.6174,2.569,2.569,1615,0
20100628,2.6898,2.6978,2.4241,2.5046,22588,0
20100629,2.4885,2.4885,2.271,2.408,20807,0
20100630,2.3663,2.455,2.2688,2.4195,9784,0
20100701,2.4241,2.4241,2.2791,2.2872,1117,0
20100702,2.2629,2.4724,2.1906,2.2549,24317,0
20100706,2.2308,2.3758,2.2227,2.2549,2443,0
20100707,2.2227,2.3758,2.2227,2.3677,745,0
20100708,2.408,2.4241,2.408,2.4241,6706,0
20100709,2.4161,2.4241,2.3194,2.3435,745,0
20100712,2.3114,2.4563,2.3114,2.4563,372,0
20100713,2.4966,2.4966,2.3274,2.3677,27174,0
20100714,2.3274,2.4161,2.2629,2.4161,6954,0
20100719,2.3435,2.3837,2.3435,2.3837,2514,0
20100720,2.3114,2.5369,2.3114,2.4804,9220,0
20100721,2.4241,2.4966,2.408,2.4563,16518,0
20100722,2.3516,2.4161,2.3516,2.4161,372,0
20100723,2.4161,2.4482,2.4161,2.4482,1863,0
20100726,2.4724,2.6174,2.3999,2.4563,5588,0
20100727,2.4322,2.4401,2.4322,2.4401,3849,0
20100728,2.408,2.4804,2.3999,2.4804,510,0
20100729,2.4241,2.4241,2.4241,2.4241,745,0
20100730,2.3999,2.3999,2.3999,2.3999,372,0
20100802,2.408,2.6012,2.3999,2.3999,3497,0
20100803,2.4966,2.5288,2.3999,2.3999,10926,0
20100804,2.6093,2.6093,2.4161,2.4161,9689,0
20100805,2.408,2.5288,2.408,2.4161,12541,0
20100806,2.4241,2.5207,2.408,2.4161,22475,0
20100809,2.3837,2.4966,2.3837,2.4966,2486,0
20100810,2.4401,2.5449,2.4401,2.4643,578,0
20100811,2.4724,2.569,2.3597,2.4161,9740,0
20100812,2.3677,2.3837,2.3355,2.3837,1225,0
20100813,2.3516,2.3758,2.3435,2.3758,869,0
20100816,2.3516,2.3677,2.3516,2.3677,372,0
20100817,2.3597,2.3758,2.3355,2.3597,3974,0
20100818,2.3435,2.3435,2.2872,2.3435,4781,0
20100819,2.3355,2.3999,2.3274,2.3999,10270,0
20100820,2.3114,2.3919,2.3033,2.3516,5712,0
20100823,2.3355,2.4563,2.3355,2.3355,32781,0
20100824,2.3758,2.408,2.3516,2.3758,65166,0
20100825,2.3758,2.3758,2.2953,2.2953,130131,0
20100826,2.3033,2.3758,2.2953,2.2953,2608,0
20100827,2.3355,2.3355,2.3355,2.3355,18998,0
20100830,2.3758,2.408,2.2953,2.2953,65192,0
20100831,2.3355,2.3758,2.3355,2.3355,53712,0
20100901,2.3758,2.3758,2.3033,2.3677,59974,0
20100902,2.3597,2.3919,2.3355,2.3919,68046,0
20100903,2.3758,2.4401,2.3355,2.3758,27646,0
20100907,2.3435,2.408,2.2953,2.3919,87169,0
20100908,2.3758,2.3919,2.2953,2.2953,65314,0
20100909,2.3194,2.3274,2.2953,2.2953,14529,0
20100910,2.3194,2.3355,2.2953,2.2953,1987,0
20100913,2.3355,2.4885,2.2953,2.2953,78600,0
20100915,2.3435,2.3999,2.2629,2.2629,48063,0
20100916,2.2549,2.3919,2.2549,2.2549,20555,0
20100917,2.2549,2.4161,2.2549,2.2953,137148,0
20100920,2.3033,2.4161,2.2953,2.2953,13412,0
20100921,2.3355,2.4161,2.3355,2.3355,35316,0
20100922,2.3435,2.3758,2.3355,2.3355,17384,0
20100923,2.408,2.408,2.3355,2.3355,23047,0
20100927,2.3355,2.3999,2.3355,2.3919,2360,0
20100928,2.3435,2.3677,2.3355,2.3677,35626,0
20100929,2.3355,2.3999,2.3355,2.3597,5370,0
20100930,2.3355,2.3837,2.3355,2.3837,2870,0
20101001,2.3194,2.4724,2.3194,2.4401,5211,0
20101004,2.4322,2.4322,2.4241,2.4241,3849,0
20101006,2.4241,2.4563,2.4241,2.4563,248,0
20101007,2.4724,2.4724,2.4563,2.4563,1242,0
20101008,2.4161,2.4161,2.3758,2.3837,4881,0
20101011,2.3837,2.4724,2.3837,2.4724,14352,0
20101012,2.4966,2.5288,2.4966,2.5288,620,0
20101013,2.5288,2.5288,2.5288,2.5288,3725,0
20101014,2.5207,2.5207,2.5127,2.5207,690,0
20101015,2.5288,2.5288,2.5207,2.5207,6706,0
20101018,2.5851,2.6496,2.5851,2.6496,8205,0
20101020,2.8186,2.8186,2.6174,2.6174,248,0
20101025,2.5851,2.7543,2.5851,2.7543,313,0
20101026,2.7784,2.859,2.7382,2.7784,6715,0
20101027,2.8186,2.8186,2.5932,2.8026,2581,0
20101028,2.6978,2.6978,2.553,2.5851,10131,0
20101029,2.5879,2.6411,2.5879,2.6411,1196,0
20101101,2.8106,2.8186,2.5932,2.7865,2148,0
20101102,2.7784,2.9073,2.7784,2.875,2801,0
20101103,2.8348,2.8671,2.5851,2.8671,6635,0
20101105,2.7059,2.8429,2.7059,2.8429,1210,0
20101108,2.7704,2.8186,2.6978,2.7704,6825,0
20101109,2.7059,2.7059,2.6657,2.6657,5531,0
20101110,2.6978,3.3743,2.6978,3.1167,58488,0
20101111,3.1811,3.2616,3.1811,3.2294,1614,0
20101112,3.2294,3.2294,3.1811,3.2214,5932,0
20101115,3.1811,3.2214,3.1006,3.1408,9789,0
20101116,3.0281,3.0281,3.02,3.02,633,0
20101117,2.9394,2.9394,2.8106,2.851,5712,0
20101118,2.851,2.859,2.7865,2.859,11797,0
20101119,2.8348,2.8348,2.6978,2.8348,2489,0
20101122,2.9394,2.9394,2.9394,2.9394,372,0
20101124,2.9476,2.9637,2.9476,2.9637,2111,0
20101130,2.9556,3.02,2.9556,3.02,8846,0
20101201,3.0603,3.2294,3.0603,3.2294,1242,0
20101202,3.3099,3.3099,3.2214,3.2214,1366,0
20101207,3.1972,3.2214,3.1489,3.2214,8256,0
20101209,3.0684,3.0684,3.0684,3.0684,1863,0
20101210,3.2133,3.2214,3.1892,3.2214,7346,0
20101213,3.1408,3.1408,3.0684,3.0684,11822,0
20101214,3.1006,3.1811,3.0603,3.1569,3228,0
20101215,3.0845,3.0845,2.9073,2.9476,5899,0
20101216,2.9394,2.9556,2.9394,2.9556,771,0
20101220,2.9717,2.9798,2.9394,2.9798,1738,0
20101221,2.9637,3.1167,2.9637,3.1167,3446,0
20101222,3.1087,3.1087,3.0684,3.0684,1117,0
20101223,3.0522,3.0522,3.0522,3.0522,497,0
20101227,2.9879,2.9879,2.9879,2.9879,310,0
20101228,3.0039,3.0039,2.9879,2.9879,1366,0
20101229,2.969,2.969,2.969,2.969,124,0
20101230,3.0044,3.0044,2.9424,2.9424,4427,0
20101231,2.9512,2.9512,2.9424,2.9424,1242,0
20110103,2.9556,3.0281,2.9556,2.9798,2980,0
20110104,2.9476,3.012,2.9394,3.012,2235,0
20110105,3.0442,3.0764,2.9476,2.9798,7947,0
20110106,3.02,3.1408,3.012,3.0925,14280,0
20110107,3.0603,3.1006,3.0603,3.1006,14200,0
20110110,3.0845,3.0845,3.0845,3.0845,993,0
20110111,3.0603,3.0603,3.0603,3.0603,12417,0
20110112,3.1006,3.1087,3.1006,3.1087,3600,0
20110113,3.1327,3.1327,3.02,3.02,1410,0
20110114,3.1892,3.2053,3.1892,3.2053,3352,0
20110118,3.2214,3.3422,3.1811,3.1811,29884,0
20110119,3.1006,3.2535,3.1006,3.2535,1987,0
20110120,3.2053,3.2535,3.2053,3.2535,6712,0
20110121,3.2294,3.2294,3.2133,3.2214,2253,0
20110124,3.2859,3.3743,3.2859,3.3743,20640,0
20110125,3.4066,3.4066,3.4066,3.4066,3006,0
20110126,3.3824,3.3824,3.3663,3.3743,2776,0
20110127,3.3743,3.4549,3.3099,3.318,15757,0
20110128,3.2939,3.2939,3.1811,3.2535,13690,0
20110131,3.3057,3.3767,3.3057,3.3767,5888,0
20110201,3.3824,3.3824,3.2939,3.2939,15397,0
20110202,3.3583,3.3824,3.3583,3.3743,3725,0
20110203,3.3502,3.4228,3.3502,3.3663,12417,0
20110204,3.3824,3.3824,3.2375,3.2696,3090,0
20110207,3.3743,3.3743,3.165,3.3502,6674,0
20110208,3.2616,3.3743,3.2616,3.2616,1171,0
20110209,3.3099,3.3743,3.2616,3.3743,8443,0
20110210,3.3743,3.3743,3.302,3.302,5215,0
20110211,3.3663,3.3743,3.3663,3.3743,2468,0
20110214,3.3663,3.4228,3.3583,3.4228,10663,0
20110215,3.2696,3.4228,3.2696,3.4228,8097,0
20110216,3.4307,3.5274,3.4307,3.5274,5401,0
20110217,3.5274,3.5436,3.5194,3.5436,3279,0
20110218,3.616,3.6563,3.5999,3.6563,19627,0
20110222,3.8656,4.0267,3.7851,4.0267,23909,0
20110223,4.0267,4.0267,3.9461,4.0106,27995,0
20110224,3.9381,4.4294,3.9381,4.4294,14925,0
20110225,4.6227,6.2092,4.6227,5.7502,149517,0
20110228,5.9646,6.4431,5.7342,6.4431,152119,0
20110301,6.483,6.9662,6.2575,6.4428,313263,0
20110302,6.4428,6.4428,6.1206,6.3059,60372,0
20110303,6.3541,6.4588,6.3139,6.3461,35487,0
20110304,6.1125,6.5152,6.04,6.1287,91981,0
20110307,6.2495,6.2816,6.0481,6.1931,40854,0
20110308,6.0481,6.2414,6.0481,6.2333,19508,0
20110309,6.1367,6.2414,6.1367,6.2414,5616,0
20110310,6.1931,6.2012,6.04,6.2012,38425,0
20110311,6.0481,6.4267,6.04,6.4025,51729,0
20110314,6.1125,6.3783,6.1125,6.2575,82638,0
20110315,6.1608,6.2012,6.04,6.1931,40918,0
20110316,6.2092,6.6441,6.1931,6.5233,197188,0
20110317,6.7729,6.9259,6.3139,6.5152,61080,0
20110318,6.5233,6.5233,6.1851,6.4347,22433,0
20110321,6.4347,6.4428,6.2816,6.3702,18189,0
20110322,6.4428,6.4428,6.33,6.3702,5904,0
20110323,6.3139,6.4347,6.3139,6.4347,5043,0
20110324,6.4347,6.4428,6.3944,6.3944,5725,0
20110325,6.4428,6.4428,6.3864,6.3864,9934,0
20110328,6.4347,6.5233,6.3622,6.3702,9421,0
20110329,6.4428,6.4428,6.3622,6.4347,7939,0
20110330,6.3622,6.4428,5.9998,6.2897,78972,0
20110331,6.4343,6.4963,6.4077,6.4431,12684,0
20110401,6.3622,6.4347,6.3622,6.4347,726,0
20110404,6.3944,6.4428,6.3622,6.4428,1868,0
20110405,6.4025,6.4267,6.4025,6.4105,4473,0
20110406,6.3059,6.3059,6.1287,6.2656,14155,0
20110407,6.2575,6.4267,6.2575,6.4267,25366,0
20110408,6.4428,6.4428,6.2012,6.322,22266,0
20110411,6.2656,6.33,6.2656,6.322,2235,0
20110412,6.322,6.33,6.322,6.322,7513,0
20110413,6.4428,6.4428,6.322,6.4186,27256,0
20110414,6.4267,6.4428,6.3702,6.3783,66324,0
20110415,6.5233,6.5233,6.2816,6.338,31503,0
20110418,6.4347,6.4347,6.1689,6.338,5991,0
20110419,5.9918,6.2253,5.9595,6.1045,16576,0
20110420,6.032,6.0884,5.4763,5.6374,60149,0
20110421,5.6374,5.7259,5.4763,5.6857,45048,0
20110425,5.7743,6.4749,5.7341,6.4428,161614,0
20110426,6.4428,6.5957,6.3461,6.3461,29809,0
20110427,6.3541,6.3541,6.2816,6.2816,9385,0
20110428,6.2816,6.4267,6.2816,6.3702,11146,0
20110429,6.4343,6.904,6.4254,6.5849,165715,0
20110502,6.338,6.5636,6.338,6.4428,21999,0
20110503,6.4428,6.483,6.3702,6.4669,142572,0
20110504,6.5876,6.5876,6.3139,6.4428,2608,0
20110505,6.3059,6.4428,6.2897,6.4428,5707,0
20110506,6.4347,6.628,6.4347,6.62,10693,0
20110509,6.628,6.9743,6.628,6.8132,32003,0
20110510,6.9582,6.9662,6.6924,6.8454,7035,0
20110511,6.9259,7.1997,6.9259,7.1192,34845,0
20110512,7.0548,7.1675,6.8454,7.1031,17484,0
20110513,7.1675,7.6427,7.1273,7.4253,41756,0
20110516,7.6346,8.1581,7.4736,8.0614,104637,0
20110517,8.0937,8.6252,7.9649,8.4561,44907,0
20110518,8.4641,8.8106,8.0937,8.3111,52366,0
20110519,8.4561,8.6736,8.2951,8.3514,31282,0
20110520,8.3353,8.8188,8.3031,8.3272,29260,0
20110523,8.3353,8.3353,7.6588,8.0373,50386,0
20110524,8.0776,8.5527,8.0776,8.5527,6970,0
20110525,8.601,8.6896,8.4561,8.4722,17539,0
20110526,8.4803,9.1247,8.4803,9.0597,25861,0
20110527,8.8829,9.1247,8.8664,8.9232,50013,0
20110531,8.9516,9.2437,8.9516,9.1467,40693,0
20110601,9.503,10.542,9.3014,10.163,211615,0
20110602,10.268,10.268,9.4626,9.938,196889,0
20110603,10.26,10.26,9.583,9.842,64052,0
20110606,9.866,9.866,9.415,9.543,75408,0
20110607,9.3683,9.4827,9.2968,9.3142,56623,0
20110608,9.3408,9.3408,8.7474,8.8454,100663,0
20110609,8.8628,8.9333,8.4283,8.6942,90979,0
20110610,8.8628,9.0487,8.4904,8.5613,84280,0
20110613,8.3353,8.4722,8.1742,8.4561,86540,0
20110614,8.4561,8.6091,8.4561,8.4963,35057,0
20110615,8.5447,8.7868,8.4641,8.4883,12938,0
20110616,8.6587,8.6676,8.3663,8.3663,20957,0
20110617,8.3663,8.4638,8.2511,8.3309,41968,0
20110620,8.0534,8.3755,8.0534,8.3031,32031,0
20110621,8.3042,8.322,8.0561,8.2599,44741,0
20110622,8.2599,8.2599,8.2156,8.2511,9897,0
20110623,8.2511,8.2599,8.1004,8.1004,9687,0
20110624,8.1093,8.189,7.6485,7.7193,54661,0
20110627,7.808,7.808,7.2851,7.4092,59242,0
20110628,7.9763,8.3309,7.9763,8.2954,16664,0
20110629,8.322,8.6411,8.2334,8.6411,13558,0
20110630,8.5702,8.9067,8.4815,8.8628,9956,0
20110701,8.8628,9.2172,8.8628,9.1998,22676,0
20110705,9.2172,10.467,9.2172,9.35,55488,0
20110706,9.4122,9.971,9.4122,9.4562,14339,0
20110707,9.4827,9.953,9.4827,9.909,7120,0
20110708,9.909,9.909,9.598,9.767,6061,0
20110711,10.104,10.104,9.4653,9.909,15535,0
20110712,9.909,9.909,9.4919,9.518,5278,0
20110713,9.554,9.837,9.528,9.562,4259,0
20110714,9.4562,9.528,9.4562,9.528,536,0
20110715,9.749,9.749,9.4562,9.4562,1128,0
20110718,9.4562,9.536,9.4562,9.4562,2257,0
20110719,9.926,9.926,9.687,9.926,52943,0
20110720,10.006,10.192,9.581,9.607,8963,0
20110721,9.589,9.589,8.9598,9.1283,14362,0
20110722,9.2263,9.2263,9.0047,9.0047,565,0
20110725,8.9516,9.0926,8.5613,8.8628,33449,0
20110726,8.8628,9.1815,8.4549,8.7382,9882,0
20110727,8.5347,8.5967,8.0473,8.2599,13916,0
20110728,8.2511,8.2511,7.9763,8.1093,12105,0
20110729,7.9852,8.4283,7.9852,8.1182,26376,0
20110801,8.7208,9.1018,8.4992,8.7831,8366,0
20110802,8.8628,9.1018,8.8454,8.8454,18021,0
20110803,8.7831,9.1467,8.7831,8.8097,790,0
20110804,8.8179,9.572,8.7913,8.9956,5932,0
20110805,8.0827,8.73,7.9763,8.4283,20367,0
20110808,7.3914,7.6396,7.0901,7.5333,24625,0
20110809,8.065,8.065,7.8168,7.9763,6514,0
20110810,8.0118,8.5347,7.9763,8.4195,14781,0
20110811,8.5347,8.8628,8.5259,8.8628,8773,0
20110812,8.8628,9.0047,8.8179,8.8628,18730,0
20110815,8.5435,8.6499,8.127,8.2423,5128,0
20110816,8.4018,8.4638,8.1093,8.1447,3681,0
20110817,8.1625,8.2866,8.1536,8.2068,1590,0
20110818,7.9586,7.9763,7.6928,7.8257,4610,0
20110819,7.7902,7.9941,7.6839,7.9763,10606,0
20110822,7.9498,8.0384,7.0989,7.4446,16433,0
20110823,7.5864,7.7813,7.3825,7.4269,8580,0
20110824,7.4623,7.613,7.4623,7.5333,2316,0
20110826,7.9321,8.065,7.8789,7.9675,8247,0
20110829,7.7813,8.1447,7.5864,7.9763,5228,0
20110830,7.6485,8.0561,7.6485,8.0561,903,0
20110831,7.7813,8.4638,7.7813,8.4372,13002,0
20110901,8.1182,8.4815,8.1182,8.384,21359,0
20110902,8.2334,8.4283,8.1714,8.3929,2601,0
20110906,8.4107,8.5524,8.2156,8.3751,4558,0
20110907,8.579,8.7382,8.579,8.5967,4842,0
20110908,8.5967,8.7382,8.5967,8.6587,4911,0
20110909,8.517,8.517,8.189,8.1979,7941,0
20110912,8.0916,8.2156,7.8965,8.2156,7714,0
20110913,8.0916,8.2156,8.0916,8.2156,5343,0
20110914,8.2156,8.3042,8.0473,8.2777,7490,0
20110915,8.8536,8.8536,8.1536,8.1536,3927,0
20110916,8.7208,8.8454,8.2423,8.3397,11956,0
20110919,8.4018,8.8628,8.2954,8.7831,42478,0
20110920,8.6765,8.7565,8.4283,8.5259,8756,0
20110921,8.6322,8.6322,8.1714,8.2688,7447,0
20110922,8.384,8.6233,7.7016,7.9941,53552,0
20110923,7.9763,8.2245,7.9586,7.9586,18070,0
20110926,7.9763,7.9763,7.7991,7.8434,9252,0
20110927,7.9321,7.9763,7.7991,7.9763,8406,0
20110928,7.9763,8.2599,7.5687,7.9054,6002,0
20110929,8.0473,8.065,7.8168,7.9232,6479,0
20110930,7.9675,7.9941,7.9586,7.9763,1175,0
20111003,7.7637,7.8878,7.5155,7.5775,12001,0
20111004,7.5864,7.808,7.0901,7.5333,14340,0
20111005,7.9143,7.9763,7.9143,7.9409,1267,0
20111007,7.9763,7.9763,7.9675,7.9675,1580,0
20111010,7.5333,7.7991,7.5066,7.6307,25160,0
20111011,7.7016,7.7016,7.1787,7.4977,9252,0
20111012,7.6307,7.7459,7.5598,7.5775,5132,0
20111013,7.737,8.1182,7.737,7.9321,11075,0
20111014,7.9321,8.1182,7.9321,7.9852,10894,0
20111017,7.6485,7.8878,7.6218,7.8878,3047,0
20111018,7.7902,7.9321,7.7902,7.9232,3047,0
20111019,8.065,8.1182,7.7637,7.7637,6657,0
20111021,7.737,7.9941,7.737,7.9321,52097,0
20111024,7.7637,8.4018,7.6396,8.4018,7600,0
20111025,8.3929,8.3929,7.9232,8.3486,3328,0
20111026,8.4195,8.4195,8.0206,8.0206,824,0
20111027,8.4195,8.4195,7.9763,7.9763,3762,0
20111028,8.1979,8.2423,8.1802,8.2423,2407,0
20111031,8.2423,8.7739,8.2423,8.7382,30550,0
20111101,8.3042,8.6411,8.3042,8.6411,1657,0
20111102,8.7565,9.0844,8.6411,8.6587,30308,0
20111103,8.3663,8.8628,8.1358,8.8005,14669,0
20111104,8.8271,8.8454,8.6233,8.8097,1921,0
20111107,8.8179,8.8179,8.4195,8.7117,2560,0
20111108,8.8536,8.8536,8.6144,8.8536,4246,0
20111109,8.9956,8.9956,8.6499,8.6499,13681,0
20111110,8.8536,9.1283,8.6942,8.6942,83271,0
20111111,8.7474,8.7474,8.6411,8.6411,1580,0
20111115,8.6411,8.73,8.6411,8.73,6139,0
20111116,8.6854,8.6854,8.6322,8.6411,2200,0
20111117,8.5967,8.6411,8.5967,8.6411,3752,0
20111118,8.5967,8.6056,8.5967,8.5967,3273,0
20111121,8.1714,8.5081,8.1714,8.2599,21608,0
20111122,8.3929,8.73,8.1004,8.73,17105,0
20111123,8.3486,8.3751,8.3309,8.3309,1621,0
20111125,8.4107,8.5967,8.3309,8.5702,3279,0
20111128,8.3309,8.4283,8.3309,8.3397,5152,0
20111129,8.6765,8.6765,8.6322,8.6322,4377,0
20111130,8.6854,8.6854,8.3575,8.3575,1923,0
20111201,8.4904,8.5259,8.3486,8.4107,1798,0
20111202,8.4107,8.4727,8.4018,8.4018,914,0
20111205,8.4372,8.4549,8.4372,8.4372,1185,0
20111206,8.4992,8.5081,8.4638,8.4992,898,0
20111207,8.4638,8.5702,8.4638,8.4638,4469,0
20111208,8.5259,8.5702,8.3309,8.3309,8736,0
20111209,8.0561,8.065,7.5864,7.9763,15245,0
20111212,7.9675,7.9763,7.7105,7.9763,4908,0
20111213,8.1182,8.1536,7.8878,7.8878,6770,0
20111214,7.9054,7.9054,7.4889,7.4889,7898,0
20111215,7.2851,7.9763,7.2851,7.8434,11813,0
20111216,7.9763,7.9763,7.7991,7.9763,6064,0
20111219,7.9675,7.9675,7.9586,7.9586,474,0
20111220,7.0989,7.9852,7.0901,7.9763,7476,0
20111221,7.0546,7.5333,7.0546,7.4446,2933,0
20111222,7.5333,7.808,7.1167,7.7726,17632,0
20111223,7.3382,7.613,7.3382,7.613,2258,0
20111227,7.5333,7.5333,7.0901,7.0901,12254,0
20111228,6.7001,7.1344,6.6824,6.7001,5240,0
20111229,7.0901,7.0901,6.6735,6.8153,6047,0
20111230,6.6558,6.6558,6.4786,6.6461,1805,0
20120103,6.3367,6.647,6.3367,6.5495,3077,0
20120104,6.4254,6.7268,6.4254,6.5495,1243,0
20120105,6.5229,6.5229,6.5229,6.5229,112,0
20120106,6.5318,6.5583,6.514,6.514,1938,0
20120109,6.5583,6.6381,6.5229,6.6027,2256,0
20120110,6.5583,6.7268,6.5583,6.7001,8491,0
20120111,6.6824,6.7355,6.6824,6.7355,2596,0
20120112,6.7268,6.7268,6.709,6.7179,3618,0
20120113,6.6913,6.7268,6.6913,6.7268,1242,0
20120117,6.6115,6.6115,6.2304,6.2658,3032,0
20120118,6.2038,6.2925,5.9646,5.9822,8688,0
20120119,5.7784,5.8405,5.5391,5.5746,4062,0
20120120,5.4949,5.5037,5.4949,5.5037,1718,0
20120123,5.3796,5.5746,5.3441,5.5391,13769,0
20120124,5.5391,5.5391,5.4062,5.4771,1757,0
20120125,5.5657,5.5834,5.5657,5.5834,2686,0
20120127,5.5834,5.5834,5.5834,5.5834,637,0
20120130,5.6632,5.8759,5.6012,5.8405,8093,0
20120131,5.8848,6.0266,5.8759,5.8759,3183,0
20120201,5.9025,6.1241,5.8937,5.8937,4378,0
20120203,5.9646,6.2925,5.9646,6.2038,7078,0
20120206,6.1418,6.3367,6.1418,6.3367,9112,0
20120208,6.381,6.4165,6.2482,6.4165,3654,0
20120209,6.4165,6.4165,6.3279,6.3545,1716,0
20120210,6.4165,6.4165,6.0709,6.2038,6054,0
