Date,Open,High,Low,Close,Volume,OpenInt
20100708,11.125,11.204,11.125,11.204,2417,0
20100709,11.204,11.204,11.204,11.204,3161,0
20100712,11.285,11.285,11.285,11.285,1251,0
20100713,11.443,11.443,11.285,11.285,377,0
20100714,11.285,11.285,11.204,11.285,3843,0
20100716,11.125,11.324,11.125,11.324,647,0
20100719,11.212,11.212,11.212,11.212,120,0
20100720,11.204,11.285,11.204,11.285,5125,0
20100722,11.364,11.364,11.204,11.204,3493,0
20100723,11.285,11.285,11.285,11.285,625,0
20100727,11.285,11.285,11.285,11.285,698,0
20100728,11.204,11.285,11.204,11.285,4622,0
20100729,11.204,11.285,11.204,11.204,4873,0
20100802,11.364,11.364,11.364,11.364,1136,0
20100804,12.005,12.005,12.005,12.005,515,0
20100805,11.364,11.364,11.364,11.364,190,0
20100809,11.485,11.485,11.204,11.204,3604,0
20100810,11.204,11.204,11.204,11.204,377,0
20100812,11.204,11.204,11.204,11.204,153,0
20100816,11.204,11.204,11.204,11.204,287,0
20100817,11.164,11.164,11.164,11.164,377,0
20100819,11.204,11.364,11.164,11.364,4353,0
20100823,11.22,11.22,11.22,11.22,278,0
20100824,11.285,11.285,11.285,11.285,1563,0
20100826,11.285,11.285,11.285,11.285,249,0
20100827,11.443,11.443,11.443,11.443,410,0
20100901,11.204,11.204,10.883,11.204,17909,0
20100902,11.013,11.045,11.013,11.045,549,0
20100903,11.164,11.164,11.164,11.164,377,0
20100907,11.204,11.204,11.204,11.204,2249,0
20100909,11.204,11.204,11.204,11.204,1340,0
20100910,11.606,11.805,11.004,11.285,10523,0
20100913,11.204,11.204,11.204,11.204,3445,0
20100915,11.443,11.443,11.045,11.045,2657,0
20100916,11.524,11.524,11.364,11.364,1802,0
20100920,11.212,11.212,11.164,11.204,10311,0
20100921,11.204,11.204,11.083,11.083,976,0
20100923,11.204,11.204,11.204,11.204,10514,0
20100924,11.204,11.204,11.204,11.204,249,0
20100927,11.204,11.204,11.204,11.204,776,0
20100928,11.404,11.404,11.404,11.404,249,0
20100929,11.204,11.204,11.204,11.204,649,0
20100930,11.324,12.084,11.204,12.084,6942,0
20101001,12.005,12.005,12.005,12.005,249,0
20101004,11.805,11.805,11.805,11.805,3123,0
20101006,12.005,12.005,12.005,12.005,249,0
20101007,12.005,12.324,12.005,12.324,4437,0
20101008,11.805,12.254,11.805,12.254,2528,0
20101011,12.324,12.324,12.005,12.005,2460,0
20101013,11.844,12.005,11.844,12.005,910,0
20101015,12.245,12.245,12.203,12.203,951,0
20101018,12.365,12.365,12.365,12.365,749,0
20101019,12.365,12.804,12.365,12.804,2374,0
20101020,12.307,12.604,12.02,12.604,2772,0
20101021,12.124,12.604,12.011,12.011,2219,0
20101022,12.124,12.565,12.124,12.396,3624,0
20101025,12.005,12.005,12.005,12.005,625,0
20101026,12.005,12.005,12.005,12.005,1125,0
20101028,12.484,12.484,12.484,12.484,1614,0
20101029,12.479,12.479,12.479,12.479,429,0
20101104,12.124,12.804,12.124,12.804,1186,0
20101105,12.124,12.124,11.924,12.084,3116,0
20101108,11.965,12.165,11.965,12.165,789,0
20101109,12.203,12.203,12.203,12.203,600,0
20101110,12.203,12.203,11.996,11.996,1475,0
20101111,11.884,12.005,11.884,11.924,999,0
20101112,12.005,12.005,12.005,12.005,377,0
20101115,12.005,12.245,12.005,12.203,2362,0
20101116,12.203,12.604,12.203,12.404,6366,0
20101118,12.404,12.604,12.404,12.404,758,0
20101119,12.045,12.045,12.045,12.045,337,0
20101126,12.045,12.045,12.045,12.045,211,0
20101129,12.404,12.404,12.404,12.404,1251,0
20101130,12.043,12.043,12.002,12.002,1000,0
20101201,12.005,12.005,11.844,11.844,3727,0
20101206,12.005,12.005,12.005,12.005,409,0
20101207,11.844,12.005,11.844,12.005,1115,0
20101208,12.005,12.005,11.212,11.364,27044,0
20101209,11.364,11.404,11.364,11.404,5247,0
20101210,11.805,11.805,11.805,11.805,1509,0
20101213,11.805,11.805,11.805,11.805,625,0
20101215,11.805,11.805,11.606,11.606,732,0
20101216,11.764,11.805,11.764,11.805,1573,0
20101217,11.805,11.924,11.805,11.805,4480,0
20101221,11.723,11.82,11.606,11.82,5031,0
20101222,12.005,12.005,11.685,12.005,3139,0
20101223,12.005,12.005,11.924,11.924,2874,0
20101227,11.996,12.045,11.996,12.045,8637,0
20101228,12.005,12.764,12.005,12.365,3217,0
20101229,12.202,12.561,12.202,12.561,1639,0
20101230,12.351,12.407,12.202,12.285,3546,0
20101231,12.201,12.57,12.201,12.554,3542,0
20110103,12.404,12.404,12.165,12.203,10532,0
20110104,12.084,12.373,12.084,12.373,1085,0
20110106,12.219,12.228,12.219,12.219,534,0
20110107,12.285,12.285,12.285,12.285,1374,0
20110110,12.084,12.388,12.084,12.388,1786,0
20110111,12.388,12.396,12.388,12.396,922,0
20110112,12.107,12.524,12.045,12.524,4285,0
20110113,12.036,12.084,12.005,12.084,1591,0
20110114,12.011,12.011,12.005,12.005,648,0
20110118,12.341,12.604,12.341,12.604,7340,0
20110119,12.084,12.604,12.084,12.604,3984,0
20110120,12.604,12.604,12.604,12.604,1784,0
20110121,12.604,13.205,12.262,12.262,29778,0
20110124,12.307,12.307,12.084,12.157,3766,0
20110126,12.58,12.58,12.245,12.245,377,0
20110127,12.245,12.316,12.245,12.316,475,0
20110128,12.612,12.612,12.262,12.262,616,0
20110131,12.577,12.577,12.245,12.245,1985,0
20110201,12.324,13.101,12.324,13.101,2141,0
20110202,13.205,13.205,13.205,13.205,749,0
20110203,13.196,13.205,12.404,12.404,1066,0
20110207,12.565,12.565,12.428,12.428,377,0
20110208,13.164,13.164,12.428,12.565,1125,0
20110209,12.804,12.804,12.804,12.804,1876,0
20110210,13.126,13.205,12.492,12.573,7573,0
20110211,12.484,12.484,12.454,12.454,625,0
20110214,12.509,12.846,12.509,12.846,649,0
20110215,12.86,13.189,12.86,12.86,1173,0
20110216,12.971,12.971,12.637,12.653,1262,0
20110217,12.653,12.653,12.604,12.604,847,0
20110222,12.804,12.964,12.788,12.964,680,0
20110223,12.78,12.78,12.428,12.428,749,0
20110224,12.412,12.445,12.245,12.404,10183,0
20110225,12.804,12.804,12.804,12.804,313,0
20110228,12.413,12.413,12.245,12.407,4155,0
20110301,12.604,12.604,12.404,12.404,2748,0
20110302,12.404,12.587,12.245,12.509,4021,0
20110303,12.212,12.212,12.212,12.212,278,0
20110304,12.396,12.509,12.396,12.396,8911,0
20110307,12.268,12.324,12.203,12.219,9527,0
20110308,12.461,12.461,12.219,12.285,1454,0
20110309,12.285,12.404,12.285,12.404,789,0
20110310,12.404,12.445,12.285,12.324,4312,0
20110315,12.228,12.477,12.203,12.268,2460,0
20110316,12.587,12.587,12.203,12.203,2883,0
20110317,12.219,12.219,12.219,12.219,625,0
20110318,12.228,12.557,12.203,12.557,625,0
20110321,12.404,12.404,12.404,12.404,135,0
20110322,12.404,12.557,12.388,12.404,6164,0
20110323,12.254,12.565,12.084,12.565,9707,0
20110324,12.565,12.565,12.228,12.516,4165,0
20110325,12.565,12.604,12.565,12.604,2064,0
20110328,12.404,12.404,12.404,12.404,377,0
20110329,12.604,12.804,12.596,12.804,2461,0
20110330,12.492,12.492,12.492,12.492,12496,0
20110331,12.802,13.16,12.776,12.802,11115,0
20110401,12.797,13.205,12.797,13.205,8464,0
20110405,13.164,13.164,13.164,13.164,2755,0
20110406,13.005,13.196,13.005,13.005,3497,0
20110407,13.205,13.205,13.021,13.044,2122,0
20110408,13.084,13.084,13.084,13.084,876,0
20110412,12.803,12.82,12.601,12.601,4803,0
20110414,12.604,12.612,12.565,12.565,1251,0
20110415,12.604,12.854,12.604,12.764,1499,0
20110418,12.604,12.604,12.404,12.404,6255,0
20110420,12.509,12.516,12.396,12.396,749,0
20110421,12.404,12.404,12.292,12.292,4207,0
20110425,12.292,12.292,11.805,11.884,2931,0
20110426,11.957,12.445,11.884,12.203,6480,0
20110427,12.299,12.299,12.061,12.061,813,0
20110428,12.203,12.203,12.1,12.195,4957,0
20110429,12.201,12.201,12.003,12.003,2306,0
20110502,12.005,12.036,12.005,12.005,974,0
20110504,12.254,12.78,12.254,12.484,4659,0
20110505,12.122,12.122,12.122,12.122,624,0
20110506,12.478,12.478,12.202,12.202,1251,0
20110509,12.285,12.404,12.285,12.404,298,0
20110510,12.285,12.477,12.285,12.477,2874,0
20110511,12.464,12.763,12.285,12.592,6709,0
20110512,12.299,12.757,12.285,12.299,1750,0
20110513,12.325,12.748,12.245,12.634,8743,0
20110516,12.404,12.428,12.285,12.419,5245,0
20110518,12.413,12.57,12.285,12.545,6296,0
20110519,12.528,12.592,12.293,12.407,8552,0
20110520,12.293,12.316,12.293,12.3,625,0
20110523,12.245,12.309,12.122,12.122,4873,0
20110524,12.584,12.584,12.39,12.398,502,0
20110525,12.407,12.407,12.202,12.237,1251,0
20110527,12.74,12.74,12.36,12.36,1568,0
20110531,12.759,12.957,12.759,12.957,3690,0
20110601,12.431,12.431,12.431,12.431,370,0
20110602,12.413,12.422,12.36,12.36,1687,0
20110603,12.36,12.367,12.36,12.367,702,0
20110606,12.52,12.528,12.52,12.52,866,0
20110607,12.374,12.374,12.36,12.36,1357,0
20110608,12.367,12.601,12.36,12.528,3901,0
20110609,12.36,12.382,12.36,12.36,3334,0
20110610,12.592,12.592,12.592,12.592,1591,0
20110613,12.601,12.601,12.36,12.398,2853,0
20110614,12.561,12.561,12.554,12.554,246,0
20110616,12.595,12.595,12.324,12.44,11355,0
20110621,12.439,12.439,12.237,12.439,4567,0
20110622,12.473,12.52,12.473,12.478,2715,0
20110623,12.382,12.398,12.382,12.398,432,0
20110624,12.36,12.643,12.187,12.187,1802,0
20110627,12.334,12.57,12.334,12.57,531,0
20110630,12.477,12.719,12.477,12.71,2623,0
20110705,12.763,12.763,12.398,12.398,1602,0
20110706,12.521,12.521,12.521,12.521,866,0
20110707,12.36,12.464,12.36,12.464,3979,0
20110708,12.374,12.457,12.237,12.36,5743,0
20110712,12.36,12.52,12.36,12.52,739,0
20110713,12.52,12.576,12.52,12.576,814,0
20110714,12.803,12.958,12.803,12.958,2474,0
20110715,12.853,12.853,12.561,12.643,1357,0
20110718,12.778,12.778,12.778,12.778,119,0
20110719,12.745,12.745,12.719,12.719,1039,0
20110720,12.705,12.705,12.643,12.643,837,0
20110721,12.643,12.643,12.398,12.407,2676,0
20110725,12.448,12.634,12.448,12.634,246,0
20110726,12.39,12.555,12.359,12.422,2060,0
20110727,12.398,12.495,12.398,12.495,2043,0
20110728,12.586,12.586,12.431,12.431,739,0
20110729,12.362,12.436,12.362,12.385,1904,0
20110801,12.422,12.439,12.36,12.413,3776,0
20110802,12.413,12.413,12.359,12.359,954,0
20110803,12.374,12.431,12.36,12.431,2232,0
20110804,12.359,12.359,12.208,12.208,4296,0
20110805,12.252,12.521,12.252,12.521,986,0
20110808,12.228,12.237,11.953,11.953,2793,0
20110809,12.634,12.634,11.71,12.131,4610,0
20110810,11.83,11.83,11.345,11.483,3215,0
20110811,11.92,11.92,11.281,11.555,4496,0
20110812,11.946,11.964,11.938,11.964,739,0
20110817,11.659,11.659,11.479,11.479,4925,0
20110818,11.799,11.799,11.542,11.542,1850,0
20110819,11.512,11.512,11.429,11.47,1544,0
20110822,11.346,11.389,11.044,11.389,866,0
20110823,11.52,11.52,11.248,11.397,2891,0
20110825,11.444,11.667,11.125,11.594,2543,0
20110826,11.429,11.429,11.346,11.354,3269,0
20110829,11.479,11.479,10.763,11.232,5407,0
20110830,11.412,11.527,11.091,11.512,6647,0
20110831,11.704,11.712,11.528,11.528,1958,0
20110906,11.61,12.153,11.61,12.144,1948,0
20110907,12.161,12.324,11.626,12.324,3877,0
20110908,12.208,12.324,12.208,12.243,2528,0
20110909,11.633,11.807,11.633,11.807,291,0
20110912,12.817,12.817,11.594,11.864,10081,0
20110913,11.731,11.922,11.731,11.922,488,0
20110914,12.234,12.324,12.234,12.261,975,0
20110915,11.856,12.284,11.856,12.02,2932,0
20110916,12.119,12.119,11.542,11.542,12479,0
20110920,11.922,11.922,11.783,11.783,1216,0
20110921,11.929,11.929,11.586,11.586,609,0
20110922,11.618,11.618,11.297,11.297,1889,0
20110923,11.487,12.077,11.479,11.718,23029,0
20110926,11.684,11.783,11.684,11.748,2193,0
20110927,12.077,12.299,12.077,12.234,1385,0
20110930,11.597,12.239,11.217,11.259,6733,0
20111003,11.346,11.346,11.175,11.248,12132,0
20111004,11.504,11.757,11.198,11.757,1533,0
20111005,11.397,11.659,11.397,11.512,910,0
20111006,12.737,12.737,12.458,12.479,9126,0
20111007,12.479,12.479,11.881,12.186,1924,0
20111010,11.971,12.086,11.971,12.086,852,0
20111011,12.225,12.261,11.979,11.979,785,0
20111012,12.333,12.333,11.922,11.922,348,0
20111013,11.938,12.316,11.938,12.316,1265,0
20111017,11.864,11.929,11.766,11.929,1156,0
20111018,11.929,12.037,11.929,12.037,1619,0
20111019,12.413,12.413,12.252,12.252,1216,0
20111020,11.856,12.028,11.856,12.028,716,0
20111021,11.65,11.913,11.65,11.913,609,0
20111024,11.913,11.913,11.913,11.913,241,0
20111025,12.31,12.31,12.31,12.31,118,0
20111027,11.996,12.324,11.731,12.243,4586,0
20111028,12.063,12.07,11.633,11.709,4182,0
20111031,11.783,11.783,11.707,11.707,1680,0
20111102,11.633,11.946,11.633,11.946,3154,0
20111107,11.667,11.667,11.667,11.667,118,0
20111108,11.946,11.946,11.748,11.748,2018,0
20111109,11.721,11.721,11.552,11.552,3726,0
20111110,11.535,11.912,11.535,11.912,837,0
20111111,11.587,11.587,11.57,11.57,364,0
20111114,11.534,11.709,11.461,11.61,4036,0
20111115,11.586,11.61,11.542,11.542,975,0
20111116,11.461,11.47,11.42,11.42,6123,0
20111118,11.328,11.512,11.295,11.512,1582,0
20111121,11.361,11.504,11.253,11.287,8693,0
20111125,11.604,11.604,11.604,11.604,196,0
20111128,11.57,11.786,11.32,11.479,10243,0
20111129,11.661,11.661,11.37,11.52,21438,0
20111130,11.524,11.661,11.31,11.31,10025,0
20111201,11.443,11.578,11.443,11.461,15238,0
20111202,11.496,11.496,11.496,11.496,1198,0
20111205,11.443,11.535,11.303,11.303,1250,0
20111206,11.295,11.303,11.161,11.245,10212,0
20111207,11.179,11.37,11.146,11.287,2520,0
20111208,11.237,11.237,11.237,11.237,1251,0
20111209,11.245,11.253,11.112,11.245,1816,0
20111212,11.37,11.37,11.245,11.287,4597,0
20111213,11.37,11.37,11.352,11.37,1694,0
20111214,11.245,11.37,11.245,11.245,7287,0
20111215,11.361,11.37,11.279,11.361,4573,0
20111216,11.352,11.37,11.128,11.128,2090,0
20111219,11.344,11.37,11.12,11.203,6627,0
20111220,11.352,11.37,11.245,11.245,1198,0
20111221,11.32,11.328,11.161,11.245,12095,0
20111222,11.245,11.32,11.245,11.287,4120,0
20111223,11.245,11.37,11.245,11.295,15037,0
20111227,11.361,11.595,11.361,11.37,3159,0
20111228,11.57,11.828,11.361,11.735,2762,0
20111229,11.761,11.778,11.661,11.661,3475,0
20111230,11.986,12.045,11.352,11.52,4203,0
20120103,11.652,11.652,11.328,11.436,1565,0
20120104,11.812,11.812,11.578,11.661,1561,0
20120105,11.561,11.761,11.535,11.761,2556,0
20120106,11.67,11.67,11.661,11.661,7442,0
20120109,11.67,11.752,11.587,11.678,3813,0
20120110,11.652,11.752,11.535,11.535,9246,0
20120111,11.535,11.752,11.535,11.752,2520,0
20120112,11.661,11.735,11.661,11.735,238,0
20120113,11.67,11.704,11.67,11.67,754,0
20120117,11.682,11.748,11.58,11.58,7505,0
20120118,11.67,11.687,11.67,11.687,359,0
20120119,11.661,11.695,11.57,11.652,4573,0
20120120,11.695,11.704,11.57,11.643,8285,0
20120123,11.661,11.704,11.643,11.704,1808,0
20120124,11.661,11.786,11.661,11.786,1198,0
20120125,11.661,11.712,11.578,11.578,4078,0
20120126,11.704,11.704,11.587,11.62,4683,0
20120127,11.62,11.62,11.62,11.62,299,0
20120130,11.561,11.612,11.561,11.604,1895,0
20120131,11.664,11.664,11.664,11.664,831,0
20120201,11.735,11.743,11.735,11.743,1081,0
20120202,11.743,11.743,11.643,11.652,3593,0
20120203,11.752,11.761,11.661,11.695,3781,0
20120206,11.786,11.786,11.661,11.661,4780,0
20120207,11.699,11.699,11.69,11.699,719,0
20120208,11.707,11.774,11.707,11.774,875,0
20120209,11.699,11.893,11.699,11.893,1784,0
20120210,11.774,12.002,11.766,12.002,1442,0
20120213,12.062,12.062,12.062,12.062,648,0
20120214,11.752,12.062,11.743,11.912,6606,0
20120215,11.901,11.901,11.901,11.901,238,0
20120216,11.828,11.969,11.828,11.828,238,0
20120217,12.045,12.053,11.994,12.045,984,0
20120221,12.002,12.077,12.002,12.062,1721,0
20120222,11.934,11.994,11.716,11.994,1391,0
20120223,12.146,12.289,11.723,12.272,5031,0
20120224,12.045,12.49,12.045,12.077,11412,0
20120227,12.289,12.289,12.077,12.077,3446,0
20120228,12.07,12.575,12.045,12.451,3260,0
20120229,12.089,12.114,12.08,12.114,474,0
20120301,12.257,12.322,12.257,12.322,234,0
20120302,12.398,12.423,12.102,12.102,711,0
20120305,12.036,12.451,12.036,12.451,1157,0
20120306,12.451,12.451,12.432,12.432,828,0
20120307,12.451,12.451,12.432,12.432,1126,0
20120308,12.272,12.272,12.248,12.248,385,0
20120309,12.281,12.281,12.036,12.045,6058,0
20120312,12.451,12.451,12.432,12.441,1945,0
20120313,12.22,12.22,12.22,12.22,234,0
20120314,12.212,12.264,12.212,12.212,1897,0
20120315,12.195,12.459,12.195,12.195,1051,0
20120316,12.661,12.661,12.661,12.661,1263,0
20120319,12.609,12.609,12.22,12.314,1582,0
20120320,12.203,12.257,12.195,12.239,2658,0
20120321,12.195,12.239,12.195,12.239,1185,0
20120322,12.239,12.272,12.027,12.12,3827,0
20120323,12.036,12.195,12.036,12.195,1251,0
20120326,12.095,12.398,12.095,12.128,1453,0
20120327,12.095,12.322,12.095,12.322,3982,0
20120328,12.322,12.322,12.095,12.102,2488,0
20120329,12.322,12.322,12.07,12.111,1606,0
20120330,12.239,12.314,12.154,12.239,2274,0
20120402,12.239,12.239,12.146,12.239,2946,0
20120403,12.305,12.305,12.195,12.195,567,0
20120404,12.12,12.12,12.027,12.027,10795,0
20120409,12.229,12.239,12.229,12.239,850,0
20120410,12.239,12.239,12.027,12.027,2722,0
20120411,12.036,12.272,12.036,12.272,1256,0
20120412,12.239,12.239,12.164,12.187,2167,0
20120413,12.111,12.12,12.111,12.12,381,0
20120416,12.239,12.239,12.239,12.239,889,0
20120417,12.243,12.31,12.234,12.243,5749,0
20120418,12.239,12.382,12.239,12.382,2726,0
20120419,12.382,12.451,12.239,12.239,5473,0
20120420,12.12,12.451,12.027,12.451,14015,0
20120423,12.358,12.365,12.154,12.365,8626,0
20120424,12.365,12.652,12.239,12.239,5581,0
20120425,12.34,12.34,12.154,12.154,1792,0
20120426,12.146,12.146,12.146,12.146,355,0
20120427,12.203,12.49,12.111,12.49,605,0
20120430,12.476,12.476,12.111,12.164,5851,0
20120501,12.216,12.216,12.072,12.072,2962,0
20120502,12.154,12.281,12.102,12.102,3079,0
20120503,12.131,12.199,12.131,12.199,4663,0
20120507,12.314,12.34,12.314,12.322,3079,0
20120508,12.322,12.49,12.322,12.482,7200,0
20120510,12.524,12.524,12.337,12.337,4407,0
20120511,12.318,12.559,12.318,12.559,939,0
20120514,12.476,12.476,12.476,12.476,711,0
20120515,12.559,12.661,12.559,12.575,2575,0
20120516,12.374,12.407,12.331,12.331,3371,0
20120517,12.331,12.374,12.331,12.374,649,0
20120518,12.524,12.559,12.524,12.533,897,0
20120521,12.575,12.575,12.534,12.534,2466,0
20120522,12.568,12.645,12.524,12.645,3776,0
20120523,12.575,12.636,12.575,12.636,594,0
20120524,12.636,12.636,12.465,12.636,1006,0
20120525,12.619,12.636,12.465,12.575,1565,0
20120529,12.524,12.575,12.38,12.575,3279,0
20120530,12.508,12.653,12.395,12.395,3167,0
20120531,12.43,12.477,12.328,12.328,5830,0
20120601,12.355,12.439,12.318,12.318,2328,0
20120605,12.387,12.387,12.387,12.387,1866,0
20120606,12.439,12.439,12.318,12.328,3175,0
20120607,12.387,12.568,12.387,12.568,507,0
20120608,12.405,12.405,12.405,12.405,256,0
20120611,12.524,12.524,12.524,12.524,703,0
20120612,12.731,12.731,12.559,12.568,2019,0
20120613,12.481,12.645,12.481,12.645,2575,0
20120614,12.695,12.731,12.481,12.481,3676,0
20120615,12.439,12.439,12.31,12.405,2385,0
20120618,12.413,12.458,12.405,12.439,47047,0
20120619,12.413,12.439,12.268,12.439,19495,0
20120620,12.439,12.481,12.31,12.465,8115,0
20120621,12.421,12.568,12.421,12.481,2312,0
20120622,12.481,12.481,12.481,12.481,115,0
20120625,12.387,12.568,12.387,12.481,3005,0
20120626,12.481,12.481,12.481,12.481,1170,0
20120627,12.395,12.395,12.395,12.395,855,0
20120628,12.31,12.31,12.31,12.31,1185,0
20120629,12.439,12.458,12.439,12.439,2223,0
20120702,12.458,12.489,12.439,12.439,3511,0
20120703,12.458,12.568,12.458,12.568,5627,0
20120705,12.552,12.552,12.542,12.542,466,0
20120706,12.508,12.524,12.475,12.524,913,0
20120709,12.524,12.524,12.524,12.524,115,0
20120710,12.395,12.395,12.395,12.395,349,0
20120711,12.458,12.458,12.449,12.458,2106,0
20120712,12.421,12.516,12.395,12.413,5405,0
20120713,12.268,12.363,12.268,12.277,5509,0
20120716,12.31,12.465,12.31,12.31,1755,0
20120717,12.277,12.439,12.277,12.439,1231,0
20120718,12.395,12.395,12.395,12.395,115,0
20120719,12.395,12.395,12.346,12.395,2923,0
20120720,12.371,12.481,12.199,12.277,20426,0
20120723,12.183,12.207,12.02,12.104,7283,0
20120724,12.02,12.301,12.02,12.02,4446,0
20120725,12.046,12.363,12.046,12.158,4564,0
20120726,12.346,12.346,12.028,12.028,3982,0
20120727,12.089,12.183,12.072,12.183,3666,0
20120730,12.252,12.252,12.225,12.225,2923,0
20120731,12.183,12.29,12.183,12.29,526,0
20120801,12.301,12.387,12.183,12.183,8146,0
20120802,12.104,12.225,12.028,12.104,1855,0
20120803,12.064,12.131,12.055,12.072,2119,0
20120806,12.02,12.225,12.02,12.225,732,0
20120808,12.207,12.225,12.15,12.225,750,0
20120809,12.225,12.225,12.225,12.225,1124,0
20120810,12.14,12.268,12.14,12.268,2680,0
20120813,12.31,12.31,12.225,12.301,2028,0
20120814,12.301,12.31,12.233,12.233,1147,0
20120815,12.31,12.38,12.268,12.268,2748,0
20120816,12.277,12.383,12.277,12.277,2463,0
20120817,12.277,12.481,12.277,12.481,4570,0
20120820,12.524,12.542,12.43,12.439,3029,0
20120821,12.516,12.516,12.355,12.355,788,0
20120822,12.31,12.457,12.31,12.457,598,0
20120823,12.395,12.395,12.355,12.355,3171,0
20120824,12.395,12.568,12.395,12.449,35024,0
20120827,12.516,12.74,12.508,12.686,5795,0
20120828,12.627,13.076,12.627,12.99,24113,0
20120829,12.99,13.035,12.964,12.99,18736,0
20120831,13.059,13.059,12.678,12.998,13028,0
20120904,13.077,13.077,12.817,12.817,898,0
20120905,12.903,12.99,12.903,12.99,4041,0
20120907,13.043,13.121,12.99,12.99,17321,0
20120910,13.017,13.017,12.903,12.903,9127,0
20120911,12.981,13.13,12.817,13.13,18383,0
20120912,13.043,13.043,12.99,12.99,1677,0
20120913,13.077,13.121,13.077,13.11,4218,0
20120914,13.121,13.198,12.99,12.99,1581,0
20120917,12.99,13.226,12.817,13.226,5081,0
20120918,13.189,13.293,13.189,13.293,3463,0
20120919,13.249,13.38,13.249,13.38,1584,0
20120920,13.352,13.432,13.352,13.432,1768,0
20120921,13.638,13.638,12.99,12.99,6863,0
20120924,13.162,13.597,13.162,13.519,7753,0
20120925,13.638,13.77,13.638,13.657,3655,0
20120926,13.727,13.733,13.718,13.733,5829,0
20120927,13.727,13.77,13.355,13.683,9107,0
20120928,13.448,13.848,13.249,13.848,9676,0
20121001,13.638,13.9,13.638,13.647,26521,0
20121002,13.848,14.169,13.787,14.169,9838,0
20121003,14.098,14.16,13.865,14.132,4919,0
20121004,13.865,14.16,13.865,13.89,2471,0
20121005,13.924,13.924,13.865,13.9,4735,0
20121008,13.838,14.151,13.838,14.151,9404,0
20121009,14.074,14.723,13.865,14.506,11783,0
20121010,14.455,14.471,13.942,13.961,1012,0
20121011,14.012,14.506,13.882,13.882,1962,0
20121012,14.306,14.48,13.875,14.255,2731,0
20121015,14.246,14.246,13.838,13.857,23661,0
20121016,13.857,14.48,13.857,14.48,514,0
20121017,14.299,14.418,14.012,14.012,379,0
20121018,13.875,13.875,13.857,13.857,594,0
20121019,14.246,14.246,13.942,13.942,578,0
20121022,13.942,13.942,13.647,13.647,3029,0
20121023,13.857,13.933,13.857,13.933,481,0
20121024,13.857,13.857,13.857,13.857,228,0
20121025,13.829,13.857,13.829,13.857,1689,0
20121026,13.638,14.066,13.638,14.066,1658,0
20121031,13.857,14.072,13.857,13.995,2431,0
20121101,14.074,14.074,14.033,14.033,924,0
20121102,13.805,14.047,13.805,13.857,2347,0
20121105,13.882,14.066,13.882,14.066,872,0
20121106,13.857,13.857,13.778,13.778,1624,0
20121107,13.692,13.718,13.249,13.718,1806,0
20121108,14.066,14.091,13.848,14.047,3984,0
20121109,13.838,14.091,13.519,14.091,2311,0
20121112,13.71,13.822,13.692,13.822,1154,0
20121113,13.511,13.511,13.321,13.321,3884,0
20121114,13.857,13.857,13.285,13.285,725,0
20121115,13.692,14.066,13.683,13.952,4735,0
20121116,14.081,14.098,14.056,14.056,578,0
20121119,14.09,14.098,13.432,13.666,1639,0
20121120,13.674,13.865,13.561,13.865,1348,0
20121123,13.865,13.865,13.865,13.865,114,0
20121126,13.857,13.97,13.44,13.857,6459,0
20121127,13.857,14.074,13.857,13.875,10878,0
20121129,13.875,14.198,13.875,14.181,934,0
20121130,14.251,14.251,14.251,14.251,113,0
20121203,13.9,14.268,13.875,13.891,1709,0
20121204,13.875,14.241,13.804,14.124,6982,0
20121205,13.979,14.198,13.842,13.847,5295,0
20121206,14.04,14.198,14.021,14.155,2167,0
20121207,13.875,14.198,13.812,14.173,7240,0
20121210,14.014,14.145,13.857,14.084,9957,0
20121211,14.181,14.268,14.093,14.268,7954,0
20121212,14.021,14.241,14.021,14.191,6107,0
20121213,13.953,14.26,13.943,14.049,2784,0
20121214,14.164,14.164,14.11,14.11,1352,0
20121217,14.155,14.214,14.11,14.214,1033,0
20121218,14.241,14.241,14.021,14.03,6885,0
20121219,14.101,14.198,14.101,14.198,3518,0
20121220,14.198,14.198,14.198,14.198,556,0
20121221,14.04,14.11,14.03,14.11,6460,0
20121226,14.101,14.11,14.101,14.11,1771,0
20121227,14.11,14.122,14.11,14.122,1084,0
20121228,14.021,14.513,14.021,14.155,7633,0
20121231,14.076,14.671,14.068,14.181,7943,0
20130102,14.46,14.46,14.021,14.241,2681,0
20130103,14.181,14.241,14.112,14.117,47023,0
20130104,14.117,14.287,14.041,14.28,5200,0
20130107,14.287,14.287,14.241,14.241,1596,0
20130108,14.287,14.287,14.03,14.287,1949,0
20130109,14.241,14.287,14.241,14.287,1141,0
20130110,14.295,14.304,14.076,14.076,2054,0
20130111,14.277,14.295,14.277,14.277,339,0
20130115,14.093,14.268,14.093,14.126,1617,0
20130116,14.136,14.278,14.136,14.278,391,0
20130117,14.286,14.286,14.076,14.198,2054,0
20130118,14.093,14.155,14.076,14.145,3287,0
20130123,14.126,14.145,14.11,14.11,1596,0
20130124,14.076,14.285,14.021,14.031,2680,0
20130125,14.093,14.234,14.093,14.181,1026,0
20130128,14.11,14.277,14.11,14.173,4663,0
20130129,14.212,14.277,14.212,14.268,4529,0
20130130,14.181,14.277,14.04,14.064,6154,0
