Date,Open,High,Low,Close,Volume,OpenInt
20121221,18.161,18.161,18.114,18.145,4348,0
20121226,18.3,18.3,18.215,18.215,1643,0
20121227,18.27,18.369,18.27,18.369,518,0
20121228,18.417,18.417,18.222,18.329,5375,0
20121231,18.508,18.524,18.508,18.52,2314,0
20130102,18.285,18.672,18.285,18.515,5109,0
20130103,18.001,18.369,18.001,18.215,14344,0
20130104,18.222,18.515,18.215,18.446,2683,0
20130107,18.223,18.315,18.215,18.244,4147,0
20130108,18.524,18.524,16.874,18.198,11140,0
20130109,18.139,18.402,18.139,18.402,1139,0
20130110,18.27,18.476,17.613,18.476,9862,0
20130111,18.588,18.588,18.588,18.588,164,0
20130114,17.91,18.551,17.91,18.494,5829,0
20130115,17.867,18.518,17.867,18.47,3383,0
20130116,18.51,18.78,18.456,18.626,2886,0
20130117,18.558,18.558,18.411,18.411,2060,0
20130118,18.124,18.634,18.124,18.534,3351,0
20130122,18.478,18.478,18.246,18.322,7597,0
20130123,18.363,18.478,18.246,18.246,9284,0
20130124,18.322,18.626,18.206,18.602,8004,0
20130125,18.262,18.608,18.262,18.602,467,0
20130128,18.432,18.558,18.331,18.331,2661,0
20130129,18.518,18.518,18.518,18.518,769,0
20130130,18.518,18.518,18.518,18.518,485,0
20130131,18.448,18.588,18.44,18.588,1930,0
20130201,18.485,18.592,18.478,18.478,3818,0
20130204,18.478,18.518,18.478,18.518,3901,0
20130205,18.51,18.588,18.502,18.588,4713,0
20130206,18.594,18.594,18.322,18.579,3338,0
20130207,18.594,18.608,18.478,18.478,1674,0
20130208,18.617,18.617,18.527,18.527,778,0
20130211,18.634,18.75,18.534,18.733,11770,0
20130212,18.634,18.75,18.634,18.675,20495,0
20130213,18.826,18.826,18.744,18.818,5589,0
20130215,18.495,18.735,18.495,18.735,1554,0
20130219,18.744,18.862,18.669,18.833,5165,0
20130220,18.818,18.841,18.723,18.744,3578,0
20130221,18.744,18.76,18.684,18.744,7810,0
20130222,18.596,18.862,18.596,18.744,9761,0
20130225,18.744,18.9,18.596,18.596,24722,0
20130226,18.744,18.744,18.684,18.693,6433,0
20130227,18.699,18.699,18.698,18.699,2049,0
20130228,18.669,18.678,18.603,18.678,14159,0
20130301,18.678,18.678,18.669,18.669,1040,0
20130304,18.669,18.678,18.553,18.553,4949,0
20130305,18.553,18.678,18.433,18.659,12491,0
20130306,18.669,18.678,18.651,18.678,6016,0
20130307,18.659,18.684,18.559,18.684,14071,0
20130308,18.678,18.684,18.528,18.678,19396,0
20130311,18.519,18.628,18.519,18.628,3252,0
20130312,18.635,18.678,18.628,18.678,4403,0
20130313,18.679,18.804,18.63,18.702,10820,0
20130314,18.702,18.702,18.702,18.702,2545,0
20130315,18.621,18.625,18.427,18.463,8235,0
20130318,18.62,18.702,18.598,18.62,7237,0
20130319,18.62,18.702,18.62,18.702,1284,0
20130320,18.695,19.052,18.695,18.871,27380,0
20130321,18.859,18.896,18.859,18.896,2048,0
20130322,18.954,19.02,18.859,18.859,3623,0
20130325,18.859,18.871,18.859,18.859,2803,0
20130326,18.896,18.896,18.888,18.896,2288,0
20130327,18.896,19.052,18.896,18.912,4710,0
20130328,18.928,19.014,18.888,18.896,4940,0
20130401,18.859,19.014,18.859,18.978,5109,0
20130402,18.954,19.007,18.896,19.007,6087,0
20130403,18.978,18.978,18.621,18.63,5176,0
20130404,18.859,18.866,18.778,18.866,1023,0
20130405,18.598,18.645,18.598,18.598,521,0
20130408,18.583,18.598,18.583,18.598,1912,0
20130409,18.654,18.896,18.653,18.671,6861,0
20130410,18.937,19.007,18.662,18.825,8817,0
20130411,18.898,19.091,18.898,19.009,3171,0
20130415,18.989,18.989,18.663,18.973,5924,0
20130416,18.838,19.099,18.764,19.094,28340,0
20130417,18.973,19.106,18.973,19.106,1216,0
20130418,19.083,19.083,18.973,18.996,5185,0
20130419,19.041,19.091,19.032,19.032,6152,0
20130423,18.98,19.041,18.915,18.915,8981,0
20130424,18.74,19.041,18.74,19.009,4555,0
20130425,19.032,19.099,19.024,19.099,8352,0
20130426,19.115,19.115,19.115,19.115,443,0
20130429,19.131,19.131,19.049,19.049,3680,0
20130430,19.091,19.131,19.049,19.049,8476,0
20130501,19.049,19.056,18.98,19.056,6338,0
20130502,19.131,19.247,19.049,19.056,15877,0
20130503,19.024,19.208,19.024,19.208,2315,0
20130506,19.208,19.287,19.041,19.165,17041,0
20130507,19.165,19.165,19.138,19.165,4564,0
20130508,19.157,19.287,19.157,19.165,19274,0
20130510,19.175,19.217,19.165,19.217,3544,0
20130513,19.363,19.393,19.363,19.393,2769,0
20130514,19.363,19.363,19.363,19.363,3336,0
20130515,19.32,19.403,19.282,19.403,16183,0
20130516,19.403,19.403,19.282,19.289,8621,0
20130517,19.297,19.403,19.296,19.312,3140,0
20130520,19.328,19.403,19.312,19.403,7281,0
20130521,19.393,19.529,19.393,19.439,12191,0
20130522,19.463,19.463,19.386,19.386,5008,0
20130523,19.354,19.354,19.328,19.345,10425,0
20130524,19.345,19.363,19.296,19.354,3179,0
20130528,19.403,19.403,19.289,19.289,12156,0
20130529,19.296,19.455,19.296,19.417,5780,0
20130530,19.336,19.431,19.296,19.375,5332,0
20130531,19.296,19.431,19.282,19.282,22409,0
20130603,19.363,19.363,19.21,19.21,1538,0
20130604,19.282,19.345,19.124,19.14,3545,0
20130605,19.14,19.243,19.133,19.203,5954,0
20130606,19.243,19.243,19.004,19.124,20443,0
20130607,19.124,19.124,19.124,19.124,626,0
20130610,19.004,19.336,19.004,19.159,13949,0
20130611,19.159,19.159,19.025,19.084,11841,0
20130612,19.223,19.223,19.196,19.196,8033,0
20130613,19.06,19.332,19.06,19.332,1375,0
20130617,19.223,19.223,19.204,19.204,747,0
20130618,19.348,19.358,19.271,19.348,4251,0
20130619,19.315,19.398,19.213,19.213,31943,0
20130620,19.196,19.277,19.196,19.196,16878,0
20130621,19.277,19.389,19.271,19.358,12982,0
20130624,19.223,19.398,19.077,19.398,9136,0
20130625,19.429,19.459,19.018,19.421,11209,0
20130626,19.203,19.232,19.196,19.211,6610,0
20130627,19.315,19.315,19.11,19.11,10441,0
20130628,19.431,19.48,19.401,19.48,7263,0
20130701,19.223,19.223,19.026,19.196,5771,0
20130702,19.187,19.187,19.06,19.06,6572,0
20130703,19.155,19.18,19.155,19.18,245,0
20130705,19.244,19.348,19.119,19.348,3973,0
20130708,19.323,19.358,19.119,19.153,13311,0
20130709,19.196,19.196,19.119,19.196,7676,0
20130710,19.196,19.196,19.119,19.195,4546,0
20130711,19.411,19.472,19.385,19.472,1425,0
20130715,19.472,19.472,19.266,19.31,1196,0
20130716,19.447,19.463,19.24,19.31,687,0
20130717,19.24,19.424,19.24,19.424,11627,0
20130718,19.31,19.404,19.31,19.31,2776,0
20130719,19.352,19.431,19.31,19.327,13629,0
20130722,19.334,19.431,19.334,19.431,9926,0
20130723,19.327,19.431,19.327,19.411,10136,0
20130724,19.411,19.431,19.37,19.402,21254,0
20130725,19.411,19.472,19.411,19.472,5213,0
20130726,19.402,19.472,19.402,19.472,8436,0
20130729,19.417,19.513,19.402,19.402,5699,0
20130730,19.431,19.554,19.402,19.554,15153,0
20130731,19.625,19.625,19.513,19.518,11151,0
20130801,19.625,19.625,19.513,19.513,9192,0
20130802,19.513,19.633,19.513,19.619,7678,0
20130805,19.554,19.625,19.554,19.625,2747,0
20130806,19.554,19.57,19.554,19.554,18479,0
20130807,19.411,19.411,18.346,18.874,26975,0
20130808,18.9,19.19,18.9,19.027,13838,0
20130809,19.006,19.156,19.005,19.121,12734,0
20130812,19.497,19.497,19.027,19.071,7677,0
20130813,19.073,19.407,18.101,18.513,36469,0
20130814,19.284,19.407,17.86,17.921,60038,0
20130815,17.818,18.05,17.498,17.997,24897,0
20130816,17.997,18.419,17.81,18.174,24035,0
20130819,19.155,19.155,18.952,18.952,10994,0
20130820,18.685,18.685,18.214,18.634,6564,0
20130821,18.618,18.618,17.898,18.247,9007,0
20130822,18.231,18.426,17.851,18.206,18965,0
20130823,18.134,18.134,17.81,17.827,16854,0
20130826,18.012,18.126,17.455,17.608,23005,0
20130827,17.608,17.93,17.516,17.596,28669,0
20130828,17.637,18.571,17.432,18.488,13406,0
20130829,18.085,18.085,17.471,17.608,17853,0
20130830,17.891,17.914,17.622,17.906,4153,0
20130903,18.05,18.05,17.361,17.508,15638,0
20130904,17.761,17.801,17.485,17.608,11858,0
20130905,17.86,17.86,17.405,17.792,11663,0
20130906,17.551,17.89,17.551,17.89,242,0
20130909,18.214,18.214,17.654,18.188,12428,0
20130910,17.834,18.093,17.834,17.98,7631,0
20130911,18.045,18.214,17.697,18.154,5131,0
20130912,17.731,17.754,17.345,17.654,15092,0
20130913,17.377,17.377,16.337,16.661,72815,0
20130916,17.238,17.238,16.346,16.523,7695,0
20130917,17.021,17.021,16.582,16.939,5110,0
20130918,16.745,16.922,16.622,16.669,7490,0
20130919,16.622,16.901,14.805,15.116,134466,0
20130920,16.538,16.538,15.237,15.237,19236,0
20130923,15.561,16.582,15.561,15.895,8443,0
20130924,16.033,16.091,15.279,15.643,33263,0
20130925,15.685,15.848,15.481,15.782,6747,0
20130926,15.831,16.166,15.531,15.626,5526,0
20130927,15.618,16.166,15.513,15.626,14421,0
20130930,15.57,16.01,15.522,15.602,4052,0
20131001,15.54,16.198,15.54,15.602,6747,0
20131002,15.928,15.928,15.749,15.749,3191,0
20131003,15.505,15.797,15.505,15.725,1473,0
20131004,15.715,15.725,15.513,15.709,3191,0
20131007,15.797,15.807,15.611,15.685,4419,0
20131008,15.505,15.797,15.488,15.765,11170,0
20131009,15.513,15.807,15.513,15.807,5866,0
20131010,15.878,15.92,15.666,15.681,10467,0
20131011,15.6,15.912,15.6,15.878,4689,0
20131014,15.714,15.921,15.708,15.896,12547,0
20131015,15.921,16.373,15.714,15.739,7790,0
20131016,15.73,15.928,15.73,15.73,1950,0
20131017,15.921,15.921,15.714,15.921,5970,0
20131018,15.758,16.02,15.625,15.987,4631,0
20131021,15.66,16.093,15.66,15.962,7919,0
20131022,15.912,16.045,15.912,16.045,6336,0
20131023,15.937,16.216,15.937,16.168,7919,0
20131024,16.265,16.332,16.257,16.332,1340,0
20131025,16.322,16.322,16.001,16.207,16167,0
20131028,15.996,16.201,15.872,16.201,8654,0
20131029,16.249,16.249,16.001,16.159,1093,0
20131030,15.83,16.045,15.714,15.83,22298,0
20131031,15.928,15.996,15.83,15.848,7314,0
20131101,15.797,15.987,15.797,15.987,5970,0
20131104,16.001,16.001,15.946,15.946,1961,0
20131105,15.996,16.207,15.797,16.201,15353,0
20131106,16.011,16.201,16.001,16.086,5847,0
20131107,15.797,16.373,15.797,15.912,11331,0
20131108,16.045,16.207,15.921,16.135,14989,0
20131111,16.166,16.166,15.93,15.93,4143,0
20131112,16.109,16.168,16.102,16.168,8530,0
20131113,16.207,16.332,16.201,16.283,4961,0
20131114,16.307,16.307,16.092,16.283,2055,0
20131115,16.323,16.935,16.323,16.53,20569,0
20131118,16.53,16.935,16.448,16.53,13548,0
20131119,16.677,16.677,16.448,16.448,12597,0
20131120,16.521,16.73,16.316,16.499,62791,0
20131121,16.677,16.677,16.389,16.521,11493,0
20131122,16.364,16.53,16.364,16.489,2967,0
20131125,16.382,16.489,16.266,16.266,17421,0
20131126,16.349,16.349,16.249,16.283,10160,0
20131127,16.316,16.323,16.249,16.307,3269,0
20131129,16.489,16.73,16.473,16.703,6049,0
20131202,16.654,16.654,16.257,16.299,16336,0
20131203,16.323,16.349,16.283,16.283,9799,0
20131204,16.323,16.439,16.283,16.332,2662,0
20131205,16.512,16.512,16.201,16.283,6779,0
20131206,16.349,16.521,16.201,16.512,15124,0
20131209,16.373,16.499,16.349,16.397,2636,0
20131210,16.439,16.448,16.405,16.423,3269,0
20131211,16.499,16.499,16.315,16.464,11652,0
20131212,16.331,16.53,16.239,16.473,5407,0
20131213,16.389,16.404,16.356,16.397,2041,0
20131216,16.364,16.364,16.232,16.232,6792,0
20131217,16.232,16.232,16.072,16.106,4807,0
20131218,16.232,16.232,15.857,16.223,17180,0
20131219,16.223,16.223,15.714,16.065,18861,0
20131220,15.923,16.098,15.748,16.09,20215,0
20131223,16.081,16.081,15.816,15.991,4807,0
20131224,16.015,16.015,15.973,16.015,2489,0
20131226,15.939,16.148,15.675,15.675,28955,0
20131227,15.973,15.982,15.658,15.923,5887,0
20131230,15.939,16.015,15.589,15.699,40247,0
20131231,15.606,15.907,15.589,15.824,27151,0
20140102,16.165,16.19,15.816,15.832,1102,0
20140103,15.832,16.022,15.832,16.015,3751,0
20140106,16.232,16.356,16.232,16.356,29793,0
20140107,16.455,16.455,16.232,16.232,24930,0
20140108,16.232,16.348,16.232,16.348,5766,0
20140109,16.214,16.348,16.214,16.247,14418,0
20140110,16.282,16.648,16.282,16.648,82537,0
20140113,16.748,16.757,16.748,16.748,3819,0
20140114,16.671,16.705,16.431,16.705,12767,0
20140115,16.554,16.724,16.554,16.678,13363,0
20140116,16.724,16.724,16.554,16.575,5483,0
20140117,16.724,16.766,16.663,16.724,4653,0
20140121,16.766,16.766,16.647,16.647,36745,0
20140122,16.614,16.748,16.589,16.589,7162,0
20140123,16.639,16.766,16.598,16.766,6324,0
20140124,16.678,16.733,16.639,16.724,11214,0
20140127,16.639,16.741,16.438,16.715,24456,0
20140128,16.757,16.757,16.346,16.614,4384,0
20140129,16.622,16.622,16.034,16.176,13240,0
20140130,16.253,16.431,15.995,16.395,17299,0
20140131,16.21,16.403,15.976,16.403,39013,0
20140203,16.287,16.287,15.589,15.967,21954,0
20140204,16.076,16.136,15.589,15.901,12624,0
20140205,15.607,15.884,15.551,15.684,23710,0
20140206,15.715,15.851,15.715,15.843,41267,0
20140207,15.715,16.219,15.715,16.219,18875,0
20140210,16.136,16.21,15.885,16.195,7067,0
20140211,16.137,16.195,15.976,16.186,4940,0
20140212,16.051,16.295,16.032,16.175,9287,0
20140213,16.112,16.158,15.958,16.144,1046,0
20140214,16.032,16.144,16.032,16.118,1793,0
20140218,16.127,16.261,16.042,16.219,4884,0
20140219,16.127,16.261,16.127,16.203,2793,0
20140220,16.203,16.338,16.16,16.338,5502,0
20140221,16.338,16.338,16.325,16.329,1579,0
20140224,16.338,16.338,16.15,16.338,6883,0
20140225,16.295,16.634,16.287,16.329,10660,0
20140226,16.295,16.718,16.295,16.718,20332,0
20140227,16.709,16.761,16.575,16.672,10416,0
20140228,16.7,17.32,16.7,17.214,12942,0
20140303,17.589,17.671,17.032,17.032,6468,0
20140304,17.054,17.667,17.054,17.311,7874,0
20140305,17.42,17.42,17.22,17.267,19086,0
20140306,17.31,17.671,17.301,17.671,10881,0
20140307,17.906,17.906,17.681,17.899,8066,0
20140310,17.984,18.145,17.748,18.145,3551,0
20140311,18.094,18.145,17.96,18.103,3165,0
20140312,18.17,18.178,17.975,18.002,2912,0
20140313,18.085,18.085,17.983,17.983,1528,0
20140314,18.041,18.041,17.729,17.813,15900,0
20140317,17.981,17.981,17.981,17.981,231,0
20140318,17.831,18.178,17.822,18.154,5747,0
20140319,18.185,18.273,17.804,17.931,62838,0
20140320,18.173,18.183,17.79,17.931,585,0
20140321,17.782,18.264,17.782,17.848,34904,0
20140324,17.838,17.848,17.73,17.848,13674,0
20140325,17.831,17.831,17.424,17.729,14741,0
20140326,17.593,17.632,17.424,17.433,6120,0
20140327,17.56,17.786,17.481,17.777,3308,0
20140328,17.745,17.822,17.708,17.822,6159,0
20140331,17.831,17.889,17.798,17.83,10138,0
20140401,17.831,17.831,17.593,17.831,1945,0
20140402,18.256,18.256,17.704,17.848,22105,0
20140403,17.848,17.848,17.848,17.848,4028,0
20140404,17.838,17.848,17.722,17.848,8766,0
20140407,17.992,17.992,17.695,17.695,8480,0
20140408,17.838,17.848,17.838,17.848,231,0
20140409,17.831,17.848,17.831,17.848,3707,0
20140410,17.695,17.848,17.695,17.848,4476,0
20140411,18.377,18.377,17.72,17.966,5194,0
20140414,17.712,18.24,17.685,17.949,4454,0
20140415,17.966,17.983,17.342,17.976,14510,0
20140416,17.538,17.94,17.538,17.931,961,0
20140417,18.049,18.049,18.049,18.049,706,0
20140421,17.768,18.034,17.547,17.925,6175,0
20140422,17.949,17.949,17.666,17.94,1459,0
20140423,17.949,18.095,17.793,18.003,11710,0
20140424,18.086,18.385,17.966,18.13,16813,0
20140425,18.121,18.3,18.049,18.291,20472,0
20140428,18.385,19.334,18.385,18.703,34069,0
20140429,18.615,19.249,18.615,18.734,9875,0
20140430,18.824,19.233,18.523,18.734,24563,0
20140501,18.824,19.201,18.65,18.824,15785,0
20140502,18.96,18.994,18.728,18.943,4862,0
20140505,19.241,19.241,18.735,18.889,21807,0
20140506,18.824,19.097,18.734,18.865,6416,0
20140507,18.787,19.079,18.734,19.043,20636,0
20140508,19.234,19.241,18.994,19.147,5081,0
20140509,19.197,19.25,19.034,19.034,23961,0
20140512,19.234,19.25,19.009,19.115,25798,0
20140513,19.234,19.372,19.234,19.285,351,0
20140514,19.242,19.362,19.242,19.242,5273,0
20140515,19.242,19.277,19.114,19.257,19708,0
20140516,19.141,19.317,19.141,19.317,5125,0
20140519,19.188,19.188,19.084,19.096,30193,0
20140520,19.123,19.276,18.993,19.024,18953,0
20140521,19.016,19.016,19.008,19.008,920,0
20140522,19.132,19.284,18.941,19.284,8363,0
20140523,19.033,19.147,19.033,19.095,14647,0
20140527,19.154,19.154,19.042,19.059,5664,0
20140528,19.154,19.154,19.059,19.123,14652,0
20140529,19.154,19.372,19.033,19.123,15031,0
20140530,19.05,19.3,19.042,19.132,6120,0
20140602,19.114,19.455,19.069,19.123,6376,0
20140604,19.353,19.372,19.069,19.078,27002,0
20140605,19.078,19.372,19.078,19.285,14516,0
20140606,19.285,19.416,19.285,19.372,7121,0
20140609,19.372,19.416,19.293,19.416,4143,0
20140610,19.3,19.416,19.285,19.285,26253,0
20140611,19.417,19.482,19.361,19.447,4658,0
20140612,19.431,19.509,19.431,19.474,11980,0
20140613,19.474,19.474,19.423,19.423,1941,0
20140616,19.344,19.398,19.344,19.377,6159,0
20140617,19.363,19.363,19.317,19.327,5233,0
20140618,19.408,19.408,19.408,19.408,2770,0
20140619,19.692,19.692,19.492,19.692,1397,0
20140620,19.814,19.814,19.536,19.536,5369,0
20140623,19.667,19.667,19.63,19.63,5470,0
20140624,19.546,19.829,19.536,19.63,2704,0
20140625,19.631,19.814,19.63,19.802,4314,0
20140626,19.786,19.786,19.714,19.714,728,0
20140627,19.587,19.62,19.578,19.62,11351,0
20140630,19.62,19.717,19.62,19.692,3702,0
20140701,19.742,19.838,19.7,19.786,15582,0
20140702,19.594,19.777,19.594,19.768,1268,0
20140703,19.651,19.712,19.651,19.712,2957,0
20140707,19.7,19.733,19.63,19.7,3637,0
20140708,19.786,19.786,19.777,19.777,733,0
20140709,19.667,19.786,19.667,19.777,4297,0
20140710,19.814,19.814,19.587,19.709,22802,0
20140711,19.611,19.68,19.577,19.611,7114,0
20140714,19.823,19.823,19.602,19.756,3110,0
20140715,19.646,19.646,19.646,19.646,350,0
20140716,19.7,19.7,19.175,19.266,13522,0
20140717,19.305,19.48,19.157,19.157,10836,0
20140718,19.152,19.185,17.965,18.662,22580,0
20140721,18.829,19.004,18.829,18.937,5742,0
20140722,18.74,18.959,18.55,18.608,34619,0
20140723,18.662,18.914,18.608,18.627,7860,0
20140724,18.55,18.732,18.218,18.653,7398,0
20140725,18.566,18.592,18.532,18.592,865,0
20140728,18.523,18.585,18.513,18.585,7144,0
20140729,18.627,18.699,18.523,18.699,3415,0
20140730,18.732,18.732,18.392,18.461,4004,0
20140731,18.707,18.707,18.461,18.653,3866,0
20140801,18.306,18.635,18.297,18.627,3356,0
20140804,18.689,18.689,18.271,18.427,1663,0
20140805,18.306,18.366,18.087,18.261,20637,0
20140806,18.199,18.199,18.05,18.096,9513,0
20140807,18.296,18.297,18.19,18.198,4433,0
20140808,18.306,18.348,18.306,18.348,9117,0
20140811,18.348,18.348,18.182,18.321,1818,0
20140812,18.227,18.279,18.227,18.253,4774,0
20140813,18.348,18.85,18.348,18.543,6693,0
20140814,18.733,18.832,18.515,18.832,3726,0
20140815,18.647,18.796,18.139,18.742,19112,0
20140818,18.796,18.85,18.437,18.85,10364,0
20140819,18.709,18.85,18.411,18.709,13154,0
20140820,18.805,18.824,18.577,18.656,8565,0
20140821,18.568,18.859,18.568,18.839,3492,0
20140822,18.778,19.122,18.733,19.077,8019,0
20140825,19.095,19.296,19.095,19.296,1708,0
20140826,18.955,19.296,18.955,19.263,3957,0
20140827,19.296,19.296,19.243,19.243,558,0
20140828,19.172,19.218,18.901,19.218,5971,0
20140829,19.218,19.303,19.201,19.303,3596,0
20140902,19.288,19.303,19.24,19.296,2837,0
20140903,19.296,19.296,18.974,19.14,7192,0
20140904,19.296,19.792,19.172,19.657,19037,0
20140905,19.253,19.743,19.253,19.743,6041,0
20140908,19.666,19.734,19.236,19.236,3601,0
20140909,19.611,19.683,19.611,19.656,8367,0
20140910,19.331,19.586,18.973,19.586,7534,0
20140911,19.411,19.435,19.337,19.401,4763,0
20140912,19.427,19.683,19.427,19.683,10420,0
20140915,19.656,19.826,19.435,19.826,14598,0
20140916,19.461,19.86,19.461,19.674,7576,0
20140917,19.86,20.052,19.778,20.052,16039,0
20140918,19.958,20.045,19.869,19.869,10077,0
20140919,19.958,20.142,19.701,20.08,14225,0
20140922,20.036,20.036,19.869,19.869,15580,0
20140923,19.869,19.869,19.515,19.778,3735,0
20140924,19.778,19.778,19.758,19.778,960,0
20140925,19.869,19.939,19.435,19.692,6051,0
20140926,19.869,19.869,19.302,19.302,4747,0
20140929,19.47,19.77,19.419,19.77,8209,0
20140930,19.892,20.08,19.869,20.08,37884,0
20141001,20.08,20.142,20.001,20.08,15502,0
20141002,20.133,20.142,20.001,20.133,9783,0
20141003,20.045,20.133,20.045,20.116,2819,0
20141006,20.116,20.133,20.001,20.133,3056,0
20141007,20.133,20.211,19.869,20.21,6005,0
20141008,20.09,20.09,20.09,20.09,429,0
20141009,20.208,20.239,20.09,20.211,7044,0
20141010,20.345,20.345,20.258,20.258,15477,0
20141013,20.114,20.311,20.079,20.079,5824,0
20141014,20.293,20.293,20.079,20.079,1259,0
20141015,20.079,20.303,20.069,20.303,2279,0
20141016,20.211,20.249,20.079,20.249,953,0
20141017,20.089,20.258,20.079,20.24,2432,0
20141020,20.303,20.345,20.089,20.258,2245,0
20141021,20.168,20.168,20.168,20.168,1380,0
20141022,20.335,20.335,20.132,20.335,5637,0
20141023,20.018,20.258,19.99,20.258,13936,0
20141024,20.293,20.335,20.258,20.311,1802,0
20141027,20.132,20.132,19.917,20.025,9103,0
20141028,19.937,20,19.927,20,2487,0
20141029,20.022,20.303,20.022,20.043,15069,0
20141030,20.115,20.258,20.088,20.258,8281,0
20141031,20.089,20.309,20.089,20.309,5353,0
20141103,20.168,20.283,19.99,20.211,8068,0
20141104,20,20.345,20,20.303,12381,0
20141105,20.303,20.328,20.079,20.328,4089,0
20141106,20.233,20.416,20.233,20.266,3522,0
20141107,20.258,20.445,20.258,20.445,12827,0
20141110,20.445,20.445,20.332,20.425,20737,0
20141112,20.477,20.584,20.39,20.411,2629,0
20141113,20.407,20.407,20.407,20.407,219,0
20141114,20.541,20.548,20.477,20.548,899,0
20141117,20.524,20.524,20.416,20.425,27549,0
20141118,20.425,20.908,20.425,20.862,1383,0
20141119,20.738,20.738,20.56,20.56,1013,0
20141120,20.56,20.568,20.452,20.514,1305,0
20141121,20.514,20.836,20.514,20.836,1816,0
20141124,20.809,20.836,20.334,20.381,21534,0
20141125,20.477,20.613,20.302,20.56,8090,0
20141126,20.56,20.56,20.56,20.56,567,0
20141128,20.56,20.604,20.56,20.604,335,0
20141201,20.827,20.836,20.56,20.56,7837,0
20141203,20.809,20.846,20.39,20.64,10959,0
20141205,20.604,20.846,20.401,20.469,6186,0
20141208,20.405,20.595,20.405,20.582,8726,0
20141209,20.578,20.579,20.578,20.579,2267,0
20141210,20.578,20.835,20.578,20.579,2949,0
20141211,20.962,20.962,20.535,20.63,5927,0
20141212,20.837,20.837,20.459,20.513,4891,0
20141215,20.459,20.459,20.332,20.332,2366,0
20141216,20.332,20.486,20.332,20.486,1848,0
20141217,20.414,20.414,20.406,20.414,1387,0
20141218,20.379,20.379,18.959,19.775,21394,0
20141219,19.784,20.27,19.784,20.146,2241,0
20141222,20.237,20.406,20.072,20.406,12572,0
20141224,20.254,20.406,20.254,20.37,5114,0
20141226,20.244,20.332,20.244,20.332,4583,0
20141229,20.468,20.468,20.254,20.37,7564,0
20141230,20.324,20.324,20.324,20.324,473,0
20141231,20.414,20.414,20.37,20.414,1276,0
20150102,20.64,20.64,20.64,20.64,494,0
20150105,20.297,20.414,20.244,20.28,3398,0
20150106,20.414,20.676,20.254,20.254,2813,0
20150107,20.27,20.648,20.262,20.262,8172,0
20150108,20.324,20.595,20.308,20.424,3959,0
20150109,20.459,20.504,20.459,20.476,2430,0
20150112,20.486,20.486,20.47,20.47,3199,0
20150113,20.468,20.595,20.459,20.476,5489,0
20150114,20.459,20.704,20.459,20.459,13380,0
20150115,20.684,20.759,20.423,20.423,6077,0
20150116,20.539,20.539,20.423,20.423,2741,0
20150120,20.423,20.731,20.423,20.433,10460,0
20150121,20.433,20.812,20.433,20.433,12744,0
20150122,20.513,20.812,20.513,20.803,13934,0
20150123,20.444,20.794,20.444,20.513,5635,0
20150126,20.54,21.083,20.459,20.542,6641,0
20150127,20.641,20.812,20.595,20.803,24502,0
20150128,20.812,21.051,20.587,20.587,10511,0
20150129,20.568,21.04,20.495,20.903,22938,0
20150130,20.894,21.1,20.74,21.058,8182,0
20150202,21.058,21.058,20.93,20.93,1714,0
20150203,20.866,20.866,20.614,20.766,10589,0
20150204,20.812,20.812,20.731,20.731,2588,0
20150205,20.722,20.812,20.692,20.812,2940,0
20150206,20.646,20.646,20.587,20.631,7063,0
20150209,20.73,21.044,20.595,20.794,17455,0
20150210,20.731,21.048,20.541,20.694,2017,0
20150211,21.168,21.168,20.676,20.812,3822,0
20150212,20.82,20.84,20.786,20.794,5821,0
20150213,20.786,20.786,20.494,20.713,5042,0
20150217,20.786,21.077,20.62,20.676,1700,0
20150218,20.766,20.85,20.667,20.676,2441,0
20150219,20.803,20.803,20.803,20.803,1586,0
20150220,20.749,21.159,20.731,20.731,9447,0
20150223,20.759,21.019,20.676,20.684,6645,0
20150224,20.803,20.917,20.759,20.867,2333,0
20150225,20.667,20.676,20.494,20.494,5775,0
20150226,20.484,20.558,20.441,20.558,11166,0
20150227,20.53,20.895,20.304,20.895,11226,0
20150302,20.803,20.986,20.803,20.812,7249,0
20150303,20.759,20.941,20.176,20.586,19662,0
20150304,20.586,20.657,20.539,20.657,7689,0
20150305,20.64,20.648,20.466,20.484,8457,0
20150306,20.603,20.74,20.567,20.74,3294,0
20150309,20.722,20.722,20.722,20.722,328,0
20150310,20.694,20.722,20.064,20.484,11533,0
20150311,20.256,20.613,20.256,20.512,15936,0
20150312,20.44,20.603,20.208,20.484,9606,0
20150313,20.613,20.613,20.346,20.53,1418,0
20150316,20.613,20.613,20.475,20.613,654,0
20150317,20.613,20.613,20.264,20.613,1310,0
20150319,20.613,20.613,20.613,20.613,1965,0
20150320,20.311,20.677,20.293,20.53,6113,0
20150323,20.521,20.521,20.393,20.393,875,0
20150324,20.43,20.641,20.293,20.393,13535,0
20150325,20.43,20.539,20.384,20.384,2402,0
20150326,20.649,20.649,20.337,20.53,5567,0
20150327,20.603,20.603,20.337,20.337,2511,0
20150330,20.384,20.384,20.328,20.384,2402,0
20150331,20.337,20.384,20.293,20.355,8540,0
20150401,20.293,20.466,20.256,20.264,6332,0
20150402,20.384,20.384,20.273,20.384,5456,0
