Date,Open,High,Low,Close,Volume,OpenInt
20090227,2.0878,2.115,1.9607,2.115,21288,0
20090302,2.0878,2.0878,1.8336,1.9155,34550,0
20090303,1.8787,1.8787,1.6794,1.7428,49582,0
20090304,1.6977,1.9878,1.6977,1.9515,39209,0
20090305,1.9515,1.9515,1.7248,1.7248,37459,0
20090306,1.77,1.7882,1.6339,1.6883,42148,0
20090309,1.7337,1.7882,1.7248,1.7428,52914,0
20090310,1.8154,1.9424,1.8154,1.9155,12671,0
20090311,1.8519,1.9241,1.8246,1.9241,73373,0
20090312,2.1423,2.2603,2.0242,2.1694,65584,0
20090313,2.1786,2.4418,2.1786,2.2693,25412,0
20090316,2.4144,2.4327,2.3147,2.3602,33747,0
20090317,2.324,2.4509,2.3147,2.4509,21372,0
20090318,2.4327,2.4963,2.3875,2.4327,44756,0
20090319,2.4327,2.5687,2.3329,2.5687,39633,0
20090320,2.5868,2.6145,2.3602,2.4327,27149,0
20090323,2.3692,2.7323,2.3602,2.7141,59875,0
20090324,2.7775,2.8502,2.723,2.7867,44566,0
20090325,2.8775,2.9228,2.7141,2.7413,11686,0
20090326,2.823,2.9501,2.823,2.941,19585,0
20090327,2.8412,2.941,2.7867,2.8591,8191,0
20090330,2.8138,2.8138,2.6779,2.723,11681,0
20090331,2.4963,2.723,2.4963,2.6869,13563,0
20090401,2.6505,3.0408,2.6505,2.8686,68503,0
20090402,2.9501,3.0318,2.7958,2.9501,89168,0
20090403,2.9501,3.2226,2.9501,3.2226,51248,0
20090406,3.268,3.268,2.9591,3.1137,9338,0
20090407,2.9955,3.1772,2.9955,3.0591,12686,0
20090408,3.0408,3.1772,2.8955,2.941,42135,0
20090409,2.9683,3.0137,2.8502,2.941,50419,0
20090413,2.9863,3.1591,2.9863,3.0954,38901,0
20090414,3.1591,3.5309,3.0773,3.2948,65527,0
20090415,3.3401,3.4856,3.2134,3.3042,12145,0
20090416,3.4222,3.6037,3.3498,3.5219,64567,0
20090417,3.5856,3.6128,3.404,3.5765,71952,0
20090420,3.5856,3.5856,3.3859,3.4403,26275,0
20090421,3.404,3.4131,3.3222,3.3222,53216,0
20090422,3.3133,3.3314,3.2497,3.2497,24977,0
20090423,3.268,3.404,3.2407,3.395,31867,0
20090424,3.4311,3.4311,3.2497,3.2588,55978,0
20090427,3.2862,3.3401,3.0863,3.0863,26334,0
20090428,3.0954,3.1226,2.9501,3.1226,30258,0
20090429,3.1498,3.5038,3.1498,3.3498,21515,0
20090430,3.4403,3.4494,3.1137,3.2226,63733,0
20090501,3.3042,3.3133,3.1953,3.268,35016,0
20090504,3.3222,3.4131,3.2768,3.4131,18528,0
20090505,3.3401,3.3401,3.2134,3.2768,31149,0
20090506,3.404,3.7126,3.395,3.6309,94233,0
20090507,3.7037,4.0939,3.6764,3.7308,146527,0
20090508,3.7217,3.7217,3.4494,3.4494,68416,0
20090511,3.4856,3.6581,3.4311,3.4494,21925,0
20090512,3.5309,3.7942,3.404,3.4311,37687,0
20090513,3.4403,3.4403,3.0498,3.0773,50217,0
20090514,3.0863,3.1772,2.9591,3.0863,33089,0
20090515,3.1591,3.1772,3.0863,3.0863,21459,0
20090518,3.0863,3.2226,2.9591,3.1498,29518,0
20090519,3.1498,3.3859,3.1498,3.2226,35027,0
20090520,3.268,3.3585,3.2226,3.2497,50268,0
20090521,3.268,3.268,3.1679,3.1772,40547,0
20090522,3.1772,3.2862,2.9501,3.1498,36707,0
20090526,3.1772,3.1953,3.0863,3.1498,14484,0
20090527,3.1772,3.2134,3.1317,3.1317,16942,0
20090528,3.1772,3.1772,3.1044,3.1044,10436,0
20090529,3.1859,3.2862,2.9501,2.9955,65627,0
20090601,2.9683,3.0863,2.8591,2.9138,42566,0
20090602,2.9047,3.0954,2.9047,3.0954,51042,0
20090603,3.1498,3.2134,3.0137,3.1772,52630,0
20090604,3.268,3.3133,3.1953,3.2588,30075,0
20090605,3.3498,3.3767,3.2497,3.3498,28734,0
20090608,3.3498,3.3498,3.3222,3.3222,17827,0
20090609,3.3222,3.3498,3.1044,3.1498,36610,0
20090610,3.3042,3.6128,3.1044,3.3042,69251,0
20090611,3.4131,3.4856,3.0863,3.4403,75163,0
20090612,3.404,3.404,3.1859,3.1859,14217,0
20090615,3.2497,3.2497,3.0408,3.0498,31957,0
20090616,3.0863,3.2226,3.0863,3.1408,11263,0
20090617,3.1317,3.1498,3.1044,3.1226,7857,0
20090618,3.0954,3.1408,3.0954,3.1226,5680,0
20090619,3.1226,3.2862,3.1226,3.2407,17440,0
20090622,3.1591,3.2316,2.9501,3.0773,55239,0
20090623,3.0863,3.0954,3.0682,3.0863,13969,0
20090624,3.0318,3.513,3.0318,3.1953,45931,0
20090625,3.2226,3.4222,3.2226,3.4222,12450,0
20090626,3.3222,3.7942,3.3222,3.7942,138877,0
20090629,3.74,3.776,3.6309,3.6673,48911,0
20090630,3.6128,3.6853,3.6128,3.6128,16594,0
20090701,3.5765,3.6489,3.5672,3.6309,26701,0
20090702,3.6218,3.6764,3.4948,3.6309,45669,0
20090706,3.6128,3.6399,3.5945,3.6309,13869,0
20090707,3.6309,3.6399,3.5672,3.5765,85548,0
20090708,3.5765,3.5765,3.4584,3.4948,40480,0
20090709,3.4675,3.4948,3.4403,3.4675,17789,0
20090710,3.4131,3.6399,3.3222,3.3859,30691,0
20090713,3.3678,3.767,3.3678,3.767,53523,0
20090714,3.8122,3.8122,3.6489,3.7581,13155,0
20090715,3.7126,3.7852,3.6399,3.7126,34988,0
20090716,3.6673,3.7488,3.4311,3.6309,9039,0
20090717,3.6853,3.8122,3.5672,3.5945,7091,0
20090720,3.6673,3.6673,3.549,3.5585,10669,0
20090721,3.5765,3.5765,3.4403,3.4948,17487,0
20090722,3.4948,3.5402,3.4765,3.5219,5041,0
20090723,3.5219,3.6673,3.4494,3.6037,27453,0
20090724,3.5856,3.6309,3.2226,3.4311,30346,0
20090727,3.0863,3.3859,3.0863,3.3401,19946,0
20090728,3.268,3.4765,3.2588,3.4494,12076,0
20090729,3.3585,3.4403,3.3133,3.3678,18731,0
20090730,3.404,3.4856,3.3678,3.4584,9774,0
20090731,3.513,3.513,3.3767,3.3767,18548,0
20090803,3.4948,3.513,3.4584,3.4584,13153,0
20090804,3.5038,3.5038,3.3314,3.3401,70372,0
20090805,3.3585,3.4494,3.3401,3.3585,29285,0
20090806,3.3314,3.3498,2.6869,2.9501,179935,0
20090807,2.9501,2.9501,2.6505,2.6869,115323,0
20090810,2.6779,2.6779,2.4782,2.487,228425,0
20090811,2.4782,2.5054,2.3875,2.4963,83972,0
20090812,2.4963,2.4963,2.4144,2.4327,78889,0
20090813,2.5781,2.9047,2.5598,2.7775,362412,0
20090814,2.9138,2.9138,2.7867,2.8775,90661,0
20090817,2.8591,2.8591,2.7141,2.7775,47624,0
20090818,2.8138,2.9501,2.6869,2.9228,87626,0
20090819,2.9501,3.1137,2.9047,3.1137,93294,0
20090820,3.1226,3.1226,3.0408,3.0954,23900,0
20090821,3.0863,3.0863,3.0408,3.0408,38466,0
20090824,3.0408,3.1226,2.9047,2.9955,47102,0
20090825,2.9955,3.1226,2.9955,3.0773,37136,0
20090826,3.1408,3.1408,3.0863,3.1137,34532,0
20090827,3.1044,3.1137,2.9591,3.1044,53644,0
20090828,2.9591,3.1226,2.9591,3.0408,9820,0
20090831,2.9863,3.0408,2.932,3.0137,21510,0
20090901,3.0318,3.0318,2.8775,2.9501,24631,0
20090902,2.941,3.0137,2.8775,2.932,15780,0
20090903,2.8775,2.9772,2.7686,2.9228,28208,0
20090904,2.941,2.9772,2.805,2.932,22656,0
20090908,3.0408,3.0408,2.9047,2.9683,27590,0
20090909,3.0227,3.0682,2.9955,3.0408,37200,0
20090910,3.0137,3.1137,3.0137,3.0591,41565,0
20090911,3.0591,3.0954,2.9955,3.0954,18149,0
20090914,3.1137,3.1137,2.7686,3.0591,10098,0
20090915,3.0954,3.0954,3.0408,3.0773,14852,0
20090916,3.0863,3.3042,3.0682,3.2768,83058,0
20090917,3.3133,3.6673,3.3133,3.6399,127798,0
20090918,3.6764,3.767,3.4311,3.767,118157,0
20090921,3.7308,3.8034,3.6489,3.8034,45467,0
20090922,3.7942,3.8215,3.7488,3.8215,65758,0
20090923,3.8122,3.8215,3.767,3.8034,18016,0
20090924,3.7852,3.7852,3.6309,3.7126,24031,0
20090925,3.6853,3.6853,3.4494,3.5672,42160,0
20090928,3.5585,3.6764,3.4222,3.6128,26371,0
20090929,3.6128,3.74,3.5765,3.5945,18122,0
20090930,3.6128,3.7852,3.404,3.404,5765,0
20091001,3.4403,3.6037,3.3133,3.5309,34488,0
20091002,3.4584,3.776,3.4584,3.5585,24656,0
20091005,3.6128,3.6764,3.5038,3.549,19336,0
20091006,3.5585,3.5856,3.513,3.5672,19119,0
20091007,3.6037,3.6128,3.5402,3.6128,21099,0
20091008,3.6309,3.7852,3.5945,3.7852,31532,0
20091009,3.767,3.7852,3.74,3.74,13047,0
20091012,3.8034,3.8122,3.6037,3.6309,12265,0
20091013,3.6218,3.6944,3.6128,3.6853,4518,0
20091014,3.7852,3.8122,3.6309,3.7852,55939,0
20091015,3.7581,3.8306,3.7217,3.8215,30858,0
20091016,3.767,3.767,3.5585,3.7308,14327,0
20091019,3.6218,3.8579,3.6218,3.8487,41927,0
20091020,3.767,3.8579,3.767,3.7852,16208,0
20091021,3.74,3.8122,3.5309,3.5945,47179,0
20091022,3.5856,3.7126,3.4856,3.5402,18500,0
20091023,3.6218,3.6673,3.6218,3.6218,8539,0
20091026,3.6309,3.6764,3.5585,3.5945,22784,0
20091027,3.6581,3.6581,3.513,3.5856,17919,0
20091028,3.5402,3.6037,3.4403,3.4403,17670,0
20091029,3.4403,3.549,3.4403,3.4856,10045,0
20091030,3.5038,3.6764,3.3498,3.3859,37841,0
20091102,3.4584,3.4765,3.3222,3.4765,13825,0
20091103,3.3042,3.3042,3.0591,3.0773,46419,0
20091104,3.0408,3.268,2.8138,3.1498,72845,0
20091105,3.1044,3.3133,3.0954,3.3042,23782,0
20091106,3.2948,3.6673,3.0863,3.6581,35517,0
20091109,3.1859,3.6764,3.1859,3.5585,52202,0
20091110,3.5585,3.5672,3.3678,3.3767,30987,0
20091111,3.6309,3.6673,3.4584,3.513,49226,0
20091112,3.4584,3.6309,3.4403,3.4494,24379,0
20091113,3.3767,3.4403,3.268,3.3222,28386,0
20091116,3.3859,3.7037,3.3585,3.4948,75179,0
20091117,3.404,3.4948,3.2768,3.4856,10220,0
20091118,3.4131,3.4948,3.4131,3.4494,14151,0
20091119,3.3585,3.4222,3.3585,3.4131,12882,0
20091120,3.5219,3.5402,3.3222,3.3222,14102,0
20091123,3.3222,3.4584,3.2768,3.3859,21134,0
20091124,3.3314,3.4403,3.2768,3.404,17773,0
20091125,3.3859,3.4222,3.3859,3.3859,11106,0
20091127,3.8487,3.8579,3.4494,3.7217,53840,0
20091130,3.7217,3.8579,3.6764,3.767,16894,0
20091201,3.8034,3.8122,3.6853,3.767,28680,0
20091202,3.8579,3.8579,3.6764,3.7126,58906,0
20091203,3.7126,3.8122,3.6944,3.7217,36616,0
20091204,3.7126,3.7308,3.6581,3.7126,22588,0
20091207,3.7488,3.7488,3.6944,3.6944,12480,0
20091208,3.767,3.7852,3.6399,3.7488,13711,0
20091209,3.8034,3.8579,3.74,3.776,58350,0
20091210,3.8215,3.8215,3.74,3.74,6982,0
20091211,3.7581,3.7581,3.6673,3.6764,10136,0
20091214,3.6764,3.7581,3.6764,3.7581,4743,0
20091215,3.6581,3.7308,3.549,3.5585,29598,0
20091216,3.6764,3.767,3.6764,3.767,26471,0
20091217,3.7581,3.7581,3.549,3.549,17925,0
20091218,3.767,3.767,3.549,3.549,13219,0
20091221,3.6218,3.74,3.549,3.6853,18368,0
20091222,3.7126,3.7217,3.6309,3.6853,12273,0
20091223,3.6489,3.6489,3.5856,3.6399,10456,0
20091224,3.6218,3.6218,3.5945,3.5945,1709,0
20091228,3.5856,3.7488,3.549,3.7488,16638,0
20091229,3.6399,3.767,3.5672,3.7217,24428,0
20091230,3.6853,3.7308,3.6764,3.7308,2441,0
20091231,3.6399,3.6944,3.549,3.5856,14096,0
20100104,3.6128,3.7217,3.5856,3.6309,13175,0
20100105,3.6309,3.6581,3.5765,3.6037,14259,0
20100106,3.6764,3.7126,3.5945,3.5945,20765,0
20100107,3.6764,3.776,3.5765,3.776,31896,0
20100108,3.767,3.767,3.6581,3.767,17869,0
20100111,3.767,3.767,3.6128,3.6128,13254,0
20100112,3.5856,3.7581,3.5856,3.6853,8365,0
20100113,3.6218,3.7488,3.6218,3.6944,9777,0
20100114,3.6673,3.6853,3.6218,3.6673,5383,0
20100115,3.6218,3.6581,3.5765,3.5856,13722,0
20100119,3.5765,3.5765,3.4131,3.549,25085,0
20100120,3.5038,3.6218,3.4948,3.549,15931,0
20100121,3.549,3.549,3.4948,3.5219,7151,0
20100122,3.5402,3.5402,3.4222,3.4222,22980,0
20100125,3.4675,3.4948,3.4494,3.4494,10545,0
20100126,3.4494,3.4856,3.4131,3.4494,24720,0
20100127,3.4131,3.4131,3.1953,3.3042,31358,0
20100128,3.3585,3.5038,3.2042,3.5038,47896,0
20100129,3.549,3.549,3.268,3.404,23932,0
20100201,3.3859,3.5402,3.3585,3.4675,16981,0
20100202,3.4403,3.4403,3.3498,3.3767,14523,0
20100203,3.3767,3.4403,3.3314,3.3859,10679,0
20100204,3.4403,3.4494,3.3222,3.3222,14209,0
20100205,3.3222,3.3859,3.2768,3.3859,20286,0
20100208,3.404,3.4494,3.395,3.4403,6295,0
20100209,3.404,3.4131,3.2948,3.404,21537,0
20100210,3.404,3.4131,3.3222,3.3859,5104,0
20100211,3.395,3.4403,3.3585,3.4131,12132,0
20100212,3.404,3.4403,3.395,3.4311,2685,0
20100216,3.4311,3.6218,3.4311,3.6128,36550,0
20100217,3.5765,3.6673,3.4675,3.4675,15156,0
20100218,3.4765,3.5945,3.4584,3.549,2381,0
20100219,3.4765,3.5585,3.4584,3.4765,9282,0
20100222,3.5309,3.5945,3.4948,3.5945,7159,0
20100223,3.5038,3.5309,3.404,3.5038,14174,0
20100224,3.4948,3.5402,3.3678,3.5402,6162,0
20100225,3.4403,3.4403,3.3401,3.4403,12066,0
20100226,3.3314,3.4222,3.3314,3.3498,929,0
20100301,3.3222,3.395,3.3222,3.3859,3784,0
20100302,3.3678,3.3678,3.2226,3.2226,34051,0
20100303,3.3222,3.3222,3.0591,3.2768,72958,0
20100304,3.2316,3.3222,3.2316,3.2768,13039,0
20100305,3.2768,3.4222,3.2768,3.3133,6390,0
20100308,3.2768,3.395,3.2768,3.3585,8024,0
20100309,3.3222,3.395,3.268,3.3314,11698,0
20100310,3.2948,3.3314,3.2768,3.2862,13402,0
20100311,3.2316,3.2588,3.0046,3.0046,68461,0
20100312,3.0408,3.2862,3.0408,3.1498,25358,0
20100315,3.1679,3.1953,3.1317,3.1859,28853,0
20100316,3.2134,3.2226,3.1772,3.1953,5160,0
20100317,3.1408,3.2316,3.1408,3.2316,7271,0
20100318,3.1953,3.3133,3.1408,3.1679,24082,0
20100319,3.4403,3.4403,3.0498,3.2768,28436,0
20100322,3.2497,3.2497,3.0954,3.1408,13810,0
20100323,3.1953,3.2134,3.0863,3.1137,23976,0
20100324,3.0954,3.2042,3.0773,3.2042,20448,0
20100325,3.1772,3.1772,3.0498,3.1226,23463,0
20100326,3.1953,3.268,3.1317,3.2134,26832,0
20100329,3.1772,3.2226,3.0227,3.2226,20892,0
20100330,3.1859,3.2768,3.1317,3.268,63844,0
20100331,3.268,3.3042,3.1408,3.2407,23442,0
20100401,3.3042,3.5402,3.2948,3.4948,110060,0
20100405,3.513,3.5765,3.5038,3.5309,42447,0
20100406,3.5219,3.5219,3.268,3.4675,80137,0
20100407,3.4948,4.1485,3.4948,3.9213,181382,0
20100408,3.8579,3.9395,3.6944,3.8215,52221,0
20100409,3.8215,4.2664,3.6764,4.2664,121379,0
20100412,4.2664,4.3024,4.1758,4.2301,125646,0
20100413,4.1847,4.9834,4.1847,4.9379,318003,0
20100414,4.8109,4.9834,4.3663,4.7836,206211,0
20100415,4.8291,4.9834,4.8291,4.8563,150768,0
20100416,4.8837,4.9379,4.7653,4.8203,46790,0
20100419,4.9017,5.1195,4.802,4.9562,125262,0
20100420,4.9744,5.056,4.8837,4.9472,67275,0
20100421,4.8746,5.0651,4.802,5.0651,40019,0
20100422,4.9199,5.02,4.9199,5.02,9639,0
20100423,4.9562,5.0289,4.9017,4.9472,13953,0
20100426,4.8381,4.8837,4.3845,4.5476,151955,0
20100427,4.4295,4.6385,4.3934,4.4932,20508,0
20100428,4.602,4.7384,4.5297,4.702,21153,0
20100429,4.6749,4.7927,4.6203,4.7745,26398,0
20100430,4.802,4.8927,4.7473,4.8291,78998,0
20100503,4.7927,4.8927,4.6293,4.8746,31402,0
20100504,4.7199,4.8563,4.6385,4.8203,44492,0
20100505,4.7653,4.8746,4.7565,4.8656,26155,0
20100506,4.8927,5.0016,4.5114,4.7565,94008,0
20100507,4.8109,4.8656,4.6385,4.7294,122796,0
20100510,5.1195,5.1195,4.5387,4.8563,66396,0
20100511,4.8291,4.8291,4.4025,4.6112,80274,0
20100512,4.5476,4.7653,4.5387,4.7653,16876,0
20100513,4.684,4.8109,4.6566,4.802,25540,0
20100514,4.7111,4.7111,4.5024,4.602,23589,0
20100517,4.6473,4.6473,4.1758,4.4388,57061,0
20100518,4.4662,4.8656,4.357,4.6928,60133,0
20100519,4.8109,4.8109,4.5567,4.5932,50775,0
20100520,4.5387,4.5932,4.3024,4.4115,61467,0
20100521,4.3934,4.7653,4.3934,4.6473,39120,0
20100524,4.6659,4.802,4.2664,4.3024,60251,0
20100525,4.0576,4.3934,3.9123,4.3845,37454,0
20100526,4.5205,4.802,4.457,4.5387,181746,0
20100527,4.5297,4.6293,4.5205,4.5387,56010,0
20100528,4.5387,4.6473,4.457,4.6473,56145,0
20100601,4.5838,4.6928,4.5838,4.6928,18558,0
20100602,4.7653,4.9017,4.4843,4.575,46677,0
20100603,4.5932,4.5932,4.4932,4.5658,42287,0
20100604,4.5114,4.5297,4.375,4.3845,13429,0
20100607,4.3663,4.3934,4.2753,4.3299,35708,0
20100608,4.2844,4.2844,4.0848,4.0848,59714,0
20100609,4.0848,4.3481,4.0213,4.1758,42460,0
20100610,4.2209,4.3663,4.2121,4.3299,18325,0
20100611,4.3299,4.3299,4.2301,4.3024,18310,0
20100614,4.3024,4.4932,4.1211,4.4476,17129,0
20100615,4.5387,4.602,4.5114,4.5567,28604,0
20100616,4.575,4.702,4.4662,4.5658,46726,0
20100617,4.602,4.6203,4.5024,4.5476,15629,0
20100618,4.4388,4.6293,4.4388,4.6293,15692,0
20100621,4.5932,4.6473,4.4843,4.5932,28768,0
20100622,4.5476,4.6293,4.3663,4.3934,33626,0
20100623,4.4025,4.5205,4.1664,4.3209,40412,0
20100624,4.4025,4.6928,4.1573,4.357,60516,0
20100625,4.357,4.5567,4.3299,4.4932,9306,0
20100628,4.5387,4.6928,4.4476,4.5838,46401,0
20100629,4.457,4.4932,4.2121,4.2121,44947,0
20100630,4.2753,4.339,4.2121,4.2664,58078,0
20100701,4.339,4.339,4.0848,4.2934,70361,0
20100702,4.2844,4.3209,4.1664,4.2484,52493,0
20100706,4.2121,4.475,4.2121,4.4388,24649,0
20100707,4.457,4.6293,4.3481,4.4932,27136,0
20100708,4.5567,4.6112,4.5476,4.602,15644,0
20100709,4.575,4.6749,4.575,4.6385,7523,0
20100712,4.6293,4.6293,4.6203,4.6203,5233,0
20100713,4.6203,4.6293,4.5658,4.5658,12095,0
20100714,4.602,4.6293,4.5387,4.6293,29207,0
20100715,4.6293,4.8837,4.6293,4.7653,16417,0
20100716,4.6928,4.802,4.684,4.7473,7073,0
20100719,4.8381,4.9744,4.7473,4.9109,13971,0
20100720,4.8656,5.1105,4.8563,5.0651,52128,0
20100721,5.156,5.2648,4.9925,5.1649,40241,0
20100722,5.0832,5.3554,4.9925,5.0924,101802,0
20100723,5.047,5.1013,4.7653,5.1013,23017,0
20100726,5.056,5.3554,4.9925,5.3554,18027,0
20100727,5.3554,5.492,5.183,5.492,88501,0
20100728,5.51,5.6188,5.4009,5.4824,30649,0
20100729,5.51,5.51,5.3647,5.4644,51030,0
20100730,5.4464,5.51,5.4009,5.4009,52551,0
20100802,5.4009,5.4824,5.2738,5.4555,49953,0
20100803,5.492,5.5824,5.3102,5.5281,94356,0
20100804,5.5916,5.5916,5.2919,5.5459,18093,0
20100805,5.6188,5.6188,5.3466,5.4464,37987,0
20100806,5.4555,5.5281,5.4283,5.492,62010,0
20100809,5.5189,5.5281,5.183,5.4737,61197,0
20100810,5.51,5.51,5.156,5.41,18915,0
20100811,5.3466,5.3466,5.0924,5.1469,45340,0
20100812,5.2919,5.4373,4.7927,5.4009,54703,0
20100813,5.3918,5.4737,5.3554,5.4009,16194,0
20100816,4.6566,5.1013,4.6473,5.02,147543,0
20100817,4.9653,5.3828,4.9109,5.3284,75320,0
20100818,5.2738,5.4373,5.2285,5.3102,25966,0
20100819,5.3373,5.3373,5.1743,5.2465,21929,0
20100820,5.2285,5.2285,5.0016,5.1743,39944,0
20100823,5.1743,5.3192,5.1743,5.2194,24331,0
20100824,5.1013,5.2194,5.1013,5.1649,27746,0
20100825,5.1649,5.1649,4.8746,4.9925,86563,0
20100826,5.0016,5.2465,4.9562,5.1743,37136,0
20100827,5.2285,5.3466,5.0378,5.3373,22786,0
20100830,5.3102,5.3102,5.2013,5.2738,4561,0
20100831,5.2738,5.2738,5.156,5.2648,11325,0
20100901,5.1649,5.3554,5.1649,5.3013,28677,0
20100902,5.2465,5.2648,5.2194,5.2648,3133,0
20100903,5.41,5.41,5.1469,5.1469,8787,0
20100907,5.056,5.1286,5.0289,5.1195,12014,0
20100908,5.0651,5.0924,4.9925,5.0651,52451,0
20100909,5.047,5.2738,4.9925,5.1743,55009,0
20100910,5.2104,5.3013,5.2013,5.2738,6573,0
20100913,5.2832,5.2832,5.02,5.1923,42611,0
20100914,5.3102,5.3102,5.183,5.183,19002,0
20100915,5.3284,5.3284,5.1286,5.156,6438,0
20100916,5.1649,5.2285,5.0378,5.0742,13233,0
20100917,5.0742,5.3192,5.0742,5.2919,42955,0
20100920,5.2919,5.3013,5.156,5.2648,16161,0
20100921,5.1743,5.4009,5.1013,5.3102,32386,0
20100922,5.2377,5.3373,5.1013,5.3192,17815,0
20100923,5.3284,5.4464,5.2648,5.4373,37235,0
20100924,5.4464,5.4464,5.3828,5.4464,27386,0
20100927,5.4283,5.4464,5.2919,5.4464,37504,0
20100928,5.4373,5.4373,5.3102,5.4191,13451,0
20100929,5.3284,5.4009,5.3284,5.3828,2604,0
20100930,5.1469,5.4373,5.1378,5.4191,17957,0
20101001,5.4283,5.4464,5.3373,5.4191,20175,0
20101004,5.3828,5.4464,5.2648,5.2648,24036,0
20101005,5.3284,5.4464,5.3013,5.3737,10152,0
20101006,5.3918,5.7188,5.3918,5.6188,72308,0
20101007,5.6368,5.7188,5.6188,5.7006,24478,0
20101008,5.655,5.7188,5.4464,5.4555,31491,0
20101011,5.4555,5.5007,5.41,5.492,12709,0
20101012,5.4737,5.492,5.3373,5.4191,5505,0
20101013,5.3918,5.5824,5.3918,5.4555,18355,0
20101014,5.4191,5.4737,5.3466,5.3737,8745,0
20101015,5.3373,5.3828,5.3102,5.3192,7788,0
20101018,5.2919,5.3192,5.1013,5.1378,46748,0
20101019,5.0016,5.2285,5.0016,5.2104,13105,0
20101020,5.2104,5.4824,5.1743,5.3373,11243,0
20101021,5.3466,5.3466,5.0378,5.1195,30753,0
20101022,5.1743,5.1743,5.0108,5.1195,46070,0
20101025,5.1195,5.3373,5.047,5.2738,40324,0
20101026,5.3013,5.3647,5.1378,5.2465,8726,0
20101027,5.2013,5.2013,5.1013,5.1286,5618,0
20101028,5.1649,5.1649,4.802,5.047,36121,0
20101029,5.0048,5.1598,4.8044,4.9684,16851,0
20101101,4.8927,4.9834,4.6473,4.684,32825,0
20101102,4.7199,4.9834,4.7199,4.9562,104547,0
20101103,5.0832,5.0832,4.7111,4.8381,19661,0
20101104,4.802,4.8563,4.702,4.7199,39078,0
20101105,4.7294,4.8563,4.7294,4.8563,12451,0
20101108,4.8203,4.8472,4.7653,4.8109,5603,0
20101109,4.8109,5.1378,4.8109,5.0289,24125,0
20101110,5.1649,5.1743,4.8291,4.9109,13678,0
20101111,5.056,5.1195,4.6473,4.8203,65897,0
20101112,4.6473,4.8109,4.575,4.802,91206,0
20101115,4.9834,5.047,4.7836,4.8563,20226,0
20101116,4.8381,5.0289,4.7294,4.8837,19741,0
20101117,4.7111,4.8381,4.684,4.7473,13578,0
20101118,4.8837,5.0378,4.7473,4.9744,33726,0
20101119,4.9379,5.0289,4.8563,4.9109,16814,0
20101122,4.8563,4.9925,4.6473,4.9834,7325,0
20101123,4.7294,5.056,4.7294,4.9744,3775,0
20101124,4.9379,5.1195,4.9379,4.9834,11203,0
20101126,4.9017,4.9925,4.9017,4.9379,3327,0
20101129,4.929,4.9925,4.9017,4.9199,26120,0
20101130,4.8381,5.0289,4.8381,4.9834,15525,0
20101201,4.9109,4.9472,4.7199,4.929,139424,0
20101202,4.8563,5.0108,4.8472,4.9744,27029,0
20101203,4.929,4.9925,4.8837,4.9744,30965,0
20101206,4.8927,4.929,4.8203,4.9109,17310,0
20101207,4.8656,4.9472,4.8656,4.9379,18234,0
20101208,4.9109,4.9199,4.7927,4.8109,25312,0
20101209,4.8109,5.0289,4.8109,5.0289,18879,0
20101210,4.9925,5.0832,4.9562,5.0016,6741,0
20101213,5.0378,5.1105,4.9925,5.02,19743,0
20101214,5.1105,5.1105,4.9744,5.02,14063,0
20101215,4.9653,5.02,4.9472,4.9472,2533,0
20101216,4.9653,5.0651,4.8563,4.9744,19405,0
20101217,4.8563,5.056,4.8109,4.8837,13296,0
20101220,4.8927,4.8927,4.8291,4.8291,14801,0
20101221,4.8837,5.0016,4.7565,4.7653,41023,0
20101222,4.7565,4.9109,4.7294,4.8837,10291,0
20101223,4.8563,5.0108,4.8563,4.9562,17000,0
20101227,4.9109,5.1923,4.8837,5.1469,37764,0
20101228,5.1743,5.3192,5.1743,5.2194,19588,0
20101229,5.1923,5.2648,4.9834,5.2556,13591,0
20101230,5.2285,5.3102,5.2104,5.3102,5695,0
20101231,5.319,5.4106,5.2549,5.4106,20699,0
20110103,5.3102,5.41,5.2648,5.3013,49577,0
20110104,5.2738,5.6915,5.2738,5.5554,106401,0
20110105,5.4824,5.6368,5.41,5.6188,49728,0
20110106,5.6368,5.8185,5.6281,5.8004,35015,0
20110107,5.8275,5.9275,5.6281,5.6368,9940,0
20110110,5.492,5.5007,5.2648,5.4283,44530,0
20110111,5.3828,5.5554,5.2738,5.5371,22348,0
20110112,5.5459,5.6281,5.5371,5.6281,7012,0
20110113,5.6188,5.7731,5.5734,5.6643,7665,0
20110114,5.7278,5.8094,5.6461,5.7369,4406,0
20110118,5.6733,5.6915,5.5916,5.6006,9663,0
20110119,5.6006,5.6188,5.4737,5.6188,6007,0
20110120,5.6188,5.6643,5.5916,5.6281,31115,0
20110121,5.6643,5.6733,5.4009,5.5189,78381,0
20110124,5.5824,5.6188,5.2648,5.3466,53941,0
20110125,5.3192,5.5281,5.2832,5.2832,24183,0
20110126,5.2648,5.2919,5.0651,5.1286,69648,0
20110127,5.1195,5.2013,4.9925,5.2013,224569,0
20110128,5.156,5.2013,5.1195,5.1286,24714,0
20110131,5.0993,5.0993,4.9163,5.0352,22325,0
20110201,5.0016,5.0742,4.9653,4.9925,67895,0
20110202,5.0016,5.0832,4.8291,4.9109,38273,0
20110203,4.8563,4.9925,4.8381,4.9109,18364,0
