Date,Open,High,Low,Close,Volume,OpenInt
20070515,23.151,23.23,22.592,22.592,272777,0
20070516,22.71,23.22,22.71,22.975,238668,0
20070517,22.877,23.279,22.514,23.043,496520,0
20070518,23.151,23.387,22.847,23.289,142921,0
20070521,23.24,23.671,23.24,23.642,192791,0
20070522,23.583,24.073,23.583,23.848,262650,0
20070523,23.907,24.191,23.877,23.916,158611,0
20070524,23.867,24.191,23.74,23.936,252275,0
20070525,23.936,24.034,23.887,23.946,181063,0
20070529,24.034,24.132,23.907,24.034,152251,0
20070530,23.887,24.27,23.838,24.073,116872,0
20070531,24.142,24.309,23.887,24.142,315469,0
20070601,24.27,24.377,23.975,24.181,307256,0
20070604,24.426,24.426,24.005,24.103,116836,0
20070605,24.034,24.083,23.553,23.897,122923,0
20070606,23.71,23.71,23.377,23.553,96972,0
20070607,23.544,23.553,23.083,23.151,125545,0
20070608,23.141,23.455,22.994,23.396,73392,0
20070611,23.328,23.652,23.053,23.495,121876,0
20070612,23.367,23.426,23.102,23.23,99715,0
20070613,23.24,23.485,22.906,23.318,125059,0
20070614,23.289,23.583,23.102,23.289,333845,0
20070615,23.534,23.534,23.102,23.21,311265,0
20070618,23.22,23.426,23.132,23.259,204798,0
20070619,23.19,23.73,23.181,23.72,200086,0
20070620,23.71,24.122,23.701,24.024,208488,0
20070621,23.926,24.358,23.485,24.27,183237,0
20070622,24.23,24.358,24.034,24.26,974163,0
20070625,24.191,24.377,23.907,24.358,784871,0
20070626,24.387,24.446,24.083,24.211,210089,0
20070627,24.093,24.093,23.436,24.034,227956,0
20070628,24.044,24.25,23.995,24.014,153785,0
20070629,24.054,24.358,23.671,23.681,156035,0
20070702,23.71,23.877,23.2,23.858,266300,0
20070703,23.848,24.054,23.848,24.044,48370,0
20070705,24.083,24.162,23.691,24.073,94386,0
20070706,24.064,24.113,23.867,23.907,114961,0
20070709,23.897,24.279,23.573,24.191,161244,0
20070710,24.054,24.23,23.632,23.642,250493,0
20070711,23.612,23.818,23.406,23.75,118251,0
20070712,23.769,23.907,23.661,23.789,160064,0
20070713,23.818,24.024,23.671,23.789,211977,0
20070716,23.769,23.789,23.377,23.652,220288,0
20070717,23.956,24.338,23.75,24.044,270732,0
20070718,24.426,24.515,23.652,23.867,214775,0
20070719,24.024,24.476,23.936,24.387,545637,0
20070720,24.338,24.387,23.514,23.789,162763,0
20070723,23.897,24.309,23.612,23.808,130803,0
20070724,23.71,23.828,22.965,23.347,209088,0
20070725,23.524,26.173,23.524,25.407,1011686,0
20070726,25.26,25.398,24.78,25.025,583309,0
20070727,25.035,25.613,24.937,25.26,548186,0
20070730,25.398,26.281,24.878,25.152,805210,0
20070731,25.26,25.26,24.407,24.662,423727,0
20070801,24.642,24.819,23.485,24.005,436167,0
20070802,24.014,24.23,23.593,23.74,307875,0
20070803,23.73,24.064,22.975,23.053,412498,0
20070806,23.22,23.534,22.327,22.935,414367,0
20070807,22.847,23.652,22.612,23.593,390977,0
20070808,23.71,24.525,22.935,24.034,452826,0
20070809,23.828,24.485,23.112,23.21,620271,0
20070810,22.965,23.338,22.317,23.024,436635,0
20070813,23.22,24.485,23.22,23.298,223003,0
20070814,23.289,23.602,22.504,22.572,178764,0
20070815,22.543,23.24,22.327,22.327,143293,0
20070816,22.288,23.524,22.288,23.347,283736,0
20070817,24.25,24.309,22.935,23.043,335759,0
20070820,23.102,23.838,22.396,22.798,175874,0
20070821,22.769,23.23,21.513,22.788,282535,0
20070822,22.984,23.308,22.916,23.014,294875,0
20070823,23.102,23.21,22.465,22.563,281599,0
20070824,22.533,23.2,22.415,23.151,105347,0
20070827,23.053,23.347,22.543,22.837,118726,0
20070828,22.729,22.994,22.327,22.327,210867,0
20070829,22.406,22.612,22.033,22.406,189015,0
20070830,22.229,23.132,22.082,22.837,193691,0
20070831,23.073,23.289,22.729,23.141,152122,0
20070904,23.092,23.446,22.808,23.102,183678,0
20070905,22.955,23.141,22.759,22.955,312551,0
20070906,22.984,22.984,22.396,22.739,134573,0
20070907,22.455,22.631,22.209,22.523,175599,0
20070910,22.621,22.926,22.062,22.445,116834,0
20070911,22.484,22.837,22.19,22.808,81923,0
20070912,22.769,23.132,22.18,22.474,87606,0
20070913,22.543,22.847,22.111,22.151,130158,0
20070914,22.092,22.386,21.837,22.366,164786,0
20070917,22.347,22.357,21.984,22.111,404874,0
20070918,22.19,22.808,21.974,22.612,222183,0
20070919,22.798,22.926,22.612,22.651,153234,0
20070920,22.661,22.7,22.268,22.455,78913,0
20070921,22.651,22.857,22.543,22.651,225262,0
20070924,22.69,22.69,21.945,22.111,210211,0
20070925,22.003,22.455,22.003,22.209,131902,0
20070926,22.406,22.651,22.239,22.494,103010,0
20070927,22.572,22.592,22.141,22.514,99983,0
20070928,22.474,22.808,22.239,22.631,167178,0
20071001,22.621,22.847,22.523,22.818,150938,0
20071002,22.857,23.22,22.769,22.886,103889,0
20071003,22.857,22.965,22.572,22.877,156551,0
20071004,22.926,23.269,22.778,23.24,105498,0
20071005,23.338,23.808,22.896,23.632,214887,0
20071008,23.534,23.72,23.279,23.367,170139,0
20071009,23.387,23.867,23.141,23.573,138610,0
20071010,23.534,23.701,23.161,23.357,130950,0
20071011,23.426,23.544,22.867,22.945,158974,0
20071012,22.935,23.455,22.827,23.112,92329,0
20071015,23.083,23.083,22.661,22.759,277882,0
20071016,22.7,22.926,22.651,22.798,265122,0
20071017,23.024,23.161,22.739,22.847,260356,0
20071018,22.857,23.21,22.808,22.857,170819,0
20071019,22.867,23.181,22.494,22.494,211293,0
20071022,22.435,23.23,22.17,23.063,303682,0
20071023,24.868,25.859,23.848,25.584,1079708,0
20071024,25.231,25.672,23.818,25.584,976505,0
20071025,25.721,26.408,25.476,26.173,376809,0
20071026,26.016,26.232,25.309,25.574,387872,0
20071029,25.555,25.937,24.897,25.28,346999,0
20071030,25.113,25.633,24.888,25.545,234341,0
20071031,25.613,25.996,25.162,25.947,178847,0
20071101,25.692,25.898,25.143,25.329,347216,0
20071102,25.594,25.594,24.839,25.172,156132,0
20071105,24.937,25.947,24.937,25.702,299706,0
20071106,25.898,26.526,25.466,26.496,376288,0
20071107,26.153,26.379,25.535,25.829,300310,0
20071108,26.016,26.084,25.29,25.849,296496,0
20071109,25.545,25.829,25.182,25.535,183457,0
20071112,25.613,26.3,25.457,25.839,221983,0
20071113,25.996,26.398,25.741,26.31,134107,0
20071114,26.418,26.447,26.075,26.271,347775,0
20071115,26.133,26.467,25.918,26.251,197824,0
20071116,26.31,26.555,25.663,26.398,418710,0
20071119,26.222,26.477,25.506,26.281,229386,0
20071120,26.222,26.447,25.476,26.084,296530,0
20071121,26.006,26.418,25.476,25.486,157473,0
20071123,25.741,25.751,25.457,25.457,69342,0
20071126,25.417,25.506,24.544,24.848,329035,0
20071127,24.878,25.143,24.485,24.78,207405,0
20071128,25.094,25.545,24.868,25.476,278710,0
20071129,25.368,25.613,25.241,25.398,95319,0
20071130,25.692,25.731,24.946,25.368,239724,0
20071203,25.466,25.584,25.005,25.368,199527,0
20071204,25.133,25.368,24.829,25.133,96685,0
20071205,25.496,25.496,24.888,25.025,88641,0
20071206,25.054,25.819,24.525,25.545,161508,0
20071207,25.672,25.672,25.241,25.584,131932,0
20071210,25.594,25.594,25.152,25.486,89251,0
20071211,25.574,25.594,24.534,24.897,174365,0
20071212,25.388,25.535,24.731,25.015,108451,0
20071213,24.848,25.407,24.77,25.084,160480,0
20071214,24.799,25.113,24.623,24.888,207509,0
20071217,24.868,25.201,24.623,24.878,154996,0
20071218,25.211,26.467,25.054,26.065,353080,0
20071219,26.084,26.388,25.957,26.349,204481,0
20071220,26.487,26.526,25.976,26.379,230962,0
20071221,26.732,27.458,26.536,26.987,955470,0
20071224,27.065,27.468,26.585,27.468,82216,0
20071226,27.301,27.458,26.663,27.379,173610,0
20071227,27.448,27.448,26.957,26.977,265628,0
20071228,27.232,27.232,26.624,26.742,171026,0
20071231,26.663,27.026,26.496,26.545,109264,0
20080102,26.869,27.006,26.536,26.83,458598,0
20080103,26.948,27.428,26.791,27.301,353871,0
20080104,27.056,27.458,26.791,27.134,305256,0
20080107,27.271,27.968,27.114,27.772,278042,0
20080108,27.85,29.194,27.468,27.615,840003,0
20080109,27.497,28.498,27.438,28.213,385206,0
20080110,27.831,28.704,26.899,28.36,968413,0
20080111,28.086,28.341,26.948,28.115,481129,0
20080114,28.36,28.449,27.546,27.85,1062746,0
20080115,27.507,28.311,27.507,27.742,655440,0
20080116,27.742,28.115,27.379,27.566,583564,0
20080117,27.723,27.723,26.771,26.948,251147,0
20080118,26.918,27.674,26.241,26.653,272259,0
20080122,26.016,26.761,25.506,26.065,511970,0
20080123,25.555,26.124,25.123,25.574,770626,0
20080124,26.016,26.957,24.809,25.663,382545,0
20080125,25.986,25.996,25.162,25.682,297103,0
20080128,25.643,25.996,25.103,25.849,156193,0
20080129,25.898,25.898,24.986,25.162,249083,0
20080130,25.025,25.447,24.691,24.721,190652,0
20080131,24.623,25.486,24.623,25.27,208417,0
20080201,25.417,25.751,24.907,25.378,220360,0
20080204,25.29,25.427,24.976,25.015,275794,0
20080205,24.554,25.319,24.505,25.29,273419,0
20080206,25.457,26.035,25.123,25.525,245150,0
20080207,25.427,26.241,24.642,25.937,237205,0
20080208,25.927,26.035,24.662,24.77,468397,0
20080211,24.701,24.809,23.975,24.358,248171,0
20080212,24.534,25.231,24.279,24.829,207283,0
20080213,25.025,25.103,24.328,25.094,312859,0
20080214,25.201,25.231,24.054,24.103,225441,0
20080215,23.975,24.495,23.887,24.377,252361,0
20080219,24.76,24.848,24.338,24.495,162513,0
20080220,25.084,25.084,23.544,24.534,516341,0
20080221,24.731,24.917,24.152,24.279,196173,0
20080222,24.368,24.377,23.808,23.985,246239,0
20080225,23.946,24.642,23.789,24.436,196052,0
20080226,24.319,24.721,24.299,24.348,153089,0
20080227,24.132,24.495,23.838,24.23,110835,0
20080228,24.152,24.26,23.602,24.034,170469,0
20080229,23.779,24.073,23.455,23.632,295081,0
20080303,23.632,23.681,23.004,23.416,176789,0
20080304,23.22,23.593,22.994,23.347,163558,0
20080305,23.504,23.661,22.935,23.298,154022,0
20080306,23.132,23.132,22.612,22.651,308150,0
20080307,22.582,23.073,22.563,22.71,305860,0
20080310,22.837,23.161,22.641,22.7,156821,0
20080311,23.161,23.769,22.621,22.926,237155,0
20080312,22.945,23.24,22.553,22.563,205843,0
20080313,22.504,23.014,22.415,23.004,300707,0
20080314,23.161,23.23,22.523,23.083,379718,0
20080317,22.523,22.739,22.288,22.563,308412,0
20080318,23.043,23.848,22.847,23.642,331237,0
20080319,23.769,24.132,23.367,23.377,200028,0
20080320,23.602,23.602,22.317,22.827,708569,0
20080324,22.965,23.328,22.563,23.23,186874,0
20080325,23.279,23.406,22.808,23.112,113104,0
20080326,22.975,23.367,22.572,23.318,191052,0
20080327,23.396,23.504,22.994,23.23,128295,0
20080328,23.308,23.504,23.004,23.043,110017,0
20080331,23.122,23.475,23.053,23.23,116016,0
20080401,23.328,24.152,23.328,23.936,157428,0
20080402,23.622,23.867,23.171,23.328,275491,0
20080403,23.181,23.563,23.141,23.514,167108,0
20080404,23.583,23.583,23.259,23.426,133767,0
20080407,23.426,23.622,23.171,23.2,93181,0
20080408,23.092,23.544,22.916,23.485,102852,0
20080409,23.426,23.524,23.014,23.053,111189,0
20080410,23.092,23.092,22.553,22.563,363334,0
20080411,22.445,22.729,22.111,22.445,679216,0
20080414,22.396,22.543,22.259,22.308,120212,0
20080415,22.415,22.651,22.121,22.366,207440,0
20080416,22.543,22.543,22.229,22.455,203208,0
20080417,22.396,22.484,22.249,22.278,119922,0
20080418,22.602,22.857,22.425,22.563,147911,0
20080421,22.366,22.543,22.19,22.239,174276,0
20080422,22.141,22.514,21.542,21.778,227641,0
20080423,22.798,25.368,22.798,24.966,739164,0
20080424,24.976,24.976,23.72,24.201,391690,0
20080425,24.309,24.711,24.211,24.564,175779,0
20080428,24.574,24.976,24.407,24.927,138346,0
20080429,24.937,25.162,24.701,24.819,240054,0
20080430,24.897,25.447,24.78,25.054,231970,0
20080501,25.005,25.378,24.927,25.211,176750,0
20080502,25.231,25.398,24.613,24.652,174781,0
20080505,24.672,25.035,24.387,24.946,180105,0
20080506,24.799,24.878,24.417,24.603,146478,0
20080507,24.682,24.888,24.27,24.358,85465,0
20080508,24.407,24.829,24.23,24.662,107963,0
20080509,24.525,24.672,24.201,24.476,74928,0
20080512,24.554,25.201,24.505,25.094,111446,0
20080513,25.113,25.28,24.966,25.201,95073,0
20080514,25.192,25.613,24.946,24.946,123320,0
20080515,24.927,25.368,24.829,25.26,97562,0
20080516,25.378,25.388,24.829,25.084,137175,0
20080519,25.084,25.3,24.956,25.074,126049,0
20080520,25.015,25.515,25.015,25.358,147530,0
20080521,25.417,25.77,25.27,25.476,125001,0
20080522,25.466,25.682,25.172,25.663,181044,0
20080523,25.535,25.663,25.368,25.663,127511,0
20080527,25.712,26.251,25.584,26.055,176645,0
20080528,26.104,26.153,25.829,26.084,116071,0
20080529,26.055,26.742,25.859,26.536,227300,0
20080530,26.614,26.82,26.202,26.761,409504,0
20080602,26.85,27.262,26.526,26.997,297211,0
20080603,27.095,27.095,26.31,26.634,284041,0
20080604,26.526,26.84,26.212,26.349,225547,0
20080605,26.369,27.154,26.359,26.977,172077,0
20080606,26.82,26.85,25.888,25.908,130120,0
20080609,26.065,26.536,25.358,26.281,305718,0
20080610,26.182,26.379,25.839,26.222,225261,0
20080611,26.084,26.084,25.672,25.712,78483,0
20080612,25.908,26.349,25.761,26.094,97424,0
20080613,26.339,26.585,26.006,26.32,137685,0
20080616,26.32,26.359,25.731,25.996,142232,0
20080617,26.025,26.025,25.515,25.604,154510,0
20080618,25.525,25.663,25.26,25.417,110766,0
20080619,25.476,25.927,25.231,25.898,124992,0
20080620,25.79,25.79,25.172,25.594,335851,0
20080623,25.702,25.927,25.3,25.329,167469,0
20080624,25.201,25.427,24.74,24.75,276828,0
20080625,24.721,24.917,24.593,24.78,203594,0
20080626,24.652,25.074,24.368,24.387,298387,0
20080627,24.485,24.917,24.152,24.152,527060,0
20080630,24.113,24.77,23.887,23.887,363325,0
20080701,23.887,24.721,23.504,24.672,577247,0
20080702,24.907,25.162,24.603,24.937,466856,0
20080703,24.946,24.946,24.299,24.338,102408,0
20080707,24.358,24.642,24.279,24.574,139572,0
20080708,24.691,26.232,24.368,26.163,363333,0
20080709,26.133,26.212,25.486,25.584,259140,0
20080710,25.496,26.29,25.496,26.261,205793,0
20080711,26.133,26.398,25.976,26.359,216531,0
20080714,26.467,26.467,26.094,26.192,201416,0
20080715,25.947,26.977,25.663,26.222,183637,0
20080716,26.29,26.742,26.143,26.506,176222,0
20080717,26.261,26.555,26.045,26.516,239484,0
20080718,26.496,26.496,26.075,26.241,101610,0
20080721,26.369,26.938,26.192,26.555,172394,0
20080722,26.644,26.977,26.359,26.526,633677,0
20080723,26.653,26.977,25.947,26.8,411115,0
20080724,26.928,27.232,26.565,27.095,338231,0
20080725,26.967,27.301,26.673,26.702,329894,0
20080728,26.594,26.781,26.084,26.32,155905,0
20080729,26.388,26.487,25.937,26.29,201115,0
20080730,26.388,26.555,25.937,26.241,124729,0
20080731,25.976,26.418,25.976,26.29,166748,0
20080801,26.379,26.388,25.672,26.153,142059,0
20080804,26.192,26.388,25.555,26.388,155745,0
20080805,26.388,26.751,26.104,26.732,198286,0
20080806,26.634,26.81,26.516,26.663,160128,0
20080807,26.634,26.81,26.545,26.624,143595,0
20080808,26.585,27.468,26.585,27.428,185723,0
20080811,27.438,27.536,26.84,27.536,167473,0
20080812,27.418,27.546,26.997,27.281,96905,0
20080813,27.212,27.409,26.791,27.222,151431,0
20080814,27.046,27.468,26.987,27.32,76108,0
20080815,27.507,27.546,26.918,27.468,149338,0
20080818,27.409,27.428,26.732,26.977,124929,0
20080819,26.82,27.124,26.663,26.948,139047,0
20080820,27.056,27.222,26.438,26.761,93431,0
20080821,26.594,27.193,26.438,26.585,73834,0
20080822,26.634,27.183,26.614,26.879,72519,0
20080825,26.83,27.144,25.878,26.31,109865,0
20080826,26.31,26.908,25.908,26.536,163627,0
20080827,26.487,26.84,26.487,26.693,73848,0
20080828,26.693,26.957,25.682,26.928,78655,0
20080829,26.889,26.889,26.575,26.594,55532,0
20080902,26.957,27.222,25.81,27.026,148543,0
20080903,27.006,27.477,26.477,27.399,297606,0
20080904,27.271,27.458,26.339,26.339,180111,0
20080905,26.349,26.516,25.761,26.349,120335,0
20080908,26.967,26.977,26.438,26.673,155811,0
20080909,26.732,27.056,26.418,26.418,173214,0
20080910,26.712,27.105,26.428,26.771,145097,0
20080911,26.712,27.35,26.202,26.791,104916,0
20080912,26.614,26.82,26.271,26.81,119261,0
20080915,26.526,26.751,25.908,25.937,121860,0
20080916,25.731,26.604,25.633,26.585,205715,0
20080917,26.428,26.428,25.623,25.79,254468,0
20080918,26.32,27.497,25.79,27.33,372434,0
20080919,27.978,28.38,27.242,27.811,588350,0
20080922,27.703,28.007,26.594,27.163,232235,0
20080923,27.183,27.919,26.859,27.095,394824,0
20080924,27.173,27.821,26.339,26.457,200408,0
20080925,26.516,27.046,26.281,26.32,240746,0
20080926,26.349,26.997,26.173,26.987,138704,0
20080929,26.722,26.967,25.417,25.731,182347,0
20080930,25.447,26.555,24.75,24.986,347946,0
20081001,24.956,25.555,24.74,25.015,226140,0
20081002,24.848,25.515,24.466,24.466,234741,0
20081003,24.78,25.221,23.975,24.073,239090,0
20081006,23.848,24.642,22.474,23.396,298664,0
20081007,22.572,23.789,22.572,23.553,351029,0
20081008,23.328,24.26,22.602,23.534,330944,0
20081009,23.828,23.897,21.866,21.905,317392,0
20081010,21.572,23.338,20.503,22.7,352605,0
20081013,23.367,23.701,22.847,23.504,234236,0
20081014,23.544,23.544,21.915,22.661,315445,0
20081015,22.308,23.328,20.954,21.022,238979,0
20081016,21.209,21.807,20.189,21.572,299802,0
20081017,21.052,21.827,20.64,21.062,286104,0
20081020,21.405,21.582,20.758,21.366,176536,0
20081021,21.062,22.563,20.875,22.425,273338,0
20081022,21.964,22.386,21.268,21.425,247563,0
20081023,21.562,21.601,19.835,20.64,337221,0
20081024,20.463,21.013,20.041,20.454,382211,0
20081027,20.238,20.454,19.757,19.757,366050,0
20081028,20.11,22.308,19.806,22.288,383494,0
20081029,22.259,24.093,22.053,23.21,502766,0
20081030,23.818,24.171,22.926,23.74,347266,0
20081031,23.563,24.574,23.181,24.466,331068,0
20081103,24.456,25.015,23.74,24.848,284419,0
20081104,25.27,25.27,23.759,23.828,667539,0
20081105,23.769,24.446,22.975,23.102,476610,0
20081106,22.906,24.064,22.906,23.602,289842,0
20081107,23.808,24.083,23.24,23.563,281875,0
20081110,23.956,23.956,22.111,22.533,463348,0
20081111,22.474,23.004,22.268,22.533,294393,0
20081112,22.308,23.151,21.748,21.788,289305,0
20081113,21.847,22.631,20.493,22.533,252674,0
20081114,22.18,22.867,21.317,21.376,234069,0
20081117,21.268,22.111,21.189,21.219,186366,0
20081118,21.346,21.827,20.454,21.258,254010,0
20081119,21.209,21.582,20.13,20.189,243068,0
20081120,20.208,20.503,18.423,18.472,282798,0
20081121,18.678,19.031,17.609,18.972,403887,0
20081124,19.247,19.914,18.776,19.708,385523,0
20081125,19.826,20.022,19.168,19.767,384192,0
20081126,19.345,19.855,19.051,19.777,247145,0
20081128,19.512,20.071,19.208,19.551,93909,0
20081201,19.129,19.747,17.658,17.756,426019,0
20081202,18.099,18.492,17.717,18.403,607621,0
20081203,17.991,19.659,17.569,19.541,373209,0
20081204,19.267,19.865,18.678,18.992,195356,0
20081205,18.707,19.875,18.187,19.816,246843,0
20081208,20.238,20.807,19.629,20.699,329770,0
20081209,20.581,21.189,20.581,20.954,435729,0
20081210,21.238,21.503,20.238,20.561,387483,0
20081211,20.316,21.533,20.287,20.473,194924,0
20081212,20.022,20.993,19.816,20.915,153294,0
20081215,20.964,21.434,19.885,20.257,154995,0
20081216,20.63,21.582,20.248,21.327,219062,0
20081217,21.209,22.327,21.17,21.896,225684,0
20081218,21.739,23.504,21.503,22.818,340996,0
20081219,23.092,23.377,22.445,22.798,447415,0
20081222,22.788,22.788,21.621,22.406,201216,0
20081223,22.484,22.769,21.945,22.092,135681,0
20081224,22.111,22.357,21.66,22.072,39775,0
20081226,22.16,22.504,21.758,22.465,66445,0
20081229,22.474,22.474,21.69,21.964,115832,0
20081230,22.2,22.759,21.768,22.739,101786,0
20081231,22.72,23.22,22.288,22.896,159517,0
20090102,22.906,23.377,22.582,23.23,181011,0
20090105,23.495,23.573,22.69,23.024,130911,0
20090106,23.053,23.406,22.249,22.857,186927,0
20090107,22.533,22.847,21.866,22.003,293910,0
20090108,21.994,22.259,21.66,22.053,133924,0
20090109,21.984,22.396,21.258,21.425,129817,0
20090112,21.327,21.67,21.179,21.327,137409,0
20090113,21.356,21.739,21.228,21.66,136609,0
20090114,21.327,21.611,20.973,21.091,169382,0
20090115,21.091,21.601,20.709,21.523,120855,0
20090116,21.621,21.905,21.434,21.876,165642,0
20090120,20.934,21.415,19.737,19.786,319047,0
20090121,19.983,20.601,19.649,20.267,212499,0
20090122,19.924,20.414,19.561,19.786,181993,0
20090123,19.58,20.041,19.08,19.953,215544,0
20090126,20.041,20.395,19.679,20.051,134995,0
20090127,20.071,20.709,20.071,20.287,98595,0
20090128,20.62,20.62,20.169,20.306,153785,0
20090129,20.061,20.277,19.541,19.62,160623,0
20090130,19.865,19.943,19.1,19.217,138247,0
20090202,18.884,20.14,18.747,20.002,234618,0
20090203,20.1,20.257,19.865,20.149,162743,0
20090204,20.091,20.454,19.492,19.777,110328,0
20090205,19.708,20.169,19.502,19.992,100923,0
20090206,19.914,20.297,19.914,20.208,101461,0
20090209,20.11,20.424,19.786,20.002,80816,0
20090210,19.943,20.414,19.247,19.512,177590,0
20090211,19.62,19.885,19.227,19.463,135313,0
20090212,19.237,19.629,18.707,19.355,158633,0
20090213,19.433,19.62,18.796,19.178,162917,0
20090217,18.796,19.08,18.364,18.413,161868,0
20090218,18.511,18.786,17.972,18.217,301099,0
20090219,18.364,18.756,18.178,18.58,184531,0
20090220,18.236,18.236,16.284,16.755,1151845,0
20090223,18.266,18.393,16.912,17.059,558691,0
20090224,17.314,18.011,17.226,17.285,500436,0
20090225,17.354,17.726,16.294,16.647,287905,0
20090226,16.755,16.785,14.509,14.509,825511,0
20090227,14.509,15.676,14.47,15.323,584413,0
20090302,15.058,15.372,13.508,13.577,500750,0
20090303,13.753,13.871,11.997,12.939,828219,0
20090304,13.086,13.381,12.802,13.027,336159,0
20090305,12.782,13.037,12.635,12.89,561953,0
20090306,12.969,13.43,12.714,13.332,598977,0
20090309,12.743,14.018,12.743,13.547,642463,0
20090310,13.734,14.882,13.724,14.44,552905,0
20090311,15.401,16.186,14.411,14.42,476623,0
20090312,14.46,15.843,14.46,15.706,399951,0
20090313,15.706,16.245,15.47,16.059,175385,0
20090316,16.157,16.667,15.931,16.137,229069,0
20090317,15.372,16.304,15.372,16.304,229700,0
20090318,16.186,16.716,15.902,16.422,291622,0
20090319,16.579,16.598,15.804,16.029,133460,0
20090320,16.186,16.363,15.529,15.725,232763,0
20090323,16.029,16.373,15.637,16.373,209418,0
20090324,16.098,16.5,15.5,15.558,155033,0
20090325,16.687,16.785,15.47,15.804,299077,0
20090326,16.069,16.402,15.774,16.294,205606,0
20090327,15.97,16.559,15.784,15.823,153024,0
20090330,15.509,15.794,14.921,15.48,156561,0
20090331,15.706,16.088,15.323,15.549,220846,0
20090401,15.244,15.941,14.901,15.804,171953,0
20090402,16.186,16.853,15.941,16.588,215262,0
20090403,16.598,16.716,16.265,16.657,113410,0
20090406,16.5,16.991,16.284,16.451,130397,0
20090407,16.284,16.51,15.863,15.961,163311,0
20090408,16.069,16.235,15.421,15.882,143465,0
20090409,16.216,17.206,15.931,17.157,260216,0
20090413,16.912,17.412,16.912,17.373,163933,0
20090414,17.069,17.452,16.961,17.236,119166,0
20090415,17.177,17.599,17.059,17.579,237923,0
20090416,17.648,18.089,17.285,17.962,453718,0
20090417,18.021,18.197,17.618,17.972,264815,0
20090420,17.589,17.864,17.138,17.295,113902,0
20090421,17.275,17.942,17.256,17.913,136022,0
20090422,17.648,18.423,17.52,18.305,267177,0
20090423,18.315,18.315,17.256,17.471,304369,0
20090424,18.933,19.129,18.138,18.864,607393,0
20090427,18.482,19.865,18.482,19.512,283654,0
20090428,19.394,20.493,19.335,20.208,278488,0
20090429,20.395,20.826,20.189,20.709,246581,0
20090430,20.905,21.032,20.149,20.149,279337,0
20090501,20.159,20.542,19.718,20.022,211087,0
20090504,20.287,20.542,20.041,20.336,178891,0
20090505,20.228,20.463,19.835,20.061,158725,0
20090506,20.208,20.404,19.551,19.826,267897,0
20090507,20.228,20.346,19.757,19.934,174489,0
20090508,20.159,20.826,20.159,20.601,133105,0
20090511,20.267,20.62,19.885,20.326,209032,0
20090512,20.385,20.885,19.934,20.002,127494,0
20090513,19.767,19.894,18.933,18.992,218624,0
20090514,19.159,19.679,18.864,19.286,268173,0
20090515,19.257,19.267,18.482,18.521,224659,0
20090518,18.815,18.864,18.089,18.855,288211,0
20090519,18.815,19.041,18.541,18.786,142420,0
20090520,18.982,19.267,18.492,18.56,107933,0
20090521,18.384,18.619,17.648,17.932,151488,0
20090522,18.099,18.099,17.589,17.599,88968,0
20090526,17.658,18.511,17.511,18.197,211167,0
20090527,18.129,18.295,17.746,17.766,140576,0
20090528,17.991,18.207,17.01,17.913,146268,0
20090529,18.021,18.335,17.54,18.325,199133,0
20090601,18.698,19.679,18.698,19.639,233337,0
20090602,19.492,20.699,19.051,20.385,376702,0
20090603,20.159,20.836,19.796,20.189,201693,0
20090604,20.189,20.355,19.806,20.336,131950,0
20090605,20.306,20.385,20.061,20.257,118894,0
20090608,20.022,20.159,19.777,19.953,124261,0
20090609,19.992,20.12,19.679,19.943,185582,0
20090610,20.002,20.002,19.374,19.747,187870,0
20090611,19.855,20.189,19.473,19.571,122621,0
20090612,19.453,19.6,19.178,19.267,124779,0
20090615,19.227,19.286,18.511,18.805,159491,0
20090616,19.041,19.58,18.403,19.168,206868,0
20090617,18.747,19.531,18.521,19.502,180834,0
20090618,19.414,19.894,18.825,19.728,158670,0
20090619,20.002,20.591,19.894,20.561,344584,0
20090622,20.365,20.503,19.865,20.012,159757,0
20090623,20.198,20.503,19.737,19.757,93878,0
20090624,19.983,20.287,19.835,20.051,114436,0
20090625,19.963,20.915,19.845,20.875,148204,0
20090626,20.699,20.934,20.267,20.777,316591,0
20090629,20.826,21.297,20.493,20.836,80633,0
20090630,20.915,21.228,20.846,21.032,139084,0
20090701,21.219,21.67,20.905,21.641,216932,0
20090702,21.376,21.376,20.346,20.424,140721,0
20090706,20.404,20.993,20.257,20.61,140049,0
20090707,19.247,20.483,19.237,20.091,235756,0
20090708,20.238,20.238,19.679,20.032,338998,0
20090709,20.179,20.355,19.62,20.081,188021,0
20090710,20.032,20.228,19.62,19.943,156821,0
20090713,19.865,20.297,19.571,20.159,315124,0
20090714,20.1,20.365,19.904,20.14,108477,0
20090715,20.385,20.895,20.1,20.826,144331,0
20090716,20.748,21.493,20.444,21.444,156270,0
20090717,21.484,21.484,20.512,20.699,209508,0
20090720,20.866,21.013,20.404,20.669,135284,0
20090721,20.738,21.091,20.169,20.414,146052,0
20090722,20.434,20.816,20.277,20.65,160788,0
20090723,20.699,21.199,20.228,20.355,599168,0
20090724,21.415,22.013,20.375,20.503,844496,0
20090727,20.669,20.964,19.826,19.885,550911,0
20090728,19.865,20.444,19.649,20.13,292240,0
20090729,20.179,20.552,20.159,20.365,247723,0
20090730,20.62,21.052,20.306,20.454,260932,0
