Date,Open,High,Low,Close,Volume,OpenInt
20070516,15.005,15.383,15.005,15.334,59775,0
20070517,15.261,15.261,14.914,15.143,70336,0
20070518,15.217,15.289,14.877,15.235,41432,0
20070521,15.217,15.519,15.217,15.519,33043,0
20070522,15.426,15.562,15.235,15.51,24325,0
20070523,15.555,15.562,15.325,15.373,35756,0
20070524,15.299,15.445,14.996,15.152,29053,0
20070525,15.245,15.5,15.052,15.188,13485,0
20070529,15.271,15.455,15.06,15.455,22054,0
20070530,15.289,15.784,15.217,15.766,43274,0
20070531,15.746,15.746,15.383,15.702,64794,0
20070601,15.774,15.812,15.334,15.756,31769,0
20070604,15.684,15.728,15.538,15.656,25024,0
20070605,15.547,15.61,15.217,15.334,38622,0
20070606,15.188,15.261,15.024,15.261,19140,0
20070607,15.07,15.208,14.988,15.06,33068,0
20070608,15.015,15.436,15.015,15.383,32517,0
20070611,15.308,15.354,15.079,15.17,29904,0
20070612,15.052,15.245,15.005,15.079,49832,0
20070613,15.17,15.363,15.015,15.299,20618,0
20070614,15.334,15.408,15.208,15.217,30734,0
20070615,15.592,15.666,15.299,15.555,141804,0
20070618,15.562,15.684,15.344,15.61,25304,0
20070619,15.51,15.738,15.436,15.71,25389,0
20070620,15.718,15.718,15.024,15.052,35845,0
20070621,15.015,15.188,14.868,14.988,47912,0
20070622,14.978,15.125,14.804,15.125,302199,0
20070625,15.06,15.383,14.96,15.125,63788,0
20070626,15.198,15.601,15.198,15.519,127933,0
20070627,15.334,15.718,15.152,15.718,53145,0
20070628,15.746,15.746,15.51,15.562,71789,0
20070629,15.627,15.646,15.334,15.373,47796,0
20070702,15.471,15.62,15.426,15.455,58697,0
20070703,15.289,15.471,15.289,15.416,65899,0
20070705,15.464,15.666,15.344,15.5,31910,0
20070706,15.529,15.555,15.481,15.519,27392,0
20070709,15.572,15.702,15.481,15.529,65150,0
20070710,15.582,15.582,15.06,15.125,64290,0
20070711,15.125,15.271,14.996,15.089,52487,0
20070712,15.217,15.325,15.098,15.317,22604,0
20070713,15.253,15.363,15.198,15.317,10884,0
20070716,15.245,15.317,15.133,15.317,36897,0
20070717,15.317,15.325,15.188,15.198,57531,0
20070718,15.079,15.188,15.042,15.089,83913,0
20070719,15.161,15.226,14.969,15.106,36103,0
20070720,15.07,15.07,14.613,14.676,80010,0
20070723,14.73,14.73,14.192,14.493,28192,0
20070724,14.273,14.273,13.906,13.99,107129,0
20070725,13.915,13.98,13.567,13.76,89596,0
20070726,13.533,13.897,13.533,13.834,87999,0
20070727,13.76,14.263,13.733,13.888,76587,0
20070730,13.816,14.374,13.816,14.32,118857,0
20070731,14.493,14.868,14.208,14.263,179658,0
20070801,14.192,14.64,14.127,14.53,63709,0
20070802,14.584,14.859,14.466,14.603,75277,0
20070803,14.574,14.648,14.027,14.127,105213,0
20070806,14.228,14.685,13.798,14.658,83959,0
20070807,14.548,14.841,14.036,14.658,36722,0
20070808,14.823,16.315,14.648,16.104,202036,0
20070809,15.774,16.013,14.768,15.62,114765,0
20070810,15.308,15.985,14.896,15.07,136004,0
20070813,15.354,15.784,14.951,15.325,70786,0
20070814,15.325,15.391,14.859,15.18,25749,0
20070815,15.245,15.592,14.996,15.052,44142,0
20070816,15.188,15.922,15.089,15.821,140057,0
20070817,16.297,16.937,14.658,16.333,145565,0
20070820,15.967,16.773,15.967,16.681,53786,0
20070821,16.498,16.873,16.132,16.453,58055,0
20070822,16.645,16.91,16.407,16.625,40159,0
20070823,16.672,16.781,16.388,16.518,34169,0
20070824,16.508,16.764,16.268,16.598,24669,0
20070827,16.479,16.727,16.049,16.333,42760,0
20070828,16.278,16.315,15.656,15.793,73936,0
20070829,15.849,16.362,15.694,16.251,27278,0
20070830,16.058,16.268,15.858,15.958,19586,0
20070831,16.168,16.479,15.802,16.058,38819,0
20070904,15.958,16.443,15.866,16.113,27886,0
20070905,16.077,16.233,15.656,15.694,33973,0
20070906,15.71,15.866,15.646,15.793,15107,0
20070907,15.627,15.666,15.115,15.245,37695,0
20070910,15.334,15.383,14.631,15.161,96309,0
20070911,15.235,15.746,15.143,15.738,39052,0
20070912,15.71,15.84,15.538,15.71,29647,0
20070913,15.756,15.958,15.519,15.582,35243,0
20070914,15.555,15.866,15.547,15.812,56417,0
20070917,15.793,15.793,15.572,15.71,46073,0
20070918,15.83,16.937,15.562,16.937,65871,0
20070919,16.846,17.578,16.81,17.403,130325,0
20070920,17.403,17.497,16.59,17.038,66336,0
20070921,17.166,17.386,16.892,17.266,117475,0
20070924,17.213,17.285,16.672,16.754,31578,0
20070925,16.618,16.681,16.462,16.635,25147,0
20070926,16.735,16.929,16.535,16.718,25092,0
20070927,16.562,16.819,16.462,16.479,75972,0
20070928,16.498,16.571,16.077,16.141,67044,0
20071001,16.104,16.654,16.077,16.562,112834,0
20071002,16.552,16.598,16.177,16.397,87033,0
20071003,16.268,16.434,16.104,16.104,48104,0
20071004,16.206,16.297,16.096,16.141,18328,0
20071005,16.297,16.562,16.151,16.498,36682,0
20071008,16.424,16.781,16.16,16.362,28838,0
20071009,16.397,16.479,16.068,16.462,51672,0
20071010,16.462,16.618,16.141,16.268,31554,0
20071011,16.333,16.407,15.849,15.912,38175,0
20071012,15.912,16.206,15.858,16.077,24287,0
20071015,16.058,16.168,15.684,16.013,73388,0
20071016,16.004,16.104,15.83,15.958,37507,0
20071017,16.196,16.196,15.702,16.068,75927,0
20071018,16.004,16.224,15.71,16.224,64903,0
20071019,16.224,16.224,15.562,15.582,88860,0
20071022,15.562,16.049,15.562,15.84,61016,0
20071023,15.995,15.995,15.627,15.756,38173,0
20071024,15.656,15.802,15.115,15.675,88497,0
20071025,15.766,15.812,14.933,15.289,63097,0
20071026,15.529,15.793,15.198,15.784,54340,0
20071029,15.812,15.812,15.161,15.49,73510,0
20071030,15.344,15.746,15.245,15.317,61508,0
20071031,15.408,15.49,15.115,15.391,49279,0
20071101,15.161,15.161,14.228,14.236,158285,0
20071102,14.437,14.437,13.576,13.807,58248,0
20071105,13.567,13.906,13.367,13.788,77018,0
20071106,13.816,14.136,13.632,14.09,85162,0
20071107,13.888,13.897,13.128,13.146,66525,0
20071108,13.257,13.915,13.065,13.852,70111,0
20071109,13.632,14.346,13.585,14.117,54011,0
20071112,14.127,15.226,14.027,14.713,67113,0
20071113,14.85,15.325,14.768,15.325,95209,0
20071114,15.445,15.519,15.07,15.363,62357,0
20071115,15.261,15.271,14.777,14.85,74704,0
20071116,14.887,15.079,14.236,14.52,70789,0
20071119,14.337,14.337,13.576,14.192,114444,0
20071120,14.164,14.565,13.576,14.09,70878,0
20071121,14.036,14.658,13.953,14.364,43129,0
20071123,14.484,14.841,14.419,14.787,14667,0
20071126,14.777,14.777,13.689,13.769,48397,0
20071127,13.807,14.164,13.788,14.044,33799,0
20071128,14.199,15.089,14.174,15.089,75952,0
20071129,15.079,15.079,14.613,14.621,25748,0
20071130,14.804,14.804,13.788,13.788,49593,0
20071203,13.852,14.466,13.733,13.852,60234,0
20071204,13.697,14.071,13.514,13.88,45188,0
20071205,14.109,14.109,13.66,14.08,26418,0
20071206,14.08,14.804,13.962,14.795,54610,0
20071207,14.85,14.85,14.263,14.447,33254,0
20071210,14.52,14.795,14.246,14.548,16675,0
20071211,14.648,15.299,14.192,14.228,70380,0
20071212,14.695,15.161,14.282,14.419,32297,0
20071213,14.301,14.713,13.934,14.704,20968,0
20071214,14.53,14.73,14.036,14.1,64334,0
20071217,13.98,14.273,13.962,13.98,64868,0
20071218,14.127,14.64,13.99,14.593,56534,0
20071219,14.54,14.74,14.364,14.695,34172,0
20071220,14.877,15.052,14.337,14.648,171621,0
20071221,15.106,15.5,14.877,15.383,243388,0
20071224,15.481,15.766,14.584,15.702,44204,0
20071226,15.49,16.342,15.226,16.068,113952,0
20071227,16.113,16.323,15.334,15.363,45353,0
20071228,15.317,15.948,14.695,14.758,38686,0
20071231,14.574,15.079,14.246,14.246,53720,0
20080102,14.192,14.54,13.723,13.816,38756,0
20080103,13.816,13.962,13.505,13.505,37790,0
20080104,13.302,13.816,13.194,13.275,40044,0
20080107,13.321,14.08,13.248,13.697,34454,0
20080108,13.788,13.788,12.808,12.808,50721,0
20080109,12.754,13.321,12.049,13.311,48284,0
20080110,13.128,13.871,13.11,13.697,43827,0
20080111,13.561,13.632,12.698,12.716,73826,0
20080114,12.836,13.038,12.543,12.981,39592,0
20080115,12.772,13.11,12.378,13.009,39292,0
20080116,12.946,13.778,12.808,13.038,80743,0
20080117,12.974,13.275,12.772,12.845,45390,0
20080118,12.763,13.275,11.609,12.167,84854,0
20080122,11.847,13.248,11.297,13.165,95809,0
20080123,12.818,13.852,12.516,13.778,77056,0
20080124,13.567,13.567,12.772,12.991,60623,0
20080125,13.203,13.632,12.818,12.854,30053,0
20080128,12.772,13.321,12.726,13.203,34140,0
20080129,13.257,13.367,12.826,13.349,39275,0
20080130,13.231,13.778,13.083,13.43,46564,0
20080131,13.412,14.273,13.387,14.164,62815,0
20080201,14.246,14.466,14.174,14.447,39017,0
20080204,14.117,14.256,14.008,14.109,82063,0
20080205,13.798,13.888,13.514,13.75,53907,0
20080206,13.888,13.897,13.551,13.567,77754,0
20080207,13.551,14.071,13.551,14.036,50504,0
20080208,13.944,14.018,13.349,13.769,40940,0
20080211,13.75,13.897,13.057,13.231,41390,0
20080212,13.321,13.477,13.175,13.321,107405,0
20080213,13.477,13.632,13.349,13.623,33171,0
20080214,13.679,13.679,12.872,12.991,46836,0
20080215,12.946,13.101,12.68,13.009,37980,0
20080219,13.211,13.551,12.745,12.901,22716,0
20080220,12.836,12.991,12.616,12.991,26934,0
20080221,13.048,13.458,12.598,12.607,24379,0
20080222,12.598,13.009,12.085,12.625,48386,0
20080225,12.58,13.075,12.378,12.954,22748,0
20080226,12.845,13.707,12.397,13.367,49106,0
20080227,12.946,13.009,12.241,12.469,84098,0
20080228,12.378,12.516,12.131,12.231,50496,0
20080229,12.131,12.442,12.002,12.002,78773,0
20080303,11.883,12.067,11.555,11.819,59765,0
20080304,11.673,11.912,11.637,11.829,28942,0
20080305,11.912,11.977,11.399,11.5,41211,0
20080306,11.417,11.443,11.088,11.124,37424,0
20080307,10.977,11.646,10.977,11.253,34363,0
20080310,11.051,11.481,11.051,11.335,50757,0
20080311,11.663,12.745,11.555,12.68,50625,0
20080312,12.726,13.852,12.415,12.772,84978,0
20080313,12.598,13.505,12.598,13.221,34640,0
20080314,13.358,13.788,12.708,12.836,22136,0
20080317,12.524,13.092,11.994,12.818,35335,0
20080318,13.175,13.934,12.598,13.807,52307,0
20080319,13.88,14.419,13.495,13.75,95840,0
20080320,13.999,14.648,13.43,14.648,259546,0
20080324,14.648,14.648,14.218,14.64,54194,0
20080325,14.648,15.245,14.109,15.115,79649,0
20080326,15.015,15.015,14.565,14.73,68343,0
20080327,14.787,14.787,14.052,14.52,24542,0
20080328,14.512,14.548,14.228,14.364,14699,0
20080331,14.419,14.648,13.98,14.192,24717,0
20080401,14.476,14.877,14.32,14.832,43326,0
20080402,14.795,14.988,14.574,14.658,43897,0
20080403,14.493,14.749,14.052,14.476,24141,0
20080404,14.428,14.695,13.834,13.888,37390,0
20080407,14.018,14.018,13.623,13.66,46005,0
20080408,13.448,13.88,13.092,13.331,49668,0
20080409,13.377,13.642,12.845,12.91,51244,0
20080410,12.927,13.505,12.927,13.137,29218,0
20080411,13,13.321,12.662,12.808,35248,0
20080414,12.781,12.927,12.652,12.652,31216,0
20080415,12.716,13.387,12.652,12.954,27051,0
20080416,13.11,13.733,12.635,13.733,53265,0
20080417,13.697,13.697,12.781,13.146,65995,0
20080418,13.421,13.576,13.038,13.221,46237,0
20080421,13.075,13.175,12.716,12.726,72437,0
20080422,12.589,12.872,12.149,12.313,78240,0
20080423,12.708,13.495,12.708,13.302,57482,0
20080424,13.34,13.816,12.919,13.669,47511,0
20080425,13.75,13.897,13.048,13.679,98689,0
20080428,13.689,13.844,13.349,13.613,507316,0
20080429,13.632,13.707,13.406,13.505,127925,0
20080430,13.567,13.953,13.34,13.561,338366,0
20080501,13.576,14.145,13.576,14.044,144104,0
20080502,14.136,14.73,13.514,14.018,132739,0
20080505,14.1,14.584,13.741,14.502,124308,0
20080506,14.384,14.877,14.008,14.814,127281,0
20080507,14.85,14.877,13.844,13.953,84782,0
20080508,14.027,14.868,13.88,14.08,39461,0
20080509,13.944,14.558,13.741,14.437,146703,0
20080512,14.484,14.814,14.364,14.613,147024,0
20080513,14.668,14.804,14.256,14.613,105967,0
20080514,14.64,14.877,14.484,14.484,113291,0
20080515,14.466,14.877,14.236,14.64,53138,0
20080516,14.73,14.73,14.236,14.447,58469,0
20080519,14.411,14.621,14.145,14.199,104327,0
20080520,14.109,14.631,14.109,14.54,103055,0
20080521,14.565,15.033,14.54,14.795,206753,0
20080522,14.877,15.426,14.291,15.416,107389,0
20080523,15.308,15.562,15.015,15.471,103145,0
20080527,15.455,16.307,15.344,16.104,122512,0
20080528,16.233,16.342,15.49,15.562,147864,0
20080529,15.481,16.096,15.481,15.849,137141,0
20080530,15.875,15.875,15.334,15.363,104277,0
20080602,15.325,15.756,14.951,15.529,101039,0
20080603,15.562,15.766,14.978,15.161,78676,0
20080604,15.06,15.766,15.005,15.308,105536,0
20080605,15.289,15.555,15.245,15.455,74666,0
20080606,15.334,15.519,15.18,15.471,141533,0
20080609,15.51,15.61,15.198,15.4,141099,0
20080610,15.217,15.718,15.217,15.71,250947,0
20080611,15.694,15.774,15.51,15.656,243090,0
20080612,15.702,15.977,15.308,15.426,145066,0
20080613,15.646,15.666,15.06,15.28,71835,0
20080616,15.261,15.958,15.226,15.784,80024,0
20080617,15.812,15.812,15.325,15.344,65200,0
20080618,15.245,15.334,14.823,14.859,98444,0
20080619,14.85,15.208,14.356,14.713,163537,0
20080620,14.621,14.685,14.008,14.301,175224,0
20080623,14.437,14.52,13.934,13.934,37963,0
20080624,13.778,14.401,13.613,13.852,65571,0
20080625,13.871,14.721,13.871,14.374,72996,0
20080626,14.228,14.476,13.924,14.062,58942,0
20080627,14.09,15.464,13.972,14.868,524636,0
20080630,14.832,14.969,14.062,14.192,132208,0
20080701,13.99,14.648,13.778,14.164,85682,0
20080702,14.136,14.695,13.871,13.934,73407,0
20080703,13.953,14.512,13.906,13.99,35621,0
20080707,13.962,13.962,12.095,12.919,131530,0
20080708,12.854,13.897,12.571,13.888,91666,0
20080709,13.862,13.897,12.772,13,60686,0
20080710,12.991,13.88,12.652,13.689,82698,0
20080711,13.542,13.733,12.863,13.689,65432,0
20080714,13.723,13.723,12.763,13.12,40615,0
20080715,12.927,13.137,12.222,12.798,176261,0
20080716,12.872,14.062,12.543,13.953,68230,0
20080717,14.062,14.401,13.623,14.356,99469,0
20080718,14.419,14.648,13.707,14.356,99516,0
20080721,14.374,14.603,13.576,14.54,70380,0
20080722,14.228,14.823,13.888,14.814,107004,0
20080723,14.859,15.464,14.218,14.74,73441,0
20080724,15.363,15.538,14.183,15.143,85975,0
20080725,15.373,16.068,15.317,16.04,82120,0
20080728,16.004,16.058,15.344,15.995,61819,0
20080729,16.214,16.937,15.967,16.672,80212,0
20080730,16.892,16.892,15.948,16.672,82347,0
20080731,16.371,16.929,16.206,16.342,53941,0
20080801,16.397,16.828,16.151,16.764,82649,0
20080804,16.791,16.865,16.177,16.407,71984,0
20080805,16.618,17.076,15.94,17.002,128954,0
20080806,16.882,17.076,16.544,16.882,93939,0
20080807,16.645,16.873,16.224,16.287,70687,0
20080808,16.352,17.761,16.352,17.248,97177,0
20080811,17.12,18.421,17.12,17.761,121234,0
20080812,17.634,18.035,17.029,17.394,102312,0
20080813,17.313,17.733,16.91,17.266,157831,0
20080814,17.12,17.624,17.12,17.386,76194,0
20080815,17.532,17.615,17.102,17.507,116033,0
20080818,17.507,17.507,16.975,17.386,46551,0
20080819,17.231,17.386,16.92,17.148,53322,0
20080820,17.195,17.559,16.819,17.084,45058,0
20080821,16.92,17.166,16.635,16.672,67242,0
20080822,16.929,17.258,16.754,17.148,90837,0
20080825,17.038,17.222,16.362,16.781,41193,0
20080826,16.754,16.819,16.333,16.645,32569,0
20080827,16.699,17.12,16.654,16.91,53988,0
20080828,17.084,17.084,16.307,16.819,134456,0
20080829,16.664,16.708,16.278,16.58,96778,0
20080902,16.937,16.937,16.287,16.691,56625,0
20080903,16.635,17.166,16.635,16.892,95368,0
20080904,16.58,16.819,16.388,16.518,44242,0
20080905,16.479,16.625,16.123,16.214,72992,0
20080908,16.635,17.258,16.598,17.157,134704,0
20080909,17.294,17.294,16.562,16.562,115841,0
20080910,16.754,17.615,16.443,17.361,105920,0
20080911,16.846,17.157,16.297,17.157,86555,0
20080912,16.882,17.488,16.635,17.303,62325,0
20080915,16.708,17.497,16.168,16.287,100786,0
20080916,15.995,17.936,15.977,17.879,175467,0
20080917,17.231,17.835,16.645,16.855,90839,0
20080918,17.361,18.312,16.206,18.312,176861,0
20080919,21.608,21.725,18.312,19.474,399431,0
20080922,19.83,19.83,17.351,18.237,78065,0
20080923,18.044,19.209,17.559,18.091,59544,0
20080924,18.76,19.2,17.715,18.788,79422,0
20080925,18.723,19.236,18.32,19.08,131310,0
20080926,18.312,19.392,17.595,19.309,93511,0
20080929,19.318,20.381,15.61,18.219,115705,0
20080930,17.586,18.934,17.303,17.945,132891,0
20081001,17.507,20.142,16.424,19.245,127465,0
20081002,19.135,19.227,17.394,18.356,48898,0
20081003,18.54,18.54,17.166,17.696,35281,0
20081006,17.213,18.237,15.152,16.892,87691,0
20081007,16.727,16.727,15.793,15.793,44744,0
20081008,15.582,16.681,14.337,15.07,139639,0
20081009,15.089,15.161,14.1,14.109,175903,0
20081010,13.561,15.089,13.221,15.089,133726,0
20081013,15.562,16.598,13.788,16.59,118491,0
20081014,17.048,17.048,15.28,16.022,69349,0
20081015,15.455,16.691,14.621,14.85,174737,0
20081016,15.217,16.664,14.08,16.598,150967,0
20081017,15.821,16.268,15.115,15.4,125828,0
20081020,15.627,16.287,14.648,15.793,73954,0
20081021,15.445,15.858,14.631,14.896,110634,0
20081022,14.53,14.749,14.018,14.018,72139,0
20081023,13.862,14.996,12.845,13.944,112856,0
20081024,12.818,13.816,12.818,13.194,57092,0
20081027,13.075,14.08,12.497,13.585,87865,0
20081028,13.99,15.089,13.257,14.548,84783,0
20081029,14.558,15.005,13.723,14.364,62615,0
20081030,14.887,15.152,13.962,15.133,66385,0
20081031,15.005,16.453,14.887,16.352,173337,0
20081103,16.214,16.892,15.363,16.206,62762,0
20081104,16.828,16.828,15.802,16.388,32176,0
20081105,16.068,16.224,15.426,15.572,76069,0
20081106,15.373,15.646,14.648,15.07,32909,0
20081107,15.226,15.562,14.54,15.51,27829,0
20081110,15.738,16.453,14.117,14.183,95302,0
20081111,13.924,14.603,13.798,13.844,58931,0
20081112,13.542,13.852,13.146,13.184,57004,0
20081113,13.302,14.648,12.214,14.603,114858,0
20081114,14.282,14.502,12.698,12.781,44929,0
20081117,12.652,13.155,12.407,12.662,31816,0
20081118,12.716,13.184,11.957,12.662,55757,0
20081119,12.497,13.009,12.14,12.269,64731,0
20081120,12.103,12.79,11.856,12.295,131746,0
20081121,12.433,13.825,11.902,13.377,125068,0
20081124,13.412,14.924,12.726,14.804,147905,0
20081125,15.106,15.106,13.825,14.062,274969,0
20081126,13.623,14.64,13.321,14.603,82205,0
20081128,14.411,14.584,14.071,14.273,11607,0
20081201,13.697,13.934,11.617,11.663,83140,0
20081202,11.994,13.367,11.902,13.349,62329,0
20081203,12.836,14.621,12.836,14.208,126359,0
20081204,13.897,14.584,13.477,13.594,61821,0
20081205,13.302,14.502,12.946,14.466,42579,0
20081208,14.969,14.978,14.044,14.64,73584,0
20081209,14.384,15.089,14.008,14.027,77528,0
20081210,14.192,15.024,14.192,14.823,87927,0
20081211,14.548,14.969,14.155,14.311,86283,0
20081212,13.852,14.951,13.155,14.924,62239,0
20081215,15.089,15.089,14.117,14.457,54500,0
20081216,14.841,15.562,14.291,15.562,82557,0
20081217,15.363,15.793,15.089,15.28,116730,0
20081218,15.363,15.538,14.018,14.192,80467,0
20081219,14.749,15.363,14.08,14.64,216835,0
20081222,14.685,14.859,13.321,13.834,59442,0
20081223,13.972,14.648,13.778,14.301,49350,0
20081224,14.208,14.208,13.421,13.707,28924,0
20081226,14.246,14.246,13.321,13.816,35480,0
20081229,13.807,13.807,12.981,13.311,43457,0
20081230,13.551,13.669,13.065,13.561,63552,0
20081231,13.613,14.282,13.421,14.192,113457,0
20090102,14.218,14.301,13.825,13.88,47175,0
20090105,13.906,14.027,13.412,13.458,58671,0
20090106,13.642,13.962,12.927,13.048,63794,0
20090107,12.798,13.221,11.902,12.049,188279,0
20090108,11.985,12.204,11.49,11.902,84959,0
20090109,11.902,11.985,11.234,11.325,135562,0
20090112,11.443,11.546,11.013,11.013,85410,0
20090113,11.124,11.279,10.987,11.124,68765,0
20090114,10.914,11.06,10.62,10.958,67160,0
20090115,10.987,11.022,10.4,10.987,75610,0
20090116,11.106,11.106,10.63,10.711,62749,0
20090120,10.501,10.977,9.569,9.649,89329,0
20090121,9.778,10.3,9.4313,10.29,57520,0
20090122,9.999,10.043,9.4475,9.732,56838,0
20090123,9.706,10.162,9.706,9.906,57976,0
20090126,9.924,10.511,9.924,10.337,32884,0
20090127,10.328,10.52,10.043,10.043,47530,0
20090128,10.208,10.895,10.117,10.885,55094,0
20090129,10.768,11.114,9.3572,9.3572,50230,0
20090130,9.3378,9.4753,8.7159,8.9446,65686,0
20090202,8.844,9.1919,8.5145,9.0918,103898,0
20090203,9.1547,9.1547,8.3406,8.3679,90029,0
20090204,8.3679,9.0735,8.0935,8.0935,72505,0
20090205,8.2032,8.4503,7.9194,8.0293,164036,0
20090206,8.0108,8.3957,8.0108,8.2581,54256,0
20090209,8.24,8.551,8.2122,8.2949,31096,0
20090210,8.2491,8.5421,7.2786,7.2786,85234,0
20090211,7.3059,7.663,6.491,6.5555,99580,0
20090212,6.5003,6.6561,6.006,6.1158,123144,0
20090213,6.1434,6.5186,6.0699,6.4272,165463,0
20090217,6.4179,6.5371,5.5664,5.6947,300718,0
20090218,5.7315,6.1248,5.5116,5.5481,155018,0
20090219,5.6491,5.8319,5.5392,5.5481,67758,0
20090220,5.4932,5.6491,4.66,5.0079,101924,0
20090223,5.0721,5.2738,4.9164,4.9436,87850,0
20090224,5.0173,5.4932,5.0173,5.4841,73344,0
20090225,5.4476,5.4932,5.0447,5.1454,68197,0
20090226,5.1913,5.5756,5.0263,5.2368,77600,0
20090227,5.1546,5.4476,5.1179,5.1179,75733,0
20090302,5.0355,5.182,4.8431,4.9349,81291,0
20090303,5.0263,5.0813,4.6786,4.7792,84374,0
20090304,4.9349,5.2185,4.8067,5.1454,92032,0
20090305,5.0173,5.0904,4.3946,4.4403,198047,0
20090306,4.5136,4.9621,4.4861,4.9621,63165,0
20090309,4.8891,5.2095,4.5776,4.6327,66847,0
20090310,4.7517,5.4749,4.7517,5.4656,59537,0
20090311,5.4841,5.4932,5.0629,5.1269,51904,0
20090312,5.0721,6.1798,4.7333,6.1523,67586,0
20090313,6.2804,6.9855,5.8229,5.9143,84271,0
20090316,6.2624,6.8756,6.2624,6.4087,91141,0
20090317,6.4272,6.5279,6.1341,6.5186,75609,0
20090318,6.5003,8.0384,6.4548,8.0384,81927,0
20090319,8.1666,8.6517,7.2786,8.6517,129175,0
20090320,8.7159,8.7251,7.7821,7.7821,129108,0
20090323,8.0108,9.805,8.0108,9.805,101565,0
20090324,9.613,9.613,7.7457,7.7457,137578,0
20090325,7.7821,8.963,7.7821,8.551,65804,0
20090326,8.7251,9.0089,8.0202,8.9084,78672,0
20090327,8.7251,8.7984,7.7915,7.8188,69462,0
20090330,7.5533,7.5533,6.6285,6.6925,72721,0
20090331,6.8117,8.0661,6.711,7.361,97624,0
20090401,7.2238,7.9924,7.2238,7.718,71112,0
20090402,7.9745,9.2296,7.9745,8.5145,133915,0
20090403,8.5145,8.6886,8.0935,8.6886,29056,0
20090406,8.5237,8.5237,7.5076,7.6265,55593,0
20090407,7.5076,7.6904,7.114,7.1413,49772,0
20090408,7.187,7.4248,6.7294,7.4248,48250,0
20090409,7.8829,9.045,7.6724,8.9815,100800,0
20090413,8.8258,9.045,8.2674,8.9446,46875,0
20090414,8.734,8.8075,8.1938,8.4962,57246,0
20090415,8.3957,8.9541,8.1938,8.9172,34977,0
20090416,9.064,9.064,8.2855,8.9907,84442,0
20090417,9.0364,9.569,8.4047,9.4753,133541,0
20090420,9.1738,9.1738,8.3679,8.3772,186160,0
20090421,8.3589,9.2817,7.9469,9.2104,123431,0
20090422,9.0089,9.4932,8.6978,8.7619,67730,0
20090423,8.7801,8.7801,8.1025,8.1938,126800,0
20090424,8.2491,8.2491,7.5989,7.7361,140862,0
20090427,7.5347,7.9652,7.3242,7.5989,125108,0
20090428,7.4893,7.8278,7.361,7.6173,74777,0
20090429,7.6998,8.3222,7.6904,8.1298,94295,0
20090430,8.2855,8.5786,7.9286,7.9286,82828,0
20090501,7.8919,8.1577,7.6173,7.8829,82616,0
20090504,7.9652,8.4962,7.6265,8.4962,70377,0
20090505,8.4047,8.5603,7.8738,8.2765,82136,0
20090506,8.4141,8.4598,8.0751,8.2032,67813,0
20090507,8.2855,8.3957,7.6173,7.8188,70725,0
20090508,8.002,8.5421,8.002,8.5145,61274,0
20090511,8.2949,8.5237,8.1577,8.2032,101546,0
20090512,8.2855,8.4598,7.6998,8.1025,113575,0
20090513,7.9745,7.9745,7.5533,7.5533,117423,0
20090514,7.6265,8.0751,7.4706,7.8645,89204,0
20090515,7.9378,8.1119,7.4248,7.6813,138128,0
20090518,7.7821,8.2309,7.3883,8.1851,38846,0
20090519,8.1208,8.1208,7.5989,7.7731,52016,0
20090520,8.1298,8.2491,7.5715,7.6904,52960,0
20090521,7.5347,7.5441,7.0405,7.2786,52619,0
20090522,7.3242,7.361,7.0222,7.0314,27025,0
20090526,6.949,7.59,6.949,7.5441,101849,0
20090527,7.5166,7.7361,6.9581,6.9581,47852,0
20090528,7.0587,7.0587,6.8023,6.9306,54516,0
20090529,6.9855,7.4618,6.8756,7.2969,73535,0
20090601,7.4706,8.2309,7.3976,8.2032,101955,0
20090602,7.9194,8.0661,7.7544,7.9652,65847,0
20090603,7.8461,8.0478,7.5533,8.0478,75821,0
20090604,8.0935,8.4141,7.8738,8.3679,66531,0
20090605,8.3316,8.3316,7.7915,8.1208,76290,0
20090608,7.9652,8.1119,7.8188,7.8555,50251,0
20090609,7.7915,8.0935,7.4525,7.4706,65567,0
20090610,7.5441,7.5715,6.995,7.2969,76391,0
20090611,7.3519,7.4799,7.0405,7.0773,45857,0
20090612,7.0314,7.4248,7.0314,7.3242,88606,0
20090615,7.3425,7.4068,6.9673,7.0498,60237,0
20090616,7.1686,7.2786,6.7659,6.8483,44227,0
20090617,6.9031,7.4525,6.7475,7.0405,47303,0
20090618,7.0405,7.2786,6.8392,7.1686,43073,0
20090619,7.3242,7.3519,7.0861,7.1229,104609,0
20090622,7.0405,7.4981,6.4638,6.4638,98389,0
20090623,6.5555,6.72,6.4087,6.4087,68366,0
20090624,6.5094,6.8574,6.4548,6.6378,69380,0
20090625,6.5826,7.0861,6.5555,6.9125,64708,0
20090626,6.8666,7.361,6.711,7.2053,235472,0
20090629,7.1595,7.416,6.9673,7.0039,88259,0
20090630,7.0222,7.1958,6.7018,6.7933,82624,0
20090701,6.8848,7.0956,6.674,7.0222,69403,0
20090702,6.8848,6.8848,6.473,6.6561,100881,0
20090706,6.6378,6.9581,6.5555,6.6652,61695,0
20090707,6.6925,6.9399,6.5462,6.6468,71982,0
20090708,6.6835,6.8392,6.4548,6.5555,48107,0
20090709,6.6378,6.775,6.2898,6.3078,48359,0
