Date,Open,High,Low,Close,Volume,OpenInt
20070515,36.591,37.213,36.591,36.878,308618,0
20070516,36.851,36.98,36.49,36.905,367156,0
20070517,36.886,36.905,36.359,36.674,330298,0
20070518,36.73,36.924,36.182,36.777,279373,0
20070521,36.795,37.185,36.645,36.988,460454,0
20070522,36.98,37.556,36.814,37.359,506051,0
20070523,37.434,38.074,37.091,37.091,569357,0
20070524,42.053,42.127,36.303,36.461,4837929,0
20070525,37.268,39.771,37.109,39.707,1970038,0
20070529,39.883,41.032,39.558,40.56,1483708,0
20070530,40.366,40.448,39.781,40.125,749051,0
20070531,40.281,40.496,39.68,39.873,473330,0
20070601,40.189,40.347,39.763,39.995,474637,0
20070604,40.014,40.281,39.791,39.995,699215,0
20070605,39.995,40.096,39.328,39.439,336795,0
20070606,39.539,39.604,38.706,38.825,294531,0
20070607,38.806,39.067,38.046,38.317,651739,0
20070608,38.307,39.243,37.945,38.566,1164340,0
20070611,38.585,39.139,38.436,38.984,496265,0
20070612,39.411,40.32,39.328,39.791,929218,0
20070613,39.837,41.202,39.837,40.652,972947,0
20070614,40.578,40.764,40.254,40.401,458076,0
20070615,41.014,41.014,40.077,40.208,458615,0
20070618,40.542,40.701,40.125,40.254,291908,0
20070619,40.226,40.764,40.125,40.56,618054,0
20070620,40.392,40.996,40.263,40.32,376298,0
20070621,40.263,41.459,40.263,41.106,478194,0
20070622,41.089,41.116,40.625,40.672,810060,0
20070625,40.764,41.421,40.681,41.154,635493,0
20070626,41.506,41.506,40.773,41.173,444139,0
20070627,40.949,42.062,40.949,41.727,429710,0
20070628,41.811,42.211,41.516,41.811,343125,0
20070629,42.009,42.043,41.193,41.755,666414,0
20070702,42.08,43.185,41.765,42.433,400346,0
20070703,42.601,42.601,41.869,41.963,237873,0
20070705,41.83,42.026,41.535,41.916,346752,0
20070706,42.009,42.109,41.83,42.016,365133,0
20070709,42.23,42.62,42.182,42.424,378432,0
20070710,42.414,42.899,42.155,42.377,364716,0
20070711,42.404,42.804,42.201,42.518,212038,0
20070712,42.824,44.085,42.443,43.88,455011,0
20070713,43.816,44.457,43.696,44.389,309518,0
20070716,44.364,44.364,42.851,43.204,564871,0
20070717,43.417,44.288,42.861,43.889,346719,0
20070718,43.816,44.076,43.556,43.925,263052,0
20070719,43.964,44.094,43.723,43.789,137812,0
20070720,43.696,43.723,42.546,42.972,342535,0
20070723,43.231,43.945,43.231,43.696,312704,0
20070724,43.583,43.583,42.537,42.87,361606,0
20070725,43.297,43.77,42.109,42.471,405850,0
20070726,42.026,42.386,40.616,41.183,443098,0
20070727,41.202,41.393,39.196,39.771,730061,0
20070730,39.662,40.096,37.908,38.27,1018831,0
20070731,38.834,39.763,36.767,36.98,1000114,0
20070801,37.481,37.481,35.774,36.275,937527,0
20070802,36.508,36.905,36.378,36.452,442420,0
20070803,36.256,36.49,35.441,35.468,530815,0
20070806,35.709,35.931,34.651,34.912,729475,0
20070807,35.059,35.199,33.863,34.178,563853,0
20070808,34.56,34.941,33.483,34.607,1098868,0
20070809,34.551,35.013,33.299,34.486,950220,0
20070810,34.04,38.27,33.344,37.954,973651,0
20070813,37.908,39.29,37.119,37.425,394443,0
20070814,37.65,38.353,36.683,36.72,376476,0
20070815,36.739,37.65,36.201,36.246,312694,0
20070816,36.182,36.246,33.854,35.227,510482,0
20070817,36.525,37.054,35.69,36.146,358647,0
20070820,36.229,36.748,35.384,36.024,251937,0
20070821,36.163,37.249,35.821,36.5,321856,0
20070822,37.241,39.215,37.241,38.381,576834,0
20070823,38.64,38.909,37.767,38.585,217418,0
20070824,38.761,39.186,37.936,39.112,359977,0
20070827,39.13,40.94,38.976,40.672,872952,0
20070828,35.477,36.878,34.643,36.359,2544602,0
20070829,36.535,38.362,36.349,38.029,1015649,0
20070830,37.64,39.022,37.425,38.9,587926,0
20070831,39.43,39.558,38.417,38.9,645365,0
20070904,38.9,40.152,38.872,39.539,438088,0
20070905,39.272,39.447,38.622,39.048,413745,0
20070906,39.8,40.652,38.984,40.135,492621,0
20070907,40.116,40.959,39.662,40.487,373953,0
20070910,40.811,41.164,40.152,40.922,375054,0
20070911,41.284,42.24,40.94,41.321,573109,0
20070912,41.393,41.69,40.487,40.569,308857,0
20070913,40.848,41.145,40.17,40.31,263409,0
20070914,39.985,40.477,39.863,40.384,347382,0
20070917,40.347,42.137,40.135,40.374,295288,0
20070918,40.773,40.811,39.726,39.8,479646,0
20070919,40.189,40.801,40.059,40.643,470612,0
20070920,40.914,41.356,40.226,40.467,329460,0
20070921,39.863,39.863,37.899,38.548,810037,0
20070924,38.538,39.392,38.084,38.622,353917,0
20070925,38.455,38.696,37.767,38.603,569383,0
20070926,38.863,39.447,38.27,38.706,459896,0
20070927,38.909,38.909,37.954,38.335,408402,0
20070928,38.25,38.909,38.165,38.65,353690,0
20071001,38.688,39.121,38.112,38.723,453833,0
20071002,38.769,39.319,38.436,38.751,349667,0
20071003,38.371,39.086,38.325,38.742,271985,0
20071004,38.872,39.309,38.455,38.723,294691,0
20071005,39.159,40.291,39.159,40.05,340693,0
20071008,40.087,40.625,39.717,39.883,281420,0
20071009,40.144,40.801,40.096,40.506,382905,0
20071010,40.597,40.633,39.689,39.995,310774,0
20071011,39.995,40.244,38.576,38.938,404679,0
20071012,38.948,39.272,38.184,38.362,535372,0
20071015,38.194,38.696,36.748,36.786,532705,0
20071016,36.87,37.109,36.581,36.655,409237,0
20071017,37.054,37.231,34.866,34.941,782496,0
20071018,34.866,35.542,33.112,33.261,984584,0
20071019,32.528,32.854,31.118,31.267,1767349,0
20071022,30.934,31.276,30.171,30.681,1175651,0
20071023,30.896,31.508,30.609,31.46,509533,0
20071024,31.286,31.443,30.609,31.025,400586,0
20071025,31.053,31.822,30.896,31.164,635793,0
20071026,31.545,31.86,31.145,31.581,230961,0
20071029,31.638,31.944,30.652,31.164,667227,0
20071030,31.072,31.6,31.025,31.452,357809,0
20071031,31.665,32.286,31.424,32.278,495402,0
20071101,31.907,31.907,30.924,30.943,462035,0
20071102,31.247,31.648,30.71,30.934,345838,0
20071105,30.637,31.434,29.912,30.943,273339,0
20071106,31.072,31.48,30.84,30.915,268460,0
20071107,30.488,31.164,30.237,30.553,315724,0
20071108,30.765,30.849,29.912,30.052,430595,0
20071109,30.146,30.849,29.884,30.227,365630,0
20071112,30.024,30.024,28.706,28.734,706203,0
20071113,29.058,29.496,28.093,29.273,523854,0
20071114,29.41,29.939,29.41,29.635,380500,0
20071115,30.452,30.452,28.605,28.781,1091408,0
20071116,28.585,29.496,28.373,29.476,952862,0
20071119,29.114,29.457,28.54,28.734,559039,0
20071120,28.669,29.162,28.16,28.678,343525,0
20071121,28.455,28.809,28.289,28.567,357108,0
20071123,28.678,29.096,28.521,28.837,99788,0
20071126,28.726,29.273,28.585,28.624,359934,0
20071127,28.614,28.966,28.01,28.345,378142,0
20071128,28.678,30.452,28.678,30.338,556982,0
20071129,29.968,30.58,27.807,28.151,649792,0
20071130,28.493,29.254,28.316,28.809,321702,0
20071203,28.984,29.254,28.392,28.734,600998,0
20071204,28.392,31.998,28.392,30.755,1168298,0
20071205,30.794,31.22,29.133,31.025,1036940,0
20071206,31.795,31.795,30.395,31.016,735944,0
20071207,31.043,32.241,30.47,31.711,533972,0
20071210,31.711,32.371,30.628,30.915,508320,0
20071211,31.164,31.703,30.099,30.163,544759,0
20071212,31.072,31.341,29.476,29.819,532867,0
20071213,29.708,30.886,29.504,30.719,618161,0
20071214,30.59,30.812,29.672,29.682,420454,0
20071217,29.55,29.764,29.096,29.263,366462,0
20071218,29.504,29.978,29.199,29.894,397444,0
20071219,29.866,30.171,29.302,29.374,357077,0
20071220,29.625,30.014,29.216,29.718,294219,0
20071221,30.217,30.812,29.737,30.413,1047992,0
20071224,30.599,31.377,30.062,31.238,102783,0
20071226,30.934,31.267,30.413,30.876,152320,0
20071227,30.886,31.006,30.311,30.515,256724,0
20071228,30.876,31.517,30.804,31.46,199180,0
20071231,31.452,31.638,30.952,31.332,387786,0
20080102,31.341,31.656,30.775,31.332,258072,0
20080103,30.97,31.406,29.921,29.921,910528,0
20080104,29.856,29.978,28.559,28.984,575979,0
20080107,29.18,29.588,28.493,29.03,337965,0
20080108,29.114,29.672,28.54,28.911,679978,0
20080109,28.901,29.346,28.8,29.209,527219,0
20080110,29.049,29.773,28.484,29.69,613545,0
20080111,29.773,29.847,28.513,28.513,488896,0
20080114,29.012,29.292,28.289,29.17,661569,0
20080115,28.819,29.541,28.752,29.302,451551,0
20080116,29.216,29.569,28.605,29.199,537795,0
20080117,29.708,29.708,28.084,28.225,608692,0
20080118,28.234,28.697,27.464,27.797,835023,0
20080122,27.361,28.706,25.786,27.864,365270,0
20080123,26.693,31.563,26.693,31.154,825613,0
20080124,31.174,31.489,29.764,29.773,420931,0
20080125,29.884,30.395,29.682,29.828,480207,0
20080128,29.635,30.896,29.364,30.488,586574,0
20080129,30.794,31.183,29.773,30.099,696725,0
20080130,29.939,32.947,29.939,31.174,1013637,0
20080131,31.09,31.841,30.155,31.174,306867,0
20080201,31.36,33.29,31.36,33.261,544304,0
20080204,32.759,32.759,31.341,32.296,699601,0
20080205,31.767,32.371,31.145,31.276,623209,0
20080206,31.591,32.055,30.98,31.174,359575,0
20080207,31.108,31.916,30.896,31.386,360881,0
20080208,31.377,31.581,30.515,30.97,265750,0
20080211,31.145,31.36,30.329,30.452,265856,0
20080212,30.671,31.489,30.488,30.812,295703,0
20080213,31.193,31.619,31.025,31.526,234935,0
20080214,31.665,31.898,30.98,31.341,385530,0
20080215,31.164,31.267,30.729,30.943,553761,0
20080219,31.415,32.278,31.286,31.785,236763,0
20080220,31.693,33.14,31.332,32.879,401250,0
20080221,33.206,33.408,31.963,32.286,311374,0
20080222,32.622,32.87,32.324,32.631,265747,0
20080225,32.899,33.483,32.648,32.927,449182,0
20080226,33.344,34.439,32.39,34.086,1141495,0
20080227,34.086,34.678,33.53,34.466,518755,0
20080228,34.273,34.291,33.084,33.187,339792,0
20080229,33.299,33.463,32.212,32.333,333601,0
20080303,32.861,33.14,31.572,32.509,736122,0
20080304,32.231,33.463,31.535,32.407,929572,0
20080305,32.444,34.716,32.444,34.263,715570,0
20080306,34.143,34.143,33.019,33.168,607226,0
20080307,33.009,33.585,32.639,32.861,458758,0
20080310,33.046,33.046,31.554,31.675,777528,0
20080311,32.537,33.019,31.812,32.371,463260,0
20080312,32.741,36.34,32.612,35.588,1371470,0
20080313,35.097,35.579,34.41,35.375,504294,0
20080314,35.69,36.137,34.726,35.023,421623,0
20080317,34.273,34.466,33.308,33.642,486040,0
20080318,34.244,34.494,33.215,34.457,533776,0
20080319,35.931,38.093,35.877,36.627,1151616,0
20080320,37.054,37.973,36.081,37.658,790240,0
20080324,37.964,38.502,36.988,37.129,567443,0
20080325,37.333,37.86,36.804,37.796,373671,0
20080326,37.693,37.693,36.404,36.545,380345,0
20080327,36.442,37.176,35.709,35.719,300646,0
20080328,36.024,36.386,35.209,35.737,244267,0
20080331,35.487,36.033,34.781,35.255,214289,0
20080401,35.923,36.172,35.348,36.118,266068,0
20080402,36.007,37.044,35.292,35.793,412257,0
20080403,35.404,36.182,35.19,35.515,265920,0
20080404,35.69,35.793,34.41,35.375,597276,0
20080407,36.331,36.378,35.497,35.868,168432,0
20080408,35.709,35.802,35.421,35.802,246726,0
20080409,35.7,35.848,33.995,34.383,331371,0
20080410,34.486,35.059,34.3,34.8,325264,0
20080411,34.633,35.023,34.273,34.318,202543,0
20080414,34.651,37.749,34.41,36.163,864841,0
20080415,36.87,36.924,35.579,36.395,276717,0
20080416,36.832,36.934,35.783,36.896,227244,0
20080417,37.1,37.351,36.481,37.213,252260,0
20080418,37.926,39.68,37.444,38.9,594901,0
20080421,38.659,39.337,38.14,38.891,359915,0
20080422,38.956,38.956,37.073,37.749,236371,0
20080423,37.593,38.112,37.119,37.824,224696,0
20080424,37.693,38.733,36.757,38.688,339349,0
20080425,38.956,38.956,37.926,38.65,318535,0
20080428,38.956,38.956,38.241,38.426,293048,0
20080429,38.474,38.956,38.25,38.26,196604,0
20080430,38.298,38.891,38.038,38.65,236533,0
20080501,38.723,39.892,38.678,39.585,341857,0
20080502,39.652,40.189,38.844,39.224,238674,0
20080505,38.919,40.041,38.854,39.43,169490,0
20080506,40.718,41.69,40.672,40.866,525250,0
20080507,41.478,41.802,39.689,41.267,442492,0
20080508,41.441,42.109,40.905,42.009,506608,0
20080509,41.708,42.249,41.014,42.043,437425,0
20080512,42.211,42.963,41.934,42.49,365851,0
20080513,42.592,42.712,41.545,41.877,519411,0
20080514,42.137,42.221,41.302,41.916,355216,0
20080515,41.859,42.333,41.737,41.981,276216,0
20080516,42.211,42.211,41.302,41.69,382672,0
20080519,41.821,42.172,41.302,41.339,281245,0
20080520,41.267,41.582,40.569,41.488,476136,0
20080521,41.727,42.137,40.356,40.811,713484,0
20080522,41.554,44.594,41.554,44.252,1187159,0
20080523,44.437,44.504,42.944,43.907,422962,0
20080527,44.196,45.021,44.048,44.828,413799,0
20080528,45.162,46.682,44.929,46.377,771128,0
20080529,45.856,46.792,45.856,46.368,436903,0
20080530,46.377,46.377,45.672,46.311,216148,0
20080602,46.015,46.274,44.789,45.429,339056,0
20080603,45.429,46.051,43.185,43.427,661416,0
20080604,43.408,45.199,42.766,45.012,309830,0
20080605,44.54,46.256,44.242,46.256,513947,0
20080606,44.382,45.077,42.386,42.953,800342,0
20080609,42.712,43.389,40.607,41.488,503383,0
20080610,41.347,41.45,40.041,40.745,531050,0
20080611,41.183,41.183,39.827,39.956,377618,0
20080612,40.356,43.925,39.465,41.783,805115,0
20080613,42.146,42.814,38.751,39.837,818279,0
20080616,39.689,40.059,36.711,37.926,951512,0
20080617,39.624,40.281,38.63,38.688,994710,0
20080618,38.688,38.956,36.545,37.091,727547,0
20080619,37.64,38.353,36.767,38.122,627732,0
20080620,37.86,38.046,36.581,37.222,703462,0
20080623,37.593,38.02,35.719,35.905,557349,0
20080624,35.348,35.905,34.457,35.607,553814,0
20080625,36.052,36.886,35.255,36.378,488586,0
20080626,36.359,36.832,34.8,34.8,653496,0
20080627,34.874,34.874,32.714,33.046,1565839,0
20080630,32.639,33.168,31.953,32.018,599848,0
20080701,31.6,32.148,30.432,30.961,873109,0
20080702,31.377,31.489,30.432,30.637,531186,0
20080703,30.599,30.84,29.747,30.729,294410,0
20080707,31.424,32.138,31.267,31.656,628862,0
20080708,31.499,34.291,31.22,34.188,753264,0
20080709,34.327,34.551,33.595,34.513,442888,0
20080710,36.34,40.56,36.34,37.167,1382021,0
20080711,36.081,37.425,35.858,36.701,366897,0
20080714,37.222,38.417,36.545,36.645,514064,0
20080715,36.303,40.33,36.182,39.196,694312,0
20080716,39.048,40.578,38.51,40.281,399171,0
20080717,40.198,41.135,39.42,40.829,485009,0
20080718,40.801,40.922,39.892,40.273,483791,0
20080721,40.024,40.448,39.215,40.135,319079,0
20080722,38.733,42.333,38.502,42.009,443774,0
20080723,41.916,42.361,40.597,40.811,388101,0
20080724,41.202,41.202,39.671,39.855,391455,0
20080725,40.31,40.31,38.528,39.698,517150,0
20080728,39.337,39.337,37.805,38.556,462570,0
20080729,38.761,39.863,38.175,38.669,277686,0
20080730,38.706,39.43,37.565,38.038,454337,0
20080731,37.711,37.805,36.516,36.861,362575,0
20080801,36.861,37.167,36.071,36.331,347226,0
20080804,36.246,36.842,35.384,36.599,532728,0
20080805,36.683,39.272,36.683,39.029,1101209,0
20080806,38.872,39.966,37.87,39.662,382542,0
20080807,39.206,39.51,37.611,37.758,261867,0
20080808,37.711,38.353,37.5,37.693,364470,0
20080811,36.988,39.086,36.581,38.103,431468,0
20080812,37.908,39.224,37.305,38.371,340792,0
20080813,38.26,38.956,37.621,38.909,357921,0
20080814,39.103,41.311,38.815,40.588,711304,0
20080815,41.276,42.09,39.662,40.05,357195,0
20080818,39.781,40.886,39.029,39.309,257429,0
20080819,39.012,39.346,37.222,37.324,213520,0
20080820,37.396,38.881,37.195,37.547,398512,0
20080821,37.415,38.298,36.571,37.1,262232,0
20080822,37.195,38.14,36.915,37.509,270661,0
20080825,37.1,37.1,36.033,36.627,308332,0
20080826,33.502,36.627,32.278,32.658,2561829,0
20080827,32.666,33.585,32.407,32.685,1445828,0
20080828,32.286,32.39,31.305,31.87,1262342,0
20080829,31.665,31.851,31.535,31.822,430084,0
20080902,33.233,33.379,32.165,32.425,523005,0
20080903,33.158,34.011,32.074,33.929,713652,0
20080904,33.661,34.439,33.454,33.483,499524,0
20080905,33.502,35.431,33.028,35.209,406828,0
20080908,35.365,36.154,34.215,35.949,410530,0
20080909,35.83,36.636,34.513,34.587,474015,0
20080910,34.874,35.431,34.123,35.339,358739,0
20080911,34.922,36.924,34.661,36.832,374887,0
20080912,36.442,38.103,35.274,38.046,354471,0
20080915,37.157,37.583,35.105,35.331,416067,0
20080916,36.97,36.97,33.938,35.449,360295,0
20080917,34.551,34.791,33.055,33.074,405582,0
20080918,33.642,36.239,32.964,36.081,406068,0
20080919,38.241,38.241,35.005,37.259,761246,0
20080922,37.007,37.082,35.365,36.015,287583,0
20080923,35.968,36.617,34.687,34.735,214666,0
20080924,34.687,36.071,31.164,33.454,1224317,0
20080925,32.343,35.626,31.795,35.515,1045371,0
20080926,35.097,37.044,34.569,35.877,829441,0
20080929,35.311,37.842,33.902,34.16,581993,0
20080930,34.457,35.858,33.623,34.077,456756,0
20081001,33.807,37.908,33.807,36.636,537715,0
20081002,37.091,37.091,34.8,35.265,202059,0
20081003,35.005,35.005,34.086,34.447,403506,0
20081006,33.938,34.282,31.851,33.308,382225,0
20081007,33.427,34.003,31.721,32.027,284660,0
20081008,31.535,33.779,30.652,33.389,396869,0
20081009,33.233,34.095,29.606,30.609,872831,0
20081010,29.773,32.138,28.819,31.749,632751,0
20081013,33.084,33.568,32.018,33.549,435958,0
20081014,34.291,35.588,33.408,34.086,394816,0
20081015,33.483,34.745,31.812,31.998,267411,0
20081016,32.175,32.556,30.59,32.537,563248,0
20081017,31.545,32.889,30.515,30.765,355579,0
20081020,31.406,32.583,30.534,32.49,306630,0
20081021,31.963,32.612,29.995,31.016,228885,0
20081022,30.618,31.452,29.8,30.227,370420,0
20081023,30.199,30.199,28.513,29.625,482724,0
20081024,27.567,29.995,26.665,26.665,545252,0
20081027,26.231,27.279,25.609,25.609,389661,0
20081028,25.979,27.559,23.372,25.497,455008,0
20081029,25.665,26.749,24.922,26.082,282575,0
20081030,27.351,27.649,26.13,27.177,165739,0
20081031,26.972,29.764,26.972,28.958,177724,0
20081103,28.762,29.439,28.307,29.096,154590,0
20081104,29.392,29.728,28.225,28.901,226177,0
20081105,28.531,30.052,26.62,26.647,383346,0
20081106,26.501,27.379,25.22,25.267,211311,0
20081107,25.487,25.487,22.733,23.336,378915,0
20081110,23.939,24.058,20.879,22.714,655117,0
20081111,22.314,22.446,20.127,20.683,469865,0
20081112,20.174,21.564,19.858,20.423,399475,0
20081113,20.267,21.379,18.772,21.343,782438,0
20081114,20.961,21.546,20.442,20.461,510127,0
20081117,20.377,21.147,19.811,20.08,261273,0
20081118,20.052,22.161,19.803,21.841,430117,0
20081119,22.503,24.792,22.503,23.308,563572,0
20081120,23.058,23.931,22.113,22.241,486183,0
20081121,22.548,24.579,21.592,24.412,561717,0
20081124,24.643,27.854,24.245,26.87,512142,0
20081125,27.017,28.429,26.72,28.167,495857,0
20081126,27.567,29.17,26.889,28.576,592002,0
20081128,28.289,28.993,27.676,28.92,101565,0
20081201,28.215,28.4,25.034,25.191,548604,0
20081202,25.619,26.053,23.029,23.827,757659,0
20081203,23.466,24.82,22.882,23.763,475055,0
20081204,20.683,28.697,20.507,28.253,1585531,0
20081205,29.058,31.609,28.726,30.97,935977,0
20081208,31.731,32.241,30.804,31.767,592002,0
20081209,31.609,31.907,29.737,29.791,312177,0
20081210,30.246,31.415,29.476,30.97,340365,0
20081211,30.479,30.831,28.113,28.326,398402,0
20081212,27.815,29.682,27.686,29.533,365525,0
20081215,29.625,30.062,28.057,29.56,376417,0
20081216,29.884,30.681,29.682,30.618,277339,0
20081217,30.217,31.247,29.921,31.09,239879,0
20081218,32.119,32.119,29.968,30.348,273040,0
20081219,30.961,32.685,29.866,32.008,360341,0
20081222,32.037,32.759,31.145,32.741,303697,0
20081223,32.741,33.492,32.547,32.759,229733,0
20081224,32.583,32.685,30.404,30.671,172305,0
20081226,30.934,31.396,29.978,31.164,127117,0
20081229,30.988,31.228,29.782,30.46,193090,0
20081230,30.618,31.322,30.609,31.201,145183,0
20081231,31.201,32.27,31.201,32.055,164911,0
20090102,31.981,32.675,31.443,32.138,139109,0
20090105,32.222,32.565,31.286,32.231,118599,0
20090106,32.129,32.444,31.452,31.944,199648,0
20090107,31.591,31.851,30.043,30.637,112255,0
20090108,30.645,30.812,29.773,30.265,131715,0
20090109,30.311,30.311,29.03,29.17,205439,0
20090112,29.199,30.256,28.669,29.448,374242,0
20090113,29.476,30.146,29.292,29.912,164361,0
20090114,29.682,29.682,28.493,28.493,380718,0
20090115,28.633,30.858,28.299,30.442,269351,0
20090116,30.524,31.991,30.376,31.86,181956,0
20090120,31.685,32.518,30.97,31.305,224539,0
20090121,31.48,34.392,31.406,34.03,386600,0
20090122,33.361,33.911,32.184,32.861,182378,0
20090123,32.286,32.518,31.201,32.38,371700,0
20090126,32.463,35.18,32.463,33.539,342603,0
20090127,33.902,34.726,33.483,34.206,173933,0
20090128,34.522,35.404,33.389,35.209,299839,0
20090129,35.005,35.644,34.56,35.468,279528,0
20090130,35.246,35.246,32.714,33.559,312219,0
20090202,33.361,34.753,32.741,34.494,187008,0
20090203,34.607,36.081,33.614,35.747,232777,0
20090204,35.644,35.644,34.048,34.3,225624,0
20090205,34.048,34.884,33.769,33.938,230866,0
20090206,33.521,34.068,33.14,33.733,313432,0
20090209,33.53,34.318,31.998,32.074,269726,0
20090210,32.084,32.565,30.896,31.053,181734,0
20090211,31.082,32.416,30.237,30.645,143297,0
20090212,30.404,30.681,28.001,29.319,463000,0
20090213,28.706,29.439,27.223,28.585,544334,0
20090217,27.732,28.354,27.473,27.649,220422,0
20090218,27.612,27.872,26.091,26.806,208485,0
20090219,26.917,27.63,26.647,27.026,246934,0
20090220,26.611,27.026,25.153,25.85,275697,0
20090223,25.181,26.434,25.181,25.451,230487,0
20090224,25.572,26.647,24.691,26.518,371593,0
20090225,26.611,26.917,25.85,26.203,291214,0
20090226,26.518,30.217,26.518,29.209,738291,0
20090227,28.781,32.39,28.781,32.027,733089,0
20090302,31.016,32.315,31.016,31.322,477417,0
20090303,31.648,32.241,30.19,30.915,363420,0
20090304,31.305,32.333,30.395,31.812,608174,0
20090305,31.145,32.454,30.46,30.7,528357,0
20090306,30.719,31.648,30.618,31.545,423345,0
20090309,31.201,32.055,31.034,31.1,287184,0
20090310,31.6,32.836,31.443,32.547,427413,0
20090311,32.612,33.53,32.49,32.714,354731,0
20090312,32.49,33.92,31.804,33.883,589683,0
20090313,33.92,34.086,32.472,32.639,522181,0
20090316,32.778,33.178,30.876,31.174,438040,0
20090317,31.415,31.87,30.98,31.591,371688,0
20090318,31.517,31.953,30.506,31.554,316680,0
20090319,31.785,32.472,31.368,31.749,149227,0
20090320,32.027,32.305,29.875,30.052,447082,0
20090323,30.775,31.785,30.163,31.785,259003,0
20090324,31.341,32.612,31.341,32.305,352121,0
20090325,32.352,33.369,31.526,32.695,253951,0
20090326,32.631,35.199,32.631,35.162,450656,0
20090327,34.763,35.265,34.687,34.995,417532,0
20090330,34.392,35.237,34.178,34.828,189229,0
20090331,34.967,35.144,34.354,34.828,488176,0
20090401,34.244,36.033,33.947,35.719,217722,0
20090402,35.153,37.796,35.153,36.886,383300,0
20090403,36.97,37.082,35.811,36.432,189939,0
20090406,36.172,36.581,35.747,36.137,184428,0
20090407,35.886,37.091,35.57,36.777,361510,0
20090408,36.617,38.594,36.359,38.483,502569,0
20090409,39.401,39.883,38.63,38.956,226020,0
20090413,38.371,38.761,37.324,38.001,183729,0
20090414,35.747,36.071,34.225,34.884,560836,0
20090415,34.687,35.886,34.291,35.886,481583,0
20090416,36.042,36.701,35.209,36.154,242369,0
20090417,36.349,36.842,35.505,36.545,267025,0
20090420,35.811,36.599,35.487,36.349,191012,0
20090421,36.293,38.029,35.421,37.091,253272,0
20090422,37.054,37.148,36.5,36.581,166660,0
20090423,36.265,36.997,35.923,36.851,172567,0
20090424,36.934,36.962,35.997,36.349,285579,0
20090427,35.737,37.119,35.077,36.665,407892,0
20090428,36.275,36.275,35.321,35.654,248905,0
20090429,35.997,36.692,35.311,35.542,310591,0
20090430,35.886,37.677,35.384,37.007,420366,0
20090501,36.905,36.905,35.69,36.007,159318,0
20090504,36.378,39.215,36.378,39.178,361530,0
20090505,38.815,39.253,37.602,37.918,367446,0
20090506,37.926,37.936,36.007,36.386,287220,0
20090507,36.767,36.943,35.441,36.34,262689,0
20090508,36.878,37.509,36.432,37.333,228285,0
20090511,36.701,37.176,36.109,36.461,84329,0
20090512,36.452,36.886,35.579,35.793,129837,0
20090513,35.255,37.805,35.246,37.007,508381,0
20090514,37.259,39.501,36.87,38.39,326750,0
20090515,38.51,39.576,37.377,39.224,257689,0
20090518,39.576,39.771,39.233,39.671,286115,0
20090519,39.652,39.809,38.854,39.465,146970,0
20090520,39.568,40.56,39.103,39.319,250491,0
20090521,39.086,39.652,38.055,38.445,322095,0
20090522,38.502,38.891,38.001,38.194,184578,0
20090526,38.055,39.474,37.359,39.039,328116,0
20090527,38.761,39.206,38.325,38.994,430668,0
20090528,43.77,43.77,39.13,40.811,1975222,0
20090529,41.183,41.311,40.263,40.448,654967,0
20090601,40.811,42.268,40.144,41.506,825124,0
20090602,42.712,43.733,41.582,43.185,1210400,0
20090603,43.055,43.49,42.414,43.49,575233,0
20090604,43.593,44.575,43.195,44.214,834550,0
20090605,44.27,45.142,44.252,44.594,671563,0
20090608,44.716,45.272,44.475,45.012,471356,0
20090609,45.344,45.344,44.418,44.613,420336,0
20090610,45.012,45.199,43.027,44.159,780697,0
20090611,44.307,44.882,43.844,43.917,438609,0
20090612,43.889,44.409,43.751,44.242,573726,0
20090615,43.715,45.077,43.508,44.522,449106,0
20090616,44.223,44.993,43.723,43.798,355114,0
20090617,43.678,44.993,43.454,44.512,327962,0
20090618,44.512,45.254,44.512,45.049,186098,0
20090619,45.254,45.809,44.307,44.475,328903,0
20090622,44.113,44.113,42.694,43.649,266407,0
20090623,43.77,43.825,43.269,43.316,258198,0
20090624,43.25,43.574,42.285,42.48,235309,0
20090625,42.172,43.036,41.934,42.927,217493,0
20090626,42.62,42.963,42.285,42.785,1049163,0
20090629,42.611,43.508,42.1,42.377,184515,0
20090630,42.268,42.927,39.726,41.737,1038228,0
20090701,41.708,43.462,41.384,43.137,460264,0
20090702,43.241,44.77,42.471,43.574,378559,0
20090706,43.593,44.048,42.554,43.77,415974,0
20090707,43.751,44.317,43.48,43.547,349185,0
20090708,43.547,44.066,43.137,43.601,164254,0
20090709,43.669,44.113,42.37,42.5,261043,0
20090710,42.295,42.433,41.459,41.554,305247,0
20090713,41.793,42.592,41.375,42.395,229782,0
20090714,42.508,42.766,41.859,42.016,344914,0
20090715,42.508,43.214,41.859,42.785,199092,0
20090716,42.832,43.371,42.071,43.221,326594,0
20090717,43.343,43.462,42.182,42.386,274084,0
20090720,41.098,41.098,37.824,39.022,973090,0
20090721,39.51,39.698,37.918,38.844,597000,0
20090722,39.094,39.401,37.341,37.74,610500,0
20090723,38.231,38.231,37.176,37.481,592747,0
20090724,37.621,38.854,37.1,38.055,649001,0
20090727,37.64,38.122,36.442,37.157,819434,0
20090728,37.157,38.103,36.481,37.86,813270,0
20090729,37.537,37.721,36.73,37.268,507396,0
