Date,Open,High,Low,Close,Volume,OpenInt
20080923,43.379,44.71,41.552,41.824,476700,0
20080924,42.241,43.064,41.607,41.778,332988,0
20080925,42.088,42.34,41.363,41.898,304765,0
20080926,40.982,41.634,40.746,41.597,295181,0
20080929,40.838,41.552,37.915,38.684,436378,0
20080930,39.155,40.123,38.739,38.875,298719,0
20081001,38.574,38.92,37.725,38.059,249230,0
20081002,37.58,38.72,35.833,36.086,431760,0
20081003,36.377,37.734,34.773,34.819,307571,0
20081006,33.804,34.058,30.773,32.818,371496,0
20081007,33.072,33.86,30.773,30.782,332681,0
20081008,29.785,31.896,27.152,30.555,452872,0
20081009,31.125,32.021,27.152,27.271,251999,0
20081010,25.452,28.466,23.505,26.781,399024,0
20081013,27.895,31.777,27.895,31.66,375261,0
20081014,32.575,33.813,28.61,29.217,317102,0
20081015,28.312,28.711,23.225,23.515,646670,0
20081016,23.088,24.464,21.804,23.486,902079,0
20081017,22.727,23.143,21.74,22.121,638443,0
20081020,22.473,24.184,22.4,24.129,457054,0
20081021,23.84,26.781,23.613,25.108,455296,0
20081022,24.655,25.045,22.564,23.28,430753,0
20081023,23.406,24.818,21.379,22.375,419991,0
20081024,21.27,22.816,21.107,21.968,349320,0
20081027,21.804,23.37,21.768,21.959,341198,0
20081028,22.89,24.681,21.994,24.519,355998,0
20081029,24.646,27.588,24.239,26.7,380561,0
20081030,27.723,28.855,26.602,28.692,352095,0
20081031,28.275,30.456,27.569,30.375,293266,0
20081103,31.488,33.109,30.102,31.951,289697,0
20081104,32.167,33.38,31.796,33.197,301105,0
20081105,31.887,34.095,31.398,31.434,582442,0
20081106,30.936,32.077,27.922,28.004,411019,0
20081107,28.267,29.542,27.569,28.284,392026,0
20081110,29.334,30.548,27.66,28.157,336998,0
20081111,29.217,29.217,26.338,26.474,385751,0
20081112,26.032,26.076,23.251,23.325,434981,0
20081113,23.496,25.207,21.26,25.179,473758,0
20081114,24.927,25.913,22.745,22.954,392991,0
20081117,22.673,23.94,21.27,21.695,351553,0
20081118,21.796,22.627,19.54,20.401,255631,0
20081119,20.336,20.336,16.979,17.006,381796,0
20081120,16.934,18.103,13.974,14.047,546272,0
20081121,15.332,15.694,13.584,14.446,703884,0
20081124,15.357,16.111,14.724,15.859,488257,0
20081125,16.418,17.16,16.066,17.043,424401,0
20081126,16.681,18.961,16.545,18.935,296629,0
20081128,18.672,19.125,18.039,19.108,112747,0
20081201,18.681,19.006,16.863,16.997,346042,0
20081202,17.377,18.329,16.89,17.983,467346,0
20081203,17.531,17.932,16.265,17.677,271356,0
20081204,17.505,18.075,15.984,16.545,249546,0
20081205,16.311,16.934,15.297,16.908,287259,0
20081208,17.015,19.451,17.015,18.9,285197,0
20081209,18.779,20.817,18.312,19.125,472625,0
20081210,19.405,20.645,19.28,20.645,442845,0
20081211,20.247,21.107,19.28,19.786,581697,0
20081212,19.377,20.465,18.9,20.41,372152,0
20081215,20.437,21.406,19.242,19.795,457579,0
20081216,20.183,20.889,19.487,20.843,383048,0
20081217,20.545,21.903,20.247,21.015,451879,0
20081218,21.024,21.36,19.125,19.332,266501,0
20081219,19.478,20.5,19.071,19.595,659982,0
20081222,19.667,19.931,17.567,18.248,352496,0
20081223,18.329,19.159,17.992,18.409,313014,0
20081224,18.483,18.909,17.983,18.553,122749,0
20081226,18.636,18.745,17.549,18.2,200755,0
20081229,18.248,18.944,17.549,17.992,350481,0
20081230,18.103,19.332,17.577,19.323,341900,0
20081231,19.35,20.627,19.35,20.382,248943,0
20090102,20.419,21.903,20.21,21.27,312137,0
20090105,21.423,21.722,20.382,20.899,347770,0
20090106,21.289,22.583,21.107,21.994,618086,0
20090107,21.414,22.436,21.052,21.334,562142,0
20090108,20.627,21.658,20.164,20.809,345787,0
20090109,20.907,21.07,19.795,20.201,216019,0
20090112,21.27,21.959,20.382,20.601,861868,0
20090113,20.619,22.293,20.346,21.786,472102,0
20090114,21.334,21.658,20.465,21.36,462390,0
20090115,21.315,22.32,20.681,22.275,631812,0
20090116,22.519,22.917,20.843,21.858,389649,0
20090120,21.759,22.293,19.949,20.147,310535,0
20090121,20.011,22.473,20.011,22.384,408655,0
20090122,21.478,21.732,20.609,20.899,200241,0
20090123,20.355,23.107,20.256,22.555,311212,0
20090126,22.547,24.383,21.848,23.505,334057,0
20090127,23.542,24.864,23.542,24.174,179025,0
20090128,24.565,24.818,23.993,24.528,258040,0
20090129,24.266,24.537,23.542,23.686,249115,0
20090130,23.84,23.85,22.112,22.482,264662,0
20090202,22.121,23.006,21.75,22.275,261725,0
20090203,22.418,23.08,22.237,22.644,284373,0
20090204,22.583,23.723,22.538,23.088,329579,0
20090205,22.826,24.42,22.644,24.239,241268,0
20090206,24.139,25.606,24.094,25.296,284122,0
20090209,25.253,26.464,24.871,25.152,320397,0
20090210,25.108,25.606,23.162,23.515,382423,0
20090211,23.723,25.207,23.016,23.786,265016,0
20090212,23.315,24.122,22.872,24.04,302822,0
20090213,24.139,24.936,23.677,23.948,281116,0
20090217,22.954,23.288,21.387,21.631,392709,0
20090218,21.27,21.36,18.97,20.88,672163,0
20090219,21.099,21.559,20.21,20.285,459196,0
20090220,19.838,20.843,19.523,20.373,259083,0
20090223,20.636,21.052,19.323,19.387,279698,0
20090224,19.55,20.843,19.043,20.681,197854,0
20090225,20.555,20.708,19.515,20.103,170315,0
20090226,20.346,21.188,19.196,19.713,131953,0
20090227,19.261,20.601,18.762,19.949,177148,0
20090302,19.46,19.487,17.515,17.567,315203,0
20090303,17.839,18.283,17.214,17.358,277983,0
20090304,17.549,18.409,17.496,17.885,308793,0
20090305,17.478,17.732,15.043,15.151,411712,0
20090306,15.404,15.984,14.808,15.115,302060,0
20090309,15.005,16.238,15.005,16.038,360911,0
20090310,16.455,17.531,15.956,17.451,467651,0
20090311,17.515,17.885,16.7,16.979,293481,0
20090312,16.97,17.034,15.903,16.329,489207,0
20090313,16.409,16.979,16.165,16.483,291015,0
20090316,16.743,17.622,16.455,17.079,295437,0
20090317,16.979,17.515,15.956,16.51,344965,0
20090318,16.492,17.151,16.038,17.116,295085,0
20090319,16.329,18.736,16.329,18.329,342979,0
20090320,18.563,18.835,17.895,18.772,579553,0
20090323,19.178,20.164,18.919,20.156,366238,0
20090324,19.713,19.812,19.169,19.451,344276,0
20090325,19.604,20.664,19.532,20.555,411261,0
20090326,20.745,22.409,20.572,22.293,413262,0
20090327,21.912,22.844,21.496,22.228,350316,0
20090330,21.523,21.623,20.113,20.475,436672,0
20090331,20.671,21.315,20.346,20.926,308792,0
20090401,20.772,23.152,20.085,22.954,373703,0
20090402,23.686,24.854,23.686,24.61,338180,0
20090403,24.51,25.124,24.193,24.799,469460,0
20090406,24.491,24.818,23.37,23.904,243161,0
20090407,23.379,23.794,22.682,22.764,239363,0
20090408,23.035,23.85,22.754,23.733,157894,0
20090409,24.781,25.695,23.94,25.416,248010,0
20090413,24.97,27.053,24.601,26.691,266389,0
20090414,26.338,27.207,25.805,26.346,302865,0
20090415,26.519,26.944,25.976,26.509,358775,0
20090416,26.89,27.498,26.301,27.108,272394,0
20090417,27.035,27.307,26.013,26.99,205955,0
20090420,26.112,26.112,24.601,24.709,307446,0
20090421,24.619,26.256,23.65,26.193,198042,0
20090422,25.578,27.443,25.578,26.412,225171,0
20090423,26.374,26.773,25.152,26.085,292729,0
20090424,25.966,27.588,25.85,26.981,233404,0
20090427,26.248,27.162,25.876,26.032,188782,0
20090428,25.65,26.275,25.124,25.75,142047,0
20090429,25.932,27.542,25.932,26.7,239183,0
20090430,27.867,28.303,26.049,26.737,319910,0
20090501,26.647,27.606,26.583,27.244,228999,0
20090504,27.633,28.935,27.398,28.456,327713,0
20090505,28.846,29.524,28.61,29.28,367255,0
20090506,29.551,30.293,29.342,29.851,235607,0
20090507,29.795,29.966,27.406,27.785,206388,0
20090508,28.828,28.828,28.113,28.763,235903,0
20090511,28.248,28.692,27.795,27.994,250063,0
20090512,28.284,28.512,27.152,27.86,171067,0
20090513,27.253,27.768,25.805,26.275,266732,0
20090514,26.329,27.688,25.461,27.253,350341,0
20090515,27.235,27.55,26.781,27.016,253310,0
20090518,27.434,28.711,27.316,28.619,211310,0
20090519,28.348,29.67,27.841,28.961,273578,0
20090520,29.307,30.618,28.874,29.055,249564,0
20090521,28.148,28.329,26.041,26.421,402624,0
20090522,26.474,27.532,26.292,26.493,187688,0
20090526,26.275,28.846,26.248,28.573,192517,0
20090527,28.267,29.342,27.705,27.785,239801,0
20090528,27.957,28.356,26.682,27.279,335952,0
20090529,27.46,28.184,27.216,28.12,214454,0
20090601,28.637,30.492,28.637,30.088,276826,0
20090602,29.832,31.524,29.416,31.199,279211,0
20090603,30.79,31.37,29.976,30.51,380720,0
20090604,30.701,32.6,29.995,32.23,233702,0
20090605,32.665,33.035,31.787,32.313,439923,0
20090608,31.932,32.131,30.864,31.37,286981,0
20090609,31.66,32.665,31.18,32.03,171211,0
20090610,32.438,33.57,32.185,33.128,208944,0
20090611,33.252,33.86,33.017,33.261,223126,0
20090612,33.053,33.271,32.248,32.529,178873,0
20090615,31.769,31.887,30.339,30.728,228786,0
20090616,31.262,32.521,30.203,30.421,203745,0
20090617,30.348,31.524,29.995,30.882,204929,0
20090618,30.674,32.085,30.293,31.597,218057,0
20090619,32.104,33.026,31.787,31.896,240035,0
20090622,31.534,31.534,30.809,31.046,239825,0
20090623,31.081,31.641,30.592,31.036,220801,0
20090624,31.154,32.484,31.154,31.985,216795,0
20090625,31.605,32.566,31.461,32.566,107514,0
20090626,32.248,33.336,32.15,33.035,239407,0
20090629,33.026,33.397,32.512,32.521,159275,0
20090630,32.647,33.146,32.348,32.502,131648,0
20090701,32.837,33.786,32.339,32.484,145357,0
20090702,31.813,32.03,31.208,31.307,89251,0
20090706,30.999,31.054,28.013,28.52,309328,0
20090707,28.447,28.999,27.886,28.013,324535,0
20090708,28.23,28.61,27.289,27.841,250734,0
20090709,28.512,28.943,27.948,28.13,154137,0
20090710,27.85,28.175,26.936,27.876,81556,0
20090713,27.85,28.855,27.85,28.683,107959,0
20090714,28.573,28.999,27.914,28.356,88620,0
20090715,28.828,30.284,28.818,30.25,88240,0
20090716,29.966,31.588,29.966,31.38,90623,0
20090717,31.315,32.095,31.307,31.906,91730,0
20090720,32.15,33.008,32.141,32.619,77297,0
20090721,32.872,33.361,32.131,32.764,157920,0
20090722,32.673,33.38,32.03,32.837,125248,0
20090723,32.647,33.786,32.647,32.901,121898,0
20090724,31.344,32.285,30.059,30.365,267741,0
20090727,30.276,31.108,29.542,30.384,170142,0
20090728,30.221,30.466,29.227,29.56,181714,0
20090729,29.189,29.724,28.563,29.289,149505,0
20090730,29.498,30.763,28.512,30.059,254264,0
20090731,29.758,30.683,29.36,29.923,138696,0
20090803,30.348,30.738,30.139,30.674,178462,0
20090804,29.661,30.728,29.596,29.814,202061,0
20090805,29.923,30.05,28.563,29.642,138253,0
20090806,29.714,30.412,29.107,29.398,89563,0
20090807,29.966,30.674,28.98,30.24,105995,0
20090810,29.923,30.13,29.208,29.804,88523,0
20090811,29.533,29.533,28.665,29.126,58482,0
20090812,29.244,30.555,28.8,30.031,85173,0
20090813,30.393,31.18,29.93,30.919,74555,0
20090814,30.827,31.488,28.971,29.316,84355,0
20090817,29.107,29.107,28.239,28.656,124330,0
20090818,28.828,29.379,28.437,29.235,87239,0
20090819,28.79,29.642,28.512,29.081,64989,0
20090820,28.943,30.231,28.892,29.985,88476,0
20090821,30.365,31.271,30.175,31.18,251588,0
20090824,31.362,31.669,30.258,30.701,203553,0
20090825,30.98,31.081,30.166,30.447,237897,0
20090826,30.384,30.882,30.013,30.24,137523,0
20090827,30.356,30.637,29.579,30.24,95841,0
20090828,30.592,30.592,29.869,30.267,161053,0
20090831,30.031,30.231,28.971,29.263,144347,0
20090901,29.134,30.403,29.134,29.869,230537,0
20090902,29.697,30.175,29.416,29.879,111890,0
20090903,30.111,30.99,29.832,30.927,103802,0
20090904,30.927,31.408,29.524,31.289,90156,0
20090908,31.66,32.131,31.117,31.977,102452,0
20090909,31.796,32.348,31.678,31.887,70780,0
20090910,31.951,32.791,31.588,32.72,97820,0
20090911,32.91,33.09,32.085,32.882,96124,0
20090914,32.539,33.552,32.539,33.461,75474,0
20090915,33.489,36.929,33.389,36.619,259104,0
20090916,35.932,37.199,35.915,36.883,149070,0
20090917,36.702,37.698,35.697,35.896,103640,0
20090918,36.076,36.712,35.452,36.403,128136,0
20090921,36.067,36.067,34.918,35.019,67344,0
20090922,35.416,35.564,34.367,35.526,113012,0
20090923,35.442,35.615,33.906,33.933,121640,0
20090924,34.058,34.419,33.261,33.527,149893,0
20090925,33.308,33.716,32.854,33.128,40484,0
20090928,33.433,33.614,33.099,33.19,84315,0
20090929,32.591,33.706,32.591,33.128,52896,0
20090930,33.118,33.544,32.185,32.91,84170,0
20091001,32.628,32.764,31.425,31.434,88914,0
20091002,31.271,31.724,30.565,30.611,78618,0
20091005,30.701,32.882,30.004,32.882,113181,0
20091006,33.026,33.578,32.964,33.578,155550,0
20091007,33.517,33.614,33.072,33.578,85974,0
20091008,34.167,34.721,33.605,34.549,216050,0
20091009,34.628,35.346,34.475,35.262,104380,0
20091012,35.697,36.837,35.678,35.942,70862,0
20091013,35.777,36.151,35.117,35.996,102970,0
20091014,36.257,37.29,36.257,36.999,103346,0
20091015,36.566,37.924,36.204,37.199,78402,0
20091016,36.973,37.707,36.151,37.396,100402,0
20091019,37.66,38.675,37.155,38.212,66835,0
20091020,38.393,38.393,37.716,37.896,104695,0
20091021,37.589,39.136,37.146,37.396,90664,0
20091022,37.444,37.444,36.313,37.253,63331,0
20091023,37.364,37.698,35.841,36.041,67336,0
20091026,36.186,37.091,35.887,36.122,113485,0
20091027,36.377,36.664,35.38,35.66,97648,0
20091028,35.416,35.859,35.271,35.47,171549,0
20091029,35.678,37.461,35.678,36.493,277102,0
20091030,36.05,36.846,35.768,36.16,160463,0
20091102,36.257,37.091,35.071,35.996,126838,0
20091103,35.768,36.819,34.947,36.8,123294,0
20091104,37.137,37.589,36.16,36.341,79283,0
20091105,36.611,37.78,36.611,37.698,60679,0
20091106,37.308,38.485,37.119,37.66,59608,0
20091109,38.23,39.037,37.995,38.583,112235,0
20091110,38.458,39.319,38.013,38.458,66715,0
20091111,38.865,39.453,38.512,38.712,49909,0
20091112,38.512,38.81,36.151,36.195,111810,0
20091113,36.446,36.531,35.915,36.275,113586,0
20091116,36.702,37.128,36.122,36.721,179396,0
20091117,36.411,37.054,36.176,36.901,83027,0
20091118,37.017,37.036,36.086,36.303,145882,0
20091119,36.067,36.465,35.298,36.204,160860,0
20091120,36.023,36.854,35.986,36.637,68009,0
20091123,37.317,38.143,36.827,37.009,43608,0
20091124,36.929,37.009,35.986,36.637,61804,0
20091125,36.729,37.046,36.275,36.36,34871,0
20091127,34.865,36.36,34.403,35.787,43203,0
20091130,35.66,36.231,34.628,34.973,70747,0
20091201,35.433,35.606,35.136,35.298,105120,0
20091202,35.442,36.837,35.442,36.248,77447,0
20091203,36.512,36.512,35.433,35.587,85702,0
20091204,36.322,37.225,35.355,36.35,69839,0
20091207,36.239,36.739,35.924,36.377,56058,0
20091208,36.195,36.503,35.47,35.554,74370,0
20091209,35.479,35.878,34.465,35.252,127851,0
20091210,35.327,35.346,34.076,34.53,124709,0
20091211,34.637,36.257,34.53,36.204,119365,0
20091214,36.248,37.081,35.777,37.017,80555,0
20091215,36.791,37.571,36.058,36.067,118874,0
20091216,36.512,37.317,36.095,36.36,106014,0
20091217,36.151,36.439,35.38,35.905,53995,0
20091218,36.411,36.637,35.416,35.787,157667,0
20091221,36.058,36.655,35.488,36.512,111856,0
20091222,36.757,36.757,36.076,36.439,202368,0
20091223,36.627,36.948,36.284,36.783,154927,0
20091224,36.956,37.271,36.729,37.164,25401,0
20091228,37.396,37.688,37.017,37.589,70641,0
20091229,37.571,38.041,37.453,37.716,128143,0
20091230,37.434,38.35,37.091,38.35,76288,0
20091231,38.212,38.531,37.562,37.669,48893,0
20100104,38.013,39.064,38.013,38.819,63422,0
20100105,38.648,38.856,37.707,37.78,111120,0
20100106,37.679,38.865,37.679,38.856,83083,0
20100107,38.703,39.1,38.629,38.991,126195,0
20100108,38.746,39.787,38.746,39.769,50359,0
20100111,39.797,40.186,38.458,40.059,135770,0
20100112,39.472,39.987,37.253,37.651,156167,0
20100113,37.915,38.512,37.146,37.878,40379,0
20100114,37.651,37.787,37.199,37.605,50158,0
20100115,37.795,38.124,35.743,36.43,121944,0
20100119,36.456,37.396,36.456,37.372,99026,0
20100120,36.948,37.182,36.16,36.341,112476,0
20100121,36.313,36.854,34.693,34.846,153517,0
20100122,34.81,35.271,33.535,33.56,84803,0
20100125,33.735,34.005,33.146,33.424,70670,0
20100126,33.235,34.085,32.591,32.845,59774,0
20100127,32.6,33.517,32.113,32.438,105789,0
20100128,32.584,32.91,31.036,31.605,238216,0
20100129,31.787,32.384,31.362,31.813,153839,0
20100201,31.906,33.406,31.906,33.406,234225,0
20100202,33.397,33.986,33.397,33.896,99092,0
20100203,33.605,34.674,33.172,33.181,120834,0
20100204,32.818,33.308,31.144,31.226,169796,0
20100205,31.28,32.085,30.548,31.641,81497,0
20100208,31.515,31.678,30.484,30.628,87885,0
20100209,30.864,31.632,30.637,31.226,127917,0
20100210,31.017,31.434,30.529,30.882,66307,0
20100211,30.71,31.985,30.692,31.959,59288,0
20100212,31.534,32.384,31.298,32.211,71774,0
20100216,32.502,32.747,32.104,32.656,63707,0
20100217,32.863,32.863,32.049,32.548,60855,0
20100218,32.529,32.756,31.822,32.494,80370,0
20100219,32.494,33.415,31.796,32.764,129008,0
20100222,32.982,32.982,32.376,32.494,58019,0
20100223,32.448,32.854,31.28,31.588,106919,0
20100224,31.669,32.774,31.425,32.141,164504,0
20100225,31.605,33.026,29.896,30.375,285437,0
20100226,30.25,30.456,29.714,30.221,188034,0
20100301,30.438,31.796,30.24,31.253,182372,0
20100302,31.253,31.813,31.017,31.189,126209,0
20100303,31.398,31.906,31.144,31.632,95899,0
20100304,31.822,31.922,31.244,31.605,243002,0
20100305,31.805,33.614,31.615,33.433,145906,0
20100308,33.527,33.786,32.937,33.136,68455,0
20100309,33.109,33.336,32.683,33.109,63865,0
20100310,33.008,33.146,32.23,32.628,146810,0
20100311,32.322,33.017,32.248,32.973,103744,0
20100312,33.081,33.552,32.22,32.394,47916,0
20100315,32.313,32.322,31.977,32.095,268782,0
20100316,32.313,32.401,31.733,32.131,187565,0
20100317,32.294,33.47,32.211,32.845,383810,0
20100318,32.999,33.38,32.512,33.109,144722,0
20100319,33.308,34.656,32.91,33.489,208665,0
20100322,33.361,33.768,33.225,33.552,348245,0
20100323,33.498,34.781,33.498,34.711,194265,0
20100324,34.557,34.846,34.177,34.484,4121104,0
20100325,34.619,35.209,34.247,34.393,704478,0
20100326,34.456,35.155,34.358,34.557,339235,0
20100329,34.656,35.071,34.393,34.956,265175,0
20100330,35.071,36.627,34.981,36.023,403548,0
20100331,35.642,35.878,34.865,34.909,326380,0
20100401,35.209,35.942,34.909,35.942,151308,0
20100405,36.195,36.674,35.678,36.032,261688,0
20100406,35.761,36.702,35.761,36.05,271708,0
20100407,36.023,36.35,35.155,35.569,207723,0
20100408,35.317,35.905,35.089,35.833,244371,0
20100409,35.823,36.05,35.716,35.996,221371,0
20100412,36.067,36.176,35.479,35.632,65667,0
20100413,35.615,35.678,35.127,35.678,100371,0
20100414,35.915,36.819,35.569,36.783,294219,0
20100415,36.739,37.046,36.664,36.783,94103,0
20100416,36.765,37.091,36.032,36.141,240064,0
20100419,36.076,36.275,35.108,36.213,283195,0
20100420,36.257,36.493,36.067,36.231,102719,0
20100421,36.239,36.748,35.878,36.748,333654,0
20100422,36.213,36.683,36.023,36.446,171282,0
20100423,36.61,37.557,36.444,37.557,156070,0
20100426,37.562,37.669,36.566,36.566,227410,0
20100427,36.493,36.55,35.252,35.308,386277,0
20100428,35.669,35.787,34.411,35.38,171766,0
20100429,36.204,36.637,35.743,36.331,702496,0
20100430,36.531,36.854,36.186,36.377,375317,0
20100503,35.163,37.11,35.163,35.996,296908,0
20100504,35.363,35.823,33.706,34.095,336648,0
20100505,33.517,34.465,33.164,33.614,325503,0
20100506,33.424,34.684,31.507,32.738,341266,0
20100507,32.711,33.995,31.85,32.584,475882,0
20100510,34.257,34.674,33.527,33.942,311797,0
20100511,33.587,34.54,33.109,34.005,262406,0
20100512,34.104,34.721,33.832,34.711,244529,0
20100513,34.503,35.47,34.494,34.756,333897,0
20100514,34.358,34.628,32.928,33.415,245863,0
20100517,33.75,34.058,32.131,32.999,204192,0
20100518,33.544,34.141,33.252,33.308,374994,0
20100519,33.197,33.642,31.769,32.401,255110,0
20100520,31.416,32.059,30.412,30.773,330621,0
20100521,30.13,32.394,30.13,32.131,413775,0
20100524,32.141,32.529,31.28,31.28,122800,0
20100525,30.356,32.285,29.785,32.077,262727,0
20100526,32.348,33.225,32.348,32.438,171165,0
20100527,33.443,34.005,32.729,34.005,175424,0
20100528,33.768,34.132,33.308,33.878,253738,0
20100601,33.924,35.089,33.235,33.243,405621,0
20100602,33.679,34.304,33.587,34.304,220051,0
20100603,34.141,34.781,33.508,34.247,135343,0
20100604,33.045,33.679,31.733,31.906,216455,0
20100607,31.977,32.257,30.665,30.882,195440,0
20100608,30.99,32.141,30.592,32.03,267324,0
20100609,32.502,33.197,32.185,32.339,314059,0
20100610,33.063,35.155,32.919,35.026,238532,0
20100611,34.693,35.507,33.759,35.424,154879,0
20100614,35.526,35.932,34.419,34.674,250442,0
20100615,34.963,35.761,34.81,35.606,152828,0
20100616,35.346,35.753,35.026,35.026,91683,0
20100617,35.317,35.433,34.693,35.226,96597,0
20100618,35.47,36.104,34.865,35.346,156412,0
20100621,35.968,36.122,34.703,35.336,249087,0
20100622,35.363,35.753,34.085,34.159,114960,0
20100623,33.968,34.167,33.461,33.968,76969,0
20100624,33.623,34.331,33.28,33.596,142155,0
20100625,33.67,34.674,33.28,34.447,268455,0
20100628,34.54,34.819,33.796,33.823,50055,0
20100629,33.155,33.433,32.095,32.294,188344,0
20100630,32.206,32.816,31.178,31.379,158871,0
20100701,31.315,31.822,30.773,31.706,156167,0
20100702,31.906,32.23,30.827,31.125,123418,0
20100706,31.706,32.141,30.683,30.837,133933,0
20100707,30.873,33.164,30.873,33.008,204650,0
20100708,33.443,33.698,32.692,33.689,156942,0
20100709,33.605,34.393,33.225,33.959,137887,0
20100712,33.759,34.23,32.764,33.216,92649,0
20100713,33.759,34.211,33.308,33.896,85730,0
20100714,33.735,34.656,33.308,34.005,87321,0
20100715,34.04,34.276,33.197,34.032,97313,0
20100716,33.66,34.167,33.596,33.942,199965,0
20100719,34.167,34.565,33.716,34.513,216589,0
20100720,33.906,35.461,33.172,35.346,160404,0
20100721,35.545,35.632,34.893,35.252,147287,0
20100722,35.564,36.132,35.526,35.968,224809,0
20100723,35.787,36.837,35.787,36.739,468513,0
20100726,36.611,37.425,36.566,37.346,246446,0
20100727,37.589,37.869,36.721,37.1,120662,0
20100728,36.864,37.479,36.484,36.739,102992,0
20100729,36.973,37.281,36.05,36.645,90690,0
20100730,35.977,37.517,35.606,37.11,193367,0
20100802,37.869,38.003,36.739,37.19,191811,0
20100803,38.35,39.001,36.619,36.929,209408,0
20100804,37.253,37.679,36.637,37.364,157180,0
20100805,37.155,37.878,37.155,37.225,113676,0
20100806,36.948,37.596,36.377,37.017,101896,0
20100809,37.406,37.562,37.027,37.29,143890,0
20100810,36.973,36.999,35.777,35.805,171382,0
20100811,35.479,35.488,33.995,34.049,258298,0
20100812,33.804,34.085,33.544,33.86,115114,0
20100813,33.623,34.132,32.999,33.017,121024,0
20100816,32.891,33.67,32.891,33.47,133426,0
20100817,33.924,35.498,33.86,35.155,162534,0
20100818,35.045,35.252,34.221,35.2,98123,0
20100819,34.981,35.108,33.433,33.461,202521,0
20100820,33.28,33.451,32.411,33.397,95132,0
20100823,33.67,33.67,32.845,32.919,120124,0
20100824,32.774,32.901,32.167,32.502,112395,0
20100825,32.185,33.498,32.167,33.443,247829,0
20100826,33.605,34.185,32.429,32.521,132829,0
20100827,32.999,34.322,32.303,34.195,84850,0
20100830,33.933,34.211,33.146,33.216,290954,0
20100831,33.089,33.762,32.806,33.425,152056,0
20100901,34.068,35.924,34.068,35.905,151975,0
20100902,35.734,36.086,35,35.47,137746,0
20100903,36.05,36.122,35.461,35.716,136474,0
20100907,37.11,37.389,36.076,36.627,632085,0
20100908,36.774,37.027,36.474,36.854,313480,0
20100909,37.091,37.354,36.521,36.819,464262,0
20100910,36.846,37.217,36.702,37.046,1175670,0
20100913,37.396,37.624,36.765,37.545,345717,0
20100914,37.372,38.151,37.235,37.943,400035,0
20100915,37.688,37.952,37.317,37.651,88427,0
20100916,37.47,37.896,37.182,37.453,92727,0
20100917,37.985,37.985,36.683,37.346,209388,0
20100920,37.554,37.842,36.948,37.536,230431,0
20100921,37.425,37.915,37.262,37.545,297985,0
20100922,36.783,38.503,36.783,37.679,196143,0
20100923,37.281,37.995,36.655,36.765,154523,0
20100924,37.415,39.018,37.308,38.965,131582,0
20100927,39.082,39.082,37.669,37.762,113308,0
20100928,37.634,38.92,37.207,38.81,171140,0
20100929,38.592,39.046,38.176,38.512,115748,0
20100930,38.81,39.128,38.114,38.73,103757,0
20101001,39.225,39.951,39.225,39.517,119451,0
20101004,39.453,39.706,38.077,38.376,96558,0
20101005,38.929,39.816,38.62,39.724,103080,0
20101006,39.752,40.35,39.416,39.588,114293,0
20101007,39.914,40.23,38.648,39.11,100952,0
20101008,39.319,40.278,39.145,40.168,103996,0
20101011,40.249,40.278,39.752,39.987,149377,0
20101012,40.05,41.58,39.379,41.426,348595,0
20101013,41.588,42.385,41.345,41.733,184513,0
20101014,41.824,42.059,41.481,42.032,130321,0
20101015,42.857,42.929,41.091,41.652,114048,0
20101018,41.634,41.725,41.31,41.634,89887,0
20101019,40.937,41.253,39.932,40.304,209493,0
20101020,40.476,41.916,40.087,41.699,105026,0
20101021,42.042,42.359,40.141,40.82,135551,0
20101022,41.064,41.626,40.611,40.883,162190,0
20101025,39.472,40.992,38.602,40.05,319357,0
20101026,39.69,40.449,39.037,40.041,278321,0
20101027,39.607,39.862,38.467,39.091,197011,0
20101028,39.527,39.733,38.819,39.164,101098,0
20101029,39.081,40.844,38.806,40.716,103078,0
20101101,41.001,41.182,40.015,40.513,132472,0
20101102,40.403,40.918,40.059,40.694,106047,0
20101103,40.657,40.901,40.222,40.565,120239,0
20101104,41.38,42.431,40.694,42.349,109969,0
20101105,42.251,42.649,41.77,42.367,113783,0
20101108,42.394,42.712,41.816,42.44,93870,0
20101109,42.522,42.538,41.399,41.778,110541,0
20101110,41.716,42.666,41.345,42.593,75457,0
20101111,42.296,43.046,42.296,42.929,57673,0
20101112,42.457,42.747,41.2,41.327,62232,0
20101115,41.399,42.331,40.91,41.543,45852,0
20101116,41.399,41.399,39.924,39.987,133268,0
20101117,39.959,40.711,38.739,40.186,90987,0
20101118,40.973,42.331,40.711,41.742,106497,0
20101119,41.797,42.712,41.127,42.649,118440,0
20101122,42.729,43.01,42.097,42.92,102859,0
20101123,42.331,42.394,41.634,42.159,62791,0
20101124,42.938,43.345,42.259,43.237,109871,0
20101126,43.173,43.173,42.486,42.702,22931,0
20101129,42.538,42.649,41.471,42.495,68773,0
20101130,41.997,42.898,41.897,42.452,110211,0
20101201,43.871,44.469,43.517,44.124,300475,0
20101202,44.469,45.988,44.223,45.705,206485,0
20101203,45.572,45.572,44.884,45.256,175483,0
20101206,45.417,46.305,45.128,45.988,244528,0
20101207,46.394,46.848,46.096,46.305,116884,0
20101208,46.305,46.369,45.49,45.627,147502,0
20101209,46.323,46.864,45.655,46.133,141534,0
