Date,Open,High,Low,Close,Volume,OpenInt
20140203,51.12,52.04,49.26,49.81,503437,0
20140204,49.86,49.86,48.359,48.6,434395,0
20140205,48.2,48.93,47.23,48.12,321992,0
20140206,48.37,48.5,47.52,48.05,270461,0
20140207,48.02,49.54,47.54,49.29,328503,0
20140210,49.45,50.06,49.265,49.66,223322,0
20140211,49.61,50.58,49.3,50.25,241165,0
20140212,50.18,50.66,49.58,49.83,196390,0
20140213,49.5,51.44,49.36,51.24,267788,0
20140214,51.39,51.94,50.98,51.18,246736,0
20140218,51.14,53.46,51.14,53.37,368878,0
20140219,53.5,53.55,51.45,51.45,469188,0
20140220,49.65,52.42,49,51.89,1125903,0
20140221,52.22,52.99,49.99,50.06,490606,0
20140224,50.34,51.5,50.25,50.93,344378,0
20140225,50.9,51.62,50.12,50.21,286481,0
20140226,50.56,51.05,50.01,50.75,240630,0
20140227,50.78,51.44,50.37,50.79,377758,0
20140228,50.95,51.265,49.37,49.44,288704,0
20140303,49.18,49.21,47.33,48.14,445047,0
20140304,48.71,49.8,48.25,49.54,752218,0
20140305,49.34,49.818,48.5,48.73,263195,0
20140306,48.41,48.51,47.13,47.62,494942,0
20140307,48.217,48.217,46.83,47.29,454812,0
20140310,47.39,47.39,46.092,46.95,368931,0
20140311,46.55,46.88,45.46,46.14,474895,0
20140312,45.74,46.76,45.39,46.46,319642,0
20140313,46.63,47.16,44.45,45.07,539682,0
20140314,44.8,46.21,44,46.16,326585,0
20140317,46.57,46.83,46.1,46.4,374846,0
20140318,46.32,48.46,46.32,47.73,519357,0
20140319,47.69,48.11,46.83,47.49,341090,0
20140320,47.28,48.61,46.5,47.67,144482,0
20140321,48.02,48.64,46.99,47.28,652204,0
20140324,46.79,47.23,45.33,46.24,384723,0
20140325,46.51,47.024,45.36,45.62,266292,0
20140326,45.94,46.35,45.37,45.43,281900,0
20140327,45.4,45.77,44.36,44.82,354684,0
20140328,44.66,45.889,44.15,44.53,241613,0
20140331,44.6,45.67,44.5,45.12,384416,0
20140401,45.05,46.38,44.86,45.98,298381,0
20140402,45.94,46.44,45.42,45.98,233820,0
20140403,45.87,46.3,45.7,45.97,389947,0
20140404,46.14,46.57,44.46,44.63,205641,0
20140407,44.41,44.89,42.79,42.96,238363,0
20140408,42.88,43.16,41.53,42.64,386278,0
20140409,42.61,44.27,42.53,44.17,220960,0
20140410,44.09,44.09,42.294,42.58,206493,0
20140411,42.03,42.77,41.89,42.21,306523,0
20140414,42.41,43.32,41.96,42.43,235452,0
20140415,42.2,42.84,40.995,41.66,353785,0
20140416,41.81,42.39,41.11,41.98,450193,0
20140417,41.79,42.28,40.7,41.39,407148,0
20140421,41.34,41.787,40.961,41.54,258362,0
20140422,41.61,42.3,41.42,41.81,287020,0
20140423,41.72,41.72,38.76,40.21,980176,0
20140424,40.15,41.28,39.64,40.22,592765,0
20140425,40.14,42.01,40.07,41.29,546412,0
20140428,41.5,42.6,40.82,41.87,708081,0
20140429,42.21,42.72,40.98,42.29,924495,0
20140430,42.27,42.84,40.19,42.02,1093336,0
20140501,41.75,41.9,39.69,41.46,856021,0
20140502,41.98,45.6,41.05,44.98,1104067,0
20140505,43.51,44.6,43.5,44.19,545134,0
20140506,43.03,44.29,43.03,43.84,440823,0
20140507,43.75,44.038,41.9,42.6,481979,0
20140508,42.4,43.58,41.65,41.71,273790,0
20140509,41.5,42.59,39.945,42.21,277370,0
20140512,42.5,43.873,42.06,43.03,436301,0
20140513,43.09,44.11,42.95,43.06,354027,0
20140514,43.04,43.25,42.17,42.91,260638,0
20140515,43.18,43.18,41.48,42.99,290868,0
20140516,42.91,42.91,42.19,42.57,221143,0
20140519,42.29,42.66,41.467,42.42,194503,0
20140520,42.17,42.59,41.42,41.91,415160,0
20140521,42.04,42.6,42,42.36,395450,0
20140522,42.36,42.95,41.88,42.44,316344,0
20140523,42.42,43.25,42.23,43.15,154477,0
20140527,43.63,44.82,43.35,44.68,311224,0
20140528,44.89,44.89,43.31,43.67,273043,0
20140529,44.27,44.28,42.62,43,217289,0
20140530,43,43.195,42.54,42.64,256970,0
20140602,42.468,42.67,41.625,42.04,224229,0
20140603,44.89,49.29,44.69,47.98,1801320,0
20140604,47.68,48.04,46.73,47.2,585031,0
20140605,47.2,47.72,46.61,46.93,441855,0
20140606,47.28,47.28,46.15,46.29,249767,0
20140609,45.29,46.52,44.77,46.44,437337,0
20140610,45.41,45.91,44.8,45.74,405600,0
20140611,45.6,45.6,44.31,44.86,566040,0
20140612,44.9,45.79,44.8,45.45,3188834,0
20140613,45.74,46.2,45.01,45.52,736748,0
20140616,45.41,45.83,44.731,45.24,518605,0
20140617,44.94,46.5,44.94,46.39,822401,0
20140618,46.25,46.65,45.82,46.17,437288,0
20140619,46.13,46.84,45.81,46.63,397165,0
20140620,46.84,47.59,46.41,47.52,731826,0
20140623,47.42,47.65,46.91,47.59,345582,0
20140624,47.4,48.02,46.64,47.25,531888,0
20140625,46.83,47.71,46.701,47.3,337088,0
20140626,47.22,47.22,46,46.6,250403,0
20140627,46.3,46.78,45.78,46.69,274658,0
20140630,46.68,47.07,45.385,45.5,562548,0
20140701,45.87,46.68,45.2,46.05,553268,0
20140702,46.25,47.91,46.02,47.85,645022,0
20140703,47.85,47.96,46.8,47.45,210583,0
20140707,47.24,47.24,46.1,46.21,241030,0
20140708,46.04,46.56,44.45,45.06,360727,0
20140709,45.07,45.54,44.11,45.15,161326,0
20140710,44.16,45.37,43.45,45.12,362053,0
20140711,45.23,45.93,44.82,45.78,404943,0
20140714,45.59,46.58,45.59,46.44,406155,0
20140715,46.5,46.94,45.77,45.79,326214,0
20140716,45.98,46.72,45.65,45.88,178805,0
20140717,45.83,46.59,45.25,45.4,250528,0
20140718,45.15,46.04,44.77,45.695,456697,0
20140721,45.56,46.68,44.99,46.57,230712,0
20140722,46.68,47.72,46.38,47.26,452839,0
20140723,47.58,47.71,46.93,47.24,286254,0
20140724,47.5,47.71,47.06,47.27,210963,0
20140725,47.21,49.89,47.21,48.71,733507,0
20140728,48.71,50.67,48.71,50.6,669844,0
20140729,51.01,52.08,49.48,49.78,1035078,0
20140730,49.44,50.6,46.4,49.52,1146743,0
20140731,49.23,49.45,47.5,47.66,1293264,0
20140801,47.92,49.07,47.01,47.16,501907,0
20140804,47.29,48.03,46.5,47.89,312658,0
20140805,47.61,48.46,47.03,47.59,256730,0
20140806,47.32,48.12,46.96,47.68,293928,0
20140807,48.11,48.33,46.99,47.26,265348,0
20140808,47.26,47.71,46.48,47.55,210682,0
20140811,47.8,48.6,47.08,48.16,277254,0
20140812,47.95,47.97,47,47.6,235270,0
20140813,47.84,48.88,47.732,48.49,251663,0
20140814,48.53,49.26,48.53,49.14,208581,0
20140815,49.5,49.715,48.06,48.51,277285,0
20140818,48.59,50.18,48.3,50.14,240032,0
20140819,50.13,50.92,50.03,50.46,358445,0
20140820,50.14,50.57,49.575,50.03,176572,0
20140821,50.17,50.68,49.5,50.26,141858,0
20140822,50.25,50.64,49.825,50.27,163394,0
20140825,50.7,50.88,50.23,50.63,227918,0
20140826,50.57,51.69,50.57,51.3,219089,0
20140827,51.56,52.23,51.295,51.98,337116,0
20140828,51.66,52.14,51.04,51.54,345529,0
20140829,51.84,52.37,51.12,51.21,314681,0
20140902,51.42,52.28,50.78,52,335081,0
20140903,52.18,52.18,51.05,51.2,252176,0
20140904,51.54,51.54,49.35,49.47,261865,0
20140905,49.23,50.358,48.84,50.3,244177,0
20140908,50.42,51.13,50.24,50.87,145955,0
20140909,50.68,51.015,50.36,50.49,152015,0
20140910,50.55,50.87,50.078,50.74,184938,0
20140911,50.25,51.114,50.07,50.87,208949,0
20140912,50.83,51.395,50.47,50.79,342098,0
20140915,50.72,51.14,49.24,50,230286,0
20140916,50,50.34,49.09,49.1,271270,0
20140917,49.33,49.86,48.6,49.22,178460,0
20140918,49.57,51.36,49.57,51.14,323798,0
20140919,51.38,52.27,51.3,52.17,573745,0
20140922,52,52.36,51.45,51.58,430748,0
20140923,51.27,51.88,50.63,50.71,257226,0
20140924,50.91,52.19,50.717,51.91,177375,0
20140925,51.88,51.88,50.55,50.73,207235,0
20140926,50.78,51.03,49.73,49.95,197949,0
20140929,49.61,50.575,49.456,49.96,177709,0
20140930,50,50.53,48.45,48.5,400390,0
20141001,48.62,48.73,47.22,47.53,390536,0
20141002,47.53,49.14,47.51,49.03,220242,0
20141003,49.55,50.41,49.419,50.25,206846,0
20141006,50.75,50.81,50.24,50.54,218092,0
20141007,50.18,51.25,49.82,50.46,265412,0
20141008,50.21,50.8,49.525,50.35,463634,0
20141009,50.5,51.185,49.16,49.22,308258,0
20141010,48.93,50.28,48.7,48.77,318187,0
20141013,48.82,50.405,48.66,49.1,229125,0
20141014,49.55,49.88,47.91,48.33,366213,0
20141015,47.3,49.01,46.87,48.75,399838,0
20141016,47.97,50.64,47.02,50.27,430994,0
20141017,50.9,50.9,49.46,49.75,377253,0
20141020,49.61,50.545,49.45,50.45,275818,0
20141021,51.36,52.53,50.84,52.34,389047,0
20141022,53.3,54.49,52.5,52.66,733664,0
20141023,53.07,54.305,51.93,52.7,582569,0
20141024,52.8,53.24,52.36,52.97,261743,0
20141027,52.86,53.599,52.6,53.46,363908,0
20141028,53.46,53.67,52.3,53.13,548573,0
20141029,53.04,53.37,52.43,52.91,301400,0
20141030,60.2,61.91,57.19,59.08,1730074,0
20141031,65.13,66.88,61.44,62.05,1040457,0
20141103,61.73,62,58.905,60.52,1115778,0
20141104,60.22,61.05,59.34,60.77,447544,0
20141105,61.49,62.043,60,60.3,365421,0
20141106,60.1,61.15,59.54,60.66,244385,0
20141107,60.34,60.87,59.878,60.41,584360,0
20141110,60.6,61.41,60.11,61.29,441941,0
20141111,61.22,61.99,60.45,61.48,245409,0
20141112,60.84,61.48,60.06,61.43,194901,0
20141113,61.29,61.93,60.44,61.29,263786,0
20141114,61.16,61.78,60.57,61.32,564055,0
20141117,61.27,63.15,60.8,62.25,675786,0
20141118,62.57,63.68,62.3,63.01,470874,0
20141119,62.75,62.75,61.26,62.01,273723,0
20141120,61.7,62.42,61.11,62.17,158378,0
20141121,62.73,62.95,61.56,61.78,184451,0
20141124,61.99,63.86,61.87,63.21,177513,0
20141125,63.59,63.84,62.115,62.17,220965,0
20141126,62.07,63.12,61.5,62.11,218449,0
20141128,62.56,63.71,61.88,62.01,132049,0
20141201,61.97,63.23,61.02,61.66,263907,0
20141202,62.31,63.36,62.01,62.22,237712,0
20141203,62.44,63.848,61.664,63.29,167281,0
20141204,63.41,64.17,62.85,63.5,286244,0
20141205,63.91,64.989,63.73,64.06,500331,0
20141208,64.07,64.486,62.57,63.06,367630,0
20141209,62.35,63.27,59.74,63.21,476999,0
20141210,62.94,63.441,60.23,60.67,400916,0
20141211,60.84,62.65,60.62,62.32,289129,0
20141212,62.195,62.885,61.51,61.57,242358,0
20141215,61.67,62.47,59.05,60.79,621569,0
20141216,60.32,61.18,59.06,59.17,510664,0
20141217,59.04,61.48,59.04,61.33,445384,0
20141218,61.87,63.2,61.68,63.14,279426,0
20141219,63.04,63.32,62.58,62.96,489152,0
20141222,62.75,63.59,62.6,63.05,175029,0
20141223,63.29,63.38,62,62.58,255080,0
20141224,62.6,63.06,62.3,62.92,141403,0
20141226,63.29,63.3,62.615,62.96,122156,0
20141229,63.01,64.49,62.21,62.74,272316,0
20141230,62.51,62.785,61.84,62.28,131466,0
20141231,62.58,62.8,61.06,61.21,331521,0
20150102,61.75,62.2,58.73,59.98,486164,0
20150105,59.39,59.43,57.49,59.12,383023,0
20150106,59.41,59.79,57.28,58.19,322943,0
20150107,58.33,60.66,58.33,60.63,283998,0
20150108,61.23,62.28,60.75,61.76,234128,0
20150109,61.96,62.61,61.35,61.765,207891,0
20150112,61.85,62.2,60.505,60.905,280705,0
20150113,61.52,62.99,60.36,61.73,361601,0
20150114,60.63,61.57,59.79,60.42,273375,0
20150115,60.32,60.59,58.69,59.065,258632,0
20150116,58.29,59.92,58.09,59.14,313578,0
20150120,59.88,59.88,57.95,58.73,428304,0
20150121,58.57,59.35,58.05,58.12,334176,0
20150122,58.4,59.92,58.05,59.39,387105,0
20150123,59.42,60.58,58.32,60.43,544947,0
20150126,60.7,61.25,59.75,61.22,235185,0
20150127,60.36,61.33,60.05,60.67,245560,0
20150128,61.12,61.9,58.93,59.09,217202,0
20150129,59.15,60.074,58.275,58.945,312132,0
20150130,58.62,58.79,57.07,57.75,376291,0
20150202,57.87,58.428,55.572,57.3,620081,0
20150203,57.3,58.92,56.91,58.81,360393,0
20150204,58.8,60.92,58.28,60.16,314585,0
20150205,60.27,61.27,59.49,61.17,261862,0
20150206,61.24,61.93,60.32,61.87,284145,0
20150209,61.83,62.29,61.09,61.8,494835,0
20150210,62.5,64.24,62.112,63.93,452501,0
20150211,63.63,65.45,62.86,64.73,729694,0
20150212,62.49,64.85,61.04,63.65,765038,0
20150213,63.7,63.82,62.21,63.2,451149,0
20150217,62.59,63.56,62.59,63.175,253521,0
20150218,63.23,63.23,62.25,62.75,367482,0
20150219,62.79,62.93,62.19,62.585,286238,0
20150220,62.64,63.88,61.79,63.795,314001,0
20150223,63.5,63.73,61.57,62.645,348147,0
20150224,62.89,63.37,61.6,61.65,229602,0
20150225,61.85,62.86,61.67,62.07,319081,0
20150226,62.14,63.4,61.68,63.13,201137,0
20150227,63.07,64.63,63.07,63.23,256314,0
20150302,63.86,66.55,63.86,66.29,544200,0
20150303,66.36,66.71,64.75,65.39,521500,0
20150304,65.07,67.58,64.1,65.59,529800,0
20150305,65.88,67.49,65.79,66.81,532500,0
20150306,66.65,68,65.99,66.72,335800,0
20150309,67.06,67.71,66.51,67.33,272100,0
20150310,66.66,67.86,65.47,67.31,528500,0
20150311,67.42,68.2,67.04,67.78,430400,0
20150312,68.08,69.51,68.08,69.47,362600,0
20150313,69.5,70.98,69.04,70.16,456800,0
20150316,70.36,71.53,69.96,70.97,459600,0
20150317,70.75,71.35,69.58,70.26,490000,0
20150318,69.97,71.13,69.37,70.37,389900,0
20150319,70.36,71.75,69.89,71.6,321500,0
20150320,72.21,72.98,71.58,72.77,746000,0
20150323,72.9,73.81,72.2,73.68,449000,0
20150324,73.73,73.73,72.55,73.53,329900,0
20150325,73.3,73.73,70.68,70.74,379600,0
20150326,70.34,71.15,69.18,70.68,431200,0
20150327,70.84,72.33,70.52,71.99,328100,0
20150330,72.55,73.16,71.16,72.1,351800,0
20150331,71.32,72.04,71.06,71.6,434662,0
20150401,70.67,71.23,69.03,70.2,429400,0
20150402,70.47,70.99,69.74,70.21,274000,0
20150406,69.54,71.69,69.54,71.02,346500,0
20150407,71.63,73.62,71.2,72.43,433987,0
20150408,72.46,73.63,71.67,71.96,335500,0
20150409,71.95,72.15,69.995,71.84,244617,0
20150410,72.11,72.38,71.34,72.2,209200,0
20150413,72.42,74.09,72.28,72.72,286900,0
20150414,72.57,73.06,71.54,72.13,197700,0
20150415,72.26,73.55,71.91,71.995,376527,0
20150416,71.63,71.98,70.85,71.21,372825,0
20150417,70.59,71.12,69.73,70.27,246300,0
20150420,70.49,71.88,70.12,71.65,231787,0
20150421,72.14,72.66,71.66,72.45,177332,0
20150422,72.66,72.66,70.82,71.98,168098,0
20150423,71.8,72.44,71.26,72.38,211700,0
20150424,72.52,73.39,71.85,72.6,293776,0
20150427,73,73.55,70.53,70.96,299000,0
20150428,70.83,73.74,68.68,72.36,799270,0
20150429,73.5,73.5,65.49,68.89,1957200,0
20150430,70.47,71,68.27,68.5,924400,0
20150501,68.65,69.37,68.32,68.71,619700,0
20150504,68.85,70.64,68.85,70.31,397200,0
20150505,68.5,69.1,66.56,68,855100,0
20150506,66.25,66.72,64.91,66.5,4197380,0
20150507,66.3,67.88,65.99,67.51,1015980,0
20150508,67.87,69,67.06,68.84,813400,0
20150511,68.67,68.92,68.23,68.46,543200,0
20150512,67.52,68.26,67.06,67.41,317360,0
20150513,67.76,68.5,67.18,67.36,322700,0
20150514,67.37,68.75,66.65,68.48,342700,0
20150515,68.66,69.92,68.391,69.69,653606,0
20150518,69.95,72.26,69.55,72.18,643850,0
20150519,72.6,73.255,71.8,72.33,522612,0
20150520,72.31,72.79,71.58,71.85,459300,0
20150521,71.99,72.45,71.12,71.57,437700,0
20150522,71.96,72.19,70.89,71.45,284500,0
20150526,71.01,71.17,68.59,69.16,517941,0
20150527,70.16,75.16,69.99,73.85,1568500,0
20150528,74,74.25,71.85,73.71,439607,0
20150529,73.75,75.46,73.23,74.14,1253800,0
20150601,74.6,74.878,72.63,73.5,579243,0
20150602,72.71,73.75,71.84,72.65,639396,0
20150603,73,73,71.79,72.38,428900,0
20150604,72.07,72.36,71.12,71.21,468200,0
20150605,71.17,72.61,70.31,72.43,313100,0
20150608,72.44,73.79,72.2,73.16,551900,0
20150609,73.1,73.3,72.08,72.88,644468,0
20150610,73.18,74.99,72.23,74.51,643435,0
20150611,74.68,75.39,73.085,73.98,655090,0
20150612,73.96,74.1,71.94,71.96,438800,0
20150615,71.34,72.65,70.57,71.95,656000,0
20150616,71.94,72.98,71.46,72.02,519600,0
20150617,72.28,72.89,71.95,72.42,375400,0
20150618,72.72,74.01,72.11,73.88,518600,0
20150619,74.2,77,73.95,76.47,1182800,0
20150622,77.37,78.5,77.26,77.99,657300,0
20150623,78.28,78.51,76.5,77.08,773942,0
20150624,76.73,77.37,74.88,75.46,833600,0
20150625,76.12,77.88,75.2,77.45,890800,0
20150626,77.25,77.6,75.51,75.85,5585300,0
20150629,75,76.93,74.42,75.5,799800,0
20150630,76.5,78.4,76,78.33,848114,0
20150701,79.46,80.47,78.15,79.98,1170500,0
20150702,80.44,81.23,78.17,79.83,1469900,0
20150706,79.26,81.18,78.26,79.93,2239000,0
20150707,80.71,80.71,77.72,79.6,813900,0
20150708,78.94,79.54,77.61,77.83,626400,0
20150709,79.5,79.88,78.28,79.56,579700,0
20150710,80.38,80.83,79.07,80.58,461700,0
20150713,81.03,81.47,78.96,80.23,845700,0
20150714,80.23,81.61,79.88,81.23,393471,0
20150715,81.5,81.76,80.45,80.65,432850,0
20150716,81.04,81.15,79.52,81.01,467000,0
20150717,81.17,81.34,80.51,80.97,340500,0
20150720,81.24,81.49,80.04,80.58,465400,0
20150721,80.46,80.9,79,79.68,315600,0
20150722,79.53,79.89,79.3,79.72,553400,0
20150723,79.89,80.35,79.12,79.7,313700,0
20150724,79.7,80.45,79.07,79.32,312800,0
20150727,78.53,78.94,77.48,78.43,322500,0
20150728,78.93,79.06,76.96,78.8,311000,0
20150729,79.18,79.29,77.88,78.98,330200,0
20150730,78.77,79.46,78.09,78.99,241800,0
20150731,79.26,81.14,79.26,79.78,598700,0
20150803,80.39,80.84,79.28,80.22,433800,0
20150804,79.97,80.61,77.43,77.89,985300,0
20150805,78.97,85.62,78.97,82.97,1445400,0
20150806,83.96,84.41,81.55,82.84,759702,0
20150807,82.67,82.98,80.58,81.78,484500,0
20150810,82.44,83.96,81.98,82.45,470000,0
20150811,80.18,81.08,79.8,80.28,846857,0
20150812,80.03,80.61,78.76,80.38,568800,0
20150813,80.84,81.43,80.01,80.68,753700,0
20150814,81.02,81.5,80.51,81.02,652100,0
20150817,80.85,82.38,80.59,81.94,943100,0
20150818,82.4,82.4,81.57,81.65,396300,0
20150819,81.13,81.87,78,79.17,1051900,0
20150820,78.17,78.92,75.61,76.03,1084900,0
20150821,74.87,75.01,72.74,73.68,1433500,0
20150824,69.02,72.57,58.7,69.71,1823367,0
20150825,72.48,72.94,69.91,70.15,1260800,0
20150826,71.56,72.36,68.29,70.41,1150300,0
20150827,71.21,74.42,70.82,74.3,1230400,0
20150828,74,74.92,73.51,74.61,572100,0
20150831,74.55,75.09,72.8,73.03,689000,0
20150901,73.07,73.42,70.72,71.25,504300,0
20150902,72.37,73.47,71.28,73.46,547700,0
20150903,74.06,74.6,72.7,72.87,589100,0
20150904,71.93,73.36,71.65,72.61,570200,0
20150908,73.47,74.69,73.07,74.18,457600,0
20150909,75,75.77,74.4,74.88,974800,0
20150910,75.01,76.02,74.49,74.9,655606,0
20150911,74.71,76.37,74.51,75.29,563200,0
20150914,75.2,76.64,75.12,75.73,587700,0
20150915,75.79,76.63,75.47,76.3,535800,0
20150916,76.36,76.77,74.87,75.57,489700,0
20150917,75.61,76.91,75.27,76.45,500059,0
20150918,75.64,76.93,75.3,75.66,585400,0
20150921,76.11,76.91,74.92,75.01,645800,0
20150922,74.32,75.09,73.35,74.21,594900,0
20150923,74.17,75.5,73.985,75.28,468596,0
20150924,74.82,75.11,72.35,73.26,565973,0
20150925,74.23,74.33,69.69,70.38,1005200,0
20150928,70,70.12,64.29,65.49,1505037,0
20150929,65.49,66.07,63.09,63.69,1137500,0
20150930,64.07,67.16,64.07,66.27,1237700,0
20151001,66.82,67.43,64.29,65.31,776200,0
20151002,64.25,65.5,63.63,65.34,957800,0
20151005,65.87,66.65,65.02,65.84,1230926,0
20151006,66.49,67.42,63.72,64.2,758900,0
20151007,64.32,64.77,62.9,64.39,532436,0
20151008,64,64.51,61.61,61.83,1170100,0
20151009,61.85,62.77,60.99,62.62,1003000,0
20151012,62.8,63.86,62.365,62.75,625231,0
20151013,62.21,63.47,62.13,62.24,834600,0
20151014,62.1,62.88,61.21,61.37,602100,0
20151015,61,63.56,60.29,63.09,763800,0
20151016,62.83,64.83,62.6,63.51,451700,0
20151019,62.87,64.58,62.23,64.5,786233,0
20151020,64.93,66.64,64.58,65.12,1168000,0
20151021,65.21,65.58,62.03,63.79,951600,0
20151022,62.64,63.74,54.41,56.9,3552600,0
20151023,57.55,61.82,57.44,61.16,1009900,0
20151026,61.2,61.61,60.17,60.36,536000,0
20151027,60.36,61.34,60.08,60.18,492400,0
20151028,60.13,63.34,59.25,62.76,665300,0
20151029,62.5,62.8,61.54,62.02,344500,0
20151030,62.02,62.35,61.27,61.41,374800,0
20151102,61.71,63.93,61.25,63.15,692089,0
20151103,62.82,63.55,61.57,63.24,763900,0
20151104,63.74,69.22,62.84,69.11,1733498,0
20151105,69.42,72.67,68.9,72.64,1406900,0
20151106,72.68,74.77,71.22,73.69,1074500,0
20151109,73.25,73.41,70.63,71.27,973328,0
20151110,70.73,71.75,70.33,70.95,637500,0
20151111,71,71.47,68.54,68.8,429700,0
20151112,69,69.2,67.44,67.51,421900,0
20151113,67.13,68.86,66.76,67.68,564600,0
20151116,67.67,68,66.85,67.49,474300,0
20151117,67.76,68.8,67.36,67.96,926300,0
20151118,67.57,69.77,67.57,69.58,351700,0
20151119,69.36,69.61,67.12,67.4,504700,0
20151120,67.8,68.85,67.12,68.59,668000,0
20151123,68.49,70.72,68.19,69.72,436000,0
20151124,69.14,70.15,68.65,69.88,395500,0
20151125,69.85,70.34,69.43,69.58,285100,0
20151127,69.52,70.83,69.25,70.1,347000,0
20151130,70.65,70.84,68.91,69.01,425100,0
20151201,69.24,69.74,68.23,69.34,728897,0
20151202,69.64,69.93,68.75,69.21,528633,0
20151203,69.25,69.535,65.9,66.13,543966,0
20151204,66.45,68.18,66.1,67.62,289500,0
20151207,67.39,67.6,66.1,66.76,283800,0
20151208,66.31,67.01,65.77,66.51,431578,0
20151209,66.31,68.37,66.1,66.53,447800,0
20151210,66.58,67.41,65.18,66.71,463900,0
20151211,66.5,66.56,62.74,63.16,850100,0
20151214,63.26,64.1,61.45,61.49,598856,0
20151215,61.87,63,61.82,62.09,557400,0
20151216,62.33,62.74,60.18,61.42,642000,0
20151217,61.75,62.44,60.75,61.51,944100,0
20151218,60.89,61.84,60.74,61.05,672800,0
20151221,61.34,63.09,61.3,62.73,517500,0
20151222,62.94,62.95,61.75,62.34,339339,0
20151223,62.63,63.24,62.34,63.17,400600,0
20151224,62.79,62.9,61.96,62.44,340641,0
20151228,62.08,62.505,61.55,62.34,380021,0
20151229,62.84,63.61,62.39,63.37,349248,0
20151230,63.57,63.96,62.4,62.79,386662,0
20151231,62.42,63.04,62.31,62.43,448267,0
20160104,63.5,65.89,62.03,64.23,1378767,0
20160105,64.7,64.7,62.49,63.59,1385706,0
20160106,61,62.61,60.06,61.56,2332482,0
20160107,61.31,62.59,60.79,61.52,3610176,0
20160108,62.16,63.97,61.75,62.45,1274239,0
20160111,63.23,64.5,62.6,63.28,1622898,0
20160112,63.42,65.06,60.36,61.13,865052,0
20160113,61.02,62.57,56.94,58.12,1077975,0
20160114,57.75,60.1899,56.57,58.83,1222119,0
20160115,57.34,58.62,56,58.34,1547900,0
20160119,58.77,59.49,57.25,58.16,1283400,0
20160120,57.07,60.17,55.62,59.02,1065538,0
20160121,59.1,60.56,57.74,58.58,1059759,0
20160122,59.52,60.42,58.83,60.08,929324,0
20160125,60.07,61.83,59.13,59.44,568358,0
20160126,59.43,61.3,59.13,60.73,493770,0
20160127,60.61,61.01,59.73,60.19,410258,0
20160128,60.95,61.2,57.39,58.37,938753,0
20160129,58.16,61.22,57.0603,61.03,855593,0
20160201,60.91,62.24,58.96,61.87,782114,0
20160202,61.21,61.8,59.76,60.06,433880,0
20160203,60.09,60.28,57.72,60.1,668018,0
20160204,59.7,60.5207,58.45,59.72,429836,0
20160205,60.11,60.69,57.845,58.96,644436,0
20160208,57.91,58.39,53.82,54.7,1232953,0
20160209,53.99,55.95,53.31,54.93,896191,0
20160210,54.8,57.25,54.68,56.09,731064,0
20160211,55.28,55.759,52.86,53.18,1013032,0
20160212,53.57,54.16,51.94,53.77,647922,0
20160216,54.52,55.51,52.84,55,1276160,0
20160217,51.29,58.7,51.02,56.84,2083301,0
20160218,57.24,57.24,53.2,53.5,1172101,0
20160219,52.95,54.57,51.4,54.38,1045415,0
20160222,54.89,56.9,54.67,56.15,756836,0
20160223,56.11,56.61,55.1,55.84,475420,0
20160224,54.99,55.5,53.89,54.96,869400,0
20160225,55.81,57.15,54,55.28,535082,0
20160226,55.56,57.36,55,56.31,520673,0
20160229,56.09,56.85,55.39,55.41,425527,0
20160301,55.96,56.4602,54.9,55.98,578915,0
20160302,55.65,57.61,55.56,57.49,499593,0
20160303,57.61,60,57.54,59.68,591353,0
20160304,59.84,59.84,57.88,58.8,885777,0
20160307,58.22,58.35,56.25,57.58,910403,0
20160308,57.28,57.39,55.68,55.78,561700,0
20160309,56.22,56.36,54.97,55.07,710376,0
20160310,55.35,56.15,53.775,54.06,743565,0
20160311,54.44,55.54,54.25,55.1,1306700,0
20160314,55.26,55.45,54.4,54.75,694573,0
20160315,54.13,54.13,52.45,52.86,798445,0
20160316,52.52,53.89,52.03,52.6,636830,0
20160317,52.31,52.61,49.77,50.27,1395612,0
20160318,50.18,52.4,50.18,52.37,1161500,0
20160321,52.4,53.13,51.7,52.8,826068,0
20160322,52.79,54.38,52.45,54.17,770569,0
20160323,53.94,54.72,53.84,53.92,611480,0
20160324,53.6,53.8,52.53,53.56,684095,0
20160328,53.22,53.85,52.74,53.45,306310,0
20160329,53.47,54.93,53.36,54.76,472851,0
20160330,55.19,55.77,54.35,55.44,592924,0
20160331,55.29,55.99,54.75,55.11,378638,0
20160401,54.79,55.63,54.27,54.95,550372,0
20160404,54.82,55.81,54.35,54.89,444882,0
20160405,54.45,54.725,53.77,53.89,520972,0
20160406,53.8,55.24,53.62,55.2,341520,0
20160407,54.91,56.17,54.8531,55.65,433415,0
20160408,56.07,56.085,54.02,54.63,313420,0
20160411,54.72,55.12,54.09,54.29,316514,0
20160412,54.3,55.17,54.2,54.64,341574,0
20160413,54.8,56.73,54.47,56.63,513051,0
20160414,56.68,58.906,56.41,58.59,726873,0
20160415,58.25,58.53,57.36,58.16,480399,0
