Date,Open,High,Low,Close,Volume,OpenInt
20150609,29.87,29.938,29.413,29.898,160203,0
20150610,30.074,30.599,29.908,30.375,164282,0
20150611,30.434,30.482,30.191,30.288,92556,0
20150612,30.288,30.288,29.889,30.074,71170,0
20150615,29.938,30.959,29.861,30.901,280360,0
20150616,30.725,31.153,30.462,31.095,310596,0
20150617,31.076,31.114,30.569,30.715,232639,0
20150618,30.919,31.309,30.774,31.163,276965,0
20150619,29.607,29.704,29.17,29.451,4623063,0
20150622,29.647,29.801,29.325,29.754,1135531,0
20150623,29.801,29.861,29.413,29.684,648026,0
20150624,29.451,29.714,29.306,29.334,533465,0
20150625,29.51,29.898,29.334,29.851,957503,0
20150626,29.801,30.064,29.704,29.772,2791773,0
20150629,29.549,29.928,29.247,29.267,589003,0
20150630,29.558,29.558,29.267,29.267,377920,0
20150701,29.49,29.617,29.267,29.297,420644,0
20150702,29.227,29.394,29.208,29.267,469495,0
20150706,29.102,29.763,28.985,29.587,413752,0
20150707,29.627,29.627,29.277,29.423,430517,0
20150708,29.18,29.481,29.033,29.15,349576,0
20150709,29.364,29.5,29.043,29.442,438539,0
20150710,29.675,29.791,29.315,29.51,386910,0
20150713,29.744,30.045,29.656,30.035,425785,0
20150714,29.918,29.958,29.831,29.908,267796,0
20150715,29.656,29.996,29.597,29.967,379915,0
20150716,29.996,30.005,29.879,29.928,595174,0
20150717,29.996,29.996,29.656,29.841,353484,0
20150720,29.841,29.841,29.432,29.53,176484,0
20150721,29.481,29.656,29.442,29.558,331681,0
20150722,29.49,29.734,29.354,29.587,277686,0
20150723,29.617,29.841,29.2,29.287,224308,0
20150724,29.257,29.297,28.45,28.459,199318,0
20150727,28.285,28.285,26.817,27.672,467130,0
20150728,27.828,27.915,27.351,27.798,280669,0
20150729,27.76,28.256,27.711,27.895,214127,0
20150730,27.828,27.992,27.614,27.867,257220,0
20150731,28.062,28.285,27.876,28.052,215567,0
20150803,27.935,28.169,27.643,27.818,350511,0
20150804,26.399,26.399,23.356,23.997,2017133,0
20150805,24.017,25.786,23.939,25.709,823596,0
20150806,25.825,26.34,25.416,26.097,805863,0
20150807,26.049,26.194,25.602,26.039,325818,0
20150810,26.233,26.233,25.552,25.835,368191,0
20150811,25.932,25.932,25.523,25.63,259094,0
20150812,25.572,25.746,25.192,25.659,241382,0
20150813,25.514,25.786,25.038,25.075,229965,0
20150814,25.048,25.602,25.008,25.455,370659,0
20150817,25.232,25.533,25.125,25.533,245701,0
20150818,25.63,26.38,25.406,25.602,238707,0
20150819,25.475,25.475,24.931,25.222,160132,0
20150820,25.011,25.149,24.031,24.138,302499,0
20150821,23.648,24.334,23.04,23.196,591540,0
20150824,21.98,24.05,21.877,22.432,363895,0
20150825,23.256,23.256,22.156,22.176,319118,0
20150826,22.697,23.226,22.068,22.667,524148,0
20150827,22.863,23.118,22.226,22.735,316569,0
20150828,22.765,23.442,22.716,23.354,451252,0
20150831,23.364,23.893,23.089,23.873,405575,0
20150901,23.481,23.873,23.01,23.098,306883,0
20150902,23.266,23.717,23.236,23.707,515279,0
20150903,23.835,23.844,23.442,23.481,234189,0
20150904,23.148,23.55,23.079,23.079,147936,0
20150908,23.452,23.785,22.951,23.589,276807,0
20150909,23.893,24.059,23.569,23.883,335125,0
20150910,23.863,23.903,23.412,23.667,202182,0
20150911,23.579,23.648,23.128,23.609,221752,0
20150914,23.648,23.648,23.148,23.236,148140,0
20150915,23.266,23.755,23.098,23.579,142532,0
20150916,23.648,24.001,23.54,23.863,121428,0
20150917,23.873,24.305,23.667,24.031,167302,0
20150918,23.638,23.971,23.471,23.951,372032,0
20150921,24.207,24.207,22.932,23.03,205439,0
20150922,22.805,23.835,22.51,22.971,177197,0
20150923,23.01,23.275,22.353,22.618,168633,0
20150924,22.422,22.481,22.068,22.343,153285,0
20150925,22.559,22.559,22.068,22.118,200851,0
20150928,22.088,22.363,22.04,22.059,405428,0
20150929,22.138,22.206,21.931,21.951,514973,0
20150930,22.196,22.304,21.833,21.97,474191,0
20151001,21.872,22.274,21.686,21.882,389976,0
20151002,21.677,22.088,21.382,22.068,420665,0
20151005,22.156,22.608,22.11,22.599,317987,0
20151006,22.627,22.814,22.402,22.677,379679,0
20151007,22.707,23,22.589,22.981,315651,0
20151008,22.922,23.726,22.922,23.717,304232,0
20151009,23.726,24.031,23.52,23.775,226034,0
20151012,23.56,23.775,23.04,23.648,182040,0
20151013,23.579,23.677,23.177,23.314,159355,0
20151014,23.334,23.579,23.05,23.383,183416,0
20151015,23.442,23.844,23.05,23.844,156704,0
20151016,23.942,24.001,23.452,23.746,172711,0
20151019,23.687,23.942,23.383,23.54,143348,0
20151020,23.462,23.717,23.383,23.491,100167,0
20151021,23.628,23.805,23.128,23.148,134682,0
20151022,23.314,23.825,23.314,23.726,115515,0
20151023,23.863,23.991,23.481,23.609,176892,0
20151026,23.56,23.805,23.374,23.432,178115,0
20151027,23.392,23.569,22.785,23.03,168123,0
20151028,23.098,23.775,22.991,23.707,218590,0
20151029,23.746,23.746,22.932,23.128,230316,0
20151030,23.206,23.677,23,23.354,313409,0
20151102,23.334,23.853,23.314,23.5,339608,0
20151103,25.011,25.933,23.609,25.854,582161,0
20151104,25.776,26.011,24.874,25.001,233159,0
20151105,25.041,25.354,24.628,25.315,175668,0
20151106,25.061,25.482,24.981,25.257,241938,0
20151109,24.953,25.404,24.766,25.187,370927,0
20151110,25.217,25.492,25.079,25.472,226849,0
20151111,25.54,25.796,25.207,25.237,239695,0
20151112,25.143,25.41,24.668,24.747,175547,0
20151113,24.628,25.044,24.618,24.727,180802,0
20151116,24.806,25.42,24.727,25.301,203945,0
20151117,25.331,25.331,24.668,24.945,249323,0
20151118,25.004,25.301,24.905,25.222,148765,0
20151119,25.113,25.182,24.737,25.123,150079,0
20151120,25.232,25.469,24.905,25.212,246190,0
20151123,25.212,25.301,24.717,25.073,209100,0
20151124,25.113,25.459,24.885,25.242,360403,0
20151125,25.163,25.351,24.876,25.192,215365,0
20151127,25.202,25.548,25.113,25.39,80648,0
20151130,25.331,25.539,25.133,25.232,351295,0
20151201,25.42,25.469,24.806,25.232,210131,0
20151202,25.172,25.519,24.688,24.697,322993,0
20151203,24.737,24.984,24.45,24.628,269602,0
20151204,24.589,25.192,24.589,25.163,124409,0
20151207,25.133,25.459,24.747,24.994,326939,0
20151208,24.856,25.143,24.638,24.856,198626,0
20151209,24.737,25.529,24.688,25.143,254679,0
20151210,25.103,25.172,24.321,24.678,198185,0
20151211,24.242,24.242,21.907,22.669,899967,0
20151214,22.57,22.709,21.848,21.947,341012,0
20151215,20.928,21.511,19.433,20.492,899664,0
20151216,20.749,21.234,20.284,20.72,377167,0
20151217,20.72,21.046,20.542,20.829,281865,0
20151218,20.7,21.165,20.631,20.918,638820,0
20151221,21.007,21.531,20.284,21.066,336439,0
20151222,21.205,21.333,20.858,21.195,297006,0
20151223,21.363,21.571,21.205,21.521,203743,0
20151224,21.561,21.769,21.363,21.521,121937,0
20151228,21.501,21.66,21.036,21.244,112650,0
20151229,21.412,21.68,21.244,21.62,141294,0
20151230,21.511,22.115,21.482,21.858,144985,0
20151231,21.788,21.976,21.333,21.343,171558,0
20160104,20.918,21.323,20.763,21.254,247002,0
20160105,21.234,21.482,21.046,21.462,273602,0
20160106,21.096,21.279,20.71,20.838,185497,0
20160107,20.423,20.571,19.127,19.285,196905,0
20160108,19.334,19.587,19.137,19.196,261129,0
20160111,19.196,19.621,19.156,19.532,194696,0
20160112,19.641,19.859,19.295,19.819,207869,0
20160113,19.829,19.918,18.355,18.464,146353,0
20160114,18.592,19.028,18.198,18.681,140148,0
20160115,18.127,18.968,17.821,18.266,232789,0
20160119,18.375,19.057,17.167,17.623,618910,0
20160120,17.524,18.246,17.078,18.078,210874,0
20160121,18.187,18.394,17.692,17.712,188086,0
20160122,18.098,18.355,17.88,18.345,159301,0
20160125,18.404,19.236,17.583,17.662,145664,0
20160126,17.642,18.147,17.425,17.811,221830,0
20160127,17.771,18.147,17.355,17.652,229208,0
20160128,17.771,17.811,17.148,17.395,121310,0
20160129,17.385,17.969,17.355,17.92,304632,0
20160201,17.801,18.454,17.316,18.266,383888,0
20160202,20.294,20.294,18.988,19.315,433840,0
20160203,19.236,19.236,17.989,18.899,483289,0
20160204,18.721,19.612,18.266,19.542,273949,0
20160205,19.513,19.671,19.028,19.028,284386,0
20160208,18.8,19.156,18.444,19.028,237113,0
20160209,18.77,19.424,18.731,19.176,195607,0
20160210,19.354,20.037,19.072,19.236,209657,0
20160211,18.889,19.77,18.78,19.552,215376,0
20160212,19.809,20.245,19.483,20.017,278744,0
20160216,20.176,21.244,20.166,20.858,173346,0
20160217,20.937,21.521,20.838,21.165,249446,0
20160218,21.12,21.34,20.81,21.08,123534,0
20160219,21.07,21.24,20.11,20.72,317266,0
20160222,21.18,21.82,21.11,21.47,245510,0
20160223,21.3,21.645,20.79,21.27,227148,0
20160224,21.14,21.655,20.83,21.59,156564,0
20160225,21.73,21.99,21.48,21.72,136123,0
20160226,21.8,22.22,21.51,21.82,167383,0
20160229,21.76,22.4599,21.76,22.28,178958,0
20160301,22.31,23,22.22,22.71,201878,0
20160302,22.65,22.76,22.08,22.61,379794,0
20160303,22.61,23.04,22.545,22.73,280210,0
20160304,22.78,22.96,22.57,22.72,206177,0
20160307,22.68,23.23,22.68,23.15,203202,0
20160308,22.99,23.21,22.64,22.84,178507,0
20160309,22.87,23.25,22.84,22.9,149351,0
20160310,22.9,23.14,22.43,22.87,212429,0
20160311,22.97,23.6,22.865,23.55,157429,0
20160314,23.55,23.8,23.235,23.45,138552,0
20160315,23.39,23.41,22.8601,22.95,130302,0
20160316,21.8,22.4,21.34,22.21,436829,0
20160317,22.25,23.6,22.07,23.46,235974,0
20160318,23.62,23.9,23.48,23.76,352521,0
20160321,23.64,23.73,22.3,22.61,313542,0
20160322,22.44,22.94,22.3,22.61,261016,0
20160323,22.49,22.7921,21.57,21.71,294599,0
20160324,21.67,22.05,21.51,21.98,127692,0
20160328,22,22.31,21.71,21.89,98652,0
20160329,21.86,22.85,21.8,22.77,135517,0
20160330,22.83,22.95,22.26,22.46,133236,0
20160331,22.53,23.03,22.43,22.82,149522,0
20160401,22.59,22.84,22.23,22.77,117263,0
20160404,22.58,23.21,22.17,22.83,244752,0
20160405,22.66,23.3,22.62,22.84,120977,0
20160406,22.79,22.88,22.46,22.74,78848,0
20160407,21.79,22.175,21,21.19,250466,0
20160408,21.4,21.56,21.2719,21.49,143495,0
20160411,21.57,22.1,21.44,21.54,131195,0
20160412,21.59,21.81,21.365,21.75,150070,0
20160413,21.93,22.445,21.82,22.44,187520,0
20160414,22.35,22.44,21.93,22.11,88521,0
20160415,21.98,22.37,21.85,22.15,104792,0
