Date,Open,High,Low,Close,Volume,OpenInt
20070409,3.2031,3.2579,3.2031,3.2188,3095,0
20070410,3.2266,3.2345,3.1875,3.2188,19751,0
20070411,3.1953,3.2109,3.1797,3.1797,2043,0
20070412,3.1717,3.2502,3.1717,3.2422,19395,0
20070413,3.2502,3.2579,3.1953,3.2422,7237,0
20070416,3.1953,3.2502,3.1717,3.2109,13678,0
20070417,3.2345,3.2345,3.1953,3.2109,6800,0
20070418,3.2109,3.485,3.2031,3.3284,52052,0
20070419,3.3441,3.3441,3.2579,3.2971,4847,0
20070420,3.3284,3.5477,3.3205,3.4381,33660,0
20070423,3.4615,3.7591,3.4303,3.6417,29884,0
20070424,3.634,3.634,3.5164,3.5164,6431,0
20070425,3.4929,3.6103,3.3911,3.4224,54741,0
20070426,3.4771,3.4929,3.399,3.4615,5066,0
20070427,3.5006,3.5006,3.4381,3.4381,4330,0
20070430,3.4771,3.5398,3.4224,3.4224,7412,0
20070501,3.5006,3.5006,3.2109,3.2658,24434,0
20070502,3.2658,3.3049,3.2579,3.2895,8478,0
20070503,3.3049,3.3832,3.2422,3.2658,10521,0
20070504,3.2737,3.2971,3.2737,3.2971,322,0
20070507,3.2266,3.2658,3.2109,3.2345,5338,0
20070508,3.2658,3.4615,3.2658,3.2658,6806,0
20070509,3.2658,3.3205,3.2658,3.3049,4264,0
20070510,3.3205,3.587,3.3205,3.4694,13663,0
20070511,3.4694,3.4694,3.4615,3.4615,255,0
20070514,3.4147,3.4771,3.399,3.4068,7020,0
20070515,3.399,3.4459,3.2814,3.3205,16394,0
20070516,3.2814,3.3284,3.2658,3.2658,18111,0
20070517,3.3049,3.3049,3.2422,3.2422,11288,0
20070518,3.2422,3.2422,3.2109,3.2109,5553,0
20070521,3.2422,3.2814,3.1797,3.1797,15197,0
20070522,3.2422,3.3441,3.2422,3.3441,3934,0
20070523,3.3049,3.3598,3.2502,3.2502,8302,0
20070524,3.2422,3.2895,3.2422,3.2895,7534,0
20070525,3.3519,3.3519,3.3205,3.3205,3114,0
20070529,3.3205,3.3205,3.2422,3.2422,4377,0
20070530,3.2422,3.3362,3.2422,3.2502,12084,0
20070531,3.2422,3.2814,3.2422,3.2502,6975,0
20070601,3.2502,3.2502,3.2031,3.2031,24355,0
20070604,3.2109,3.3205,3.2031,3.2422,19221,0
20070605,3.2345,3.2422,3.1797,3.2109,13061,0
20070606,3.2266,3.3127,3.2188,3.2579,1597,0
20070607,3.2971,3.3676,3.2579,3.2658,13984,0
20070608,3.2422,3.2422,3.2422,3.2422,255,0
20070611,3.1875,3.3205,3.1875,3.2737,4979,0
20070612,3.2895,3.3676,3.2188,3.2422,8647,0
20070613,3.2422,3.2737,3.2422,3.2658,1658,0
20070614,3.2188,3.3753,3.2188,3.3049,3369,0
20070615,3.3205,3.3284,3.2422,3.2579,4573,0
20070618,3.2579,3.2579,3.1797,3.1875,4906,0
20070619,3.2266,3.3911,3.2266,3.3284,12189,0
20070620,3.3284,3.4929,3.3284,3.3519,12463,0
20070621,3.3753,3.532,3.3753,3.532,15667,0
20070622,3.5477,3.5477,3.4068,3.5398,18645,0
20070625,3.4694,3.5242,3.4459,3.4459,2490,0
20070626,3.4459,3.4459,3.2971,3.3598,7143,0
20070627,3.3598,3.4224,3.2814,3.3049,20365,0
20070628,3.3832,3.3832,3.2579,3.2579,7277,0
20070629,3.1639,3.1797,2.7801,2.9604,103748,0
20070702,3.0151,3.1092,2.9368,3.0386,11582,0
20070703,3.0544,3.0778,3.0229,3.0778,4812,0
20070705,3.0935,3.1953,3.0935,3.1953,7176,0
20070706,3.1092,3.1639,3.0778,3.0935,18929,0
20070709,3.2188,3.2266,3.1248,3.1248,23107,0
20070710,3.1326,3.3049,3.1013,3.1639,31312,0
20070711,3.1639,3.2266,3.1326,3.2266,8350,0
20070712,3.1875,3.2502,3.1875,3.1953,6896,0
20070713,3.2971,3.3441,3.156,3.2579,24819,0
20070716,3.2658,3.2658,3.2109,3.2345,1818,0
20070717,3.2345,3.2737,3.1405,3.2422,9320,0
20070718,3.1875,3.3205,3.1639,3.2031,4966,0
20070719,3.1797,3.3441,3.1482,3.3441,16856,0
20070720,3.3205,3.3205,3.1875,3.1875,9194,0
20070723,3.2031,3.2345,3.1405,3.1639,15197,0
20070724,3.3832,3.4303,3.1482,3.3832,27951,0
20070725,3.3676,3.4694,3.1639,3.1639,29380,0
20070726,3.1639,3.6652,3.1405,3.3441,73405,0
20070727,3.3362,3.8923,3.3362,3.8923,88711,0
20070730,3.9079,3.9079,3.6652,3.7279,11769,0
20070731,3.6183,3.7043,3.3284,3.4224,41992,0
20070801,3.3753,3.3753,3.2422,3.2422,8100,0
20070802,3.3205,3.3284,3.3205,3.3284,255,0
20070803,3.2737,3.3832,3.2579,3.2658,8249,0
20070806,3.2895,3.2895,3.0151,3.1248,16363,0
20070807,3.1248,3.4615,3.0858,3.2031,14556,0
20070808,3.0858,3.4147,3.0544,3.1717,20751,0
20070809,3.1326,3.1875,3.0544,3.1875,8310,0
20070810,3.2345,3.3832,3.1639,3.3362,11881,0
20070813,3.2814,3.2895,3.2658,3.2814,4264,0
20070815,3.1482,3.3519,3.0778,3.3519,9125,0
20070816,3.2422,3.3127,3.0622,3.3127,14266,0
20070817,3.3205,3.3205,3.0778,3.2345,20878,0
20070820,3.1639,3.2658,3.1169,3.2188,13170,0
20070821,3.2502,3.2658,3.1326,3.1875,27522,0
20070822,3.1639,3.1639,3.156,3.156,4880,0
20070823,3.1169,3.156,3.1169,3.156,1149,0
20070824,3.1013,3.1482,3.1013,3.1482,3315,0
20070827,3.1405,3.1482,3.1326,3.1405,7020,0
20070828,3.1717,3.1717,3.0858,3.1326,5413,0
20070829,3.1639,3.1953,3.156,3.1953,6925,0
20070830,3.2031,3.2031,3.0151,3.0465,19476,0
20070831,3.0465,3.2109,3.0309,3.1953,12514,0
20070904,3.1639,3.2814,3.0151,3.2737,9104,0
20070905,3.2422,3.2502,3.1875,3.2266,1658,0
20070907,3.1875,3.2109,3.0622,3.1326,5364,0
20070910,3.0778,3.2422,3.0778,3.2188,12142,0
20070911,3.0778,3.1169,3.0229,3.1013,5045,0
20070912,3.1092,3.156,3.0465,3.156,13764,0
20070913,3.0702,3.0702,3.0544,3.0622,1487,0
20070914,3.0229,3.2579,3.0229,3.2579,6910,0
20070917,3.2188,3.2188,3.0702,3.0702,6576,0
20070918,3.1639,3.2422,3.1639,3.2422,2556,0
20070919,3.1717,3.2658,3.1326,3.1797,9419,0
20070920,3.2422,3.6183,3.2422,3.485,36425,0
20070921,3.579,3.579,3.3441,3.3441,12090,0
20070924,3.3284,3.8218,3.1717,3.6024,410551,0
20070925,3.4694,3.7514,3.3676,3.3676,126048,0
20070926,3.4694,4.0725,3.4694,3.7514,301562,0
20070927,3.8532,3.9551,3.5712,3.579,98567,0
20070928,3.579,3.7436,3.3362,3.4147,44393,0
20071001,3.3362,3.9236,3.3362,3.6807,82273,0
20071002,3.7043,4.3387,3.6965,4.2291,288159,0
20071003,4.5658,5.2628,4.2213,4.331,1037802,0
20071004,4.3387,4.5031,3.9315,3.9863,262594,0
20071005,3.9943,4.0725,3.7043,3.7514,178186,0
20071008,3.8453,4.1351,3.7121,3.9551,138414,0
20071009,3.9707,3.9707,3.7043,3.8218,58684,0
20071010,3.7826,4.331,3.7749,4.2133,162120,0
20071011,4.4327,6.1871,4.1117,4.5894,2263132,0
20071012,4.7146,5.0905,4.5658,4.7538,374180,0
20071015,4.7069,4.9026,4.5502,4.6363,151168,0
20071016,4.5658,4.9808,4.3935,4.6912,235872,0
20071017,4.793,5.0515,4.3777,4.5109,201135,0
20071018,4.5423,4.6756,4.3777,4.6285,99073,0
20071019,4.5894,4.5894,4.2604,4.2682,152881,0
20071022,4.1586,4.3231,3.9784,4.1117,89683,0
20071023,4.2604,4.3544,4.1508,4.3544,46523,0
20071024,4.1742,4.1899,3.9943,4.0566,35589,0
20071025,4.0566,4.1038,3.8688,3.9551,60839,0
20071026,4.1038,4.1038,3.9551,4.0333,29747,0
20071029,4.1429,4.2447,4.0333,4.1038,58856,0
20071030,4.0802,4.1351,3.9079,3.9157,35293,0
20071031,3.9236,4.1429,3.8453,3.8532,40827,0
20071101,3.7826,3.8062,3.579,3.6103,58387,0
20071102,3.579,3.767,3.5398,3.767,28861,0
20071105,3.7121,3.7121,3.5398,3.6494,13893,0
20071106,3.7358,3.7358,3.532,3.5477,54479,0
20071107,3.4694,3.579,3.3284,3.4224,70957,0
20071108,3.3519,3.3832,3.0935,3.1405,57182,0
20071109,3.2031,3.3205,3.0702,3.2814,72155,0
20071112,3.2345,3.2345,3.0702,3.1092,35599,0
20071113,3.0858,3.2814,3.0544,3.1326,35756,0
20071114,3.1405,3.3676,3.1405,3.2737,24187,0
20071115,3.2971,3.3832,2.7333,2.8508,199579,0
20071116,2.8664,2.9368,2.8037,2.9291,30983,0
20071119,2.8899,2.9445,2.788,2.9291,25114,0
20071120,2.8117,2.8117,2.6391,2.7021,47345,0
20071121,2.6627,2.9056,2.6627,2.8272,22026,0
20071123,2.8585,2.8664,2.7254,2.788,3576,0
20071126,2.7489,2.9291,2.7254,2.7567,18587,0
20071127,2.7175,2.7411,2.6391,2.7175,16281,0
20071128,2.6783,2.7801,2.6391,2.7254,10088,0
20071129,2.6941,2.788,2.561,2.7021,24357,0
20071130,2.6941,2.7567,2.561,2.6706,16367,0
20071203,2.6627,2.6941,2.4904,2.6627,20859,0
20071204,2.6,2.882,2.561,2.8194,119311,0
20071205,2.8899,3.0386,2.7801,3.0386,116027,0
20071206,3.0544,3.3205,3.0151,3.1013,45179,0
20071207,3.0309,3.1639,2.976,2.976,16889,0
20071210,3.0229,3.1326,2.976,3.1326,20668,0
20071211,3.0702,3.2109,3.0151,3.0229,32944,0
20071212,3.0778,3.1013,2.8664,2.8899,17809,0
20071213,2.9838,3.0778,2.9604,3.0544,1658,0
20071214,2.8741,3.0935,2.7958,2.976,13535,0
20071217,2.9917,2.9917,2.7801,2.8194,1658,0
20071218,2.835,2.835,2.6549,2.7175,16239,0
20071219,2.8899,2.8976,2.6941,2.7489,4983,0
20071220,2.7411,2.7411,2.7411,2.7411,638,0
20071221,2.7411,2.7411,2.5375,2.7333,30130,0
20071224,2.5687,2.8194,2.5687,2.7801,28878,0
20071226,2.7254,3.1248,2.647,2.8899,52251,0
20071227,2.9056,2.9681,2.6783,2.6783,26606,0
20071228,2.7411,2.7411,2.5687,2.7175,11206,0
20071231,2.6706,2.7175,2.5061,2.6864,48380,0
20080102,2.6,2.6,2.5296,2.5375,5939,0
20080103,2.6391,2.8117,2.3966,2.4433,31794,0
20080104,2.459,2.6549,2.4514,2.5296,4065,0
20080107,2.4904,2.5296,2.4514,2.4827,13762,0
20080108,2.4904,2.8037,2.467,2.5765,32532,0
20080109,2.5532,2.7254,2.4198,2.5924,71269,0
20080110,2.5844,2.6315,2.4198,2.4827,12162,0
20080111,2.4433,2.5532,2.3808,2.4198,5940,0
20080114,2.4433,2.5453,2.3652,2.4433,5234,0
20080115,2.3808,2.3808,2.2711,2.3731,8300,0
20080116,2.2789,2.3103,1.958,2.0518,88121,0
20080117,2.1144,2.2633,2.1067,2.1851,13695,0
20080118,2.1929,2.2242,1.997,2.2006,13411,0
20080122,1.9893,2.1851,1.9812,2.0752,12896,0
20080123,1.997,2.2006,1.958,2.2006,6807,0
20080124,2.2478,2.2633,2.1851,2.1929,8149,0
20080125,2.2242,2.2633,2.2242,2.2633,3446,0
20080128,2.2633,2.2633,1.997,2.1851,11875,0
20080129,2.2397,2.2397,2.1851,2.232,2172,0
20080130,2.1067,2.4827,2.1067,2.4748,7008,0
20080131,2.467,2.467,2.3339,2.3652,5038,0
20080201,2.3339,2.9056,2.1381,2.2633,115563,0
20080204,2.2946,2.3652,2.2163,2.232,18771,0
20080205,2.232,2.287,2.2006,2.2006,7763,0
20080206,2.3025,2.3025,2.1067,2.1458,5124,0
20080207,2.0597,2.091,2.0518,2.0832,5364,0
20080208,2.0752,2.0752,2.005,2.0518,2043,0
20080211,2.0597,2.232,2.0206,2.2242,16644,0
20080212,2.1929,2.1929,2.0752,2.0832,7150,0
20080213,2.0752,2.1458,1.7857,1.7857,127263,0
20080214,1.77,1.8716,1.6995,1.6995,18801,0
20080215,1.6995,1.6995,1.0416,1.2923,122650,0
20080219,1.1279,1.2687,1.1279,1.2061,45964,0
20080220,1.1981,1.2218,1.1981,1.2061,3703,0
20080221,1.2453,1.4645,1.2453,1.3236,4090,0
20080222,1.4097,1.4802,1.3549,1.4411,42616,0
20080225,1.4019,1.6132,1.4019,1.5349,21100,0
20080226,1.5349,1.6212,1.4489,1.5585,14215,0
20080227,1.5507,1.7619,1.4567,1.6055,10600,0
20080228,1.6055,1.7386,1.5975,1.676,8822,0
20080229,1.7309,1.7309,1.5115,1.5741,18004,0
20080303,1.5349,1.5664,1.5349,1.5664,255,0
20080304,1.4254,1.5741,1.4254,1.5507,1723,0
20080306,1.4331,1.4959,1.4254,1.4489,4162,0
20080310,1.3705,1.3705,1.2687,1.2923,4979,0
20080311,1.2061,1.2923,1.2061,1.2061,30588,0
20080312,1.2138,1.2845,1.1279,1.2845,10451,0
20080313,1.1434,1.2845,1.1434,1.2218,1020,0
20080314,1.2373,1.2453,1.2373,1.2453,255,0
20080317,1.2296,1.394,1.2296,1.394,1225,0
20080318,1.394,1.4019,1.3156,1.3236,3063,0
20080319,1.3078,1.394,1.2138,1.394,4565,0
20080320,1.3705,1.394,1.3627,1.394,3432,0
20080326,1.2373,1.3627,1.2373,1.3627,3898,0
20080328,1.2765,1.3236,1.2218,1.3236,5007,0
20080331,1.2845,1.5115,1.2453,1.4802,22217,0
20080401,1.4331,1.4567,1.2453,1.347,12129,0
20080402,1.3,1.3,1.2845,1.2845,1788,0
20080408,1.253,1.253,1.2218,1.2296,2172,0
20080409,1.2373,1.347,1.2061,1.3392,8171,0
20080414,1.2296,1.4959,1.2061,1.4489,10388,0
20080415,1.4174,1.5115,1.2845,1.3705,13256,0
20080416,1.4723,1.4723,1.2687,1.4489,2809,0
20080417,1.2845,1.4174,1.2845,1.4174,8555,0
20080418,1.2609,1.3549,1.2453,1.3549,2043,0
20080421,1.2609,1.3315,1.1279,1.3236,17658,0
20080423,1.1981,1.2061,1.1981,1.2061,1409,0
20080424,1.2609,1.3862,1.2373,1.3862,7050,0
20080428,1.4174,1.582,1.3549,1.3549,14395,0
20080430,1.347,1.5115,1.347,1.5115,11061,0
20080501,1.3782,1.3782,1.3782,1.3782,382,0
20080502,1.3705,1.5037,1.3705,1.4331,5427,0
20080506,1.4331,1.4331,1.4331,1.4331,1875,0
20080507,1.394,1.4489,1.394,1.4489,2809,0
20080508,1.4489,1.4489,1.4174,1.4174,56348,0
20080509,1.4174,1.4567,1.4174,1.4567,1916,0
20080513,1.4567,1.4567,1.4174,1.4254,10024,0
20080514,1.4174,1.4174,1.4174,1.4174,5165,0
20080515,1.4174,1.4331,1.4019,1.4097,15060,0
20080516,1.4645,1.4959,1.4645,1.4959,7534,0
20080519,1.4959,1.4959,1.3549,1.3549,26062,0
20080520,1.3315,1.394,1.3315,1.394,14684,0
20080521,1.3236,1.3862,1.2687,1.3862,4309,0
20080527,1.2453,1.2845,1.2373,1.2845,2425,0
20080528,1.2845,1.3392,1.2845,1.3392,6350,0
20080529,1.3862,1.3862,1.3705,1.3862,5234,0
20080530,1.3549,1.5037,1.3549,1.5037,8300,0
20080602,1.5115,1.582,1.4019,1.4097,20278,0
20080603,1.4174,1.4331,1.4174,1.4331,4736,0
20080604,1.394,1.5664,1.394,1.4723,8633,0
20080605,1.4254,1.4723,1.3315,1.4645,10573,0
20080610,1.347,1.347,1.347,1.347,382,0
20080611,1.3627,1.488,1.3549,1.3705,4595,0
20080612,1.4019,1.4019,1.3705,1.3705,1788,0
20080613,1.4723,1.4723,1.2687,1.3315,4467,0
20080616,1.394,1.4723,1.394,1.4723,2132,0
20080617,1.4723,1.4723,1.4723,1.4723,129,0
20080619,1.3549,1.394,1.3315,1.394,16982,0
20080620,1.3392,1.3392,1.3392,1.3392,3829,0
20080623,1.3392,1.3862,1.3392,1.3392,1403,0
20080624,1.3236,1.3236,1.3236,1.3236,1084,0
20080625,1.394,1.4331,1.394,1.4331,3960,0
20080626,1.3627,1.3627,1.3236,1.3236,12821,0
20080627,1.394,1.394,1.3549,1.394,1658,0
20080630,1.394,1.4174,1.394,1.4174,638,0
20080701,1.2687,1.394,1.2687,1.394,2043,0
20080702,1.2687,1.2923,1.253,1.253,3478,0
20080703,1.2609,1.2845,1.253,1.2845,866,0
20080707,1.253,1.3782,1.2061,1.3315,5383,0
20080710,1.2061,1.2061,1.1279,1.1668,3091,0
20080714,1.1668,1.1668,1.1279,1.1279,2514,0
20080715,1.1279,1.2453,1.12,1.12,8555,0
20080716,1.1279,1.159,1.0652,1.1279,16260,0
20080717,1.0652,1.1279,1.0652,1.1279,10597,0
20080718,1.1279,1.1904,1.1279,1.1825,10451,0
20080721,1.1668,1.3392,1.12,1.1279,50176,0
20080728,1.12,1.12,1.12,1.12,158,0
20080729,1.2061,1.3236,1.1279,1.3236,25538,0
20080730,1.2453,1.2453,1.2453,1.2453,1534,0
20080731,1.1904,1.4645,1.1904,1.4645,8491,0
20080804,1.5115,1.5115,1.1668,1.4097,1041,0
20080805,1.2687,1.394,1.2687,1.394,2043,0
20080807,1.1981,1.394,1.1668,1.394,2564,0
20080808,1.1668,1.1668,1.1668,1.1668,1916,0
20080811,1.1279,1.347,1.1279,1.347,893,0
20080812,1.347,1.8092,1.347,1.4645,48097,0
20080813,1.5115,1.5115,1.5115,1.5115,1404,0
20080815,1.3862,1.4959,1.3782,1.4959,3825,0
20080818,1.4331,1.4331,1.4331,1.4331,1020,0
20080819,1.4802,1.4959,1.4331,1.4802,4340,0
20080821,1.4802,1.4802,1.1514,1.4331,5875,0
20080822,1.2923,1.4254,1.2453,1.2453,6640,0
20080825,1.2687,1.3236,1.0885,1.3236,20520,0
20080826,1.3236,1.4645,1.3156,1.394,15532,0
20080827,1.3,1.394,1.2845,1.394,1208,0
20080828,1.3,1.3549,1.3,1.3549,830,0
20080829,1.394,1.5193,1.394,1.5193,1020,0
20080902,1.5193,1.6525,1.4489,1.4959,19739,0
20080903,1.5115,1.5115,1.5037,1.5037,3446,0
20080904,1.4411,1.4802,1.3,1.4567,36932,0
20080908,1.4019,1.4019,1.4019,1.4019,1404,0
20080911,1.3705,1.3705,1.2296,1.3078,3575,0
20080912,1.3705,1.3705,1.3705,1.3705,1020,0
20080915,1.3549,1.3549,1.3549,1.3549,612,0
20080917,1.2845,1.2845,1.1434,1.2218,9834,0
20080918,1.2609,1.2687,1.2609,1.2687,1149,0
20080919,1.3,1.3,1.3,1.3,1914,0
20080922,1.3,1.3549,1.3,1.3549,4139,0
20080923,1.4019,1.4489,1.1434,1.2845,18107,0
20080924,1.2845,1.2845,1.2845,1.2845,638,0
20080925,1.2845,1.3392,1.2845,1.3392,1534,0
20080926,1.2061,1.2609,1.1357,1.2609,1916,0
20080930,1.3078,1.3549,1.1434,1.2453,2801,0
20081002,1.2061,1.2138,1.0729,1.0808,10410,0
20081003,1.0493,1.0493,1.0336,1.0493,6514,0
20081006,0.9789,0.9789,0.21145,0.6813,15874,0
20081007,0.7125,0.7753,0.7048,0.7048,4724,0
20081008,0.8928,0.8928,0.7753,0.8536,6624,0
20081009,0.8928,0.8928,0.7753,0.7989,4948,0
20081010,0.7911,0.7911,0.45423,0.45423,58816,0
20081013,0.41508,0.6421,0.41508,0.6421,6257,0
20081014,0.7519,0.7677,0.7519,0.7677,767,0
20081015,0.7753,0.7753,0.6735,0.7753,4693,0
20081017,0.6893,0.7753,0.5091,0.7753,9066,0
20081021,0.6267,0.6579,0.42296,0.5795,8555,0
20081022,0.6031,0.7677,0.6031,0.7677,891,0
20081024,0.6031,0.7753,0.45423,0.5875,11154,0
20081028,0.5875,0.5875,0.42296,0.5248,38258,0
20081029,0.5639,0.5639,0.5248,0.5248,27962,0
20081030,0.5169,0.5248,0.5169,0.5169,16600,0
20081031,0.556,0.6108,0.5169,0.5639,30867,0
20081103,0.556,0.6188,0.556,0.5639,22712,0
20081104,0.6031,0.6031,0.5639,0.5639,29367,0
20081105,0.5639,0.5795,0.5169,0.5325,39135,0
20081106,0.6031,0.7361,0.5795,0.5795,62568,0
20081107,0.5875,0.7125,0.5795,0.7125,5003,0
20081110,0.5875,0.6031,0.5795,0.5952,4447,0
20081111,0.5795,0.5795,0.5795,0.5795,638,0
20081112,0.6031,0.6031,0.5795,0.5952,24408,0
20081113,0.5795,0.5795,0.5795,0.5795,1275,0
20081114,0.5795,0.5875,0.5795,0.5875,2962,0
20081118,0.5248,0.5875,0.5248,0.5795,7663,0
20081119,0.5795,0.5795,0.5795,0.5795,1534,0
20081120,0.5248,0.5875,0.5248,0.5795,10661,0
20081121,0.5795,0.5795,0.5405,0.5405,28683,0
20081124,0.5012,0.5012,0.46209,0.48554,3422,0
20081125,0.5248,0.5248,0.5248,0.5248,7251,0
20081126,0.5248,0.5248,0.46209,0.46209,10693,0
20081128,0.49327,0.49327,0.48554,0.48554,4724,0
20081201,0.48554,0.49327,0.48554,0.49327,2853,0
20081202,0.5169,0.5248,0.5169,0.5248,1438,0
20081203,0.5248,0.5795,0.5248,0.5795,9272,0
20081204,0.5248,0.5483,0.46209,0.5483,5307,0
20081205,0.5169,0.5248,0.46209,0.5248,2809,0
20081208,0.5639,0.5795,0.5248,0.5248,3321,0
20081209,0.5248,0.5405,0.44645,0.5012,12238,0
20081210,0.5012,0.5012,0.44645,0.44645,16988,0
20081211,0.47772,0.47772,0.46995,0.46995,3446,0
20081212,0.46995,0.5012,0.44645,0.5012,6705,0
20081215,0.37591,0.47772,0.37591,0.46995,9834,0
20081216,0.46995,0.46995,0.44645,0.44645,22882,0
20081217,0.44645,0.46209,0.44645,0.46209,513,0
20081218,0.45423,0.45423,0.45423,0.45423,382,0
20081219,0.49327,0.5325,0.38373,0.5248,4590,0
20081222,0.5325,0.5639,0.46995,0.5639,8684,0
20081223,0.5639,0.5639,0.5248,0.5405,3957,0
20081224,0.5248,0.556,0.42296,0.556,7773,0
20081226,0.45423,0.5325,0.45423,0.5325,10088,0
20081229,0.5325,0.5325,0.42296,0.47772,8114,0
20081230,0.47772,0.5169,0.45423,0.5169,9552,0
20081231,0.49327,0.6108,0.49327,0.6108,37604,0
20090105,0.6031,0.6031,0.5248,0.5248,955,0
20090106,0.5169,0.6108,0.5169,0.6108,15657,0
20090107,0.6421,0.7125,0.6421,0.6813,4287,0
20090108,0.7048,0.7125,0.6971,0.6971,9320,0
20090109,0.6971,0.7596,0.6971,0.7519,14147,0
20090112,0.7125,0.7519,0.7125,0.7519,255,0
20090113,0.5795,0.5795,0.47772,0.5795,2362,0
20090114,0.6031,0.6031,0.5169,0.5169,4595,0
20090115,0.5716,0.5716,0.5248,0.5248,1404,0
20090116,0.5248,0.7441,0.46995,0.7441,1851,0
20090121,0.6031,0.7361,0.48554,0.7125,2938,0
20090122,0.6031,0.6031,0.5716,0.5795,3255,0
20090123,0.6813,0.6813,0.6813,0.6813,129,0
20090130,0.6735,0.6813,0.6735,0.6813,255,0
20090202,0.556,0.5639,0.556,0.5639,1074,0
20090203,0.45423,0.5795,0.45423,0.5795,1020,0
20090209,0.5795,0.5795,0.5795,0.5795,2556,0
20090210,0.5875,0.5875,0.5875,0.5875,638,0
20090211,0.6031,0.6031,0.6031,0.6031,5745,0
20090212,0.5091,0.6031,0.40724,0.6031,18303,0
20090213,0.6267,0.6421,0.6267,0.6421,4406,0
20090217,0.5716,0.6813,0.5716,0.6813,2680,0
20090219,0.7125,0.7204,0.7125,0.7125,3587,0
20090223,0.7125,0.7125,0.5716,0.5795,843,0
20090225,0.5169,0.5169,0.5091,0.5091,14227,0
20090227,0.47772,0.7441,0.42296,0.7441,1086,0
20090302,0.7441,0.7441,0.41508,0.45423,4866,0
20090303,0.46209,0.46209,0.46209,0.46209,638,0
20090304,0.6108,0.6108,0.6108,0.6108,129,0
20090306,0.556,0.556,0.41508,0.5091,2909,0
20090309,0.41508,0.41508,0.41508,0.41508,129,0
20090310,0.41508,0.41508,0.41508,0.41508,1404,0
20090311,0.5012,0.5012,0.5012,0.5012,5108,0
20090316,0.49327,0.5169,0.49327,0.5012,855,0
20090319,0.5091,0.5483,0.5091,0.5483,3829,0
20090320,0.5091,0.5091,0.5091,0.5091,2556,0
20090323,0.5639,0.5639,0.5639,0.5639,382,0
20090325,0.5091,0.5483,0.5012,0.5012,9162,0
20090326,0.5483,0.5483,0.47772,0.47772,3576,0
20090330,0.5091,0.5091,0.43067,0.43067,893,0
20090401,0.47772,0.5405,0.47772,0.5405,1054,0
20090403,0.5091,0.5405,0.5091,0.5405,1545,0
20090406,0.45423,0.46209,0.45423,0.45423,767,0
20090407,0.5639,0.5639,0.5639,0.5639,853,0
20090409,0.5248,0.5248,0.5248,0.5248,514,0
20090413,0.5639,0.5716,0.5639,0.5716,5194,0
20090414,0.556,0.556,0.556,0.556,3321,0
20090416,0.6031,0.6108,0.6031,0.6108,2043,0
20090417,0.6108,0.6108,0.6108,0.6108,190,0
20090421,0.6108,0.6108,0.6108,0.6108,536,0
20090423,0.5875,0.5875,0.5875,0.5875,129,0
20090424,0.5795,0.5795,0.5639,0.5639,8300,0
20090430,0.6579,0.6735,0.6579,0.6735,382,0
20090501,0.5875,0.6343,0.5405,0.6343,2943,0
20090504,0.5248,0.6893,0.5248,0.6893,25159,0
20090505,0.5405,0.6893,0.5405,0.6893,636,0
20090506,0.6893,0.6893,0.6893,0.6893,12769,0
20090511,0.7048,0.7125,0.7048,0.7125,2556,0
20090512,0.6421,0.7441,0.6421,0.7441,1534,0
20090513,0.7125,0.7204,0.7125,0.7125,2043,0
20090518,0.6421,0.6421,0.5405,0.5405,1762,0
20090520,0.7284,0.7284,0.6735,0.6813,10317,0
20090521,0.7125,0.7125,0.7125,0.7125,479,0
20090527,0.6971,0.7441,0.6893,0.7441,5465,0
20090528,0.7441,0.7519,0.7441,0.7519,24164,0
20090529,0.7204,0.7519,0.7125,0.7204,8524,0
20090601,0.7284,0.7519,0.7284,0.7519,18484,0
20090602,0.7519,1.0181,0.6813,0.7911,81609,0
20090603,0.8301,0.9712,0.7596,0.9319,90495,0
20090604,0.7989,0.9085,0.7989,0.8536,23139,0
20090605,0.8536,1.0024,0.8536,0.9319,32563,0
20090608,0.8692,0.8692,0.7596,0.8692,8378,0
20090609,0.838,1.0808,0.8223,0.9789,25239,0
20090610,1.0572,1.1043,0.9869,1.026,47313,0
20090611,1.0493,1.0493,0.9869,1.0102,10969,0
20090612,0.9319,0.9712,0.7596,0.8536,29527,0
20090615,0.8536,0.8615,0.8536,0.8615,3434,0
20090616,0.8692,0.8772,0.8536,0.8536,4544,0
20090617,0.8692,0.8692,0.8692,0.8692,129,0
20090618,0.8536,0.9007,0.7989,0.9007,767,0
20090619,0.9085,0.9633,0.9085,0.9242,2531,0
20090622,0.9396,1.1279,0.9396,1.0652,29058,0
20090623,1.0572,1.0572,0.8772,0.9789,30491,0
20090624,0.9789,0.9946,0.9396,0.9946,46445,0
20090625,1.0572,1.0572,1.0572,1.0572,129,0
20090626,0.9396,1.0572,0.9396,0.9555,1522,0
20090629,0.9555,1.2453,0.9555,1.1825,83309,0
20090630,1.2296,1.2765,1.0652,1.1981,16373,0
20090701,1.2218,1.2453,1.1981,1.1981,17458,0
20090702,1.2373,1.2453,1.2061,1.2453,4851,0
20090706,1.2061,1.2453,1.2061,1.2061,14383,0
20090707,1.2061,1.2296,1.1747,1.1747,3128,0
20090708,1.1279,1.2373,1.0572,1.1747,26163,0
