Date,Open,High,Low,Close,Volume,OpenInt
20020410,8.7106,9.1884,8.6795,9.1297,6745150,0
20020411,9.0053,9.1391,8.974,9.0548,2940973,0
20020412,9.0585,9.0721,8.8712,8.9607,3662549,0
20020415,8.9517,9.0769,8.8359,8.9785,3211676,0
20020416,9.0186,9.2375,8.9875,9.1709,2997445,0
20020417,9.1788,9.2687,9.0186,9.0453,1704887,0
20020418,9.0186,9.1085,8.9205,9.0053,949252,0
20020419,9.0099,9.0989,8.9696,9.0548,1271045,0
20020422,9.0453,9.0721,8.9073,8.983,1646624,0
20020423,8.8848,9.1788,8.8848,9.1132,2384333,0
20020424,9.1971,9.4737,9.117,9.4107,4511408,0
20020425,9.3851,9.617,9.3259,9.613,2857614,0
20020426,9.585,9.63,9.428,9.433,4232638,0
20020429,9.4419,9.501,9.2823,9.3211,3434876,0
20020430,9.3093,9.3523,9.1709,9.3132,5435561,0
20020501,9.3005,9.3713,9.1709,9.1788,3142657,0
20020502,9.1709,9.389,9.1709,9.3396,5232981,0
20020503,9.3493,9.3713,9.2193,9.3523,3496721,0
20020506,9.3664,9.4737,9.3093,9.3211,4319584,0
20020507,9.3812,9.545,9.3308,9.4836,4255943,0
20020508,9.613,9.658,9.229,9.3259,3919806,0
20020509,9.3211,9.4608,9.2502,9.3171,1951388,0
20020510,9.3493,9.3493,9.0952,9.1526,1146450,0
20020513,9.2736,9.2774,8.9962,9.0769,1497827,0
20020514,9.1297,9.3762,9.1257,9.3396,2516546,0
20020515,9.3396,9.428,9.2058,9.3093,1238329,0
20020516,9.3493,9.4028,9.2736,9.389,774907,0
20020517,9.3523,9.4737,9.3523,9.4737,1408190,0
20020520,9.3624,9.501,9.3523,9.3575,1063087,0
20020521,9.3523,9.3762,9.1758,9.2009,1255362,0
20020522,9.2058,9.3493,9.1297,9.1479,1242809,0
20020523,9.1391,9.2375,9.0769,9.1257,782525,0
20020524,9.117,9.2687,9.0453,9.0585,950147,0
20020528,9.1257,9.1758,8.9426,8.9962,792384,0
20020529,8.925,9.0585,8.7509,8.8133,920570,0
20020530,8.8848,8.8848,8.5412,8.6838,1790041,0
20020531,8.6929,8.9073,8.6884,8.7999,1385781,0
20020603,8.8537,8.8537,8.47,8.4878,2080015,0
20020604,8.5322,8.5859,8.1843,8.269,3437114,0
20020605,8.2467,8.5453,8.2286,8.5188,3783111,0
20020606,8.528,8.7422,8.4878,8.528,3447420,0
20020607,8.51,8.7642,8.4878,8.7064,1717437,0
20020610,8.8223,8.916,8.7642,8.8579,1768530,0
20020611,8.8445,8.9426,8.7509,8.7555,1769425,0
20020612,8.7509,8.8537,8.5723,8.6348,1408190,0
20020613,8.6392,8.6392,8.4607,8.47,985556,0
20020614,8.47,8.5009,8.2778,8.4119,1775251,0
20020617,8.4878,8.6616,8.3449,8.5412,1016481,0
20020618,8.528,8.6125,8.51,8.5412,1714298,0
20020619,8.568,8.7732,8.4563,8.6304,2270943,0
20020620,8.6304,8.7422,8.5814,8.6304,1556089,0
20020621,8.7284,8.7555,8.5859,8.6125,1878333,0
20020624,8.6528,8.6974,8.4878,8.6304,2300521,0
20020625,8.5945,8.7242,8.2959,8.3625,1915980,0
20020626,8.2959,8.5723,8.2286,8.3181,2208646,0
20020627,8.336,8.6348,8.2733,8.4831,1842029,0
20020628,8.4787,8.7242,8.4607,8.5769,2872403,0
20020701,8.5188,8.7642,8.5188,8.5769,1651105,0
20020702,8.51,8.6751,8.3046,8.3313,2234639,0
20020703,8.3848,8.5859,8.1843,8.5412,2259737,0
20020705,8.6795,9.0681,8.5901,8.9382,2483828,0
20020708,8.8937,8.9696,8.7687,8.8624,3237673,0
20020709,8.898,8.974,8.6392,8.6705,2132005,0
20020710,8.7329,9.3093,8.7329,8.9919,6875572,0
20020711,8.9875,9.0769,8.6751,8.7954,4747153,0
20020712,8.6528,8.9338,8.4072,8.7376,2833409,0
20020715,8.6838,8.7284,8.4163,8.568,2149931,0
20020716,8.568,8.7329,8.4163,8.6528,2731225,0
20020717,8.6528,8.7422,8.4252,8.6304,3748602,0
20020718,8.6616,8.7422,8.4472,8.5009,2356993,0
20020719,8.327,8.5188,8.126,8.1887,2878677,0
20020722,7.9253,8.0862,7.3276,7.5414,5582117,0
20020723,7.546,7.6757,7.2292,7.3854,3746361,0
20020724,7.323,8.1843,7.1489,8.1664,4901779,0
20020725,8.1621,8.6974,8.0862,8.6125,8618552,0
20020726,8.3896,8.6795,8.3848,8.4607,3017165,0
20020729,8.4607,8.7867,8.3804,8.7106,2650103,0
20020730,8.702,8.8537,8.4878,8.6795,2715094,0
20020731,8.5992,8.6838,8.4163,8.4787,3848994,0
20020801,8.528,8.528,8.0947,8.0947,2010100,0
20020802,8.1174,8.1843,7.7155,7.8183,2336376,0
20020805,7.7961,7.8495,7.0774,7.1621,11156613,0
20020806,7.2915,7.6757,7.1847,7.6173,6548398,0
20020807,7.6619,7.7557,7.323,7.4835,2860752,0
20020808,7.5148,7.7961,7.3854,7.7691,2793973,0
20020809,7.7734,7.7961,7.5057,7.5236,2202369,0
20020812,7.5148,7.6086,7.3631,7.4523,2130662,0
20020813,7.4523,7.5549,7.3631,7.381,1924498,0
20020814,7.3854,7.7248,7.3499,7.6487,2192509,0
20020816,7.8316,7.9923,7.7961,7.9433,1175586,0
20020819,7.8897,8.327,7.8316,8.2246,2582429,0
20020820,8.2286,8.2286,7.9032,8.0546,1258048,0
20020821,8.0947,8.1843,7.8986,8.0639,2769322,0
20020822,8.0814,8.1929,8.0193,8.1217,864545,0
20020823,8.1217,8.1217,7.8717,7.8986,949699,0
20020826,7.9833,8.2153,7.8047,8.1929,1388470,0
20020827,8.1843,8.2913,8.0413,8.0906,2040129,0
20020828,8.0814,8.1528,7.9433,7.952,1950493,0
20020829,7.952,8.0504,7.7557,7.8809,2302763,0
20020830,7.8717,8.0012,7.8406,7.8449,1154522,0
20020903,7.8316,7.8316,7.5014,7.5373,2483828,0
20020904,7.5729,7.7021,7.4835,7.6487,1375923,0
20020905,7.6443,7.6978,7.5236,7.5952,1611214,0
20020906,7.5729,8.0147,7.5729,7.9878,2521027,0
20020909,7.9833,8.1796,7.9032,8.1217,1803037,0
20020910,8.1351,8.2867,7.9744,8.0906,2138727,0
20020911,8.126,8.2376,7.9298,7.9833,2082257,0
20020912,7.961,7.961,7.5373,7.5952,1820069,0
20020913,7.5729,7.5729,7.3184,7.3721,3337168,0
20020917,7.4122,7.497,7.2202,7.3096,4047989,0
20020918,7.3096,7.4122,7.1266,7.2157,2065676,0
20020919,7.2784,7.3405,6.9479,6.9571,2432286,0
20020920,7.0239,7.1489,6.8007,6.8989,4123728,0
20020923,6.7963,6.9526,6.6893,6.8007,3524957,0
20020924,6.7694,6.783,6.5688,6.7114,4484069,0
20020925,6.7651,7.1,6.7651,7.0509,5194440,0
20020926,7.0509,7.3405,7.0509,7.2381,2891675,0
20020927,7.1801,7.3049,7.0509,7.0596,2224779,0
20020930,7.1221,7.1266,6.7428,7.0329,2556882,0
20021001,6.9479,7.1667,6.8189,7.0417,2301867,0
20021002,7.0463,7.2337,6.8768,6.9747,2077328,0
20021003,6.9793,7.1621,6.8231,7.1311,1897160,0
20021004,7.1266,7.256,6.051,6.609,14183192,0
20021007,6.5688,6.6223,6.0556,6.0736,4375608,0
20021008,6.0736,6.3098,5.9707,6.292,5828167,0
20021009,6.2789,6.2789,6.0154,6.1536,2711503,0
20021010,6.0556,6.4573,5.926,6.4126,2719573,0
20021011,6.6312,7.1891,6.627,6.9479,5237909,0
20021014,6.8945,7.1,6.7561,6.8945,1853684,0
20021015,6.9838,7.4387,6.9479,7.323,2517889,0
20021016,7.2829,7.2872,7.0818,7.1712,1734917,0
20021017,7.2829,7.3942,7.2829,7.354,1834410,0
20021018,7.3452,7.3452,7.1891,7.2513,2990275,0
20021021,7.2157,7.3499,7.1221,7.323,1882813,0
20021022,7.2915,7.3499,7.1489,7.1847,1336930,0
20021023,7.2381,7.4122,7.1448,7.4122,1665896,0
20021024,7.4343,7.5373,7.381,7.4704,3243946,0
20021025,7.4925,7.7382,7.4078,7.6889,2310382,0
20021028,7.6575,7.7288,7.3405,7.497,1915084,0
20021029,7.4343,7.6843,7.2605,7.6575,1655137,0
20021030,7.5862,7.6798,7.4033,7.4746,1150037,0
20021031,7.488,7.6798,7.3721,7.5637,1123147,0
20021101,7.5148,7.604,7.3049,7.5773,1639902,0
20021104,7.6086,7.6798,7.5236,7.5326,1626456,0
20021105,7.5148,7.6487,7.4299,7.5908,1228022,0
20021106,7.5414,7.6487,7.4033,7.488,2604839,0
20021107,7.5057,7.5057,7.2381,7.2961,1138833,0
20021108,7.3276,7.528,7.1489,7.2025,1545782,0
20021111,7.1712,7.1801,6.8142,6.8499,2390607,0
20021112,6.8945,7.015,6.8499,6.9435,2534920,0
20021113,6.9435,7.457,6.9034,7.1801,2966970,0
20021114,7.2381,7.4257,7.1801,7.3854,880230,0
20021115,7.3721,7.5729,7.3499,7.5637,2801591,0
20021118,7.5729,7.6798,7.4387,7.4835,2522374,0
20021119,7.497,7.5637,7.323,7.3721,1628697,0
20021120,7.3276,7.354,7.2202,7.2738,2500858,0
20021121,7.2738,7.4033,7.2292,7.4033,2883610,0
20021122,7.4299,7.6757,7.3631,7.5817,3624902,0
20021125,7.5637,7.6397,7.3184,7.4165,3960143,0
20021126,7.4033,7.5326,7.354,7.354,1762705,0
20021127,7.4122,7.9433,7.3499,7.9433,3388263,0
20021129,7.9433,8.0862,7.8809,7.9565,1246847,0
20021202,8.028,8.0992,7.8986,8.0012,3816274,0
20021203,7.9968,8.1751,7.9032,8.0639,2873749,0
20021204,8.0055,8.3449,7.9923,8.2066,5098528,0
20021205,8.3848,8.4607,8.1664,8.3983,4829614,0
20021206,8.3449,8.6838,8.2376,8.5188,4043055,0
20021209,8.4072,8.4743,8.3181,8.3449,3734706,0
20021210,8.336,8.5501,8.2867,8.3762,5088218,0
20021211,8.327,8.51,8.3135,8.4563,4030506,0
20021212,8.4878,8.5009,8.3493,8.4299,2977277,0
20021213,8.327,8.4563,8.309,8.4252,4488548,0
20021216,8.4163,8.7732,8.3135,8.6705,7127450,0
20021217,8.6751,8.7196,8.51,8.5723,5183236,0
20021218,8.5188,8.5501,8.367,8.4252,4375161,0
20021219,8.4252,8.7509,8.3493,8.5322,7310307,0
20021220,8.6838,8.6838,8.2959,8.47,28930194,0
20021223,8.4607,8.7329,8.4607,8.7106,5790967,0
20021224,8.6171,8.6573,8.5412,8.5723,1055471,0
20021226,8.5233,8.6838,8.4472,8.5366,1609425,0
20021227,8.4385,8.5501,8.358,8.367,1627350,0
20021230,8.3493,8.4385,8.1573,8.3405,2101525,0
20021231,8.26,8.4385,8.2333,8.327,4932698,0
20030102,8.3224,8.6661,8.1664,8.6348,6200160,0
20030103,8.6214,8.6528,8.47,8.5188,5763630,0
20030106,8.528,8.6304,8.367,8.3896,7058880,0
20030107,8.358,8.358,8.1751,8.2376,5209676,0
20030108,8.1751,8.2153,7.9701,7.9923,4221434,0
20030109,7.9923,8.1351,7.912,8.0099,6028503,0
20030110,7.9477,8.0325,7.8316,7.961,3200923,0
20030113,8.0814,8.0814,7.7961,7.8717,4852925,0
20030114,7.8986,8.0369,7.8316,8.0325,2318451,0
20030115,8.0413,8.0639,7.7512,7.7691,1867130,0
20030116,7.7734,7.952,7.6487,7.7827,1392056,0
20030117,7.7915,7.9208,7.6173,7.6575,1714747,0
20030121,7.6978,7.7288,7.4033,7.5682,5092251,0
20030122,7.6265,7.8316,7.4746,7.6173,3952524,0
20030123,7.6798,7.7288,7.497,7.671,1866237,0
20030124,7.6265,7.6265,7.4033,7.5236,2923046,0
20030127,7.4523,7.5773,7.3006,7.3405,2889434,0
20030128,7.3499,7.488,7.3405,7.3897,1695922,0
20030129,7.381,7.6173,7.1847,7.5148,2586909,0
20030130,7.528,7.5952,7.2693,7.2784,2241364,0
20030131,7.2337,7.5148,7.1801,7.3766,1636318,0
20030203,7.3499,7.4122,7.1936,7.3854,2157550,0
20030204,7.3184,7.3405,7.1577,7.2605,1585221,0
20030205,7.3854,7.5773,7.2381,7.3586,2813241,0
20030206,7.354,7.3942,7.1221,7.1891,1739398,0
20030207,7.1266,7.2381,7.0818,7.0953,1561919,0
20030210,7.1353,7.2068,6.9881,7.113,1549816,0
20030211,7.1266,7.2605,6.9705,7.0239,1892229,0
20030212,7.0104,7.0729,6.9257,6.9705,1457938,0
20030213,6.9747,7.015,6.8231,7.0018,2243604,0
20030214,7.0104,7.1176,6.9215,7.0729,2235087,0
20030218,7.1266,7.2829,7.1221,7.2693,3368544,0
20030219,7.14,7.2738,7.113,7.2111,1919570,0
20030220,7.2292,7.2738,7.1176,7.1801,1347686,0
20030221,7.1936,7.314,7.0509,7.3006,1860406,0
20030224,7.2738,7.2961,7.1847,7.2068,3451454,0
20030225,7.1712,7.2513,6.9479,7.2292,2547922,0
20030226,7.1712,7.323,7.1176,7.1353,1772117,0
20030227,7.0686,7.3989,6.9838,7.2915,2510718,0
20030228,7.3405,7.6086,7.2961,7.4211,3132351,0
20030303,7.4436,7.4746,7.14,7.1712,2171891,0
20030304,7.1489,7.1712,6.7873,6.8365,2744222,0
20030305,6.7921,6.8007,6.4615,6.6758,6680611,0
20030306,6.6803,6.6803,6.4035,6.4214,4618523,0
20030307,6.484,6.484,6.2741,6.4126,4449558,0
20030310,6.4126,6.4126,6.1406,6.2563,3386470,0
20030311,6.2164,6.3501,6.2164,6.2298,3383333,0
20030312,6.2029,6.3189,6.1894,6.3055,3235878,0
20030313,6.4214,6.5911,6.3636,6.5688,4429391,0
20030314,6.64,6.7027,6.5151,6.5553,4001823,0
20030317,6.5688,6.8365,6.3055,6.8322,5255839,0
20030318,6.8454,7.0686,6.8365,7.0686,5461558,0
20030319,7.0774,7.14,6.7338,6.8096,5037126,0
20030320,6.7384,6.8499,6.5464,6.667,6563186,0
20030321,6.7161,6.8989,6.5599,6.8499,3938181,0
20030324,6.7561,6.7963,6.3814,6.4035,2940973,0
20030325,6.417,6.6893,6.3277,6.64,4370231,0
20030326,6.6223,6.6893,6.524,6.5822,2645174,0
20030327,6.5511,6.6937,6.524,6.5998,2194302,0
20030328,6.5865,6.5998,6.5195,6.5464,2609770,0
20030331,6.5107,6.5107,6.2427,6.292,2487864,0
20030401,6.3012,6.3723,6.2029,6.3098,2702992,0
20030402,6.4035,6.6937,6.4035,6.645,2203716,0
20030403,6.7114,7.2829,6.6937,7.14,7491006,0
20030404,7.1755,7.3006,7.14,7.2292,3406784,0
20030407,7.2915,7.6397,7.2605,7.3586,4784845,0
20030408,7.4746,7.4746,7.1176,7.1311,4689152,0
20030409,7.1085,7.2829,7.0104,7.0554,2391660,0
20030410,6.9926,7.332,6.9302,7.3096,3707734,0
20030411,7.2426,7.4479,7.2068,7.3631,6727971,0
20030414,7.4165,7.6889,7.354,7.6665,3158588,0
20030415,7.6798,7.7557,7.5637,7.6086,3262447,0
20030416,7.6978,7.6978,7.3854,7.4299,2591199,0
20030417,7.4299,7.7827,7.3405,7.6531,4898682,0
20030421,7.6397,7.6978,7.5148,7.6353,2719042,0
20030422,7.6353,7.8406,7.5105,7.7827,2187164,0
20030423,7.8406,7.8406,7.5773,7.6889,2369517,0
20030424,7.6173,7.6843,7.5014,7.5773,2428432,0
20030425,7.5682,7.5773,7.3631,7.4658,1993992,0
20030428,7.4746,7.8406,7.4746,7.7425,3175148,0
20030429,7.778,7.787,7.546,7.6757,2433095,0
20030430,7.6443,7.7691,7.4436,7.7021,2716885,0
20030501,7.6397,7.6397,7.3631,7.5236,2963433,0
20030502,7.5326,7.8093,7.479,7.6217,3532978,0
20030505,7.6265,7.961,7.604,7.8362,3726462,0
20030506,7.8093,8.0413,7.787,7.9165,3277705,0
20030507,7.8629,7.8629,7.6397,7.7155,3595011,0
20030508,7.6575,7.7691,7.5773,7.5952,1969140,0
20030509,7.546,7.8093,7.497,7.7915,1872547,0
20030512,7.814,8.0546,7.6665,8.0325,1650929,0
20030513,7.9923,7.9923,7.7288,7.8093,2676450,0
20030514,7.778,7.9032,7.6619,7.6933,2808432,0
20030515,7.7155,7.8183,7.6889,7.8093,1583927,0
20030516,7.8093,7.8316,7.6487,7.6487,2903764,0
20030519,7.6397,7.6889,7.3854,7.3854,2380937,0
20030520,7.4122,7.4436,7.1489,7.2111,3058034,0
20030521,7.2292,7.2292,6.9346,7.0509,7267075,0
20030522,7.0509,7.2025,6.9614,7.0774,4552407,0
20030523,7.0509,7.1353,6.9123,7.113,3093532,0
20030527,7.2513,7.332,7.0239,7.2202,2449683,0
20030528,7.2426,7.4257,7.2025,7.3675,4895530,0
20030529,7.3586,7.4523,7.14,7.2872,4970200,0
20030530,7.2961,7.546,7.2513,7.457,4102017,0
20030602,7.4746,7.9343,7.4523,7.6309,4788718,0
20030603,7.6309,7.6798,7.5729,7.6575,2805698,0
20030604,7.7067,7.8316,7.6129,7.7466,4266813,0
20030605,7.7067,7.7333,7.5817,7.6665,3143305,0
20030606,7.7202,7.8362,7.5549,7.5595,2605417,0
20030609,7.546,7.6173,7.3854,7.3942,2512451,0
20030610,7.3942,7.6843,7.3854,7.6757,2449965,0
20030611,7.6757,7.8717,7.5236,7.8629,2581587,0
20030612,7.8672,7.952,7.8093,7.9387,3011645,0
20030613,7.9208,7.9923,7.6665,7.7734,2586490,0
20030616,7.7734,8.1621,7.7734,8.1351,2884922,0
20030617,8.211,8.2867,8.0325,8.1751,3007269,0
20030618,8.1395,8.144,7.9298,8.0012,1579679,0
20030619,8.0012,8.0235,7.7603,7.8047,1327902,0
20030620,7.8629,7.9073,7.7557,7.8629,1346443,0
20030623,7.778,7.8316,7.7202,7.8004,1020748,0
20030624,7.8047,7.9565,7.7466,7.7691,2064978,0
20030625,7.7557,7.912,7.6665,7.778,2060254,0
20030626,7.6665,7.7512,7.5637,7.7021,3708712,0
20030627,7.6443,7.814,7.5682,7.6353,2077479,0
20030630,7.5862,7.7202,7.5682,7.604,1579466,0
20030701,7.5682,7.7155,7.3405,7.6487,3089520,0
20030702,7.6665,8.0727,7.5729,7.952,5334233,0
20030703,7.8717,7.9923,7.7288,7.8183,2398182,0
20030707,7.8269,8.0325,7.7915,7.9968,2367619,0
20030708,7.9833,8.1037,7.8495,8.0235,2042470,0
20030709,8.0012,8.0727,7.885,7.9433,1450792,0
20030710,7.9433,7.9433,7.7646,7.885,1335231,0
20030711,7.8495,8.0684,7.6978,7.912,4965731,0
20030714,7.912,8.2423,7.8809,7.9787,2214894,0
20030715,7.9878,8.1217,7.7827,7.8316,2984585,0
20030716,7.8362,7.8717,7.6531,7.7202,2033276,0
20030717,7.7155,7.7155,7.5326,7.6397,2528843,0
20030718,7.6757,7.8316,7.5057,7.7512,2278315,0
20030721,7.6889,7.7155,7.497,7.7067,3297145,0
20030722,7.7333,7.9165,7.7155,7.8093,3360620,0
20030723,7.8093,7.8362,7.6086,7.7466,1789926,0
20030724,7.8316,7.8986,7.5952,7.6487,1424451,0
20030725,7.6173,8.1037,7.6129,8.0947,3834848,0
20030728,8.0992,8.3493,8.0546,8.251,3615863,0
20030729,8.3224,8.4563,8.1751,8.3762,2790472,0
20030730,8.3449,8.367,8.2199,8.3002,1724323,0
20030731,8.367,8.6484,8.3449,8.4563,3242986,0
20030801,8.4252,8.4963,8.2246,8.4472,2190747,0
20030804,8.4607,8.528,8.2778,8.4252,2125403,0
20030805,8.4163,8.4607,8.2959,8.3181,2293515,0
20030806,8.2959,8.4743,8.2556,8.2913,1561719,0
20030807,8.309,8.3804,8.1573,8.3717,1613358,0
20030808,8.336,8.4787,8.327,8.3804,1422827,0
20030811,8.3625,8.5901,8.327,8.4563,1867813,0
20030812,8.4252,8.5591,8.3537,8.5501,1511083,0
20030813,8.51,8.6037,8.367,8.5188,1341912,0
20030814,8.5322,8.5901,8.4385,8.4787,1381687,0
20030815,8.4607,8.528,8.4072,8.4922,761880,0
20030818,8.4922,8.6705,8.4878,8.6439,1997736,0
20030819,8.5814,8.7732,8.5769,8.7687,2267202,0
20030820,8.7329,8.7555,8.5901,8.7106,1005602,0
20030821,8.7422,8.925,8.702,8.9205,3127995,0
20030822,8.9472,8.9472,8.6304,8.7106,1585132,0
20030825,8.702,8.8937,8.5992,8.8579,1407025,0
20030826,8.8133,8.8179,8.4922,8.7642,2302606,0
20030827,8.7509,8.8179,8.6392,8.7911,1002616,0
20030828,8.8179,8.925,8.7911,8.925,1204077,0
20030829,8.925,9.0273,8.8937,9.0186,1431865,0
20030902,9.0585,9.2601,8.925,9.2465,1799931,0
20030903,9.2154,9.3664,9.1132,9.3348,2359520,0
20030904,9.3171,9.3624,9.2058,9.2375,1327750,0
20030905,9.2823,9.3093,9.0453,9.121,1411224,0
20030908,9.1085,9.3523,9.0099,9.229,1752397,0
20030909,9.1758,9.2551,9.0321,9.0367,1019293,0
20030910,8.9962,9.0769,8.925,8.9296,1288425,0
20030911,8.8579,9.0585,8.8489,9.0585,1754236,0
20030912,8.956,9.0453,8.7911,8.9025,1553369,0
20030915,8.916,9.0585,8.8848,9.0186,1811356,0
20030916,9.0367,9.4737,9.0367,9.4196,4194003,0
20030917,9.3171,9.701,9.3171,9.696,4237862,0
20030918,9.658,9.759,9.541,9.676,2887377,0
20030919,9.693,9.696,9.3308,9.51,4438116,0
20030922,9.3713,9.4608,9.1884,9.3005,1659066,0
20030923,9.2601,9.519,9.2601,9.4657,1124490,0
20030924,9.3713,9.4236,9.1036,9.2058,2367990,0
20030925,9.1923,9.1971,8.7555,8.7911,3421700,0
20030926,8.7242,8.7509,8.4472,8.5233,3806163,0
20030929,8.5992,8.6214,8.4787,8.5901,3129321,0
20030930,8.5992,8.6214,8.2246,8.4299,3537321,0
20031001,8.4299,8.6392,8.4299,8.5322,2993641,0
20031002,8.5322,8.7732,8.4787,8.5992,3134185,0
20031003,8.7106,9.2105,8.6838,9.1971,5112504,0
20031006,9.1709,9.505,9.1709,9.505,3152602,0
20031007,9.4236,9.634,9.2774,9.594,4541488,0
20031008,9.594,9.603,9.3713,9.51,3973979,0
20031009,9.594,9.714,9.3211,9.55,3897572,0
20031010,9.662,9.736,9.3762,9.55,4515256,0
20031013,9.562,10.009,9.4925,9.978,5416879,0
20031014,9.964,10.161,9.943,10.151,3863939,0
20031015,10.271,10.271,9.951,10.12,4249437,0
20031016,10.073,10.254,10.018,10.111,3566618,0
20031017,10.111,10.143,9.594,9.671,4487016,0
20031020,9.706,9.863,9.685,9.85,4376090,0
20031021,9.809,9.915,9.786,9.906,2634980,0
20031022,9.818,9.973,9.585,9.93,2867364,0
20031023,9.92,10.05,9.818,9.969,1973793,0
20031024,9.959,10.041,9.831,10.041,1696700,0
20031027,10,10.046,9.93,9.996,1959585,0
20031028,10.05,10.086,9.906,10.058,1838346,0
20031029,10.086,10.091,9.934,10.058,1705033,0
20031030,10.073,10.094,9.84,9.87,2124017,0
20031031,9.85,10.009,9.714,9.92,2504920,0
20031103,9.959,10.058,9.92,10.041,1542996,0
20031104,10.041,10.073,9.867,9.951,1673604,0
20031105,10.014,10.143,9.978,10.133,3907462,0
20031106,10.081,10.224,10.004,10.116,3146034,0
20031107,10.129,10.327,10.12,10.254,2235682,0
20031110,10.317,10.397,10.232,10.263,3052423,0
20031111,10.241,10.392,10.211,10.331,1451046,0
20031112,10.345,10.702,10.28,10.674,2852370,0
20031113,10.712,10.873,10.558,10.674,1911834,0
20031114,10.648,10.731,10.424,10.424,2285911,0
20031117,10.433,10.5,10.271,10.492,1984280,0
20031118,10.497,10.58,10.336,10.355,1791965,0
20031119,10.446,10.451,10.25,10.406,3632145,0
20031120,10.263,10.598,10.193,10.488,2475774,0
20031121,10.488,10.612,10.322,10.492,1255237,0
20031124,10.576,10.964,10.576,10.892,3843267,0
20031125,10.909,11.052,10.72,10.964,2794180,0
20031126,11.024,11.205,10.879,11.129,2364399,0
20031128,11.148,11.157,11.052,11.083,1011172,0
20031201,11.083,11.304,11.043,11.286,2525243,0
20031202,11.286,11.286,11.143,11.157,3037755,0
20031203,11.157,11.219,10.941,10.974,2701381,0
20031204,10.964,10.974,10.433,10.712,3232215,0
20031205,10.688,10.712,10.221,10.375,2635267,0
20031208,10.375,10.731,10.345,10.712,1598644,0
20031209,10.683,11.002,10.638,10.688,2976968,0
20031210,10.74,10.873,10.643,10.873,2897645,0
20031211,10.854,11.379,10.763,11.153,2878864,0
20031212,11.134,11.153,10.859,11.015,2037722,0
20031215,11.097,11.21,10.75,10.827,3221591,0
20031216,10.712,10.849,10.497,10.846,2475994,0
20031217,10.846,10.859,10.558,10.648,2240807,0
20031218,10.72,10.923,10.72,10.9,1311517,0
20031219,10.932,10.988,10.517,10.607,3506809,0
20031222,10.562,10.731,10.509,10.72,2493708,0
20031223,10.731,10.754,10.589,10.702,1718258,0
20031224,10.617,10.822,10.531,10.817,1039471,0
20031226,10.822,10.923,10.781,10.846,596897,0
20031229,10.854,11.083,10.831,11.078,1744637,0
20031230,11.062,11.102,10.868,11.024,1099703,0
20031231,11.078,11.17,10.909,11.102,2227470,0
20040102,11.193,11.33,11.01,11.134,2583704,0
20040105,11.102,11.157,10.905,11.052,1321680,0
20040106,11.043,11.267,10.997,11.236,2945940,0
20040107,11.193,11.37,11.17,11.34,2426543,0
20040108,11.358,11.358,11.197,11.276,1456844,0
20040109,11.107,11.37,10.997,11.002,1712206,0
20040112,11.006,11.039,10.831,10.955,1910625,0
20040113,10.997,11.201,10.9,11.188,2028103,0
20040114,11.193,11.402,11.188,11.3,1402898,0
20040115,11.3,11.468,11.157,11.244,1683041,0
20040116,11.335,11.549,11.262,11.379,1782992,0
20040120,11.188,11.589,11.184,11.358,2508039,0
20040121,11.349,11.633,11.276,11.508,1582978,0
20040122,11.442,11.603,11.34,11.361,1143641,0
20040123,11.349,11.517,11.257,11.358,843134,0
20040126,11.41,11.447,11.093,11.262,1547471,0
20040127,11.29,11.34,11.107,11.139,1528457,0
20040128,11.075,11.197,10.798,10.798,1929815,0
20040129,10.879,10.969,10.638,10.781,2127456,0
20040130,10.763,10.831,10.625,10.688,2114088,0
20040202,10.707,11.083,10.504,10.745,1970978,0
20040203,10.669,10.923,10.576,10.876,1248350,0
20040204,10.731,10.873,10.66,10.813,2118014,0
20040205,10.776,11.015,10.688,10.72,1720623,0
20040206,10.75,11.088,10.712,11.052,2750924,0
20040209,11.075,11.227,10.964,10.964,1444056,0
20040210,11.043,11.116,10.928,11.107,1801422,0
20040211,11.039,11.153,11.002,11.153,1640568,0
20040212,11.048,11.167,10.978,11.083,1171085,0
20040213,11.039,11.157,10.914,10.932,1831728,0
20040217,10.95,11.262,10.95,11.157,1121524,0
20040218,11.134,11.153,10.9,11.006,1346472,0
20040219,11.006,11.205,10.883,10.883,1723113,0
20040220,10.879,10.96,10.712,10.822,2485500,0
20040223,10.771,10.822,10.58,10.702,2597283,0
20040224,10.813,10.955,10.688,10.813,2035846,0
20040225,10.75,10.808,10.66,10.771,1813129,0
20040226,10.932,10.955,10.763,10.914,1539913,0
20040227,10.771,10.997,10.697,10.808,1732224,0
20040301,10.841,10.941,10.771,10.887,1217135,0
20040302,10.863,10.964,10.754,10.831,1396397,0
20040303,10.763,10.932,10.665,10.727,3093254,0
20040304,10.679,10.731,10.549,10.622,2791821,0
20040305,10.536,10.941,10.522,10.803,2082641,0
20040308,10.798,10.9,10.669,10.75,1535151,0
20040309,10.679,10.758,10.598,10.598,2784935,0
20040310,10.549,10.567,10.193,10.193,2817660,0
20040311,10.161,10.198,9.939,9.996,4667600,0
20040312,10.009,10.058,9.786,9.969,4760354,0
20040315,9.987,10.553,9.93,10.517,5958579,0
20040316,10.553,10.781,10.536,10.679,3870229,0
20040317,10.702,10.9,10.635,10.879,2413021,0
