Date,Open,High,Low,Close,Volume,OpenInt
20070516,29.186,29.644,28.427,29.457,31561,0
20070517,29.617,29.617,28.408,28.623,60794,0
20070518,28.764,29.243,28.541,29.007,125889,0
20070521,28.867,29.944,28.191,29.756,100563,0
20070522,29.607,30.394,29.541,30.066,54210,0
20070523,30.582,30.582,29.861,30.019,20033,0
20070524,30.048,30.225,28.427,28.755,51719,0
20070525,28.118,29.195,28.118,29.045,70752,0
20070529,29.355,29.364,28.679,28.885,58626,0
20070530,27.931,28.033,25.895,26.15,489236,0
20070531,26.59,27.507,26.215,26.242,133319,0
20070601,26.711,27.63,26.608,26.966,160690,0
20070604,26.711,27.038,26.242,26.43,106115,0
20070605,26.401,26.571,25.782,26.017,208463,0
20070606,25.923,26.337,25.923,26.224,94786,0
20070607,26.046,26.289,26.017,26.064,87054,0
20070608,25.914,26.224,25.354,26.027,69321,0
20070611,25.766,26.308,25.738,26.017,127539,0
20070612,25.699,26.337,25.408,26.112,105181,0
20070613,25.973,26.785,25.973,26.702,109176,0
20070614,26.711,27.582,26.711,27.226,79616,0
20070615,27.799,28.566,27.283,27.789,98971,0
20070618,27.799,28.764,27.461,28.464,57747,0
20070619,28.155,28.585,27.819,28.352,46522,0
20070620,28.482,28.595,28.08,28.276,54737,0
20070621,28.118,28.614,28.023,28.343,34570,0
20070622,28.231,28.727,27.931,28.099,225139,0
20070625,28.061,28.623,27.602,27.995,80779,0
20070626,28.07,29.166,28.07,29.092,84184,0
20070627,29.279,29.739,28.632,29.617,44595,0
20070628,29.448,29.693,29.092,29.57,35197,0
20070629,29.702,30.002,29.205,29.766,50863,0
20070702,30.058,30.612,29.317,30.33,63539,0
20070703,30.414,30.414,29.57,30.038,28133,0
20070705,30.01,30.657,29.756,30.647,42505,0
20070706,30.647,31.557,30.647,31.256,46585,0
20070709,31.182,31.781,30.705,31.557,28015,0
20070710,31.342,31.528,30.198,30.612,65593,0
20070711,30.535,30.612,29.88,30.414,31400,0
20070712,30.621,31.492,30.18,31.445,68452,0
20070713,31.22,31.51,30.666,31.482,17564,0
20070716,31.537,31.97,31.359,31.922,33032,0
20070717,31.876,32.044,31.014,31.041,45192,0
20070718,30.928,31.305,30.367,31.069,105864,0
20070719,31.238,32.194,31.238,31.566,47305,0
20070720,31.482,31.586,30.244,30.769,76592,0
20070723,31.22,33.366,31.032,32.861,69275,0
20070724,32.692,33.047,31.041,31.315,59216,0
20070725,31.557,32.323,30.675,31.566,35749,0
20070726,31.014,31.989,30.085,30.44,32866,0
20070727,30.272,31.557,30.038,30.189,53076,0
20070730,30.105,31.867,30.095,31.295,40339,0
20070731,31.622,32.476,30.919,31.502,73305,0
20070801,31.406,31.406,30.085,30.552,73516,0
20070802,30.675,31.118,29.579,30.115,75946,0
20070803,30.095,30.647,29.102,29.234,100930,0
20070806,29.711,30.321,28.511,29.871,39397,0
20070807,29.504,31.631,28.998,31.2,87311,0
20070808,33.74,34.302,32.683,33.6,167339,0
20070809,33.056,34.022,32.56,33.498,124844,0
20070810,33.272,33.506,32.082,33.037,67645,0
20070813,33.178,33.178,31.368,31.876,91535,0
20070814,31.763,32.429,30.621,30.966,44698,0
20070815,30.788,30.788,28.727,28.747,54948,0
20070816,28.604,30.657,28.361,30.44,114173,0
20070817,31.96,32.728,29.205,30.685,108093,0
20070820,30.759,31.847,30.253,31.537,62371,0
20070821,31.435,31.435,30.769,31.05,37401,0
20070822,31.397,32.486,31.059,31.21,74993,0
20070823,31.416,31.708,29.756,30.629,34181,0
20070824,30.582,31.772,30.424,31.641,43492,0
20070827,31.688,31.688,30.621,30.797,34819,0
20070828,30.582,30.75,29.439,29.871,35720,0
20070829,29.972,30.759,29.102,30.685,34591,0
20070830,30.348,31.472,30.348,30.647,34792,0
20070831,31.014,31.82,30.788,31.416,24999,0
20070904,32.129,32.212,31.368,31.801,27903,0
20070905,31.537,31.537,30.74,31.108,24021,0
20070906,31.089,32.333,31.089,31.537,28987,0
20070907,31.089,31.492,29.766,30.16,37674,0
20070910,30.339,31.35,29.693,30.836,50943,0
20070911,30.882,31.22,30.095,31.032,32565,0
20070912,30.855,31.811,30.45,31.315,29399,0
20070913,31.528,33.027,31.032,32.101,38673,0
20070914,31.763,32.383,31.502,32.194,38242,0
20070917,32.073,32.673,32.054,32.363,27671,0
20070918,31.913,33.235,31.35,33.121,53489,0
20070919,33.422,33.657,33.281,33.562,45590,0
20070920,33.543,33.696,33.272,33.562,24817,0
20070921,33.74,34.003,33.169,33.853,159004,0
20070924,33.759,34.05,33.488,33.768,38786,0
20070925,33.488,33.731,31.913,33.592,68438,0
20070926,33.883,35.55,33.883,35.26,67763,0
20070927,33.422,35.315,33.422,34.959,70419,0
20070928,34.911,35.708,34.911,35.512,185770,0
20071001,35.568,37.35,35.156,37.086,211746,0
20071002,37.021,37.479,36.477,36.581,64070,0
20071003,36.224,36.74,36.196,36.318,74471,0
20071004,36.318,36.505,35.673,36.327,59030,0
20071005,36.318,36.983,36.318,36.403,79793,0
20071008,36.318,36.947,36.196,36.947,40767,0
20071009,37.021,37.021,36.037,36.542,44871,0
20071010,36.477,36.834,35.85,36.825,29669,0
20071011,37.086,37.086,36.345,36.759,64243,0
20071012,36.74,37.378,35.896,37.378,64196,0
20071015,37.396,37.479,36.581,36.993,64487,0
20071016,36.956,37.18,36.562,37.125,89642,0
20071017,37.489,38.344,36.834,38.182,71010,0
20071018,37.996,38.831,37.911,38.474,43094,0
20071019,38.436,38.436,36.271,36.451,57972,0
20071022,36.451,36.947,35.635,36.665,73082,0
20071023,36.908,37.848,36.776,37.489,44269,0
20071024,37.17,37.734,36.638,37.695,61891,0
20071025,37.705,38.024,36.918,37.725,19794,0
20071026,38.344,39.628,38.146,39.289,40758,0
20071029,39.365,39.55,38.587,39.167,66119,0
20071030,39.027,39.187,38.886,39.044,56446,0
20071031,39.345,39.628,38.277,39.448,50094,0
20071101,38.812,38.98,36.956,37.378,63056,0
20071102,37.489,37.676,36.121,37.631,75673,0
20071105,36.983,37.744,36.083,37.744,11275,0
20071106,37.865,40.808,36.141,40.517,150765,0
20071107,39.85,40.219,39.073,39.589,71163,0
20071108,40.021,41.023,39.43,41.023,67340,0
20071109,40.376,41.511,39.711,41.277,54390,0
20071112,41.314,41.473,39.683,39.841,38302,0
20071113,40.311,40.723,39.147,40.685,40195,0
20071114,41.079,41.079,40.057,40.348,44416,0
20071115,41.136,41.155,39.497,39.786,36770,0
20071116,39.899,39.899,38.344,38.867,36783,0
20071119,38.417,38.417,36.271,37.282,30016,0
20071120,37.228,37.228,36.083,36.665,48574,0
20071121,36.469,38.736,36.469,37.666,27777,0
20071123,38.071,38.071,36.871,37.556,6705,0
20071126,37.556,37.911,36.993,37.666,40842,0
20071127,37.116,38.361,37.116,38.024,26064,0
20071128,38.446,38.502,37.564,38.241,67730,0
20071129,38.099,38.099,37.387,37.489,58180,0
20071130,37.958,39.327,37.734,38.285,85169,0
20071203,38.54,39.345,37.416,37.435,35245,0
20071204,37.527,37.527,35.811,36.431,77566,0
20071205,38.831,39.083,37.508,38.258,96594,0
20071206,38.258,40.115,38.258,39.083,108950,0
20071207,39.12,40.676,38.802,39.974,56219,0
20071210,40.105,41.323,40.105,40.685,71060,0
20071211,40.771,40.921,39.009,39.009,50973,0
20071212,40.424,40.854,39.673,40.554,65001,0
20071213,40.124,41.286,39.497,41.136,64168,0
20071214,40.366,41.286,40.366,40.694,49205,0
20071217,40.189,40.47,39.27,39.457,84177,0
20071218,40.011,40.938,39.467,40.648,182068,0
20071219,40.415,41.473,40.415,41.032,55316,0
20071220,41.52,41.736,40.339,41.736,49369,0
20071221,42.289,42.738,41.912,42.589,177519,0
20071224,42.915,43.395,42.044,43.142,27682,0
20071226,42.767,44.05,42.682,43.207,77060,0
20071227,42.384,43.197,41.341,41.501,30014,0
20071228,41.736,44.003,40.545,41.079,31898,0
20071231,40.825,42.176,40.825,41.304,31914,0
20080102,41.155,41.716,40.253,40.563,45933,0
20080103,41.079,42.889,40.253,40.253,98356,0
20080104,39.739,40.46,39.374,39.411,43074,0
20080107,39.673,40.115,37.939,38.492,44187,0
20080108,38.595,40.142,38.595,39.177,80414,0
20080109,38.971,39.619,37.518,39.298,61941,0
20080110,37.818,39.806,37.818,39.073,41422,0
20080111,38.847,39.242,37.873,37.873,34973,0
20080114,38.202,38.314,37.489,38.241,31919,0
20080115,37.631,37.911,37.489,37.734,76806,0
20080116,37.705,39.157,37.135,38.241,100377,0
20080117,38.436,38.69,37.406,37.685,40986,0
20080118,37.676,38.371,37.443,37.518,61667,0
20080122,35.943,37.593,33.385,37.416,45734,0
20080123,35.587,37.769,34.901,37.602,148985,0
20080124,37.658,37.949,35.625,36.61,49344,0
20080125,37.067,37.489,35.625,36.093,37473,0
20080128,35.943,37.564,35.905,36.309,61205,0
20080129,35.635,37.489,35.146,37.32,50118,0
20080130,36.973,38.051,35.981,36.046,69592,0
20080131,35.325,37.416,35.325,37.208,36019,0
20080201,37.34,37.622,36.056,36.898,42956,0
20080204,36.963,37.489,36.581,36.973,53595,0
20080205,36.083,36.881,34.754,34.754,45992,0
20080206,37.387,37.489,35.146,37.479,106799,0
20080207,37.378,37.939,36.046,37.049,57833,0
20080208,36.928,36.928,35.222,35.643,38557,0
20080211,35.801,36.552,35.231,36.121,51148,0
20080212,36.15,36.309,35.231,35.467,59694,0
20080213,35.887,36.486,35.098,36.196,71779,0
20080214,36.215,36.215,34.404,34.404,97764,0
20080215,34.2,35.457,34.171,34.819,67735,0
20080219,35.354,36.046,34.978,35.766,52672,0
20080220,35.447,35.943,34.781,35.775,63199,0
20080221,36.102,36.947,35.082,36.665,64177,0
20080222,36.759,36.983,35.344,35.673,38784,0
20080225,35.606,37.17,35.606,36.393,44815,0
20080226,36.009,37.264,35.84,36.59,29099,0
20080227,36.28,37.443,35.831,37.116,34591,0
20080228,36.74,37.499,35.896,36.983,30975,0
20080229,36.469,36.993,35.559,35.728,36079,0
20080303,35.718,36.918,34.771,35.673,38897,0
20080304,35.231,36.168,34.613,35.286,41499,0
20080305,35.53,36.112,34.781,35.568,29311,0
20080306,36.327,36.327,34.491,34.565,20202,0
20080307,34.125,35.596,33.759,34.603,30717,0
20080310,34.876,35.044,34.144,34.632,34675,0
20080311,35.747,37.489,33.637,37.32,88493,0
20080312,37.406,37.527,36.318,36.431,57659,0
20080313,35.943,37.527,35.679,37.527,41326,0
20080314,37.715,38.381,36.908,36.908,105437,0
20080317,35.933,37.049,33.244,34.171,88277,0
20080318,35.202,36.542,34.537,35.981,74691,0
20080319,36.393,37.489,36.131,36.234,41971,0
20080320,36.75,37.996,35.53,37.527,132262,0
20080324,37.612,37.789,36.542,37.459,59736,0
20080325,37.556,38.109,37.013,37.556,46267,0
20080326,37.452,37.508,35.679,37.508,36676,0
20080327,37.452,37.584,37.218,37.396,68690,0
20080328,36.786,37.378,36.655,37.076,75030,0
20080331,37.228,37.387,35.728,36.898,32441,0
20080401,36.112,37.762,36.112,37.518,52298,0
20080402,37.489,39.214,36.722,39.214,212811,0
20080403,38.426,39.365,38.089,39.336,190749,0
20080404,38.98,41.088,38.595,40.273,190730,0
20080407,38.294,39.54,38.285,39.177,116397,0
20080408,38.558,39.365,38.426,39.13,77455,0
20080409,38.426,39.13,38.426,38.942,70076,0
20080410,38.426,39.85,38.426,39.487,113088,0
20080411,38.426,39.083,38.202,38.277,87149,0
20080414,37.489,38.604,37.34,38.426,80442,0
20080415,37.949,38.426,37.248,38.024,63434,0
20080416,38.464,39.56,37.865,38.857,43434,0
20080417,38.774,38.802,37.856,37.939,26044,0
20080418,38.726,39.599,37.489,38.285,59484,0
20080421,38.061,39.355,38.061,38.847,39791,0
20080422,38.587,38.886,36.938,37.828,136289,0
20080423,37.911,38.294,37.556,38.127,46165,0
20080424,38.222,39.945,38.044,39.806,87041,0
20080425,40.047,40.253,36.562,39.467,26657,0
20080428,39.355,40.535,39.355,40.011,27854,0
20080429,40.105,40.105,38.867,39,41580,0
20080430,39.147,39.85,38.923,39.43,54380,0
20080501,39.467,39.85,38.98,39.683,41225,0
20080502,39.739,40.115,36.083,38.98,50597,0
20080505,39.111,39.111,37.564,37.799,37240,0
20080506,37.762,39.739,36.206,38.277,53792,0
20080507,40.396,44.705,40.396,43.787,340146,0
20080508,43.787,46.814,43.329,46.497,160693,0
20080509,46.205,48.154,45.69,46.355,156955,0
20080512,46.805,46.862,45.83,46.328,131221,0
20080513,45.776,47.179,44.189,46.197,210468,0
20080514,46.177,47.968,46.177,47.05,107349,0
20080515,46.964,47.789,45.279,46.674,66738,0
20080516,46.956,46.956,45.474,46.638,39365,0
20080519,46.713,47.237,45.596,46.01,80214,0
20080520,45.784,47.237,45.193,46.814,80333,0
20080521,47.116,48.24,46.507,47.968,105872,0
20080522,47.968,49.085,47.874,48.916,96994,0
20080523,48.634,48.831,48.278,48.662,79434,0
20080527,48.989,49.58,48.138,49.157,78516,0
20080528,49.543,49.543,48.494,49.364,45006,0
20080529,49.138,50.742,48.813,50.462,110773,0
20080530,50.508,51.313,49.683,50.113,159279,0
20080602,50.142,50.142,48.736,49.86,67064,0
20080603,50.123,51.288,49.618,50.659,63664,0
20080604,50.386,52.019,50.283,51.268,101894,0
20080605,51.079,51.606,48.325,49.674,138336,0
20080606,49.327,49.674,47.893,48.201,56513,0
20080609,48.173,49.167,47.35,48.287,60739,0
20080610,47.808,48.418,47.247,48.033,76867,0
20080611,47.828,48.53,46.713,46.805,118992,0
20080612,46.862,47.743,46.664,47.086,72488,0
20080613,47.434,48.183,46.947,47.461,86532,0
20080616,47.416,48.418,47.265,48.418,48549,0
20080617,48.39,48.813,47.04,48.494,32633,0
20080618,48.164,49.56,47.92,49.103,38901,0
20080619,49.075,49.86,48.916,49.86,50987,0
20080620,49.57,49.91,48.745,49.712,93209,0
20080623,49.91,50.283,49.176,49.233,36592,0
20080624,48.896,49.778,48.445,48.7,32604,0
20080625,48.567,49.176,47.274,47.92,50988,0
20080626,47.461,47.49,45.23,45.748,63582,0
20080627,45.728,46.824,45.23,46.767,115914,0
20080630,46.805,47.789,46.122,47.247,76042,0
20080701,45.624,47.798,45.624,47.424,70261,0
20080702,47.106,47.106,45.27,45.474,61137,0
20080703,45.662,45.99,44.323,45.325,31889,0
20080707,45.41,45.653,44.454,45.035,41811,0
20080708,45.23,46.431,43.862,46.413,72805,0
20080709,45.97,46.844,44.847,45.157,56088,0
20080710,44.583,46.535,44.583,46,31702,0
20080711,46.468,49.3,45.748,49.291,74244,0
20080714,49.86,50.611,48.269,50.199,75587,0
20080715,49.354,51.502,49.147,51.07,134576,0
20080716,51.361,51.725,50.62,51.351,213644,0
20080717,51.549,51.671,50.865,51.671,37170,0
20080718,51.93,52.176,50.789,51.425,36843,0
20080721,51.715,52.063,50.406,51.425,49380,0
20080722,50.956,51.98,49.73,51.887,82055,0
20080723,51.707,53.62,51.557,52.7,95351,0
20080724,52.945,52.945,52.019,52.168,36943,0
20080725,52.477,53.564,52.477,53.179,58191,0
20080728,53.151,53.62,52.935,53.094,27983,0
20080729,53.488,54.341,52.158,52.158,70018,0
20080730,52.457,53.019,51.229,51.454,74393,0
20080731,51.435,51.435,48.567,49.206,105567,0
20080801,49.167,49.86,47.781,48.745,46853,0
20080804,49.138,49.138,46.862,46.882,66222,0
20080805,47.761,48.7,46.9,47.145,88352,0
20080806,46.441,50.574,46.421,47.145,262231,0
20080807,46.638,46.638,44.744,45.541,146591,0
20080808,45.354,48.201,45.345,48.201,90655,0
20080811,48.061,49.91,47.022,48.53,93691,0
20080812,49.176,49.431,47.564,48.325,47677,0
20080813,48.211,48.475,47.461,48.259,38878,0
20080814,47.874,48.436,47.406,47.939,53927,0
20080815,48.352,49.431,46.937,47.751,63967,0
20080818,48.361,48.361,45.371,45.859,46975,0
20080819,45.578,45.578,43.872,44.256,71413,0
20080820,44.228,45.27,44.228,44.754,100121,0
20080821,44.632,45.466,44.632,44.95,57766,0
20080822,45.005,46.413,44.754,46.093,33948,0
20080825,45.849,46.674,44.088,44.473,46856,0
20080826,44.371,44.754,43.984,44.266,47951,0
20080827,44.126,44.705,43.609,44.444,43464,0
20080828,44.463,44.463,43.666,44.088,42375,0
20080829,43.993,44.04,40.358,41.408,144608,0
20080902,41.596,42.185,40.845,41.079,87293,0
20080903,41.098,41.641,40.761,41.304,60729,0
20080904,41.238,41.238,38.84,38.98,71460,0
20080905,39.009,39.197,37.705,37.865,78996,0
20080908,39.619,39.796,38.774,39.55,160042,0
20080909,39.55,40.761,37.106,37.435,179786,0
20080910,37.987,39.393,37.238,37.358,112714,0
20080911,37.144,37.911,36.141,36.524,100685,0
20080912,36.469,38.66,36.131,37.818,101383,0
20080915,37.396,38.54,36.271,36.336,71027,0
20080916,36.121,40.292,34.219,40.263,155824,0
20080917,39.832,39.832,36.767,37.508,153632,0
20080918,38.051,38.896,36.655,38.492,173914,0
20080919,40.47,43.572,40.424,41.81,168133,0
20080922,42.157,42.87,39.365,40.339,61026,0
20080923,40.78,40.78,39.197,39.206,41104,0
20080924,39.336,39.993,38.127,38.127,27895,0
20080925,38.84,40.002,37.799,39.214,71365,0
20080926,38.903,40.029,38.66,39.879,60083,0
20080929,39.252,39.57,36.646,37.443,104258,0
20080930,37.658,38.577,37.302,38.249,100191,0
20081001,37.883,38.426,36.665,37.416,91862,0
20081002,37.208,37.208,34.256,35.176,65758,0
20081003,35.801,36.786,33.198,33.207,64567,0
20081006,32.821,33.629,30.292,31.885,105066,0
20081007,32.467,33.543,30.262,30.647,113708,0
20081008,30.18,31.482,28.305,28.436,109021,0
20081009,28.839,30.234,26.328,26.44,107234,0
20081010,25.559,28.109,24.152,27.264,89099,0
20081013,27.921,31.763,26.504,31.406,93609,0
20081014,32.063,32.082,28.55,30.208,58904,0
20081015,29.822,30.244,26.711,27.002,52449,0
20081016,27.106,29.288,24.62,28.689,99263,0
20081017,27.715,30.46,27.038,28.361,63898,0
20081020,27.565,28.943,27.452,28.651,69658,0
20081021,28.296,29.297,27.789,28.492,31935,0
20081022,27.809,27.809,24.846,25.108,85364,0
20081023,25.314,25.943,21.088,21.865,144360,0
20081024,20.603,21.557,19.691,20.113,103609,0
20081027,19.917,20.583,18.107,18.352,100629,0
20081028,18.613,18.821,15.689,17.255,190590,0
20081029,17.442,17.442,16.532,16.646,207215,0
20081030,17.141,17.546,16.983,17.376,207066,0
20081031,17.358,17.47,16.983,17.349,165812,0
20081103,17.349,17.939,17.349,17.789,279218,0
20081104,18.042,21.378,17.939,20.863,223519,0
20081105,20.807,21.059,19.953,20.459,145245,0
20081106,20.356,21.698,20.15,21.265,159945,0
20081107,21.463,21.744,20.198,20.665,69509,0
20081110,21.069,21.951,20.723,21.744,168088,0
20081111,21.51,23.291,21.221,22.268,142122,0
20081112,21.931,22.728,20.553,20.855,137864,0
20081113,21.004,22.945,20.525,22.765,92431,0
20081114,22.38,22.466,20.674,21.314,88408,0
20081117,21.191,21.81,20.863,20.927,123318,0
20081118,20.936,21.294,19.44,19.879,138962,0
20081119,19.691,20.058,18.979,19.307,104624,0
20081120,19.082,19.889,17.696,18.107,136780,0
20081121,18.445,19.054,17.255,18.821,127362,0
20081124,18.998,20.404,18.238,19.767,179553,0
20081125,20.02,21.5,19.588,20.845,110946,0
20081126,20.254,22.41,20.254,21.791,93438,0
20081128,21.605,22.457,21.024,22.363,45980,0
20081201,21.668,21.668,18.894,18.952,86861,0
20081202,19.119,20.338,18.474,20.113,63751,0
20081203,19.476,20.058,18.914,19.036,169708,0
20081204,18.539,19.682,18.305,18.83,127813,0
20081205,18.53,19.889,18.144,19.822,52746,0
20081208,20.132,21.688,20.132,20.704,99451,0
20081209,20.376,21.727,20.039,20.704,88476,0
20081210,21.96,25.55,20.665,25.417,269753,0
20081211,24.978,28.81,23.9,26.552,258856,0
20081212,26.251,27.872,25.782,27.433,141377,0
20081215,27.592,28.541,25.511,26.44,86889,0
20081216,26.795,29.148,26.542,29.017,70766,0
20081217,26.721,29.102,26.721,28.914,70425,0
20081218,29.074,29.074,25.792,26.251,129381,0
20081219,26.88,27.179,26.205,26.271,129168,0
20081222,26.366,26.486,24.922,26.074,98799,0
20081223,26.14,26.758,24.603,26.16,46038,0
20081224,26.102,26.357,25.231,26.16,29109,0
20081226,25.314,25.82,25.259,25.652,55883,0
20081229,26.308,26.665,24.818,25.193,90234,0
20081230,25.354,25.991,24.968,25.914,103423,0
20081231,26.14,27.339,25.334,27.198,108473,0
20090102,27.872,28.09,26.383,26.694,77806,0
20090105,26.655,26.665,25.633,26.14,102966,0
20090106,26.242,26.242,25.054,25.652,58659,0
20090107,25.344,25.344,23.937,24.218,58224,0
20090108,23.909,24.846,23.431,24.836,93577,0
20090109,24.763,25.699,24.461,24.63,109051,0
20090112,24.649,25.063,23.422,23.422,64416,0
20090113,23.395,24.603,23.291,24.079,53176,0
20090114,23.712,23.9,22.663,23.385,56666,0
20090115,23.375,25.277,22.983,25.137,117335,0
20090116,25.267,26.571,24.865,26.328,98794,0
20090120,25.914,26.261,25.747,25.756,122914,0
20090121,26.007,26.974,24.836,26.853,80947,0
20090122,26.251,26.251,24.2,24.265,64609,0
20090123,24.097,25.68,23.807,24.744,51532,0
20090126,24.566,26.224,24.566,25.456,47525,0
20090127,25.456,26.289,25.054,26.289,57734,0
20090128,26.242,26.524,25.82,26.178,51677,0
20090129,25.973,26.055,23.647,23.9,46470,0
20090130,23.544,23.779,22.325,22.38,45578,0
20090202,22.232,22.831,21.791,22.579,43769,0
20090203,22.682,23.496,22.24,22.964,59061,0
20090204,23.036,24.133,22.728,23.036,67793,0
20090205,22.964,23.993,22.728,23.967,53125,0
20090206,24.012,24.912,23.675,24.781,73760,0
20090209,24.612,26.853,24.612,26.6,142564,0
20090210,28.314,29.205,26.562,27.414,184091,0
20090211,27.414,28.566,26.983,28.201,98083,0
20090212,27.705,30.15,27.705,29.851,69654,0
20090213,30.048,31.698,29.166,30.311,81275,0
20090217,29.972,30.976,29.805,30.311,110395,0
20090218,30.348,31.089,30.282,30.845,130216,0
20090219,30.892,31.613,29.448,30.01,93500,0
20090220,29.084,29.448,25.381,26.383,188208,0
20090223,26.674,27.179,25.081,25.953,123414,0
20090224,26.42,28.651,25.324,28.541,186946,0
20090225,28.417,28.623,27.312,27.751,95332,0
20090226,28.099,28.755,27.395,27.705,94801,0
20090227,27.414,28.876,26.908,28.061,75967,0
20090302,27.881,28.191,27.273,27.789,189242,0
20090303,28.155,29.551,27.612,28.286,162454,0
20090304,28.671,30.985,28.436,30.16,198475,0
20090305,29.992,30.647,27.881,28.033,128823,0
20090306,28.221,29.4,27.087,27.995,142614,0
20090309,27.809,28.623,27.293,27.911,89232,0
20090310,28.501,30.612,27.995,30.302,112515,0
20090311,30.367,31.735,29.756,29.927,87866,0
20090312,29.721,33.357,29.42,32.925,105196,0
20090313,33.178,33.385,30.198,30.49,108726,0
20090316,30.845,31.445,29.279,29.487,102665,0
20090317,29.56,31.191,29.017,30.919,77203,0
20090318,30.882,31.857,30.15,31.228,93617,0
20090319,31.717,31.801,30.769,31.024,58188,0
20090320,31.333,31.455,29.57,29.588,103492,0
20090323,30.431,32.082,30.095,32.073,92963,0
20090324,32.025,32.333,31.014,31.228,63363,0
20090325,31.368,33.395,30.864,32.447,95915,0
20090326,33.047,34.969,32.653,34.05,117904,0
20090327,33.696,34.07,32.702,33.113,87420,0
20090330,32.569,32.692,30.714,31.894,74817,0
20090331,32.232,34.472,32.147,33.096,75144,0
20090401,32.915,34.911,32.429,34.705,73734,0
20090402,35.55,38.164,34.8,36.973,103870,0
20090403,36.973,37.198,35.006,36.805,77313,0
20090406,36.6,36.703,35.371,36.571,67131,0
20090407,36.009,36.6,33.863,33.993,79058,0
20090408,34.332,37.086,34.332,37.013,98242,0
20090409,37.848,39.13,37.302,38.109,114260,0
20090413,38.034,38.483,35.146,35.821,140831,0
20090414,35.408,35.512,33.592,34.37,116379,0
20090415,34.248,35.887,34.248,35.615,60731,0
20090416,35.84,35.991,34.547,35.625,73945,0
20090417,35.615,36.065,34.444,35.467,53122,0
20090420,34.5,34.5,32.804,33.592,73488,0
20090421,33.366,35.615,33.308,35.615,71945,0
20090422,35.035,36.834,34.781,35.363,83105,0
20090423,35.606,35.615,33.582,34.293,76539,0
20090424,34.911,34.931,32.579,32.811,126697,0
20090427,32.521,33.357,29.785,32.598,138101,0
20090428,32.203,33.787,31.903,32.598,88822,0
20090429,32.794,34.949,32.633,34.472,56473,0
20090430,34.858,35.54,33.235,33.731,58215,0
20090501,34.097,35.344,33.056,35.089,91901,0
20090504,35.296,37.426,35.296,36.712,133723,0
20090505,36.898,39.054,36.477,38.417,166062,0
20090506,37.489,38.164,33.422,33.993,310651,0
20090507,32.983,33.198,28.679,32.323,366099,0
20090508,32.888,34.781,32.702,34.66,135011,0
20090511,34.106,34.115,32.851,33.892,110775,0
20090512,34.191,34.901,33.337,34.771,67366,0
20090513,33.956,34.472,32.261,32.307,70518,0
20090514,32.343,34.161,31.867,33.272,71508,0
20090515,33.469,33.582,31.717,32.953,81448,0
20090518,33.254,34.434,32.71,33.918,111006,0
20090519,33.543,33.993,32.719,33.506,123569,0
20090520,33.853,35.512,32.673,34.632,104940,0
20090521,34.115,35.044,33.696,34.444,111436,0
20090522,34.537,34.763,32.934,33.076,59030,0
20090526,32.683,34.997,31.876,34.623,94304,0
20090527,34.51,34.997,33.169,33.404,101187,0
20090528,33.759,35.587,33.759,34.724,115684,0
20090529,34.997,37.883,33.592,36.825,169650,0
20090601,37.65,38.417,36.843,38.146,131892,0
20090602,37.734,40.761,37.685,39.757,134749,0
20090603,39.701,40.161,38.68,39.599,101383,0
20090604,39.701,41.669,39.139,41.568,118658,0
20090605,41.94,42.109,39.477,39.55,101613,0
20090608,39.187,39.55,35.53,36.524,178779,0
20090609,36.759,39.467,36.638,38.67,143861,0
20090610,39.092,39.55,36.928,38.698,104325,0
20090611,38.99,39.55,38.334,38.755,87540,0
20090612,38.577,39.279,37.161,38.745,72209,0
20090615,38.154,38.164,36.581,36.928,197381,0
20090616,37.238,37.33,35.52,35.784,86676,0
20090617,35.905,37.208,35.127,36.532,79920,0
20090618,36.374,37.499,36.244,36.947,78687,0
20090619,37.499,37.666,35.991,36.056,79409,0
20090622,35.915,35.915,33.826,34.332,148386,0
20090623,34.744,35.559,34.284,34.404,75660,0
20090624,34.8,36.083,34.284,35.25,33749,0
20090625,34.744,35.635,34.575,35.38,56059,0
20090626,35.296,36.177,35.098,36.121,228097,0
20090629,36.065,36.121,35.035,35.279,44787,0
20090630,35.408,35.859,34.744,34.744,64341,0
20090701,35.286,36.853,34.472,35.568,55609,0
20090702,35.176,35.176,33.515,33.787,69870,0
20090706,33.686,34.424,33.272,33.918,43762,0
20090707,34.041,34.115,33.207,33.226,96800,0
20090708,33.139,34.256,32.147,32.765,78610,0
20090709,33.139,33.534,32.607,32.925,78336,0
20090710,32.841,33.159,32.383,33.047,31212,0
20090713,33.244,33.787,32.166,33.712,63187,0
20090714,33.327,34.106,33.149,33.534,49664,0
20090715,33.853,34.404,32.804,33.366,99666,0
20090716,33.291,33.863,32.87,33.609,39011,0
20090717,33.703,34.022,32.757,33.637,42003,0
20090720,33.909,34.06,31.876,32.203,119341,0
20090721,32.315,32.888,31.922,32.232,75454,0
20090722,32.175,32.289,31.726,32.203,50084,0
20090723,32.091,32.765,31.82,32.082,88798,0
20090724,31.678,32.447,31.613,32.289,56376,0
20090727,32.333,34.547,32.333,33.404,91678,0
20090728,33.347,34.302,33.139,33.956,113475,0
20090729,33.853,34.06,33.178,33.376,35508,0
20090730,34.079,34.21,33.404,33.778,28389,0
20090731,33.816,33.956,33.281,33.414,36332,0
20090803,33.853,33.853,33.001,33.263,129207,0
