Date,Open,High,Low,Close,Volume,OpenInt
20140630,54.5,55.59,54.31,55.33,2170006,0
20140701,55.5,56.62,55.26,56.31,3335122,0
20140702,56.25,56.63,54.81,55.08,2180500,0
20140703,55.07,55.25,52.245,53.75,2513718,0
20140707,53.59,54.17,51.64,51.8,2962253,0
20140708,51.59,51.74,45.8,48.01,7373848,0
20140709,48.04,49.08,46.92,47.87,3619086,0
20140710,45.18,47.95,45.02,47.01,3432467,0
20140711,47.32,47.92,46.21,47.24,1280213,0
20140714,47.57,49.25,47.5,48.03,1602224,0
20140715,47.91,48.28,46.07,46.38,2163758,0
20140716,46.72,47.426,46.22,46.54,1270350,0
20140717,46,46.87,45.53,45.78,1798312,0
20140718,46.24,47.02,45.98,46.43,1366496,0
20140721,46.22,46.965,45.4,46.09,1323105,0
20140722,46.61,47.8,46.37,46.79,1346342,0
20140723,46.62,47.693,46.46,47.33,976472,0
20140724,47.33,48.21,46.87,47.92,1656569,0
20140725,47.61,48.58,47.06,47.88,1107528,0
20140728,47.88,48.22,46.46,47.19,1273942,0
20140729,47.38,48.25,46.71,47.76,1064313,0
20140730,47.87,50.97,47.39,50.39,2748588,0
20140731,49.38,49.56,46.95,47.02,2329351,0
20140801,47.13,47.24,43.52,44.27,3810428,0
20140804,44.59,45.52,43.9,45.4,1492131,0
20140805,45.06,45.75,43.61,44.11,1830476,0
20140806,43,43.215,41.77,42.27,2971521,0
20140807,42.68,42.72,41.32,41.85,2906092,0
20140808,41.99,42.4,40.71,41.07,2608909,0
20140811,41.3,42.36,40.89,41.93,2225066,0
20140812,42.02,42.37,40.8,41.05,1172806,0
20140813,41.58,42.42,41.01,42.36,1742084,0
20140814,42.88,42.99,42.05,42.8,1913554,0
20140815,42.97,43.47,42.4,42.75,1741802,0
20140818,43.17,43.77,43.09,43.48,1163476,0
20140819,43.71,44.44,43.63,44.18,984634,0
20140820,43.84,43.88,42.79,42.9,2102681,0
20140821,43.13,43.77,42.15,42.21,2085624,0
20140822,42.11,44.03,40.9,43.95,2541944,0
20140825,44.57,44.57,43.25,43.68,1730851,0
20140826,43.72,46.81,43.65,46.22,2547192,0
20140827,46.37,46.48,45.51,45.9,1734515,0
20140828,45.7,46.22,45.1,45.29,3811083,0
20140829,48.72,54.95,48.55,53.93,20223602,0
20140902,53.75,60.16,53.36,59.93,13449837,0
20140903,60.31,60.35,55.3,56.97,7731769,0
20140904,57.33,57.96,56.08,57.1,3437646,0
20140905,56.98,59.8,56.32,59.23,5070104,0
20140908,58.7,60.74,58.54,59.42,4281397,0
20140909,59.09,59.71,57.22,57.47,2112211,0
20140910,57.41,59.88,57,59.54,2355971,0
20140911,58.82,61.36,58.36,60.51,3420270,0
20140912,60,60.9,58.96,59.02,2779052,0
20140915,58.91,59.1,54,55.64,3750282,0
20140916,55.35,56.93,54.78,56.48,2172190,0
20140917,56.2,57.43,55.79,56.36,1615092,0
20140918,56.66,57.06,55.76,56.25,1320398,0
20140919,56.48,56.72,54.82,56.21,3091257,0
20140922,56,56.2,53.75,54.59,2647140,0
20140923,54.9,55.97,54.1,54.59,1975115,0
20140924,54.68,56.06,53.95,56.05,1821048,0
20140925,55.6,56.64,53.54,54.06,1961252,0
20140926,54.68,55.64,54.22,55.57,1258029,0
20140929,54.43,56.16,54.14,55.22,1628477,0
20140930,55.49,56,53.97,55.36,1612108,0
20141001,54.79,54.889,52.76,53.51,2041550,0
20141002,54.05,55.91,52.51,55.29,2164593,0
20141003,56.02,60.42,55.5,59.21,3772114,0
20141006,61.6,63.55,59.61,59.71,3421738,0
20141007,59.11,60.66,57.19,57.25,2971827,0
20141008,58.07,58.82,55.29,58.6,2423750,0
20141009,58.42,59.83,57.07,57.5,2276981,0
20141010,57.23,58.94,53.12,53.22,3241321,0
20141013,54.2,54.86,49.61,51.26,4565330,0
20141014,51.92,53.35,50.37,51.74,1991582,0
20141015,50,54.4,49.61,53.43,2354453,0
20141016,51.34,56.17,51.3,54.74,2068392,0
20141017,56.22,58.76,55.76,56.58,2815033,0
20141020,55.74,57.05,54.85,55.91,1696554,0
20141021,56.53,58.91,56,58.32,1719307,0
20141022,58.18,58.21,55.22,55.7,2568322,0
20141023,56.7,61.5,56.41,59.83,3720366,0
20141024,59.81,63.75,59.65,63.24,3150599,0
20141027,62.7,64,61.9,62.55,1649728,0
20141028,63.13,67.08,62.7,66.57,3200097,0
20141029,66.25,66.27,63.43,64.18,2371455,0
20141030,63.8,66.44,63.41,65.7,1737233,0
20141031,67,68.2,64.73,66.08,2365470,0
20141103,65.91,66.3,63.87,64.35,1844595,0
20141104,64.35,64.96,62.88,64.29,1573773,0
20141105,65.08,65.69,62.17,62.99,1594621,0
20141106,64.54,66.24,63.78,64.83,1699497,0
20141107,66.29,67.69,65.31,66.87,2330548,0
20141110,67.09,67.646,65.73,66.76,1645000,0
20141111,66.73,67.28,65.83,67.03,1287041,0
20141112,66.75,69.18,66.74,67.96,2941240,0
20141113,68.48,69.1,65.43,67.36,1960117,0
20141114,67.38,68.97,66.33,68.35,1445080,0
20141117,68.35,68.93,64.4,64.78,2101915,0
20141118,65.03,67.07,64.8,65.96,2147186,0
20141119,65.5,65.89,61.94,63.9,2403438,0
20141120,62.8,65.11,62.06,64.94,2566182,0
20141121,71,72.25,66.75,66.93,6506213,0
20141124,66.95,68.4,65.76,66.96,2519546,0
20141125,66.9,67.87,65.01,65.63,1871654,0
20141126,65.66,68.11,64.89,68.01,1683751,0
20141128,68.2,68.21,66.845,67.1,659916,0
20141201,66.89,67,63.5,63.73,1853056,0
20141202,63.9,64.14,62.19,63.19,1628825,0
20141203,63.5,64.05,62.46,63.63,1119072,0
20141204,63.7,65.559,62.95,64.03,1348119,0
20141205,64.2,66.51,63.96,65.85,1459096,0
20141208,67.96,67.96,62.49,62.81,1940661,0
20141209,61.29,62.72,59.62,62.61,2511864,0
20141210,62.21,62.86,58.91,59.52,1967082,0
20141211,59.95,61.54,56.98,57.26,3181258,0
20141212,56.6,57.07,55.4,55.77,2376815,0
20141215,56.51,56.96,54.19,54.87,2233300,0
20141216,54.22,55.76,53.54,53.75,2265157,0
20141217,53.9,57,53.9,56.62,1837609,0
20141218,57.77,59.66,57.54,59.19,2476396,0
20141219,59.36,62.23,59.25,61.605,2563796,0
20141222,61.39,62.2,60.66,61.45,1500057,0
20141223,61.76,62.8,61.46,61.6,1337908,0
20141224,61.56,62.12,61.26,61.49,499196,0
20141226,61.63,64,61.03,62.98,1163525,0
20141229,62.82,63.115,60.98,61.7,740601,0
20141230,61.08,61.22,59.22,59.77,926725,0
20141231,60.09,60.74,58.87,58.95,892052,0
20150102,59.31,59.95,57.278,58.79,960710,0
20150105,58.39,59.17,56.04,56.84,2105165,0
20150106,57.14,57.45,53.78,55.78,2021547,0
20150107,57.1,57.57,55.33,56.245,1327547,0
20150108,56.87,58.54,56.33,58.45,1437430,0
20150109,58.52,58.97,56.59,57.64,1323343,0
20150112,57.44,57.65,56.21,57.1,1071167,0
20150113,57.74,59.59,56.18,57.31,1241880,0
20150114,55.92,57.26,55.1,57,1266151,0
20150115,56.9,57.49,53.92,54.17,1420898,0
20150116,54.05,55.684,53.852,55.28,1362139,0
20150120,55.48,55.48,53.77,54.94,1308785,0
20150121,54.67,56.17,54.02,55.63,2076257,0
20150122,56.38,56.43,54.33,55.94,1617563,0
20150123,55.96,57.515,55.45,56.9,1438855,0
20150126,56.9,57.27,55.66,56.74,1132682,0
20150127,55.98,56.3,54.32,55.53,861710,0
20150128,55.9,56.28,53.32,53.41,1497456,0
20150129,53.38,54.04,51.78,53.69,1989672,0
20150130,53.49,53.5,51.6,51.65,1444584,0
20150202,52.08,53.68,51.41,53.35,2320406,0
20150203,53.4,55.64,53.31,55.6,1930544,0
20150204,55.28,56.66,55.13,56.19,1728182,0
20150205,58.7,61.15,57.61,61.06,2895369,0
20150206,61.51,62.93,60.91,62.455,2029194,0
20150209,62,62.02,60.09,60.48,1675003,0
20150210,60.91,61.11,58.76,58.985,1723455,0
20150211,58.92,60.9,58.42,60.6,1042482,0
20150212,61.5,62.59,60.53,61.93,1407486,0
20150213,62.29,65.12,62,64.18,2604020,0
20150217,64.19,64.19,62.5,63.83,1975618,0
20150218,65.4,66.22,63.85,65.9,1981791,0
20150219,67.05,68.34,65.16,68.06,2088360,0
20150220,68.29,68.99,67.81,68.94,2202566,0
20150223,68.86,69.09,67.85,68.6,1384750,0
20150224,67.25,67.85,64.69,66.44,3587520,0
20150225,66,67.56,65.43,67.5,1785018,0
20150226,68.2,69.89,67.88,69.57,4677344,0
20150227,74.84,74.88,67.15,67.25,16869069,0
20150302,67,68.39,65.66,67.12,3930700,0
20150303,66.53,66.85,65.04,65.68,2021500,0
20150304,65.05,65.43,61.84,63.67,4006300,0
20150305,63.71,64.8,63.48,64.65,1676500,0
20150306,64.17,64.96,62,62.48,1653200,0
20150309,62.74,62.74,61.25,61.83,1625700,0
20150310,60.87,61.5,60.13,60.81,1897700,0
20150311,61.34,62.07,60.29,60.83,1836000,0
20150312,60.7,62.99,60.55,62.83,2034800,0
20150313,62.57,63.17,61.85,62.82,2087900,0
20150316,62.93,63.21,60.39,62.07,1959200,0
20150317,61.56,62.99,61.53,62.84,1337900,0
20150318,62.29,64.9,62.12,64.33,2573000,0
20150319,63.85,64.68,63.14,63.73,1449100,0
20150320,64.08,64.46,61.65,62.12,1977800,0
20150323,61.91,62.74,60.62,60.72,1642400,0
20150324,60.75,61.72,60,60.04,1686800,0
20150325,60.41,60.45,58.06,58.72,2097800,0
20150326,58.38,60.03,57.65,59.58,2004600,0
20150327,59.57,60.59,59,60.4,1411600,0
20150330,60.47,61.34,59.66,60.11,1502000,0
20150331,59.39,60.39,58.94,59.2,1400542,0
20150401,59.05,59.11,57.24,57.82,2005700,0
20150402,58.09,59.39,57.83,59.23,1139000,0
20150406,59.72,60.96,59.06,60.18,1307200,0
20150407,61.84,63.74,60.91,62.09,3006979,0
20150408,62.38,64.05,62.13,63.37,1729800,0
20150409,63.57,64.05,62.5,63.79,1698968,0
20150410,63.96,64.5,63.11,63.17,1158800,0
20150413,63.03,64.19,62.41,62.47,1150500,0
20150414,62.65,63.15,60.86,62.07,1684100,0
20150415,61.96,63.62,61.96,63.45,1461150,0
20150416,63.4,65.2,63.11,64.67,2292916,0
20150417,63.92,63.94,61.23,62.41,2391800,0
20150420,63.31,64.35,61.9,63.74,1519207,0
20150421,63.95,65.17,63.95,64.23,1388313,0
20150422,64.75,66.05,64.5,65.92,1727178,0
20150423,65.72,68.69,65.5,67.81,2558900,0
20150424,68,68.34,66.57,67.88,1455200,0
20150427,68.27,69.65,67,67.32,1816100,0
20150428,67.15,67.62,64.89,66.63,1372500,0
20150429,66.36,69,66.01,67.92,1754000,0
20150430,67.13,67.66,65.35,66.35,1793400,0
20150501,66.62,67.41,65.52,66.71,1507400,0
20150504,66.7,67.82,66.61,67.17,1104200,0
20150505,66.8,67.38,65.1,65.73,1603000,0
20150506,66,66.65,64.83,66.06,1231421,0
20150507,66,67.38,65.6,66.59,1363919,0
20150508,68.01,69.9,67.96,68.56,2426400,0
20150511,69,69,67.28,67.38,1375400,0
20150512,67.05,68.3,66.1,67.67,1019765,0
20150513,67.8,70,67.39,69.71,2126100,0
20150514,69.99,70.62,68.62,70.42,2107600,0
20150515,70.33,70.97,69.88,70.25,1978979,0
20150518,68.9,69,66.7,67.03,3915601,0
20150519,67.74,68.47,67.33,67.94,1930100,0
20150520,69.32,69.68,67.61,68.02,2049300,0
20150521,68.39,69.79,68.03,69.35,1864800,0
20150522,69.3,69.52,68.24,68.94,1518400,0
20150526,68.46,69.28,67.95,68.3,2673375,0
20150527,67.51,69.37,66.22,69.36,2615400,0
20150528,69,71.5,68.29,71.07,5310506,0
20150529,68.64,69.85,65.81,67.62,13456200,0
20150601,67.07,68,66.18,66.46,2831029,0
20150602,66.39,67.43,65.182,66.165,2122589,0
20150603,67.05,67.65,66.07,66.78,1724600,0
20150604,66.21,66.73,64.7,65.39,2150200,0
20150605,65.36,68.99,65.06,68.66,2924200,0
20150608,68.28,69.4,67.46,67.95,2173800,0
20150609,67.46,68.17,66.45,67.39,1474940,0
20150610,67.93,69.75,67.72,69.48,1553967,0
20150611,69.88,70,68.67,69.16,2097035,0
20150612,67.63,70.4,67.6,68.92,2463000,0
20150615,67.9,70.47,67.6,70.25,2159400,0
20150616,70.09,70.99,69.35,70.58,1404500,0
20150617,70.71,72.35,70.64,71.54,2348000,0
20150618,71.87,73.48,71.18,73.07,2486900,0
20150619,73.24,73.42,72.67,73.19,2229800,0
20150622,73.76,74.13,72.85,73.6,1251500,0
20150623,73.42,73.83,72.35,72.89,1356659,0
20150624,72.92,73.04,70.72,71.31,1510300,0
20150625,71.89,72.61,71.54,72.35,944100,0
20150626,72.29,72.37,69.39,70.38,2772600,0
20150629,68.66,70.27,67.85,68.06,1776000,0
20150630,69,69.84,68.14,69.62,1301500,0
20150701,71.41,71.49,69.03,69.47,1000300,0
20150702,69.66,70.26,68.6,69.72,937100,0
20150706,68.76,69.43,68.08,68.57,1184600,0
20150707,68.52,68.68,65.88,68.33,2052300,0
20150708,67.27,68.49,66.95,67.35,1432000,0
20150709,68.4,70,68.14,69,1420600,0
20150710,70.87,72.54,70.09,71.84,1634300,0
20150713,72.83,72.88,70.94,71.17,1394600,0
20150714,71.41,72.67,70.8,72.22,1101128,0
20150715,71.7,72.82,71.27,71.62,1119768,0
20150716,71.87,73.47,71.5,72.6,1564500,0
20150717,73.77,73.8,71.94,72.88,1152200,0
20150720,73.26,73.94,72.46,73.2,845500,0
20150721,73.13,73.68,71.82,73.01,995800,0
20150722,72.44,74,72.06,73.27,962100,0
20150723,73.75,76.29,73.35,74.82,1820100,0
20150724,75.42,76.85,72.9,73.91,1691500,0
20150727,72.83,72.95,70.21,70.6,1517700,0
20150728,71.2,71.52,68.83,70.89,1695500,0
20150729,67.3,69.43,67.3,68.97,2472900,0
20150730,69.4,69.68,67.41,69.25,1190000,0
20150731,69.3,70.81,68.63,69.94,1221700,0
20150803,69.91,69.99,67.44,68.86,1916845,0
20150804,68.15,69.39,67.51,68.11,1485000,0
20150805,68.68,70.29,68.68,69.31,1288800,0
20150806,69.05,69.95,67.12,68.31,2456883,0
20150807,68.43,68.45,66.06,67.67,1595400,0
20150810,68.19,70.3,67.96,69.4,1210700,0
20150811,68.84,70.68,67.14,68.01,1312330,0
20150812,67.53,68.33,66.66,68.03,1434000,0
20150813,68.13,69.62,67.78,68.97,831200,0
20150814,68.99,70,68.06,69.78,867900,0
20150817,69.31,70.76,68.69,70.73,654600,0
20150818,70.67,71.75,69.59,69.92,808000,0
20150819,69.8,70.19,68.16,68.78,857000,0
20150820,68.15,69,64.33,64.39,1944400,0
20150821,63.34,64.75,61.64,62.13,2638500,0
20150824,55.77,63.39,55.01,59.64,2932049,0
20150825,62.99,62.99,59.16,59.16,1704200,0
20150826,61.39,61.79,58.91,61.48,1550500,0
20150827,62.2,64.89,60.84,64.24,3926800,0
20150828,65.78,66.81,60.01,62.78,6219700,0
20150831,62.21,63.76,61.78,61.97,2061500,0
20150901,60.21,61.44,59.19,59.59,2462200,0
20150902,60.3,60.6,55.47,59.1,2512600,0
20150903,59.5,61.61,59.5,59.92,2313900,0
20150904,58.84,59.51,58.01,58.27,1252800,0
20150908,59.57,61.08,58.87,60.95,1277800,0
20150909,61.48,61.87,59.01,59.18,1598500,0
20150910,58.99,60.71,58.32,60.06,1044902,0
20150911,59.48,59.99,58.5,59.65,1478400,0
20150914,59.57,59.69,58.51,59.35,926800,0
20150915,59.28,59.71,58.4,59.43,1306100,0
20150916,59.32,59.62,58.55,59.21,1023900,0
20150917,59.24,59.5,58.14,58.65,1385197,0
20150918,57.22,59.88,57.22,58.54,2046900,0
20150921,58.84,61.14,58.78,59.51,1262100,0
20150922,58.78,58.92,56.28,57.63,1539900,0
20150923,57.34,59.09,57.12,58.61,1752100,0
20150924,58.25,58.41,56.35,57.86,2100769,0
20150925,58.61,59.86,56.8,57.21,1582000,0
20150928,56.78,57,53.64,54.02,2075299,0
20150929,53.87,54.62,51.71,54.44,2178600,0
20150930,54.73,56.2,54.37,55.35,2062500,0
20151001,55.33,55.99,54.1,55.92,1465800,0
20151002,55.01,56.59,54.24,56.36,1900200,0
20151005,56.36,56.36,53.8,55.3,3281194,0
20151006,55.48,56.99,54.66,55.29,1858100,0
20151007,55.42,57.48,54.33,57.44,1817300,0
20151008,57.36,57.36,54.81,56.37,1516600,0
20151009,56.8,58.3,56.05,58.21,1247400,0
20151012,57.87,58.05,56.78,57.25,1077665,0
20151013,56.99,58.02,55.81,55.95,848500,0
20151014,55.8,56.92,54.85,54.96,1189900,0
20151015,55.14,56.69,54.66,56.21,1652800,0
20151016,56.32,57.77,55.82,57.68,1206200,0
20151019,57.62,60,57.55,58.79,1429000,0
20151020,58.87,59.62,57.28,57.76,812422,0
20151021,57.84,58.06,54.86,54.96,1647200,0
20151022,55.18,57.82,54.88,57.06,1615800,0
20151023,57.06,57.26,55.11,56.25,1818600,0
20151026,56.49,56.53,54.65,55.04,4727200,0
20151027,54.99,55.03,53.75,54.64,1676900,0
20151028,54.98,57.63,54.08,57.24,1678900,0
20151029,57.07,58.33,55.87,55.98,1193400,0
20151030,56.79,56.81,55.38,56.16,1097000,0
20151102,56.42,57.43,56,56.81,1158017,0
20151103,56.57,57.67,56.44,57.14,1214700,0
20151104,57.17,58.55,57.09,57.47,1667788,0
20151105,57.2,57.5,55.27,55.35,1834100,0
20151106,57.7,61.09,57.31,60.17,2678000,0
20151109,60.17,60.44,58.17,59.07,1028131,0
20151110,58.59,58.93,56.59,57.67,1274500,0
20151111,58.04,58.32,56.24,57.17,900900,0
20151112,56.88,61.38,56.88,58.78,1870700,0
20151113,58.63,59.6,57.45,59,1706600,0
20151116,59.17,60.42,58.66,60.03,1714300,0
20151117,60.45,61.9,60.12,61.22,1971100,0
20151118,61.26,62.09,60.8,61.92,1742800,0
20151119,62.36,63.29,61.54,62.76,2967800,0
20151120,64.88,66.9,60.15,60.54,7407700,0
20151123,60.3,60.5,58.33,58.49,3667200,0
20151124,57.97,59.84,57.77,59.5,1767700,0
20151125,59.1,59.97,59.04,59.14,1111000,0
20151127,58.93,59.97,58.76,59.84,681600,0
20151130,59.98,60.4,58.69,59.5,1440500,0
20151201,59.5,60.88,59.5,60.67,1589245,0
20151202,60.8,61.27,59.56,59.93,1340621,0
20151203,60.31,60.38,57.713,58.27,1593815,0
20151204,58.63,59.47,57.88,58.7,1225300,0
20151207,58.69,58.97,57.1,57.8,1367700,0
20151208,57.04,58.53,56.24,57.97,1093859,0
20151209,57.77,58.71,56.42,56.74,1170300,0
20151210,56.73,57.38,55.8,56.82,1297500,0
20151211,55.52,56.44,52.58,53.22,3992800,0
20151214,52.75,54.38,51.62,52.4,1953240,0
20151215,53.12,54.39,52.9,53.83,2318300,0
20151216,54.11,55.57,53.78,55.42,1607000,0
20151217,55.47,55.8,52.9,54.3,1721200,0
20151218,54.4,55.07,53.05,53.68,3294400,0
20151221,53.99,54.55,53.5,54.46,1647800,0
20151222,54.23,54.61,53.52,54.37,809810,0
20151223,54.6,56.67,53.9,56.51,1305500,0
20151224,56.16,57.02,56.117,56.78,720551,0
20151228,56.44,57.99,56.105,57.66,2000462,0
20151229,58,58.8,57.59,58.4,1597985,0
20151230,58.25,59.75,57.83,58.79,1636255,0
20151231,58.52,59.86,58.1,58.81,1249434,0
20160104,57.65,58,56.28,57.65,1263639,0
20160105,57.9,58.67,56.75,57.2,1127767,0
20160106,56.13,56.41,54.16,55.19,1579780,0
20160107,54,55.28,52.38,52.98,1945356,0
20160108,52.97,54.31,51.88,52.01,1691574,0
20160111,52.51,52.57,50.2,51.35,2112379,0
20160112,51.94,53.18,51.175,52.3,1236633,0
20160113,52.86,54.1,49.83,50.27,2161743,0
20160114,49.84,51.09,48.01,50.76,2060966,0
20160115,49.11,50.48,47.53,50.48,2628915,0
20160119,50.7,51.64,47.54,48.45,3135700,0
20160120,47.17,48.45,44.04,47.75,3798402,0
20160121,48.27,49.94,46.8,48.49,1805965,0
20160122,49.95,51.99,49.31,50.23,1175211,0
20160125,50.34,50.81,48.45,48.66,1342409,0
20160126,48.79,49.16,47,48.62,1138354,0
20160127,48.18,48.58,46.541,47.07,1698527,0
20160128,46.4,46.46,43.8,44.34,2262670,0
20160129,44.78,46.38,44.7,46.29,1779555,0
20160201,46.23,48.34,45.78,47.9,1409386,0
20160202,47.36,47.36,45.44,45.81,872844,0
20160203,46.72,47.35,44.61,47,1255048,0
20160204,46.87,48.21,45.93,47.09,1253803,0
20160205,40.79,41.99,33.77,36.23,11993585,0
20160208,35.14,35.21,31.57,31.91,5614651,0
20160209,31.41,34.26,31.01,31.92,3908403,0
20160210,32.26,33.92,31.36,31.64,4131494,0
20160211,31.06,31.8696,29.85,30.86,3819110,0
20160212,31.16,32.15,30.62,31.32,1803952,0
20160216,31.85,32.81,31.28,32.24,1774639,0
20160217,32.6,34.58,32.6,34.52,2261059,0
20160218,34.9,34.9,33.13,33.74,1641809,0
20160219,33.69,34.92,33.61,34.84,3610537,0
20160222,35.01,36.46,35.01,35.92,1846990,0
20160223,36,36.28,35.02,35.24,1858652,0
20160224,34.77,36.69,33.77,36.58,2060756,0
20160225,37.6,39.33,36.66,38.53,3905495,0
20160226,44.1,44.84,40.778,41.51,7881133,0
20160229,41.48,44.63,41.39,43.6,4198710,0
20160301,44.27,46.09,43.79,45.99,3611204,0
20160302,46.02,46.2,44.1,44.97,2346171,0
20160303,45.01,46.3199,44.16,46.14,1283115,0
20160304,46.86,47.86,46.14,46.25,1861926,0
20160307,45.95,47.615,45.62,46.69,1428536,0
20160308,46.22,46.8,45.24,45.34,1344659,0
20160309,45.72,47.03,45.44,46.83,1270225,0
20160310,47.2,47.2999,45.09,46.1,1372724,0
20160311,46.41,48.02,46.26,47.95,1047820,0
20160314,47.33,47.61,46.87,47.14,1829644,0
20160315,46.7,47.14,45.56,46.12,1773022,0
20160316,45.88,47.87,45.73,47.83,1434972,0
20160317,47.5,48.21,46.46,47.27,1566058,0
20160318,47.59,49.21,47.45,47.76,2545294,0
20160321,47.67,48.3,47.18,47.58,1266094,0
20160322,47.44,49.37,47.14,48.3,1681680,0
20160323,48.15,48.38,47,47.13,1358383,0
20160324,46.81,47.77,45.8,47.77,1140362,0
20160328,47.32,47.75,46.61,46.95,669102,0
20160329,46.85,48.95,46.28,48.91,1462160,0
20160330,48.9,49.69,48.46,48.6,797830,0
20160331,48.24,49.55,48.2161,48.93,1225181,0
20160401,48.56,49.77,47.61,49.46,1169692,0
20160404,49.27,50.03,49.01,49.33,1116615,0
20160405,48.21,49.01,47.75,48.02,780536,0
20160406,48.21,49.51,47.59,49.51,1095197,0
20160407,48.88,49.26,48.2341,48.39,1193369,0
20160408,49.19,49.71,48.41,49.49,1698134,0
20160411,49.35,49.94,48.68,48.73,1135311,0
20160412,48.71,48.73,47.02,47.79,1137017,0
20160413,48.25,49.78,48.1,49.59,842443,0
20160414,49.37,49.89,48.84,49.42,468970,0
20160415,49.37,50,48.98,49.87,629401,0
